Channel 1,Channel 2
6209,6401
6207,6415
6206,6404
6201,6381
6201,6389
6202,6368
6194,6389
6202,6357
6205,6353
6198,6366
6199,6403
6192,6392
6192,6359
6206,6373
6220,6377
6215,6382
6221,6372
6213,6391
6205,6382
6203,6383
6212,6373
6209,6366
6214,6387
6200,6385
6209,6392
6200,6387
6212,6387
6216,6380
6222,6361
6208,6365
6204,6385
6206,6346
6202,6385
6206,6376
6202,6359
6200,6362
6209,6370
6208,6360
6206,6382
6208,6361
6201,6378
6211,6399
6205,6382
6208,6354
6193,6342
6204,6354
6214,6346
6210,6379
6211,6361
6219,6354
6218,6355
6206,6373
6201,6384
6210,6376
6224,6368
6209,6404
6216,6369
6212,6359
6226,6364
6198,6355
6225,6370
6210,6349
6215,6351
6209,6353
6206,6365
6210,6369
6213,6369
6209,6387
6202,6374
6211,6359
6207,6347
6206,6351
6212,6346
6210,6355
6206,6371
6201,6379
6207,6387
6204,6375
6206,6371
6213,6388
6225,6371
6215,6354
6207,6338
6196,6361
6197,6351
6201,6329
6209,6338
6231,6357
6216,6371
6223,6363
6220,6344
6213,6321
6208,6359
6211,6355
6211,6364
6218,6389
6228,6366
6231,6371
6216,6363
6207,6363
6222,6375
6226,6347
6219,6323
6216,6339
6216,6344
6218,6358
6214,6349
6225,6346
6214,6346
6223,6351
6223,6337
6212,6324
6199,6332
6220,6330
6223,6309
6223,6311
6220,6329
6222,6328
6225,6312
6214,6322
6227,6367
6232,6355
6218,6344
6230,6340
6219,6348
6223,6350
6214,6359
6235,6368
6231,6350
6219,6341
6225,6342
6241,6339
6267,6340
6253,6324
6255,6366
6258,6361
6261,6337
6261,6335
6274,6339
6291,6336
6308,6337
6320,6353
6314,6372
6312,6374
6320,6383
6338,6383
6380,6397
6398,6372
6416,6374
6462,6385
6484,6394
6510,6362
6547,6363
6553,6344
6596,6344
6614,6336
6636,6348
6655,6342
6667,6327
6699,6358
6733,6354
6770,6346
6842,6342
6905,6363
7022,6371
7163,6364
7283,6338
7394,6354
7498,6364
7508,6353
7442,6336
7372,6340
7262,6365
7193,6330
7146,6274
7118,6334
7128,6350
7150,6340
7171,6346
7198,6353
7140,6360
7099,6366
7009,6368
6914,6399
6839,6393
6770,6415
6684,6450
6683,6448
6681,6479
6693,6512
6748,6553
6834,6594
6908,6655
7020,6670
7117,6722
7231,6753
7290,6788
7383,6801
7490,6815
7474,6451
7807,6693
7994,6712
8073,6590
8297,6572
8555,6634
8682,6603
8843,6591
8962,6569
9000,6645
8996,6660
9019,6662
8983,6686
9004,6679
8883,6725
8793,6768
8705,6812
8582,6870
8348,6974
8152,7028
7992,7095
7814,7130
7615,7177
7397,7316
7279,7419
7160,7450
7090,7529
7015,7515
6969,7511
6953,7532
6991,7621
7016,7617
7032,7559
7161,7529
7236,7566
7362,7546
7533,7486
7736,7395
7982,7305
8267,7281
8467,7204
8785,7135
9143,7032
9507,7008
9814,6936
10127,6833
10464,6758
10723,6702
10922,6689
10924,6705
10960,6701
10839,6725
10782,6755
10774,6791
10792,6868
10523,6992
10384,7078
10067,7207
9828,7396
9454,7505
9134,7634
8912,7723
8599,7821
8314,7927
8032,8027
7817,8070
7655,8209
7481,8284
7300,8250
7154,8321
7042,8370
6946,8423
6881,8399
6856,8354
6855,8313
6933,8294
7011,8161
7152,8208
7239,7931
7405,7787
7537,7654
7687,7476
7863,7334
8033,7227
8216,7080
8424,6941
8561,6794
8852,6712
8987,6690
9241,6680
9477,6710
9713,6781
9683,6872
9780,6978
9917,7152
9893,7318
9933,7490
9873,7685
9809,7884
9548,8018
9238,8128
8920,8242
8658,8385
8385,8489
8072,8596
7805,8736
7540,8747
7357,8694
7144,8717
7035,8709
6885,8685
6850,8581
6771,8444
6765,8429
6814,8384
6849,8307
6947,8176
7083,8034
7169,7855
7316,7674
7413,7532
7560,7390
7729,7270
7939,7163
8073,7061
8231,6910
8404,6838
8570,6768
8649,6696
8785,6664
8912,6632
8922,6633
9022,6661
9057,6697
9050,6789
8968,6871
9029,7007
8861,7171
8778,7363
8778,7579
8731,7853
8703,8103
8495,8377
8265,8537
8025,8700
7829,8871
7611,8909
7447,8956
7260,8994
7107,9085
6974,9115
6889,9068
6788,8988
6747,8913
6682,8765
6610,8627
6581,8546
6585,8431
6617,8260
6670,8054
6717,7900
6843,7720
6979,7519
7161,7392
7324,7267
7533,7149
7715,6997
7879,6837
8062,6784
8248,6725
8418,6657
8616,6568
8773,6549
8894,6556
8983,6539
8964,6557
9006,6618
9070,6646
9035,6752
9005,6837
8902,6919
8820,7074
8691,7250
8609,7376
8469,7525
8362,7671
8209,7800
8002,7961
7847,8089
7722,8223
7601,8307
7422,8341
7295,8400
7106,8409
6964,8375
6825,8395
6729,8363
6688,8341
6632,8214
6631,8167
6610,8080
6640,7912
6686,7793
6711,7642
6793,7473
6880,7379
6994,7267
7166,7072
7331,6978
7476,6897
7618,6784
7746,6689
7951,6588
8114,6560
8231,6487
8336,6499
8462,6470
8524,6503
8526,6566
8570,6609
8540,6654
8554,6720
8521,6791
8569,6908
8551,6989
8363,7086
8265,7200
8138,7312
8048,7420
7926,7521
7719,7682
7587,7762
7418,7857
7283,7903
7145,7940
7020,7996
6861,7997
6782,8028
6674,8017
6629,8080
6547,8029
6541,7993
6540,7912
6567,7862
6638,7780
6717,7613
6820,7507
6957,7361
7108,7238
7276,7129
7397,7029
7559,6938
7683,6803
7863,6687
8016,6615
8095,6532
8185,6515
8244,6512
8319,6470
8379,6500
8434,6528
8392,6566
8373,6613
8327,6689
8219,6758
8121,6846
8092,6942
8022,7023
8120,7239
7905,7293
7828,7385
7771,7533
7582,7620
7512,7659
7374,7877
7298,7874
7168,8037
7034,8128
6950,8145
6812,8169
6708,8244
6608,8224
6553,8200
6521,8149
6531,8035
6582,7877
6630,7775
6724,7630
6833,7483
6980,7388
7102,7219
7247,7050
7402,6964
7590,6816
7764,6737
7881,6645
7931,6570
8059,6539
8175,6512
8205,6472
8285,6444
8356,6465
8311,6475
8295,6513
8294,6541
8298,6582
8193,6634
8097,6686
8030,6789
7920,6880
7855,6953
7720,7030
7649,7156
7545,7298
7427,7415
7316,7521
7295,7687
7212,7758
7167,7865
7071,7945
6969,8091
6892,8105
6848,8077
6766,8071
6710,8121
6648,8069
6623,8035
6608,7929
6637,7840
6681,7705
6757,7612
6818,7491
6944,7359
7114,7216
7315,7057
7524,6942
7669,6850
7907,6741
8099,6631
8232,6614
8308,6580
8550,6538
8633,6536
8737,6550
8838,6554
8860,6567
8762,6582
8750,6658
8736,6701
8680,6736
8608,6757
8579,6821
8426,6883
8335,6951
8211,7023
8036,7117
7924,7227
7768,7355
7608,7432
7487,7536
7347,7636
7213,7759
7069,7823
7021,7932
6901,8013
6827,8038
6744,8081
6694,8134
6679,8107
6628,8070
6627,8044
6664,7971
6687,7793
6768,7657
6876,7497
7014,7323
7141,7187
7290,7048
7437,6928
7640,6853
7808,6734
8013,6633
8210,6549
8370,6512
8492,6506
8600,6488
8614,6564
8573,6501
8613,6541
8589,6636
8538,6709
8506,6788
8494,6900
8491,7009
8421,7095
8183,7222
8074,7400
7995,7541
7784,7590
7703,7723
7596,7846
7461,7881
7421,7974
7350,8052
7280,8189
7185,8204
7108,8249
7019,8246
6935,8259
6848,8264
6778,8253
6729,8241
6720,8135
6716,7973
6730,7932
6779,7855
6884,7750
6974,7590
7150,7432
7330,7250
7513,7150
7745,7023
8011,6838
8298,6732
8561,6656
8703,6583
8834,6529
8911,6540
8923,6556
9003,6536
8988,6545
8981,6543
9045,6628
9087,6679
9040,6685
8807,6763
8703,6810
8645,6892
8419,6983
8335,7087
8096,7161
7939,7242
7744,7298
7635,7428
7468,7540
7302,7715
7218,7814
7201,7935
7117,8025
6951,8120
6902,8222
6856,8278
6830,8338
6765,8256
6689,8186
6736,8148
6761,8103
6835,8016
6867,7883
6986,7763
7110,7566
7267,7407
7362,7245
7534,7109
7683,6937
7871,6825
8047,6738
8222,6626
8403,6541
8530,6510
8559,6488
8651,6506
8689,6512
8730,6554
8876,6608
8833,6680
8719,6750
8709,6847
8686,6984
8606,7040
8511,7120
8392,7240
8262,7371
8064,7433
7926,7542
7819,7642
7599,7703
7442,7753
7220,7791
7116,7916
7007,7991
6888,8023
6778,8036
6683,8007
6617,8056
6603,8017
6603,8017
6605,7990
6634,7938
6699,7890
6743,7788
6781,7688
6924,7536
7054,7360
7190,7285
7320,7189
7515,7029
7704,6931
7988,6834
8094,6682
8327,6633
8602,6582
8846,6558
8937,6538
9101,6527
9197,6542
9262,6582
9377,6626
9552,6616
9524,6740
9504,6781
9392,6893
9215,7018
9138,7139
8870,7252
8761,7328
8634,7411
8415,7521
8199,7594
7910,7748
7716,7863
7422,7930
7274,7998
7099,8019
6974,8098
6894,8116
6806,8072
6921,8169
6919,8138
6649,7992
6667,8314
6904,7873
6811,7790
6977,7672
7123,7597
7261,7477
7452,7380
7676,7213
7860,7026
8012,6885
8210,6785
8369,6691
8576,6604
8650,6528
8662,6503
8784,6495
8949,6518
9031,6547
8960,6554
9042,6631
9064,6707
9103,6788
9087,6957
9003,7124
8886,7267
8780,7502
8607,7681
8461,7831
8470,7985
8360,8161
8163,8339
8034,8465
7788,8593
7608,8763
7475,8832
7398,8881
7242,8822
7105,8915
7005,8806
6913,8750
6854,8647
6856,8539
6876,8450
6951,8366
7033,8260
7154,8153
7336,8038
7566,7855
7772,7655
8066,7466
8336,7366
8631,7186
8975,7043
9247,6954
9584,6896
9905,6857
10058,6783
10169,6754
10155,6724
10110,6738
10272,6767
10313,6811
10329,6841
10238,6875
10209,6970
10222,7063
10100,7203
10147,7351
10064,7503
9831,7698
9631,7885
9409,8002
9259,8198
9063,8357
8870,8428
8641,8621
8390,8787
8087,8911
7846,9029
7632,9078
7429,9073
7211,9075
7087,9058
6958,8927
6894,8846
6897,8729
6956,8493
7076,8380
7232,8220
7364,7944
7624,7725
7942,7501
8134,7309
8440,7128
8785,7053
9008,6909
9300,6802
9603,6797
9890,6748
10203,6687
10569,6722
10876,6774
10950,6841
10944,6918
10862,6977
10980,7035
11289,7193
11329,7307
11188,7425
10905,7589
10640,7790
10384,7988
10197,8211
9889,8416
9436,8657
9122,8808
8866,9100
8551,9265
8319,9437
8139,9606
7845,9754
7580,9901
7397,9905
7221,9890
7132,9829
7052,9683
7060,9568
7098,9503
7178,9322
7363,9132
7565,8820
7755,8583
7997,8327
8354,8136
8675,7903
8952,7667
9328,7381
9730,7243
10016,7076
10302,6921
10480,6826
10824,6726
11092,6648
11339,6625
11487,6662
11728,6750
11633,6860
11630,6993
11740,7217
11895,7440
11823,7792
11561,8101
11309,8314
11033,8589
10825,8877
10436,9162
10229,9355
9877,9575
9440,9829
9110,10082
8785,10246
8469,10230
8120,10377
7842,10389
7605,10445
7336,10477
7143,10586
7069,10496
7022,10241
7049,9891
7073,9713
7215,9494
7398,9221
7660,8931
7926,8625
8254,8363
8528,8060
8794,7839
9217,7651
9582,7447
9977,7280
10213,7128
10704,6969
11041,6886
11235,6824
11472,6801
11447,6824
11406,6819
11401,6922
11339,7053
11327,7155
11091,7350
10764,7506
10229,7800
10025,8056
9509,8350
9186,8685
8704,9039
8230,9390
8051,9741
7785,9980
7342,10274
6871,10352
6567,10491
6377,10646
6266,10645
6203,10561
6197,10608
6174,10474
6162,10405
6163,10337
6156,10164
6158,9836
6144,9517
6145,9260
6139,8983
6148,8761
6133,8359
6144,8045
6139,7685
6135,7449
6121,7222
6118,7022
6121,6817
6136,6669
6132,6585
6124,6556
6116,6527
6124,6561
6127,6717
6118,6870
6121,7049
6114,7196
6117,7403
6125,7668
6115,7876
6121,8076
6113,8212
6108,8195
6114,8241
6110,8317
6123,8314
6108,8358
6122,8457
6112,8525
6110,8469
6116,8455
6119,8441
6118,8490
6109,8425
6116,8347
6111,8108
6115,7906
6105,7872
6113,7752
6104,7403
6112,7026
6116,6665
6108,6406
6114,6274
6113,6203
6108,6171
6103,6173
6112,6151
6067,6133
6124,6176
6128,6192
6084,6135
6096,6138
6093,6154
6115,6158
6110,6160
6106,6164
6114,6154
6097,6120
6101,6095
6103,6072
6118,6068
6113,6071
6095,6057
6109,6055
6115,6052
6110,6061
6105,6062
6106,6065
6109,6062
6105,6061
6110,6069
6111,6061
6106,6066
6106,6052
6104,6059
6107,6053
6108,6055
6107,6064
6113,6073
6108,6053
6111,6054
6106,6059
6104,6055
6107,6043
6102,6046
6112,6047
6107,6060
6109,6059
6114,6052
6109,6056
6105,6061
6110,6044
6108,6056
6110,6057
6114,6062
6112,6055
6111,6062
6112,6050
6114,6054
6120,6051
6110,6060
6103,6048
6120,6034
6113,6046
6118,6048
6114,6054
6112,6054
6105,6049
6123,6056
6104,6053
6111,6055
6106,6049
6108,6058
6120,6049
6099,6039
6112,6046
6110,6052
6108,6046
6111,6042
6106,6044
6112,6051
6112,6048
6120,6052
6111,6040
6110,6053
6107,6056
6111,6056
6104,6045
6113,6042
6112,6049
6111,6041
6113,6055
6110,6044
6102,6049
6120,6046
6107,6047
6110,6053
6123,6057
6111,6055
6107,6041
6114,6049
6118,6044
6115,6043
6108,6057
6107,6040
6107,6034
6110,6045
6119,6051
6114,6039
6108,6051
6111,6050
6102,6046
6113,6050
6103,6052
6112,6040
6112,6049
6110,6048
6112,6061
6107,6055
6109,6040
6107,6058
6102,6054
6108,6055
6108,6057
6115,6050
6106,6046
6101,6058
6102,6057
6109,6053
6108,6054
6104,6062
6105,6050
6106,6052
6115,6059
6117,6055
6104,6044
6104,6052
6112,6050
6101,6048
6110,6053
6105,6055
6115,6056
6098,6045
6108,6055
6101,6049
6108,6051
6103,6056
6103,6034
6112,6042
6111,6046
6106,6052
6111,6062
6101,6048
6110,6048
6102,6050
6101,6057
6110,6053
6097,6054
6106,6050
6110,6051
6108,6050
6095,6030
6109,6051
6104,6050
6110,6048
6102,6051
6093,6076
6098,6046
6108,6041
6114,6062
6103,6054
6098,6048
6117,6047
6100,6045
6110,6056
6114,6048
6114,6062
6109,6041
6098,6045
6121,6063
6101,6047
6104,6041
6112,6039
6102,6040
6101,6056
6099,6041
6103,6045
6110,6059
6102,6035
6103,6073
6106,6046
6100,6045
6099,6054
6104,6050
6113,6036
6117,6041
6114,6051
6106,6051
6115,6048
6102,6036
6108,6033
6107,6051
6117,6047
6099,6044
6102,6047
6106,6044
6099,6044
6112,6047
6114,6058
6097,6052
6106,6044
6116,6052
6101,6052
6092,6059
6105,6049
6102,6053
6098,6056
6095,6049
6104,6053
6109,6049
6099,6047
6103,6060
6103,6042
6099,6048
6101,6046
6107,6051
6108,6050
6101,6043
6101,6061
6097,6053
6102,6047
6108,6056
6104,6053
6088,6046
6108,6050
6089,6055
6109,6049
6104,6037
6101,6043
6111,6055
6099,6044
6115,6050
6094,6063
6095,6052
6107,6052
6101,6045
6107,6048
6110,6060
6100,6032
6102,6038
6107,6033
6110,6062
6104,6045
6110,6040
6110,6032
6103,6053
6104,6052
6112,6052
6104,6043
6109,6053
6096,6042
6102,6060
6104,6062
6109,6052
6106,6047
6104,6045
6118,6045
6103,6048
6107,6057
6102,6060
6117,6050
6107,6051
6110,6050
6110,6043
6218,6202
6104,6040
6110,6057
6058,6009
6105,6124
6174,6043
6106,6053
6096,6033
6116,6056
6112,6040
6110,6052
6109,6051
6122,6048
6107,6047
6113,6053
6114,6057
6106,6063
6105,6058
6116,6055
6122,6051
6115,6052
6108,6045
6111,6053
6105,6047
6109,6048
6109,6057
6110,6053
6105,6048
6113,6041
6108,6050
6115,6052
6111,6056
6107,6062
6108,6048
6104,6046
6095,6049
6103,6058
6110,6060
6105,6058
6097,6056
6117,6039
6113,6064
6096,6077
6102,6056
6108,6040
6112,6043
6116,6037
6099,6059
6097,6047
6107,6042
6106,6035
6107,6056
6101,6056
6100,6050
6104,6047
6109,6031
6105,6044
6104,6047
6110,6036
6113,6043
6097,6045
6108,6047
6108,6048
6114,6048
6098,6042
6102,6048
6124,6053
6101,6056
6109,6059
6104,6039
6105,6055
6097,6044
6098,6043
6123,6053
6098,6054
6106,6038
6104,6056
6103,6040
6100,6052
6107,6043
6110,6051
6112,6038
6110,6060
6097,6034
6108,6050
6104,6054
6108,6053
6112,6053
6117,6061
6108,6041
6112,6045
6108,6037
6114,6048
6117,6041
6104,6056
6102,6039
6113,6050
6117,6050
6111,6060
6110,6042
6116,6057
6113,6040
6118,6053
6114,6052
6116,6047
6114,6048
6127,6054
6120,6052
6113,6063
6113,6050
6111,6053
6117,6050
6114,6052
6109,6051
6120,6047
6109,6061
6115,6058
6106,6051
6110,6038
6105,6059
6111,6061
6115,6060
6101,6054
6117,6060
6111,6058
6109,6063
6110,6049
6106,6049
6105,6054
6108,6047
6112,6052
6115,6046
6110,6060
6106,6055
6119,6057
6105,6047
6120,6044
6118,6048
6112,6034
6107,6053
6105,6058
6107,6060
6112,6047
6111,6052
6105,6045
6114,6050
6114,6054
6117,6044
6108,6051
6110,6060
6111,6044
6107,6033
6113,6030
6110,6047
6118,6050
6103,6040
6112,6042
6112,6045
6118,6050
6110,6050
6111,6041
6106,6051
6110,6043
6115,6056
6119,6009
6107,6031
6114,6054
6094,6038
6117,6047
6110,6056
6109,6064
6108,6057
6110,6071
6103,6062
6115,6051
6116,6049
6114,6047
6110,6055
6106,6048
6116,6037
6117,6060
6108,6049
6105,6062
6108,6064
6113,6063
6111,6048
6117,6046
6119,6048
6122,6052
6116,6057
6111,6053
6123,6046
6117,6046
6121,6054
6119,6058
6106,6053
6113,6054
6121,6056
6109,6058
6114,6050
6109,6061
6118,6048
6119,6064
6110,6055
6120,6061
6115,6059
6125,6063
6110,6063
6118,6065
6112,6064
6125,6060
6118,6049
6105,6046
6126,6065
6129,6063
6114,6065
6115,6064
6129,6054
6124,6060
6113,6043
6114,6050
6118,6055
6120,6054
6115,6061
6116,6061
6114,6057
6115,6053
6117,6063
6117,6063
6113,6054
6116,6062
6116,6059
6117,6059
6115,6040
6126,6055
6122,6047
6114,6061
6116,6057
6109,6055
6119,6070
6119,6059
6118,6066
6117,6060
6111,6059
6117,6051
6122,6051
6122,6052
6120,6054
6122,6062
6110,6063
6110,6063
6121,6054
6122,6059
6113,6051
6122,6060
6119,6047
6116,6048
6120,6050
6113,6056
6118,6056
6116,6055
6111,6062
6122,6052
6111,6063
6112,6068
6114,6056
6120,6044
6114,6061
6117,6055
6121,6055
6117,6055
6114,6061
6114,6061
6113,6057
6109,6062
6118,6050
6117,6066
6120,6060
6116,6060
6113,6066
6120,6050
6118,6056
6112,6065
6120,6058
6113,6064
6114,6053
6117,6043
6116,6040
6115,6055
6113,6048
6121,6057
6115,6055
6121,6045
6118,6056
6117,6058
6117,6058
6118,6060
6112,6058
6119,6058
6119,6059
6116,6046
6120,6054
6117,6062
0,25
0,61680
0,0
6122,6060
5599,5577
5605,5573
5609,5570
5608,5578
5617,5574
5604,5571
5608,5579
5600,5573
5821,5752
6312,6276
6263,6269
6273,6294
6276,6286
6289,6298
6294,6304
6302,6265
6270,6274
6283,6287
6290,6284
6302,6293
6274,6300
6259,6311
6269,6287
6285,6291
6292,6318
6292,6317
6285,6296
6301,6295
6307,6304
6304,6294
6274,6299
6279,6285
6301,6307
6311,6312
6301,6327
6303,6322
6280,6315
6289,6313
6295,6311
6278,6308
6280,6298
6279,6293
6281,6295
6285,6306
6274,6287
6289,6284
6280,6286
6288,6298
6259,6320
6275,6301
6281,6290
6274,6304
6294,6299
6289,6296
6280,6309
6286,6292
6284,6285
6301,6299
6291,6278
6300,6298
6295,6327
6307,6332
6300,6338
6277,6330
6291,6331
6299,6330
6298,6326
6306,6337
6301,6330
6299,6319
6300,6316
6288,6287
6294,6285
6292,6312
6309,6301
6304,6300
6292,6314
6273,6305
6278,6289
6281,6287
6280,6297
6287,6299
6272,6295
6276,6294
6287,6290
6293,6313
6289,6300
6286,6301
6275,6296
6264,6326
6269,6315
6278,6332
6291,6322
6302,6320
6295,6310
6293,6330
6279,6315
6265,6316
6274,6331
6285,6309
6267,6299
6279,6296
6274,6310
6274,6323
6268,6305
6261,6323
6283,6311
6272,6320
6268,6327
6261,6297
6264,6298
6265,6324
6258,6336
6284,6321
6295,6344
6293,6337
6270,6338
6309,6361
6289,6346
6276,6304
6311,6295
6324,6316
6293,6321
6284,6313
6277,6287
6296,6322
6291,6327
6288,6309
6252,6299
6284,6311
6283,6320
6289,6315
6298,6328
6268,6347
6272,6480
6274,6325
6267,6301
6273,6308
6287,6326
6301,6327
6274,6320
6277,6314
6280,6311
6270,6327
6292,6326
6290,6334
6295,6329
6264,6317
6272,6327
6271,6330
6271,6325
6265,6301
6277,6312
6280,6359
6270,6341
6300,6339
6280,6328
6279,6323
6280,6330
6274,6306
6273,6327
6252,6335
6266,6332
6270,6357
6272,6341
6278,6361
6256,6350
6268,6329
6275,6373
6269,6352
6272,6332
6259,6336
6247,6341
6260,6345
6262,6315
6271,6344
6266,6336
6265,6320
6292,6328
6279,6315
6287,6334
6284,6333
6282,6331
6272,6325
6298,6353
6273,6352
6257,6337
6262,6323
6252,6325
6261,6336
6278,6338
6256,6340
6276,6333
6297,6341
6299,6309
6281,6331
6288,6371
6292,6330
6271,6323
6248,6319
6270,6339
6263,6312
6271,6331
6262,6325
6276,6361
6274,6346
6266,6353
6266,6348
6259,6337
6267,6349
6247,6340
6261,6338
6249,6331
6263,6314
6259,6340
6257,6367
6267,6362
6267,6332
6255,6332
6265,6341
6260,6341
6272,6349
6241,6351
6241,6352
6251,6374
6261,6366
6252,6354
6249,6344
6253,6330
6260,6351
6249,6342
6235,6360
6245,6325
6243,6344
6237,6338
6229,6326
6257,6332
6241,6331
6233,6324
6226,6360
6257,6345
6266,6393
6241,6375
6236,6408
6234,6379
6258,6382
6244,6386
6231,6396
6245,6355
6239,6401
6258,6378
6247,6344
6243,6333
6230,6327
6250,6368
6239,6332
6247,6385
6226,6385
6245,6385
6240,6383
6237,6372
6234,6352
6247,6346
6234,6343
6233,6338
6224,6319
6239,6341
6228,6338
6232,6335
6232,6340
6239,6335
6239,6351
6239,6342
6238,6342
6233,6356
6240,6349
6252,6342
6237,6362
6226,6390
6227,6364
6235,6351
6233,6387
6246,6361
6231,6388
6245,6358
6239,6370
6233,6353
6228,6384
6233,6352
6212,6385
6229,6359
6225,6381
6233,6358
6228,6358
6216,6342
6239,6370
6238,6370
6223,6367
6223,6354
6240,6341
6234,6374
6236,6361
6222,6349
6214,6361
6224,6350
6226,6382
6220,6372
6225,6366
6214,6398
6232,6372
6225,6351
6227,6369
6212,6354
6229,6376
6224,6362
6227,6419
6227,6398
6225,6397
6226,6389
6235,6373
6225,6382
6230,6388
6221,6386
6225,6352
6224,6371
6218,6362
6223,6386
6213,6374
6235,6418
6228,6401
6233,6387
6223,6388
6227,6370
6225,6372
6223,6374
6231,6374
6230,6382
6231,6378
6236,6344
6241,6362
6230,6368
6219,6393
6212,6395
6210,6416
6216,6380
6223,6399
6245,6387
6221,6385
6217,6390
6218,6367
6215,6372
6219,6363
6216,6372
6225,6395
6216,6379
6232,6400
6211,6388
6224,6377
6239,6390
6208,6414
6224,6393
6217,6398
6221,6392
6211,6382
6224,6377
6215,6401
6225,6372
6216,6393
6221,6391
6214,6383
6224,6380
6221,6392
6208,6408
6217,6395
6216,6386
6209,6403
6219,6385
6228,6378
6225,6396
6222,6397
5883,6691
6112,6340
6210,6387
6223,6481
6339,6550
6206,6397
6109,6318
6190,6397
6219,6406
6203,6414
6244,6345
6202,6406
6218,6423
6223,6397
6206,6390
6202,6391
6215,6396
6217,6380
6214,6390
6216,6397
6205,6388
6206,6392
6204,6389
6207,6365
6198,6377
6205,6403
6211,6394
6202,6365
6208,6361
6221,6370
6207,6360
6217,6376
6219,6363
6213,6369
6201,6380
6201,6385
6199,6376
6203,6371
6210,6380
6216,6367
6206,6375
6204,6350
6204,6351
6205,6339
6217,6348
6214,6356
6208,6380
6205,6383
6202,6395
6209,6402
6208,6400
6209,6392
6200,6387
6211,6396
6211,6370
6199,6375
6206,6395
6196,6400
6206,6411
6211,6368
6209,6377
6205,6383
6177,6392
6202,6364
6211,6409
6212,6369
6199,6383
6203,6391
6200,6383
6199,6386
6208,6396
6202,6383
6201,6369
6203,6345
6204,6393
6201,6362
6201,6375
6203,6404
6200,6395
6200,6400
6210,6355
6188,6354
6206,6361
6187,6359
6189,6356
6192,6335
6207,6344
6194,6383
6201,6368
6212,6359
6209,6393
6204,6360
6211,6391
6218,6392
6209,6391
6201,6387
6200,6392
6200,6396
6201,6388
6205,6392
6202,6369
6205,6371
6193,6366
6195,6380
6202,6390
6214,6408
6196,6354
6204,6374
6210,6367
6209,6389
6212,6375
6204,6384
6200,6380
6215,6396
6213,6361
6202,6364
6210,6383
6201,6379
6216,6412
6202,6417
6203,6374
6212,6371
6197,6391
6210,6360
6206,6376
6203,6366
6202,6384
6203,6383
6205,6369
6210,6374
6215,6355
6212,6365
6203,6375
6209,6363
6204,6385
6206,6387
6216,6373
6226,6359
6204,6334
6216,6355
6211,6358
6209,6382
6217,6370
6214,6374
6208,6349
6206,6353
6207,6377
6210,6374
6213,6379
6203,6387
6207,6378
6223,6373
6223,6396
6202,6368
6222,6353
6202,6361
6213,6366
6218,6369
6209,6358
6222,6364
6207,6364
6209,6385
6215,6360
6205,6350
6200,6349
6218,6363
6222,6352
6211,6356
6207,6364
6204,6383
6211,6388
6206,6379
6218,6390
6204,6385
6225,6372
6213,6370
6212,6324
6207,6353
6217,6344
6203,6349
6215,6334
6216,6357
6225,6358
6217,6357
6210,6339
6222,6350
6218,6356
6210,6366
6218,6386
6232,6381
6233,6367
6216,6377
6229,6367
6219,6349
6223,6375
