Channel 1,Channel 2
6629,8241
6631,8111
6649,7998
6680,7841
6709,7707
6753,7582
6882,7475
6962,7304
7092,7182
7273,7058
7440,6945
7609,6847
7753,6732
7935,6653
8105,6587
8215,6522
8322,6521
8488,6504
8526,6507
8525,6546
8537,6597
8586,6645
8496,6681
8588,6816
8727,6974
8619,7137
8430,7075
8305,7209
8148,7314
8055,7402
7904,7506
7766,7681
7592,7775
7458,7849
7312,7896
7178,7956
7026,8010
6896,8105
6781,8081
6713,8125
6633,8096
6550,8077
6543,8048
6545,7980
6556,7918
6629,7860
6717,7716
6789,7559
6912,7419
7065,7281
7207,7197
7362,7067
7482,6974
7682,6847
7817,6729
7954,6626
8093,6560
8156,6532
8215,6502
8347,6493
8386,6493
8413,6496
8422,6557
8433,6583
8326,6666
8215,6744
8168,6825
8132,6895
8070,7000
7996,7137
7939,7254
7872,7349
7735,7426
7632,7564
7524,7642
7398,7764
7324,7847
7199,7959
7084,8071
6970,8096
6833,8155
6718,8203
6639,8226
6580,8199
6536,8132
6558,8003
6577,7876
6630,7757
6713,7652
6811,7497
6950,7404
7063,7242
7201,7106
7416,6934
7504,6873
7719,6762
7868,6655
7949,6582
8037,6540
8144,6496
8167,6472
8257,6445
8327,6446
8337,6473
8294,6515
8293,6512
8294,6553
8192,6582
8111,6673
8041,6726
7962,6901
7904,6883
7759,7014
7630,7102
7557,7244
7473,7386
7367,7445
7339,7576
7278,7661
7175,7770
7148,7894
7042,7988
6948,8056
6882,8034
6830,8062
6725,8035
6690,7978
6657,7977
6650,7889
6660,7819
6702,7724
6745,7619
6850,7499
6947,7366
7130,7218
7339,7047
7514,6944
7693,6867
7883,6779
8061,6675
8235,6614
8349,6582
8531,6549
8659,6548
8673,6553
8759,6561
8828,6544
8787,6584
8717,6625
8659,6658
8615,6704
8631,6730
8520,6791
8348,6832
8273,6894
8130,6956
7992,7023
7914,7158
7768,7234
7583,7315
7471,7460
7335,7536
7241,7645
7112,7733
7048,7855
6930,7906
6846,7939
6768,8018
6751,8053
6710,8063
6684,8034
6680,8006
6694,7922
6724,7769
6795,7687
6886,7481
7022,7363
7152,7191
7301,7060
7510,6946
7665,6855
7895,6734
8110,6638
8231,6572
8443,6544
8563,6547
8592,6520
8688,6538
8724,6523
8751,6568
8724,6625
8735,6710
8670,6773
8680,6878
8584,6974
8507,7031
8281,7179
8162,7335
7970,7455
7874,7558
7768,7638
7664,7772
7538,7835
7456,7911
7312,8019
7250,8095
7180,8170
7093,8197
7007,8227
6959,8251
6868,8233
6803,8177
6734,8127
6708,8072
6722,7927
6775,7861
6795,7773
6886,7648
7013,7576
7197,7381
7342,7261
7565,7115
7903,6965
8163,6782
8428,6687
8651,6604
8878,6549
9022,6563
9041,6570
8988,6528
9113,6508
9057,6521
9119,6578
9206,6640
9160,6674
9102,6713
8949,6763
8902,6840
8699,6945
8539,7019
8395,7098
8137,7168
7895,7293
7792,7358
7747,7510
7419,7614
7360,7736
7347,7796
7207,7921
7079,8072
7006,8174
6917,8274
6908,8289
6845,8336
6781,8283
6727,8253
6748,8214
6816,8131
6884,7971
6924,7836
7060,7762
7144,7539
7282,7370
7433,7214
7527,7068
7750,6967
7922,6827
8111,6719
8291,6640
8461,6547
8615,6520
8693,6498
8798,6480
8848,6511
8906,6549
8952,6598
8887,6671
8849,6756
8832,6807
8812,6948
8713,7050
8620,7124
8465,7172
8313,7322
8142,7421
8007,7515
7881,7581
7673,7648
7479,7711
7254,7733
7141,7832
6843,7642
7111,8106
6862,8321
6679,8287
6648,7921
6579,7889
6631,7865
6620,7879
6680,7818
6725,7790
6834,7745
6885,7564
6996,7471
7134,7337
7233,7214
7428,7118
7575,6993
7800,6892
8024,6766
8194,6669
8408,6596
8649,6550
8840,6546
9009,6520
9165,6506
9247,6500
9348,6563
9486,6643
9539,6663
9601,6745
9514,6791
9387,6892
9215,7013
9059,7143
8928,7243
8777,7358
8580,7379
8350,7502
8133,7591
7861,7717
7620,7791
7424,7900
7188,7978
7077,7984
6918,8046
6866,8072
6769,8012
6750,7966
6698,7919
6728,7911
6803,7829
6856,7773
6947,7677
7079,7643
7201,7517
7362,7402
7558,7295
7749,7151
7963,6986
8140,6853
8340,6762
8459,6660
8649,6557
8742,6519
8801,6471
8850,6496
9057,6505
9103,6550
9010,6599
9010,6666
9054,6747
9121,6903
9090,7050
9042,7201
8888,7390
8777,7600
8617,7801
8526,7915
8453,8103
8356,8265
8106,8420
7977,8590
7801,8706
7626,8823
7418,8856
7326,8904
7176,8891
7067,8906
6961,8766
6866,8673
6811,8580
6827,8474
6906,8402
6971,8278
7082,8153
7209,8020
7418,7906
7615,7776
7865,7533
8137,7391
8436,7243
8722,7114
8968,6981
9304,6889
9577,6824
9856,6804
10017,6737
10078,6713
10113,6706
10089,6711
10173,6777
10222,6779
10193,6839
10099,6876
10110,6966
10072,7065
9967,7190
9974,7322
9934,7512
9693,7738
9513,7889
9316,7994
9136,8218
8942,8344
8706,8476
8503,8612
8288,8789
7986,8850
7755,8964
7587,8909
7344,8975
7158,9000
7025,8927
6915,8790
6890,8690
6930,8599
6996,8331
7163,8206
7388,8035
7564,7803
7834,7593
8160,7359
8413,7231
8715,7047
9038,6982
9334,6878
9582,6773
9870,6733
10123,6708
10435,6692
10721,6738
10883,6795
10942,6869
10837,6942
10781,7046
10882,7136
11120,7253
11076,7349
10798,7480
10631,7673
10263,7897
9986,8132
9719,8376
9387,8598
9001,8754
8691,9047
8400,9261
8174,9450
7949,9628
7778,9827
7525,9984
7345,10068
7197,10026
7073,9991
7005,9877
6975,9709
7020,9664
7113,9474
7280,9297
7479,9062
7732,8743
7965,8472
8246,8221
8672,7995
9012,7704
9389,7487
9672,7246
10096,7148
10408,6958
10594,6857
10770,6764
11148,6700
11380,6637
11571,6671
11758,6745
11846,6859
11824,6968
11673,7191
11769,7385
11770,7674
11717,7981
11450,8305
11190,8543
10872,8791
10614,9032
10300,9265
9988,9495
9653,9696
9234,9974
8848,10209
8484,10323
8208,10249
7876,10306
7600,10364
7380,10490
7180,10475
7071,10456
7022,10286
7064,10108
7128,9670
7208,9485
7468,9297
7666,9003
7903,8689
8185,8382
8535,8120
8862,7838
9219,7638
9565,7436
9931,7263
10275,7089
10518,6941
10966,6871
11263,6806
11392,6791
11442,6827
11501,6845
11367,6945
11359,7100
11294,7248
11211,7425
10982,7619
10468,7806
10014,8087
9764,8381
9261,8704
8879,8996
8462,9308
7995,9633
7837,9971
7549,10135
7170,10447
6753,10449
6496,10538
6324,10591
6248,10585
6204,10484
6181,10508
6174,10382
6166,10203
6167,10079
6159,9838
6156,9474
6147,9174
6149,8936
6138,8636
6137,8422
6136,8029
6125,7689
6155,7387
6114,7139
6098,6930
6101,6797
6130,6690
6114,6571
6122,6541
6119,6563
6111,6579
6114,6645
6118,6827
6119,7016
6119,7217
6116,7419
6118,7617
6122,7858
6105,8124
6121,8302
6113,8410
6108,8385
6117,8416
6110,8409
6121,8378
6106,8476
6120,8546
6107,8476
6100,8505
6117,8450
6117,8496
6121,8458
6110,8368
6118,8250
6119,8025
6113,7828
6095,7717
6113,7589
6114,7265
6111,6880
6112,6571
6110,6377
6115,6256
6114,6190
6106,6167
6111,6181
6106,6134
6110,6149
6113,6159
6106,6141
6105,6173
6114,6175
6115,6171
6105,6164
6105,6155
6103,6162
6111,6154
6107,6112
6105,6089
6106,6064
6113,6073
6115,6068
6101,6060
6112,6068
6110,6060
6104,6062
6121,6059
6109,6052
6111,6068
6106,6061
6104,6053
6109,6059
6101,6053
6107,6058
6107,6051
6106,6036
6112,6041
6099,6056
6107,6074
6110,6054
6108,6059
6106,6056
6111,6041
6107,6034
6107,6060
6108,6050
6088,6064
6115,6050
6108,6064
6110,6052
6110,6049
6109,6049
6106,6057
6120,6045
6117,6053
6102,6056
6110,6053
6106,6050
6120,6040
6120,6054
6107,6057
6104,6047
6115,6056
6096,6050
6114,6045
6114,6059
6113,6032
6116,6065
6109,6061
6112,6047
6128,6059
6101,6053
6116,6036
6113,6048
6103,6034
6107,6048
6107,6046
6110,6047
6112,6057
6106,6044
6120,6038
6107,6062
6109,6046
6122,6048
6113,6048
6113,6047
6117,6052
6111,6040
6118,6053
6110,6029
6107,6026
6117,6053
6112,6042
6111,6037
6115,6056
6112,6051
6104,6036
6117,6034
6114,6038
6112,6037
6113,6061
6113,6039
6105,6050
6111,6047
6110,6057
6100,6046
6110,6044
6107,6044
6111,6042
6111,6046
6113,6049
6102,6041
6113,6036
6103,6038
6109,6049
6106,6054
6101,6039
6117,6050
6120,6047
6109,6033
6104,6057
6106,6047
6102,6042
6115,6042
6113,6049
6102,6045
6100,6049
6099,6040
6102,6049
6105,6057
6107,6056
6102,6058
6110,6054
6117,6046
6115,6048
6105,6039
6111,6025
6107,6040
6113,6050
6105,6048
6103,6053
6108,6059
6108,6049
6108,6051
6106,6044
6110,6048
6107,6054
6110,6037
6119,6035
6114,6039
6109,6054
6115,6053
6108,6032
6105,6049
6098,6060
6101,6064
6103,6044
6099,6048
6098,6037
6109,6039
6114,6059
6111,6050
6105,6046
6114,6044
6101,6030
6099,6037
6108,6054
6106,6054
6112,6054
6107,6056
6100,6040
6082,6054
6111,6057
6110,6039
6112,6051
6129,6051
6115,6063
6108,6040
6110,6041
6109,6042
6104,6043
6103,6073
6107,6047
6099,6038
6102,6059
6106,6041
6103,6037
6111,6062
6094,6056
6102,6056
6107,6037
6101,6046
6100,6052
6104,6044
6106,6053
6115,6038
6105,6040
6102,6046
6115,6057
6106,6046
6104,6046
6118,6043
6111,6040
6109,6043
6106,6042
6098,6049
6099,6054
6109,6040
6103,6052
6090,6052
6092,6049
6108,6054
6103,6055
6095,6054
6099,6041
6107,6057
6106,6053
6104,6046
6105,6040
6112,6037
6104,6036
6102,6048
6098,6052
6096,6050
6105,6045
6104,6044
6105,6049
6106,6041
6111,6048
5986,6262
5994,5919
6030,5950
6131,6326
6061,6032
6087,6002
6089,6035
6132,6063
6119,6041
6098,6050
6098,6053
6108,6044
6120,6050
6103,6037
6102,6053
6106,6052
6101,6060
6106,6052
6107,6037
6106,6044
6106,6048
6109,6056
6104,6052
6104,6038
6112,6033
6102,6042
6102,6051
6102,6050
6095,6044
6107,6047
6106,6047
6106,6054
6102,6049
6106,6047
6107,6057
6112,6045
6120,6048
6113,6041
6108,6043
6114,6053
6110,6055
6111,6038
6109,6055
6103,6043
6099,6062
6099,6047
6112,6046
6115,6015
6104,6049
6114,6063
6106,6069
6110,6057
6116,6045
6114,6035
6115,6047
6112,6040
6116,6051
6116,6050
6102,6047
6114,6039
6114,6058
6110,6055
6107,6032
6109,6060
6117,6048
6114,6041
6098,6055
6108,6051
6099,6045
6104,6051
6117,6051
6106,6046
6108,6034
6107,6060
6113,6047
6111,6050
6118,6047
6104,6059
6110,6040
6105,6036
6106,6027
6106,6043
6111,6048
6108,6053
6101,6040
6110,6039
6118,6054
6109,6055
6107,6036
6108,6049
6111,6038
6110,6053
6102,6054
6105,6053
6108,6051
6103,6052
6110,6047
6104,6052
6108,6057
6107,6051
6104,6051
6098,6038
6104,6051
6117,6050
6114,6052
6099,6046
6104,6037
6107,6055
6112,6038
6107,6038
6105,6046
6104,6055
6102,6051
6108,6046
6113,6044
6102,6050
6111,6032
6110,6046
6112,6045
6102,6055
6106,6054
6112,6057
6108,6044
6105,6037
6110,6044
6115,6052
6113,6054
6112,6041
6103,6041
6109,6058
6117,6053
6107,6041
6113,6050
6122,6047
6111,6051
6111,6057
6110,6062
6117,6047
6113,6033
6115,6042
6106,6051
6115,6079
6108,6052
6120,6046
6116,6042
6117,6049
6114,6053
6123,6053
6119,6042
6119,6045
6117,6053
6127,6053
6115,6064
6113,6063
6110,6055
6118,6044
6110,6033
6115,6043
6116,6047
6122,6051
6113,6051
6123,6039
6116,6052
6118,6046
6110,6057
6116,6058
6113,6058
6111,6054
6120,6053
6116,6052
6115,6048
6113,6032
6109,6014
6110,6058
6108,6052
6116,6043
6115,6048
6111,6040
6115,6041
6118,6051
6108,6050
6122,6041
6123,6054
6117,6050
6110,6051
6109,6056
6113,6048
6109,6040
6111,6032
6121,6050
6118,6050
6119,6054
6119,6051
6111,6054
6112,6034
6110,6048
6110,6037
6114,6052
6120,6042
6117,6048
6106,6043
6113,6047
6121,6045
6123,6049
6115,6052
6119,6051
6108,6046
6113,6051
6119,6051
6111,6052
6123,6042
6123,6046
6110,6050
6119,6039
6110,6058
6118,6063
6111,6034
6115,6054
6108,6041
6118,6053
6115,6046
6115,6057
6113,6045
6108,6048
6121,6047
6120,6041
6114,6039
6107,6044
6107,6058
6115,6034
6111,6036
6122,6046
6123,6042
6113,6041
6119,6058
6114,6054
6117,6043
6117,6058
6122,6063
6126,6054
6106,6052
6124,6045
6129,6057
6107,6048
6115,6048
6113,6050
6118,6059
6124,6053
6122,6054
6124,6059
6120,6059
6116,6051
6118,6044
6121,6054
6121,6057
6120,6063
6111,6052
6114,6041
6123,6060
6130,6051
6115,6049
6123,6049
6126,6058
6121,6055
6121,6055
6119,6049
6118,6052
6121,6053
6118,6046
6122,6055
6110,6047
6115,6055
6123,6057
6120,6042
6130,6057
6121,6041
6114,6045
6123,6054
6129,6068
6116,6046
6122,6052
6120,6065
6113,6040
6120,6060
6125,6047
6114,6042
6114,6042
6115,6046
6121,6052
6118,6060
6125,6052
6126,6051
6119,6062
6116,6061
6120,6055
6114,6049
6125,6057
6117,6060
6119,6054
6114,6050
6126,6058
6115,6054
6121,6062
6114,6058
6121,6059
6122,6047
6114,6061
6115,6044
6115,6044
6120,6055
6104,6046
6025,6005
6179,6081
6175,5946
6118,6077
6117,6032
6149,6077
6160,6077
6117,6081
6203,5977
6203,6115
6245,6197
5995,5928
6154,6075
6099,6022
6174,6105
6037,5975
6126,6084
6118,6004
6070,6001
6070,6001
6136,6067
6148,6072
6114,6033
6097,6024
6115,6053
6083,6015
6088,6027
6143,6078
6107,6038
6138,6090
6119,6062
6086,6034
6176,6125
6098,6028
6152,6080
6097,6030
6143,6085
0,22
0,61680
0,0
6171,6090
5602,5575
5595,5560
5599,5582
5604,5579
5605,5580
5610,5575
5606,5584
5600,5575
5808,5753
6316,6284
6283,6277
6263,6303
6270,6307
6284,6286
6290,6287
6293,6263
6273,6281
6275,6290
6289,6294
6280,6298
6281,6289
6277,6316
6281,6285
6282,6296
6296,6315
6294,6313
6287,6297
6290,6311
6304,6301
6308,6293
6279,6288
6273,6279
6297,6300
6293,6300
6302,6321
6297,6306
6289,6321
6283,6314
6288,6311
6284,6314
6276,6308
6271,6286
6276,6288
6287,6295
6284,6281
6283,6291
6279,6296
6283,6314
6270,6300
6265,6279
6284,6290
6274,6309
6289,6289
6290,6315
6290,6300
6306,6291
6287,6270
6308,6314
6283,6273
6305,6300
6305,6326
6304,6344
6303,6320
6302,6328
6305,6334
6296,6313
6300,6293
6303,6339
6315,6335
6352,6391
6304,6319
6233,6243
6300,6293
6304,6302
6308,6303
6291,6300
6284,6327
6281,6320
6291,6311
6276,6287
6295,6285
6278,6293
6289,6307
6284,6290
6286,6305
6275,6281
6300,6297
6278,6288
6282,6310
6271,6324
6279,6307
6270,6334
6297,6337
6302,6310
6296,6315
6291,6311
6285,6312
6269,6300
6275,6323
6274,6306
6269,6295
6274,6298
6271,6319
6271,6318
6280,6335
6250,6324
6270,6318
6272,6307
6274,6319
6262,6310
6273,6297
6258,6310
6260,6324
6271,6326
6274,6335
6288,6323
6290,6330
6272,6353
6275,6342
6299,6320
6306,6294
6313,6298
6289,6314
6276,6311
6277,6286
6292,6312
6306,6316
6287,6317
6270,6301
6272,6324
6278,6312
6294,6320
6295,6333
6271,6322
6281,6329
6261,6329
6266,6320
6265,6316
6279,6311
6289,6325
6275,6328
6269,6302
6279,6317
6285,6294
6280,6326
6288,6333
6285,6321
6273,6311
6272,6324
6270,6320
6271,6334
6253,6308
6281,6322
6275,6342
6283,6307
6289,6326
6270,6288
6283,6327
6273,6329
6271,6308
6272,6315
6251,6333
6251,6342
6275,6342
6263,6352
6281,6331
6279,6366
6261,6362
6266,6363
6280,6346
6274,6330
6265,6339
6256,6346
6257,6332
6265,6321
6276,6332
6260,6326
6274,6306
6280,6326
6275,6310
6274,6322
6289,6331
6270,6334
6278,6328
6284,6333
6277,6345
6274,6327
6264,6318
6262,6337
6270,6336
6273,6333
6272,6326
6276,6319
6295,6346
6295,6337
6261,6334
6284,6350
6285,6327
6271,6306
6256,6323
6265,6337
6262,6322
6266,6320
6261,6336
6287,6367
6281,6352
6253,6346
6263,6339
6265,6353
6253,6350
6253,6326
6252,6310
6256,6333
6255,6319
6261,6352
6268,6359
6264,6346
6259,6328
6257,6337
6263,6337
6240,6351
6252,6340
6244,6347
6245,6358
6250,6375
6234,6355
6248,6336
6247,6338
6256,6340
6255,6350
6259,6358
6236,6337
6242,6331
6234,6335
6237,6338
6240,6331
6253,6339
6250,6325
6234,6331
6234,6338
6262,6332
6255,6352
6239,6363
6228,6401
6233,6376
6242,6379
6255,6389
6225,6374
6249,6345
6250,6387
6251,6362
6244,6313
6250,6329
6240,6330
6255,6351
6246,6347
6240,6373
6233,6384
6243,6367
6241,6368
6239,6372
6224,6354
6246,6348
6245,6319
6225,6329
6222,6343
6224,6345
6224,6370
6226,6334
6235,6321
6241,6336
6230,6330
6231,6346
6233,6326
6230,6343
6239,6352
6252,6343
6239,6368
6226,6383
6228,6373
6234,6355
6242,6374
6244,6375
6242,6375
6244,6361
6231,6373
6232,6381
6228,6366
6231,6356
6220,6371
6218,6384
6226,6382
6234,6361
6224,6349
6231,6358
6225,6366
6222,6350
6228,6355
6217,6349
6212,6359
6225,6341
6223,6364
6224,6358
6230,6349
6220,6356
6226,6372
6235,6385
6222,6365
6241,6388
6254,6371
6224,6353
6228,6366
6214,6371
6233,6363
6222,6359
6230,6411
6221,6395
6224,6400
6241,6388
6219,6386
6226,6382
6217,6373
6224,6376
6224,6374
6220,6364
6212,6371
6227,6366
6219,6367
6231,6415
6224,6399
6227,6398
6219,6339
6226,6385
6220,6370
6211,6381
5904,6695
6216,6384
6468,6623
6532,6658
6189,6355
6226,6347
6231,6415
6232,6388
6185,6376
6213,6371
6218,6400
6225,6370
6218,6389
6224,6381
6215,6351
6209,6357
6211,6347
6231,6374
6219,6394
6219,6372
6228,6392
6228,6382
6223,6386
6229,6391
6211,6382
6231,6378
6207,6390
6214,6390
6220,6358
6208,6359
6218,6367
6223,6386
6220,6384
6226,6384
6200,6382
6222,6403
6222,6378
6207,6374
6218,6371
6216,6379
6216,6395
6215,6378
6225,6354
6231,6382
6231,6387
6209,6371
6219,6394
6210,6385
6209,6389
6211,6401
6209,6396
6222,6421
6202,6400
6216,6391
6205,6395
6211,6399
6211,6397
6223,6387
6210,6381
6205,6396
6208,6398
6208,6383
6218,6385
6213,6390
6206,6388
6209,6387
6204,6362
6208,6369
6216,6375
6214,6350
6214,6403
6206,6391
6205,6366
6207,6361
6220,6337
6208,6352
6195,6363
6207,6363
6209,6369
6201,6321
6209,6383
6202,6388
6204,6362
6202,6361
6206,6365
6200,6376
6197,6332
6205,6352
6209,6338
6202,6327
6205,6346
6211,6374
6206,6381
6194,6395
6200,6370
6202,6376
6215,6374
6213,6376
6201,6377
6210,6381
6219,6393
6200,6357
6199,6387
6208,6379
6201,6364
6201,6373
6199,6389
6190,6365
6196,6373
6216,6389
6201,6390
6213,6387
6193,6360
6207,6385
6200,6384
6200,6392
6206,6365
6207,6374
6195,6368
6199,6370
6190,6372
6210,6361
6202,6397
6209,6381
6196,6382
6205,6366
6192,6360
6203,6374
6197,6349
6207,6345
6210,6341
6204,6338
6200,6360
6212,6350
6213,6368
6208,6356
6208,6389
6224,6370
6218,6377
6203,6387
6206,6400
6201,6409
6204,6389
6193,6382
6199,6374
6198,6382
6193,6360
6209,6371
6191,6361
6201,6369
6203,6373
6201,6337
6198,6360
6206,6363
6213,6385
6224,6358
6197,6395
6208,6388
6203,6378
6200,6367
6201,6352
6202,6370
6218,6380
6211,6385
6203,6396
6208,6386
6218,6361
6202,6349
6209,6352
6208,6379
6210,6346
6197,6370
6195,6365
6202,6356
6200,6379
6202,6341
6207,6351
6215,6377
6200,6351
6211,6386
6210,6388
6210,6360
6213,6379
6210,6349
6208,6361
6211,6337
6207,6369
6227,6361
6214,6346
6210,6354
6204,6335
6215,6378
6215,6362
6224,6377
6217,6394
6220,6392
6220,6376
6218,6381
6203,6355
6214,6341
6210,6340
6203,6346
6214,6353
6195,6354
6203,6351
6215,6348
6212,6371
6206,6365
6199,6354
6212,6378
6220,6347
6217,6357
6225,6363
6205,6361
6202,6380
6207,6358
6204,6385
6208,6369
6218,6352
6227,6359
6210,6340
6213,6323
6200,6342
6203,6345
6197,6344
6202,6334
6224,6349
6213,6354
6223,6348
6209,6342
6206,6315
6206,6345
6203,6358
6231,6370
6218,6385
6233,6350
6237,6346
6223,6352
6224,6338
6218,6351
6236,6346
6221,6330
6217,6326
6222,6337
6217,6358
6218,6336
6223,6332
6220,6340
6211,6336
6215,6334
6199,6313
6204,6341
6213,6301
6222,6308
6209,6305
6227,6315
6233,6302
6217,6320
6218,6309
6223,6346
6216,6340
6229,6318
6227,6329
6224,6343
6226,6338
6220,6361
6223,6343
6223,6359
6215,6343
6189,6292
6218,6283
6271,6332
6230,6340
6232,6328
6240,6348
6237,6338
6249,6335
6267,6323
6281,6327
6299,6332
6294,6332
6298,6363
6308,6352
6315,6378
6341,6365
6362,6380
6379,6368
6408,6361
6421,6394
6462,6380
6480,6350
6515,6337
6550,6362
6550,6324
6600,6324
6623,6330
6646,6340
6673,6316
6696,6324
6722,6340
6746,6343
6829,6344
6890,6330
7014,6348
7158,6352
7349,6347
7482,6348
7589,6336
7607,6335
7619,6323
7507,6345
7424,6339
7346,6320
7280,6314
7235,6321
7254,6345
7319,6327
7309,6324
7350,6341
7280,6337
7225,6356
7149,6377
7061,6370
6941,6383
6840,6409
6774,6433
6731,6437
6727,6496
6719,6542
6749,6547
6771,6576
6830,6626
6923,6667
6993,6703
7094,6751
7176,6783
7251,6776
7376,6805
7514,6771
7709,6770
7904,6750
8085,6669
8258,6642
8443,6616
8612,6605
8810,6585
8914,6575
8937,6588
9026,6611
9096,6615
9149,6637
9075,6658
8997,6691
8962,6675
8859,6734
8687,6785
8538,6877
8361,6939
8165,7020
7992,7063
7792,7124
7582,7222
7418,7335
7281,7374
7219,7419
7117,7438
7046,7452
6994,7547
6975,7562
6963,7602
6978,7570
7061,7550
7127,7561
7237,7591
7382,7515
7521,7370
7775,7327
8036,7324
8241,7243
8565,7185
8854,7101
9200,7020
9602,6952
9853,6863
10227,6757
10460,6724
10702,6705
10845,6676
10891,6679
10820,6682
10800,6707
10899,6742
10917,6823
10624,6891
10457,7032
10194,7113
9979,7274
9609,7405
9327,7590
9064,7620
8789,7741
8474,7877
8156,7967
7942,8060
7788,8169
7563,8251
7395,8249
7248,8295
7131,8348
6988,8442
6915,8435
6865,8407
6846,8362
6874,8294
6936,8223
7065,8107
7203,8020
7328,7887
7453,7719
7620,7600
7745,7426
7933,7335
8157,7168
8294,7037
8470,6887
8727,6796
8944,6719
9130,6695
9395,6720
9670,6736
9628,6802
9716,6903
9876,7049
9902,7189
9935,7379
9903,7611
9824,7778
9677,7942
9298,8073
9070,8216
8817,8315
8523,8526
8181,8614
7934,8753
7717,8806
7475,8713
7250,8771
7129,8786
7000,8721
6916,8625
6808,8590
6784,8495
6835,8482
6885,8367
6931,8303
7036,8134
7167,7970
7252,7791
7368,7638
7504,7517
7698,7313
7867,7222
8007,7116
8150,7006
8349,6902
8504,6834
8580,6759
8744,6674
8880,6651
8900,6630
9002,6651
9038,6663
9071,6747
9011,6824
9030,6945
8885,7079
8838,7250
8840,7478
8768,7729
8718,8003
8608,8315
8358,8454
8187,8568
7953,8764
7730,8880
7610,8921
7366,8996
7183,9052
7078,9122
6950,9121
6852,9045
6762,9045
6702,8883
6670,8786
6611,8624
6609,8515
6629,8337
6678,8109
6731,8007
6826,7784
6948,7653
7121,7499
7311,7363
7480,7201
7694,7051
7862,6902
8056,6842
8185,6773
8348,6695
8607,6628
8808,6591
8909,6591
9025,6573
9043,6569
9114,6596
9143,6652
9056,6718
9072,6758
8995,6874
8899,7039
8809,7124
8695,7276
8595,7468
8429,7601
8247,7770
8041,7908
7941,8179
7793,8227
7688,8336
7505,8318
7374,8387
7209,8409
7050,8438
6923,8462
6780,8410
6731,8360
6598,8317
6328,7837
6711,8142
6607,7972
6651,7863
6731,7757
6742,7585
6887,7465
6930,7306
7103,7227
7297,7076
7420,6959
7575,6847
7735,6746
7907,6663
8078,6592
8259,6523
8327,6505
8458,6507
8580,6518
8562,6530
8549,6587
8602,6659
8547,6727
8558,6804
8608,6881
8544,6989
8436,7094
8298,7198
8176,7320
8064,7344
7946,7496
7762,7699
7591,7765
7471,7861
7319,7909
7156,7959
7046,7989
6920,8073
6795,8076
6700,8111
6632,8114
6574,8095
6535,8033
6535,7997
6546,7906
6614,7824
6700,7657
6815,7565
6935,7452
7091,7292
7187,7151
7372,7082
7502,6990
7631,6848
7829,6727
7963,6626
8099,6566
8140,6506
8263,6509
8310,6493
8356,6480
8412,6497
8399,6547
8357,6629
8324,6669
8239,6721
8145,6802
8121,6907
8081,7011
8005,7128
7937,7258
7848,7325
7760,7433
7626,7546
7530,7668
7403,7760
7330,7830
7201,7963
7092,8063
6962,8140
6847,8161
6728,8202
6646,8205
6589,8192
6536,8106
6548,8017
6577,7873
6639,7769
6726,7603
6818,7515
6943,7421
7085,7244
7218,7077
7383,6968
7531,6841
7743,6746
7825,6673
7883,6588
8044,6530
8172,6499
8184,6471
