Channel 1,Channel 2
6243,6406
6237,6400
6229,6388
6238,6389
6237,6386
6257,6395
6250,6405
6251,6415
6256,6394
6248,6379
6263,6391
6258,6387
6250,6401
6236,6352
6247,6373
6250,6385
6237,6388
6241,6423
6228,6413
6240,6385
6245,6369
6231,6377
6237,6389
6218,6385
6232,6368
6237,6373
6238,6355
6243,6350
6232,6384
6234,6399
6232,6392
6218,6384
6217,6399
6231,6418
6226,6403
6247,6410
6223,6384
6238,6373
6224,6416
6225,6410
6240,6378
6244,6376
6254,6345
6233,6352
6224,6363
6224,6373
6248,6377
6244,6421
6233,6425
6238,6418
6219,6444
6224,6463
6236,6410
6207,6399
6225,6411
6226,6411
6229,6392
6229,6415
6220,6380
6227,6414
6221,6398
6232,6394
6215,6401
6223,6406
6230,6422
6226,6402
6230,6388
6228,6415
6232,6364
6228,6375
6227,6369
6223,6392
6233,6376
6218,6389
6218,6384
6223,6385
6219,6393
6210,6408
6230,6377
6222,6388
6226,6407
6237,6404
6226,6376
6222,6386
6230,6427
6236,6401
6218,6400
6233,6372
6231,6377
6224,6358
6223,6379
6216,6369
6220,6370
6249,6345
6228,6365
6231,6380
6212,6393
6229,6378
6222,6382
6237,6388
6230,6364
6232,6364
6224,6383
6231,6374
6222,6415
6214,6423
6226,6423
6232,6442
6227,6442
6230,6447
6228,6469
6200,6438
6220,6400
6228,6419
6233,6393
6230,6382
6234,6414
6210,6396
6223,6411
6230,6403
6213,6395
6221,6417
6224,6400
6212,6445
6213,6407
6226,6359
6231,6377
6221,6416
6225,6433
6224,6428
6221,6385
6221,6409
6215,6399
6229,6378
6211,6378
6231,6395
6227,6388
6224,6396
6217,6416
6225,6391
6231,6366
6228,6362
6221,6372
6235,6380
6231,6372
6233,6375
6221,6378
6227,6391
6233,6391
6218,6394
6219,6381
6237,6392
6218,6392
6226,6398
6227,6402
6222,6395
6217,6402
6230,6404
6239,6385
6228,6392
6234,6384
6232,6360
6233,6357
6227,6382
6228,6376
6236,6352
6232,6372
6213,6402
6239,6408
6233,6419
6238,6386
6238,6381
6232,6390
6230,6384
6223,6369
6230,6363
6234,6368
6231,6370
6228,6382
6237,6390
6234,6375
6226,6384
6231,6356
6247,6358
6272,6392
6141,6294
6301,6415
6261,6430
6219,6412
6227,6403
6230,6366
6227,6367
6226,6412
6211,6336
6233,6390
6230,6376
6227,6365
6231,6403
6239,6414
6234,6397
6226,6392
6233,6413
6234,6380
6240,6368
6230,6366
6226,6367
6234,6346
6236,6367
6228,6348
6232,6362
6232,6362
6233,6402
6236,6411
6228,6383
6227,6379
6237,6361
6236,6365
6233,6355
6242,6322
6231,6327
6240,6342
6229,6344
6238,6368
6236,6363
6231,6348
6235,6363
6233,6343
6231,6347
6232,6355
6242,6342
6235,6372
6238,6373
6214,6380
6240,6370
6238,6368
6248,6362
6244,6377
6239,6385
6254,6380
6244,6346
6238,6370
6247,6415
6236,6400
6236,6398
6241,6391
6250,6362
6245,6366
6247,6361
6247,6361
6237,6342
6246,6329
6272,6345
6249,6336
6266,6344
6262,6335
6260,6350
6245,6376
6258,6355
6262,6388
6255,6352
6246,6359
6256,6355
6280,6353
6264,6363
6269,6361
6288,6350
6284,6339
6290,6352
6285,6338
6300,6361
6306,6359
6322,6362
6355,6375
6395,6387
6431,6356
6466,6361
6503,6382
6543,6374
6569,6358
6605,6345
6680,6386
6740,6366
6742,6380
6757,6379
6754,6368
6743,6387
6730,6355
6746,6362
6770,6367
6777,6379
6872,6417
6968,6385
7095,6393
7252,6373
7400,6397
7604,6403
7821,6408
8046,6420
8404,6424
8677,6398
8993,6400
9327,6410
9587,6413
9831,6422
10067,6427
10386,6435
10623,6447
10923,6456
11073,6450
11184,6471
11062,6513
10955,6542
10904,6588
10760,6648
10554,6710
10280,6776
10088,6812
9925,6844
9766,6911
9592,7009
9228,7114
8931,7180
8648,7271
8373,7402
8124,7508
7895,7686
7733,7733
7592,7862
7375,8003
7215,8082
7063,8149
7014,8212
6975,8261
6983,8252
6940,8172
7059,8069
7200,7919
7343,7736
7601,7572
7852,7517
8088,7465
8314,7344
8714,7210
8909,7103
9129,6939
9478,6856
9928,6760
10150,6748
10506,6741
10663,6771
10915,6842
10916,6937
10874,7060
10728,7136
10888,7268
10870,7433
10741,7617
10706,7858
10688,7984
10561,8166
10515,8331
10214,8475
10203,8658
10007,8846
9679,9088
9334,9194
8983,9364
8617,9488
8294,9621
8068,9811
7826,9681
7600,9652
7441,9650
7248,9602
7095,9608
6961,9531
6891,9389
6864,9177
6803,8764
6839,8804
6858,8555
6967,8421
7090,8235
7181,7983
7341,7743
7442,7560
7573,7386
7701,7237
7872,7145
8065,7060
8261,6978
8568,6925
8769,6862
9088,6871
9244,6792
9489,6866
9715,6948
9836,7026
10012,7153
10330,7270
10575,7395
10851,7598
11112,7829
11123,8008
11179,8321
11094,8493
11067,8643
11027,8716
10975,8849
10693,8979
10573,9152
10398,9311
10188,9386
9844,9395
9401,9320
9044,9303
8836,9255
8572,9213
8212,9165
7965,9004
7745,8932
7589,8797
7372,8645
7166,8471
7096,8298
7023,8169
6955,8030
6964,7981
7063,7842
7131,7748
7314,7621
7443,7474
7638,7359
7935,7279
8162,7148
8481,7027
8964,6910
9431,6861
9804,6794
10048,6722
10583,6692
10948,6702
11509,6700
12029,6819
12392,6890
12717,6983
12866,7109
13014,7291
13177,7545
13345,7818
13384,8072
13311,8356
13230,8436
13265,8782
13174,8885
12944,9039
12450,9266
11802,9401
11470,9510
10982,9608
10501,9932
10095,10143
9718,10220
9404,10224
9089,10156
8717,10160
8325,10142
8080,10109
7792,10116
7588,10040
7460,9890
7246,9742
7168,9664
7078,9360
7051,9165
7034,8924
7050,8653
7127,8441
7304,8239
7449,7952
7712,7701
7940,7502
8267,7384
8584,7204
8994,7074
9466,6969
9986,6884
10393,6844
10929,6816
11280,6845
11690,6931
12103,7044
12656,7166
12914,7348
13173,7501
13394,7736
13579,8018
13688,8262
13808,8484
13464,8726
13179,8835
13247,9080
12948,9315
12707,9569
12306,9738
11951,9738
11635,9904
11227,10041
10596,10167
10224,10268
9921,10409
9549,10372
9074,10227
8695,10130
8362,10245
8015,10249
7579,10144
7343,10062
7130,10005
6979,9967
6801,9831
6773,9691
6708,9415
6732,9055
6793,8711
6878,8456
7007,8198
7163,8005
7365,7821
7556,7616
7800,7402
8004,7217
8208,7009
8444,6884
8604,6786
8762,6733
8966,6736
9104,6720
9256,6805
9469,6862
9447,7004
9688,7207
9885,7364
9950,7575
10115,7807
10277,8077
10369,8362
10376,8580
10411,8890
10433,9170
10316,9372
10242,9571
10246,9852
10060,9986
9808,10131
9757,10467
9490,10465
9251,10426
9086,10425
8856,10455
8737,10493
8585,10339
8368,10231
8069,10191
7803,10021
7594,9805
7394,9593
7173,9315
7019,9043
6905,8785
6813,8486
6765,8333
6788,8098
6828,7909
6941,7738
7129,7564
7289,7497
7496,7400
7722,7258
8101,7128
8313,6998
8734,6894
9088,6798
9579,6709
9920,6672
10280,6655
10423,6635
10768,6658
10913,6687
11043,6723
11252,6795
11291,6919
11407,7066
11399,7189
11313,7339
11529,7530
11351,7727
10874,7908
10830,8119
10674,8357
10577,8569
10400,8863
10227,9066
10031,9357
9572,9596
9335,9856
9009,10022
8777,10207
8485,10318
8210,10283
8056,10378
7797,10464
7508,10442
7398,10280
7168,10135
7082,9938
6970,9694
6883,9549
6812,9216
6740,9023
6718,8720
6732,8470
6745,8224
6823,7960
6879,7768
6918,7486
7026,7262
7084,7112
7229,6975
7368,6878
7487,6785
7659,6717
7745,6688
7937,6631
8098,6624
8290,6660
8408,6684
8573,6752
8716,6796
8855,6845
9035,6953
9176,7123
9366,7294
9360,7469
9287,7603
9435,7767
9456,7886
9454,8022
9464,8165
9448,8376
9379,8433
9195,8509
9128,8517
8990,8626
8721,8677
8598,8706
8335,8798
8130,8736
7910,8672
7729,8546
7624,8455
7390,8470
7260,8371
7111,8240
7008,8163
6891,8138
6841,7963
6806,7903
6751,7846
6778,7681
6845,7502
6926,7432
7021,7369
7151,7279
7346,7199
7572,7075
7780,6991
8044,6917
8320,6816
8465,6738
8784,6679
9204,6622
9556,6599
9949,6571
10271,6593
10758,6615
11125,6666
11376,6705
11703,6785
11969,6919
12040,7027
12083,7193
12260,7380
12314,7495
12257,7729
12129,7851
12161,8130
11946,8223
11615,8434
11391,8561
10879,8683
10703,8801
10334,8848
9978,9068
9614,9165
9210,9336
8837,9354
8585,9460
8291,9425
8013,9429
7740,9408
7484,9409
7286,9282
7051,9074
6903,8835
6794,8715
6731,8568
6731,8448
6736,8174
6765,7826
6976,7713
7180,7554
7423,7374
7858,7212
8141,7039
8593,6873
8964,6785
9538,6697
9930,6590
10389,6559
10780,6585
11281,6633
11574,6704
11854,6825
11970,6984
12235,7106
12265,7366
12387,7619
12588,7856
12238,7981
12517,8441
12627,8769
12297,8972
11974,9245
11769,9650
11495,9927
11400,10175
11269,10491
11016,10900
10588,10908
10264,11288
9926,11580
9617,11789
9223,11732
8970,11887
8634,11991
8226,12037
7922,12024
7620,11689
7377,11648
7256,11427
7061,11150
6933,10726
6879,10529
6830,10146
6901,9824
6968,9342
7057,9070
7170,8680
7390,8288
7465,7926
7624,7592
7861,7283
8200,7083
8432,6863
8648,6770
8753,6709
9045,6615
9238,6569
9669,6628
9767,6688
10087,6820
10425,6959
10757,7106
10836,7282
11014,7382
11243,7579
11489,7833
11390,8130
11348,8392
11489,8572
11462,8815
11156,9047
10947,9251
11105,9548
10898,9806
10424,10087
10025,10181
9664,10065
9684,10281
9334,10438
8933,10466
8707,10442
8549,10400
8214,10225
8061,10165
7888,10152
7631,9988
7391,9765
7181,9473
7038,9295
6979,9143
6934,8856
6927,8641
6983,8444
6952,8195
6924,8007
6994,7787
7115,7597
7155,7428
7379,7300
7458,7020
7692,6919
7933,6855
8129,6673
8391,6629
8586,6557
8863,6525
9031,6570
9200,6616
9641,6720
9779,6829
9909,6917
10103,7115
10087,7247
10179,7434
10101,7530
10136,7751
10245,7952
10539,8207
10366,8312
10479,8549
10417,8612
10406,8822
10328,8909
10230,9113
10020,9165
9755,9260
9444,9377
9219,9460
8982,9376
8590,9323
8322,9265
7924,9116
7813,9224
7600,9180
7414,9184
7255,9041
7045,8748
6935,8671
6896,8658
6864,8441
6811,8162
6819,8025
6875,7908
6960,7840
7107,7655
7264,7514
7436,7338
7656,7215
7911,7037
8141,6954
8404,6853
8641,6796
8889,6759
9052,6657
9162,6613
9479,6642
9521,6652
9721,6727
9682,6758
9729,6855
9855,6974
9877,7114
10107,7311
10044,7494
9998,7708
9825,7876
9595,8122
9519,8383
9404,8576
9251,8670
9199,8980
9041,9225
8702,9427
8436,9451
8337,9601
8136,9619
7862,9608
7777,9731
7556,9559
7410,9626
7274,9503
7125,9661
7066,9642
6987,9532
6912,9319
6834,9121
6824,8899
6765,8671
6778,8411
6835,8251
6911,8007
7024,7845
7150,7675
7228,7406
7453,7225
7685,7051
8023,6954
8263,6842
8554,6734
8875,6670
9245,6633
9633,6588
10007,6499
10395,6550
10710,6577
11158,6637
11467,6664
11870,6734
12169,6808
12601,6921
12658,7054
12859,7209
12856,7370
12873,7460
12610,7552
12412,7657
12463,7897
11910,7944
11838,8139
11223,8227
11041,8388
10579,8531
10371,8620
10096,8824
9669,8800
9269,8768
8879,8807
8468,8959
8252,9050
8041,8950
7747,8810
7648,8885
7444,8847
7334,8796
7258,8744
7327,8734
7248,8569
7261,8419
7312,8240
7432,8001
7469,7808
7678,7660
7858,7449
8070,7335
8366,7263
8671,7155
9151,7035
9665,6906
10029,6809
10604,6758
11136,6706
11709,6733
12527,6744
12968,6847
13373,6942
13802,7135
14186,7378
14393,7558
14716,7735
14884,7938
14600,8090
14826,8391
15296,8767
15365,9070
15238,9616
14717,9237
14706,9600
14606,9745
14131,9825
13468,9855
13453,10089
12571,10018
11877,10117
11462,10201
10966,10073
10564,10262
9931,10317
9180,10295
8839,10484
8504,10525
8136,10538
7929,10465
7671,10379
7484,10264
7420,10040
7429,9798
7568,9485
7687,9391
7904,9034
8134,8771
8488,8454
8863,8222
9253,7869
9655,7571
10101,7301
10555,7143
11263,6996
11677,6810
12278,6802
12638,6797
12884,6875
13704,6990
14397,7182
14898,7295
15109,7559
15438,7851
15535,8106
15696,8472
15383,8754
15481,9099
15468,9600
15263,10078
15229,10608
15230,11036
14555,11417
13803,11774
13294,12028
13104,12455
12401,12668
11972,12946
11379,13197
10946,13311
10536,13490
10180,13573
9843,13414
9469,13462
9062,13305
8660,13273
8275,13081
7971,12688
7675,12293
7440,12000
7274,11810
7151,11768
7142,11221
7249,10830
7396,10366
7688,9800
7999,9485
8438,9075
8863,8739
9386,8242
9978,7895
10636,7641
11315,7449
11926,7326
12451,7233
13164,7289
13629,7238
14211,7368
14693,7424
14835,7571
14812,7733
14806,7945
14648,8145
14823,8409
15258,8709
15569,9119
15655,9448
14672,9436
15516,10023
14893,10427
14597,10745
13575,11142
12910,11507
11458,11688
10840,12057
10854,12283
10543,12455
9547,12607
8217,12643
7402,12965
6722,12631
6472,13059
6322,12699
6260,12818
6229,12527
6208,12331
6197,12147
6208,11865
6178,11409
6186,10920
6194,10536
6170,10078
6169,9704
6174,9235
6173,8727
6148,8421
6137,7972
6142,7841
6142,7650
6145,7454
6129,7167
6125,7029
6130,7035
6130,7048
6132,7125
6135,7243
6119,7441
6131,7693
6127,7958
6125,8315
6123,8639
6127,8957
6125,9288
6124,9630
6124,9955
6137,10096
6107,10394
6131,10592
6122,10799
6115,10827
6113,10827
6137,10951
6112,10439
6118,10556
6127,10737
6119,10626
6117,10151
6114,10130
6116,9550
6123,9163
6106,9171
6117,9054
6110,8344
6111,7561
6109,6949
6102,6600
6112,6396
6106,6340
6103,6277
6108,6256
6105,6232
6113,6226
6114,6251
6112,6217
6108,6217
6112,6222
6100,6195
6114,6216
6102,6195
6109,6158
6103,6131
6109,6105
6112,6101
6098,6080
6110,6095
6111,6070
6110,6081
6104,6084
6109,6066
6107,6074
6103,6078
6114,6080
6110,6080
6098,6073
6099,6070
6105,6069
6106,6070
6110,6089
6105,6075
6114,6067
6112,6065
6107,6074
6098,6069
6103,6070
6097,6062
6106,6059
6101,6058
6104,6070
6106,6059
6112,6069
6112,6075
6105,6070
6113,6065
6106,6062
6111,6067
6117,6067
6110,6040
6105,6061
6112,6060
6109,6066
6107,6070
6110,6053
6098,6063
6111,6067
6114,6048
6104,6050
6112,6053
6113,6062
6106,6062
6115,6054
6097,6035
6112,6046
6107,6066
6107,6060
6115,6053
6091,6060
6104,6062
6113,6051
6107,6032
6112,6058
6112,6043
6108,6054
6110,6055
6111,6052
6108,6048
6111,6053
6113,6057
6107,6058
6108,6048
6109,6055
6108,6056
6105,6047
6112,6059
6106,6062
6109,6054
6107,6056
6101,6047
6106,6053
6105,6056
6113,6069
6114,6048
6111,6052
6119,6059
6109,6053
6107,6052
6105,6055
6047,5997
6130,6083
6145,6077
6112,6065
6067,6012
6145,6064
6108,6061
6100,6048
6097,6038
6116,6050
6116,6041
6102,6061
6109,6057
6106,6056
6114,6042
6120,6062
6096,6044
6101,6058
6101,6057
6107,6049
6102,6043
6099,6038
6100,6041
6097,6053
6103,6059
6111,6052
6093,6054
6104,6057
6108,6050
6117,6058
6107,6045
6107,6043
6102,6047
6115,6060
6109,6042
6098,6050
6111,6053
6112,6054
6110,6058
6101,6038
6112,6054
6094,6059
6104,6046
6100,6052
6113,6061
6111,6048
6109,6058
6103,6042
6102,6041
6102,6062
6104,6060
6116,6064
6094,6052
6106,6044
6120,6061
6105,6052
6102,6042
6108,6055
6112,6042
6104,6046
6100,6047
6096,6059
6100,6049
6104,6062
6112,6054
6095,6053
6099,6060
6110,6043
6099,6041
6108,6057
6117,6048
6111,6052
6105,6051
6099,6040
6105,6044
6103,6046
6099,6056
6105,6054
6106,6044
6098,6064
6109,6049
6099,6052
6106,6061
6098,6041
6098,6044
6098,6050
6097,6042
6099,6047
6102,6051
6113,6032
6112,6045
6107,6054
6100,6050
6106,6058
6097,6040
6104,6040
6112,6045
6098,6054
6095,6054
6102,6048
6091,6046
6098,6039
6107,6046
6099,6057
6101,6045
6096,6040
6107,6048
6105,6046
6097,6051
6104,6046
6106,6042
6102,6042
6093,6052
6102,6038
6109,6047
6107,6005
6106,6049
6103,6057
6099,6051
6096,6064
6101,6047
6103,6046
6101,6049
6111,6054
6095,6050
6095,6051
6106,6058
6099,6060
6093,6058
6103,6055
6095,6058
6104,6050
6097,6054
6097,6045
6101,6049
6101,6046
6112,6049
6103,6058
6091,6058
6107,6052
6097,6058
6099,6057
6106,6054
6098,6039
6101,6055
6104,6058
6096,6034
6104,6051
6110,6044
6101,6046
6095,6051
6095,6048
6111,6054
6110,6048
6105,6063
6104,6055
6099,6044
6101,6060
6104,6058
6105,6048
6101,6064
6106,6049
6103,6045
6106,6056
6105,6059
6107,6055
6102,6047
6101,6045
6107,6054
6109,6047
6103,6056
6112,6048
6104,6051
6108,6067
6104,6054
6112,6063
6109,6048
6117,6057
6124,6054
6106,6060
6117,6041
6110,6066
6112,6061
6115,6053
6108,6062
6100,6038
6102,6057
6110,6061
6099,6051
6105,6061
6101,6063
6112,6050
6103,6055
6111,6058
6105,6058
6102,6057
6101,6054
6110,6046
6108,6052
6110,6055
6109,6067
6103,6054
6108,6055
6102,6051
6097,6057
6101,6061
6105,6055
6109,6070
6098,6044
6108,6040
6112,6063
6108,6055
6099,6053
6107,6046
6104,6048
6106,6037
6102,6058
6108,6060
6108,6051
6102,6059
6107,6061
6101,6058
6107,6050
6102,6054
6105,6048
6096,6052
6098,6058
6105,6059
6113,6041
6100,6050
6105,6049
6109,6072
6089,6055
6108,6054
6094,6056
6103,6053
6104,6047
6105,6058
6104,6051
6098,6046
6105,6034
6110,6049
6097,6053
6099,6048
6100,6054
6096,6061
6095,6055
6101,6042
6101,6054
6111,6058
6109,6045
6115,6055
6101,6032
6105,6063
6109,6050
6110,6060
6113,6064
6114,6063
6104,6049
6105,6052
6107,6040
6113,6049
6112,6059
6107,6062
6105,6058
6116,6047
6100,6058
6116,6058
6103,6062
6112,6047
5891,5831
6123,6056
6086,6013
6022,5975
6090,5881
6080,6035
6137,6069
6108,6043
6113,6038
6104,6044
6109,6055
6104,6053
6112,6052
6119,6053
6113,6060
6118,6062
6115,6048
6116,6053
6103,6066
6102,6055
6106,6040
6109,6047
6106,6058
6113,6050
6106,6041
6107,6046
6105,6049
6102,6059
6110,6051
6104,6063
6111,6060
6114,6056
6105,6049
6113,6053
6102,6047
6105,6052
6112,6058
6113,6047
6111,6046
6108,6058
6096,6061
6109,6058
6109,6056
6107,6040
6110,6046
6107,6055
6114,6049
6107,6053
6108,6042
6105,6054
6110,6039
6114,6043
6108,6049
6115,6053
6110,6051
6106,6053
6112,6036
6119,6048
6102,6062
6109,6060
6107,6049
6109,6051
6114,6040
6114,6039
6116,6054
6120,6056
6100,6045
6112,6046
6099,6061
6107,6059
6116,6050
6107,6058
6100,6055
6112,6047
6111,6053
6109,6064
6106,6063
6104,6052
6118,6055
6110,6058
6108,6053
6107,6051
6108,6062
6114,6052
6104,6053
6111,6057
6107,6052
6118,6052
6114,6065
6113,6039
6120,6062
6116,6067
6117,6067
6118,6041
6109,6045
6120,6052
6121,6058
6108,6061
6114,6050
6116,6055
6109,6059
6118,6053
6112,6047
6119,6055
6112,6052
6124,6054
6102,6061
6112,6059
6114,6063
6112,6063
6115,6063
6109,6065
6118,6063
6128,6059
6119,6058
6116,6065
6118,6056
6121,6047
6126,6055
6118,6058
6114,6057
6114,6057
6108,6063
6114,6069
6111,6057
6117,6061
6112,6054
6116,6062
6117,6055
6114,6054
6113,6062
6117,6059
6120,6056
6121,6058
6116,6056
6109,6063
6117,6049
6131,6079
6125,6042
6114,6066
6108,6053
6125,6058
6116,6055
6116,6055
6120,6053
6113,6057
6110,6046
6115,6064
6120,6057
6109,6054
6117,6054
6107,6063
6118,6064
6119,6061
6114,6058
6114,6053
6132,6063
6113,6057
6115,6053
6122,6053
6111,6061
6117,6049
6112,6064
6123,6055
6115,6059
6115,6059
6112,6055
6111,6062
6107,6060
6118,6064
6111,6058
6111,6055
6114,6061
6134,6060
6117,6064
6115,6065
6113,6057
6112,6063
6116,6063
6111,6055
6117,6055
6113,6053
6113,6055
6110,6052
6113,6063
6115,6058
6115,6052
6115,6052
6102,6056
6111,6066
6117,6052
6117,6056
6118,6051
6115,6063
6113,6064
6120,6066
6121,6060
6115,6050
6111,6051
6116,6059
6115,6064
6122,6055
0,34
0,61680
0,0
6114,6057
5599,5582
5599,5582
5604,5582
5600,5583
5603,5581
5598,5571
5603,5574
5601,5569
5831,5759
6381,6303
6290,6315
6277,6310
6292,6315
6307,6305
6310,6306
6293,6306
6285,6315
6305,6319
6293,6354
6308,6336
6303,6345
6292,6321
6310,6305
6297,6331
6294,6310
6291,6324
6286,6326
6298,6339
6305,6343
6292,6316
6280,6324
6305,6327
6303,6336
6308,6338
6305,6328
6299,6351
6302,6346
6306,6341
6327,6360
6313,6359
6303,6349
6299,6357
6305,6360
6298,6364
6294,6318
6282,6321
6309,6328
6316,6346
6314,6332
6309,6345
6294,6317
6307,6327
6314,6318
6322,6333
6321,6297
6309,6329
6310,6296
6325,6304
6280,6315
6302,6314
6294,6331
6297,6320
6300,6312
6288,6329
6306,6314
6307,6320
6303,6330
6311,6337
6315,6327
6308,6331
6309,6311
6303,6318
6300,6296
6284,6314
6284,6321
6302,6316
6319,6324
6307,6316
6306,6330
6290,6326
6304,6320
6300,6326
6300,6313
6307,6323
6308,6332
6298,6319
6283,6320
6289,6323
6300,6294
6300,6322
6319,6326
6306,6324
6298,6332
6303,6336
6281,6353
6294,6347
6299,6328
6301,6314
6315,6310
6292,6316
6297,6307
6298,6321
6287,6317
6290,6312
6309,6310
6294,6339
6301,6319
6305,6324
6320,6351
6311,6330
6281,6347
6293,6338
6284,6300
6286,6321
6273,6307
6299,6321
6306,6337
6307,6344
6285,6331
6291,6348
6325,6327
6324,6316
6296,6321
6309,6338
6316,6333
6274,6339
6288,6339
6293,6307
6310,6317
6286,6318
6276,6314
6284,6318
6301,6305
6292,6334
6294,6304
6273,6315
6281,6287
6295,6318
6301,6330
6298,6319
6315,6324
6293,6328
6298,6311
6300,6309
6279,6330
6289,6322
6282,6334
6285,6316
6289,6317
6302,6331
6297,6313
6266,6318
6299,6333
6298,6344
6307,6319
6310,6344
6297,6308
6293,6300
6293,6330
6292,6316
6283,6341
6279,6329
6287,6336
6297,6347
6289,6334
6273,6326
6278,6326
6301,6333
6284,6356
6283,6339
6292,6347
6276,6338
6296,6340
6274,6351
6287,6340
6278,6322
6282,6340
6275,6346
6299,6356
6297,6340
6279,6311
6290,6347
6286,6340
6266,6343
6290,6341
6280,6354
6291,6354
6281,6347
6264,6358
6284,6345
6275,6357
6270,6344
6281,6350
6265,6332
6282,6327
6291,6355
6313,6358
6303,6383
6289,6400
6258,6362
6287,6391
6274,6365
6284,6366
6273,6338
6279,6346
6260,6368
6255,6349
6273,6338
6284,6355
6284,6351
6262,6352
6283,6348
6241,6356
6284,6368
6258,6383
6238,6352
6244,6367
6268,6392
6266,6387
6264,6385
6274,6408
6316,6365
6271,6372
6260,6353
6263,6370
6276,6380
6268,6380
6274,6367
6273,6378
6267,6368
6271,6378
6279,6365
6280,6365
6285,6364
6268,6372
6266,6380
6274,6366
6272,6369
6274,6380
6249,6364
6273,6382
6285,6395
6260,6390
6249,6406
6260,6372
6249,6388
6271,6388
6251,6364
6263,6377
6257,6353
6244,6355
6248,6374
6262,6371
6276,6366
6279,6364
6263,6351
6270,6350
6258,6343
6241,6347
6258,6345
6256,6337
6265,6372
6266,6366
6248,6371
6248,6372
6240,6359
6263,6387
6255,6355
6257,6375
6240,6377
6269,6356
6259,6379
6256,6380
6241,6379
6257,6383
6267,6382
6266,6392
6260,6416
6240,6423
6257,6410
6255,6387
6252,6394
6263,6396
6237,6377
6247,6390
6236,6386
6239,6385
6250,6383
6242,6378
6220,6387
6236,6393
6237,6385
6249,6355
6240,6386
6237,6384
6239,6370
6243,6399
6253,6372
6243,6391
6257,6381
6256,6348
6261,6411
6259,6392
6252,6386
6242,6361
6239,6364
6234,6349
6234,6342
6242,6361
6228,6378
6228,6387
6228,6385
6231,6392
6242,6415
6234,6410
6240,6409
6229,6390
6238,6392
6238,6398
6249,6385
6233,6401
6248,6388
6243,6410
6254,6438
6235,6410
6244,6399
6230,6416
6242,6373
6246,6383
6241,6393
6247,6393
6245,6393
6259,6407
6241,6379
6247,6374
6259,6386
6249,6391
6252,6415
6233,6379
6262,6379
6249,6376
6235,6393
6233,6417
6233,6394
6246,6366
6247,6390
6238,6352
6240,6379
6236,6388
6240,6375
6227,6362
6237,6350
6245,6365
6230,6399
6243,6393
6230,6407
