Channel 1,Channel 2
9900,6864
10136,6978
10410,7039
10719,7155
10753,7262
10904,7353
10885,7399
10846,7513
10759,7638
10861,7721
10658,7785
10498,7915
10332,8055
10166,8137
10008,8253
9866,8356
9653,8444
9333,8582
9016,8711
8700,8724
8395,8747
8263,8753
8116,8825
7917,8807
7742,8874
7540,8876
7322,8899
7178,8856
7167,8727
7047,8586
6941,8494
6799,8272
6758,8108
6731,7918
6703,7679
6703,7523
6713,7400
6705,7224
6775,7111
6817,6928
6887,6804
6962,6682
7089,6571
7274,6500
7429,6456
7515,6481
7725,6454
8000,6474
8305,6541
8498,6584
8709,6701
8978,6803
9102,6928
9463,7065
9740,7182
9957,7313
10174,7422
10435,7542
10550,7643
10754,7787
10942,7960
11176,8033
11170,8197
11179,8347
11078,8362
11037,8449
11184,8472
11136,8521
10961,8564
10685,8720
10578,8739
10302,8788
10083,8782
9853,8801
9517,8837
9208,8865
8861,8849
8568,8811
8336,8742
8118,8697
7844,8654
7622,8657
7398,8586
7236,8516
7065,8362
6984,8176
6912,8013
6851,8026
6838,7851
6833,7680
6864,7586
6913,7410
7042,7276
7160,7140
7261,7025
7367,6923
7565,6838
7714,6784
7956,6662
8195,6586
8545,6604
8730,6611
9048,6616
9226,6661
9625,6728
9854,6821
10230,6944
10587,7058
10871,7259
11141,7416
11452,7596
11662,7742
12036,8028
12279,8234
12329,8568
12353,8817
12320,9034
12611,9137
12633,9280
12470,9377
12290,9635
12220,9756
11978,9815
11789,9890
11590,9939
11246,10037
10750,10085
10441,10131
10321,10074
9930,9913
9577,9839
9233,9839
9008,9736
8713,9567
8400,9448
8099,9333
7880,9235
7623,9014
7359,8936
7166,8836
7034,8668
6924,8497
6844,8271
6855,8072
6923,7950
6993,7783
7102,7624
7265,7422
7505,7241
7788,7136
8092,7002
8417,6912
8717,6823
9039,6769
9312,6767
9788,6758
10173,6786
10573,6909
10929,6987
11169,7158
11625,7415
12005,7580
12298,7783
12504,7915
12792,8275
12982,8579
13168,8988
13337,9185
13433,9464
13247,9737
13241,9998
13086,10348
12870,10589
12713,10832
12480,10938
12194,11119
11858,11405
11620,11752
11448,11975
11010,12169
10592,12166
10100,12047
9594,12100
9150,12191
8783,12100
8373,11855
8148,11571
7754,11494
7459,11226
7295,11042
7128,10753
7026,10423
6909,10156
6918,9868
6978,9599
6869,9357
6680,9001
6478,8559
6338,8312
6244,8022
6208,7731
6192,7472
6184,7239
6156,7049
6157,6919
6153,6809
6159,6735
6158,6709
6143,6691
6146,6731
6147,6811
6046,6831
6185,7102
6179,7267
6073,7331
6150,7610
6178,7909
6124,8068
6128,8317
6134,8591
6121,8787
6128,9080
6125,9264
6132,9509
6128,9697
6128,9820
6117,9974
6123,10028
6124,10099
6120,10231
6122,10137
6121,10105
6128,10154
6120,10008
6129,9913
6113,9776
6125,9527
6129,9328
6128,9151
6121,9121
6117,9138
6126,8956
6121,8943
6113,8708
6113,8607
6119,8377
6105,8303
6117,8013
6119,7757
6112,7666
6112,7538
6113,7175
6106,6762
6102,6480
6113,6313
6105,6228
6117,6186
6106,6149
6103,6143
6107,6128
6105,6129
6119,6125
6105,6103
6106,6102
6110,6118
6100,6120
6109,6103
6103,6111
6113,6095
6117,6098
6101,6079
6107,6075
6108,6071
6108,6074
6107,6080
6112,6084
6110,6079
6102,6081
6114,6062
6110,6081
6113,6068
6105,6069
6105,6070
6109,6070
6113,6074
6105,6066
6105,6073
6109,6063
6109,6065
6104,6074
6101,6058
6106,6046
6112,6067
6109,6053
6117,6086
6106,6062
6112,6064
6105,6065
6106,6064
6110,6069
6108,6065
6110,6066
6119,6070
6107,6063
6108,6059
6109,6062
6118,6063
6115,6047
6114,6066
6104,6039
6120,6056
6113,6050
6114,6044
6112,6047
6115,6063
6110,6053
6111,6073
6110,6048
6103,6062
6109,6046
6115,6040
6110,6057
6108,6055
6109,6056
6118,6047
6108,6044
6113,6053
6111,6051
6114,6055
6110,6050
6113,6053
6114,6050
6112,6055
6110,6055
6113,6052
6101,6045
6114,6060
6115,6047
6117,6046
6115,6057
6113,6050
6113,6047
6115,6053
6096,6047
6108,6055
6111,6046
6111,6068
6111,6061
6113,6051
6110,6049
6107,6057
6107,6048
6107,6060
6101,6048
6108,6045
6111,6059
6114,6046
6108,6049
6107,6052
6104,6062
6108,6049
6110,6055
6112,6039
6111,6044
6113,6050
6107,6050
6111,6057
6108,6059
6107,6030
6096,6049
6099,6054
6109,6057
6112,6053
6110,6054
6098,6052
6102,6062
6109,6061
6106,6058
6106,6052
6099,6046
6105,6055
6104,6055
6108,6043
6091,6057
6113,6052
6099,6054
6113,6062
6106,6042
6105,6055
6104,6051
6099,6047
6112,6061
6111,6038
6101,6055
6096,6070
6093,6038
6114,6047
6117,6062
6105,6060
6112,6057
6101,6036
6091,6040
6103,6063
6113,6055
6110,6051
6099,6053
6103,6050
6106,6049
6110,6061
6101,6057
6108,6043
6111,6059
6101,6055
6099,6059
6105,6029
6100,6049
6107,6055
6106,6060
6106,6046
6099,6044
6111,6046
6101,6036
6103,6065
6114,6053
6113,6024
6109,6054
6104,6044
6110,6018
6101,6062
6103,6059
6104,6054
6099,6038
6094,6060
6101,6055
6115,6067
6111,6061
6096,6065
6101,6055
6106,6043
6095,6046
6105,6049
6101,6040
6105,6055
6110,6044
6105,6051
6103,6052
6108,6054
6098,6049
6105,6053
6108,6054
6104,6052
6102,6044
6100,6035
6104,6040
6096,6051
6110,6043
6104,6042
6099,6046
6097,6056
6109,6055
6096,6055
6100,6036
6096,6051
6104,6053
6104,6045
6085,6042
6104,6046
6101,6056
6101,6052
6112,6056
6092,6057
6096,6057
6108,6051
6105,6053
6096,6038
6103,6036
6103,6051
6101,6059
6098,6042
6107,6064
6127,6206
5884,5891
6172,6034
6082,6021
6104,6058
6107,6061
6139,6055
6082,6009
6104,6029
6128,6056
6100,6050
6096,6054
6109,6056
6108,6045
6106,6040
6107,6050
6103,6055
6101,6061
6110,6045
6105,6063
6100,6062
6099,6056
6099,6054
6089,6061
6106,6060
6108,6058
6095,6056
6101,6042
6106,6057
6101,6058
6113,6068
6108,6051
6104,6047
6115,6064
6102,6063
6106,6048
6111,6048
6105,6056
6102,6060
6101,6063
6105,6045
6103,6066
6098,6051
6104,6060
6107,6062
6101,6057
6112,6061
6108,6049
6111,6067
6111,6054
6104,6045
6118,6058
6109,6051
6115,6063
6110,6064
6108,6048
6109,6056
6111,6057
6100,6060
6108,6054
6116,6060
6114,6061
6113,6043
6101,6071
6104,6054
6098,6056
6102,6055
6114,6055
6106,6050
6108,6051
6114,6061
6112,6057
6104,6053
6111,6071
6113,6048
6106,6048
6109,6046
6095,6054
6111,6049
6103,6056
6108,6058
6101,6062
6103,6039
6111,6064
6101,6059
6105,6053
6104,6045
6099,6055
6108,6060
6096,6057
6104,6045
6103,6045
6090,6028
6111,6049
6107,6060
6110,6057
6102,6057
6103,6045
6110,6053
6099,6054
6101,6048
6117,6049
6096,6064
6106,6052
6103,6053
6101,6057
6102,6056
6097,6054
6118,6049
6101,6061
6096,6056
6107,6057
6106,6057
6101,6050
6112,6046
6107,6054
6102,6049
6104,6054
6099,6042
6096,6048
6099,6044
6108,6056
6111,6062
6109,6053
6108,6051
6092,6061
6099,6056
6108,6052
6109,6062
6114,6059
6118,6054
6107,6065
6114,6060
6114,6053
6115,6058
6117,6057
6107,6053
6109,6046
6111,6057
6108,6060
6110,6060
6109,6056
6118,6069
6112,6055
6122,6054
6110,6047
6115,6029
6116,6049
6129,6063
6116,6062
6114,6061
6114,6053
6104,6048
6119,6050
6115,6051
6127,6046
6122,6047
6114,6057
6113,6044
6110,6039
6116,6059
6102,6062
6096,6030
6103,6060
6101,6055
6115,6073
6112,6050
6106,6062
6109,6054
6104,6056
6108,6054
6107,6062
6109,6054
6116,6051
6107,6042
6108,6054
6113,6063
6108,6052
6116,6053
6118,6071
6114,6051
6108,6059
6108,6053
6106,6064
6114,6067
6103,6057
6111,6052
6113,6051
6106,6053
6111,6062
6105,6058
6109,6053
6107,6041
6101,6047
6115,6051
6112,6048
6114,6049
6106,6049
6116,6043
6118,6041
6128,6069
6107,6041
6108,6047
6106,6044
6108,6050
6116,6076
6108,6047
6121,6052
6122,6047
6107,6036
6118,6052
6117,6057
6108,6037
6117,6056
6112,6059
6107,6063
6118,6060
6108,6063
6113,6058
6111,6045
6100,6057
6113,6055
6114,6061
6105,6046
6113,6042
6119,6056
6108,6064
6102,6061
6111,6056
6114,6057
6115,6052
6120,6054
6107,6056
6114,6064
6115,6056
6115,6066
6123,6045
6099,6046
6115,6050
6125,6056
6109,6069
6118,6046
6115,6064
6117,6065
6121,6056
6114,6058
6128,6047
6120,6054
6116,6053
6102,6064
6121,6045
6119,6053
6115,6061
6114,6058
6112,6055
6120,6063
6120,6066
6123,6053
6114,6064
6109,6056
6109,6056
6119,6061
6113,6052
6121,6053
6118,6051
6116,6051
6112,6060
6125,6049
6114,6052
6113,6061
6115,6052
6122,6054
6118,6052
6117,6058
6120,6060
6112,6059
6113,6052
6114,6062
6118,6058
6121,6061
6119,6048
6113,6056
6114,6061
6114,6061
6120,6052
6115,6062
6114,6055
6115,6058
6122,6051
6114,6057
6111,6044
6111,6052
6122,6063
6115,6057
6117,6068
6117,6060
6122,6040
6118,6060
6114,6052
6114,6050
6120,6048
6118,6054
6116,6063
6116,6052
6120,6056
6120,6056
6110,6061
6112,6056
6116,6055
6117,6052
6119,6054
6114,6049
6121,6062
6120,6064
6115,6061
6116,6056
6117,6050
6111,6061
6117,6071
6120,6053
6120,6060
6117,6064
6111,6055
6123,6060
6131,6061
6120,6057
6108,6064
6108,6064
6118,6046
6131,6060
6157,6092
6117,6066
6139,6070
6154,6095
6131,6055
6030,6015
6198,6105
6101,6030
6143,6075
6032,5979
6111,6070
6129,6142
6168,6108
6204,6051
6097,6062
0,34
0,61680
0,0
6118,6051
5602,5578
5597,5570
5580,5584
5597,5578
5604,5588
5599,5584
5601,5571
5601,5575
5818,5756
6341,6304
6305,6301
6301,6301
6293,6315
6291,6313
6289,6299
6307,6311
6291,6303
6296,6302
6282,6309
6307,6322
6310,6340
6291,6332
6298,6354
6313,6354
6304,6338
6303,6345
6295,6326
6300,6318
6301,6330
6299,6339
6300,6414
6286,6323
6301,6330
6290,6322
6310,6336
6303,6322
6282,6329
6285,6358
6301,6361
6305,6318
6289,6323
6294,6335
6292,6358
6305,6347
6285,6352
6300,6350
6298,6334
6313,6329
6281,6338
6291,6331
6292,6337
6290,6353
6292,6343
6292,6353
6295,6356
6296,6341
6310,6336
6312,6351
6308,6330
6315,6319
6303,6353
6284,6337
6299,6318
6293,6333
6287,6340
6293,6339
6296,6353
6307,6345
6305,6333
6292,6339
6267,6259
6147,6228
6235,6299
6290,6331
6272,6327
6282,6324
6304,6334
6298,6320
6295,6345
6300,6324
6315,6338
6283,6333
6306,6309
6299,6323
6301,6334
6295,6337
6293,6347
6287,6346
6275,6315
6288,6336
6291,6335
6290,6345
6311,6361
6307,6340
6292,6354
6306,6368
6285,6329
6290,6331
6295,6342
6303,6316
6302,6331
6310,6326
6309,6310
6306,6341
6289,6319
6258,6331
6286,6323
6288,6331
6297,6334
6278,6334
6292,6349
6294,6357
6282,6335
6292,6349
6291,6351
6304,6343
6288,6345
6289,6326
6286,6344
6314,6335
6314,6324
6316,6355
6285,6351
6290,6333
6300,6347
6295,6351
6293,6328
6296,6325
6300,6345
6296,6328
6290,6344
6290,6348
6292,6321
6281,6334
6308,6341
6297,6345
6283,6344
6301,6319
6291,6359
6314,6366
6288,6343
6283,6365
6267,6352
6290,6356
6309,6370
6290,6348
6277,6345
6282,6336
6296,6345
6297,6331
6292,6333
6270,6333
6292,6348
6308,6347
6311,6326
6319,6349
6297,6332
6301,6341
6282,6339
6277,6342
6294,6335
6300,6341
6307,6329
6295,6362
6283,6351
6290,6340
6286,6344
6278,6346
6291,6362
6294,6339
6283,6363
6274,6328
6291,6353
6279,6367
6291,6351
6280,6343
6279,6345
6275,6353
6285,6355
6286,6354
6287,6350
6281,6336
6299,6329
6299,6338
6297,6343
6299,6347
6284,6340
6289,6368
6267,6357
6274,6375
6300,6379
6286,6354
6286,6339
6287,6370
6280,6353
6292,6379
6300,6370
6299,6354
6283,6375
6274,6349
6291,6348
6271,6361
6288,6344
6281,6353
6277,6354
6272,6374
6271,6344
6286,6350
6266,6352
6270,6385
6253,6358
6268,6369
6293,6333
6281,6380
6273,6366
6281,6349
6267,6373
6289,6392
6271,6394
6262,6398
6252,6387
6277,6370
6256,6362
6252,6378
6270,6370
6274,6374
6260,6380
6266,6375
6275,6379
6261,6363
6273,6366
6282,6362
6266,6371
6262,6359
6255,6369
6244,6366
6260,6381
6262,6366
6259,6365
6260,6374
6270,6375
6265,6378
6246,6376
6258,6400
6268,6398
6253,6405
6252,6393
6242,6395
6260,6400
6264,6384
6273,6381
6255,6386
6257,6369
6264,6384
6296,6394
6287,6386
6262,6394
6264,6373
6252,6389
6261,6386
6253,6390
6249,6369
6249,6368
6250,6368
6239,6361
6249,6335
6247,6359
6242,6358
6252,6363
6239,6367
6264,6361
6242,6363
6244,6380
6239,6380
6243,6392
6265,6397
6275,6372
6253,6415
6251,6372
6245,6383
6263,6399
6245,6387
6245,6401
6253,6355
6242,6406
6255,6396
6249,6390
6249,6371
6250,6390
6236,6377
6261,6380
6240,6381
6254,6377
6241,6371
6246,6373
6255,6379
6266,6407
6233,6407
6231,6386
6246,6389
6254,6373
6247,6409
6249,6403
6253,6370
6242,6395
6241,6367
6259,6372
6236,6370
6241,6368
6232,6370
6236,6335
6245,6338
6247,6347
6247,6371
6240,6383
6248,6412
6231,6403
6241,6418
6237,6426
6239,6430
6255,6425
6238,6403
6231,6405
6240,6412
6230,6405
6225,6403
6241,6401
6227,6378
6244,6408
6245,6394
6249,6396
6234,6404
6239,6386
6225,6381
6245,6403
6234,6391
6241,6383
6259,6369
6253,6404
6323,6447
6288,6591
6245,6414
6235,6426
6250,6445
6185,6327
6248,6410
6236,6370
6221,6370
6231,6359
6223,6370
6226,6396
6226,6364
6235,6386
6243,6384
6237,6396
6239,6393
6223,6392
6224,6403
6249,6408
6239,6392
6225,6421
6227,6400
6241,6405
6237,6405
6224,6392
6230,6384
6240,6404
6242,6415
6232,6394
6231,6393
6235,6394
6242,6401
6228,6411
6226,6407
6241,6411
6235,6422
6233,6413
6237,6417
6222,6421
6220,6409
6226,6415
6234,6417
6234,6428
6212,6428
6228,6417
6228,6417
6233,6411
6221,6416
6229,6415
6226,6418
6224,6401
6233,6401
6220,6399
6240,6402
6221,6391
6223,6406
6223,6400
6225,6406
6233,6385
6218,6414
6212,6409
6211,6430
6238,6455
6237,6437
6228,6434
6225,6408
6226,6418
6215,6428
6225,6404
6217,6419
6232,6411
6213,6424
6230,6406
6235,6402
6241,6412
6220,6397
6213,6415
6221,6385
6234,6377
6237,6365
6229,6358
6225,6365
6224,6361
6228,6369
6236,6398
6234,6427
6231,6422
6233,6414
6228,6408
6231,6424
6227,6407
6230,6404
6239,6427
6218,6437
6239,6450
6228,6456
6220,6435
6223,6442
6218,6450
6223,6441
6227,6424
6237,6420
6221,6433
6229,6425
6230,6422
6226,6412
6229,6419
6215,6432
6220,6435
6231,6444
6229,6420
6217,6440
6223,6433
6224,6440
6221,6444
6223,6448
6228,6438
6222,6407
6226,6419
6207,6414
6210,6406
6215,6418
6221,6414
6212,6417
6231,6405
6227,6398
6246,6425
6228,6382
6220,6405
6234,6389
6241,6397
6221,6389
6237,6387
6226,6420
6211,6411
6234,6440
6234,6422
6219,6432
6216,6410
6220,6406
6211,6400
6224,6402
6219,6405
6225,6405
6228,6387
6222,6378
6228,6377
6223,6390
6231,6408
6226,6397
6242,6378
6230,6383
6236,6398
6235,6406
6226,6405
6226,6400
6233,6413
6231,6372
6225,6398
6236,6388
6226,6374
6241,6389
6224,6391
6226,6369
6240,6370
6231,6395
6237,6397
6226,6414
6228,6401
6235,6407
6235,6404
6224,6395
6231,6408
6235,6414
6249,6420
6231,6431
6242,6407
6249,6411
6233,6362
6237,6368
6246,6370
6239,6379
6248,6399
6252,6374
6238,6402
6232,6420
6241,6410
6235,6401
6241,6393
6233,6395
6236,6355
6229,6373
6244,6407
6236,6398
6251,6384
6233,6377
6242,6373
6237,6388
6226,6386
6236,6377
6246,6373
6248,6378
6248,6382
6235,6385
6233,6351
6247,6363
6235,6375
6246,6366
6236,6369
6232,6359
6250,6399
6236,6386
6242,6353
6244,6378
6231,6354
6243,6377
6233,6365
6236,6365
6248,6365
6239,6369
6251,6387
6243,6385
6250,6368
6260,6377
6242,6373
6256,6371
6271,6379
6262,6386
6265,6360
6282,6354
6275,6359
6298,6366
6316,6342
6328,6351
6362,6339
6381,6348
6418,6346
6452,6350
6492,6385
6551,6353
6609,6353
6685,6339
6763,6363
6851,6366
6958,6345
7032,6351
7131,6351
7242,6359
7371,6344
7455,6349
7575,6347
7700,6340
7855,6361
8013,6368
8125,6354
8313,6356
8506,6357
8613,6377
8741,6377
8812,6372
8720,6361
8669,6363
8609,6369
8562,6347
8501,6364
8351,6378
8229,6327
7990,6384
7789,6324
7655,6401
7515,6402
7404,6401
7276,6416
7137,6410
7013,6442
6935,6394
6901,6428
6861,6439
6857,6436
6873,6451
6932,6502
7009,6507
7077,6528
7190,6588
7379,6617
7545,6600
7733,6636
7878,6640
7994,6683
8195,6656
8413,6653
8711,6678
9103,6696
9371,6670
9512,6698
9843,6744
10150,6768
10384,6798
10539,6802
10738,6933
10637,7020
10649,7155
10627,7303
10684,7499
10855,7630
10612,7778
10431,7918
10263,8062
10139,8141
9936,8222
9714,8436
9528,8494
9237,8524
9001,8608
8821,8746
8627,8690
8416,8682
8122,8738
7990,8746
7818,8729
7555,8708
7314,8709
7158,8652
7006,8573
6885,8468
6774,8465
6669,8395
6609,8248
6598,8058
6646,7867
6693,7713
6813,7581
6976,7439
7134,7231
7307,7103
7448,6988
7661,6843
7867,6767
8087,6733
8295,6701
8455,6666
8577,6660
8705,6711
8870,6793
9078,6914
9305,7043
9467,7202
9492,7358
9443,7547
9403,7730
9437,7880
9457,8037
9449,8260
9389,8489
9457,8621
9392,8768
9341,8910
9339,9221
9155,9256
9011,9320
8954,9426
8903,9477
8857,9589
8721,9670
8584,9720
8477,9702
8387,9670
8264,9667
8226,9729
8109,9607
7952,9453
7747,9295
7586,9161
7459,9069
7319,8875
7217,8666
7108,8440
6981,8233
6908,7974
6821,7835
6740,7666
6664,7489
6675,7353
6692,7218
6742,7086
6825,6991
6932,6871
7143,6777
7368,6736
7636,6697
7891,6636
8191,6619
8564,6625
8897,6637
9286,6673
9828,6656
10124,6648
10449,6730
10776,6743
11087,6794
11425,6871
11698,6951
11986,7043
12224,7137
12449,7291
12422,7423
12561,7559
12379,7699
12164,7850
12026,7995
11827,8185
11532,8318
11356,8547
11192,8721
10940,8901
10597,9113
10258,9309
10011,9483
9667,9619
9313,9692
9019,9788
8972,9896
8673,9931
8318,10044
8095,10032
7931,10006
7711,9943
7569,10002
7336,9896
7213,9512
7007,9379
6873,9144
6818,8915
6766,8701
6702,8449
6715,8177
6718,7944
6761,7592
6843,7338
6945,7191
7066,7029
7211,6893
7384,6777
7533,6694
7727,6648
7896,6634
8106,6654
8394,6700
8552,6786
8778,6901
8887,7014
9085,7179
9282,7292
9401,7522
9502,7684
9505,7892
9579,8037
9550,8209
9546,8449
9540,8514
9570,8713
9477,8887
9494,8931
9460,9101
9402,9231
9369,9455
9364,9549
9191,9710
9101,9774
9044,9752
8987,9824
8855,9890
8836,9963
8648,9915
8402,9855
8190,9808
7989,9716
7801,9574
7598,9404
7403,9392
7222,9318
7049,9137
6915,8883
6772,8752
6720,8505
6658,8289
6634,8069
6600,7882
6606,7720
6664,7484
6725,7327
6808,7177
6886,7046
6961,6952
7107,6885
7244,6819
7404,6746
7551,6685
7715,6631
7975,6588
8116,6588
8316,6574
8485,6614
8727,6615
8967,6665
9214,6714
9344,6788
9509,6839
9786,6959
9955,7056
10009,7199
10099,7345
10092,7528
10112,7708
10094,7929
10219,8029
10196,8252
10157,8400
10071,8539
9984,8685
9910,8811
9872,8906
9711,8896
9527,8961
9344,9037
9154,9134
8972,9140
8875,9141
8663,9108
8530,9060
8325,8930
8101,8906
7892,8766
7658,8699
7507,8555
6965,8172
7152,8434
6990,8253
6849,8153
6710,7982
6602,7916
6668,7733
6521,7480
6569,7331
6594,7195
6660,7041
6761,6928
6847,6807
6966,6727
7117,6606
7289,6545
7525,6491
7773,6455
7989,6465
8311,6478
8531,6512
8871,6524
9031,6605
9240,6645
9533,6734
9835,6849
10092,6969
10327,7085
10431,7198
10486,7359
10478,7509
10535,7666
10688,7796
10749,7898
10759,8138
10684,8296
10568,8477
10547,8556
10425,8665
10294,8820
10064,8929
9820,9004
9661,9165
9451,9164
9210,9232
9017,9256
8788,9330
8476,9407
8210,9305
8016,9163
7781,9035
7524,8965
7384,8903
7154,8808
6982,8736
6885,8536
6720,8326
6650,8155
6540,7985
6514,7824
6465,7631
6470,7462
6525,7308
6571,7160
6638,6966
6744,6845
6916,6751
7018,6660
7155,6538
7301,6512
7474,6472
7699,6471
7841,6489
8059,6515
8210,6563
8337,6652
8447,6711
8568,6828
8734,6926
8831,7055
8977,7178
8992,7320
9181,7465
9335,7678
9415,7820
9467,8029
9578,8259
9635,8448
9602,8586
9633,8639
9660,8855
9664,8944
9607,9116
9490,9189
9362,9179
9322,9256
9120,9275
8921,9277
8862,9431
8684,9419
8454,9371
8293,9222
8059,9121
7877,8998
7651,8874
7491,8740
7308,8643
7105,8409
6996,8237
6848,8010
6785,7938
6691,7801
6660,7657
6612,7465
6577,7326
6604,7200
6635,7026
6710,6975
6713,6886
6805,6806
6918,6665
7034,6630
7141,6585
7244,6525
7411,6498
7572,6466
7788,6483
7914,6510
8115,6555
8185,6589
8346,6650
8530,6748
8733,6837
8900,6956
9060,7104
9213,7223
9395,7350
9543,7471
9669,7642
9912,7770
9984,8012
9954,8145
10005,8270
10118,8428
10059,8526
10011,8634
10007,8833
9934,8890
9799,8891
9683,8952
9425,8994
9271,8919
9052,8876
8801,8917
8637,8888
8312,8965
8094,8823
7917,8757
7684,8617
7425,8518
7299,8337
7121,8238
6951,8158
6843,7928
6750,7868
6709,7756
6696,7613
6716,7457
6720,7368
6768,7281
6774,7209
6822,7087
6891,6928
6911,6842
7036,6787
7146,6699
7275,6628
7421,6566
7563,6523
7802,6510
7998,6486
8164,6511
8431,6512
8542,6603
8696,6670
8936,6708
9218,6908
9305,7071
9500,7162
9659,7279
9795,7487
9983,7741
10026,7829
10003,7973
9975,8205
9945,8337
9993,8412
9983,8567
9825,8785
9543,8814
9301,8742
9132,8845
8945,9000
8887,8945
8785,8972
8655,8995
8381,9056
8181,9012
7986,8964
7824,8888
7638,8774
7484,8674
7404,8614
7280,8541
7126,8446
7013,8392
6942,8213
6841,8081
6779,7982
6699,7849
6639,7689
6632,7556
6595,7416
6584,7284
6586,7139
6663,6976
6735,6937
6867,6822
6986,6714
7087,6606
7245,6566
7394,6510
7500,6490
7690,6456
7806,6468
7984,6494
8168,6522
8443,6581
8628,6684
8831,6782
8997,6835
9114,6964
9241,7050
9371,7171
9652,7292
9730,7412
9831,7547
9733,7679
9709,7714
9925,7877
9942,8006
9881,8086
9964,8161
9886,8224
9742,8336
9727,8425
9627,8522
9454,8618
9208,8669
9040,8622
8849,8646
8603,8682
8379,8688
8126,8568
7920,8502
7744,8458
7524,8432
7371,8571
7113,8088
6952,8073
6879,8005
6764,7824
6641,7664
6583,7567
6551,7359
6568,7294
6644,7159
6697,7068
6776,6923
6871,6875
7024,6775
7199,6695
7397,6625
7608,6556
7845,6493
8064,6431
8265,6378
8501,6402
8760,6431
9064,6466
9258,6512
9435,6616
9626,6719
9814,6823
9881,6945
9996,7115
10042,7247
10062,7387
10096,7629
10007,7832
9790,7951
9722,8078
9515,8285
9444,8498
9298,8654
9136,8808
9055,9025
8894,9068
8778,9123
8482,9251
8382,9423
8326,9636
8100,9535
7943,9399
7864,9450
7660,9525
7559,9479
7444,9395
7349,9342
7268,9217
7169,9001
7029,8934
6886,8794
6849,8628
6753,8356
6670,8129
6596,7960
6546,7747
6528,7566
6536,7346
6540,7197
6564,7051
6629,6884
6707,6778
6856,6704
6993,6626
7111,6565
7313,6511
7465,6515
7734,6491
7952,6519
8241,6534
8514,6551
8898,6609
9175,6664
9318,6745
9672,6811
10000,6877
10148,6986
10426,7021
10719,7169
10776,7259
10887,7352
10964,7397
10890,7529
10831,7650
10869,7742
10745,7824
10523,7961
10393,8024
10240,8110
10082,8276
9946,8400
9724,8463
9393,8607
9061,8691
8766,8744
8491,8717
8294,8766
8105,8780
7926,8780
7760,8844
7537,8850
7342,8899
7230,8825
7135,8712
7060,8573
6945,8546
6822,8297
6781,8090
6739,7927
6718,7722
6696,7566
6693,7392
6712,7230
6795,7084
6837,6949
6927,6785
6974,6669
7092,6570
7289,6498
7372,6457
7560,6406
7779,6447
8041,6456
8291,6550
8513,6608
8736,6705
8972,6822
9188,6937
9471,7087
9811,7205
10021,7318
10258,7417
10498,7564
10541,7700
10788,7845
11003,7946
11212,8095
11163,8137
11107,8373
11078,8346
11049,8461
11173,8528
11116,8563
10914,8592
10725,8772
10582,8721
10330,8900
10163,8832
9855,8866
9595,8870
9208,8953
8826,8862
8548,8833
8328,8814
