Channel 1,Channel 2
6280,6393
6270,6381
6266,6371
6269,6378
6272,6376
6275,6339
6258,6337
6244,6365
6255,6343
6251,6359
6252,6369
6268,6358
6256,6369
6258,6349
6252,6368
6244,6376
6247,6384
6253,6392
6252,6389
6264,6360
6256,6389
6249,6356
6246,6367
6250,6388
6259,6395
6262,6408
6252,6408
6252,6420
6243,6404
6248,6381
6259,6415
6257,6417
6229,6400
6244,6387
6248,6387
6244,6391
6238,6392
6233,6375
6234,6360
6240,6379
6247,6369
6255,6385
6233,6385
6248,6371
6251,6380
6252,6395
6243,6401
6237,6393
6248,6389
6257,6358
6255,6389
6253,6412
6209,6330
6262,6308
6321,6385
6282,6310
6208,6367
6223,6375
6241,6372
6250,6397
6232,6382
6241,6377
6246,6424
6224,6427
6241,6438
6251,6401
6247,6376
6245,6390
6242,6377
6236,6391
6257,6384
6237,6392
6246,6428
6235,6424
6243,6416
6249,6424
6231,6375
6234,6377
6224,6398
6250,6399
6245,6395
6249,6391
6240,6348
6248,6356
6257,6364
6248,6340
6254,6409
6244,6373
6248,6370
6255,6367
6243,6390
6246,6403
6212,6384
6237,6388
6247,6374
6237,6324
6235,6356
6233,6359
6240,6358
6237,6362
6237,6358
6239,6364
6232,6403
6236,6385
6233,6369
6222,6358
6231,6401
6240,6405
6237,6382
6249,6397
6229,6395
6225,6345
6217,6387
6227,6389
6244,6393
6253,6397
6259,6382
6241,6385
6236,6393
6241,6367
6248,6377
6230,6414
6247,6429
6242,6415
6214,6421
6239,6436
6228,6376
6230,6409
6239,6413
6225,6400
6226,6408
6239,6394
6216,6383
6230,6388
6224,6409
6228,6426
6213,6396
6232,6411
6228,6416
6219,6401
6231,6374
6230,6404
6232,6368
6231,6367
6227,6358
6226,6376
6226,6351
6214,6382
6233,6373
6243,6404
6221,6417
6225,6403
6231,6394
6220,6400
6223,6405
6221,6390
6220,6382
6223,6383
6230,6423
6229,6402
6225,6388
6227,6385
6239,6370
6229,6359
6227,6344
6218,6352
6233,6354
6244,6350
6227,6348
6233,6366
6230,6377
6233,6392
6232,6386
6246,6372
6242,6389
6233,6358
6235,6383
6228,6380
6240,6407
6227,6408
6234,6415
6238,6438
6231,6455
6239,6422
6232,6452
6214,6426
6220,6417
6227,6410
6226,6393
6234,6379
6234,6384
6220,6354
6222,6402
6225,6404
6229,6405
6225,6404
6227,6395
6230,6425
6219,6383
6227,6377
6217,6383
6213,6395
6239,6416
6219,6405
6225,6379
6226,6374
6232,6385
6215,6366
6224,6382
6216,6373
6222,6387
6230,6362
6226,6385
6233,6401
6227,6361
6227,6387
6235,6350
6227,6385
6239,6375
6245,6339
6224,6372
6229,6378
6240,6394
6223,6404
6229,6394
6231,6375
6231,6366
6228,6379
6220,6385
6211,6395
6221,6383
6219,6346
6207,6360
6238,6368
6225,6342
6226,6348
6224,6331
6240,6356
6229,6335
6236,6349
6226,6352
6237,6390
6237,6377
6230,6419
6228,6369
6235,6360
6224,6373
6232,6366
6230,6349
6233,6355
6236,6340
6234,6350
6235,6383
6223,6378
6237,6361
6224,6393
6226,6359
6230,6350
6242,6374
6230,6371
6235,6377
6221,6383
6233,6376
6221,6384
6216,6376
6220,6365
6233,6369
6224,6334
6223,6349
6229,6347
6226,6358
6226,6370
6241,6383
6230,6390
6236,6376
6237,6388
6228,6383
6235,6387
6237,6348
6220,6322
6233,6331
6234,6349
6232,6344
6233,6345
6225,6350
6221,6365
6230,6360
6233,6356
6232,6354
6235,6359
6238,6356
6229,6324
6244,6304
6223,6297
6232,6328
6222,6329
6232,6356
6237,6322
6239,6339
6232,6336
6238,6324
6235,6323
6237,6339
6238,6344
6233,6360
6236,6358
6223,6362
6241,6360
6235,6350
6233,6361
6235,6350
6246,6340
6246,6344
6230,6348
6231,6353
6240,6343
6229,6373
6232,6348
6249,6352
6281,6371
6244,6337
6238,6331
6268,6389
6238,6328
6237,6315
6251,6333
6275,6353
6260,6326
6254,6345
6279,6333
6273,6349
6272,6358
6274,6346
6275,6344
6268,6331
6275,6338
6309,6341
6298,6352
6311,6344
6322,6323
6341,6323
6341,6332
6358,6348
6366,6355
6377,6343
6407,6336
6460,6365
6504,6371
6542,6355
6564,6353
6609,6354
6628,6374
6707,6375
6725,6357
6782,6353
6814,6358
6854,6346
6834,6367
6905,6369
6941,6374
7020,6354
7210,6375
7373,6355
7722,6353
8041,6386
8398,6386
8735,6380
8974,6381
9106,6379
9258,6387
9265,6382
9394,6401
9628,6415
9809,6386
10007,6403
10064,6412
10046,6419
10018,6457
9874,6462
9632,6489
9472,6521
9237,6535
9101,6568
8881,6607
8701,6638
8514,6723
8280,6817
8162,6901
8008,6998
7868,7079
7775,7152
7658,7217
7521,7322
7357,7441
7239,7544
7096,7604
6953,7697
6902,7765
6910,7883
6912,7893
6959,7872
7008,7923
7201,7858
7329,7778
7468,7713
7659,7572
7889,7424
8165,7192
8418,7024
8738,6844
8888,6750
9194,6701
9526,6705
9739,6684
9768,6722
9889,6777
10130,6842
10231,6888
10268,6998
10331,7118
10435,7170
10511,7289
10459,7451
10372,7672
10375,7926
10247,8166
10071,8259
9914,8381
9845,8561
9669,8788
9397,9118
9172,9410
8922,9592
8655,9674
8497,9779
8162,9970
7878,10222
7676,10306
7465,10435
7286,10331
7101,10294
6951,10133
6830,10002
6752,10018
6733,9743
6752,9450
6765,9220
6762,9022
6837,8777
6910,8483
7061,8301
7198,8076
7355,7840
7457,7599
7661,7495
7939,7370
8137,7183
8434,7045
8721,6929
9060,6839
9247,6793
9475,6825
9750,6819
9970,6861
10228,6897
10360,6936
10675,7034
10913,7145
11068,7249
11295,7451
11331,7621
11364,7739
11493,7910
11514,8064
11635,8257
11553,8345
11363,8469
11071,8568
11082,8740
10872,8937
10518,8995
10360,9001
10030,8968
9631,8937
9324,8866
8964,8885
8681,8821
8260,8701
7910,8582
7747,8476
7537,8415
7283,8340
7087,8204
6944,8084
6862,7958
6874,7827
6889,7680
6938,7549
7072,7467
7252,7327
7379,7179
7726,7128
7991,7021
8204,6927
8596,6856
8875,6772
9178,6726
9646,6701
9963,6691
10300,6751
10719,6801
11256,6873
11549,7031
11728,7148
12388,7334
12788,7509
13302,7757
13656,8048
13705,8242
13847,8504
13697,8680
13587,9016
13344,9202
13382,9520
12820,9702
12595,10059
12527,10212
12230,10326
11666,10453
11079,10360
10625,10554
10142,10588
9531,10412
9269,10530
8853,10520
8493,10503
8229,10387
7978,10312
7669,10102
7507,9875
7316,9781
7161,9556
7015,9386
6955,9214
6953,9039
6955,8857
7031,8548
7167,8276
7308,8113
7570,7813
7874,7582
8190,7421
8487,7217
8791,7024
9264,6884
9583,6765
9990,6668
10282,6688
10662,6707
10916,6766
11161,6853
11350,7054
11646,7287
11707,7483
11702,7689
11789,8033
11738,8258
11797,8506
11820,8756
11811,9071
11562,9380
11557,9550
11368,9733
11042,10035
10825,10110
10585,10243
10330,10453
10012,10720
9760,10803
9417,10804
9203,10937
8904,10975
8665,11102
8401,11050
8191,11166
7877,10978
7563,10707
7408,10474
7232,10386
7063,10309
6771,9947
6680,9588
6661,9413
6615,9052
6599,8753
6667,8583
6776,8295
6890,7902
7122,7652
7272,7437
7511,7303
7784,7149
8041,6991
8240,6872
8533,6788
8796,6679
9099,6720
9420,6696
9596,6758
9913,6826
10263,6929
10487,6989
10751,7141
10911,7284
11050,7443
11142,7573
11423,7783
11529,7984
11580,8195
11633,8390
11665,8647
11563,8874
11407,9094
11280,9251
11182,9601
10953,9811
10613,9884
10267,10010
10199,10266
9836,10365
9632,10328
9355,10175
9077,10157
8735,10065
8435,9923
8103,9780
7888,9734
7608,9598
7399,9427
7210,9168
7109,9016
7012,8753
6931,8541
6919,8363
6911,8122
6919,7904
7003,7739
7109,7583
7267,7442
7394,7225
7580,7142
7799,7015
8044,6928
8296,6794
8557,6715
8766,6642
9086,6606
9559,6647
9752,6702
10059,6745
10147,6814
10476,6968
10666,7044
10791,7256
10714,7436
10854,7658
10856,7876
10794,8063
10735,8371
10722,8604
10607,8845
10286,9114
10076,9393
9948,9552
9764,9777
9543,10032
9359,10113
9140,10351
8864,10539
8611,10664
8387,10575
8202,10680
7961,10574
7706,10559
7519,10313
7303,10364
7157,10275
7021,10079
6898,9897
6819,9668
6776,9581
6721,9389
6721,9021
6754,8836
6823,8469
6894,8195
7049,7953
7175,7708
7345,7504
7488,7288
7627,7096
7835,6983
7998,6893
8186,6768
8450,6681
8606,6631
8773,6586
9056,6572
9223,6660
9344,6703
9500,6789
9587,6926
9619,7024
9585,7124
9648,7316
9696,7495
9672,7657
9502,7803
9384,7941
9377,8145
9167,8246
9017,8486
8960,8603
8874,8772
8633,8920
8576,8964
8370,8985
8258,9045
8044,9038
7946,9135
7734,9156
7595,9129
7490,9027
7278,8930
7146,8844
7034,8806
6912,8712
6821,8529
6738,8409
6672,8220
6645,8076
6638,7907
6637,7784
6665,7619
6741,7407
6859,7270
6999,7126
7104,6979
7280,6846
7507,6745
7715,6690
7978,6632
8157,6569
8340,6584
8601,6621
8965,6628
9262,6683
9629,6740
10068,6864
10383,6945
10786,6989
11016,7044
11345,7173
11840,7351
12009,7507
12100,7678
12396,7797
12692,7972
12627,8103
12699,8231
12843,8254
12805,8517
12673,8666
12563,8838
12171,8967
11842,8982
11613,8999
11104,9102
10792,9120
10262,9264
9885,9235
9460,9264
9126,9304
8687,9220
8299,9232
7967,9179
7539,9002
7295,8903
7074,8753
6888,8662
6762,8527
6759,8443
6740,8354
6812,8218
6901,8025
7078,7879
7269,7656
7523,7511
7746,7345
8067,7122
8429,6990
8852,6915
9294,6789
9654,6688
10071,6602
10514,6569
10852,6613
11199,6651
11634,6778
11962,6886
12048,7085
12346,7264
12463,7457
12675,7736
12534,8031
12677,8369
12894,8657
12615,8987
12360,9400
12387,9728
12159,10011
12105,10422
11509,10915
10873,10998
10545,11196
10283,11529
9985,11692
9794,11818
9406,11768
9092,11946
8709,11967
8384,11926
8091,11745
7750,11724
7477,11521
7295,11049
7187,10882
7137,10698
7010,10365
6899,10097
6870,9749
6907,9364
7015,9071
7134,8721
7242,8417
7421,8072
7653,7833
7882,7559
8040,7327
8244,7166
8434,7066
8578,6914
8795,6814
9180,6769
9479,6781
9594,6762
10085,6807
10270,6875
10512,6988
10758,7138
10979,7298
11130,7501
11177,7796
11117,8054
11194,8347
11092,8621
10878,8799
10802,9060
10808,9360
10566,9640
10193,9834
10016,9955
9676,10106
9561,10255
9318,10497
9003,10523
8670,10489
8359,10577
8137,10556
7914,10473
7693,10476
7543,10378
7385,10228
7218,9916
7078,9756
6989,9619
6894,9356
6835,9213
6801,9003
6868,8633
6861,8412
6885,8231
6935,8030
7037,7856
7113,7707
7294,7513
7388,7283
7417,7127
7485,6938
7694,6831
7865,6733
8017,6660
8231,6611
8431,6623
8482,6663
8667,6729
8767,6820
9002,6895
9115,6990
9208,7157
9324,7248
9434,7438
9682,7643
9713,7734
9803,7900
9738,7993
9801,8195
9710,8238
9628,8326
9637,8457
9555,8496
9411,8569
9214,8728
9037,8734
8759,8680
8542,8731
8369,8695
8151,8781
7979,8662
7737,8644
7533,8650
7358,8567
7211,8401
6997,8331
6873,8321
6792,8230
6655,7969
6620,7883
6595,7772
6570,7681
6596,7569
6633,7433
6741,7385
6855,7210
6986,7046
7184,6985
7300,6902
7443,6791
7602,6689
7763,6632
7899,6556
8087,6536
8245,6551
8407,6520
8484,6601
8701,6657
8848,6732
8941,6816
9157,6925
9178,7060
9173,7222
9312,7390
9259,7538
9312,7730
9310,7894
9344,8040
9351,8344
9497,8550
9403,8722
9276,8902
9282,8975
9207,9091
9041,9140
8978,9233
8777,9386
8537,9448
8346,9426
8099,9394
7967,9401
7765,9283
7650,9236
7442,9019
7222,8910
7225,8779
7067,8585
7027,8503
6905,8266
6864,8156
6865,7997
6875,7859
6964,7640
7123,7420
7313,7267
7542,7174
7897,7074
8136,6967
8549,6859
9009,6773
9401,6677
9953,6621
10530,6577
11026,6561
11553,6569
12240,6610
13006,6643
13216,6677
13783,6793
14082,6897
14230,7003
14418,7151
14709,7323
14215,7431
14602,7726
14636,7855
14584,8115
14438,8428
13826,8669
13508,8921
13275,9185
12893,9408
12334,9610
11779,9818
10968,9870
10546,10131
10323,10559
9929,10622
9611,10739
9224,10738
8810,10832
8520,10957
8207,10876
8025,10994
7797,10960
7531,10864
7344,10520
7226,10207
7164,10031
7092,9718
7131,9379
7152,9082
7297,8845
7431,8562
7740,8233
7993,7887
8239,7603
8590,7294
8977,7045
9358,6852
9923,6745
10355,6627
10796,6604
11253,6648
11759,6776
12134,6939
12531,7116
12851,7333
12941,7535
13297,7855
13510,8272
13579,8580
13576,8911
13588,9253
13700,9465
13731,9768
13893,10035
13506,10302
13340,10588
12942,10827
12470,11003
12219,11159
12146,11259
11770,11328
11481,11722
11161,12017
10573,12094
10296,12226
9930,12280
9607,12306
9120,12355
8837,12327
8587,12232
8312,11928
8036,11839
7890,11633
7735,11448
7594,11126
7580,10739
7642,10408
7707,9982
7939,9599
8252,9315
8535,8942
9147,8673
9731,8328
10362,8023
11026,7773
11749,7497
12562,7302
13371,7171
14038,7061
14422,7059
14833,7071
15361,7155
15428,7275
15739,7395
16069,7581
16329,7818
16170,8077
16269,8475
16383,8715
15942,9055
15151,9300
15044,9652
14994,10083
14505,10513
14071,10968
13685,11482
13218,11799
12904,12199
12460,12773
12155,13016
11734,13500
10630,13436
10680,14414
10124,14697
9757,14754
9378,14732
9072,14555
8705,14403
8391,14384
8141,14232
7915,13712
7651,13096
7509,12265
7383,11926
7322,11544
7335,11001
7389,10384
7521,9794
7742,9264
7928,8725
8252,8328
8553,8074
8943,7853
9351,7588
9708,7474
10427,7429
11185,7376
11606,7351
12079,7431
12664,7580
13069,7636
13627,7733
13767,7916
14670,8209
15378,8471
15387,8765
15066,9079
15270,9497
15113,9794
15509,10197
14798,10445
13770,10668
14294,11163
14655,11439
13145,11788
10750,12023
8837,12229
7564,12377
6867,12456
6537,12726
6371,12932
6291,13078
6262,13021
6218,13282
6195,13320
6187,13151
6184,13099
6179,13059
6182,12945
6184,12686
6176,12582
6169,12099
6162,11965
6146,11745
6140,11273
6149,11030
6153,10811
6134,10287
6142,9653
6134,9186
6138,8764
6140,8415
6137,7964
6137,7666
6130,7406
6140,7185
6132,7048
6129,6998
6131,7021
6125,7070
6127,7212
6126,7370
6132,7564
6120,7767
6130,8058
6128,8231
6116,8485
6114,8668
6138,8932
6124,9180
6121,9377
6128,9788
6119,9869
6119,10298
6112,10763
6124,10686
6110,10034
6122,9815
6121,10023
6118,9636
6116,8447
6116,7546
6115,6916
6112,6570
6112,6412
6108,6299
6111,6289
6108,6246
6106,6257
6118,6255
6110,6273
6106,6263
6105,6252
6102,6231
6109,6251
6114,6231
6111,6186
6108,6145
6111,6113
6116,6103
6096,6077
6104,6088
6115,6084
6110,6090
6108,6090
6108,6071
6102,6072
6106,6073
6100,6086
6108,6088
6109,6071
6111,6076
6111,6069
6105,6060
6111,6064
6102,6066
6107,6064
6113,6062
6109,6072
6107,6070
6102,6115
6101,6063
6103,6061
6106,6052
6104,6065
6106,6064
6111,6060
6110,6073
6105,6073
6113,6058
6104,6054
6109,6068
6117,6058
6108,6049
6104,6060
6101,6045
6109,6062
6112,6058
6113,6062
6103,6046
6113,6052
6103,6054
6121,6061
6114,6056
6112,6058
6110,6056
6116,6062
6102,6059
6106,6052
6098,6056
6109,6066
6124,6063
6107,6052
6108,6060
6110,6061
6107,6058
6110,6066
6108,6054
6111,6055
6116,6053
6117,6050
6112,6061
6114,6054
6110,6068
6104,6064
6106,6049
6118,6052
6110,6054
6113,6052
6115,6055
6114,6047
6114,6047
6115,6064
6110,6047
6110,6052
6111,6044
6115,6056
6107,6048
6115,6058
6108,6053
6109,6048
6112,6031
6118,6046
6106,6048
6109,6048
6110,6053
6112,6047
6104,6055
6107,6053
6102,6055
6110,6044
6102,6030
6107,6055
6111,6046
6107,6061
6112,6061
6114,6060
6111,6056
6103,6062
6095,6045
6099,6054
6114,6044
6115,6047
6107,6053
6098,6047
6099,6052
6106,6050
6105,6056
6102,6059
6099,6051
6103,6044
6109,6050
6112,6060
6106,6054
6110,6050
6102,6057
6106,6060
6106,6050
6103,6054
6105,6050
6106,6050
6113,6060
6102,6057
6108,6043
6101,6067
6094,6049
6119,6057
6110,6048
6100,6049
6103,6059
6102,6044
6114,6054
6107,6047
6105,6049
6110,6061
6103,6082
6103,6053
6114,6039
6111,6045
6113,6041
6102,6059
6116,6060
6107,6050
6105,6036
6100,6056
6110,6062
6076,6017
6114,6073
6100,6051
6118,6066
6117,6058
6114,6051
6109,6049
6126,6062
6118,6064
6106,6058
6102,6038
6106,6035
6100,6054
6105,6047
6114,6046
6103,6042
6103,6055
6105,6041
6101,6046
6107,6050
6107,6050
6105,6044
6107,6040
6104,6040
6103,6055
6104,6050
6111,6058
6107,6050
6108,6052
6086,6040
6109,6060
6104,6046
6113,6043
6109,6051
6106,6044
6097,6046
6102,6049
6101,6045
6097,6056
6102,6075
6099,6055
6098,6054
6106,6052
6108,6038
6103,6053
6102,6052
6102,6048
6103,6052
6102,6054
6082,6037
6109,6042
6106,6046
6102,6041
6107,6038
6096,6050
6094,6037
6098,6060
6104,6061
6097,6048
6106,6043
6104,6046
6102,6061
6096,6041
6106,6055
6100,6058
6099,6050
6099,6045
6095,6050
6103,6039
6100,6054
6089,6046
6100,6053
6106,6049
6112,6049
6098,6050
6100,6044
6099,6056
6094,6057
6096,6052
6105,6059
6102,6036
6110,6050
6109,6049
6095,6062
6103,6037
6106,6035
6110,6052
6096,6046
6093,6046
6107,6051
6103,6053
6112,6040
6095,6064
6106,6055
6109,6046
6109,6044
6110,6046
6100,6058
6103,6055
6102,6043
6109,6044
6104,6056
6105,6055
6108,6055
6101,6050
6108,6050
6095,6039
6108,6044
6115,6060
6100,6050
6097,6043
6106,6049
6107,6071
6115,6056
6115,6047
6115,6054
6104,6062
6115,6054
6116,6061
6107,6048
6111,6056
6111,6056
6107,6045
6106,6048
6112,6043
6105,6058
6104,6057
6104,6056
6104,6055
6098,6047
6111,6046
6112,6048
6112,6060
6106,6057
6116,6058
6117,6046
6110,6049
6106,6056
6106,6057
6106,6053
6107,6038
6096,6048
6106,6052
6108,6051
6110,6063
6105,6074
6111,6049
6115,6061
6104,6048
6107,6047
6097,6031
6110,6038
6104,6055
6103,6059
6106,6039
6112,6047
6115,6056
6106,6060
6097,6091
6100,6058
6095,6056
6097,6058
6100,6040
6107,6049
6110,6051
6107,6061
6097,6051
6104,6038
6111,6052
6107,6035
6104,6058
6102,6055
6105,6053
6104,6046
6104,6061
6101,6056
6110,6044
6096,6046
6098,6053
6104,6053
6099,6057
6099,6051
6107,6063
6107,6063
6111,6057
6103,6058
6118,6060
6121,6047
6114,6063
6104,6044
6104,6050
6103,6056
6112,6039
6114,6059
6113,6050
6109,6051
6111,6056
6103,6053
6114,6053
6115,6055
6107,6053
6108,6056
6119,6041
6114,6058
6108,6060
6111,6042
6118,6048
6110,6063
6111,6054
6108,6055
6113,6039
6111,6051
6114,6052
6116,6051
6112,6058
6113,6058
6108,6061
6118,6053
6112,6050
6112,6052
6117,6049
6111,6055
6114,6047
6107,6050
6114,6049
6110,6056
6113,6061
6104,6062
6106,6056
6124,6066
6108,6057
6111,6054
6111,6057
6105,6052
6101,6045
6106,6041
6107,6047
6117,6049
6110,6053
6105,6054
6116,6038
6100,6050
6114,6054
6117,6053
6115,6043
6109,6042
6105,6048
6099,6055
6110,6044
6114,6049
6116,6037
6115,6045
6109,6060
6115,6057
6107,6053
6108,6047
6111,6048
6089,6036
6117,6048
6116,6053
6119,6031
6108,6049
6108,6044
6118,6042
6115,6064
6114,6045
6110,6060
6116,6044
6054,5968
6117,6008
6042,5681
6103,6056
6058,5987
6120,6082
6050,5999
6081,6017
6106,6062
6107,6049
6112,6056
6115,6072
6118,6055
6116,6044
6108,6065
6107,6053
6105,6046
6116,6051
6118,6049
6109,6059
6112,6042
6120,6054
6111,6058
6107,6050
6115,6053
6108,6040
6114,6055
6115,6055
6117,6044
6115,6065
6122,6057
6111,6062
6113,6053
6108,6042
6118,6061
6124,6051
6113,6054
6115,6056
6110,6054
6117,6050
6114,6052
6115,6049
6123,6061
6115,6054
6125,6050
6106,6057
6113,6058
6114,6065
6119,6064
6112,6049
6110,6042
6122,6048
6124,6069
6116,6055
6116,6061
6116,6061
6118,6056
6113,6065
6113,6062
6127,6084
6120,6053
6111,6065
6115,6060
6112,6061
6112,6055
6120,6064
6108,6063
6120,6064
6117,6050
6124,6048
6115,6054
6105,6065
6119,6055
6120,6058
6121,6057
6110,6065
6113,6063
6113,6063
6116,6054
6116,6055
6115,6051
6113,6062
6119,6056
6124,6060
6113,6060
6125,6049
6120,6055
6113,6057
6111,6065
6120,6055
6124,6059
6106,6063
6127,6064
6119,6060
6121,6054
6116,6042
6116,6065
6114,6065
6118,6060
6118,6060
6111,6050
6115,6057
6114,6051
6119,6058
6120,6061
6123,6056
6117,6057
6126,6055
6118,6063
6113,6042
6118,6055
6120,6042
6120,6047
6111,6047
6119,6051
6117,6055
6117,6052
6122,6062
6120,6038
6113,6061
6116,6050
6116,6050
6115,6061
6108,6058
6118,6045
6112,6066
6113,6046
6112,6057
6122,6049
6119,6046
6114,6062
6124,6051
6111,6061
6112,6060
6114,6042
6119,6063
6114,6056
6116,6056
6117,6054
6112,6051
6119,6057
0,36
0,61680
0,0
6120,6060
5602,5577
5597,5585
5606,5568
5599,5577
5604,5575
5601,5577
5583,5497
5936,5844
5811,5749
6345,6289
6372,6356
6288,6337
6301,6336
6289,6320
6324,6332
6295,6319
6299,6334
6265,6319
6286,6347
6298,6343
6294,6378
6292,6325
6302,6309
6293,6317
6297,6352
6318,6326
6264,6324
6292,6313
6318,6327
6302,6317
6287,6332
6294,6325
6307,6335
6296,6353
6311,6355
6307,6359
6319,6350
6304,6348
6315,6360
6319,6354
6293,6367
6299,6341
6307,6350
6299,6351
6289,6334
6284,6322
6299,6323
6319,6340
6315,6336
6305,6345
6305,6351
6304,6329
6326,6306
6319,6346
6326,6313
6323,6329
6309,6314
6320,6311
6301,6308
6298,6315
6288,6334
6323,6332
6298,6320
6301,6348
6290,6303
6306,6335
6309,6332
6320,6340
6323,6344
6316,6363
6309,6329
6320,6320
6302,6341
6287,6334
6297,6309
6298,6323
6305,6313
6316,6310
6306,6321
6313,6342
6310,6337
6304,6317
6293,6323
6300,6308
6292,6345
6301,6308
6298,6311
6305,6322
6317,6318
6305,6323
6318,6331
6300,6327
6318,6341
6306,6348
6298,6337
6300,6333
6296,6338
6300,6350
6313,6324
6303,6305
6283,6310
6293,6326
6296,6306
6292,6326
6315,6296
6284,6327
6333,6336
6317,6311
6323,6344
6319,6354
6298,6349
6280,6340
6300,6299
6285,6325
6292,6329
6324,6298
6320,6321
6299,6330
6281,6337
6292,6324
6314,6331
6319,6329
6297,6295
6307,6306
6308,6324
6271,6340
6276,6311
6302,6320
6298,6304
6279,6310
6277,6313
6294,6321
6304,6299
6290,6316
6307,6328
6293,6332
6291,6323
6292,6332
6294,6339
6330,6332
6316,6334
6293,6344
6285,6328
6292,6322
6300,6313
6281,6314
6296,6315
6295,6313
6290,6314
6301,6302
6300,6324
6283,6334
6300,6351
6305,6358
6294,6341
6316,6334
6298,6316
6307,6330
6291,6337
6281,6327
6286,6327
6293,6343
6312,6329
6295,6348
6294,6332
6283,6337
6294,6304
6305,6310
6274,6347
6279,6329
6301,6338
6285,6336
6296,6330
6283,6346
6285,6354
6286,6342
6292,6334
6291,6351
6297,6367
6297,6352
6297,6334
6290,6318
6277,6343
6265,6336
6270,6338
6291,6337
6300,6351
6298,6335
6278,6335
6285,6363
6281,6355
6288,6344
6300,6354
6283,6330
6282,6338
6267,6362
6310,6361
6314,6383
6305,6389
6297,6394
6300,6400
6290,6363
6298,6369
6293,6351
6273,6370
6262,6358
6256,6321
6272,6332
6269,6330
6274,6351
6283,6332
6272,6366
6277,6335
6266,6358
6266,6366
6266,6362
6249,6358
6261,6384
6275,6363
6265,6388
6270,6362
6284,6360
6271,6365
6267,6364
6279,6363
6279,6369
6269,6372
6253,6354
6271,6355
6276,6345
6303,6370
6273,6344
6261,6363
6265,6361
6272,6359
6278,6375
6262,6363
6268,6380
6253,6371
6274,6375
6281,6398
6278,6413
6273,6412
6253,6397
6252,6382
6264,6405
6276,6385
6266,6338
6259,6346
6275,6339
6264,6351
6273,6405
6267,6384
6251,6356
6265,6363
6271,6369
6267,6348
6270,6326
6271,6355
6248,6327
6238,6342
6251,6383
6265,6353
6247,6351
6244,6370
6231,6344
6255,6390
6253,6366
6243,6362
6264,6385
6261,6360
6249,6399
6237,6354
6243,6383
6254,6390
6259,6401
6248,6396
6284,6437
6208,6415
6231,6344
