Channel 1,Channel 2
6090,6026
6120,6075
6104,6063
6104,6053
6112,6063
6104,6056
6105,6045
6105,6048
6104,6053
6106,6047
6109,6036
6106,6049
6109,6050
6108,6046
6096,6052
6108,6059
6103,6052
6109,6055
6108,6060
6108,6041
6103,6051
6098,6050
6096,6054
6114,6057
6101,6041
6105,6063
6104,6062
6112,6065
6110,6045
6114,6062
6115,6065
6111,6046
6114,6066
6116,6057
6108,6052
6114,6049
6105,6063
6109,6054
6098,6043
6112,6062
6115,6060
6102,6054
6105,6063
6102,6049
6107,6042
6104,6044
6108,6059
6104,6059
6109,6057
6107,6056
6110,6046
6110,6054
6107,6062
6110,6072
6104,6058
6111,6047
6093,6054
6112,6056
6108,6059
6103,6069
6104,6046
6106,6052
6118,6053
6104,6057
6104,6050
6128,6056
6108,6035
6104,6048
6104,6057
6104,6060
6109,6045
6103,6048
6109,6054
6098,6053
6104,6065
6105,6040
6109,6044
6092,6045
6089,6046
6108,6058
6112,6053
6096,6052
6102,6044
6101,6064
6107,6046
6098,6030
6101,6094
6107,6046
6106,6039
6104,6050
6112,6051
6106,6046
6110,6012
6103,6047
6112,6038
6102,6042
6105,6037
6096,6045
6107,6054
6104,6049
6106,6051
6118,6050
6110,6051
6115,6056
6104,6039
6106,6052
6102,6046
6109,6057
6113,6057
6125,6053
6104,6052
6114,6055
6111,6056
6114,6053
6113,6053
6110,6045
6108,6044
6118,6041
6113,6063
6107,6056
6107,6054
6113,6062
6117,6057
6121,6039
6107,6058
6110,6039
6117,6046
6117,6054
6121,6045
6110,6056
6108,6061
6112,6060
6104,6051
6111,6044
6108,6042
6118,6057
6117,6058
6114,6061
6108,6053
6110,6060
6112,6052
6114,6058
6110,6058
6107,6050
6111,6057
6110,6060
6112,6052
6113,6049
6115,6051
6102,6050
6106,6051
6113,6053
6120,6045
6108,6053
6109,6043
6109,6058
6101,6042
6113,6051
6115,6049
6115,6051
6117,6054
6111,6054
6099,6059
6108,6051
6105,6059
6109,6047
6119,6045
6108,6048
6112,6048
6114,6063
6115,6061
6114,6045
6112,6045
6119,6057
6116,6051
6120,6112
6112,6055
6106,6048
6117,6052
6114,6050
6109,6056
6111,6052
6107,6051
6111,6058
6117,6058
6109,6042
6121,6047
6116,6062
6107,6048
6109,6045
6113,6051
6108,6063
6113,6058
6113,6061
6103,6046
6115,6037
6115,6040
6107,6062
6105,6051
6101,6043
6116,6050
6112,6048
6107,6042
6116,6059
6126,6055
6115,6055
6105,6049
6112,6066
6112,6057
6117,6058
6113,6038
6109,6059
6124,6060
6115,6068
6122,6061
6120,6055
6112,6050
6118,6051
6124,6063
6113,6055
6112,6037
6120,6049
6111,6061
6114,6057
6113,6062
6123,6044
6120,6047
6122,6058
6116,6055
6117,6064
6114,6054
6120,6057
6115,6058
6111,6056
6122,6066
6128,6065
6116,6059
6110,6065
6116,6066
6118,6054
6108,6060
6111,6058
6110,6053
6115,6050
6121,6057
6119,6064
6119,6064
6110,6053
6119,6055
6110,6062
6116,6059
6117,6050
6113,6056
6115,6059
6121,6052
6119,6041
6113,6066
6116,6060
6125,6088
6117,6061
6111,6058
6119,6058
6119,6052
6109,6060
6120,6058
6119,6050
6117,6060
6117,6053
6117,6053
6123,6059
6121,6050
6119,6058
6119,6057
6116,6060
6118,6057
6114,6056
6116,6052
6119,6052
6113,6057
6123,6057
6117,6054
6119,6051
6120,6060
6118,6056
6117,6048
6118,6061
6118,6061
6110,6060
6117,6049
6116,6053
6116,6053
6123,6055
6114,6064
6121,6046
6111,6053
6118,6055
6114,6050
6122,6050
6115,6059
6114,6055
6127,6057
6116,6052
6116,6056
6117,6063
6122,6054
6118,6058
6119,6052
6120,6063
6118,6053
6123,6060
6117,6049
6125,6042
6125,6042
6118,6056
6113,6064
6117,6051
6110,6064
6113,6066
6119,6060
6111,6053
6115,6059
6119,6056
6114,6059
6117,6058
0,33
0,61680
0,0
6108,6064
5607,5575
5598,5574
5602,5583
5605,5585
5602,5584
5596,5580
5600,5584
5607,5584
5813,5758
6324,6302
6304,6303
6297,6288
6299,6293
6298,6314
6302,6316
6302,6312
6300,6324
6308,6320
6302,6331
6302,6315
6314,6333
6312,6322
6320,6323
6301,6315
6306,6321
6301,6348
6297,6333
6300,6322
6296,6317
6309,6320
6295,6314
6282,6305
6289,6317
6298,6316
6305,6312
6317,6310
6311,6326
6304,6341
6294,6332
6300,6334
6301,6319
6298,6338
6284,6331
6286,6330
6289,6324
6323,6347
6302,6321
6303,6322
6317,6338
6314,6330
6306,6342
6311,6335
6299,6323
6317,6348
6308,6310
6327,6315
6307,6331
6305,6340
6282,6346
6304,6356
6307,6343
6307,6344
6293,6334
6292,6347
6294,6352
6305,6340
6306,6350
6295,6333
6319,6317
6314,6339
6322,6314
6291,6305
6304,6328
6293,6356
6303,6335
6290,6334
6287,6307
6297,6306
6298,6337
6299,6335
6303,6335
6301,6325
6298,6322
6297,6304
6285,6347
6279,6321
6222,6281
6284,6303
6297,6298
6278,6313
6273,6324
6284,6327
6280,6335
6288,6346
6295,6351
6297,6338
6291,6322
6288,6343
6307,6329
6290,6346
6282,6342
6299,6361
6288,6342
6295,6346
6296,6323
6309,6336
6306,6337
6287,6330
6303,6356
6319,6337
6320,6342
6314,6361
6295,6321
6296,6351
6304,6355
6313,6352
6320,6357
6293,6327
6296,6337
6303,6327
6311,6331
6307,6359
6297,6330
6309,6323
6306,6334
6298,6312
6296,6328
6282,6330
6298,6310
6289,6335
6287,6306
6294,6324
6292,6336
6298,6322
6301,6333
6284,6331
6288,6335
6283,6347
6287,6367
6291,6359
6301,6344
6289,6361
6292,6347
6282,6339
6293,6334
6296,6349
6286,6335
6317,6354
6288,6349
6284,6332
6287,6359
6303,6366
6321,6356
6310,6370
6290,6361
6300,6377
6305,6348
6297,6331
6297,6346
6272,6364
6283,6354
6296,6346
6309,6368
6296,6366
6290,6347
6293,6352
6316,6324
6283,6329
6292,6344
6283,6344
6291,6351
6286,6346
6286,6345
6278,6332
6296,6357
6305,6346
6302,6352
6298,6345
6297,6349
6287,6357
6299,6340
6306,6351
6303,6359
6278,6339
6278,6344
6290,6341
6300,6352
6306,6344
6314,6340
6309,6335
6300,6344
6280,6349
6287,6374
6291,6345
6291,6327
6288,6359
6294,6362
6293,6353
6291,6344
6275,6357
6291,6340
6274,6309
6294,6356
6294,6336
6278,6370
6268,6350
6274,6337
6277,6348
6261,6346
6276,6361
6298,6352
6287,6360
6283,6369
6273,6347
6289,6332
6284,6354
6260,6335
6274,6366
6260,6359
6268,6359
6273,6349
6295,6372
6267,6368
6270,6351
6271,6348
6277,6359
6273,6345
6284,6369
6284,6350
6279,6376
6303,6372
6272,6374
6292,6391
6284,6365
6267,6372
6273,6352
6274,6365
6268,6353
6252,6353
6256,6376
6272,6378
6274,6366
6273,6365
6262,6376
6261,6391
6261,6400
6257,6387
6241,6372
6263,6363
6259,6359
6258,6375
6271,6361
6258,6362
6260,6367
6272,6364
6274,6386
6254,6360
6270,6352
6256,6355
6270,6372
6256,6338
6251,6349
6263,6354
6249,6348
6246,6347
6249,6350
6259,6356
6256,6376
6261,6372
6256,6384
6276,6372
6249,6350
6243,6354
6253,6383
6246,6381
6254,6366
6248,6368
6256,6382
6246,6375
6266,6369
6268,6382
6268,6396
6238,6396
6256,6385
6252,6384
6249,6382
6251,6376
6245,6371
6253,6372
6243,6366
6242,6372
6247,6376
6251,6387
6235,6382
6250,6380
6247,6375
6254,6403
6260,6396
6250,6386
6241,6394
6270,6376
6261,6393
6253,6370
6239,6376
6243,6334
6242,6368
6254,6367
6248,6370
6245,6370
6239,6384
6246,6391
6233,6374
6235,6392
6251,6394
6243,6407
6251,6391
6247,6417
6241,6391
6251,6386
6236,6394
6231,6417
6235,6407
6227,6418
6229,6416
6239,6410
6244,6368
6246,6386
6233,6398
6233,6362
6247,6383
6244,6382
6239,6358
6235,6392
6249,6384
6258,6377
6237,6375
6253,6381
6260,6387
6247,6393
6237,6380
6252,6378
6249,6378
6241,6370
6220,6381
6235,6384
6233,6376
6234,6382
6233,6388
6228,6372
6240,6396
6250,6384
6234,6387
6243,6396
6242,6390
5991,6329
6176,6343
6286,6449
6228,6356
6246,6401
6227,6390
6236,6368
6240,6406
6246,6373
6237,6390
6228,6377
6246,6362
6248,6383
6246,6375
6241,6408
6226,6402
6238,6381
6244,6405
6238,6392
6219,6424
6247,6400
6237,6401
6230,6395
6236,6405
6224,6376
6236,6378
6220,6385
6219,6385
6232,6418
6223,6426
6222,6419
6230,6398
6239,6429
6225,6395
6239,6385
6225,6394
6220,6408
6226,6401
6233,6381
6236,6396
6233,6386
6230,6391
6232,6414
6224,6392
6229,6398
6225,6402
6226,6403
6218,6397
6225,6395
6233,6408
6214,6401
6223,6377
6226,6381
6219,6410
6218,6388
6231,6401
6233,6412
6224,6384
6224,6374
6243,6393
6234,6402
6233,6394
6232,6384
6209,6416
6227,6372
6231,6378
6224,6388
6225,6397
6222,6382
6231,6398
6245,6395
6233,6411
6227,6380
6228,6394
6235,6412
6237,6423
6236,6393
6228,6410
6229,6417
6224,6417
6235,6399
6231,6424
6224,6417
6233,6414
6223,6429
6224,6423
6242,6394
6229,6435
6227,6391
6235,6413
6232,6422
6219,6403
6229,6431
6230,6412
6227,6398
6226,6416
6233,6401
6224,6415
6225,6406
6234,6413
6232,6418
6220,6411
6223,6394
6218,6402
6222,6425
6223,6385
6225,6397
6224,6396
6223,6403
6228,6435
6237,6421
6232,6395
6230,6419
6218,6387
6225,6386
6238,6375
6231,6367
6219,6393
6230,6401
6239,6399
6231,6401
6227,6398
6225,6415
6227,6411
6222,6415
6228,6428
6214,6430
6220,6405
6223,6405
6214,6396
6233,6391
6222,6394
6226,6391
6243,6407
6244,6401
6227,6390
6234,6392
6227,6418
6241,6405
6233,6419
6234,6415
6232,6415
6230,6393
6235,6403
6235,6396
6236,6383
6240,6369
6227,6390
6235,6387
6236,6386
6242,6408
6241,6398
6239,6396
6226,6396
6226,6380
6239,6401
6228,6394
6239,6417
6220,6418
6240,6394
6218,6371
6231,6402
6237,6387
6227,6379
6216,6358
6230,6395
6243,6392
6227,6398
6241,6404
6235,6427
6233,6410
6226,6413
6228,6425
6225,6421
6232,6400
6228,6403
6231,6383
6238,6394
6243,6364
6222,6372
6238,6377
6234,6393
6237,6389
6236,6386
6230,6382
6235,6385
6245,6377
6249,6376
6244,6376
6239,6346
6243,6382
6240,6385
6238,6365
6239,6397
6227,6369
6240,6374
6238,6382
6237,6383
6233,6378
6234,6378
6251,6372
6254,6372
6226,6395
6225,6354
6236,6379
6231,6375
6231,6371
6252,6387
6242,6366
6251,6386
6238,6369
6249,6366
6251,6358
6254,6342
6250,6378
6249,6367
6251,6368
6258,6343
6264,6347
6251,6358
6255,6362
6267,6366
6280,6330
6289,6349
6282,6345
6281,6366
6300,6327
6319,6360
6324,6366
6343,6357
6350,6345
6362,6336
6387,6345
6428,6331
6433,6329
6481,6344
6506,6359
6528,6330
6579,6329
6621,6354
6632,6356
6687,6364
6675,6388
6800,6360
6838,6365
6898,6377
6974,6391
7094,6377
7271,6371
7484,6370
7507,6376
7778,6365
8227,6368
8408,6373
8612,6375
8829,6369
8682,6364
8839,6367
9066,6380
9155,6374
9167,6366
9188,6403
9324,6359
9315,6391
9107,6375
8842,6397
8704,6414
8534,6420
8290,6372
8421,6463
8136,6403
7979,6470
7888,6514
7638,6515
7704,6537
7469,6558
7442,6604
7255,6660
7185,6679
7187,6780
7087,6814
6946,6820
6847,6853
6872,6904
6865,6919
6831,6921
6831,6917
6882,6942
6906,6944
7121,6910
7277,6888
7426,6853
7602,6802
7781,6766
8195,6709
8518,6652
8909,6625
9234,6575
9397,6608
9489,6599
9895,6688
9961,6703
10192,6759
10289,6832
10489,6946
10389,7015
10568,7132
10506,7181
10618,7302
10583,7282
10540,7392
10324,7512
10281,7692
10196,7842
10035,7910
9926,8021
9732,8124
9601,8323
9314,8480
9058,8496
8825,8580
8594,8620
8280,8734
8045,8857
7851,8808
7614,8675
7379,8564
7183,8678
7062,8625
6976,8336
6849,8325
6778,8194
6718,8336
6687,8248
6770,8086
6821,7947
6921,7751
7015,7553
7147,7353
7276,7235
7519,7116
7820,6987
8095,6895
8332,6839
8575,6790
8824,6754
9146,6783
9531,6792
9693,6775
9994,6870
9992,6903
10122,6954
10383,7054
10927,7210
11131,7347
11870,7498
12200,7645
12187,7845
12130,7990
12111,8210
11980,8397
11973,8600
11766,8834
11476,8978
11211,9129
11543,9314
10608,9395
10787,9448
10420,9471
9733,9485
9765,9520
9552,9612
9220,9661
9127,9636
8662,9638
8514,9698
8087,9544
7992,9492
7779,9323
7544,9133
7253,8853
7175,8810
7031,8644
6890,8495
6858,8301
6939,8102
6939,7942
7108,7740
7240,7523
7412,7386
7729,7223
7793,7072
8056,6941
8456,6846
8807,6785
9211,6713
9438,6674
9573,6659
10182,6743
10625,6775
10869,6897
11411,7034
11579,7192
11749,7335
11997,7561
12209,7784
12046,7949
12378,8253
12194,8409
12113,8694
11700,8736
12280,9307
12140,9374
12337,9889
12127,10069
12217,10433
11568,10353
11058,10515
10756,10757
10326,10667
9988,10375
9937,11062
9575,11079
9219,10544
8848,10666
8422,10561
8164,10435
7892,10250
7600,9882
7365,9774
7160,9704
6983,9551
6878,9318
6809,9100
6771,8991
6793,8684
6841,8492
6925,8171
7016,7931
7139,7636
7365,7463
7569,7217
7752,7092
8102,6989
8355,6854
8592,6767
8966,6733
9183,6730
9450,6765
9549,6754
9871,6851
10072,6964
10313,7093
10559,7286
10766,7512
10948,7953
11038,8191
11200,8488
11334,8879
11503,9063
11541,9323
11395,9490
11375,9724
11388,9798
11308,10152
11108,10272
10973,10508
10868,10988
10483,10851
10136,10893
9760,11170
9501,10925
9254,10928
8909,11151
8594,11096
8270,10852
8031,10589
7727,10288
7398,10054
7198,9906
7035,9781
6871,9544
6768,9129
6683,8796
6632,8499
6664,8318
6745,8030
6821,7845
6988,7591
7035,7399
7230,7247
7434,7064
7607,6992
7947,6856
8307,6757
8634,6692
8784,6618
9146,6613
9401,6594
9618,6639
9908,6675
10358,6754
10660,6861
10770,7015
10826,7148
11128,7383
11021,7575
11151,7781
11323,8025
11324,8238
11616,8557
11574,8803
11649,9065
11977,9477
11680,9658
11669,9995
11503,10253
11407,10376
11157,10499
10859,10703
10520,10683
10361,10863
9814,10571
9569,10722
9219,10568
8877,10746
8543,10324
8248,10456
7902,9673
7659,9620
7432,9511
7248,9569
7050,9231
6900,9336
6667,9114
6669,8906
6574,8588
6590,8401
6649,8010
6731,7904
6878,7696
6919,7163
7179,7195
7326,7032
7464,6899
7704,6829
7952,6741
8177,6684
8365,6628
8452,6630
8584,6602
8848,6663
8985,6669
9219,6796
9331,6902
9513,7072
9520,7199
9555,7446
9608,7636
9456,7744
9550,8058
9456,8243
9464,8461
9333,8583
9183,8746
9287,9075
9173,9215
8995,9296
8772,9451
8575,9528
8463,9587
8439,9678
8427,9946
8370,9894
8193,9924
8040,9945
7908,9899
7768,9713
7686,9734
7371,9470
7256,9364
7048,9115
6938,8957
6797,8831
6751,8561
6684,8345
6608,8089
6588,7961
6600,7726
6625,7508
6667,7296
6825,7132
6874,7005
7029,6896
7357,6808
7567,6721
7808,6648
8063,6608
8358,6562
8567,6572
8819,6592
8943,6577
9152,6579
9386,6652
9653,6686
9675,6734
9999,6830
10167,6930
10035,7032
9941,7080
10166,7214
10150,7289
10131,7447
10186,7598
10055,7744
10003,7919
10060,8217
9874,8259
9681,8509
9583,8627
9463,9044
9249,9035
8962,9145
8758,9240
8555,9327
8311,9158
8048,9483
7787,9609
7607,9206
7374,9157
7198,8880
7049,8818
6887,8827
6775,8676
6679,8414
6609,8335
6565,8075
6552,7949
6555,7868
6572,7822
6608,7537
6676,7297
6817,7196
6912,7094
7014,6934
7189,6788
7365,6721
7542,6595
7695,6530
7914,6489
7861,6442
8184,6469
8415,6479
8452,6509
8689,6590
8846,6714
8899,6790
9319,6961
9435,7090
9686,7212
9853,7337
9930,7486
9851,7625
10025,7770
10185,7915
10138,8097
10097,8261
9819,8344
9765,8416
9495,8458
9456,8530
9333,8601
9004,8530
8865,8531
8646,8572
8526,8614
8249,8566
8101,8598
7885,8513
7827,8479
7571,8378
7462,8251
7286,8109
7088,7999
6981,7869
6890,7759
6853,7703
6865,7654
6832,7551
6836,7464
6848,7259
6893,7232
6993,7134
7064,7032
7165,6900
7346,6872
7486,6732
7625,6692
7899,6635
8207,6609
8529,6527
8731,6517
9005,6574
9242,6607
9485,6687
9687,6765
9899,6873
10095,6987
10123,7095
10342,7250
10397,7372
10613,7552
10843,7707
11120,7961
10672,8013
10732,8224
10494,8254
10777,8585
10653,8761
10694,9040
9992,8989
10080,9300
9747,9320
9414,9269
9381,9448
9158,9473
8801,9496
8503,9562
8161,9222
8006,9395
7746,9316
7567,9115
7488,9038
7343,8837
7238,8730
7021,8292
6938,8330
6889,8144
6832,8023
6863,8096
6941,8000
6941,7808
7064,7692
7094,7554
7174,7387
7243,7236
7352,7120
7475,7019
7626,6910
7831,6734
8056,6665
8177,6639
8401,6676
8682,6670
8842,6689
9087,6706
9280,6805
9464,6869
9660,7033
9901,7250
9985,7288
10168,7614
10230,7678
10208,7941
10393,8097
10696,8220
10670,8337
10658,8571
10583,8671
10495,8748
10480,8840
10348,9006
9979,9069
9805,9033
9347,9045
9062,9068
8924,9156
8717,9137
8497,9126
8168,9086
7879,8986
7763,8938
7468,8885
7263,8860
7034,8699
6883,8625
6775,8548
6683,8380
6641,8171
6616,8061
6611,7912
6692,7761
6766,7606
6864,7483
6973,7374
7111,7205
7196,7050
7425,6963
7613,6867
7759,6773
7955,6707
8092,6603
8310,6636
8489,6578
8673,6564
8902,6604
9131,6635
9111,6651
9502,6789
9682,6972
9977,7148
9984,7365
9985,7482
9777,7610
9892,7822
10000,8073
10270,8367
10049,8434
10121,8736
9902,8891
9689,8974
9506,9054
9526,9315
9321,9437
9040,9494
8747,9503
8672,9555
8340,9479
8177,9443
7895,9336
7655,9353
7411,9260
7260,9172
7038,8842
6908,8693
6791,8605
6688,8511
6641,8258
6603,8099
6603,7878
6618,7749
6661,7607
6743,7519
6872,7459
6977,7317
7083,7157
7279,7035
7404,6939
7606,6805
7775,6735
8062,6669
8302,6583
8574,6555
8657,6511
8952,6537
9414,6590
9563,6604
9997,6729
9810,6770
9942,6868
9965,6939
10178,7028
10736,7257
11136,7552
11632,7793
11483,7990
11378,8140
11599,8430
11314,8386
11071,8394
11450,8680
11477,8814
11015,8714
10754,8670
10573,8804
10589,9000
10304,8990
9994,8944
9328,8721
9118,8771
8810,8695
8496,8649
8307,8692
8056,8727
7745,8639
7467,8520
7256,8407
7035,8275
6935,8104
6846,8036
6787,7900
6798,7736
6808,7577
6851,7442
6970,7368
7142,7228
7356,7029
7489,6882
7737,6783
7909,6694
8342,6598
8702,6558
9080,6516
9379,6490
9711,6494
10522,6546
10710,6593
10764,6661
11035,6747
11759,6929
12089,7066
12859,7314
13362,7599
13077,7655
13626,8013
13929,8300
13818,8415
14307,8736
14217,9060
13966,9235
13850,9595
13382,9634
13369,9914
13161,10181
12844,10240
12353,10541
11848,10447
11314,10498
10877,10710
10412,10758
9834,10947
9232,10943
8769,10568
8385,10340
8054,10265
7733,10162
7484,10165
7291,9762
7080,9528
6998,9435
6908,9215
6870,8971
6987,8849
7175,8829
7218,8485
7540,8427
7715,8161
8019,7909
8382,7744
8633,7568
9040,7344
9488,7245
9856,7056
10129,6887
10789,6801
11052,6754
11730,6752
11766,6758
12143,6831
13107,6945
13752,7101
14369,7286
15002,7588
16050,7900
16383,8304
16383,8512
16383,9071
16383,9335
16383,9615
16383,10018
16383,10460
16383,10515
16383,10772
16383,11048
16383,11210
16029,11277
14870,11217
14250,11139
13551,11096
13580,11340
13136,11380
12344,11368
11494,11192
10970,11097
10698,11014
9860,10641
9447,10466
9277,10513
8792,10508
8258,10180
7917,10016
7811,9848
7680,9478
7525,9315
7558,9156
7522,8723
7597,8467
7756,8216
7959,7940
8256,7763
8622,7577
8864,7346
9362,7283
10050,7171
10741,7065
11450,6949
12236,6973
12732,6984
13209,7094
13822,7272
14362,7504
14961,7822
15051,8183
15009,8542
15076,8880
14991,9209
14889,9525
15061,9928
14980,10331
14849,10798
14424,11262
14450,12140
14286,12437
14152,12887
13488,13173
12917,13491
12237,13662
11756,13871
11216,13853
10710,13633
10447,13491
10165,13200
9775,13359
9490,13504
8923,13329
8553,13067
8339,13109
8104,12880
8047,12637
8042,12519
7913,12093
7869,11689
7761,11011
7650,10426
7817,10117
7775,9560
7862,9269
7878,8836
7951,8358
8241,8023
8263,7713
8436,7390
8684,7162
8685,6920
8954,6872
9209,6824
9444,6829
9792,6892
10364,6979
9925,7101
10681,7289
12110,7457
11771,7697
10256,7879
8840,8129
7742,8406
6954,8665
6527,8768
6363,8964
6085,9059
6124,9434
6161,9629
6173,9913
6194,10027
6183,9948
6174,10246
6144,10306
6170,10613
6178,10676
6162,10803
6157,11034
6137,11428
6138,11520
6141,11487
6142,11300
6126,11378
6136,11002
6128,10894
6138,10752
6130,10608
6138,10396
6130,10189
6131,9568
6131,9356
6124,8825
6128,8456
6127,8187
6119,8022
6122,7900
6131,7586
6127,7405
6115,7211
6126,7094
6121,6938
6117,6838
6121,6798
6124,6854
6120,6811
6122,6927
6120,6984
6122,7077
6127,7205
6110,7310
6123,7397
6120,7241
6112,7247
6111,7366
6116,7364
6112,7086
6120,6787
6100,6497
6114,6343
6112,6273
6109,6219
6113,6190
6110,6168
6118,6177
6114,6195
6111,6188
6104,6198
6100,6190
6104,6171
6115,6187
6099,6185
6102,6156
6101,6134
6114,6103
6111,6107
6096,6073
6112,6078
6110,6082
6107,6092
6109,6087
6109,6074
6102,6067
6098,6072
6103,6064
6111,6071
6123,6053
6112,6068
6105,6073
6103,6059
6111,6069
6105,6070
6099,6085
6109,6065
6110,6063
6106,6074
6107,6067
6100,6048
6102,6056
6100,6068
6100,6055
6117,6064
6119,6057
6105,6064
6105,6072
6116,6067
6108,6061
6112,6062
6115,6073
6111,6058
6110,6047
6113,6063
6114,6063
6118,6062
6112,6067
6110,6056
6116,6059
6108,6063
6117,6056
6115,6045
6114,6047
6115,6060
6111,6066
6101,6059
6111,6060
6103,6056
6109,6063
6115,6057
6109,6059
6111,6054
6114,6053
6108,6055
6112,6045
6109,6045
6110,6045
6115,6049
6115,6041
6112,6039
6117,6043
6114,6056
6115,6055
6120,6044
6107,6060
6115,6059
6112,6044
6116,6056
6116,6061
6110,6055
6116,6055
6099,6053
6104,6043
6113,6054
6113,6054
6111,6050
6111,6050
6110,6057
6108,6052
6113,6046
6111,6059
6108,6045
6110,6062
6106,6068
6121,6055
6103,6052
6103,6068
6104,6063
6108,6060
6106,6051
6106,6052
6114,6063
6103,6050
6105,6063
6116,6058
6105,6059
6109,6058
6097,6031
6104,6044
6113,6060
6116,6041
6111,6056
6106,6049
6100,6045
6104,6047
6105,6057
6109,6060
6107,6056
6106,6057
6111,6053
6113,6053
6104,6056
6107,6054
6101,6058
6105,6045
6107,6048
6105,6051
6109,6041
6101,6055
6104,6053
6102,6054
6103,6054
6100,6063
6107,6047
6110,6048
6124,6063
6104,6057
6110,6047
6100,6037
6107,6049
6103,6035
6103,6056
6111,6053
6099,6051
6096,6038
6115,6043
6113,6057
6108,6043
6106,6055
6117,6056
6103,6053
6101,6060
6097,6054
6101,6046
6101,6058
6120,6046
6101,6048
6103,6046
6107,6053
6101,6044
6100,6056
6112,6062
6115,6049
6101,6053
6102,6048
6109,6047
6111,6057
6102,6056
6108,6055
6099,6049
6103,6060
6104,6048
6105,6046
6113,6057
6097,6056
6098,6052
6107,6055
6109,6036
6101,6054
6101,6050
6113,6057
6114,6048
6111,6040
6095,6048
6114,6047
6103,6049
6114,6047
6108,6051
6103,6053
6096,6042
6102,6043
6106,6040
6103,6050
6109,6054
6101,6047
6093,6053
6091,6057
6105,6066
6093,6055
6094,6050
6101,6047
6105,6045
6098,6059
6096,6035
6107,6042
6108,6036
6066,6029
6134,6106
6095,6035
6082,6040
6101,6053
6127,6071
6096,6049
6095,6051
6115,6054
6093,6041
6099,6060
6108,6058
6095,6062
6102,6057
6106,6054
6103,6050
6102,6034
6102,6049
6108,6057
6111,6043
6108,6042
6120,6047
6095,6046
6103,6051
6106,6056
6103,6057
6105,6032
6108,6054
6105,6052
6103,6052
6103,6050
6104,6057
6107,6048
6111,6042
6109,6053
6093,6053
6099,6043
6113,6057
6102,6061
6103,6045
6097,6070
6104,6058
6105,6053
6097,6078
6103,6052
6107,6059
6106,6052
6105,6056
6112,6053
6109,6054
6107,6058
6108,6051
6104,6050
6107,6059
6101,6052
6100,6099
6108,6046
6101,6053
6106,6065
6102,6056
6115,6064
6121,6053
6110,6055
6116,6048
6112,6068
6110,6055
6119,6052
6104,6052
6118,6044
6109,6064
6106,6057
6105,6056
6119,6063
6113,6052
6106,6057
6096,6083
6113,6057
6111,6051
