Channel 1,Channel 2
6111,6056
6115,6059
6120,6058
6110,6062
6110,6062
6115,6049
6116,6053
6119,6053
6113,6041
6146,6100
6114,6045
6114,6046
6116,6041
6121,6045
6115,6060
6114,6046
6120,6048
6125,6057
6117,6050
6114,6060
6120,6050
6118,6046
6111,6048
6110,6052
6117,6060
6120,6044
6120,6044
6118,6050
6118,6053
6110,6053
6120,6058
6121,6048
6123,6041
6115,6048
6118,6051
6113,6057
6128,6052
6111,6054
6117,6055
6122,6049
6115,6061
6116,6031
6118,6057
6122,6039
6115,6041
6117,6053
6117,6052
6114,6037
6114,6037
6119,6053
0,32
0,61680
0,0
6037,5983
5613,5571
5601,5574
5607,5576
5598,5582
5607,5574
5599,5566
5603,5558
5600,5581
5824,5753
6332,6300
6282,6287
6292,6290
6301,6298
6280,6306
6293,6308
6287,6298
6290,6291
6293,6297
6282,6314
6307,6315
6295,6321
6291,6333
6297,6327
6302,6335
6314,6288
6306,6327
6300,6318
6299,6331
6288,6320
6301,6320
6289,6325
6285,6304
6294,6310
6302,6295
6287,6312
6287,6331
6289,6320
6298,6336
6316,6358
6289,6322
6274,6322
6289,6340
6279,6354
6298,6343
6285,6340
6305,6341
6291,6331
6300,6328
6301,6316
6308,6308
6301,6349
6297,6317
6300,6323
6283,6320
6297,6333
6300,6333
6317,6322
6320,6336
6290,6334
6310,6330
6307,6343
6300,6329
6303,6329
6297,6317
6301,6331
6331,6320
6295,6322
6303,6329
6295,6314
6305,6327
6303,6343
6285,6339
6207,6256
6122,6368
6237,6340
6378,6392
6290,6323
6292,6336
6279,6309
6298,6331
6303,6319
6280,6318
6303,6319
6291,6319
6287,6315
6280,6322
6285,6347
6280,6346
6284,6308
6268,6328
6279,6340
6272,6337
6307,6324
6286,6335
6304,6340
6300,6328
6270,6410
6291,6329
6279,6318
6290,6329
6286,6305
6293,6303
6291,6309
6280,6310
6265,6313
6275,6333
6293,6338
6299,6326
6299,6323
6303,6316
6299,6316
6271,6325
6283,6327
6303,6328
6292,6323
6307,6315
6302,6337
6297,6320
6290,6312
6299,6322
6302,6318
6285,6360
6294,6335
6310,6336
6294,6338
6275,6327
6273,6324
6297,6306
6287,6322
6294,6326
6266,6337
6288,6335
6291,6327
6283,6306
6277,6323
6293,6323
6304,6327
6304,6330
6284,6317
6298,6340
6286,6333
6281,6346
6288,6353
6290,6334
6300,6324
6298,6350
6304,6317
6290,6317
6289,6322
6285,6324
6290,6330
6273,6330
6290,6345
6319,6339
6309,6334
6299,6363
6305,6358
6298,6332
6305,6346
6296,6343
6291,6339
6280,6355
6276,6336
6297,6325
6292,6333
6307,6328
6311,6334
6304,6335
6287,6345
6276,6350
6283,6342
6275,6355
6282,6351
6280,6332
6278,6357
6281,6359
6291,6340
6270,6342
6286,6336
6292,6341
6288,6342
6284,6354
6285,6306
6286,6320
6284,6338
6282,6328
6279,6332
6278,6356
6291,6348
6283,6343
6293,6344
6292,6355
6280,6363
6279,6361
6287,6378
6297,6365
6298,6352
6288,6359
6273,6369
6282,6351
6279,6354
6277,6350
6302,6349
6278,6325
6284,6355
6267,6356
6288,6314
6292,6336
6280,6343
6297,6359
6274,6345
6298,6351
6289,6359
6277,6352
6270,6361
6290,6368
6278,6375
6275,6370
6266,6356
6271,6351
6263,6352
6276,6352
6254,6359
6262,6367
6269,6349
6267,6351
6268,6337
6270,6359
6274,6350
6269,6352
6272,6360
6268,6357
6272,6381
6266,6362
6259,6368
6258,6352
6263,6366
6263,6366
6243,6337
6254,6360
6249,6372
6268,6366
6250,6386
6253,6393
6278,6411
6252,6403
6265,6394
6253,6395
6268,6388
6262,6389
6248,6362
6254,6358
6279,6371
6265,6351
6268,6372
6255,6361
6296,6380
6261,6370
6266,6364
6256,6371
6241,6351
6254,6331
6247,6375
6250,6353
6249,6343
6238,6339
6252,6351
6260,6347
6267,6357
6247,6369
6259,6351
6250,6351
6241,6359
6248,6386
6251,6372
6258,6369
6243,6344
6259,6376
6255,6378
6255,6380
6256,6383
6249,6382
6246,6372
6245,6362
6245,6353
6244,6379
6238,6398
6250,6376
6247,6401
6246,6362
6244,6364
6240,6369
6254,6363
6245,6370
6241,6363
6239,6399
6240,6392
6246,6373
6255,6389
6246,6374
6241,6411
6242,6393
6236,6385
6235,6375
6230,6378
6241,6370
6238,6375
6236,6357
6239,6359
6228,6359
6227,6342
6231,6344
6246,6355
6251,6353
6242,6376
6243,6366
6244,6402
6241,6394
6240,6388
6227,6375
6235,6393
6241,6408
6228,6393
6222,6392
6238,6386
6231,6393
6239,6372
6214,6381
6229,6387
6242,6383
6222,6365
6220,6367
6226,6363
6234,6368
6245,6349
6238,6352
6237,6363
6237,6375
6243,6373
6247,6357
6242,6376
6368,6465
6331,6479
6155,6340
6206,6341
6202,6251
6250,6379
6250,6365
6211,6386
6252,6367
6232,6383
6227,6351
6227,6336
6241,6339
6241,6346
6241,6354
6216,6349
6236,6376
6236,6376
6232,6371
6244,6374
6227,6410
6234,6415
6217,6388
6225,6366
6223,6372
6224,6380
6227,6350
6232,6364
6231,6368
6236,6373
6224,6384
6227,6374
6233,6390
6230,6396
6226,6392
6222,6390
6235,6395
6231,6407
6218,6416
6231,6404
6227,6408
6209,6398
6216,6402
6219,6405
6218,6418
6231,6396
6207,6390
6217,6410
6228,6393
6228,6382
6228,6392
6226,6396
6214,6386
6218,6395
6229,6390
6228,6403
6245,6398
6224,6381
6220,6411
6218,6392
6212,6417
6225,6377
6219,6409
6224,6403
6219,6405
6217,6365
6207,6381
6216,6390
6216,6393
6232,6385
6217,6398
6226,6396
6230,6396
6220,6412
6218,6362
6220,6364
6213,6377
6224,6372
6219,6384
6216,6357
6205,6352
6215,6351
6215,6362
6218,6389
6223,6369
6219,6390
6217,6391
6227,6402
6231,6401
6213,6360
6219,6408
6219,6403
6215,6407
6221,6400
6222,6413
6235,6437
6214,6408
6212,6422
6208,6419
6220,6387
6230,6392
6217,6408
6218,6390
6225,6410
6213,6403
6223,6388
6207,6406
6224,6416
6220,6415
6219,6420
6218,6390
6209,6414
6214,6423
6221,6405
6222,6411
6215,6412
6218,6417
6224,6404
6221,6380
6222,6411
6212,6399
6208,6407
6199,6353
6219,6386
6210,6387
6215,6405
6225,6390
6227,6396
6235,6381
6234,6402
6216,6390
6220,6387
6225,6389
6216,6393
6217,6416
6240,6405
6212,6372
6214,6394
6221,6385
6220,6416
6216,6393
6226,6395
6224,6374
6228,6394
6212,6400
6206,6360
6228,6374
6229,6376
6220,6384
6233,6385
6226,6400
6215,6394
6226,6399
6219,6406
6212,6395
6212,6393
6232,6383
6230,6384
6217,6375
6226,6374
6240,6384
6219,6360
6217,6370
6230,6363
6231,6380
6221,6352
6215,6350
6223,6390
6227,6393
6222,6387
6225,6383
6212,6362
6218,6377
6220,6399
6226,6392
6213,6402
6219,6397
6217,6388
6227,6385
6223,6351
6230,6366
6238,6383
6226,6382
6226,6385
6217,6400
6228,6398
6227,6399
6228,6383
6220,6368
6225,6362
6223,6368
6226,6373
6224,6381
6224,6373
6220,6370
6230,6361
6225,6368
6222,6359
6224,6355
6240,6386
6235,6372
6231,6368
6220,6370
6227,6370
6229,6359
6224,6359
6223,6374
6226,6353
6233,6349
6224,6407
6218,6391
6233,6373
6236,6354
6234,6393
6243,6357
6220,6351
6229,6361
6230,6362
6225,6360
6232,6354
6236,6382
6233,6355
6233,6340
6232,6356
6223,6355
6226,6365
6231,6351
6239,6352
6239,6350
6226,6348
6237,6333
6237,6360
6231,6346
6236,6335
6238,6342
6241,6332
6232,6344
6239,6342
6247,6359
6248,6338
6229,6337
6244,6352
6236,6352
6247,6362
6245,6345
6220,6331
6225,6308
6233,6305
6219,6315
6219,6325
6235,6336
6240,6328
6241,6340
6247,6336
6232,6349
6216,6363
6235,6364
6242,6348
6237,6348
6233,6361
6233,6353
6248,6368
6228,6333
6224,6347
6232,6360
6242,6339
6242,6351
6244,6354
6238,6351
6308,6389
6238,6340
6244,6364
6283,6391
6263,6356
6250,6368
6258,6374
6272,6362
6260,6361
6267,6349
6276,6362
6282,6356
6296,6353
6301,6374
6321,6364
6331,6377
6343,6365
6348,6375
6353,6367
6395,6336
6431,6337
6422,6353
6451,6343
6490,6347
6505,6335
6545,6369
6575,6385
6603,6366
6653,6361
6663,6365
6727,6367
6769,6343
6827,6346
6895,6320
7007,6329
7103,6344
7247,6328
7364,6322
7524,6331
7691,6308
7837,6315
8008,6343
8185,6353
8352,6343
8432,6307
8485,6360
8455,6360
8458,6354
8397,6349
8287,6344
8320,6354
8192,6361
8090,6363
7862,6370
7723,6380
7461,6413
7330,6410
7195,6444
7038,6462
6927,6528
6849,6580
6774,6595
6738,6673
6721,6683
6785,6757
6848,6821
6957,6872
7054,6890
7203,6947
7286,7005
7382,7007
7407,7050
7552,7048
7633,7012
7752,7005
7858,6970
7981,6972
8080,6936
8289,6896
8447,6854
8679,6833
8765,6754
8867,6707
9039,6706
9060,6724
9089,6780
9072,6820
9024,6933
9018,7034
8930,7146
8836,7263
8748,7351
8452,7549
8155,7653
7910,7756
7715,7843
7578,7907
7319,7927
7102,8023
6985,8112
6850,8066
6831,8019
6801,7922
6840,7863
6895,7838
6993,7695
7166,7632
7356,7568
7582,7501
7779,7423
7981,7322
8259,7213
8456,7149
8692,7104
8905,7093
9077,7008
9236,6934
9553,6873
9656,6844
9773,6775
9804,6752
9828,6775
9867,6783
9982,6831
9935,6863
10030,6970
9824,7036
9736,7170
9708,7334
9452,7511
9204,7680
8904,7780
8585,8032
8297,8229
8090,8422
7831,8664
7611,8724
7436,8824
7306,8862
7188,8881
7063,8833
7035,8855
6989,8802
6974,8690
7048,8580
7076,8442
7236,8341
7391,8106
7546,7918
7665,7706
7945,7481
8113,7384
8320,7216
8607,7105
9002,6916
9254,6882
9364,6820
9621,6811
9878,6763
10212,6793
10462,6852
10624,6920
10668,6966
10601,7067
10393,7223
10360,7391
10232,7545
10015,7747
9847,8000
9597,8201
9407,8326
9058,8554
8790,8760
8600,8927
8254,9037
7973,9094
7741,9275
7508,9424
7321,9420
7220,9459
7108,9483
7005,9402
7004,9166
6994,9183
7029,9038
7119,8928
7238,8766
7380,8647
7446,8511
7644,8366
7866,8198
8000,8075
8171,7926
8343,7690
8515,7542
8741,7414
8919,7240
9035,7072
9209,6994
9285,6890
9346,6809
9343,6785
9450,6758
9418,6861
9472,7010
9432,7178
9364,7324
9235,7482
9110,7682
9017,7844
8921,7999
8752,8202
8563,8414
8338,8590
8122,8744
7859,8867
7651,9041
7418,9085
7285,9146
7108,9181
6951,9286
6870,9261
6820,9165
6827,9165
6794,9031
6798,8874
6874,8760
6969,8625
7096,8399
7224,8169
7314,7928
7427,7776
7576,7639
7740,7448
7942,7307
8099,7224
8322,7096
8558,6959
8688,6876
8934,6796
9170,6736
9350,6716
9437,6734
9517,6731
9529,6770
9588,6852
9530,6940
9604,7037
9585,7177
9366,7298
9210,7414
8966,7643
8810,7807
8624,8014
8454,8090
8210,8203
8014,8263
7733,8332
7559,8382
7387,8449
7191,8495
7055,8458
6933,8453
6909,8416
6817,8326
6748,8274
6713,8108
6688,8072
6828,8161
6684,7802
6902,7796
6795,7512
7146,7672
7249,7530
7494,7395
7606,7240
7864,7134
8114,7024
8271,6951
8399,6837
8549,6762
8639,6665
8668,6606
8774,6572
8807,6582
8811,6625
8936,6653
8916,6755
8838,6861
8788,6964
8697,7123
8612,7218
8595,7419
8339,7576
8162,7768
7971,7845
7864,8031
7795,8063
7661,8153
7565,8201
7410,8269
7267,8381
7164,8424
7064,8444
6947,8533
6817,8531
6755,8547
6730,8500
6692,8385
6670,8306
6728,8196
6815,8055
6836,7893
6928,7772
7042,7639
7160,7409
7353,7232
7524,7090
7699,6946
7823,6839
7955,6793
8159,6693
8338,6662
8463,6625
8463,6575
8591,6570
8696,6529
8728,6556
8708,6604
8722,6628
8641,6681
8581,6787
8489,6912
8440,6999
8338,7096
8226,7197
8129,7301
7987,7399
7873,7515
7703,7615
7560,7716
7408,7830
7220,7858
7096,8000
6957,8088
6885,8096
6776,8115
6722,8116
6698,8111
6663,8063
6680,7994
6734,7927
6788,7894
6866,7799
7006,7673
7154,7569
7265,7444
7457,7345
7649,7202
7832,7069
8026,6946
8210,6828
8337,6704
8547,6642
8775,6577
8919,6538
9052,6507
9184,6514
9355,6512
9380,6535
9389,6565
9402,6646
9278,6729
9159,6780
9052,6850
8901,6972
8720,7115
8459,7246
8271,7281
8095,7373
7888,7458
7714,7538
7554,7565
7382,7704
7233,7801
7153,7832
7022,7821
6927,7893
6832,7917
6801,7952
6788,7838
6782,7813
6763,7807
6787,7751
6816,7704
6857,7643
6971,7484
7103,7378
7252,7242
7410,7187
7633,7065
7789,6974
7998,6853
8162,6768
8343,6714
8487,6649
8546,6592
8633,6579
8721,6560
8715,6582
8740,6635
8693,6681
8668,6728
8542,6845
8479,6948
8301,7070
8279,7181
8171,7286
8087,7425
7944,7503
7818,7654
7734,7751
7598,7864
7544,7915
7403,7989
7314,8048
7205,8021
7088,8057
6989,8063
6877,8058
6813,8108
6743,8144
6699,8159
6664,8151
6722,8125
6749,7962
6814,7920
6933,7835
7064,7651
7165,7506
7359,7360
7543,7266
7803,7182
7944,7020
8156,6884
8305,6824
8482,6756
8635,6728
8730,6672
8892,6641
8949,6632
8979,6617
9045,6626
9098,6663
9056,6694
9024,6736
9010,6808
8910,6881
8640,6966
8408,7089
8211,7175
8000,7250
7902,7420
7732,7577
7578,7621
7424,7704
7258,7849
7122,7914
7042,8094
6907,8156
6870,8276
6788,8330
6731,8325
6742,8330
6725,8335
6735,8224
6804,8088
6916,8005
7009,7982
7207,7887
7389,7807
7589,7643
7819,7464
8069,7322
8357,7215
8602,7017
8962,6883
9168,6750
9397,6667
9575,6589
9634,6535
9799,6541
9810,6566
9952,6598
10065,6657
10166,6714
9942,6824
9871,6911
9672,7014
9520,7122
9384,7220
9221,7333
9039,7458
8691,7584
8508,7722
8257,7822
7986,7951
7648,8050
7548,8082
7334,8144
7134,8193
7019,8294
6849,8336
6809,8368
6792,8278
6736,8223
6773,8150
6833,8112
6904,7985
7017,7887
7126,7740
7203,7630
7396,7514
7557,7350
7711,7192
7842,7048
8011,6952
8162,6831
8344,6767
8528,6686
8644,6639
8775,6606
8857,6580
8871,6633
8945,6694
8989,6739
9046,6878
9061,6949
9006,7044
8919,7171
8937,7380
8771,7423
8675,7569
8556,7664
8401,7808
8193,7933
7901,8084
7783,8136
7617,8161
7401,8240
7202,8281
7067,8232
6943,8243
6851,8270
6774,8211
6771,8086
6770,8013
6774,7943
6849,7799
6999,7771
7074,7659
7256,7519
7456,7417
7615,7318
7827,7181
8011,7056
8312,6909
8554,6828
8810,6755
8975,6663
9273,6647
9505,6590
9521,6565
9739,6557
10045,6574
10109,6603
10182,6647
10272,6728
10295,6777
10343,6932
10360,7056
10345,7187
10176,7368
10080,7527
9728,7721
9366,7974
9131,8160
8830,8305
8589,8417
8338,8477
8060,8570
7748,8709
7537,8761
7343,8808
7196,8794
7066,8770
7030,8704
7006,8705
7073,8599
7156,8484
7219,8289
7331,8145
7449,8018
7676,7899
7875,7659
8081,7549
8362,7392
8595,7211
8795,7125
9072,7018
9295,6905
9512,6827
9646,6733
9794,6715
9810,6654
9902,6608
9866,6637
9910,6662
9848,6776
9890,6879
9701,7038
9561,7193
9435,7441
9218,7641
9078,7892
8953,8182
8708,8387
8477,8660
8275,8929
8050,9153
7925,9298
7791,9448
7623,9482
7483,9625
7303,9666
7196,9677
7038,9694
6976,9633
6959,9520
6903,9325
6915,9231
6988,9001
7153,8765
7312,8544
7591,8288
7865,8062
8211,7904
8548,7757
8946,7514
9348,7382
9736,7200
9964,7056
10315,6954
10610,6843
10811,6775
10939,6741
10970,6744
11015,6754
11126,6801
11098,6849
10894,6971
10660,7064
10569,7185
10450,7358
10309,7541
10199,7724
9884,7860
9669,8059
9393,8222
9009,8424
8832,8685
8576,8936
8280,9166
8118,9262
7936,9296
7741,9433
7569,9557
7405,9535
7344,9545
7268,9544
7218,9587
7290,9543
7339,9310
7422,9104
7575,8853
7804,8641
8077,8290
8419,8089
8765,7780
9219,7502
9610,7313
10015,7148
10353,7021
10719,6927
11032,6843
11201,6803
11551,6830
11927,6900
12012,6945
12087,7022
12156,7101
12152,7217
12213,7409
12153,7624
11972,7869
11573,8107
11084,8373
10666,8643
10404,8857
10131,9046
9739,9321
9302,9504
8999,9758
8588,10014
8235,10288
7985,10414
7810,10522
7657,10562
7456,10560
7300,10503
7220,10256
7227,10281
7193,10190
7247,10120
7420,9862
7568,9584
7729,9300
8019,9020
8263,8651
8516,8391
8823,8180
9114,7930
9362,7593
9578,7406
9813,7214
10063,7048
10444,6911
10646,6870
10902,6832
10978,6858
11188,6895
11219,6999
11175,7182
11093,7404
11046,7633
10883,7894
10719,8150
10608,8440
10322,8634
9936,8787
9605,9024
9454,9163
9222,9442
8954,9652
8570,9842
8205,9890
7892,9927
7714,9973
7583,9967
7471,9879
7435,9831
7423,9699
7513,9691
7670,9569
7872,9306
8093,9143
8358,8968
8585,8758
8723,8591
9065,8338
9353,8077
9676,7810
10037,7601
10290,7466
10791,7380
11098,7241
11419,7084
11574,7024
11746,6933
11789,6894
11859,6929
11902,6961
11922,7019
11787,7136
11799,7270
11641,7494
11152,7753
10764,7971
10295,8144
9831,8379
9468,8650
9027,8975
8763,9216
8408,9319
8115,9499
7790,9669
7473,9748
7313,9932
7205,10117
7028,10221
6945,10214
6987,10312
7045,10317
6975,10145
6800,10295
6355,9646
6370,9665
6400,9544
6257,9151
6161,8773
6210,8696
6206,8377
6170,8129
6178,7856
6161,7674
6155,7386
6153,7198
6134,7037
6146,6936
6148,6881
6150,6879
6142,6940
6137,7010
6140,7184
6130,7425
6123,7597
6136,7849
6130,8049
6130,8289
6121,8562
6131,8845
6119,9195
6124,9352
6119,9576
6124,9558
6120,9673
6122,9614
6128,9671
6120,9511
6123,9422
6119,9215
6116,8938
6117,8758
6111,8521
6127,8366
6106,8144
6120,7958
6110,7827
6105,7685
6115,7520
6120,7436
6117,7250
6112,7107
6124,7036
6115,6960
6117,6805
6104,6639
6114,6552
6114,6456
6120,6374
6116,6316
6117,6253
6112,6238
6112,6208
6095,6208
6108,6209
6102,6199
6103,6210
6111,6197
6104,6190
6107,6189
6116,6177
6115,6162
6131,6145
6117,6140
6109,6145
6112,6128
6104,6105
6106,6080
6113,6072
6113,6066
6110,6070
6091,6045
6107,6066
6110,6071
6105,6064
6103,6073
6105,6051
6106,6069
6103,6063
6106,6061
6107,6060
6109,6065
6108,6057
6106,6062
6110,6061
6105,6047
6106,6061
6116,6063
6114,6058
6107,6063
6107,6069
6106,6063
6107,6051
6109,6049
6132,6053
6103,6070
6106,6060
6114,6062
6114,6063
6118,6057
6103,6065
6103,6054
6108,6068
6112,6055
6107,6052
6110,6054
6112,6054
6115,6039
6117,6045
6114,6044
6104,6051
6118,6060
6107,6040
6108,6038
6114,6052
6102,6039
6114,6059
6128,6048
6099,6047
6113,6057
6113,6058
6107,6053
6116,6052
6107,6036
6108,6052
6116,6056
6115,6048
6114,6046
6106,6053
6108,6049
6106,6060
6114,6027
6114,6051
6111,6048
6109,6051
6107,6058
6112,6044
6113,6053
6105,6050
6107,6053
6119,6052
6103,6059
6107,6043
6115,6061
6104,6041
6112,6044
6109,6045
6109,6048
6116,6047
6109,6051
6116,6038
6106,6041
6104,6043
6106,6053
6094,6049
6105,6052
6112,6043
6110,6051
6106,6047
6105,6048
6102,6041
6110,6051
6106,6048
6109,6047
6103,6051
6096,6041
6115,6048
6107,6049
6104,6039
6100,6059
6096,6061
6107,6048
6118,6049
6115,6037
6099,6055
6100,6045
6096,6056
6103,6056
6098,6061
6105,6046
6098,6057
6111,6059
6106,6057
6120,6047
6111,6049
6105,6042
6095,6050
6112,6051
6112,6034
6103,6054
6109,6043
6107,6050
6106,6052
6103,6022
6098,6054
6099,6057
6095,6049
6109,6035
6116,6050
6101,6049
6103,6048
6101,6042
6101,6037
6101,6060
6108,6053
6107,6051
6100,6043
6097,6037
6108,6051
6109,6045
6110,6049
6114,6014
6108,6046
6112,6045
6102,6053
6095,6042
6097,6041
6108,6048
6101,6048
6099,6047
6095,6038
6110,6059
6104,6032
6103,6065
6115,6048
6111,6057
6102,6054
6099,6046
6093,6052
6101,6054
6102,6056
6104,6043
6098,6023
6106,6042
6097,6050
6104,6032
6111,6054
6100,6051
6091,6050
6101,6049
6095,6048
6101,6055
6097,6038
6106,6055
6115,6045
6107,6041
6104,6053
6111,6060
6101,6030
6102,6041
6116,6047
6109,6040
6095,6045
6098,6039
6092,6032
6102,6035
6102,6040
6105,6046
6095,6055
6094,6044
6049,5914
6134,6077
6142,6077
6129,6082
6119,6038
6124,6012
6075,6019
6097,6026
6101,6046
6099,6049
6098,6054
6090,6054
6094,6034
6094,6038
6110,6065
6106,6047
6098,6030
6097,6055
6099,6049
6093,6042
6112,6054
6099,6062
6096,6019
6101,6042
6088,6050
6100,6046
6101,6040
6097,6041
6097,6044
6104,6046
6112,6045
6098,6047
6100,6041
6103,6058
6098,6055
6102,6046
6104,6049
6104,6040
6107,6039
6104,6045
6098,6062
6104,6040
6099,6048
6112,6048
6102,6047
6097,6032
6110,6055
6102,6042
6108,6056
6103,6057
6101,6030
6106,6048
6108,6057
6105,6038
6104,6054
6106,6046
6101,6013
6104,6052
6106,6042
6105,6053
6106,6042
6097,6051
6101,6058
6100,6038
6107,6045
6112,6062
6099,6050
6108,6062
6097,6072
6106,6065
6107,6044
6112,6034
6113,6049
6110,6044
6113,6058
6117,6058
6108,6050
6115,6052
6112,6058
6108,6051
6105,6043
6111,6052
6108,6059
6107,6050
6095,6056
6105,6056
6096,6054
6109,6044
6118,6041
6101,6054
6101,6051
6110,6040
6107,6050
6106,6060
6106,6061
6112,6057
6106,6045
6099,6041
6101,6048
6106,6034
6102,6057
6104,6060
6103,6043
6107,6049
6107,6061
6109,6044
6106,6025
6127,6043
6102,6048
6106,6048
6101,6053
6098,6020
6106,6020
6103,6057
6114,6049
6103,6049
6113,6051
6099,6058
6105,6054
6085,6027
6102,6047
6106,6046
6102,6056
6093,6044
6107,6044
6109,6048
6105,6041
6106,6041
6098,6051
6110,6054
6102,6050
6102,6049
6104,6045
6099,6049
6099,6046
6098,6038
6112,6038
6098,6038
6100,6042
6106,6055
6106,6049
6095,6037
6100,6063
6112,6049
6115,6043
6115,6049
6108,6050
6105,6057
6106,6061
6111,6048
6115,6054
6120,6057
6106,6056
6110,6044
6111,6029
6112,6058
6108,6045
6103,6048
6104,6057
6120,6041
6107,6057
6114,6055
6111,6040
6111,6042
6111,6034
6120,6039
6114,6044
6110,6037
6109,6045
6118,6062
6112,6070
6118,6039
6108,6060
6103,6050
6121,6044
6115,6043
6113,6042
6120,6046
6108,6048
6122,6053
6104,6057
6113,6060
6115,6059
6106,6040
6112,6059
6101,6056
6114,6055
6113,6057
6108,6051
6107,6049
6102,6048
6102,6057
6105,6039
6108,6042
6112,6058
6106,6054
6108,6046
6114,6058
6102,6036
6104,6041
6123,6047
6113,6038
6107,6050
6107,6040
6099,6059
6102,6057
6112,6045
6118,6042
6111,6046
6110,6048
6114,6050
6103,6055
6111,6041
6106,6050
6106,6048
6108,6053
6125,6062
6121,6058
6106,6034
6110,6042
6114,6048
6116,6038
6105,6050
6110,6048
6103,6048
6107,6040
6116,6041
6120,6060
6110,6052
6115,6054
6110,6045
6114,6045
6110,6049
6110,6053
6108,6051
6113,6053
6113,6056
6112,6048
6116,6049
6112,6049
6099,6055
6104,6037
6114,6050
6105,6058
6112,6049
6118,6058
6112,6052
6107,6058
6106,6066
6109,6054
6112,6047
6122,6049
6111,6062
6111,6045
6117,6043
6116,6057
6123,6054
6114,6043
6104,6040
6113,6061
6118,6044
6117,6050
6110,6062
6109,6056
6116,6056
6112,6048
6113,6055
6122,6064
6115,6048
5919,5761
6263,6090
6120,6038
6085,6042
6077,6012
6145,6094
6122,6060
6073,6009
6103,6029
6135,6081
6120,6042
6120,6042
6133,6068
6111,6049
6128,6059
6111,6034
6144,6080
6110,6057
6120,6049
6104,6050
6127,6041
6108,6057
6117,6064
6118,6052
6120,6058
6107,6043
6115,6059
6118,6043
6121,6057
6124,6038
6121,6063
6111,6057
6109,6066
6109,6066
6107,6055
6116,6044
6115,6044
6108,6053
6116,6063
6111,6050
6111,6037
6108,6053
6112,6048
6091,6060
6110,6045
6108,6039
6116,6057
6114,6050
6106,6056
6112,6060
6115,6050
6115,6060
6123,6058
6118,6050
6113,6057
6113,6057
6114,6048
6119,6052
6120,6049
6124,6054
6119,6052
6120,6047
6112,6049
6118,6056
6116,6056
6115,6060
6119,6038
6115,6063
6106,6043
6113,6059
6109,6053
6117,6060
6119,6058
6118,6054
6116,6053
6103,6065
6113,6064
6113,6064
6118,6049
6115,6045
6120,6044
6114,6060
6105,6045
6112,6061
6111,6040
6122,6046
6114,6058
6112,6061
6116,6053
6118,6044
6117,6047
6117,6041
6124,6056
6117,6042
6110,6053
6121,6057
6116,6046
0,32
0,61680
0,0
6101,6050
5598,5571
5593,5559
5604,5565
5599,5562
5598,5572
5600,5570
5600,5567
5600,5565
5814,5751
6327,6307
6276,6295
6294,6291
6304,6299
6283,6319
6290,6297
6288,6297
6297,6294
6301,6290
6296,6292
6295,6348
6295,6298
6284,6306
6290,6329
6292,6310
6304,6298
6306,6331
6294,6318
6302,6317
6304,6321
6296,6320
6299,6322
6286,6286
6297,6322
6296,6304
6294,6328
6285,6328
6292,6321
6296,6334
6303,6329
6279,6334
6290,6305
6278,6317
6293,6328
6284,6343
6283,6328
6292,6335
6298,6338
