Channel 1,Channel 2
6292,6276
6313,6297
6278,6296
6286,6306
6295,6306
6289,6302
6295,6303
6303,6319
6306,6326
6309,6314
6302,6326
6287,6355
6314,6338
6312,6317
6311,6336
6291,6329
6296,6330
6307,6340
6323,6324
6295,6323
6272,6319
6296,6325
6289,6327
6264,6332
6282,6361
6298,6327
6313,6348
6300,6366
6294,6342
6271,6321
6287,6335
6268,6343
6279,6360
6278,6350
6280,6348
6282,6337
6298,6329
6287,6313
6302,6336
6292,6342
6287,6372
6296,6343
6282,6336
6299,6349
6309,6360
6322,6351
6306,6363
6296,6351
6319,6319
6306,6334
6285,6327
6282,6302
6284,6322
6287,6322
6298,6346
6295,6324
6315,6331
6312,6322
6314,6354
6290,6321
6285,6322
6299,6324
6298,6321
6290,6323
6289,6310
6295,6314
6291,6312
6289,6334
6299,6337
6289,6325
6279,6335
6308,6322
6320,6310
6294,6336
6273,6312
6279,6343
6276,6363
6282,6333
6280,6308
6280,6321
6270,6356
6285,6340
6298,6351
6315,6350
6283,6334
6277,6320
6291,6319
6305,6313
6289,6308
6283,6319
6301,6315
6298,6310
6275,6323
6273,6305
6282,6336
6283,6334
6287,6323
6299,6338
6296,6342
6282,6307
6271,6316
6284,6329
6282,6342
6278,6355
6284,6310
6304,6326
6285,6325
6278,6306
6292,6313
6298,6358
6289,6374
6290,6338
6293,6337
6287,6355
6283,6330
6299,6334
6286,6316
6298,6331
6288,6320
6283,6358
6287,6342
6283,6345
6291,6322
6278,6333
6296,6315
6297,6322
6289,6323
6281,6338
6285,6346
6287,6345
6289,6351
6290,6333
6285,6340
6284,6337
6290,6357
6291,6344
6288,6346
6290,6323
6292,6312
6273,6330
6280,6321
6298,6334
6325,6350
6300,6333
6285,6342
6303,6332
6285,6332
6301,6356
6291,6328
6286,6338
6268,6336
6284,6329
6283,6353
6280,6343
6302,6338
6304,6338
6290,6352
6276,6346
6273,6318
6266,6332
6275,6362
6266,6352
6284,6340
6279,6351
6290,6363
6287,6347
6281,6353
6290,6358
6278,6335
6274,6339
6272,6334
6268,6315
6276,6307
6289,6329
6286,6329
6287,6317
6284,6368
6274,6356
6275,6363
6300,6366
6258,6352
6273,6351
6278,6377
6280,6377
6271,6367
6285,6335
6274,6350
6283,6351
6298,6367
6286,6362
6270,6361
6286,6341
6274,6344
6276,6390
6652,6722
6212,6286
6094,6438
6303,6393
6230,6313
6300,6395
6226,6276
6318,6423
6252,6362
6278,6368
6322,6388
6271,6366
6261,6375
6253,6371
6263,6377
6266,6364
6267,6342
6268,6371
6247,6362
6260,6359
6257,6345
6270,6367
6267,6386
6273,6384
6255,6381
6278,6374
6269,6375
6266,6351
6239,6354
6249,6381
6260,6356
6263,6381
6257,6361
6257,6348
6241,6377
6261,6380
6268,6385
6271,6384
6260,6398
6271,6405
6245,6417
6254,6380
6262,6386
6286,6385
6267,6394
6255,6368
6261,6366
6272,6367
6277,6375
6272,6366
6260,6406
6283,6404
6254,6387
6252,6386
6244,6398
6247,6376
6258,6371
6259,6389
6253,6363
6258,6339
6230,6350
6251,6352
6249,6342
6259,6352
6235,6456
6245,6368
6236,6379
6235,6391
6237,6392
6264,6365
6275,6388
6251,6385
6259,6370
6261,6398
6251,6383
6260,6374
6254,6403
6247,6379
6244,6378
6247,6382
6245,6399
6249,6372
6250,6365
6252,6396
6241,6364
6250,6374
6241,6373
6248,6363
6257,6359
6237,6380
6229,6411
6239,6373
6240,6371
6245,6376
6236,6357
6248,6393
6243,6391
6257,6380
6236,6357
6235,6394
6228,6395
6239,6368
6239,6353
6256,6364
6241,6354
6238,6344
6232,6347
6255,6356
6244,6378
6232,6376
6242,6408
6237,6406
6235,6388
6239,6418
6237,6391
6234,6400
6243,6398
6239,6404
6228,6395
6231,6390
6233,6413
6232,6399
6238,6392
6235,6406
6252,6395
6238,6417
6225,6397
6220,6410
6240,6390
6235,6372
6258,6390
6233,6370
6255,6362
6233,6379
6242,6351
6236,6385
6234,6383
6235,6435
6220,6393
6231,6376
6241,6393
6221,6372
6219,6370
6222,6351
6232,6366
6221,6371
6225,6358
6239,6345
6235,6385
6237,6387
6241,6399
6244,6400
6240,6371
6236,6404
6232,6403
6238,6409
6223,6400
6232,6416
6217,6387
6216,6385
6238,6394
6240,6398
6235,6371
6244,6394
6229,6382
6223,6387
6222,6394
6232,6378
6230,6396
6226,6380
6215,6392
6226,6406
6230,6389
6222,6415
6226,6419
6207,6387
6213,6430
6219,6409
6222,6429
6227,6446
6218,6428
6231,6406
6218,6417
6225,6420
6231,6388
6228,6400
6221,6380
6222,6397
6222,6402
6232,6402
6229,6401
6220,6422
6236,6378
6220,6398
6227,6425
6220,6410
6220,6416
6226,6415
6231,6407
6228,6403
6233,6423
6229,6391
6223,6399
6232,6406
6224,6438
6235,6430
6217,6413
6218,6418
6229,6431
6219,6431
6220,6383
6203,6398
6223,6362
6248,6352
6232,6390
6227,6335
6220,6361
6217,6375
6222,6379
6224,6400
6224,6401
6234,6389
6238,6406
6234,6395
6230,6418
6220,6407
6225,6421
6229,6426
6221,6417
6225,6399
6231,6447
6223,6442
6222,6435
6222,6450
6221,6429
6218,6415
6213,6413
6214,6438
6225,6415
6236,6409
6216,6438
6211,6412
6212,6412
6217,6414
6227,6406
6218,6409
6226,6413
6214,6408
6214,6398
6223,6414
6220,6445
6218,6427
6221,6423
6215,6411
6218,6416
6219,6402
6213,6409
6227,6410
6216,6388
6229,6409
6232,6407
6220,6435
6212,6405
6231,6407
6230,6380
6219,6386
6218,6382
6237,6380
6231,6405
6203,6417
6241,6465
6304,6402
6268,6439
6206,6415
6212,6386
6198,6371
6199,6404
6213,6396
6217,6374
6218,6406
6218,6387
6223,6376
6223,6370
6237,6393
6225,6361
6228,6384
6223,6399
6239,6398
6221,6403
6231,6396
6226,6412
6232,6407
6226,6399
6235,6365
6236,6398
6222,6377
6228,6393
6220,6415
6226,6381
6241,6390
6231,6371
6225,6391
6218,6397
6215,6398
6212,6380
6225,6389
6210,6413
6220,6409
6213,6400
6233,6405
6227,6400
6227,6408
6227,6390
6232,6373
6218,6381
6232,6394
6231,6379
6229,6381
6233,6388
6235,6398
6221,6414
6243,6415
6236,6392
6236,6401
6222,6379
6236,6390
6258,6385
6228,6412
6227,6399
6230,6398
6236,6395
6222,6380
6235,6378
6217,6373
6232,6376
6235,6370
6231,6378
6230,6383
6233,6360
6215,6352
6234,6355
6231,6363
6233,6356
6230,6352
6227,6388
6230,6392
6251,6383
6230,6374
6230,6372
6231,6368
6232,6367
6216,6391
6229,6375
6251,6374
6246,6351
6247,6373
6227,6375
6235,6368
6255,6362
6233,6378
6226,6376
6222,6371
6227,6377
6242,6380
6248,6358
6240,6378
6247,6359
6228,6340
6228,6334
6240,6366
6245,6351
6244,6348
6240,6335
6235,6364
6248,6324
6248,6324
6259,6314
6245,6329
6248,6334
6239,6352
6226,6348
6229,6343
6226,6331
6217,6344
6224,6331
6228,6340
6236,6337
6236,6350
6228,6361
6236,6359
6229,6380
6228,6359
6244,6387
6249,6392
6236,6373
6237,6356
6231,6348
6237,6355
6236,6335
6225,6356
6242,6365
6241,6339
6236,6340
6236,6360
6226,6351
6232,6321
6237,6326
6244,6370
6246,6378
6239,6352
6251,6376
6249,6364
6246,6355
6249,6360
6247,6355
6264,6371
6255,6383
6265,6368
6259,6360
6279,6382
6283,6359
6276,6341
6278,6358
6282,6344
6284,6336
6316,6353
6311,6364
6355,6337
6363,6349
6364,6351
6402,6366
6449,6353
6455,6350
6493,6370
6505,6374
6552,6335
6580,6356
6605,6340
6630,6319
6674,6328
6669,6339
6701,6338
6751,6332
6799,6327
6866,6333
6934,6340
7073,6330
7213,6349
7303,6359
7513,6350
7720,6360
7944,6343
8109,6352
8387,6338
8524,6337
8755,6340
8881,6345
8989,6349
9015,6353
8945,6354
8837,6399
8742,6380
8613,6388
8565,6416
8467,6454
8277,6465
8086,6514
7939,6574
7764,6559
7540,6618
7351,6680
7163,6743
7036,6795
6893,6857
6878,6927
6794,6978
6764,7064
6771,7158
6832,7239
6897,7246
6972,7335
7090,7384
7222,7446
7411,7465
7561,7446
7788,7402
7946,7372
8131,7363
8347,7265
8541,7221
8644,7119
8826,7028
8958,6904
9206,6835
9339,6821
9526,6793
9603,6771
9704,6808
9606,6839
9617,6894
9543,6968
9497,7054
9296,7200
8998,7290
8807,7446
8589,7568
8371,7733
8089,7863
7853,8028
7552,8078
7313,8120
7157,8166
7068,8281
6942,8383
6959,8331
6926,8327
6966,8334
7061,8299
7181,8258
7283,8191
7379,8081
7492,7825
7678,7700
7906,7533
8068,7444
8180,7337
8334,7249
8553,7160
8718,7056
8850,6948
9060,6883
9296,6771
9366,6691
9567,6664
9696,6659
9736,6652
9702,6708
9792,6728
9779,7122
9590,7178
9462,7263
9445,7509
9077,7609
9029,7920
8792,8204
8508,8445
8134,8592
7912,8741
7660,8867
7439,9037
7213,9124
7013,9272
6943,9249
6874,9258
6843,9162
6874,9038
6954,8865
7040,8725
7206,8530
7481,8412
7799,8197
8011,7989
8265,7886
8611,7695
8994,7528
9387,7410
9775,7362
10004,7231
10174,7060
10262,6971
10524,6883
10796,6799
10958,6795
11118,6748
11240,6827
11374,6855
11338,6952
11171,7018
10954,7127
10621,7261
10228,7385
9929,7599
9491,7831
9163,8125
8887,8384
8571,8590
8293,8690
8071,8954
7902,9175
7731,9306
7546,9354
7390,9420
7258,9444
7165,9483
7123,9433
7090,9330
7081,9217
7088,9073
7129,8854
7211,8714
7370,8615
7483,8377
7637,8094
7845,7844
8059,7644
8249,7461
8396,7255
8669,7109
8867,6917
9070,6840
9344,6755
9514,6724
9564,6714
9628,6703
9648,6750
9715,6831
9712,6954
9554,7117
9473,7329
9373,7496
9278,7696
9105,7958
8863,8150
8667,8243
8425,8399
8193,8583
7904,8688
7680,8745
7466,8810
7259,8876
7077,8894
6958,8937
6876,8950
6760,8951
6729,8825
6708,8665
6766,8665
6830,8688
6889,8577
6994,8438
7113,8313
7245,8213
7392,8064
7562,7920
7704,7751
7905,7514
8078,7339
8246,7179
8487,7074
8669,6938
8881,6840
9014,6783
9181,6733
9245,6698
9299,6712
9334,6722
9363,6862
9305,6906
9191,7019
9118,7146
8965,7255
8812,7370
8553,7520
8318,7747
8080,7844
7814,8009
7551,8132
7384,8229
7220,8296
7055,8335
6960,8367
6866,8404
6843,8374
6819,8302
6815,8320
6833,8256
6885,8143
6897,8125
6915,8061
6986,7895
7075,7839
7175,7794
7276,7653
7399,7522
7569,7423
7734,7285
7846,7133
7960,6984
8116,6881
8320,6786
8520,6715
8671,6653
8796,6644
8862,6653
8885,6697
8853,6714
8920,6776
8914,6865
8871,7022
8669,7127
8666,7291
8543,7392
8433,7543
8381,7656
8230,7791
8064,7917
7790,8069
7596,8116
7404,8177
7166,8219
6976,8221
6830,8216
6739,8214
6659,8114
6620,8044
6598,7991
6632,7906
6670,7882
6727,7847
6840,7826
6945,7715
7056,7605
7192,7531
7378,7407
7536,7311
7688,7228
7955,7109
8142,7004
8364,6855
8545,6793
8739,6714
8888,6641
8979,6585
9109,6559
9276,6567
9329,6583
9360,6592
9361,6644
9342,6706
9165,6771
8997,6837
8887,6913
8845,7053
8699,7145
8481,7265
8278,7437
8095,7588
7845,7685
7668,7814
7452,7975
7297,8082
7134,8160
6985,8143
6868,8201
6753,8185
6709,8140
6673,8059
6680,7990
6712,7958
6742,7818
6847,7696
6947,7631
7059,7565
7186,7476
7341,7367
7524,7239
7693,7113
7860,6991
8049,6864
8221,6779
8370,6696
8565,6626
8694,6549
8862,6515
9001,6544
9055,6571
9075,6644
9126,6716
9065,6844
8945,6952
8848,7061
8760,7240
8586,7397
8367,7545
8209,7661
8009,7745
7902,7849
7729,7971
7541,8161
7373,8282
7273,8323
7131,8319
7063,8407
6943,8463
6880,8478
6850,8394
6826,8380
6818,8320
6858,8237
6908,8124
6972,8067
7090,7954
7271,7769
7420,7616
7605,7551
7884,7485
8059,7262
8226,7142
8391,7015
8688,6874
8884,6780
9072,6730
9232,6662
9437,6577
9559,6570
9557,6563
9710,6619
9722,6669
9831,6735
9756,6840
9612,6956
9503,7097
9323,7191
9042,7398
8858,7539
8702,7687
8498,7824
8224,7984
7966,8077
7803,8176
7601,8199
7445,8257
7228,8316
7043,8318
6927,8354
6826,8376
6764,8411
6702,8359
6664,8335
6735,8304
6771,8152
6909,8093
7025,8001
7176,7877
7288,7752
7474,7591
7669,7470
7877,7355
8113,7206
8403,7044
8615,6951
8840,6845
8942,6753
9098,6688
9241,6638
9307,6608
9352,6612
9351,6632
9424,6705
9437,6757
9443,6900
9348,7013
9098,7102
8810,7212
8561,7376
8299,7573
8098,7796
7870,7841
7652,8079
7410,8121
7219,8171
7056,8312
6923,8388
6831,8505
6766,8620
6701,8666
6678,8775
6670,8712
6705,8648
6742,8592
6824,8496
6915,8285
7087,8152
7207,8054
7384,7967
7521,7855
7704,7675
7859,7489
8056,7320
8242,7118
8390,6977
8667,6834
8862,6712
9050,6641
9099,6585
9156,6577
9220,6600
9284,6639
9435,6680
9444,6794
9344,6902
9361,7052
9363,7171
9352,7326
9171,7480
8951,7665
8899,7771
8736,7963
8495,8102
8299,8156
8002,8224
7757,8348
7524,8417
7384,8502
7230,8558
7057,8604
6838,8527
6766,8363
6749,8219
6774,8236
6857,8106
6947,7880
7089,7731
7213,7636
7402,7479
7595,7361
7768,7238
7988,7151
8117,6990
8259,6848
8451,6785
8583,6717
8663,6660
8737,6635
8801,6606
8824,6611
8845,6599
8740,6625
8717,6695
8654,6796
8581,6879
8494,6976
8381,7127
8300,7292
8104,7525
7958,7689
7819,7909
7645,8133
7482,8320
7276,8548
7176,8724
7008,8858
6910,8945
6850,8992
6776,9085
6695,9041
6682,9010
6684,9021
6739,8949
6759,8785
6868,8613
6965,8395
7009,8236
7197,7972
7319,7811
7420,7603
7605,7431
7760,7274
7874,7140
7990,7023
8141,6885
8359,6801
8455,6704
8573,6656
8625,6647
8810,6623
8857,6638
8824,6642
8863,6726
8877,6743
8830,6796
8723,6873
8657,6958
8529,7040
8450,7160
8357,7273
8218,7395
8099,7488
8021,7497
7805,7573
7646,7707
7514,7791
7338,7797
7248,7768
7091,7746
7050,7696
6986,7724
6998,7703
7071,7642
7161,7608
7271,7522
7447,7466
7740,7362
7929,7270
8258,7194
8539,7071
8817,6966
9142,6904
9466,6822
9752,6725
10104,6676
10324,6624
10397,6573
10529,6575
10549,6559
10611,6557
10644,6596
10709,6640
10661,6691
10561,6751
10475,6857
10272,6985
10153,7083
9902,7247
9723,7425
9426,7613
9033,7791
8783,7977
8467,8182
8260,8451
7942,8634
7707,8773
7488,9064
7263,9282
7083,9371
7015,9367
6937,9396
6893,9415
6897,9419
6927,9427
6966,9386
7081,9279
7241,9042
7423,8794
7613,8562
7837,8362
8088,8086
8361,7878
8646,7690
8926,7475
9248,7332
9411,7151
9518,7031
9784,6934
10075,6883
10267,6810
10315,6781
10460,6779
10486,6833
10585,6952
10496,7135
10358,7276
10309,7481
10179,7668
10020,7878
9737,8081
9469,8245
9194,8517
9071,8837
8854,8980
8628,9175
8337,9278
8135,9338
7706,9439
7360,9418
7073,9399
6960,9446
7106,9742
7012,9516
7016,9247
7106,9255
7188,9114
7331,8911
7562,8795
7792,8558
8092,8384
8443,8135
8783,7882
9143,7695
9420,7552
9776,7288
10167,7121
10407,7003
10760,6891
11102,6777
11376,6785
11479,6777
11629,6770
11725,6822
11761,6940
11670,7061
11618,7293
11437,7434
11095,7654
10717,7855
10264,8021
9897,8256
9571,8443
9222,8767
8825,8977
8447,9208
8078,9389
7890,9630
7881,9830
7796,9928
7666,10013
7571,10183
7504,10230
7443,10189
7413,10111
7428,9930
7495,9825
7614,9561
7769,9254
8034,8987
8373,8779
8775,8540
9094,8373
9379,8103
9762,7974
10127,7707
10481,7531
10780,7356
10962,7193
11093,7090
11387,7024
11398,6984
11425,6985
11382,7022
11203,7139
11064,7280
11132,7469
10792,7689
10528,7905
10316,8187
10126,8475
9832,8759
9454,9009
9184,9338
9058,9548
8767,9576
8579,9767
8370,9844
8108,9790
7799,9801
7604,9771
7457,9778
7296,9871
7225,9937
7225,10008
7277,9807
7458,9717
7666,9526
7902,9275
8212,9000
8549,8784
8934,8533
9245,8356
9687,8135
9975,7893
10349,7691
10717,7534
11015,7386
11319,7300
11672,7153
11863,6985
12108,6913
12183,6873
12333,6889
12278,6977
12180,7042
11897,7182
11625,7340
11200,7497
10832,7732
10433,7873
10148,8011
9746,8130
9263,8357
8904,8608
8585,8902
8229,9185
7868,9392
7609,9592
7332,9779
7142,9876
7035,9970
7000,9996
6983,9986
6947,10021
6968,9955
7082,9849
7245,9772
7482,9709
7412,9507
7592,9154
8145,8862
8328,8563
7864,8288
7290,7993
6837,7730
6537,7495
6365,7287
6281,7134
6228,7006
6202,6954
6181,6943
6175,6964
6173,7013
6170,7157
6160,7288
6153,7528
6143,7751
6155,7985
6135,8154
6146,8383
6138,8696
6133,8863
6135,9183
6133,9612
6122,9947
6139,10078
6132,10206
6140,10179
6117,10357
6126,10269
6121,10185
6139,9970
6122,9753
6133,9514
6127,9300
6124,9068
6128,8760
6123,8511
6121,8343
6127,8161
6114,7979
6121,7782
6096,7646
6123,7333
6111,7177
6123,7106
6120,7004
6112,6898
6118,6805
6123,6785
6118,6771
6110,6844
6119,6881
6120,6865
6117,6851
6106,6770
6107,6640
6103,6505
6110,6391
6113,6324
6112,6253
6106,6218
6118,6202
6100,6193
6108,6165
6105,6154
6103,6149
6110,6138
6104,6121
6106,6117
6108,6129
6110,6102
6101,6109
6107,6120
6106,6104
6107,6096
6099,6095
6101,6063
6097,6079
6113,6069
6112,6066
6103,6060
6107,6074
6115,6077
6107,6067
6103,6050
6105,6049
6107,6066
6097,6061
6101,6063
6113,6065
6106,6059
6103,6063
6101,6068
6098,6044
6109,6054
6110,6063
6104,6072
6114,6053
6111,6062
6107,6073
6105,6045
6096,6037
6106,6048
6105,6060
6112,6059
6109,6054
6112,6053
6112,6059
6109,6049
6111,6063
6101,6055
6110,6054
6113,6054
6110,6053
6109,6051
6108,6054
6120,6042
6111,6063
6105,6063
6099,6053
6110,6056
6108,6036
6109,6047
6115,6042
6114,6056
6112,6047
6120,6051
6105,6038
6108,6064
6107,6049
6111,6055
6115,6046
6109,6039
6103,6044
6153,6072
5958,5921
6122,6094
6113,6043
6106,6038
6084,6042
6108,6058
6123,6060
6123,6050
6102,6039
6111,6052
6120,6047
6112,6057
6111,6042
6113,6036
6119,6049
6113,6051
6111,6042
6112,6035
6102,6046
6112,6028
6105,6030
6110,6052
6105,6047
6114,6057
6117,6054
6113,6046
6099,6055
6113,6050
6109,6042
6100,6040
6112,6051
6108,6047
6101,6042
6105,6035
6100,6031
6110,6046
6107,6039
6114,6047
6111,6033
6106,6052
6110,6062
6112,6041
6108,6055
6106,6056
6095,6052
6106,6046
6105,6061
6115,6037
6100,6054
6102,6051
6103,6046
6105,6052
6103,6052
6105,6042
6104,6046
6099,6038
6123,6057
6118,6061
6107,6050
6107,6054
6100,6049
6110,6049
6108,6048
6112,6047
6106,6053
6099,6056
6114,6043
6100,6029
6107,6045
6099,6063
6103,6048
6108,6053
6112,6050
6107,6048
6107,6054
6103,6050
6108,6046
6105,6050
6105,6051
6113,6045
6096,6053
6095,6049
6107,6051
6112,6039
6103,6053
6105,6048
6110,6048
6104,6054
6098,6048
6098,6054
6093,6056
6110,6056
6106,6050
6097,6050
6095,6020
6104,6050
6104,6041
6113,6053
6115,6061
6111,6056
6103,6048
6101,6032
6101,6057
6105,6053
6099,6047
6112,6039
6108,6049
6095,6046
6104,6031
6103,6052
6109,6067
6103,6040
6098,6054
6102,6046
6104,6018
6102,6051
6103,6037
6115,6054
6123,6042
6102,6046
6094,6038
6113,6050
6100,6040
6106,6049
6113,6050
6094,6036
6097,6031
6095,6034
6103,6038
6096,6054
6110,6030
6096,6055
6095,6058
6099,6058
6105,6041
6097,6044
6094,6052
6107,6037
6099,6053
6098,6049
6097,6041
6105,6042
6103,6045
6099,6037
6110,6049
6090,6039
6104,6049
6108,6047
6105,6057
6100,6057
6098,6051
6100,6045
6093,6050
6090,6041
6098,6059
6098,6052
6092,6051
6108,6036
6089,6057
6101,6038
6098,6039
6100,6030
6102,6048
6102,6048
6110,6038
6100,6039
6097,6046
6109,6047
6106,6050
6092,6059
6102,6047
6100,6041
6107,6044
6107,6033
6102,6048
6107,6042
6107,6045
6107,6053
6094,6054
6095,6046
6105,6054
6098,6049
6107,6048
6103,6061
6092,6045
6112,6039
6102,6062
6098,6038
6105,6045
6105,6042
6107,6040
6109,6048
6099,6053
6110,6055
6112,6041
6103,6049
6106,6056
6108,6039
6108,6044
6108,6044
6102,6039
6099,6063
6109,6062
6113,6059
6110,6052
6110,6051
6117,6057
6109,6055
6106,6060
6117,6065
6090,6032
6107,6057
6108,6058
6102,6048
6102,6046
6108,6037
6103,6037
6100,6052
6103,6054
6111,6044
6101,6046
6107,6048
6108,6051
6100,6061
6107,6039
6114,6043
6106,6039
6102,6059
6110,6049
6112,6054
6110,6040
6104,6033
6102,6034
6107,6031
6112,6053
6108,6047
6097,6032
6109,6051
6105,6051
6103,6048
6100,6037
6092,6041
6106,6038
6111,6045
6096,6058
6099,6035
6105,6028
6098,6040
6105,6055
6103,6051
6106,6042
6099,6046
6105,6042
6102,6049
6103,6054
6108,6042
6115,6050
6101,6042
6099,6044
6102,6050
6105,6041
6117,6058
6097,6035
6108,6046
6105,6053
6104,6050
6106,6046
6104,6051
5722,6274
6106,5531
6231,6056
6077,6016
6024,5973
6054,6003
6112,6051
6107,6060
6077,6023
6092,6033
6115,6053
6111,6062
6087,6036
6099,6042
6106,6046
6110,6047
6114,6046
6117,6048
6107,6037
6110,6048
6107,6049
6120,6045
6113,6046
6101,6053
6098,6045
6119,6048
6111,6053
6130,6045
6110,6043
6121,6042
6114,6049
6118,6046
6115,6038
6113,6043
6119,6049
6117,6052
6120,6052
6110,6033
6109,6045
6111,6055
6106,6054
6120,6037
6110,6043
6124,6046
6111,6051
6108,6054
6108,6049
6107,6056
6108,6049
6113,6053
6111,6034
6101,6054
6114,6042
6107,6053
6110,6049
6113,6047
6105,6054
6105,6040
6108,6040
6108,6053
6118,6049
6111,6052
6110,6055
6112,6053
6101,6039
6107,6054
6134,6059
6112,6047
6122,6048
6113,6058
6105,6054
6103,6053
6104,6056
6109,6039
6117,6039
6106,6048
6115,6056
6104,6062
6111,6039
6112,6045
6105,6036
6122,6045
6118,6045
6114,6050
6105,6041
6109,6028
6113,6036
6118,6048
6110,6046
6117,6039
6110,6048
6112,6040
6116,6042
6105,6043
6122,6040
6119,6058
6103,6049
6111,6064
6101,6062
6117,6056
6111,6211
6103,6048
6105,6059
6120,6052
6109,6045
6113,6039
6103,6045
6102,6042
6107,6050
6111,6051
6115,6067
6113,6035
6116,6051
6110,6056
6109,6057
6113,6041
6117,6044
6118,6045
6118,6046
6106,6045
6116,6051
6117,6056
6112,6059
6119,6044
6105,6038
6117,6053
6129,6049
6108,6050
6106,6057
6109,6045
6114,6045
6117,6042
6112,6056
6128,6048
6121,6054
6117,6051
6117,6041
6112,6056
6117,6052
6124,6058
6115,6055
6110,6037
6128,6061
6122,6056
6120,6043
6118,6052
6119,6049
6116,6041
6109,6056
6110,6061
6112,6053
6112,6053
6117,6049
6114,6029
6103,6058
6113,6042
6119,6058
6117,6056
6124,6054
6102,6053
6120,6055
6116,6049
6117,6055
6118,6044
6118,6048
6117,6058
6114,6055
6123,6061
6111,6050
6117,6036
6118,6063
6117,6061
6117,6061
6117,6061
6123,6050
6118,6044
6118,6049
6122,6043
6112,6063
6123,6052
6113,6052
6116,6037
6120,6054
6115,6046
6117,6054
6114,6061
6116,6044
6122,6053
6120,6044
6118,6057
6111,6044
6116,6052
6117,6054
6113,6056
6123,6051
6123,6051
6117,6056
6115,6052
6113,6050
6119,6057
6115,6051
6111,6049
6111,6061
6129,6063
6113,6062
6121,6051
6120,6053
6117,6058
6117,6056
6115,6051
6114,6063
6127,6055
6115,6056
6116,6048
6115,6056
6118,6049
6112,6059
6112,6059
6119,6054
6114,6054
6115,6051
6114,6057
6116,6063
6118,6043
6116,6044
6113,6058
6117,6043
6115,6054
6119,6062
6116,6061
6114,6055
6119,6055
0,33
0,61680
0,0
6122,6050
5602,5578
5594,5570
5604,5583
5603,5581
5597,5587
5601,5570
5600,5581
5592,5566
5818,5753
6313,6305
6284,6307
6304,6272
6316,6297
6282,6307
6286,6298
6294,6319
6281,6291
6297,6309
6294,6304
6294,6334
6301,6320
6299,6333
6289,6347
6307,6334
6320,6314
6309,6327
6281,6336
6307,6314
6301,6344
6312,6323
6289,6331
6282,6330
6275,6324
6287,6321
6284,6330
6291,6328
6295,6331
6298,6363
6313,6364
6312,6342
6281,6320
6282,6325
6264,6347
6279,6346
6280,6332
6297,6346
6298,6320
6292,6317
6284,6329
6303,6339
6288,6338
6292,6344
6284,6335
6291,6333
6297,6366
6300,6347
6336,6306
6323,6350
6297,6332
6319,6329
6317,6329
6282,6319
6290,6312
6280,6323
6291,6326
6298,6332
6307,6328
6306,6324
6310,6332
6317,6346
6294,6329
6290,6311
6296,6338
6292,6327
6283,6308
6285,6309
6306,6312
6295,6298
6296,6319
6293,6326
6302,6325
6283,6319
6304,6335
6310,6318
6292,6336
6288,6335
6283,6346
6284,6365
6280,6330
6288,6326
6288,6348
6283,6341
6295,6338
6298,6333
6316,6360
6292,6329
6280,6337
6298,6315
6290,6313
6294,6322
6285,6316
6310,6319
6285,6319
6285,6333
6292,6319
6276,6335
6302,6319
6295,6324
6297,6322
6295,6329
6269,6319
6265,6340
