Channel 1,Channel 2
6234,6341
6232,6345
6230,6354
6217,6336
6235,6327
6242,6327
6232,6323
6229,6358
6235,6374
6230,6334
6245,6347
6158,6348
6131,6229
6183,6293
6351,6418
6231,6450
6234,6367
6194,6337
6223,6340
6237,6368
6233,6339
6241,6358
6224,6350
6227,6366
6229,6379
6227,6377
6236,6372
6230,6360
6229,6370
6228,6366
6219,6355
6223,6339
6234,6350
6232,6359
6240,6378
6230,6375
6215,6373
6218,6370
6233,6319
6228,6378
6228,6388
6224,6374
6219,6369
6225,6356
6230,6370
6217,6375
6228,6360
6216,6350
6206,6364
6217,6360
6228,6337
6226,6369
6220,6377
6231,6392
6224,6377
6219,6384
6222,6396
6220,6390
6233,6383
6217,6395
6227,6391
6220,6409
6233,6377
6219,6371
6220,6375
6223,6372
6225,6386
6223,6358
6226,6369
6216,6364
6198,6339
6217,6368
6220,6374
6222,6376
6210,6364
6224,6370
6208,6360
6230,6340
6223,6360
6228,6355
6229,6375
6207,6369
6222,6354
6228,6363
6239,6362
6228,6356
6226,6368
6218,6350
6216,6355
6206,6364
6217,6365
6219,6355
6224,6366
6225,6353
6224,6361
6227,6368
6234,6368
6231,6361
6232,6385
6220,6375
6219,6382
6213,6382
6218,6380
6212,6374
6219,6350
6220,6359
6221,6368
6217,6358
6217,6370
6216,6358
6218,6357
6206,6385
6204,6383
6206,6381
6219,6353
6231,6370
6226,6377
6213,6382
6213,6377
6222,6394
6221,6305
6193,6390
6195,6409
6207,6396
6213,6393
6201,6374
6203,6361
6217,6370
6212,6382
6209,6384
6205,6372
6201,6362
6199,6351
6212,6374
6215,6368
6223,6360
6219,6363
6204,6382
6201,6379
6195,6385
6210,6397
6206,6378
6207,6373
6215,6388
6204,6370
6203,6350
6211,6361
6219,6377
6209,6372
6200,6373
6209,6379
6198,6357
6219,6371
6209,6371
6215,6349
6209,6360
6207,6353
6204,6334
6210,6369
6198,6343
6204,6338
6210,6363
6214,6363
6218,6345
6209,6354
6217,6368
6214,6387
6212,6368
6204,6380
6196,6365
6202,6376
6200,6387
6209,6402
6210,6393
6210,6377
6203,6381
6214,6406
6207,6387
6203,6385
6208,6406
6196,6378
6218,6409
6209,6380
6204,6360
6207,6385
6212,6391
6212,6398
6213,6405
6215,6392
6211,6377
6214,6385
6210,6362
6202,6376
6207,6379
6199,6395
6207,6380
6206,6383
6209,6370
6206,6348
6201,6368
6213,6365
6202,6362
6213,6359
6214,6385
6204,6352
6197,6353
6218,6362
6212,6370
6221,6364
6197,6364
6196,6352
6209,6358
6203,6366
6199,6384
6216,6367
6206,6367
6201,6373
6192,6380
6197,6370
6207,6371
6195,6375
6196,6365
6201,6365
6209,6355
6201,6360
6196,6352
6210,6350
6214,6356
6215,6372
6209,6383
6204,6385
6203,6385
6209,6375
6209,6388
6208,6365
6212,6384
6203,6377
6196,6372
6194,6381
6208,6389
6211,6361
6208,6360
6215,6353
6215,6345
6200,6377
6207,6360
6201,6346
6201,6369
6210,6369
6201,6351
6203,6356
6204,6334
6200,6365
6211,6368
6195,6407
6202,6353
6206,6341
6211,6343
6211,6372
6207,6363
6209,6371
6206,6339
6197,6372
6202,6376
6207,6384
6213,6376
6222,6369
6208,6395
6201,6359
6215,6390
6212,6388
6201,6365
6204,6355
6209,6348
6221,6351
6205,6361
6208,6355
6209,6344
6214,6355
6212,6346
6287,6405
6168,6380
6231,6350
6219,6354
6216,6365
6237,6344
6200,6363
6197,6354
6200,6373
6208,6382
6195,6374
6210,6336
6218,6344
6225,6342
6208,6328
6203,6346
6214,6344
6209,6319
6206,6349
6204,6347
6206,6346
6209,6322
6204,6329
6214,6316
6211,6342
6219,6339
6207,6348
6210,6347
6204,6321
6208,6338
6218,6343
6209,6329
6222,6342
6219,6339
6217,6316
6211,6323
6204,6327
6223,6337
6217,6318
6227,6332
6217,6332
6217,6331
6220,6348
6207,6323
6204,6327
6216,6314
6224,6310
6208,6307
6223,6306
6223,6304
6226,6311
6230,6325
6229,6322
6217,6309
6208,6314
6219,6332
6224,6344
6221,6328
6211,6350
6215,6334
6221,6328
6201,6342
6208,6312
6225,6330
6230,6317
6230,6321
6236,6330
6233,6353
6232,6373
6230,6343
6247,6330
6243,6323
6247,6315
6269,6335
6257,6342
6279,6325
6286,6336
6301,6327
6315,6333
6321,6330
6346,6318
6372,6341
6405,6341
6433,6359
6447,6358
6463,6367
6495,6338
6514,6341
6544,6330
6561,6337
6601,6345
6634,6338
6648,6336
6691,6337
6744,6347
6817,6320
6925,6340
7063,6327
7244,6312
7440,6345
7634,6322
7785,6315
7912,6313
7918,6308
7879,6300
7826,6309
7759,6308
7795,6313
7818,6325
7903,6322
8004,6321
8036,6325
7948,6309
7926,6319
7811,6338
7649,6350
7481,6350
7375,6373
7255,6373
7159,6388
7091,6454
7027,6458
6941,6496
6871,6542
6824,6555
6822,6602
6847,6649
6859,6723
6868,6737
6953,6765
7040,6811
7212,6784
7383,6826
7588,6820
7681,6787
7913,6757
8081,6746
8259,6733
8312,6705
8466,6696
8655,6657
8806,6668
9071,6632
9142,6621
9314,6644
9353,6644
9371,6648
9334,6653
9400,6690
9348,6716
9309,6798
9147,6845
9026,6922
8780,7009
8594,7099
8460,7207
8266,7233
8077,7344
7879,7385
7620,7510
7420,7628
7240,7652
7138,7694
7007,7722
6968,7703
6948,7695
6940,7698
7035,7618
7122,7549
7230,7501
7423,7499
7611,7407
7864,7346
8058,7285
8408,7202
8690,7136
9077,7054
9376,6968
9729,6904
10111,6853
10428,6807
10697,6754
10956,6740
11056,6737
11251,6709
11476,6757
11415,6775
11281,6824
11049,6896
10864,7053
10625,7188
10361,7350
10016,7475
9716,7622
9351,7836
8927,8019
8620,8139
8372,8353
8064,8448
7784,8487
7553,8644
7369,8673
7229,8743
7095,8773
6993,8770
6937,8742
6898,8755
6920,8716
6930,8578
7001,8574
7110,8408
7185,8322
7307,8182
7456,7990
7646,7840
7917,7630
8091,7450
8309,7314
8624,7169
8867,6990
9174,6887
9461,6786
9799,6755
9899,6769
9935,6790
10085,6864
10235,6936
10357,7094
10349,7292
10342,7474
10131,7674
9885,7846
9641,8072
9534,8290
9263,8518
8959,8683
8733,8884
8456,8997
8255,8955
7954,9076
7748,9088
7505,9142
7330,9092
7124,9051
6980,9042
6935,8996
6886,8958
6887,8909
6935,8840
7059,8677
7204,8489
7313,8396
7491,8252
7705,8111
7940,7980
8142,7841
8300,7652
8543,7536
8738,7300
8902,7200
9072,7028
9168,6903
9278,6827
9382,6751
9429,6727
9513,6734
9467,6798
9459,6886
9419,7028
9489,7314
9344,7351
9261,7560
9126,7745
9113,8013
8932,8165
8724,8374
8443,8606
8299,8795
8108,8948
7901,9064
7709,9249
7484,9441
7276,9422
7105,9506
6979,9579
6856,9490
6799,9377
6731,9345
6708,9273
6734,9125
6762,8884
6827,8700
6896,8434
6995,8193
7152,8026
7298,7777
7451,7634
7577,7377
7755,7194
7965,7091
8171,6968
8361,6857
8543,6746
8772,6684
8999,6642
9184,6620
9265,6637
9336,6605
9489,6648
9460,6669
9452,6722
9404,6834
9313,6903
9232,7013
9069,7111
8956,7290
8811,7407
8678,7578
8495,7714
8374,7931
8146,8054
8016,8200
7905,8255
7753,8352
7604,8395
7393,8380
7251,8450
7118,8499
6994,8501
6894,8439
6816,8446
6744,8359
6706,8261
6705,8147
6703,8030
6755,7889
6837,7815
6981,7667
7099,7571
7250,7410
7439,7275
7615,7096
7768,6983
7985,6885
8166,6770
8319,6705
8524,6639
8675,6609
8797,6607
8878,6625
8854,6640
8949,6690
8954,6743
8934,6825
8995,6925
8941,7043
8836,7071
8664,7172
8533,7320
8357,7455
8270,7573
8099,7734
7856,7852
7681,7968
7506,8039
7385,8086
7223,8163
7108,8284
6960,8379
6819,8412
6731,8457
6665,8471
6622,8506
6591,8456
6603,8408
6641,8319
6672,8135
6746,8061
6839,7882
6948,7795
7062,7615
7139,7489
7275,7358
7419,7190
7537,7050
7693,6890
7861,6797
7959,6691
8097,6620
8239,6564
8339,6563
8422,6500
8367,6541
8412,6516
8415,6591
8432,6637
8354,6735
8383,6770
8257,6864
8190,6980
8115,7120
8064,7238
7904,7334
7834,7463
7670,7525
7546,7667
7508,7742
7375,7834
7227,7897
7089,7947
6948,8004
6832,8057
6749,8109
6686,8087
6614,8016
6610,7975
6624,7864
6654,7791
6704,7639
6778,7594
6907,7508
7022,7400
7170,7293
7362,7150
7552,7045
7701,6951
7888,6849
8022,6712
8150,6662
8348,6610
8437,6549
8555,6486
8637,6483
8696,6501
8686,6534
8712,6559
8801,6615
8730,6670
8655,6709
8551,6810
8472,6890
8376,6973
8275,7011
8100,7087
7977,7215
7795,7370
7705,7411
7530,7528
7467,7661
7352,7785
7281,7885
7176,7982
7104,8090
7011,8046
6921,8104
6863,8154
6762,8114
6696,8128
6675,8000
6670,7989
6701,7885
6747,7786
6800,7663
6911,7560
7026,7416
7189,7257
7347,7107
7503,7004
7681,6914
7847,6802
8019,6737
8162,6652
8348,6605
8429,6589
8454,6535
8460,6522
8545,6516
8475,6535
8410,6594
8451,6664
8381,6678
8304,6757
8328,6812
8196,6888
8159,6962
8022,6997
7892,7049
7829,7135
7671,7242
7543,7323
7453,7387
7288,7507
7168,7599
7071,7647
6959,7760
6831,7840
6752,7864
6723,7874
6689,7925
6690,7957
6679,7910
6698,7876
6754,7796
6762,7702
6860,7601
6931,7502
7032,7348
7154,7202
7327,7071
7473,6959
7683,6851
7898,6748
8120,6636
8291,6587
8387,6601
8541,6558
8656,6580
8815,6616
8838,6630
8920,6729
8899,6799
8995,6824
8979,6847
8982,6920
8916,7029
8801,7149
8546,7187
8438,7302
8268,7425
8116,7549
8033,7706
7840,7885
7668,7942
7580,7976
7390,8108
7220,8170
6996,8202
7023,8333
6868,8320
6792,8266
6779,8262
6729,8227
6716,8167
6759,8081
6813,7954
6871,7853
6993,7779
7101,7684
7241,7530
7475,7413
7695,7243
7927,7109
8191,6956
8462,6837
8853,6744
9036,6644
9236,6603
9463,6566
9615,6518
9576,6560
9616,6539
9668,6604
9722,6657
9672,6743
9591,6851
9558,6948
9375,7059
9099,7198
9071,7245
8783,7345
8638,7477
8447,7656
8303,7770
8115,7879
7847,7951
7660,8078
7520,8258
7425,8366
7243,8406
7109,8492
6979,8536
6884,8580
6902,8569
6862,8596
6789,8557
6748,8443
6806,8361
6875,8305
6936,8187
7030,8030
7099,7817
7257,7693
7338,7468
7487,7299
7642,7103
7800,6954
8020,6856
8247,6758
8441,6667
8669,6638
8790,6604
8988,6607
9104,6657
9270,6717
9398,6745
9404,6782
9434,6866
9346,6988
9319,7025
9240,7142
9176,7249
9015,7294
8854,7404
8556,7474
8372,7556
8202,7648
8064,7699
7855,7760
7578,7796
7400,7830
7232,7917
7136,7911
6995,7939
6882,7938
6776,7861
6727,7869
6698,7807
6675,7818
6737,7766
6781,7666
6902,7626
6997,7536
7091,7446
7259,7315
7458,7209
7652,7108
7883,7038
8117,6878
8366,6826
8643,6702
8739,6633
8962,6552
9194,6521
9425,6528
9547,6523
9724,6527
9801,6594
9991,6684
10077,6757
10122,6834
10053,7015
9925,7102
9712,7268
9437,7317
9255,7546
9008,7676
8799,7813
8585,7875
8285,8011
7994,8096
7745,8144
7469,8263
7268,8316
7082,8353
6930,8383
6849,8404
6824,8341
6794,8279
6802,8267
6852,8185
6956,8124
7057,7994
7268,7873
7428,7785
7674,7666
7896,7548
8099,7403
8338,7239
8562,7115
8785,7004
9024,6860
9284,6762
9385,6662
9509,6596
9579,6539
9671,6512
9808,6532
10014,6610
9954,6704
9872,6829
9804,6957
9801,7112
9753,7333
9737,7482
9532,7681
9418,7878
9293,8189
9138,8390
8957,8521
8859,8651
8653,8781
8383,8989
8132,9102
7826,9163
7581,9274
7381,9322
7234,9251
7066,9174
6920,9166
6827,8922
6800,8844
6837,8671
6995,8499
7123,8376
7294,8184
7490,8003
7776,7842
8050,7685
8378,7469
8640,7233
8954,7123
9244,6956
9522,6820
9896,6719
10187,6686
10444,6636
10723,6597
10863,6590
10779,6613
10846,6653
10807,6720
10904,6807
10975,6896
10930,7002
10729,7101
10520,7222
10292,7399
10028,7580
9931,7834
9671,8105
9362,8353
9082,8567
8838,8693
8647,8937
8451,9159
8206,9291
8039,9422
7804,9582
7624,9588
7492,9606
7381,9534
7266,9456
7190,9354
7149,9175
7201,9016
7334,8780
7533,8615
7791,8362
8127,8111
8456,7956
8723,7667
9154,7465
9440,7282
9724,7057
10183,6936
10540,6899
10751,6804
10962,6763
11254,6777
11394,6819
11585,6875
11756,7004
11670,7154
11394,7285
11105,7443
10955,7579
10951,7727
10975,7944
10773,8148
10376,8300
10060,8587
9704,8848
9311,9206
9007,9376
8690,9676
8391,9881
8098,10054
7898,10183
7718,10342
7557,10543
7424,10681
7394,10744
7308,10750
7255,10683
7294,10503
7368,10325
7486,10073
7645,9817
7831,9618
8118,9338
8406,9023
8779,8615
9063,8360
9321,7996
9624,7562
10267,7542
10490,7199
10969,7220
11197,7043
11491,6971
11580,6932
11674,6899
11946,6960
12033,7000
12048,7122
12014,7262
11924,7380
11719,7560
11459,7693
11358,7937
11212,8253
10925,8583
10468,8880
10035,9147
9704,9395
9496,9554
9155,9748
8830,9913
8561,10007
8208,10122
7861,10319
7661,10374
7485,10425
7308,10350
7192,10373
7091,10387
7070,10337
7143,10168
7238,9777
7441,9443
7805,9112
8108,8834
8478,8700
8855,8360
9187,8067
9511,7774
9778,7519
10143,7326
10459,7198
10753,7073
11151,6961
11284,6915
11420,6889
11624,6934
11674,7023
11609,7169
11466,7327
11137,7570
10890,7862
10578,8137
10295,8435
10040,8702
9701,8981
9270,9276
8819,9564
8466,9799
8083,10291
7715,10726
7373,10902
7082,11115
6946,11328
6804,11427
6618,11549
6419,11306
6315,11255
6237,11185
6216,11029
6177,10832
6165,10612
6161,10201
6155,9929
6156,9729
6142,9354
6147,8931
6140,8591
6137,8324
6130,7975
6142,7715
6139,7412
6140,7183
6134,6966
6137,6821
6124,6763
6115,6733
6128,6756
6122,6852
6137,6977
6114,7194
6104,7380
6119,7676
6123,7950
6113,8240
6124,8469
6111,8725
6113,8946
6126,9186
6116,9233
6117,9312
6106,9400
6111,9270
6110,9209
6108,9126
6127,9130
6113,9012
6123,8773
6120,8716
6110,8636
6115,8452
6126,8379
6119,8120
6112,7957
6115,7754
6117,7529
6118,7365
6107,7150
6115,6916
6111,6744
6111,6521
6117,6351
6108,6270
6105,6218
6113,6192
6109,6194
6102,6177
6107,6189
6109,6162
6106,6188
6103,6157
6105,6180
6108,6168
6111,6183
6113,6164
6105,6171
6103,6165
6107,6148
6104,6113
6110,6082
6102,6061
6111,6067
6122,6067
6097,6041
6105,6064
6108,6057
6106,6061
6105,6061
6102,6048
6107,6060
6097,6066
6107,6044
6109,6053
6104,6041
6108,6055
6097,6069
6110,6045
6107,6061
6100,6064
6110,6051
6112,6055
6112,6058
6108,6059
6106,6050
6104,6044
6109,6058
6104,6040
6106,6061
6103,6040
6112,6037
6116,6051
6108,6057
6107,6063
6104,6051
6115,6048
6111,6051
6106,6046
6109,6056
6105,6047
6116,6038
6120,6050
6111,6056
6101,6054
6114,6040
6111,6043
6108,6053
6117,6040
6119,6053
6104,6050
6116,6056
6103,6046
6113,6042
6111,6052
6103,6039
6118,6056
6103,6050
6109,6059
6113,6043
6103,6056
6110,6061
6112,6049
6108,6042
6120,6054
6114,6040
6114,6055
6121,6043
6113,6045
6109,6070
6103,6047
6110,6051
6111,6048
6111,6067
6114,6054
6114,6047
6113,6042
6118,6048
6105,6044
6096,6038
6105,6045
6111,6048
6112,6038
6108,6045
6106,6053
6106,6050
6112,6046
6113,6042
6098,6054
6101,6054
6121,6050
6108,6050
6107,6043
6103,6059
6098,6056
6106,6060
6102,6047
6102,6052
6107,6049
6112,6054
6110,6063
6105,6054
6111,6053
6107,6057
6102,6040
6108,6041
6109,6047
6112,6048
6106,6044
6107,6051
6094,6048
6112,6042
6108,6036
6110,6041
6112,6054
6109,6052
6110,6062
6110,6053
6102,6046
6104,6035
6096,6050
6112,6040
6101,6052
6102,6047
6104,6054
6144,6108
5945,5891
6111,6052
6160,6134
6096,6044
6115,6044
6119,6058
6112,6050
6117,6054
6109,6050
6104,6049
6101,6041
6098,6057
6105,6059
6107,6058
6097,6055
6096,6047
6114,6032
6105,6056
6103,6046
6095,6059
6104,6060
6106,6056
6098,6040
6104,6039
6100,6037
6107,6049
6097,6054
6103,6046
6097,6043
6108,6054
6102,6047
6104,6053
6118,6046
6110,6044
6098,6049
6090,6031
6109,6042
6106,6059
6101,6051
6104,6051
6104,6029
6100,6056
6103,6047
6104,6044
6109,6060
6101,6056
6099,6049
6104,6046
6097,6041
6103,6054
6101,6044
6112,6049
6107,6051
6115,6040
6096,6053
6112,6047
6095,6049
6100,6045
6108,6036
6103,6046
6100,6048
6104,6046
6096,6044
6097,6052
6106,6040
6108,6058
6095,6041
6095,6040
6105,6052
6112,6048
6093,6056
6099,6050
6105,6046
6097,6055
6081,6058
6105,6047
6107,6053
6099,6037
6104,6053
6102,6047
6101,6042
6094,6041
6103,6056
6096,6047
6099,6039
6104,6048
6089,6048
6092,6045
6110,6046
6098,6059
6097,6057
6099,6052
6094,6042
6099,6045
6100,6036
6093,6052
6097,6030
6106,6039
6115,6057
6090,6058
6096,6048
6104,6064
6106,6052
6103,6038
6109,6039
6103,6035
6104,6050
6111,6049
6099,6051
6105,6052
6115,6041
6107,6042
6099,6044
6096,6051
6107,6055
6105,6046
6106,6059
6103,6057
6100,6062
6108,6050
6099,6055
6107,6039
6111,6063
6101,6060
6101,6045
6104,6040
6102,6063
6112,6061
6103,6065
6101,6053
6107,6055
6101,6043
6102,6046
6112,6050
6098,6060
6115,6054
6099,6064
6107,6047
6107,6067
6108,6048
6114,6048
6111,6057
6110,6060
6112,6063
6101,6057
6117,6049
6110,6062
6107,6042
6103,6053
6111,6062
6111,6060
6104,6055
6106,6044
6105,6039
6099,6041
6098,6052
6110,6045
6094,6052
6103,6048
6114,6046
6098,6054
6109,6057
6110,6060
6110,6058
6106,6054
6103,6039
6118,6049
6101,6035
6101,6040
6104,6042
6091,6052
6101,6036
6114,6040
6115,6054
6101,6058
6104,6043
6108,6035
6106,6053
6101,6057
6108,6049
6107,6048
6098,6058
6103,6043
6103,6055
6102,6060
6098,6051
6106,6047
6101,6053
6098,6044
6110,6054
6110,6052
6096,6046
6097,6052
6104,6054
6110,6037
6115,6060
6099,6037
6117,6052
6098,6057
6105,6059
6101,6046
6102,6045
6102,6046
6095,6042
6100,6041
6099,6036
6102,6051
6108,6057
6104,6060
6099,6039
6100,6062
6113,6056
6111,6063
6110,6059
6095,6046
6104,6052
6100,6060
6108,6055
6104,6053
6114,6051
6110,6058
6113,6061
6113,6052
6114,6051
6116,6053
6113,6039
6111,6057
6117,6036
6114,6051
6109,6064
6113,6051
6113,6055
6114,6059
6125,6054
6120,6037
6114,6028
6118,6061
6126,6048
6124,6052
6119,6057
6116,6045
6110,6056
6107,6043
6113,6039
6114,6038
6113,6057
6118,6058
6128,6040
6107,6063
6114,6036
6119,6055
6118,6052
6113,6052
6106,6042
6110,6046
6119,6051
6108,6041
6103,6037
6107,6027
6106,6040
6115,6047
6110,6050
6117,6047
6114,6047
6111,6052
6122,6021
6106,6046
6110,6049
6225,6186
6104,6359
5978,5925
5946,5961
5994,5965
6051,5985
6051,5979
6109,6047
6118,6049
6129,6073
6114,6039
6112,6057
6109,6042
6111,6028
6109,6046
6115,6053
6118,6051
6114,6057
6109,6051
6117,6041
6116,6039
6118,6059
6104,6052
6115,6037
6110,6036
6107,6047
6114,6055
6107,6033
6122,6045
6120,6045
6111,6048
6113,6047
6111,6047
6121,6054
6105,6051
6105,6068
6108,6053
6111,6051
6110,6036
6113,6055
6111,6049
6101,6050
6106,6059
6111,6040
6112,6049
6110,6055
6123,6054
6112,6046
6104,6050
6120,6046
6118,6050
6118,6049
6125,6042
6108,6046
6119,6061
6117,6066
6119,6061
6120,6048
6110,6037
6119,6059
6127,6059
6114,6061
6111,6065
6119,6057
6114,6041
6117,6051
6116,6058
6125,6060
6117,6060
6121,6048
6112,6050
6113,6049
6111,6055
6126,6065
6117,6057
6116,6051
6120,6061
6127,6067
6111,6058
6121,6053
6115,6058
6115,6062
6115,6063
6112,6065
6131,6056
6119,6060
6118,6056
6124,6062
6118,6048
6109,6048
6120,6054
6128,6051
6117,6051
6122,6048
6118,6060
6117,6063
6120,6064
6108,6063
6112,6057
6112,6057
6120,6042
6114,6058
6123,6050
6105,6059
6112,6058
6117,6056
6112,6050
6116,6057
6107,6058
6118,6053
6118,6058
6118,6052
6115,6059
6124,6051
6116,6056
6114,6058
6118,6057
6118,6061
6116,6053
6117,6042
6124,6056
6124,6056
6110,6062
6118,6058
6112,6062
6113,6065
6117,6055
6115,6045
6115,6042
6114,6062
6118,6052
6114,6046
6118,6060
6113,6058
6118,6054
6114,6071
6119,6050
6120,6058
6117,6058
6114,6044
6113,6061
6116,6046
6114,6058
6114,6058
6110,6059
6118,6061
6115,6059
6121,6050
6120,6055
6116,6054
6114,6060
6112,6046
6113,6053
6121,6046
6113,6055
6119,6062
6115,6054
6107,6056
6118,6055
6114,6057
6118,6058
6114,6056
6118,6052
6117,6051
6117,6057
6117,6057
0,36
0,61680
0,0
6116,6055
5604,5573
5600,5563
5608,5574
5601,5571
5601,5587
5600,5582
5602,5564
5597,5575
5817,5751
6327,6288
6273,6290
6285,6293
6284,6289
6288,6313
6291,6299
6289,6286
6288,6301
6283,6287
6279,6303
6292,6310
6269,6313
6277,6299
6287,6311
6292,6301
6289,6324
6296,6277
6301,6310
6296,6310
6304,6311
6308,6300
6290,6303
6280,6294
6292,6310
6299,6293
6297,6317
6288,6327
6286,6326
6285,6299
6297,6309
6288,6303
6284,6302
6289,6301
6278,6313
6288,6312
6280,6309
6290,6304
6284,6321
6285,6319
6277,6307
6278,6299
6308,6299
6308,6297
6293,6320
6295,6297
6289,6294
6284,6316
6293,6318
6305,6316
6292,6310
6312,6329
6295,6326
6296,6300
6283,6320
6276,6319
6284,6307
6294,6325
6290,6323
6292,6324
6284,6315
6298,6314
6305,6322
6283,6333
6277,6339
6291,6322
6294,6319
6288,6320
6290,6318
6280,6324
6287,6304
6292,6288
6306,6302
6296,6309
6296,6304
6281,6302
6284,6282
6282,6321
6275,6313
6270,6311
6268,6296
6270,6333
6263,6322
6272,6289
6283,6319
6279,6308
6286,6336
6286,6316
6286,6316
6282,6321
6272,6328
6280,6323
6279,6316
6290,6307
6294,6316
6286,6313
6269,6307
6257,6311
6276,6313
6289,6317
6285,6313
6267,6330
6283,6331
6261,6324
6277,6306
6275,6326
6283,6338
6286,6318
6282,6328
6283,6323
6278,6322
6288,6308
6300,6321
6306,6345
6284,6343
6275,6330
6264,6319
6264,6328
6278,6331
6278,6322
6292,6324
6265,6300
6268,6303
6276,6315
6270,6303
6273,6329
6279,6311
6285,6292
6279,6303
6291,6321
6278,6307
6284,6336
6281,6315
6271,6320
6273,6321
6282,6315
6275,6311
6280,6306
6263,6297
6264,6318
6274,6337
6275,6339
6275,6339
6268,6335
6276,6344
6299,6355
6285,6345
6298,6354
6286,6355
6277,6354
6277,6361
6274,6330
6298,6325
6265,6336
6269,6329
6266,6345
6266,6345
6282,6359
6283,6334
6271,6322
6284,6342
6279,6334
6264,6338
6279,6334
6265,6325
6268,6334
6275,6336
6269,6318
6281,6328
6276,6344
6269,6362
6281,6346
6264,6327
6266,6359
6261,6331
6267,6316
6281,6325
6280,6340
6287,6339
6264,6348
6263,6333
6249,6345
6275,6334
6273,6329
6271,6342
6266,6338
6275,6351
6264,6362
6277,6329
6272,6353
6249,6339
6261,6332
6271,6336
6272,6344
6271,6342
6275,6333
6261,6356
6255,6353
6268,6342
6261,6360
6258,6359
6261,6350
6267,6344
6257,6346
6273,6346
6261,6358
6267,6359
6272,6374
6268,6372
6264,6361
6249,6368
6255,6352
6244,6355
6264,6359
6253,6382
6243,6367
6246,6361
6250,6376
6256,6347
6247,6355
6256,6355
6255,6324
6254,6334
6245,6353
6255,6356
6238,6338
6244,6350
6240,6361
6250,6358
6262,6334
6258,6323
6226,6344
6237,6353
6255,6372
6256,6374
6241,6371
6242,6353
6249,6377
6243,6369
6236,6389
6251,6379
6291,6470
6255,6360
6242,6334
6210,6311
6250,6347
6255,6360
6226,6374
6241,6347
6245,6377
6255,6339
6248,6363
6245,6351
6242,6348
6230,6324
6236,6334
6226,6346
6221,6336
6243,6293
6239,6329
6212,6339
6233,6366
6234,6348
6242,6345
6248,6341
6230,6373
6233,6355
6243,6372
6247,6372
6232,6386
6224,6396
6228,6353
6251,6355
6248,6371
6242,6354
6226,6348
6232,6345
6238,6349
6223,6361
6232,6368
6238,6369
6226,6377
6219,6342
6227,6364
6223,6352
6229,6359
6234,6364
6227,6378
6230,6373
6219,6385
6222,6366
6224,6368
6222,6360
6239,6383
6239,6401
6220,6373
6210,6363
6219,6342
6223,6376
6217,6358
6225,6360
6224,6369
6214,6359
6223,6354
6224,6353
6222,6358
6220,6376
6225,6383
6218,6399
6206,6365
6218,6388
6223,6386
6232,6389
6225,6396
6210,6401
6225,6380
6225,6364
6222,6362
6213,6374
6228,6371
6232,6373
6220,6369
6227,6369
6213,6378
6212,6348
6217,6371
6221,6376
6223,6373
6213,6369
6222,6363
6218,6362
6218,6358
6220,6367
6226,6366
6221,6367
6208,6372
6215,6360
6226,6372
6231,6349
6229,6376
6214,6357
6215,6347
6212,6368
6207,6348
6214,6350
6224,6374
6222,6350
6219,6372
6203,6372
6226,6357
