Channel 1,Channel 2
6107,6063
6110,6056
6121,6054
6106,6057
6106,6046
6117,6066
6118,6045
6115,6063
6120,6054
6116,6058
6106,6041
6114,6067
6105,6055
6112,6062
6103,6059
6107,6051
6117,6045
6103,6050
6110,6051
6115,6049
6123,6060
6111,6068
6105,6052
6102,6037
6113,6055
6118,6053
6113,6046
6118,6044
6109,6062
6103,6045
6108,6051
6116,6048
6122,6041
6112,6052
6110,6051
6116,6055
6110,6051
6122,6061
6106,6052
6117,6053
6115,6048
6114,6059
6109,6053
6114,6055
6112,6053
6105,6056
6113,6053
6113,6057
6104,6047
6108,6058
6111,6061
6106,6061
6108,6056
6107,6060
6102,6058
6107,6045
6105,6064
6106,6046
6105,6056
6108,6047
6111,6055
6097,6040
6102,6060
6106,6053
6102,6056
6107,6060
6115,6049
6107,6058
6101,6056
6098,6015
6097,6062
6114,6059
6107,6053
6106,6044
6101,6060
6107,6058
6113,6050
6114,6048
6106,6057
6106,6042
6111,6053
6106,6066
6097,6038
6104,6048
6104,6054
6106,6068
6098,6055
6105,6045
6102,6059
6099,6060
6103,6046
6096,6050
6129,6071
6106,6023
6109,6047
6104,6039
6100,6057
6103,6048
6101,6049
6106,6052
6098,6061
6097,6052
6107,6049
6110,6053
6104,6049
6102,6045
6107,6041
6102,6055
6106,6040
6099,6058
6109,6044
6104,6058
6103,6057
6102,6048
6100,6052
6112,6058
6109,6050
6104,6061
6119,6056
6117,6047
6101,6061
6106,6042
6099,6052
6106,6057
6135,6081
6110,6046
6104,6034
6080,6035
6104,6057
6166,6077
6109,6047
6099,6055
6098,6048
6088,6050
6102,6048
6098,6046
6095,6052
6111,6049
6102,6054
6100,6058
6100,6050
6111,6054
6101,6048
6104,6047
6102,6052
6108,6042
6096,6060
6097,6036
6103,6043
6097,6049
6108,6046
6103,6046
6091,6051
6095,6054
6104,6055
6098,6047
6097,6043
6101,6049
6098,6053
6103,6056
6094,6050
6106,6042
6114,6055
6109,6046
6105,6065
6098,6047
6107,6051
6102,6058
6105,6045
6106,6049
6101,6055
6110,6048
6090,6060
6098,6056
6113,6063
6103,6061
6106,6060
6104,6043
6097,6052
6104,6047
6098,6063
6103,6056
6105,6047
6103,6042
6116,6037
6106,6049
6095,6050
6106,6039
6104,6055
6103,6056
6104,6057
6099,6030
6102,6060
6107,6060
6100,6057
6107,6051
6113,6052
6106,6046
6101,6040
6097,6050
6114,6065
6102,6046
6102,6051
6101,6062
6106,6049
6109,6052
6107,6053
6107,6045
6109,6057
6110,6052
6101,6053
6108,6050
6104,6054
6112,6056
6113,6042
6111,6047
6111,6060
6100,6044
6102,6055
6112,6061
6108,6052
6112,6064
6115,6051
6104,6063
6114,6056
6114,6053
6116,6056
6109,6054
6111,6053
6119,6055
6104,6053
6121,6054
6113,6052
6105,6072
6104,6052
6107,6063
6111,6054
6111,6054
6105,6050
6111,6053
6104,6044
6106,6053
6111,6049
6111,6063
6110,6054
6111,6052
6108,6050
6110,6062
6106,6050
6104,6062
6108,6040
6111,6033
6094,6056
6108,6058
6106,6057
6108,6057
6099,6049
6107,6036
6119,6052
6102,6059
6102,6039
6106,6039
6108,6050
6111,6045
6099,6062
6099,6053
6105,6049
6106,6045
6104,6058
6108,6061
6107,6054
6105,6062
6103,6061
6096,6069
6096,6055
6120,6053
6118,6045
6100,6053
6103,6062
6108,6054
6103,6045
6108,6049
6108,6040
6109,6050
6107,6053
6111,6060
6110,6045
6103,6056
6102,6049
6103,6044
6105,6048
6101,6053
6107,6045
6115,6055
6110,6049
6110,6041
6103,6053
6112,6059
6114,6066
6109,6061
6095,6037
6110,6063
6110,6053
6114,6054
6121,6049
6112,6065
6108,6057
6111,6052
6105,6040
6112,6050
6122,6054
6114,6056
6106,6061
6118,6049
6106,6060
6115,6065
6119,6048
6110,6056
6113,6045
6119,6049
6118,6049
6117,6048
6118,6045
6123,6055
6117,6060
6119,6057
6112,6056
6113,6063
6122,6050
6114,6049
6116,6051
6117,6049
6119,6055
6116,6047
6115,6047
6120,6057
6109,6061
6115,6049
6107,6059
6102,6058
6109,6066
6116,6060
6115,6048
6109,6050
6105,6055
6103,6054
6104,6045
6108,6053
6118,6057
6110,6055
6111,6041
6129,6067
6112,6053
6115,6062
6127,6051
6119,6047
6109,6055
6108,6054
6103,6060
6117,6049
6107,6052
6113,6058
6115,6061
6116,6060
6119,6058
6106,6045
6112,6048
6119,6053
6108,6051
6117,6042
6117,6037
6114,6066
6115,6049
6106,6053
6110,6052
6114,6064
6111,6058
6111,6044
6107,6058
6112,6042
6120,6062
6108,6039
6118,6047
6123,6051
6105,6047
6110,6044
6110,6053
6110,6061
6117,6062
6115,6048
6105,6058
6116,6061
6117,6035
5764,5646
6093,5956
6228,6153
6118,6108
6110,6084
6096,6027
6140,6089
6135,6071
6121,6052
6111,6056
6113,6056
6126,6062
6122,6069
6119,6052
6109,6052
6123,6059
6122,6071
6115,6068
6119,6063
6115,6051
6115,6054
6126,6053
6113,6058
6112,6065
6113,6037
6117,6057
6110,6056
6113,6056
6123,6052
6111,6068
6125,6057
6115,6058
6115,6051
6112,6071
6123,6061
6117,6053
6113,6060
6121,6068
6120,6063
6111,6053
6126,6054
6122,6060
6115,6057
6118,6063
6113,6047
6118,6053
6103,6051
6117,6065
6117,6065
6113,6067
6112,6068
6116,6044
6111,6051
6115,6065
6123,6056
6111,6061
6116,6057
6120,6057
6113,6060
6110,6052
6118,6061
6115,6063
6118,6063
6118,6063
6127,6049
6124,6059
6117,6063
6119,6057
6117,6055
6121,6056
6121,6056
6113,6067
6117,6063
6123,6051
6118,6050
6116,6065
6120,6069
6118,6050
6114,6060
6122,6061
6122,6056
6116,6057
6116,6061
6122,6051
6127,6062
6104,6049
6113,6066
6118,6063
6122,6057
6121,6055
6118,6067
6112,6060
6112,6060
6119,6053
6118,6053
6113,6060
6119,6062
6118,6055
6131,6055
6118,6065
6118,6063
6120,6066
6132,6066
6126,6058
6124,6060
6121,6060
6118,6057
6109,6046
6124,6048
6118,6046
6112,6064
6124,6057
6120,6061
6121,6057
6118,6056
6118,6056
6128,6056
6115,6063
6122,6065
6117,6053
6122,6059
6111,6063
6129,6063
6115,6032
6124,6054
6118,6063
6121,6065
0,37
0,61680
0,0
6123,6059
5605,5578
5593,5565
5601,5594
5602,5583
5600,5574
5599,5596
5601,5571
5596,5584
5819,5758
6335,6321
6299,6322
6299,6312
6307,6302
6316,6279
6297,6310
6282,6301
6308,6297
6311,6301
6307,6279
6309,6319
6306,6312
6492,6565
6285,6299
6247,6279
6210,6221
6339,6372
6288,6292
6288,6290
6314,6327
6304,6318
6294,6312
6301,6308
6316,6330
6297,6314
6310,6321
6313,6337
6305,6342
6313,6347
6294,6334
6291,6333
6299,6315
6286,6305
6316,6335
6316,6320
6291,6333
6292,6322
6302,6333
6301,6320
6304,6327
6301,6327
6307,6315
6307,6331
6306,6317
6304,6331
6300,6340
6300,6326
6312,6323
6335,6322
6304,6333
6305,6348
6315,6350
6308,6330
6314,6314
6305,6327
6311,6332
6325,6323
6308,6346
6307,6346
6313,6326
6323,6333
6316,6328
6298,6318
6286,6334
6291,6346
6311,6327
6293,6328
6314,6298
6317,6321
6297,6324
6286,6311
6320,6319
6301,6328
6317,6330
6301,6328
6297,6313
6311,6325
6299,6326
6301,6346
6288,6327
6296,6315
6291,6342
6288,6338
6312,6339
6316,6348
6307,6328
6285,6344
6287,6338
6282,6364
6290,6338
6291,6316
6286,6326
6293,6315
6296,6331
6301,6335
6297,6362
6291,6348
6292,6347
6294,6350
6291,6346
6289,6326
6276,6308
6290,6344
6280,6316
6299,6347
6286,6321
6288,6340
6302,6352
6300,6354
6301,6354
6310,6330
6300,6346
6318,6345
6296,6330
6312,6336
6292,6350
6294,6335
6309,6345
6293,6338
6303,6339
6307,6349
6294,6336
6290,6345
6296,6345
6296,6355
6319,6356
6292,6339
6286,6331
6280,6334
6287,6344
6284,6338
6286,6326
6290,6343
6298,6324
6288,6331
6298,6337
6293,6354
6298,6349
6286,6347
6277,6363
6291,6339
6290,6319
6280,6328
6290,6357
6302,6343
6297,6356
6314,6386
6293,6368
6299,6366
6285,6356
6272,6362
6285,6369
6281,6342
6284,6354
6289,6374
6281,6348
6285,6375
6287,6356
6290,6337
6298,6360
6280,6366
6271,6363
6281,6352
6281,6369
6282,6337
6296,6340
6291,6362
6305,6364
6286,6355
6293,6344
6291,6353
6288,6339
6311,6361
6299,6340
6290,6354
6293,6369
6302,6364
6303,6367
6306,6374
6268,6360
6289,6367
6286,6360
6289,6357
6285,6360
6295,6369
6292,6353
6280,6353
6316,6365
6285,6366
6269,6353
6287,6353
6285,6356
6267,6352
6276,6355
6285,6371
6284,6359
6283,6362
6274,6382
6283,6358
6272,6338
6292,6355
6288,6359
6295,6379
6291,6362
6272,6337
6281,6375
6284,6391
6260,6367
6281,6375
6265,6368
6267,6351
6259,6365
6273,6353
6276,6378
6274,6378
6267,6384
6264,6366
6262,6366
6265,6369
6274,6366
6265,6374
6273,6363
6255,6364
6270,6358
6254,6358
6254,6354
6256,6344
6256,6378
6260,6351
6235,6365
6258,6370
6253,6358
6272,6370
6258,6407
6261,6381
6265,6378
6255,6379
6263,6397
6237,6398
6266,6386
6261,6388
6265,6387
6260,6387
6267,6376
6263,6385
6266,6387
6264,6370
6255,6355
6251,6365
6262,6374
6257,6364
6260,6371
6253,6394
6252,6380
6255,6363
6238,6351
6237,6337
6266,6378
6254,6342
6256,6349
6248,6362
6252,6349
6262,6378
6256,6367
6261,6362
6264,6372
6264,6372
6248,6383
6261,6372
6253,6394
6269,6378
6263,6383
6271,6382
6273,6366
6238,6394
6244,6379
6253,6385
6252,6388
6256,6410
6249,6379
6250,6379
6264,6394
6228,6376
6275,6412
6227,6354
6237,6376
6237,6381
6255,6392
6247,6385
6252,6384
6243,6360
6252,6370
6246,6396
6259,6405
6239,6402
6242,6398
6242,6393
6236,6382
6254,6380
6253,6387
6240,6381
6236,6382
6226,6381
6247,6374
6242,6397
6249,6383
6243,6435
6242,6422
6238,6415
6252,6403
6244,6400
6246,6408
6247,6399
6232,6404
6242,6434
6244,6391
6248,6414
6239,6405
6237,6390
6234,6395
6258,6413
6240,6387
6242,6396
6234,6412
6240,6396
6242,6407
6246,6400
6233,6380
6242,6398
6234,6392
6246,6383
6247,6366
6245,6402
6240,6394
6223,6395
6245,6395
6244,6409
6247,6392
6228,6384
6232,6406
6247,6403
6233,6390
6221,6403
6236,6408
6232,6417
6232,6386
6258,6387
6229,6408
6232,6394
6245,6405
6248,6398
6233,6427
6225,6416
6230,6407
6231,6407
6234,6405
6246,6395
6246,6401
6238,6398
6237,6422
6232,6407
6237,6424
6235,6393
6226,6412
6240,6412
6234,6382
6249,6398
6226,6379
6225,6407
6233,6414
6240,6406
6229,6402
6230,6440
6220,6407
6222,6434
6226,6419
6229,6438
6239,6438
6218,6414
6220,6431
6224,6430
6242,6432
6234,6430
6229,6413
6239,6419
6222,6440
6234,6418
6226,6419
6236,6410
6247,6411
6235,6406
6222,6408
6230,6396
6237,6427
6231,6407
6224,6394
6221,6430
6227,6404
6228,6415
6230,6422
6216,6382
6229,6405
6224,6402
6225,6404
6232,6413
6231,6398
6236,6411
6226,6399
6218,6373
6230,6393
6227,6387
6228,6407
6223,6383
6233,6351
6225,6364
6226,6384
6231,6390
6233,6405
6234,6399
6227,6416
6220,6421
6225,6424
6226,6419
6240,6419
6223,6414
6230,6418
6227,6418
6227,6427
6226,6449
6228,6443
6226,6417
6230,6423
6239,6413
6224,6413
6223,6402
6230,6407
6224,6416
6238,6410
6220,6401
6230,6405
6216,6437
6235,6413
6227,6417
6227,6401
6232,6407
6228,6415
6228,6408
6213,6423
6230,6418
6229,6429
6219,6415
6232,6410
6217,6396
6213,6403
6208,6419
6227,6403
6226,6405
6234,6409
6216,6383
6232,6391
6235,6400
6235,6389
6221,6406
6224,6402
6232,6396
6234,6390
6229,6417
6224,6419
6219,6407
6218,6437
6207,6413
6217,6415
6215,6407
6233,6421
6223,6384
6227,6392
6220,6404
6223,6376
6232,6393
6235,6402
6230,6392
6242,6400
6233,6422
6228,6430
6229,6420
6227,6382
6221,6395
6236,6418
6238,6417
6232,6384
6224,6408
6238,6394
6242,6405
6231,6391
6225,6403
6222,6394
6231,6386
6246,6391
6227,6404
6238,6408
6221,6385
6225,6384
6228,6398
6220,6403
6229,6387
6229,6409
6221,6406
6224,6416
6227,6396
6225,6383
6233,6370
6225,6372
6221,6405
6222,6394
6238,6408
6232,6399
6222,6416
6236,6413
6239,6417
6233,6423
6233,6426
6229,6392
6233,6397
6239,6394
6239,6367
6245,6392
6223,6409
6232,6398
6231,6411
6227,6393
6234,6407
6236,6402
6241,6396
6238,6414
6225,6398
6228,6393
6236,6397
6223,6390
6244,6385
6228,6393
6232,6415
6236,6417
6237,6396
6225,6403
6249,6404
6248,6386
6246,6380
6244,6385
6229,6385
6214,6487
5945,6124
6261,6393
6186,6316
6281,6404
6167,6282
6233,6377
6271,6363
6279,6369
6301,6390
6322,6390
6348,6382
6377,6381
6405,6404
6434,6372
6485,6379
6540,6358
6594,6379
6664,6372
6753,6348
6848,6359
6954,6372
6957,6372
7006,6346
7046,6371
7102,6364
7083,6364
7078,6332
6992,6365
7016,6357
6979,6365
6956,6339
6880,6352
6916,6335
6869,6333
6842,6355
6768,6380
6710,6378
6681,6360
6664,6395
6646,6402
6652,6377
6625,6383
6692,6378
6718,6381
6777,6394
6826,6390
6891,6413
6960,6403
7003,6413
7121,6432
7211,6453
7419,6462
7546,6466
7745,6499
7948,6495
8129,6523
8337,6528
8463,6557
8662,6577
8871,6576
9166,6617
9457,6616
9604,6625
9722,6616
9869,6690
9832,6728
9932,6761
10022,6861
10097,6914
10075,7033
10124,7103
10078,7175
10014,7253
9894,7329
9713,7297
9591,7307
9510,7330
9403,7332
9161,7358
8961,7333
8710,7458
8413,7537
8228,7527
7949,7502
7752,7462
7614,7411
7374,7469
7186,7499
7035,7518
6875,7506
6746,7505
6655,7476
6587,7392
6578,7376
6532,7258
6538,7189
6562,7072
6610,6980
6656,6868
6781,6792
6901,6673
7059,6612
7204,6581
7372,6572
7503,6552
7729,6545
7870,6557
8017,6576
8148,6609
8312,6649
8499,6713
8665,6793
8861,6896
9025,7020
9181,7087
9426,7227
9491,7403
9605,7527
9806,7734
9967,7855
9919,8036
9915,8239
10005,8352
9931,8431
9995,8584
9931,8669
9939,8797
9783,8927
9613,9030
9456,9065
9285,9078
9226,9059
8939,9089
8718,9045
8571,9045
8423,8963
8214,8923
8059,8764
7895,8603
7647,8542
7426,8428
7236,8292
7110,8122
6983,7966
6864,7815
6713,7761
6632,7568
6576,7445
6551,7356
6530,7262
6555,7137
6597,7045
6668,6948
6794,6848
6910,6801
7049,6722
7245,6668
7415,6574
7612,6576
7824,6576
8030,6593
8136,6610
8341,6669
8586,6709
8878,6794
9104,6936
9312,7066
9522,7192
9396,7308
9663,7467
9776,7598
9936,7695
10185,7876
10387,8052
10507,8243
10709,8446
10715,8658
10686,8771
10624,8854
10668,9033
10612,9247
10434,9279
10342,9318
10248,9331
10043,9348
9835,9407
9673,9416
9458,9266
9126,9258
8873,9224
8623,9182
8328,9100
8071,9017
7923,8943
7722,8967
7558,8709
7400,8639
7196,8457
7000,8270
6864,8104
6726,7946
6653,7829
6617,7685
6570,7467
6537,7377
6576,7237
6631,7108
6735,6990
6846,6877
6937,6762
7032,6716
7214,6669
7336,6640
7515,6598
7633,6601
7895,6635
8124,6675
8406,6716
8689,6812
8921,6907
9097,7043
9311,7179
9510,7318
9525,7506
9688,7684
9890,7868
9992,8081
10249,8341
10350,8436
10454,8677
10485,8930
10538,9089
10543,9267
10507,9449
10416,9591
10258,9844
10069,10035
9848,10044
9704,10177
9465,10188
9334,10151
9141,10235
8967,10219
8748,10135
8491,10002
8370,9938
8201,9862
8004,9747
7800,9522
7649,9430
7522,9208
7435,9023
7275,8933
7163,8789
7045,8540
6950,8336
6836,8143
6737,7948
6686,7757
6625,7585
6604,7505
6633,7374
6692,7186
6774,7036
6872,6937
6999,6824
7135,6678
7382,6648
7493,6581
7694,6514
7957,6523
8249,6545
8476,6557
8705,6601
8928,6699
9182,6759
9455,6813
9690,6880
9776,7006
9974,7113
10201,7212
10207,7361
10273,7473
10350,7598
10449,7731
10427,7880
10524,8094
10431,8117
10408,8156
10298,8290
10246,8353
10064,8544
9930,8728
9755,8911
9689,9049
9529,9214
9456,9290
9249,9392
9093,9450
8812,9477
8606,9473
8492,9507
8274,9478
8140,9403
7983,9328
7751,9184
7575,9144
7360,9002
7233,8841
7078,8585
6935,8409
6842,8186
6755,8045
6681,7850
6616,7663
6565,7469
6543,7311
6548,7150
6573,7033
6613,6910
6697,6788
6780,6701
6896,6618
7020,6562
7166,6506
7331,6512
7535,6476
7770,6518
7934,6539
8200,6591
8397,6667
8533,6702
8769,6808
8983,6896
9292,7015
9353,7101
9570,7235
9744,7375
9896,7561
9959,7676
10134,7803
10273,7986
10309,8124
10331,8269
10241,8431
10131,8532
9994,8605
10029,8698
9988,8746
10016,8850
9813,8840
9661,8888
9482,8911
9322,8938
9078,8880
8917,8895
8769,8894
8494,8909
8355,8859
8177,8831
8073,8792
7860,8754
7629,8697
7437,8649
7240,8551
7127,8447
6945,8258
6855,8088
6742,7943
6678,7792
6614,7700
6571,7495
6519,7324
6541,7182
6558,6997
6617,6906
6670,6839
6736,6729
6850,6629
6938,6598
7031,6526
7153,6521
7237,6527
7378,6529
7484,6541
7569,6587
7717,6649
7877,6699
7988,6775
8091,6859
8216,6942
8248,7054
8270,7165
8337,7299
8446,7480
8443,7657
8586,7736
8606,7894
8735,8012
8782,8137
8799,8269
8768,8438
8822,8552
8735,8662
8645,8684
8710,8786
8766,8882
8728,8960
8680,8946
8530,8943
8420,8910
8346,8830
8220,8793
8098,8749
8001,8733
7862,8649
7718,8547
7583,8318
7455,8195
7323,8086
7186,7942
7051,7847
6944,7693
6843,7519
6743,7394
6670,7276
6632,7191
6583,7116
6575,7003
6591,6928
6576,6855
6591,6784
6632,6696
6661,6656
6714,6605
6851,6585
6920,6515
7058,6502
7163,6507
7251,6500
7366,6486
7560,6525
7660,6559
7817,6586
7942,6652
8048,6720
8167,6768
8314,6841
8402,6926
8675,7089
8653,7197
8715,7265
8791,7415
8820,7556
8823,7706
8955,7855
8982,8098
8808,8192
8874,8304
8847,8346
8805,8547
8708,8521
8684,8645
8533,8704
8483,8703
8403,8767
8246,8816
8181,8771
8070,8672
7940,8640
7806,8639
7641,8594
7508,8519
7460,8363
7259,8307
7219,8118
7108,7955
6973,7874
6868,7749
6778,7589
6712,7452
6655,7381
6603,7302
6542,7151
6517,7087
6508,6994
6519,6873
6558,6788
6592,6698
6674,6620
6682,6575
6724,6519
6792,6491
6899,6496
6982,6487
7083,6461
7212,6486
7333,6511
7424,6526
7525,6584
7589,6644
7677,6682
7799,6740
7903,6831
8006,6903
8046,6954
8186,7029
8336,7173
8425,7220
8485,7314
8546,7434
8553,7501
8497,7614
8457,7671
8409,7835
8313,7882
8311,7920
8311,7993
8234,8063
8169,8120
8124,8142
7998,8165
7942,8186
7772,8221
7685,8123
7617,8123
7525,8055
7432,7979
7332,7928
7187,7857
7087,7815
7012,7754
6998,7675
6923,7569
6806,7542
6696,7372
6655,7374
6740,7181
6538,7088
6539,7002
6472,6870
6457,6789
6430,6756
6418,6654
6483,6597
6520,6504
6575,6480
6666,6432
6774,6399
6909,6372
6985,6361
7098,6390
7249,6396
7456,6427
7641,6465
7765,6482
7934,6518
8088,6576
8177,6657
8352,6806
8579,6848
8722,6887
8855,6947
8953,7020
9074,7117
9371,7281
9535,7387
9637,7438
9689,7492
9704,7580
9690,7665
9785,7834
9938,7859
9966,7950
9838,8028
9790,8060
9746,8137
9772,8240
9597,8308
9431,8311
9258,8360
9178,8324
8960,8324
8740,8256
8663,8257
8384,8279
8073,8229
7827,8124
7701,8059
7528,8033
7295,7862
7115,7746
6966,7679
6874,7576
6792,7465
6722,7330
6671,7185
6632,7081
6594,6993
6625,6930
6696,6813
6762,6721
6860,6660
6974,6579
7205,6519
7380,6467
7603,6452
7812,6422
8064,6421
8384,6439
8576,6481
8787,6503
9138,6576
9374,6642
9731,6786
10111,6921
10348,6993
10434,7167
10586,7317
10617,7502
10708,7714
10857,7899
10884,8094
11053,8321
11151,8500
10978,8684
10940,8971
10983,9243
10779,9318
10548,9447
10449,9612
10209,9822
9998,9996
9900,9982
9657,9988
9430,10060
9231,9983
8943,10005
8657,10051
8460,9983
8220,9754
8003,9604
7820,9540
7644,9385
7428,9215
7235,9104
7067,8951
6951,8760
6817,8544
6757,8242
6673,8074
6623,7887
6584,7644
6586,7452
6595,7292
6643,7087
6682,6930
6824,6785
6907,6650
7037,6581
7212,6500
7344,6446
7533,6419
7737,6426
7903,6449
8093,6491
8381,6545
8554,6660
8789,6722
8884,6833
9102,6994
9252,7115
9501,7230
9600,7367
9668,7613
9722,7758
9825,7869
9897,8061
10058,8262
10083,8371
9993,8545
9936,8724
9713,8874
9612,8964
9586,9061
9685,9225
9487,9245
9415,9408
9292,9544
9087,9682
8891,9649
8838,9649
8627,9566
8501,9652
8396,9592
8172,9425
8057,9407
8006,9264
7853,9189
7710,8976
7506,8918
7341,8767
7190,8608
7119,8403
7002,8189
6887,8006
6841,7810
6779,7603
6763,7451
6707,7353
6675,7217
6661,7077
6689,6921
6745,6800
6806,6730
6881,6638
7008,6583
7142,6577
7368,6520
7605,6514
7845,6542
8057,6542
8287,6584
8685,6607
9040,6688
9315,6757
9524,6820
9767,6874
10135,6975
10679,7064
11070,7156
11430,7219
11741,7349
11845,7422
12053,7535
12074,7699
12369,7856
12382,7913
12322,8105
12127,8179
12010,8304
11905,8373
11879,8554
11584,8621
11322,8788
10943,8937
10528,9063
10304,9100
10006,9089
9711,9110
9300,9226
9145,9454
8850,9592
8533,9532
8272,9522
8006,9483
7874,9364
7675,9315
7490,9257
7335,9186
7240,8989
7059,8785
6953,8513
6936,8343
6881,8117
6876,7884
6879,7758
6893,7569
6972,7375
7036,7147
7155,6943
7247,6802
7400,6668
7576,6576
7730,6497
7963,6509
8216,6518
8401,6541
8663,6618
8846,6713
9031,6835
9279,6951
9487,7125
9564,7320
9728,7472
9843,7633
9938,7839
10099,8077
10150,8223
10129,8476
10185,8694
10306,8836
10249,9050
10219,9170
10104,9342
10175,9521
10114,9705
10084,9855
9980,9922
10098,9997
10008,9966
9957,10079
9913,10138
9936,10164
9762,10016
9532,10188
9375,10154
9183,10224
8949,10127
8698,9990
8461,9891
8305,9757
8090,9559
7883,9407
7754,9131
7551,8972
7353,8820
7208,8639
7068,8452
6949,8159
6867,7985
6875,7743
6822,7643
6852,7500
6929,7334
7053,7212
7196,7075
7371,6929
7597,6836
7903,6844
8211,6823
8656,6790
8999,6807
9337,6784
9741,6807
10088,6842
10483,6875
10995,6967
11324,7023
11591,7080
11982,7233
12542,7362
12790,7533
12906,7780
13097,7897
13345,8164
13603,8491
13532,8829
13532,9006
13675,9197
13582,9535
12972,9841
13003,10120
12756,10322
12948,10581
12126,10688
11363,10805
12030,11003
12104,11109
10941,11168
9244,11085
7867,11103
7063,11072
6585,11041
6372,10866
6295,10822
6237,10614
6213,10408
6200,10227
6187,10043
6183,9762
6188,9400
6175,9194
6178,8870
6179,8685
6168,8408
6148,8168
6152,7881
6136,7702
6144,7482
6119,7323
6126,7168
6115,6936
6124,6835
6129,6748
6135,6705
6123,6680
6130,6653
6132,6682
6128,6773
6129,6867
6121,7007
6119,7158
6119,7357
6115,7637
6128,7935
6122,8228
6125,8536
6125,8869
6114,9146
6118,9269
6134,9541
6129,9827
6116,10214
6125,10442
6124,10351
6123,10470
6106,10444
6113,10302
6118,10492
6121,10706
6115,10152
6114,10407
6109,10845
6119,10165
6107,8929
6109,7766
6111,7007
6105,6613
6121,6417
6101,6299
6109,6264
6112,6247
6111,6216
6111,6202
6106,6186
6106,6193
6110,6172
6110,6169
6106,6188
6108,6156
6113,6130
6123,6094
6096,6079
6112,6089
6109,6082
6099,6085
6099,6087
6109,6080
6114,6082
6106,6077
6108,6079
6109,6076
6101,6077
6104,6079
6107,6081
6106,6075
6107,6075
6103,6067
6112,6078
6110,6075
6121,6073
6107,6073
6109,6067
6113,6069
6105,6060
6103,6063
6105,6069
6110,6069
6114,6062
6112,6067
6114,6070
6110,6066
6104,6071
6113,6074
6118,6072
6110,6062
6108,6058
6107,6060
6112,6057
6116,6060
6108,6056
6100,6049
6124,6062
6109,6054
6111,6053
6116,6064
6119,6060
6117,6053
6123,6055
6101,6042
6110,6057
6110,6060
6108,6057
6113,6055
6104,6052
6104,6037
6113,6056
6110,6052
6111,6070
6113,6042
6110,6064
6117,6053
6108,6061
6113,6062
6117,6047
6111,6048
6106,6061
6108,6056
6106,6057
6111,6054
6117,6039
6122,6050
6116,6058
6111,6059
6108,6056
6106,6057
6103,6044
6110,6038
6110,6061
6123,6065
6109,6060
6116,6058
6108,6054
6107,6044
6112,6043
6105,6046
6104,6058
6111,6060
6108,6046
6108,6052
6106,6048
6098,6057
6106,6056
6101,6043
6105,6053
6105,6054
6098,6060
6110,6066
6111,6057
6110,6049
6110,6052
6099,6059
6104,6055
6111,6048
6114,6053
6106,6046
6107,6054
6102,6045
6104,6069
6112,6056
6102,6048
6101,6044
6103,6060
