Channel 1,Channel 2
6229,6359
6233,6401
6226,6384
6226,6402
6226,6388
6234,6398
6242,6390
6238,6407
6226,6381
6223,6368
6221,6366
6229,6395
6221,6409
6221,6405
6230,6413
6215,6381
6231,6373
6222,6397
6219,6405
6227,6389
6222,6405
6228,6392
6218,6414
6228,6398
6220,6380
6238,6408
6223,6399
6229,6403
6232,6395
6215,6431
6225,6388
6233,6392
6231,6409
6211,6393
6231,6396
6216,6394
6225,6403
6220,6386
6228,6395
6225,6384
6234,6388
6233,6377
6236,6406
6243,6389
6225,6401
6217,6383
6231,6387
6227,6386
6237,6375
6225,6379
6214,6369
6225,6372
6235,6367
6238,6406
6227,6398
6235,6413
6226,6405
6231,6387
6214,6390
6224,6413
6231,6390
6223,6386
6229,6394
6241,6426
6222,6414
6223,6434
6229,6423
6229,6432
6238,6401
6232,6407
6213,6402
6233,6412
6228,6406
6228,6393
6221,6393
6228,6410
6222,6435
6230,6412
6263,6450
6236,6403
6153,6365
6215,6384
6247,6422
6223,6382
6199,6384
6233,6407
6235,6412
6224,6412
6224,6388
6207,6404
6213,6397
6218,6434
6226,6392
6224,6394
6229,6394
6206,6387
6239,6416
6234,6404
6223,6414
6211,6388
6219,6402
6238,6397
6227,6434
6233,6426
6230,6406
6224,6403
6228,6398
6219,6400
6203,6413
6216,6390
6222,6393
6220,6377
6231,6385
6220,6383
6217,6380
6233,6367
6233,6386
6223,6388
6237,6407
6227,6424
6214,6417
6218,6412
6217,6399
6221,6405
6223,6405
6218,6410
6225,6456
6208,6401
6234,6392
6244,6379
6228,6377
6240,6373
6238,6377
6242,6385
6222,6394
6230,6391
6221,6398
6228,6365
6214,6406
6227,6377
6230,6385
6234,6371
6226,6394
6225,6386
6224,6396
6235,6414
6217,6385
6218,6389
6230,6377
6225,6389
6224,6378
6232,6380
6227,6383
6222,6415
6233,6412
6238,6418
6239,6406
6215,6402
6230,6405
6236,6387
6234,6399
6230,6396
6236,6350
6256,6385
6225,6388
6237,6377
6240,6359
6236,6372
6245,6359
6239,6363
6239,6383
6232,6385
6235,6356
6249,6374
6222,6359
6235,6351
6227,6362
6242,6375
6239,6405
6239,6404
6234,6385
6234,6378
6257,6335
6248,6374
6237,6358
6239,6364
6230,6352
6238,6358
6235,6378
6240,6377
6249,6342
6260,6362
6263,6365
6275,6362
6277,6388
6266,6360
6298,6340
6316,6355
6320,6375
6351,6361
6363,6366
6409,6351
6454,6346
6483,6360
6531,6372
6618,6353
6696,6370
6799,6359
6916,6355
7029,6358
7137,6375
7221,6362
7345,6376
7414,6354
7502,6355
7561,6335
7705,6335
7791,6321
7863,6332
7922,6340
8021,6343
8089,6352
8198,6366
8192,6382
8218,6382
8164,6391
8029,6392
7885,6366
7656,6386
7482,6377
7344,6389
7179,6381
7058,6380
7001,6398
6937,6368
6831,6384
6753,6394
6654,6422
6575,6423
6585,6437
6628,6419
6682,6437
6799,6441
6934,6473
7051,6492
7179,6518
7368,6542
7588,6558
7784,6590
7997,6607
8217,6605
8418,6667
8749,6701
8976,6700
9324,6710
9506,6736
9700,6746
9937,6753
10175,6819
10371,6883
10620,6981
10662,7009
10634,7154
10795,7245
10843,7346
10911,7422
10897,7510
10868,7677
10685,7859
10536,8067
10391,8252
10323,8454
10272,8544
9869,8618
9565,8620
9351,8615
9154,8555
8903,8578
8722,8634
8404,8625
8147,8614
7948,8631
7679,8615
7427,8564
7236,8473
7086,8320
6910,8173
6798,8025
6719,7958
6618,7801
6584,7709
6573,7558
6569,7415
6598,7302
6670,7187
6754,7074
6859,6975
7046,6867
7239,6795
7441,6727
7684,6681
7853,6650
8018,6670
8216,6695
8320,6726
8538,6777
8770,6852
8861,6971
8990,7087
9050,7265
9127,7409
9362,7526
9387,7693
9508,7882
9613,8135
9540,8374
9458,8597
9438,8835
9414,8977
9369,9104
9277,9335
9267,9572
9230,9611
9102,9781
8933,9763
8835,9956
8651,9882
8479,9930
8380,9786
8282,9728
8190,9616
7954,9566
7807,9451
7648,9365
7517,9187
7361,9134
7228,9027
7134,8808
7014,8629
6853,8417
6802,8179
6726,7976
6686,7752
6708,7602
6694,7416
6746,7254
6770,7124
6799,7030
6972,6981
7075,6856
7200,6767
7382,6706
7587,6521
7753,6606
8032,6625
8264,6613
8503,6643
8878,6669
9056,6739
9358,6793
9603,6874
9878,6939
10327,7056
10908,7191
11148,7314
11449,7466
11467,7573
11470,7734
11704,7889
11777,7994
11994,8089
11967,8250
12203,8415
11990,8600
12006,8673
11719,8793
11439,8922
11200,8937
10810,9152
10472,9243
10227,9366
9969,9522
9647,9384
9398,9459
9016,9400
8779,9238
8450,9245
8158,9064
7959,9059
7770,9031
7487,8939
7275,8917
7099,8753
6966,8621
6837,8525
6741,8342
6679,8147
6617,7986
6612,7832
6621,7654
6692,7493
6764,7369
6872,7222
7009,7062
7191,6925
7339,6812
7596,6685
7779,6669
8026,6611
8178,6593
8397,6626
8561,6678
8765,6758
8954,6920
9210,7037
9372,7218
9551,7398
9668,7614
9803,7837
9901,8036
9907,8240
10012,8512
10023,8688
9988,8899
9826,9083
9817,9327
9705,9519
9611,9572
9552,9718
9527,9843
9411,9806
9286,9869
9221,9944
9123,10004
8902,10102
8759,10039
8632,10007
8481,9905
8306,9884
8154,9765
7990,9734
7816,9582
7611,9351
7414,9223
7235,8982
7085,8777
6957,8561
6811,8485
6716,8276
6632,8066
6559,7865
6511,7727
6521,7494
6560,7296
6606,7133
6696,6999
6789,6928
6875,6774
7010,6707
7104,6630
7286,6597
7429,6571
7656,6574
7810,6547
7988,6580
8229,6607
8455,6648
8654,6703
8880,6764
9015,6835
9169,6910
9360,7054
9505,7156
9655,7312
9835,7458
9847,7526
9996,7642
10053,7772
10066,7908
10054,8078
10065,8284
9939,8438
9878,8564
9932,8683
9810,8821
9706,8976
9553,9069
9312,9145
9242,9222
9026,9214
8862,9150
8695,9169
8572,9117
8350,9082
8225,9031
8011,8977
7810,8849
7652,8797
7491,8688
7318,8540
7166,8394
7066,8251
6932,8094
6827,8016
6726,7820
6681,7713
6590,7598
6580,7445
6580,7294
6592,7160
6638,7010
6695,6931
6788,6765
6924,6703
7071,6610
7233,6551
7446,6524
7656,6478
7843,6464
8113,6498
8353,6513
8662,6567
8866,6611
9091,6686
9369,6798
9511,6903
9629,7006
9994,7111
10274,7295
10526,7442
10572,7550
10467,7664
10470,7767
10481,7899
10550,8055
10642,8145
10689,8320
10617,8461
10470,8569
10364,8729
10191,8755
9997,8850
9803,8945
9576,9079
9280,9086
9104,9142
8857,9083
8662,9234
8453,9190
8253,9264
7973,9269
7703,9084
7520,9043
7340,8849
7168,8800
7029,8641
6877,8482
6737,8381
6669,8193
6601,7974
6558,7839
6513,7661
6528,7481
6524,7350
6546,7174
6609,7004
6704,6905
6774,6783
6907,6712
7039,6612
7170,6550
7299,6490
7434,6464
7588,6461
7764,6511
7932,6537
8123,6597
8320,6673
8399,6755
8523,6872
8553,7010
8660,7173
8809,7302
8901,7439
8960,7565
9038,7743
9135,7881
9136,8001
9210,8184
9221,8392
9237,8489
9164,8572
9165,8671
9178,8777
9167,8822
9125,8853
8947,8864
8899,8865
8776,8921
8629,8887
8482,8952
8343,8911
8208,8938
8107,8788
7884,8710
7732,8561
7602,8384
7404,8330
7230,8191
7069,8099
6972,7964
6859,7789
6805,7561
6716,7495
6664,7370
6597,7219
6624,7090
6599,6904
6634,6830
6667,6764
6705,6664
6787,6631
6867,6568
6952,6515
7045,6514
7091,6481
7179,6475
7309,6486
7420,6509
7500,6518
7609,6562
7682,6611
7737,6662
7840,6750
8039,6830
8127,6901
8224,7053
8316,7196
8428,7312
8554,7436
8673,7609
8770,7746
8998,7962
9074,8047
9069,8243
9113,8362
9226,8536
9221,8630
9271,8706
9322,8837
9253,8836
9237,9000
9204,8949
9045,9057
8946,8900
8774,8800
8545,8863
8419,8903
8295,8896
8087,8771
7913,8630
7755,8492
7617,8402
7401,8190
7265,8084
7048,7924
6927,7733
6801,7691
6709,7590
6631,7464
6602,7346
6549,7310
6559,7188
6569,7087
6603,7023
6689,6951
6753,6897
6802,6781
6824,6685
6955,6622
7060,6611
7176,6556
7284,6504
7362,6470
7488,6473
7659,6453
7765,6487
7840,6490
8000,6545
8067,6608
8186,6679
8270,6785
8305,6882
8417,7006
8523,7183
8561,7333
8588,7512
8605,7657
8716,7789
8711,7894
8797,8044
8831,8267
8768,8377
8728,8440
8651,8529
8590,8619
8589,8686
8509,8791
8447,8824
8252,8865
8065,8809
7980,8745
7814,8775
7678,8642
7588,8509
7432,8369
7270,8330
7171,8248
7040,8141
6925,8038
6813,7867
6729,7783
6666,7673
6600,7551
6556,7414
6502,7288
6513,7160
6510,7077
6539,6984
6535,6889
6577,6835
6656,6747
6748,6679
6806,6605
6925,6554
7047,6496
7172,6487
7309,6457
7450,6445
7649,6455
7883,6446
8100,6479
8281,6526
8519,6568
8653,6638
8765,6751
8975,6823
9254,6920
9370,6994
9469,7101
9522,7262
9564,7372
9814,7522
9891,7639
9889,7747
9905,7807
9869,7902
9904,7920
10005,8077
9967,8116
9784,8221
9671,8310
9576,8346
9455,8429
9297,8397
8979,8437
8794,8473
8560,8394
8407,8377
8155,8316
7944,8253
7756,8181
7475,8114
7258,8082
7074,7979
6931,7844
6816,7728
6711,7605
6650,7501
6593,7408
6546,7319
6563,7175
6631,7081
6683,6983
6832,6831
6976,6776
7121,6681
7328,6591
7627,6511
7790,6471
7996,6421
8332,6415
8616,6397
8926,6410
9186,6449
9443,6470
9648,6501
9905,6621
10189,6742
10297,6880
10523,6997
10749,7195
10812,7381
10731,7456
10611,7668
10637,7870
10526,8075
10412,8253
10201,8440
10096,8602
10007,8826
9785,8935
9485,9138
9255,9390
9145,9638
8769,9613
8545,9620
8439,9639
8151,9788
7996,9836
7848,9773
7716,9694
7615,9621
7510,9485
7353,9434
7273,9388
7179,9164
7147,8957
7037,8708
6968,8570
6888,8389
6826,8196
6758,7972
6730,7773
6692,7570
6661,7342
6660,7136
6707,7029
6735,6857
6789,6737
6899,6622
7018,6559
7139,6485
7314,6446
7565,6434
7735,6416
7989,6445
8225,6521
8491,6601
8740,6657
9016,6726
9145,6854
9431,6950
9716,7025
9861,7144
10074,7227
10138,7284
10222,7400
10244,7501
10386,7552
10398,7627
10369,7685
10336,7731
10443,7770
10417,7920
10417,8007
10286,8090
10082,8203
9925,8386
9609,8399
9348,8474
9318,8600
9137,8694
8981,8730
8783,8849
8508,8939
8277,9049
8132,9155
7963,9098
7877,9092
7583,9045
7451,8848
7355,8709
7101,8556
6890,8316
6884,8172
6751,8084
6725,7944
6612,7779
6597,7627
6569,7393
6583,7188
6687,7083
6739,6952
6842,6810
6987,6701
7198,6616
7384,6577
7608,6524
7861,6487
8077,6465
8318,6467
8575,6497
8844,6566
9167,6645
9361,6724
9635,6800
9849,6908
10092,7067
10353,7172
10648,7300
11000,7447
11105,7602
11152,7754
11199,7888
11344,8039
11495,8221
11577,8314
11642,8451
11661,8674
11482,8752
11329,8895
11333,9092
11233,9166
10947,9227
10669,9449
10389,9478
10097,9423
9848,9500
9680,9557
9311,9486
9057,9540
8761,9489
8461,9434
8203,9186
7974,9034
7724,8863
7490,8797
7343,8627
7180,8414
7033,8230
6945,8004
6904,7762
6874,7603
6874,7456
6875,7394
6918,7238
6949,7086
7090,6957
7250,6830
7448,6761
7645,6670
7875,6604
8067,6573
8315,6567
8673,6559
8977,6579
9321,6642
9716,6703
10061,6812
10438,6937
10822,7063
11417,7224
11838,7418
12209,7654
12347,7913
12818,8100
13062,8249
13323,8417
13430,8565
13446,8790
13665,8953
13625,9076
13582,9250
13705,9376
13645,9535
13385,9754
13082,9823
13039,9983
12735,10040
12297,10155
12001,10153
11798,10058
11312,10001
10923,9971
10530,9938
10253,9880
9791,9725
9271,9679
8911,9743
8559,9642
8055,9556
7726,9368
7495,9189
7371,9042
7213,8899
7089,8672
7021,8471
7028,8277
7019,8027
7079,7817
7166,7641
7211,7459
7292,7264
7416,7074
7620,6887
7913,6751
8137,6671
8470,6573
8865,6563
9190,6551
9431,6601
9820,6661
10187,6735
10579,6871
10891,7015
11255,7221
11592,7375
11947,7597
12143,7813
12476,8095
12601,8399
12502,8608
12654,8864
12840,9095
12720,9281
12668,9476
12678,9744
12583,10000
12370,10351
12049,10511
11833,10585
11501,10718
11111,10879
10800,10925
10702,10928
10425,10899
10020,10923
9513,10897
9338,10938
9063,10890
8834,10796
8359,10660
8132,10447
8035,10384
7679,10197
7143,10021
6737,9742
6452,9590
6301,9354
6233,9098
6206,8781
6188,8615
6180,8340
6163,8018
6161,7781
6158,7585
6150,7332
6151,7124
6156,6965
6147,6817
6156,6718
6143,6653
6135,6658
6140,6655
6138,6697
6139,6825
6132,6868
6126,6971
6132,7103
6138,7278
6128,7464
6130,7715
6122,7923
6124,8210
6129,8437
6122,8768
6123,8964
6120,9243
6120,9465
6127,9687
6113,9890
6129,10154
6120,10389
6126,10787
6121,10896
6113,10938
6123,10897
6126,10800
6123,11058
6117,11061
6121,10907
6112,10865
6122,10783
6110,10903
6113,10620
6110,10748
6113,10393
6114,9842
6114,9836
6113,9638
6118,8807
6106,7752
6107,6974
6110,6557
6107,6350
6114,6257
6103,6199
6105,6159
6119,6158
6109,6154
6106,6135
6104,6129
6105,6129
6107,6132
6096,6137
6107,6133
6105,6105
6114,6092
6116,6096
6107,6076
6110,6081
6108,6071
6106,6079
6112,6073
6085,6069
6103,6076
6107,6075
6111,6067
6112,6066
6100,6053
6109,6061
6112,6055
6103,6067
6109,6058
6103,6068
6109,6069
6113,6074
6117,6067
6103,6061
6103,6065
6095,6042
6113,6065
6105,6019
6113,6063
6114,6067
6115,6062
6116,6074
6183,6120
6129,6070
6179,6126
6095,6037
6105,6043
6123,6047
6150,6093
6112,6061
6115,6053
6125,6069
6124,6069
6093,6060
6118,6061
6107,6060
6111,6065
6116,6049
6108,6056
6109,6063
6123,6055
6104,6057
6115,6058
6110,6055
6114,6054
6102,6057
6101,6055
6112,6048
6106,6058
6098,6046
6108,6063
6107,6056
6108,6055
6112,6056
6104,6044
6113,6054
6111,6056
6108,6044
6113,6058
6112,6046
6119,6056
6128,6050
6112,6043
6118,6046
6106,6056
6111,6049
6111,6054
6101,6051
6115,6043
6109,6052
6112,6053
6115,6055
6118,6048
6112,6055
6107,6038
6106,6056
6116,6045
6102,6052
6108,6051
6112,6057
6109,6051
6105,6054
6111,6062
6098,6048
6104,6038
6100,6047
6107,6049
6114,6036
6107,6053
6107,6047
6111,6047
6098,6042
6104,6054
6096,6058
6103,6061
6112,6046
6114,6053
6107,6053
6104,6046
6093,6057
6107,6052
6109,6052
6107,6053
6110,6055
6104,6056
6110,6053
6110,6053
6104,6056
6107,6055
6103,6055
6118,6052
6110,6047
6108,6050
6113,6049
6100,6057
6111,6049
6108,6047
6114,6047
6095,6057
6105,6046
6108,6052
6124,6046
6113,6053
6105,6053
6101,6040
6106,6054
6105,6042
6106,6054
6113,6058
6102,6041
6102,6033
6114,6051
6111,6059
6110,6062
6106,6053
6109,6052
6108,6041
6105,6047
6106,6053
6107,6032
6109,6053
6103,6053
6107,6047
6101,6043
6109,6044
6099,6041
6113,6050
6115,6049
6118,6057
6102,6037
6100,6053
6105,6083
6102,6049
6109,6049
6114,6057
6095,6037
6101,6052
6102,6049
6103,6045
6113,6056
6099,6047
6103,6051
6105,6038
6093,6046
6102,6054
6102,6049
6110,6051
6108,6056
6104,6046
6105,6044
6115,6056
6106,6035
6101,6044
6111,6052
6102,6044
6093,6054
6100,6050
6104,6040
6104,6043
6109,6036
6101,6050
6095,6053
6099,6045
6110,6065
6104,6052
6096,6042
6096,6054
6097,6053
6099,6040
6095,6045
6108,6038
6108,6052
6100,6050
6103,6060
6103,6056
6102,6043
6105,6049
6107,6055
6106,6048
6098,6050
6107,6037
6093,6041
6106,6044
6109,6053
6107,6063
6096,6056
6106,6048
6101,6050
6112,6047
6104,6053
6100,6045
6095,6051
6101,6053
6113,6049
6097,6044
6092,6056
6102,6055
6100,6048
6106,6041
6104,6046
6106,6049
6105,6059
6116,6043
6107,6060
6106,6041
6110,6054
6107,6036
6105,6055
6104,6054
6112,6043
6111,6048
6105,6063
6110,6056
6104,6049
6105,6056
6108,6056
6109,6050
6107,6061
6104,6053
6106,6049
6109,6039
6106,6055
6112,6056
6109,6061
6102,6043
6099,6048
6103,6050
6101,6042
6107,6055
6104,6049
6114,6058
6111,6050
6113,6060
6107,6041
6119,6052
6116,6042
6110,6061
6112,6043
6119,6065
6110,6047
6111,6049
6114,6067
6104,6053
6107,6062
6115,6063
6101,6056
6110,6072
6108,6063
6109,6051
6107,6043
6103,6054
6110,6063
6102,6060
6109,6048
6132,6059
6117,6047
6112,6052
6106,6061
6106,6076
6109,6061
6111,6036
6105,6052
6105,6048
6111,6060
6116,6061
6103,6045
6111,6047
6120,6058
6101,6060
6106,6042
6043,5987
6110,6040
6103,6036
6071,5969
6096,6045
6107,6038
6102,6046
6162,6101
6116,6044
6111,6067
6098,6046
6103,6049
6099,6047
6109,6061
6103,6062
6105,6053
6096,6051
6098,6056
6112,6056
6098,6056
6105,6046
6109,6054
6108,6047
6097,6053
6113,6065
6107,6047
6106,6060
6099,6046
6101,6053
6107,6054
6102,6064
6108,6044
6113,6054
6107,6052
6098,6047
6108,6045
6114,6058
6110,6060
6112,6062
6106,6049
6110,6046
6110,6047
6109,6052
6111,6060
6115,6045
6108,6058
6112,6059
6109,6051
6114,6053
6114,6051
6106,6052
6111,6058
6111,6056
6112,6050
6117,6053
6117,6052
6111,6048
6110,6050
6119,6059
6121,6047
6115,6041
6120,6057
6120,6070
6112,6066
6121,6051
6108,6060
6108,6062
6116,6047
6115,6042
6113,6061
6110,6057
6108,6063
6112,6055
6114,6052
6115,6051
6114,6050
6117,6055
6111,6057
6110,6055
6118,6054
6110,6054
6106,6059
6104,6060
6105,6058
6103,6059
6108,6048
6115,6053
6118,6042
6118,6050
6109,6054
6114,6054
6104,6047
6113,6046
6125,6045
6110,6057
6110,6055
6110,6054
6107,6063
6116,6053
6114,6065
6111,6052
6115,6052
6119,6058
6117,6058
6107,6048
6115,6054
6112,6056
6102,6041
6110,6048
6116,6053
6110,6060
6118,6043
6111,6048
6114,6053
6121,6056
6115,6002
6120,6056
6106,6057
6106,6051
6119,6060
6110,6042
6121,6044
6125,6050
6104,6059
6105,6088
6110,6038
6114,6056
6120,6055
6109,6052
6108,6054
6116,6058
6110,6065
6109,6064
6105,6058
6099,6044
6123,6047
6105,6055
6111,6042
6117,6062
6115,6056
6124,6051
6104,6042
6115,6059
6113,6050
6110,6061
6115,6052
6109,6063
6110,6061
6113,6056
6116,6051
6121,6048
6101,6052
6117,6063
6121,6048
6110,6054
6112,6053
6119,6061
6115,6056
6125,6064
6113,6059
6121,6051
6120,6062
6112,6046
6111,6053
6109,6036
6114,6065
6127,6057
6113,6055
6114,6064
6125,6066
6133,6047
6113,6056
6119,6063
6119,6057
6116,6066
6118,6047
6118,6047
6111,6043
6115,6051
6115,6050
6117,6041
6117,6047
6114,6060
6118,6055
6117,6057
6123,6064
6116,6061
6124,6062
6112,6061
6117,6064
6122,6056
6113,6056
6116,6063
6119,6061
6118,6061
6120,6051
6117,6054
6110,6059
6121,6059
6121,6059
6116,6053
6115,6058
6112,6062
6122,6063
6119,6059
6117,6054
6117,6060
6113,6063
6115,6051
6116,6069
6116,6062
6119,6050
6120,6051
6120,6065
6105,6059
6113,6051
6108,6054
6114,6052
6117,6063
6116,6042
6116,6051
6116,6051
6120,6050
6119,6056
6117,6054
6124,6057
6113,6047
6118,6057
6119,6046
6115,6045
6126,6050
6117,6057
6112,6065
6121,6053
6117,6061
6119,6050
6113,6052
6115,6065
6113,6050
6118,6052
6113,6059
6123,6060
6117,6057
6117,6057
6116,6038
6108,6060
6113,6049
6118,6032
6122,6055
6110,6065
6121,6053
6118,6061
6123,6063
6113,6063
6112,6042
6114,6054
6114,6058
6115,6052
6123,6051
0,34
0,61680
0,0
6121,6050
5600,5591
5601,5566
5603,5578
5602,5581
5603,5572
5604,5575
5602,5573
5600,5574
5826,5759
6331,6313
6298,6304
6299,6272
6299,6312
6290,6316
6306,6296
6304,6298
6304,6303
6304,6321
6307,6308
6290,6320
6307,6342
6282,6317
6286,6334
6307,6326
6309,6316
6311,6327
6301,6319
6309,6318
6315,6308
6318,6304
6290,6302
6314,6303
6315,6308
6304,6315
6317,6317
6304,6327
6301,6321
6302,6344
6296,6329
6309,6332
6299,6309
6289,6323
6279,6341
6301,6336
6286,6345
6292,6325
6300,6336
6310,6315
6287,6319
6299,6320
6301,6330
6314,6329
6305,6307
6303,6313
6316,6333
6301,6313
6313,6321
6317,6320
6315,6319
6317,6342
6316,6347
6294,6334
6297,6327
6290,6328
6295,6334
6295,6341
6297,6354
6305,6326
6308,6310
6303,6343
6308,6324
6295,6314
6291,6351
6293,6323
6308,6320
6304,6339
6299,6328
6300,6344
6303,6323
6327,6313
6319,6315
6308,6339
6307,6335
6319,6318
6288,6328
6291,6328
6298,6321
6293,6336
6280,6320
6282,6341
6288,6334
6297,6330
6298,6347
6291,6342
6291,6350
6302,6346
6293,6349
6291,6330
6283,6319
6286,6327
6287,6337
6302,6311
6301,6312
6288,6349
6290,6323
6279,6326
6285,6330
6286,6329
6291,6339
6284,6330
6291,6325
6296,6327
6296,6324
6279,6347
6296,6336
6302,6336
6303,6350
6291,6335
6286,6330
6302,6326
6305,6334
6314,6354
6298,6373
6312,6351
6312,6333
6309,6330
6303,6356
6281,6311
6295,6321
6301,6333
6295,6328
6293,6327
6299,6313
6309,6310
6301,6330
6287,6342
6288,6331
6307,6341
6280,6321
6296,6337
6304,6322
6297,6339
6295,6321
6291,6332
6309,6343
6291,6340
6300,6355
6285,6345
6298,6343
6281,6337
6293,6349
6288,6327
6296,6353
6284,6363
6299,6357
6311,6365
6312,6340
6285,6361
6286,6384
6256,6248
6331,6386
6242,6282
6293,6344
6310,6350
6306,6355
6283,6347
6293,6356
6307,6338
6292,6345
6276,6349
6283,6345
6290,6351
6286,6359
6296,6350
6282,6334
6287,6355
6287,6351
6288,6371
6293,6352
6291,6336
6289,6345
6307,6347
6287,6351
6287,6335
6314,6337
6310,6368
6288,6356
6279,6345
6285,6332
6291,6344
6304,6344
6292,6347
6288,6366
6292,6365
6287,6343
6291,6336
6293,6366
6289,6355
6264,6347
6266,6348
6268,6360
6273,6352
6281,6343
6295,6349
6292,6371
6275,6356
6277,6333
6295,6359
6280,6348
6285,6365
6274,6362
6274,6349
6285,6351
6296,6359
6291,6361
6281,6367
6280,6368
6278,6386
6278,6384
6279,6366
6253,6344
6281,6351
6273,6362
6265,6351
6272,6370
6268,6354
6243,6358
6269,6356
6268,6356
6267,6372
6282,6359
6259,6369
6268,6353
6260,6366
6262,6367
6261,6389
6279,6377
6270,6359
6257,6361
6264,6384
6248,6372
6275,6368
6263,6381
6256,6401
6252,6390
6253,6385
6261,6375
6250,6376
6259,6395
6267,6374
6265,6370
6255,6365
6255,6372
6246,6356
6265,6383
6268,6365
6276,6371
6265,6371
6258,6371
6254,6363
6266,6343
6265,6358
6266,6346
6246,6349
6252,6376
6248,6354
6246,6357
6248,6365
6244,6374
6241,6358
6264,6364
6250,6349
6244,6357
6240,6377
6252,6371
6251,6367
6257,6375
6272,6391
6238,6396
6243,6374
6240,6383
6256,6384
6255,6384
6245,6358
6248,6377
6249,6375
6239,6379
6244,6393
6233,6405
6267,6378
6236,6404
6248,6388
6246,6360
6236,6360
6247,6368
6248,6372
6255,6390
6245,6382
6246,6398
6236,6375
6251,6391
6260,6385
6243,6411
6243,6396
6247,6388
6256,6413
6235,6370
6236,6368
6240,6376
6237,6355
6241,6375
6240,6377
6244,6358
6234,6378
6230,6393
6250,6410
6231,6409
6240,6408
6244,6422
6242,6391
6240,6414
6243,6399
6228,6395
6249,6402
6223,6386
6229,6414
6235,6399
6239,6394
6229,6378
6241,6376
6236,6381
6231,6385
6232,6377
6240,6364
6230,6385
6249,6369
6238,6361
6231,6377
6247,6378
6233,6386
6245,6388
6238,6393
6240,6375
6223,6383
6222,6392
6246,6369
6255,6372
6237,6365
6230,6369
6230,6381
6237,6392
6239,6397
6234,6385
6237,6375
6247,6355
6247,6379
6238,6373
6223,6392
6232,6374
6247,6385
6242,6394
6227,6377
6234,6390
6223,6382
6218,6388
6230,6364
6236,6359
6234,6364
6230,6373
6224,6361
6230,6384
6239,6376
6231,6362
6237,6402
6227,6372
6238,6386
6223,6408
6236,6402
6236,6390
6244,6415
6230,6399
6239,6398
6240,6379
6212,6400
6224,6401
6227,6402
6224,6388
6225,6386
6229,6390
6226,6389
6224,6401
6226,6392
6223,6391
6227,6378
6227,6391
6236,6378
6223,6389
6241,6398
6226,6386
6229,6402
6230,6415
6224,6402
6215,6407
6228,6399
6230,6408
6223,6395
6227,6382
6215,6395
6227,6358
6228,6389
6237,6386
6227,6385
6240,6394
6231,6401
6224,6382
6232,6372
6217,6371
6230,6353
6238,6376
6228,6384
6228,6368
6216,6391
6217,6383
6240,6390
6231,6393
6238,6408
6217,6409
6247,6414
6073,6305
6186,6323
6158,6303
6240,6412
6113,6268
6210,6364
6199,6376
6226,6425
6217,6421
6220,6447
6224,6416
6217,6403
6228,6411
6226,6421
6214,6405
6227,6405
6226,6414
6226,6376
6224,6422
6217,6411
6225,6424
6230,6399
6228,6416
6226,6405
