Channel 1,Channel 2
7389,7845
7611,7675
7876,7549
8070,7345
8396,7171
8679,6998
8859,6874
9039,6733
9222,6663
9431,6640
9663,6635
9857,6614
10060,6641
10284,6732
10407,6808
10566,6919
10742,7067
11032,7198
11018,7409
10928,7579
10824,7746
10858,7993
10841,8304
10501,8461
10526,8690
10369,8946
9942,9143
9544,9344
9337,9508
8578,9525
8236,9644
7994,9822
7714,9840
7707,9958
7450,9977
7257,9860
7125,9754
7061,9709
6998,9646
6985,9445
7023,9186
7126,8891
7273,8707
7480,8617
7699,8476
7821,8292
8164,8024
8456,7798
8839,7590
9298,7416
9757,7304
10050,7126
10413,7009
10697,6874
11128,6753
11568,6698
12021,6652
12205,6606
12399,6619
12695,6673
12639,6779
12643,6940
12442,7135
12215,7286
11963,7534
11558,7786
11216,8028
10990,8321
10502,8615
10079,8996
9751,9229
9260,9425
8987,9520
8703,9655
8377,9759
8078,9805
7907,9976
7740,10005
7634,10038
7510,9978
7475,9895
7387,9813
7343,9756
7346,9613
7291,9357
7354,9136
7462,8975
7601,8785
7785,8507
7974,8253
8232,7880
8739,7789
9160,7537
9702,7306
10203,7138
10664,6987
11098,6837
11553,6767
12208,6726
12614,6761
12833,6857
12943,6987
13185,7165
13432,7352
13577,7588
13721,7856
13668,8082
13520,8334
13094,8628
12778,8848
12465,8952
11934,9093
11551,9284
11052,9475
10420,9627
9527,9797
9587,9898
9107,9849
8664,9858
8334,9940
7987,10095
7640,10199
7364,10258
7150,10239
6952,10191
6818,10119
6790,10079
6786,10042
6842,10020
6979,9856
7182,9568
7429,9392
7738,9037
8086,8758
8420,8524
8650,8193
8961,7880
9292,7613
9517,7404
9711,7212
10134,7086
10272,7021
10277,6975
10567,7000
10625,7065
10968,7161
10768,7332
10166,7471
10591,7719
10993,7897
10249,8267
8868,8487
7823,8803
7043,9114
6566,9385
6370,9590
6272,9943
6211,10167
6184,10292
6164,10365
6166,10573
6151,10597
6156,10529
6145,10578
6152,10528
6139,10493
6141,10346
6153,10101
6140,9907
6138,9383
6115,9155
6126,8990
6119,8693
6118,8351
6141,8026
6118,7833
6112,7586
6117,7393
6129,7197
6120,7024
6127,6889
6117,6830
6119,6708
6122,6675
6107,6704
6117,6750
6106,6843
6115,6933
6113,7024
6114,7139
6125,7250
6114,7411
6114,7597
6115,7577
6107,7869
6115,7995
6117,8134
6115,8376
6111,8623
6112,8597
6111,8679
6102,8825
6110,8631
6116,8472
6107,8220
6107,7693
6116,7121
6110,6684
6109,6429
6109,6265
6102,6204
6110,6164
6109,6142
6104,6114
6115,6127
6106,6113
6103,6141
6104,6135
6115,6137
6108,6140
6101,6147
6101,6146
6109,6134
6098,6124
6099,6094
6110,6080
6102,6078
6109,6072
6097,6053
6107,6070
6112,6065
6106,6076
6099,6061
6106,6058
6107,6063
6107,6058
6112,6057
6110,6059
6103,6054
6104,6052
6105,6056
6106,6060
6107,6058
6102,6056
6109,6062
6104,6067
6114,6042
6106,6062
6094,6064
6100,6057
6102,6057
6103,6060
6104,6060
6103,6063
6111,6063
6104,6072
6111,6055
6113,6048
6112,6062
6112,6064
6115,6056
6106,6040
6113,6053
6116,6049
6111,6055
6107,6063
6113,6060
6105,6051
6113,6052
6107,6051
6112,6054
6119,6056
6110,6063
6107,6045
6116,6057
6101,6048
6119,6063
6110,6062
6108,6056
6119,6054
6104,6054
6108,6053
6108,6040
6109,6042
6109,6056
6124,5960
6111,6054
6117,6059
6115,6040
6111,6059
6114,6042
6109,6045
6108,6056
6103,6050
6104,6044
6118,6056
6105,6053
6118,6047
6114,6055
6111,6047
6117,6052
6108,6048
6111,6044
6111,6042
6110,6059
6115,6038
6107,6056
6113,6044
6103,6054
6113,6045
6120,6042
6111,6051
6102,6056
6123,6050
6103,6055
6107,6051
6099,6037
6104,6056
6110,6047
6103,6045
6111,6049
6108,6047
6112,6056
6113,6062
6114,6049
6102,6033
6106,6053
6096,6051
6099,6049
6105,6052
6109,6058
6104,6036
6098,6049
6105,6040
6106,6047
6108,6051
6104,6050
6110,6050
6108,6047
6109,6055
6117,6046
6110,6046
6110,6050
6103,6055
6114,6055
6104,6045
6102,6052
6111,6054
6116,6051
6107,6052
6105,6046
6101,6052
6092,6043
6104,6046
6117,6054
6113,6063
6109,6052
6108,6050
6102,6044
6103,6049
6105,6057
6111,6052
6112,6062
6101,6054
6100,6046
6105,6045
6106,6059
6104,6045
6106,6045
6105,6046
6101,6052
6093,6051
6098,6059
6102,6058
6109,6054
6104,6053
6110,6040
6098,6039
6108,6065
6103,6053
6105,6057
6109,6058
6122,6052
6104,6041
6103,6041
6111,6046
6107,6051
6099,6060
6112,6046
6099,6050
6101,6040
6105,6040
6090,6051
6118,6051
6107,6045
6093,6034
6102,6050
6106,6043
6100,6044
6103,6049
6110,6050
6101,6053
6110,6049
6109,6042
6109,6036
6098,6037
6105,6052
6116,6045
6098,6050
6102,6051
6065,6015
6140,6069
6107,6069
6159,6091
6072,6028
6073,6029
6101,6048
6103,6028
6107,6048
6095,6029
6099,6051
6100,6056
6107,6050
6102,6040
6108,6045
6105,6048
6105,6044
6106,6022
6100,6034
6081,6062
6104,6049
6108,6052
6109,6046
6104,6047
6101,6052
6097,6048
6103,6043
6113,6058
6097,6058
6094,6065
6098,6053
6098,6044
6102,6039
6102,6051
6092,6050
6116,6035
6103,6045
6116,6029
6106,6042
6097,6045
6106,6046
6105,6053
6099,6039
6107,6054
6101,6036
6110,6054
6106,6058
6104,6064
6112,6059
6105,6049
6101,6049
6101,6048
6098,6046
6108,6047
6091,6042
6110,6048
6107,6057
6099,6048
6110,6043
6110,6046
6108,6047
6106,6060
6107,6053
6104,6050
6110,6033
6105,6059
6106,6040
6109,6053
6107,6047
6110,6056
6100,6050
6101,6054
6111,6061
6100,6050
6109,6044
6108,6061
6107,6063
6109,6057
6110,6060
6117,6059
6106,6050
6115,6060
6116,6056
6109,6041
6112,6060
6106,6051
6101,6047
6102,6057
6112,6055
6118,6042
6102,6060
6102,6048
6113,6046
6106,6048
6109,6041
6111,6048
6104,6062
6110,6035
6118,6057
6103,6049
6108,6044
6106,6062
6112,6065
6102,6042
6105,6034
6101,6050
6100,6053
6105,6050
6112,6053
6096,6048
6110,6047
6111,6057
6106,6058
6103,6043
6104,6047
6103,6045
6107,6041
6097,6050
6105,6050
6108,6058
6104,6054
6114,6047
6101,6049
6109,6048
6096,6048
6105,6055
6101,6045
6098,6039
6104,6054
6105,6032
6101,6045
6109,6050
6094,6038
6108,6038
6104,6057
6098,6047
6113,6049
6103,6055
6100,6057
6103,6033
6092,6050
6108,6041
6097,6046
6111,6048
6093,6055
6103,6053
6111,6046
6104,6045
6096,6027
6100,6057
6112,6052
6111,6053
6110,6055
6101,6050
6106,6056
6109,6056
6109,6044
6112,6047
6123,6039
6106,6061
6104,6049
6103,6048
6109,6051
6104,6059
6107,6045
6109,6052
6117,6050
6113,6051
6125,6037
6113,6055
6114,6054
6120,6058
6126,6052
6116,6053
6119,6038
6120,6046
6119,6058
6120,6050
6121,6060
6114,6055
6108,6056
6118,6047
6115,6047
6114,6053
6120,6055
6113,6053
6114,6056
6113,6047
6110,6063
6108,6054
6105,6054
6110,6063
6106,6045
6122,6049
6108,6061
6112,6054
6108,6059
6111,6044
6108,6057
6107,6045
6114,6049
6113,6056
6106,6054
6110,6055
6116,6053
6107,6045
6114,6053
6115,6056
6121,6044
6113,6051
6107,6055
6108,6056
6119,6046
6106,6054
6111,6045
6119,6056
6108,6053
6116,6055
6108,6060
6111,6047
6108,6058
6102,6031
6118,6048
6114,6050
6119,6058
6110,6058
6108,6041
6112,6044
6121,6054
6119,6043
6110,6054
6112,6051
6112,6042
6115,6061
6111,6048
6128,6043
6116,6042
6096,6053
6114,6048
6109,6059
6104,6063
6113,6053
6109,6057
6104,6054
6112,6054
6110,6036
6120,6047
6108,6050
6107,6046
6108,6065
6112,6052
6119,6041
6115,6056
6117,6070
6119,6055
6107,6054
6106,6048
6118,6052
6114,6054
6119,6053
6110,6049
6114,6055
6116,6066
6118,6052
6121,6048
6106,6051
6117,6065
6139,6063
6110,6063
5880,5898
5960,5920
6118,6085
6182,6093
6111,6055
6110,6036
6114,6032
6158,6057
6112,6034
6101,6043
6110,6056
6121,6053
6119,6055
6113,6038
6121,6053
6126,6061
6120,6053
6120,6053
6112,6064
6121,6053
6118,6059
6117,6056
6119,6061
6122,6071
6121,6045
6121,6053
6112,6062
6112,6052
6112,6044
6119,6046
6121,6060
6117,6059
6115,6060
6115,6054
6120,6042
6116,6051
6121,6053
6121,6053
6111,6061
6111,6058
6109,6050
6124,6056
6118,6053
6122,6061
6120,6050
6112,6058
6109,6063
6113,6058
6120,6054
6115,6044
6118,6054
6112,6057
6118,6062
6115,6050
6114,6055
6117,6043
6115,6048
6118,6052
6112,6049
6114,6062
6114,6062
6117,6057
6124,6061
6121,6051
6114,6055
6117,6055
6124,6055
6121,6051
6122,6043
6117,6053
6121,6047
6115,6044
6130,6057
6117,6067
6117,6047
6119,6056
6119,6043
6119,6051
6119,6046
6120,6054
6123,6049
6119,6054
6119,6054
6119,6062
6117,6055
6120,6061
6118,6065
6122,6057
6114,6050
6118,6043
6117,6060
6122,6062
6122,6057
6125,6054
6121,6063
6112,6063
6115,6054
6123,6047
6110,6060
6109,6066
6110,6058
6115,6042
6120,6050
6126,6045
0,25
0,61680
0,0
6123,6057
5601,5586
5593,5563
5597,5579
5609,5585
5599,5578
5605,5582
5607,5582
5602,5566
5815,5756
6339,6296
6280,6292
6291,6272
6288,6278
6283,6285
6292,6305
6281,6270
6283,6266
6307,6279
6295,6291
6291,6290
6299,6295
6291,6303
6282,6292
6278,6275
6308,6303
6306,6292
6289,6286
6281,6283
6303,6284
6301,6286
6296,6298
6271,6270
6282,6289
6277,6305
6282,6282
6301,6291
6308,6295
6289,6311
6278,6327
6297,6319
6303,6321
6289,6292
6293,6304
6384,6121
6351,6378
6271,6301
6286,6344
6321,6329
6252,6233
6288,6256
6277,6285
6289,6314
6272,6278
6289,6304
6281,6314
6286,6306
6287,6314
6308,6311
6292,6317
6313,6338
6282,6352
6274,6304
6279,6299
6288,6282
6312,6304
6301,6302
6295,6291
6278,6291
6297,6286
6298,6307
6294,6309
6288,6295
6286,6308
6290,6323
6280,6302
6280,6295
6280,6315
6276,6282
6280,6277
6278,6293
6295,6294
6290,6310
6295,6305
6273,6312
6277,6295
6274,6295
6289,6307
6272,6325
6262,6324
6279,6316
6284,6296
6288,6309
6294,6332
6299,6323
6297,6316
6287,6320
6264,6308
6278,6317
6282,6311
6275,6283
6273,6311
6306,6298
6282,6319
6265,6298
6277,6299
6260,6320
6283,6294
6281,6322
6285,6330
6272,6313
6257,6334
6263,6304
6276,6327
6279,6347
6287,6345
6267,6306
6283,6325
6285,6328
6284,6315
6288,6321
6290,6288
6284,6327
6298,6327
6294,6344
6289,6320
6277,6330
6280,6311
6255,6292
6269,6307
6298,6320
6292,6318
6279,6302
6269,6302
6261,6315
6276,6322
6268,6318
6260,6304
6282,6316
6279,6336
6282,6327
6270,6313
6275,6303
6275,6314
6280,6319
6265,6299
6279,6334
6267,6319
6252,6337
6259,6358
6279,6339
6268,6334
6264,6334
6279,6326
6283,6348
6267,6358
6283,6356
6279,6338
6285,6332
6278,6332
6262,6309
6266,6331
6258,6328
6296,6336
6295,6329
6280,6366
6256,6340
6282,6335
6284,6335
6278,6319
6262,6326
6269,6314
6266,6317
6261,6327
6263,6335
6260,6315
6267,6339
6268,6342
6248,6337
6257,6300
6257,6328
6261,6329
6284,6323
6287,6323
6266,6308
6279,6326
6297,6359
6287,6356
6281,6365
6269,6384
6258,6358
6282,6369
6260,6374
6269,6366
6263,6366
6263,6342
6253,6342
6280,6346
6281,6330
6263,6341
6253,6333
6261,6327
6246,6336
6271,6345
6266,6367
6257,6388
6251,6356
6247,6363
6247,6355
6260,6354
6262,6340
6262,6324
6276,6337
6271,6357
6266,6346
6265,6352
6257,6360
6253,6372
6252,6355
6264,6332
6245,6356
6256,6330
6259,6354
6263,6373
6246,6363
6260,6341
6241,6349
6254,6347
6256,6352
6263,6352
6248,6361
6253,6336
6242,6355
6245,6345
6232,6360
6236,6353
6220,6351
6243,6341
6258,6343
6240,6334
6236,6320
6249,6329
6252,6344
6245,6364
6233,6385
6242,6382
6243,6346
6264,6356
6239,6368
6251,6385
6247,6375
6244,6350
6240,6337
6255,6361
6250,6355
6259,6377
6245,6385
6262,6390
6238,6342
6238,6348
6237,6346
6229,6340
6234,6343
6249,6362
6239,6330
6224,6330
6230,6318
6239,6332
6236,6329
6228,6316
6225,6347
6231,6345
6239,6339
6237,6335
6249,6336
6249,6351
6265,6364
6277,6389
6265,6369
6251,6369
6240,6363
6240,6368
6257,6371
6258,6356
6225,6382
6231,6373
6243,6346
6242,6359
6222,6366
6221,6385
6221,6400
6220,6382
6225,6380
6233,6373
6213,6372
6225,6370
6232,6364
6245,6362
6239,6371
6230,6358
6232,6351
6231,6363
6245,6367
6244,6374
6238,6362
6218,6363
6226,6359
6207,6359
6213,6359
6221,6359
6232,6353
6147,6277
6260,6363
6196,6331
6125,6306
6256,6387
6231,6426
6222,6434
6216,6388
6227,6376
6224,6401
6209,6388
6227,6391
6225,6415
6220,6413
6219,6387
6218,6372
6215,6382
6211,6376
6217,6389
6216,6396
6229,6360
6203,6373
6199,6365
6209,6348
6212,6346
6227,6373
6210,6380
6231,6373
6218,6370
6216,6362
6213,6382
6213,6365
6212,6390
6206,6383
6210,6372
6212,6381
6210,6363
6215,6353
6214,6322
6216,6369
6204,6363
6210,6356
6224,6389
6212,6382
6216,6388
6229,6361
6223,6371
6216,6368
6219,6392
6227,6368
6226,6385
6223,6376
6222,6352
6214,6355
6221,6359
6219,6361
6232,6357
6222,6381
6210,6393
6207,6382
6209,6378
6215,6356
6203,6373
6213,6368
6218,6394
6209,6367
6219,6377
6218,6363
6218,6363
6204,6371
6214,6358
6215,6379
6204,6367
6205,6350
6215,6365
6207,6368
6218,6392
6196,6382
6208,6363
6209,6352
6208,6382
6203,6369
6205,6387
6213,6377
6211,6381
6215,6403
6199,6368
6216,6384
6210,6326
6207,6358
6210,6358
6207,6372
6208,6385
6222,6392
6207,6394
6201,6392
6212,6370
6216,6388
6216,6388
6210,6396
6206,6387
6206,6381
6211,6387
6218,6384
6209,6386
6210,6383
6205,6354
6214,6344
6221,6351
6217,6346
6205,6339
6204,6373
6200,6345
6216,6324
6221,6348
6202,6366
6216,6351
6209,6371
6203,6389
6211,6363
6216,6394
6217,6370
6213,6352
6213,6386
6209,6375
6212,6376
6196,6391
6204,6392
6211,6403
6210,6357
6209,6374
6220,6384
6207,6366
6226,6411
6208,6366
6214,6386
6205,6374
6224,6392
6222,6374
6204,6382
6210,6369
6204,6390
6206,6391
6203,6388
6209,6366
6210,6345
6217,6346
6207,6374
6211,6353
6207,6367
6203,6359
6202,6387
6206,6387
6199,6361
6216,6377
6211,6372
6207,6365
6202,6366
6213,6337
6209,6351
6223,6348
6212,6375
6210,6393
6214,6396
6216,6364
6215,6394
6213,6374
6216,6390
6204,6406
6204,6399
6210,6372
6201,6358
6205,6392
6207,6354
6208,6390
6214,6360
6200,6378
6202,6378
6207,6392
6202,6406
6222,6375
6211,6386
6216,6392
6200,6418
6214,6382
6219,6375
6216,6413
6205,6405
6218,6383
6203,6359
6202,6371
6221,6384
6206,6359
6206,6339
6211,6368
6219,6358
6216,6368
6218,6370
6208,6361
6211,6379
6206,6362
6212,6393
6199,6364
6199,6388
6211,6387
6212,6396
6201,6387
6210,6371
6206,6363
6205,6364
6203,6372
6207,6371
6216,6356
6213,6356
6207,6367
6204,6388
6212,6411
6211,6361
6213,6399
6206,6392
6210,6382
6209,6363
6217,6374
6213,6366
6219,6356
6208,6370
6201,6385
6215,6417
6212,6377
6218,6362
6212,6355
6221,6346
6219,6344
6201,6356
6216,6349
6194,6367
6202,6358
6207,6350
6198,6337
6206,6347
6197,6373
6204,6369
6203,6383
6206,6369
6229,6338
6216,6354
6215,6350
6203,6336
6211,6351
6207,6353
6212,6339
6217,6346
6210,6376
6221,6352
6206,6334
6207,6325
6219,6366
6214,6343
6210,6324
6203,6338
6220,6377
6221,6345
6206,6350
6220,6345
6220,6338
6219,6319
6208,6323
6228,6321
6225,6326
6066,6196
6216,6311
6492,6579
6040,6390
6145,6248
6130,6276
6238,6349
6196,6342
6207,6340
6206,6323
6206,6327
6204,6322
6212,6321
6212,6323
6215,6374
6218,6360
6204,6357
6215,6336
6227,6364
6224,6373
6219,6360
6223,6345
6223,6355
6216,6365
6210,6367
6223,6338
6249,6355
6255,6345
6241,6365
6249,6376
6248,6376
6255,6349
6256,6372
6270,6381
6292,6371
6308,6354
6317,6383
6324,6359
6372,6384
6366,6378
6423,6386
6478,6392
6526,6385
6578,6381
6625,6401
6667,6394
6734,6392
6759,6385
6815,6374
6878,6366
6896,6341
6947,6354
6989,6345
7030,6332
7148,6359
7172,6349
7221,6338
7266,6347
7320,6354
7289,6371
7291,6368
7222,6343
7178,6362
7117,6342
7090,6321
7024,6328
6948,6343
6918,6345
6843,6327
6769,6338
6694,6383
6600,6383
6561,6338
6563,6370
6555,6359
6564,6388
6612,6385
6627,6387
6685,6428
6723,6448
6786,6437
6851,6434
6982,6448
7065,6431
7196,6467
7275,6483
7750,6564
7734,6500
8055,6525
8221,6529
8740,6548
8862,6523
9075,6523
9249,6538
9499,6514
9741,6548
9801,6606
9802,6652
10010,6681
9932,6729
9808,6831
9589,6838
9432,6944
9260,6967
8947,7028
8658,7105
8444,7174
8209,7299
7953,7444
7665,7498
7583,7626
7434,7722
7281,7789
7134,7827
6999,7812
6919,7816
6849,7850
6846,7963
6843,7946
6858,7920
6938,7876
7042,7832
7178,7739
7297,7671
7600,7652
7855,7567
8027,7468
8248,7335
8484,7233
8854,7151
9175,7032
9561,6913
10011,6808
10305,6741
10383,6687
10568,6693
10764,6705
10810,6744
10716,6790
10757,6892
10674,7015
10547,7174
10476,7282
10227,7193
9990,7335
9664,7431
9404,7546
9168,7892
8903,8010
8546,8328
8342,8517
8036,8660
7838,8895
7626,8912
7416,9054
7255,9050
7140,9116
7015,9138
6967,9161
6914,9123
6903,9142
6794,9002
6843,8823
6848,8741
6944,8639
6973,8309
7071,8183
7201,7973
7401,7838
7552,7648
7780,7484
8020,7278
8392,7169
8694,6987
8842,6822
9048,6730
9233,6688
9471,6661
9720,6678
9867,6721
10055,6797
10208,6920
10293,7087
10327,7183
10342,7296
10458,7453
10163,7575
9848,7737
9575,7828
9584,8013
9440,8172
9207,8337
8824,8431
8483,8388
8079,8443
7809,8450
7588,8551
7327,8637
7084,8674
6994,8711
6883,8730
6831,8640
6769,8587
6826,8544
6873,8460
6959,8281
7070,8172
7041,7839
7225,7761
7397,7651
7592,7519
7862,7378
8109,7294
8477,7256
8642,7141
8805,7002
8983,6931
9063,6810
9209,6725
9286,6672
9456,6660
9514,6699
9485,6733
9555,6801
9559,6899
9506,7027
9426,7202
9296,7389
9170,7628
8996,7882
8895,8203
8645,8456
8428,8704
8269,8902
8061,9100
7917,9392
7726,9608
7573,9765
7437,9755
7273,9774
7135,9675
7015,9583
6898,9514
6801,9453
6734,9361
6694,9145
6696,9004
6686,8876
6702,8602
6769,8292
6861,8114
6967,7981
7065,7718
7267,7505
7405,7346
7596,7156
7778,7039
8015,6924
8222,6799
8436,6717
8619,6618
8824,6567
9039,6539
9220,6537
9299,6553
9392,6602
9487,6679
9355,6768
9398,6920
9264,7056
9386,7122
9270,7174
9191,7321
9156,7379
8963,7500
8810,7628
8698,7749
8465,7813
8313,7913
8092,8047
7868,8150
7719,8251
7470,8352
7364,8432
7173,8473
7026,8463
6896,8433
6804,8397
6728,8374
6713,8286
6608,8001
6695,8045
6681,7753
6750,7624
6859,7469
7025,7354
7161,7215
7444,7130
7536,7063
7740,6948
7873,6829
8056,6733
8265,6676
8434,6624
8565,6559
8686,6565
8799,6572
8898,6591
9000,6638
9095,6706
8949,6718
8990,6812
8932,6891
8886,7009
8877,7080
8835,7222
8798,7330
8744,7482
8533,7621
8481,8097
8324,8179
8186,8309
8026,8470
7892,8656
7667,8851
7529,8888
7345,8860
7180,8829
7042,8762
6907,8670
6788,8545
6696,8522
6578,8321
6567,8289
6543,7952
6568,7790
6656,7630
6729,7527
6863,7420
7084,7360
7199,7107
7348,6951
7522,6853
7704,6758
8000,6790
8215,6708
8346,6629
8447,6528
8601,6561
8720,6555
8768,6540
8849,6584
9007,6566
9086,6677
9029,6721
8948,6827
8929,6921
8931,7017
8895,7129
8858,7244
8904,7377
8852,7579
8687,7778
8538,7949
8429,8023
8198,8200
8037,8310
7801,8417
7686,8531
7486,8593
7307,8680
7115,8711
6958,8545
6792,8501
6719,8521
6640,8464
6570,8406
6567,8211
6570,8022
6631,7865
6719,7696
6831,7507
6957,7363
7134,7223
7304,7124
7465,6947
7678,6865
7830,6716
8032,6652
8177,6571
8297,6537
8451,6522
8632,6509
8689,6476
8741,6505
8717,6525
8796,6576
8814,6653
8815,6685
8901,6817
8808,6908
8706,7037
8835,7208
8490,7354
8398,7466
8308,7628
8363,7735
8251,7906
8063,8073
7862,8208
7672,8340
7539,8404
7314,8465
7162,8599
7012,8674
6883,8691
6725,8488
6640,8471
6573,8418
6550,8285
6547,8159
6600,8010
6669,7915
6772,7759
6866,7548
6995,7384
7131,7279
7303,7103
7458,6944
7652,6812
8166,6758
8384,6663
8722,6578
8688,6533
9081,6490
8798,6455
9036,6446
9152,6495
9259,6533
9464,6593
9435,6644
9525,6735
9516,6834
9983,6981
9508,7024
9506,7161
9324,7309
9186,7458
9079,7566
8885,7757
8662,7914
8769,8384
8593,8565
8338,8706
8155,8832
7930,8877
7670,8832
7380,8559
7156,8589
6991,8526
6843,8504
6761,8425
6646,8316
6647,8282
6608,8127
6616,8031
6644,7941
6691,7742
6786,7610
6978,7727
7114,7524
7262,7367
7466,7156
7708,7049
7878,6860
8003,6767
8075,6632
8114,6554
8278,6515
8331,6519
8451,6507
8481,6517
8548,6568
8578,6638
8612,6726
8590,6814
9089,7056
9115,7181
9156,7355
9008,7533
8915,7769
8872,7945
8752,8130
8657,8273
8330,8573
8122,8623
7919,8723
7733,8837
7396,8554
7240,8547
7146,8714
7015,8646
6868,8669
6746,8659
6716,8645
6662,8541
6697,8947
6685,8824
6719,8697
6758,8572
6840,8252
6903,8103
7034,7906
7173,7714
7322,7545
7524,7315
7658,7101
7930,6927
8202,6853
8305,6782
8436,6686
8472,6611
8699,6646
8616,6581
8944,6622
8899,6634
9081,6680
9131,6724
9476,6854
9445,6982
9321,7105
9322,7221
9377,7402
9312,7618
9142,7789
8875,7695
9150,8221
8749,8006
8506,8183
8365,8304
8292,8440
8014,8459
7664,8340
7495,8330
7377,8294
7246,8371
7078,8296
6920,8215
6816,8295
6761,8229
6709,8237
6626,8042
6672,7900
6738,7781
6753,7699
6910,7501
7007,7393
7212,7224
7385,7103
7591,6993
7808,6890
7890,6718
8074,6636
8329,6538
8374,6499
8544,6487
8644,6482
8812,6501
8942,6514
8983,6572
8921,6637
9023,6691
9092,6830
9157,6915
9065,7005
9352,7171
9294,7353
9057,7516
8988,7651
8760,7794
8490,7860
8254,8014
8120,8230
7987,8327
7811,8480
7603,8464
7423,8538
7302,8606
7076,8662
6980,8664
6872,8699
6778,8581
6713,8567
6689,8474
6702,8434
6689,8292
6718,8049
6784,7852
6868,7681
6997,7559
7147,7326
7338,7216
7506,7011
7694,6876
7872,6744
8113,6643
8314,6577
8439,6515
8630,6440
8741,6399
8919,6418
9099,6460
9302,6489
9351,6547
9456,6600
9405,6643
9435,6767
9477,6954
9440,7101
9397,7237
9434,7323
9066,7467
8927,7599
8757,7743
8598,7889
8354,8020
8190,8133
7991,8221
7854,8323
7606,8411
7400,8436
7171,8443
7011,8466
6884,8473
6792,8391
6728,8370
6722,8212
6773,8134
6857,8071
6981,7982
7117,7805
7283,7687
7384,7410
7538,7217
7811,7121
7970,7017
8203,6898
8525,6767
8826,6643
9078,6629
9362,6584
9613,6566
9785,6552
9932,6542
10126,6588
10216,6616
10367,6670
10398,6724
10318,6807
10335,6925
10374,7083
10261,7186
10206,7329
9947,7494
9621,7655
9459,7887
9227,8095
8949,8294
8745,8488
8546,8630
8338,8694
8062,8831
7898,8944
7628,8912
7391,8869
7240,8973
7063,8887
6942,8834
6857,8847
6758,8766
6747,8719
6826,8609
6885,8435
7039,8244
7236,8043
7442,7721
7652,7615
7880,7395
8149,7242
8369,7047
8695,6893
8811,6778
9042,6673
9241,6636
9351,6626
9641,6644
9762,6636
9995,6663
10139,6740
10418,6808
10484,6902
10737,7052
10956,7236
10938,7417
10948,7609
10805,7759
10078,7986
10005,8228
9821,8388
9640,8616
9423,8857
9232,9041
8914,9286
8798,9471
8999,9607
8627,9753
8304,9928
7788,9867
7656,9919
7452,9967
7277,9823
7171,9774
7043,9725
7008,9626
6978,9434
7023,9187
7134,8860
7284,8729
7450,8642
7587,8447
7791,8223
8154,8037
8443,7810
8723,7502
9080,7261
9628,7227
10025,7143
10384,7024
10230,6777
10987,6750
11537,6699
12019,6657
12255,6589
12424,6605
12669,6671
12619,6792
12593,6918
12477,7119
12083,7305
11831,7557
11542,7803
11130,8038
10912,8257
10305,8187
9962,8464
9641,8703
9270,8901
9017,9436
8649,9681
8325,9751
8061,9816
7893,9971
7738,10043
7602,9999
7482,9894
7426,9828
7384,9827
7325,9752
7325,9592
7167,9122
7199,8901
7325,8682
7526,8574
7727,8329
7906,8087
8350,7969
8712,7795
9118,7505
