Channel 1,Channel 2
6108,6061
6110,6063
6101,6043
6113,6033
6114,6057
6113,6056
6114,6058
6115,6051
6113,6044
6113,6052
6102,6049
6118,6050
6119,6056
6118,6064
6110,6056
6107,6054
6114,6029
6117,6045
6111,6063
6110,6063
6114,6058
6120,6050
6118,6064
6110,6049
6112,6057
6112,6059
6093,6062
6109,6045
6102,6087
6102,6062
6110,6057
6106,6050
6109,6052
6115,6054
6113,6039
6106,6063
6109,6039
6102,6049
6114,6058
6117,6058
6109,6046
6106,6052
6118,6062
6114,6063
6105,6064
6117,6066
6113,6055
6108,6048
6116,6040
6110,6053
6120,6067
6112,6061
6120,6050
6120,6053
6110,6047
6110,6063
6129,6054
6125,6072
6114,6063
6124,6061
6112,6060
6112,6065
6108,6054
6106,6063
6113,6068
6127,6059
6111,6046
6113,6050
6112,6063
6120,6055
6113,6055
6110,6062
6121,6056
6127,6064
6118,6053
6117,6063
6116,6050
6106,6051
6119,6060
6111,6048
6111,6033
6123,6064
6122,6062
6112,6076
6118,6052
6117,6057
6117,6060
6116,6059
6118,6060
6118,6060
6112,6053
6112,6069
6112,6054
6116,6056
6112,6062
6116,6054
6119,6066
6113,6057
6117,6059
6121,6066
6114,6064
6115,6053
6122,6056
6117,6059
6115,6065
6117,6044
6110,6063
6114,6059
6111,6064
6116,6042
6114,6048
6114,6048
6115,6054
6108,6053
6115,6068
6118,6060
6124,6051
6110,6050
6113,6056
6114,6060
6116,6061
6114,6061
6114,6060
6113,6071
6115,6060
6118,6048
6119,6046
6106,6049
6109,6049
6114,6053
6117,6043
6114,6051
6116,6050
6116,6050
6116,6060
6111,6040
6111,6061
6111,6061
6117,6052
6113,6064
6118,6042
6108,6049
6117,6046
6114,6060
6115,6063
6114,6049
6120,6063
6111,6057
6122,6054
6117,6055
6108,6057
6114,6046
6114,6052
6114,6061
6111,6058
6111,6058
6122,6055
6101,6035
6122,6051
6120,6054
6119,6057
6120,6050
0,26
0,61680
0,0
6119,6055
5609,5583
5598,5588
5603,5584
5601,5583
5604,5583
5596,5579
5602,5572
5601,5571
5820,5760
6342,6312
6298,6305
6313,6282
6320,6291
6315,6301
6289,6289
6307,6314
6310,6309
6303,6317
6297,6306
6291,6322
6306,6319
6303,6313
6310,6318
6303,6314
6306,6326
6310,6307
6295,6312
6296,6328
6310,6312
6314,6309
6302,6310
6293,6312
6304,6321
6300,6312
6302,6292
6306,6320
6321,6320
6316,6323
6300,6333
6284,6310
6314,6318
6296,6321
6288,6324
6293,6331
6303,6313
6312,6358
6295,6324
6296,6319
6316,6318
6316,6318
6310,6320
6307,6329
6306,6305
6312,6326
6320,6323
6323,6314
6313,6328
6317,6339
6294,6341
6318,6296
6326,6346
6309,6352
6298,6322
6297,6323
6306,6331
6315,6321
6314,6336
6318,6315
6322,6316
6298,6328
6312,6326
6306,6322
6290,6305
6313,6318
6298,6334
6310,6316
6291,6312
6283,6309
6298,6320
6311,6311
6306,6328
6302,6308
6321,6314
6297,6327
6305,6332
6294,6337
6295,6309
6292,6327
6301,6324
6307,6334
6296,6328
6283,6329
6298,6336
6305,6339
6305,6348
6298,6346
6297,6322
6306,6345
6290,6323
6299,6327
6293,6338
6305,6343
6304,6352
6296,6341
6305,6332
6292,6310
6292,6332
6286,6351
6285,6343
6292,6342
6292,6328
6278,6354
6303,6336
6298,6345
6299,6343
6306,6335
6281,6336
6293,6339
6316,6332
6310,6332
6292,6355
6298,6338
6312,6332
6300,6334
6294,6345
6303,6345
6306,6345
6282,6335
6292,6335
6286,6356
6293,6354
6288,6349
6284,6333
6291,6342
6288,6348
6294,6331
6300,6327
6289,6323
6297,6347
6290,6368
6292,6339
6306,6354
6288,6338
6293,6310
6321,6325
6317,6353
6285,6337
6276,6346
6292,6336
6289,6342
6291,6353
6279,6352
6326,6367
6302,6378
6304,6359
6310,6365
6292,6359
6301,6344
6289,6383
6281,6345
6287,6343
6286,6339
6281,6369
6292,6368
6289,6347
6298,6339
6296,6352
6287,6339
6278,6369
6276,6351
6290,6345
6288,6351
6280,6351
6287,6349
6299,6344
6288,6332
6308,6339
6296,6336
6304,6351
6283,6339
6289,6360
6292,6353
6294,6368
6288,6334
6294,6373
6302,6338
6279,6349
6291,6352
6300,6350
6297,6355
6300,6336
6294,6361
6295,6372
6299,6352
6291,6360
6281,6347
6290,6350
6289,6366
6282,6376
6279,6359
6274,6374
6283,6353
6298,6359
6277,6340
6280,6375
6277,6358
6280,6340
6278,6363
6276,6344
6290,6356
6296,6344
6292,6370
6079,6168
6633,6667
6364,6427
6272,6376
6290,6348
6255,6318
6299,6396
6271,6362
6267,6376
6283,6385
6285,6383
6280,6349
6254,6347
6274,6374
6280,6359
6285,6377
6293,6385
6282,6375
6296,6353
6282,6363
6274,6373
6269,6368
6269,6358
6265,6360
6275,6355
6276,6359
6258,6372
6276,6382
6280,6368
6286,6375
6274,6386
6264,6372
6267,6382
6240,6370
6268,6391
6251,6381
6261,6342
6269,6363
6257,6369
6279,6374
6269,6379
6241,6367
6260,6374
6264,6370
6281,6363
6263,6372
6260,6356
6256,6356
6262,6337
6267,6352
6261,6363
6258,6352
6254,6352
6256,6356
6270,6376
6261,6376
6257,6365
6266,6393
6258,6371
6241,6367
6260,6387
6271,6383
6258,6391
6279,6376
6275,6374
6262,6372
6270,6353
6262,6372
6266,6365
6259,6385
6258,6382
6251,6372
6260,6386
6263,6376
6255,6390
6254,6403
6254,6399
6255,6359
6249,6379
6255,6399
6241,6385
6245,6388
6262,6409
6254,6388
6246,6390
6245,6389
6253,6379
6255,6366
6248,6374
6256,6389
6251,6388
6230,6402
6244,6384
6243,6387
6259,6360
6251,6368
6252,6376
6249,6386
6245,6393
6243,6384
6248,6402
6248,6401
6253,6417
6240,6421
6248,6413
6246,6411
6247,6395
6240,6431
6238,6422
6249,6417
6239,6402
6235,6406
6240,6407
6244,6387
6244,6399
6248,6408
6243,6381
6237,6379
6246,6378
6237,6385
6239,6376
6256,6401
6256,6412
6245,6405
6247,6380
6259,6397
6242,6388
6244,6384
6242,6394
6245,6388
6250,6389
6232,6277
6244,6385
6239,6406
6239,6392
6233,6397
6236,6384
6235,6401
6247,6398
6214,6388
6242,6388
6241,6385
6240,6388
6225,6374
6232,6378
6243,6393
6250,6405
6240,6400
6232,6408
6245,6406
6240,6387
6225,6369
6238,6378
6243,6385
6250,6377
6239,6387
6231,6382
6225,6370
6237,6398
6245,6393
6235,6391
6231,6395
6237,6387
6236,6410
6231,6385
6233,6391
6222,6372
6228,6379
6235,6397
6234,6418
6223,6423
6230,6434
6212,6430
6233,6384
6233,6410
6216,6414
6224,6395
6222,6416
6225,6410
6225,6363
6233,6376
6232,6392
6226,6373
6238,6397
6226,6383
6229,6399
6219,6392
6235,6400
6217,6376
6222,6390
6218,6403
6238,6403
6233,6387
6241,6408
6228,6401
6218,6366
6227,6396
6231,6389
6236,6422
6239,6400
6237,6390
6236,6385
6235,6409
6226,6379
6226,6381
6221,6385
6229,6369
6222,6389
6212,6385
6224,6375
6210,6365
6233,6376
6225,6371
6240,6401
6236,6381
6235,6400
6225,6396
6233,6411
6229,6411
6235,6405
6233,6389
6230,6395
6227,6407
6222,6406
6215,6414
6222,6408
6224,6403
6231,6418
6237,6391
6233,6403
6228,6406
6234,6402
6232,6431
6241,6400
6244,6399
6224,6408
6237,6413
6227,6415
6232,6383
6241,6405
6226,6411
6231,6413
6230,6410
6232,6411
6230,6391
6221,6425
6225,6402
6222,6410
6230,6398
6214,6373
6224,6380
6226,6393
6233,6384
6223,6391
6235,6399
6223,6372
6221,6379
6229,6386
6235,6389
6223,6371
6229,6372
6241,6381
6224,6384
6232,6396
6234,6412
6231,6402
6230,6417
6137,6318
6242,6453
6248,6407
6249,6427
6263,6423
6229,6376
6204,6375
6218,6362
6243,6389
6233,6416
6236,6384
6234,6402
6232,6392
6237,6421
6226,6426
6236,6430
6248,6404
6236,6379
6240,6382
6232,6387
6223,6367
6241,6374
6227,6398
6224,6384
6222,6383
6239,6389
6236,6378
6237,6389
6230,6394
6221,6368
6228,6393
6231,6401
6235,6402
6233,6411
6228,6384
6237,6387
6228,6412
6230,6405
6233,6386
6232,6357
6241,6377
6228,6364
6230,6376
6235,6394
6239,6404
6239,6403
6237,6410
6244,6424
6243,6424
6233,6406
6230,6410
6232,6380
6243,6389
6251,6387
6235,6392
6234,6403
6240,6394
6238,6396
6232,6403
6235,6409
6239,6398
6241,6377
6243,6396
6243,6374
6245,6393
6231,6386
6244,6381
6241,6396
6235,6416
6234,6414
6234,6403
6241,6408
6236,6384
6234,6385
6254,6368
6237,6387
6235,6378
6234,6377
6234,6375
6227,6374
6221,6379
6245,6387
6245,6388
6254,6377
6260,6391
6240,6390
6243,6388
6246,6373
6250,6390
6255,6388
6264,6390
6265,6400
6269,6385
6262,6360
6259,6384
6266,6367
6276,6382
6287,6366
6294,6351
6295,6358
6291,6362
6311,6373
6324,6362
6341,6379
6342,6382
6393,6366
6401,6355
6408,6356
6457,6364
6440,6367
6484,6349
6508,6355
6551,6356
6604,6377
6689,6378
6743,6372
6740,6374
6839,6374
6953,6384
6947,6364
7061,6375
7135,6377
7353,6384
7430,6384
7761,6379
7933,6397
8203,6382
8220,6351
8440,6390
8699,6377
8766,6378
8861,6390
8930,6386
9021,6392
8978,6377
8820,6414
9007,6404
8814,6401
8629,6420
8390,6431
8185,6424
8013,6424
7823,6438
7731,6448
7619,6467
7400,6500
7291,6505
7108,6494
7048,6546
6957,6551
6887,6601
6863,6636
6780,6666
6755,6698
6732,6733
6767,6808
6752,6808
6763,6832
6861,6864
7006,6888
7158,6867
7302,6825
7410,6838
7566,6795
7834,6762
8081,6731
8309,6682
8290,6649
8700,6641
8922,6624
9077,6613
9528,6672
9658,6685
9632,6719
10139,6797
9922,6846
10233,6973
10475,7034
10524,7213
10486,7353
10392,7455
10434,7628
10409,7820
10328,7846
10217,8017
9989,7967
9825,8205
9737,8263
9546,8315
9398,8114
9251,8411
9072,8168
8884,8260
8674,8415
8387,8475
8168,8341
7940,8366
7738,8223
7453,8238
7305,8381
7134,8381
6969,8337
6860,8048
6781,8163
6741,8011
6761,7665
6759,7550
6834,7497
6968,7459
7099,7225
7284,7131
7528,7062
7687,6891
7892,6778
8088,6722
8429,6696
8933,6635
9245,6662
9537,6672
9947,6733
10136,6801
10421,6898
10896,6968
11099,7064
11122,7209
11189,7361
11425,7474
11454,7621
12070,7851
11999,8002
12448,8145
12277,8293
12019,8518
11607,8689
11717,8944
11584,9184
11111,9360
11041,9578
11305,9829
10788,9885
9993,10082
10100,10229
9544,10150
9255,10163
8896,10085
8597,10153
8311,10096
7935,10031
7775,9816
7414,9889
7281,9795
7044,9636
6924,9457
6829,9229
6811,8943
6713,8674
6757,8494
6812,8304
6923,8094
7021,7891
7186,7685
7489,7466
7600,7296
7844,7129
8108,7006
8347,6870
8679,6777
8933,6737
9060,6632
9309,6645
9504,6633
9904,6796
10290,6988
10337,7112
10726,7296
11082,7535
11152,7745
11285,7946
11624,8167
11698,8394
11876,8581
11789,8806
12354,9219
11973,9218
11878,9561
11770,9663
11732,9805
11428,9993
11437,10386
11154,10510
10931,10759
10422,10490
9873,10660
9557,10634
9264,10830
8863,10513
8556,10751
8292,10550
7994,10035
7704,9634
7448,9716
7311,9795
7110,9412
7029,8821
6948,8823
6892,8766
6901,8374
6922,8198
7041,8078
7116,7832
7254,7634
7403,7502
7557,7342
7770,7118
8016,6942
8246,6890
8463,6778
8672,6713
8977,6721
9147,6721
9415,6710
9731,6768
9895,6864
10135,6939
10312,7111
10549,7274
10673,7474
10859,7655
10930,7918
10944,8194
10987,8517
11116,8724
11143,9047
11163,9273
11239,9547
11153,9676
11095,9898
10960,9995
10946,10146
10706,10175
10514,10278
10297,10627
9955,10624
9661,10556
9347,10468
9064,10454
8910,10289
8694,10196
8157,9967
7923,9824
7686,9634
7421,9370
7167,9179
7034,9037
6804,8883
6722,8616
6649,8451
6586,8222
6561,7985
6593,7754
6663,7652
6738,7442
6846,7289
6971,7157
7166,6999
7335,6858
7538,6793
7718,6752
7932,6707
8267,6671
8551,6638
8782,6662
8924,6684
9224,6733
9419,6803
9617,6885
9807,7030
10111,7199
10287,7354
10186,7509
10634,7800
10553,7998
10841,8325
10672,8359
10657,8545
10845,8883
10759,9167
10713,9455
10977,9856
10479,9796
10349,10037
10199,10169
9935,10062
10028,10537
9660,10560
9431,10450
9274,10571
8851,10167
8620,10238
8316,10075
8150,10216
7874,9990
7639,9590
7470,9371
7332,9359
7143,9292
6972,8961
6858,8683
6746,8697
6671,8594
6624,8115
6621,7827
6657,7695
6708,7515
6844,7318
6981,7093
7140,6981
7313,6886
7521,6788
7700,6707
7895,6599
8154,6596
8431,6604
8650,6617
8781,6628
8985,6682
9123,6724
9222,6823
9348,6930
9505,7006
9570,7179
9570,7332
9623,7465
9585,7728
9554,7816
9529,8009
9488,8257
9350,8383
9274,8500
9135,8837
9036,8747
9006,9047
8883,9088
8633,9402
8489,9448
8403,9454
8239,9559
8074,9748
7992,9701
7763,9707
7615,9952
7464,9618
7335,9417
7161,9487
7039,9155
6907,9050
6798,8948
6722,8754
6651,8575
6597,8356
6586,8064
6617,7924
6612,7695
6657,7488
6729,7289
6781,7103
6892,6956
7022,6862
7182,6733
7340,6663
7590,6622
7793,6579
7859,6530
8101,6539
8277,6571
8410,6534
8601,6606
8785,6672
8829,6732
9049,6845
9207,6947
9288,7000
9425,7134
9579,7238
9617,7379
9761,7535
9819,7728
9801,7861
9814,8015
9648,8179
9523,8306
9504,8497
9367,8479
9201,8582
9091,8708
8943,8899
8758,9003
8487,9025
8360,8943
8153,8955
7937,8950
7752,8953
7492,8993
7360,8834
7138,8693
7012,8624
6868,8480
6779,8378
6710,8231
6646,8026
6595,7915
6612,7789
6597,7539
6605,7455
6677,7313
6766,7192
6872,7020
6955,6966
7094,6817
7198,6762
7350,6672
7556,6614
7804,6553
7855,6500
8032,6515
8149,6509
8318,6517
8464,6542
8717,6595
8998,6725
9073,6795
9274,6897
9471,7001
9637,7136
9599,7285
10123,7468
9937,7538
9879,7706
9842,7926
10031,7974
9913,8089
9861,8192
9793,8339
9841,8389
9448,8441
9206,8541
9184,8537
8982,8495
8633,8508
8374,8570
8124,8507
7892,8520
7805,8451
7546,8442
7447,8295
7369,8197
7150,8042
7027,7982
6861,7828
6818,7738
6750,7657
6716,7545
6670,7443
6720,7409
6773,7260
6775,7102
6863,7066
6905,6965
7078,6910
7202,6783
7298,6726
7404,6611
7554,6596
7772,6562
7936,6509
8182,6530
8505,6541
8619,6578
8747,6638
8862,6682
9023,6782
9216,6864
9422,6975
9545,7128
9952,7344
9955,7392
10393,7694
10511,7880
10460,7983
10573,8118
10538,8380
10511,8464
10348,8511
10401,8682
10318,8910
10136,9023
9845,8941
9586,8902
9351,8940
9200,8994
9145,9015
8861,8908
8599,9056
8267,8915
8029,8872
7845,8929
7559,8606
7424,8461
7316,8433
7190,8375
7065,8297
6921,8224
6794,7983
6732,7836
6717,7735
6751,7616
6798,7474
6928,7427
6991,7283
7082,7187
7176,7021
7250,6944
7393,6865
7588,6762
7666,6685
7863,6656
8013,6636
8186,6594
8328,6554
8536,6609
8649,6655
8743,6732
8861,6835
9142,6970
9316,7076
9481,7238
9683,7384
9845,7544
9848,7755
9768,7884
10020,8139
10049,8310
10160,8581
9971,8610
10058,8824
10188,8921
10265,9193
10248,9315
9739,9199
9488,9173
9252,9309
9322,9340
8873,9336
8729,9271
8543,9231
8250,9124
8022,8977
7840,8902
7601,8739
7383,8597
7179,8531
7034,8327
6865,8172
6777,8071
6702,7984
6627,7893
6638,7724
6622,7563
6676,7423
6709,7276
6814,7156
7003,7070
7180,6965
7228,6838
7431,6775
7614,6680
7778,6615
8076,6585
8213,6549
8408,6527
8570,6491
8876,6545
8878,6536
9054,6616
9516,6749
9410,6847
9596,6967
9904,7093
9860,7233
9988,7368
9979,7537
10270,7780
10373,8022
10023,8125
10139,8402
10596,8829
10026,8739
9689,8777
9926,9098
9334,9034
9294,9167
8994,9157
8865,9295
8689,9346
8451,9295
8127,9300
7905,9305
7819,9442
7575,9360
7286,8933
7145,8908
6994,8901
6834,8574
6728,8482
6659,8308
6613,8206
6562,7915
6561,7822
6593,7772
6666,7650
6724,7451
6782,7212
6899,7145
7000,6961
7237,6879
7366,6741
7589,6674
7842,6571
8034,6526
8369,6522
8751,6558
8981,6550
9011,6577
9350,6624
9618,6730
9929,6873
10540,7007
10734,7097
10797,7226
11478,7537
11166,7542
11718,7972
11588,8003
11429,8028
11743,8273
11767,8443
11497,8451
11376,8618
11572,8814
11742,9040
11502,9174
10525,8966
10320,8969
10121,9007
9768,8985
9915,9234
9265,9042
8898,8985
8791,9084
8329,8936
7940,8851
7613,8761
7405,8679
7249,8633
7085,8473
6932,8410
6821,8299
6760,8158
6768,8073
6775,7882
6835,7647
6975,7553
7086,7346
7186,7159
7341,6940
7567,6831
7887,6770
8045,6579
8399,6566
8676,6537
8921,6471
9231,6458
9513,6483
10102,6557
10206,6600
10610,6695
11280,6830
11743,7023
11886,7165
12064,7382
12600,7634
13014,7877
13332,8072
13089,8271
13249,8496
13409,8789
13306,8981
13423,9240
13157,9259
13301,9621
12548,9542
12247,9749
11748,9806
11283,9819
10865,9794
10627,10077
9921,9852
9629,10049
9396,10176
9045,10163
8605,9930
8332,10000
7960,9804
7615,9772
7408,9570
7248,9556
7110,9450
7015,9248
6985,9185
7002,9002
7040,8578
7177,8526
7274,8238
7423,8069
7579,7939
7763,7710
7901,7552
8246,7301
8708,7127
8826,6955
9433,6874
9801,6770
10252,6673
10610,6701
11301,6717
12059,6764
12651,6891
12945,7077
13607,7249
14101,7490
14349,7699
14786,7922
15334,8152
16026,8555
16383,8933
16383,9219
15940,9232
16142,9693
16051,9909
15797,10015
15751,10380
15039,10539
14966,10737
14643,10908
13810,10955
13181,10901
12462,10919
12015,11153
11291,11021
11081,11062
10494,10809
10060,10546
9625,10531
9211,10433
8814,10373
8479,10299
8131,10249
8043,10420
7694,10018
7565,9850
7551,9952
7407,9349
7410,9070
7511,8970
7566,8704
7713,8390
7808,8005
8040,7784
8404,7671
8819,7503
9156,7168
9776,7029
10186,6909
10700,6844
11215,6810
11642,6835
12042,6918
12408,7092
12603,7306
12912,7611
13344,7914
13680,8240
14238,8718
14503,8941
14577,9145
14393,9473
14176,9975
13923,10188
13869,10347
13429,10609
13146,10991
12733,11336
12303,11691
11809,11709
11429,11710
10956,11700
10606,11711
10088,11909
9742,12082
9347,12287
9039,12346
8698,12463
8450,12306
8175,12141
7947,12096
7792,11881
7575,11591
7472,11201
7428,10989
7428,10619
7187,10234
7284,10130
7262,9778
7296,9351
7391,8986
7436,8674
7655,8381
7901,8064
7975,7678
8147,7528
8226,7263
8586,7080
8752,6970
9249,6871
8917,6841
9199,6898
10284,6942
10414,7032
9514,7167
8323,7346
7417,7560
6819,7799
6462,8033
6323,8273
6256,8563
6215,8757
6186,9086
6170,9360
6160,9452
6159,9655
6164,9874
6161,10041
6171,10306
6155,10484
6163,10613
6150,10781
6134,11014
6137,11155
6133,11463
6142,11604
6137,11664
6123,11474
6136,11390
6130,11410
6132,11369
6130,11213
6122,11221
6130,10849
6139,10805
6124,10360
6125,9982
6119,9503
6118,9117
6127,8735
6111,8531
6135,8239
6119,7804
6119,7826
6119,7313
6120,7163
6119,6917
6124,6847
6122,6788
6124,6763
6122,6712
6121,6658
6116,6794
6114,6740
6121,6793
6113,6747
6118,6814
6119,6935
6113,6905
6118,6747
6115,6590
6106,6401
6115,6290
6110,6194
6108,6180
6113,6170
6108,6139
6097,6138
6114,6122
6106,6154
6107,6155
6109,6162
6107,6154
6101,6140
6104,6191
6091,6155
6100,6133
6111,6103
6111,6104
6102,6082
6108,6076
6106,6083
6107,6087
6107,6076
6106,6078
6111,6073
6103,6070
6103,6066
6107,6072
6108,6076
6101,6057
6107,6074
6109,6067
6112,6053
6105,6063
6099,6076
6107,6073
6110,6054
6109,6066
6110,6066
6112,6061
6106,6060
6108,6061
6109,6077
6108,6068
6113,6063
6110,6073
6114,6061
6114,6065
6110,6066
6116,6053
6115,6068
6108,6052
6110,6063
6119,6058
6116,6064
6116,6060
6112,6061
6101,6050
6116,6060
6115,6059
6116,6059
6112,6056
6122,6064
6110,6064
6112,6048
6097,6046
6110,6063
6106,6062
6106,6056
6114,6047
6103,6046
6110,6044
6110,6057
6071,6047
6113,6082
6182,6110
6103,6060
6135,6080
6106,6034
6082,6035
6106,6042
6099,6053
6102,6042
6107,6047
6111,6048
6119,6041
6118,6051
6120,6057
6111,6056
6113,6050
6112,6063
6104,6039
6107,6055
6111,6048
6116,6051
6109,6038
6112,6056
6111,6048
6096,6058
6110,6053
6111,6047
6103,6053
6102,6046
6112,6055
6108,6063
6103,6052
6105,6057
6107,6049
6103,6050
6105,6052
6102,6049
6111,6050
6104,6057
6109,6063
6117,6059
6103,6051
6101,6066
6087,6062
6100,6063
6107,6051
6114,6048
6107,6039
6098,6056
6097,6038
6110,6051
6109,6041
6108,6057
6102,6043
6104,6066
6108,6058
6112,6058
6108,6034
6107,6049
6099,6037
6113,6056
6108,6015
6103,6057
6098,6029
6099,6057
6103,6058
6120,6040
6108,6033
6102,6052
6106,6051
6106,6055
6127,6055
6105,6054
6101,6050
6103,6055
6109,6051
6110,6050
6111,6050
6114,6060
6104,6053
6101,6047
6095,6053
6107,6058
6106,6050
6107,6063
6105,6043
6103,6056
6099,6053
6104,6055
6104,6051
6102,6051
6106,6049
6100,6038
6102,6059
6104,6063
6102,6053
6111,6063
6111,6041
6113,6053
6104,6051
6101,6042
6109,6045
6107,6059
6107,6070
6103,6059
6104,6041
6102,6046
6099,6043
6100,6041
6108,6056
6104,6045
6105,6039
6094,6030
6094,6029
6106,6045
6102,6036
6109,6046
6113,6039
6105,6054
6099,6049
6112,6054
6101,6036
6106,6041
6110,6042
6099,6046
6094,6054
6105,6040
6105,6048
6106,6048
6108,6047
6101,6027
6097,6049
6093,6049
6107,6054
6100,6046
6096,6052
6098,6037
6108,6042
6095,6062
6091,6052
6101,6051
6104,6058
6105,6048
6103,6065
6092,6055
6104,6001
6105,6054
6102,6031
6098,6061
6099,6050
6106,6051
6093,6039
6100,6055
6102,6056
6098,6064
6091,6040
6104,6052
6093,6047
6099,6054
6097,6057
6094,6046
6107,6053
6099,6046
6113,6050
6095,6059
6096,6046
6097,6044
6101,6052
6104,6044
6103,6054
6105,6044
6104,6055
6107,6042
6098,6070
6106,6057
6120,6064
6097,6052
6099,6056
6097,6046
6105,6054
6106,6048
6108,6054
6103,6059
6098,6057
6106,6060
6111,6047
6110,6046
6104,6071
6105,6056
6098,6056
6103,6062
6110,6053
6108,6063
6101,6062
6103,6052
6105,6056
6099,6049
6097,6058
6111,6054
6106,6035
6110,6068
6104,6060
6110,6051
6110,6058
6114,6053
6114,6045
6114,6055
6108,6060
6117,6062
6104,6049
6112,6056
6105,6063
6108,6053
6109,6059
6111,6064
6112,6059
6110,6049
6108,6063
6102,6038
6097,6049
6112,6053
6107,6058
6104,6059
6108,6048
6117,6047
6108,6046
6112,6050
6108,6063
6099,6054
6114,6055
6102,6039
6101,6042
6111,6049
6115,6055
6104,6057
6101,6039
6108,6048
6106,6062
6102,6063
6097,6039
6103,6051
6111,6056
6106,6028
6100,6048
6107,6057
6109,6056
6103,6059
6104,6054
6099,6060
6102,6059
6100,6056
6102,6049
6100,6048
6102,6058
6112,6038
6108,6056
6097,6047
6110,6046
6112,6058
6101,6051
6098,6059
6103,6051
6119,6069
6097,6041
6106,6042
6106,6052
6106,6042
6109,6040
6035,5988
5925,5937
5800,5886
6132,6067
6104,6039
6070,6002
6076,6027
6119,6073
6101,6037
6111,6050
6113,6055
6118,6047
6110,6053
6113,6050
6121,6058
6120,6051
6120,6051
6109,6056
6115,6056
6113,6050
6117,6051
6114,6058
6110,6057
6104,6063
6111,6053
6110,6043
6113,6055
6124,6042
6120,6048
6111,6057
6126,6051
6114,6044
6119,6053
6118,6051
6124,6053
6111,6069
6116,6054
6110,6055
6110,6056
6118,6043
6109,6051
6113,6042
6124,6053
6117,6061
6118,6049
6108,6040
6110,6039
6113,6058
6119,6053
6114,6059
6106,6040
6119,6053
6118,6060
6103,6046
6115,6004
6106,6032
6107,6052
6110,6053
6111,6051
6112,6063
6115,6053
6105,6057
6114,6060
6104,6048
6112,6048
6112,6063
6114,6050
6106,6063
6108,6055
6109,6054
6109,6057
6107,6054
6113,6040
6113,6056
6115,6054
6108,6061
6110,6048
6104,6051
6108,6051
6101,6042
6118,6061
6112,6049
6117,6047
6110,6044
6107,6043
6117,6046
6116,6068
6109,6084
6115,6050
6111,6051
6109,6056
6113,6052
6105,6059
6125,6048
6117,6046
6102,6055
6113,6051
6110,6054
6110,6060
6115,6057
6111,6047
6108,6055
6120,6053
6113,6058
6114,6063
6104,6045
6108,6039
6112,6066
6111,6060
6109,6052
6113,6054
6108,6054
6107,6045
6112,6050
6114,6057
6114,6055
6112,6054
6125,6062
6115,6057
6124,6056
6117,6064
6116,6057
6120,6068
6102,6036
6120,6063
