Channel 1,Channel 2
6229,6415
6217,6399
6222,6380
6218,6387
6221,6402
6232,6411
6243,6402
6223,6393
6226,6383
6237,6386
6232,6362
6226,6341
6227,6367
6228,6369
6238,6370
6233,6373
6229,6366
6234,6392
6229,6420
6235,6406
6238,6388
6233,6405
6230,6375
6237,6389
6225,6383
6228,6415
6221,6407
6241,6419
6235,6411
6245,6453
6242,6430
6237,6455
6218,6420
6215,6422
6232,6420
6227,6392
6236,6387
6225,6378
6215,6370
6227,6387
6222,6403
6219,6391
6233,6377
6218,6390
6229,6427
6231,6382
6236,6395
6225,6383
6226,6415
6235,6417
6215,6404
6231,6380
6220,6380
6220,6390
6227,6371
6220,6387
6225,6390
6213,6388
6240,6398
6228,6392
6228,6400
6224,6356
6237,6394
6225,6365
6239,6385
6246,6376
6243,6379
6242,6363
6228,6390
6233,6399
6234,6405
6238,6393
6232,6386
6216,6362
6228,6403
6222,6390
6218,6396
6203,6358
6220,6393
6233,6353
6237,6356
6231,6349
6225,6355
6237,6355
6233,6375
6238,6348
6242,6341
6227,6338
6241,6360
6230,6390
6244,6396
6248,6392
6244,6370
6236,6372
6235,6383
6245,6362
6238,6353
6250,6359
6234,6343
6239,6376
6235,6384
6241,6364
6236,6374
6242,6368
6229,6372
6238,6347
6237,6371
6239,6372
6233,6386
6232,6377
6228,6380
6231,6374
6233,6374
6242,6366
6223,6350
6236,6348
6222,6336
6239,6343
6238,6363
6244,6379
6235,6376
6236,6369
6242,6380
6233,6379
6238,6374
6233,6351
6225,6322
6224,6316
6235,6327
6230,6338
6256,6334
6233,6330
6242,6342
6231,6347
6229,6346
6233,6330
6259,6345
6235,6347
6238,6326
6240,6301
6230,6311
6227,6327
6235,6337
6230,6359
6234,6339
6222,6328
6224,6340
6230,6322
6218,6305
6234,6336
6247,6335
6240,6318
6236,6356
6235,6360
6249,6370
6234,6343
6236,6369
6253,6359
6244,6348
6246,6358
6243,6369
6242,6363
6241,6361
6238,6345
6241,6356
6237,6343
6251,6332
6243,6338
6246,6335
6249,6324
6264,6327
6242,6314
6254,6322
6267,6322
6276,6329
6278,6339
6270,6325
6287,6334
6290,6361
6276,6343
6294,6334
6279,6335
6294,6340
6317,6344
6320,6336
6322,6355
6334,6341
6359,6327
6369,6323
6386,6319
6403,6343
6420,6333
6440,6344
6477,6356
6536,6351
6566,6339
6622,6344
6676,6335
6729,6347
6788,6362
6817,6364
6967,6367
6999,6367
7077,6338
7111,6371
7155,6347
7242,6350
7384,6344
7571,6366
7850,6363
8211,6355
8588,6395
8917,6390
9303,6359
9508,6358
9645,6374
9520,6377
9564,6381
9693,6386
9771,6401
9924,6404
10069,6396
10148,6421
9929,6428
9867,6445
9704,6458
9360,6469
9187,6487
8986,6522
8848,6559
8628,6592
8455,6661
8212,6711
8086,6820
7845,6861
7741,6984
7544,6980
7415,7131
7265,7181
7145,7293
6994,7331
6910,7455
6845,7557
6775,7600
6794,7640
6874,7695
6994,7670
7168,7597
7383,7617
7694,7506
7867,7401
8096,7294
8306,7146
8551,7024
8782,6848
9111,6729
9372,6644
9590,6611
9737,6627
9994,6623
10093,6734
10166,6778
10204,6845
10364,6978
10331,7122
10469,7256
10416,7334
10606,7459
10650,7621
10513,7899
10432,8110
10319,8355
10098,8627
9790,8789
9535,8903
9383,9127
9192,9318
8904,9620
8692,9791
8437,10017
8233,10075
7974,10096
7728,10279
7508,10352
7298,10416
7121,10406
7019,10215
6875,10062
6831,9757
6750,9537
6702,9466
6787,9160
6845,8885
6938,8642
7013,8363
7164,8181
7271,7966
7487,7810
7682,7616
7762,7398
8018,7267
8306,7155
8624,7061
8873,6962
9148,6877
9610,6810
9901,6756
10119,6823
10412,6856
10818,6914
11057,6972
11202,7071
11411,7159
11665,7298
11747,7431
11950,7608
12045,7818
11950,8015
11938,8136
11853,8369
11940,8530
11944,8647
11770,8763
11590,8793
11185,8904
10967,9014
10613,9099
10338,9097
10030,9130
9678,9083
9256,9053
8894,8945
8510,8895
8214,8856
7898,8691
7595,8541
7343,8402
7240,8321
7054,8198
6902,8046
6867,7971
6884,7814
6924,7640
7007,7479
7157,7337
7415,7239
7655,7075
7838,6979
8219,6872
8505,6798
8860,6735
9198,6717
9537,6654
9825,6642
10401,6717
10554,6766
10973,6846
11387,6957
12061,7117
12115,7268
12409,7491
12743,7761
13056,8007
13507,8303
13832,8702
13921,8909
13840,9119
13600,9369
13203,9650
13276,9943
12984,10099
12577,10421
12220,10662
11897,10693
11423,10650
10955,10747
10486,10789
9958,10785
9487,10779
9139,10693
8744,10623
8369,10539
8016,10394
7745,10404
7523,10175
7318,9957
7155,9649
7054,9497
6931,9297
6903,9151
6923,8890
6989,8627
7062,8370
7176,8151
7413,7862
7635,7708
8021,7451
8307,7241
8704,7100
9038,6956
9388,6808
9762,6741
10085,6678
10435,6667
10647,6704
10900,6815
11112,6948
11420,7100
11480,7342
11634,7650
11698,7865
11528,8163
11472,8542
11455,8724
11402,9020
11449,9228
11222,9511
11056,9913
10963,10016
10856,10276
10527,10571
10356,10683
10091,10821
9750,11003
9491,11257
9175,11238
8952,11280
8650,11291
8377,11294
8201,11245
8024,11282
7870,11213
7541,10941
7319,10587
7158,10268
6965,10140
6831,9914
6708,9613
6686,9278
6696,8978
6699,8650
6754,8366
6838,8140
6982,7873
7171,7590
7378,7365
7563,7212
7804,7094
8110,6950
8456,6838
8682,6762
9135,6730
9411,6696
9763,6670
9959,6709
10318,6812
10703,6887
11033,7023
11192,7079
11426,7243
11666,7423
11783,7605
11875,7756
12032,7942
12015,8182
12145,8423
12123,8574
12097,8890
11999,9043
11742,9256
11580,9398
11316,9687
11028,9801
10728,9988
10406,10023
10121,10132
9792,10166
9515,10048
9190,10031
8855,9991
8519,9854
8161,9692
7987,9608
7631,9585
7380,9387
7230,9215
7091,9044
6974,8801
6935,8575
6913,8428
6884,8215
6928,7971
6977,7857
7026,7658
7120,7472
7255,7330
7435,7168
7587,7050
7906,6966
8004,6869
8407,7015
8483,6859
8744,6668
9017,6686
9432,6691
9660,6786
9798,6854
9883,6944
10028,7084
10214,7203
10254,7429
10265,7677
10205,7880
10330,8109
10284,8345
10287,8606
10230,8821
10199,9149
9959,9353
9780,9676
9681,9808
9551,10032
9397,10166
9275,10297
9015,10468
8734,10477
8585,10650
8347,10572
8138,10514
7879,10421
7644,10267
7434,10194
7267,10094
7056,9960
6949,9806
6833,9560
6773,9367
6713,9185
6702,9032
6745,8717
6773,8431
6851,8214
6977,7929
7130,7683
7293,7440
7573,7314
7665,7066
7904,6973
8069,6858
8296,6782
8456,6693
8747,6631
9003,6596
9283,6598
9487,6604
9703,6675
9793,6705
9918,6796
10044,6911
10081,7021
10088,7150
10243,7323
10194,7499
10144,7702
9909,7862
9765,8042
9733,8207
9567,8337
9384,8550
9293,8737
9229,8963
9005,9026
8850,9129
8676,9166
8421,9219
8246,9276
8070,9251
7832,9343
7650,9283
7475,9268
7307,9107
7207,8987
7050,8929
6919,8839
6809,8674
6699,8522
6657,8340
6647,8108
6622,7935
6613,7808
6652,7610
6714,7339
6839,7243
6989,7078
7097,6968
7233,6784
7416,6700
7645,6618
7877,6583
8099,6544
8194,6541
8476,6569
8767,6624
9119,6680
9375,6773
9746,6867
9983,6903
10343,6991
10679,7127
10912,7265
11369,7413
11570,7583
11707,7771
11907,7949
12092,8088
12184,8257
12215,8334
12322,8524
12292,8625
12255,8776
12113,8927
11758,8992
11549,9032
11315,9118
10903,9169
10505,9199
10207,9264
9759,9279
9338,9287
8947,9269
8638,9170
8267,9110
7909,9035
7599,8970
7318,8781
7117,8650
6948,8560
6875,8459
6811,8347
6813,8244
6821,8130
6929,7954
7051,7826
7212,7656
7404,7510
7683,7343
7950,7125
8329,6993
8734,6901
9062,6801
9451,6678
9871,6603
10125,6609
10461,6655
10832,6675
11194,6708
11373,6798
11586,6951
11718,7104
11979,7318
12050,7521
12223,7827
12510,8083
12279,8389
11982,8708
11882,9119
11716,9349
11621,9670
11619,10012
11356,10531
10843,10661
10490,10710
10211,11023
9966,11182
9862,11216
9570,11367
9272,11414
8753,11480
8477,11443
8195,11361
7929,11299
7586,11150
7346,10843
7248,10539
7143,10397
7048,10167
6948,9905
6889,9550
6872,9232
6935,8919
7085,8677
7159,8346
7310,8036
7549,7793
7837,7502
8000,7310
8225,7180
8330,7061
8533,6923
8760,6815
9112,6760
9275,6758
9635,6775
9893,6765
10076,6831
10307,6940
10641,7084
10908,7207
11144,7420
11170,7651
11091,7965
11214,8166
11106,8462
10998,8601
10876,8825
10954,9070
10656,9486
10385,9733
10115,9955
9824,9975
9699,10083
9386,10306
9107,10560
8818,10614
8503,10571
8159,10613
7953,10596
7730,10561
7553,10459
7382,10256
7218,9879
7050,9642
6965,9571
6890,9403
6836,9151
6790,8881
6783,8689
6820,8453
6905,8206
6943,7970
6989,7870
6997,7676
7163,7479
7320,7326
7457,7169
7549,6967
7712,6860
7855,6743
8073,6648
8177,6606
8301,6623
8464,6645
8610,6702
8768,6781
9026,6856
9048,6989
9214,7093
9184,7212
9356,7386
9561,7554
9694,7715
9793,7887
9795,8005
9920,8114
9858,8277
9792,8327
9775,8504
9815,8583
9585,8655
9308,8576
9273,8743
9148,8821
8773,8732
8626,8682
8375,8784
8164,8740
7949,8692
7727,8619
7531,8518
7366,8378
7168,8323
7025,8284
6852,8183
6790,7975
6711,7881
6635,7770
6618,7689
6612,7527
6664,7478
6725,7365
6832,7246
6916,7091
7014,7046
7165,6928
7297,6821
7457,6729
7592,6669
7779,6616
7955,6535
8081,6536
8236,6530
8327,6549
8510,6571
8719,6646
8871,6733
9014,6864
9113,6956
9163,7105
9313,7243
9358,7416
9401,7585
9456,7779
9591,7914
9681,8185
9826,8376
9694,8567
9648,8744
9712,8862
9601,8977
9523,8948
9438,9059
9188,9120
9055,9204
8829,9171
8558,9178
8420,9214
8201,9210
8052,9047
7825,8919
7641,8801
7473,8641
7341,8470
7203,8386
7054,8171
6942,8077
6901,7957
6831,7783
6910,7639
6966,7471
7090,7339
7229,7238
7456,7098
7786,7027
8065,6902
8479,6826
8869,6717
9337,6643
10016,6604
10586,6596
11218,6590
11893,6580
12485,6598
12982,6634
13552,6702
13996,6799
14169,6914
14460,7053
14880,7219
15122,7404
15157,7597
15379,7812
15525,7964
15494,8344
15140,8516
14986,8921
14738,9095
14385,9376
13951,9538
13355,9845
12689,9954
12022,10191
11671,10509
11375,10749
10949,10857
10264,10752
9826,11028
9427,11177
9004,11187
8722,11346
8372,11161
8037,11253
7688,10873
7469,10637
7305,10446
7250,10244
7153,9834
7152,9606
7187,9370
7281,9108
7450,8687
7639,8324
7886,8084
8083,7715
8406,7399
8672,7117
9122,6936
9499,6798
9892,6656
10291,6655
10639,6634
11096,6698
11465,6810
11796,6969
11918,7109
12210,7376
12469,7713
12640,8018
12735,8338
12829,8693
12896,8974
13146,9182
13455,9633
13162,10017
13166,10318
12917,10649
12640,10888
12479,11086
12595,11218
12540,11466
12314,11713
11921,11893
11518,12103
11129,12227
10770,12304
10467,12333
9964,12362
9665,12301
9271,12103
8903,11966
8602,11745
8330,11625
8081,11342
7789,11136
7650,10824
7516,10406
7507,9968
7578,9666
7724,9275
8002,9053
8496,8716
8990,8437
9649,8026
10240,7804
10852,7566
11824,7403
12736,7246
13420,7119
13970,7117
14628,7143
15089,7147
15750,7292
16121,7328
16383,7443
16383,7626
16383,7936
16383,8205
16383,8567
16383,8899
16383,9256
16383,9628
16383,10112
16383,10656
16062,11126
15473,11619
15048,12088
14498,12464
14137,13011
13791,13429
13195,14034
12545,14221
11961,14962
11407,15434
10884,15392
10419,15447
9798,15381
9465,15554
9063,15517
8797,15297
8519,14881
8256,14390
8000,13502
7835,13244
7767,12711
7676,12272
7565,11555
7582,10936
7541,10208
7624,9574
7749,8975
7851,8576
8050,8284
8253,7874
8503,7563
8834,7353
9414,7159
9753,7068
10254,7029
10904,7053
11488,7118
11809,7201
12271,7406
12755,7614
13518,7848
13837,8120
13821,8420
14289,8866
14089,9200
14606,9622
14465,9966
13527,10254
14473,10714
15523,11151
14222,11544
11556,11827
9444,12051
7881,12352
6993,12522
6594,12482
6399,12785
6314,12904
6274,12976
6227,13184
6193,13250
6188,13094
6184,13072
6186,13226
6182,13335
6177,13402
6191,13090
6174,12795
6158,12832
6149,12724
6152,12446
6212,12269
6256,12074
6137,11256
6172,10673
6065,10170
6153,9720
6134,9274
6112,8740
6137,8320
6133,7919
6152,7640
6137,7347
6127,7205
6133,7128
6126,7026
6132,7025
6118,7062
6127,7118
6119,7232
6131,7397
6124,7479
6122,7683
6124,7861
6131,8106
6122,8375
6119,8455
6124,8972
6113,9136
6118,9465
6114,10024
6117,10445
6114,9936
6117,9454
6111,9337
6111,8901
6113,8141
6108,7352
6108,6802
6113,6513
6117,6380
6106,6296
6116,6267
6108,6235
6106,6249
6114,6249
6115,6241
6110,6226
6104,6222
6109,6207
6101,6220
6098,6213
6105,6199
6104,6149
6107,6107
6114,6109
6103,6077
6111,6090
6112,6078
6108,6088
6104,6080
6114,6065
6110,6063
6102,6076
6108,6073
6108,6081
6104,6072
6104,6071
6097,6062
6110,6067
6107,6066
6105,6063
6106,6081
6100,6081
6113,6067
6107,6070
6107,6058
6096,6052
6108,6068
6107,6033
6103,6063
6108,6067
6114,6055
6113,6068
6104,6076
6113,6056
6102,6073
6113,6071
6119,6064
6114,6056
6110,6060
6106,6060
6115,6056
6116,6066
6118,6059
6102,6056
6113,6056
6108,6044
6110,6047
6111,6053
6112,6063
6109,6056
6119,6056
6097,6038
6110,6060
6099,6059
6110,6056
6108,6053
6100,6045
6099,6051
6106,6041
6111,6040
6111,6046
6103,6051
6108,6046
6113,6067
6116,6051
6110,6049
6108,6053
6104,6057
6128,6061
6100,6054
6108,6059
6113,6059
6114,6049
6111,6052
6117,6058
6122,6098
6118,6056
6103,6032
6110,6061
6105,6049
6107,6054
6112,6041
6111,6060
6111,6059
6110,6059
6111,6042
6111,6049
6107,6052
6107,6052
6106,6066
6114,6048
6106,6058
6106,6073
6101,6057
6116,6067
6108,6060
6109,6051
6108,6050
6109,6054
6112,6066
6110,6058
6111,6057
6108,6052
6097,6048
6099,6058
6115,6046
6111,6048
6100,6051
6102,6047
6099,6052
6110,6050
6112,6063
6109,6054
6103,6060
6107,6059
6111,6061
6116,6044
6105,6047
6112,6049
6099,6052
6109,6069
6110,6058
6101,6053
6108,6063
6110,6052
6110,6063
6105,6047
6102,6039
6096,6062
6097,6052
6114,6052
6114,6067
6111,6040
6112,6044
6106,6051
6102,6055
6100,6058
6104,6050
6113,6048
6098,6056
6096,6054
6115,6042
6110,6061
6104,6049
6106,6054
6111,6048
6109,6056
6099,6058
6109,6053
6100,6055
6108,6061
6092,6060
6109,6044
6098,6046
6112,6058
6099,6055
6101,6064
6111,6058
6115,6059
6101,6020
6097,6047
6109,6052
6110,6060
6112,6064
6116,6035
6096,6045
6108,6044
6093,6036
6104,6045
6114,6060
6102,6054
6097,6054
6112,6049
6101,6044
6104,6054
6101,6042
6107,6046
6104,6056
6108,6039
6095,6045
6114,6042
6105,6044
6102,6049
6116,6052
6108,6043
6098,6056
6104,6046
6105,6050
6097,6050
6102,6057
6100,6046
6094,6061
6097,6057
6109,6055
6101,6051
6096,6044
6102,6059
6104,6048
6103,6054
6094,6041
6107,6042
6105,6050
6100,6050
6104,6054
6105,6049
6093,6056
6103,6054
6105,6044
6098,6033
6098,6051
6103,6049
6096,6039
6099,6051
6113,6031
6103,6054
6094,6056
6107,6049
6091,6055
6054,5990
6102,6059
6111,6054
6133,6087
6121,6045
6105,6040
6101,6036
6082,6038
6108,6051
6097,6048
6103,6052
6108,6050
6108,6043
6087,6043
6110,6049
6104,6048
6104,6025
6107,6056
6105,6057
6088,6041
6102,6058
6112,6048
6110,6065
6112,6059
6097,6055
6104,6048
6106,6055
6112,6052
6108,6036
6105,6055
6109,6048
6104,6039
6104,6058
6106,6049
6106,6055
6123,6071
6103,6046
6111,6014
6100,6039
6108,6057
6107,6061
6106,6053
6109,6049
6113,6062
6102,6066
6105,6065
6109,6063
6117,6038
6111,6045
6109,6064
6116,6048
6107,6060
6119,6045
6112,6058
6106,6042
6102,6065
6114,6061
6108,6059
6106,6053
6103,6043
6113,6055
6101,6058
6104,6056
6112,6050
6105,6057
6110,6055
6108,6045
6109,6056
6111,6036
6108,6055
6113,6059
6114,6054
6103,6045
6101,6035
6101,6059
6104,6058
6102,6058
6101,6033
6103,6048
6113,6063
6104,6059
6110,6049
6107,6041
6107,6046
6111,6057
6104,6063
6107,6044
6105,6042
6105,6071
6111,6056
6098,6060
6111,6052
6101,6063
6090,6061
6107,6044
6094,6063
6109,6053
6106,6058
6101,6050
6102,6037
6108,6061
6103,6050
6100,6030
6110,6040
6102,6054
6102,6052
6101,6020
6106,6051
6105,6049
6105,6050
6102,6046
6111,6055
6101,6051
6111,6055
6112,6062
6114,6049
6096,6056
6107,6056
6120,6055
6110,6054
6106,6047
6096,6055
6107,6060
6107,6056
6108,6053
6109,6060
6120,6062
6109,6055
6111,6053
6108,6048
6113,6066
6109,6048
6104,6049
6103,6049
6112,6046
6110,6058
6114,6058
6111,6061
6117,6047
6113,6050
6124,6053
6114,6048
6116,6043
6120,6052
6127,6064
6121,6079
6123,6050
6116,6053
6113,6055
6108,6056
6120,6057
6111,6055
6124,6056
6115,6054
6122,6042
6102,6045
6109,6043
6111,6054
6115,6053
6112,6053
6106,6049
6119,6062
6117,6061
6106,6058
6111,6042
6108,6041
6093,6048
6110,6049
6116,6051
6117,6059
6113,6052
6104,6059
6114,6055
6105,6048
6115,6041
6124,6063
6111,6042
6110,6049
6108,6054
6108,6055
6120,6038
6105,6049
6115,6057
6115,6049
6108,6055
6122,6057
6108,6048
6112,6055
6116,6046
6117,6038
6125,6056
6114,6056
6121,6058
6112,6041
6118,6044
6132,6043
6127,6043
6112,6056
6117,6058
6110,6033
6110,6041
6117,6065
6116,6057
6118,6047
6118,6060
6104,6033
6108,6043
6109,6063
6112,6061
6119,6060
6112,6065
6097,6056
6114,6061
6117,6052
6112,6055
6113,6054
6098,6044
6116,6069
6110,6062
6115,6058
6108,6041
6122,6052
6114,6044
6100,6063
6115,6062
6107,6063
6117,6045
6113,6053
6106,6060
6121,6054
6118,6061
6122,6064
6118,6050
6107,6048
6114,6061
6124,6058
6111,6055
6110,6065
6113,6050
6118,6051
6116,6039
6114,6042
6117,6054
6104,6057
6124,6058
6110,6056
6117,6058
6111,6066
6123,6068
6112,6062
6107,6065
6120,6069
6124,6057
6120,6045
6118,6064
6119,6070
6108,6058
6119,6070
6118,6053
6122,6052
6118,6060
6119,6057
6113,6058
6118,6067
6122,6058
6109,6060
6114,6063
6119,6058
6111,6060
6111,6060
6111,6061
6121,6067
6114,6065
6116,6054
6123,6065
6118,6053
6112,6053
6127,6056
6120,6058
6112,6057
6114,6051
6121,6044
6112,6054
6117,6055
6117,6056
6119,6063
6115,6051
6118,6065
6110,6059
6111,6060
6118,6058
6118,6058
6118,6049
6109,6052
6124,6056
6117,6057
6110,6058
6113,6065
6118,6059
6114,6058
6118,6065
6117,6066
6113,6058
6119,6056
6122,6063
6120,6067
6115,6061
6120,6061
6111,6051
6122,6049
6116,6054
6114,6058
6120,6063
6120,6063
6119,6037
6107,6063
6118,6065
6121,6068
6123,6063
6112,6060
6113,6062
6117,6065
6115,6058
6118,6050
6116,6060
6108,6066
6116,6058
6119,6063
6115,6054
6114,6060
6113,6049
6120,6045
6117,6057
6111,6063
6118,6065
6118,6065
6118,6062
6113,6057
6119,6062
6117,6063
6118,6058
0,41
0,61680
0,0
6119,6050
5601,5577
5601,5571
5611,5577
5610,5583
5605,5577
5595,5576
5605,5579
5601,5575
5829,5747
6370,6311
6314,6329
6296,6343
6304,6321
6301,6312
6310,6329
6301,6339
6297,6342
6297,6362
6283,6331
6309,6339
6294,6361
6294,6335
6320,6319
6300,6322
6285,6345
6316,6335
6289,6319
6293,6311
6309,6324
6312,6319
6287,6319
6286,6326
6302,6338
6287,6338
6325,6340
6320,6350
6308,6328
6299,6346
6310,6353
6313,6354
6291,6359
6307,6342
6312,6353
6298,6336
6271,6322
6282,6326
6308,6319
6327,6356
6308,6354
6299,6331
6295,6332
6310,6329
6325,6322
6318,6327
6319,6293
6311,6322
6319,6305
6312,6340
6283,6329
6295,6322
6305,6337
6308,6324
6285,6316
6290,6338
6315,6335
6319,6335
6302,6347
6308,6361
6336,6334
6321,6354
6316,6294
6297,6317
6314,6337
6298,6300
6301,6328
6313,6328
6258,6303
6216,6212
6223,6237
6338,6368
6298,6344
6301,6283
6298,6327
6311,6335
6280,6306
6304,6318
6303,6312
6314,6323
6323,6316
6298,6335
6307,6329
6292,6333
6296,6362
6306,6337
6298,6332
6304,6334
6312,6361
6303,6335
6309,6323
6299,6311
6289,6326
6297,6339
6285,6319
6307,6321
6310,6319
6303,6324
6334,6328
6309,6333
6331,6346
6303,6346
6307,6361
6306,6342
6300,6302
6284,6309
6308,6338
6311,6313
6317,6329
6305,6339
6303,6349
6287,6342
6287,6330
6314,6332
6303,6310
6315,6315
6309,6324
6293,6318
6275,6327
6283,6322
6308,6313
6275,6330
6281,6321
6291,6319
6306,6314
6299,6313
6313,6328
6295,6316
6253,6331
6278,6339
6289,6356
6312,6345
6318,6333
6286,6347
6290,6330
6285,6338
6296,6334
6278,6317
6289,6318
6305,6329
6293,6313
6295,6329
6300,6327
6299,6329
6307,6347
6291,6367
6292,6337
6309,6343
6313,6322
6291,6301
6291,6344
6291,6313
6289,6336
6299,6341
6305,6335
6294,6339
6289,6339
6285,6322
6286,6296
6290,6317
6275,6356
6278,6321
6289,6350
6291,6336
6291,6326
6283,6342
6282,6346
6281,6328
6304,6358
6283,6347
6308,6344
6285,6348
6286,6327
6316,6346
6268,6341
6278,6339
6267,6344
6288,6363
6307,6338
6306,6341
6285,6340
6300,6332
6289,6358
6280,6348
6297,6327
6275,6332
6282,6341
6283,6356
6310,6364
6301,6370
6290,6373
6299,6373
6270,6387
6279,6347
6284,6380
6280,6355
6261,6334
6246,6360
6260,6337
6267,6334
6273,6330
6271,6350
6286,6352
6280,6367
6274,6360
6271,6360
6266,6375
6272,6354
6251,6353
6270,6379
6276,6376
6266,6378
6259,6354
6270,6353
6272,6366
6277,6354
6290,6363
6282,6355
6266,6357
6283,6376
6271,6368
6290,6364
6302,6384
6272,6370
6266,6343
6276,6361
6286,6382
6283,6379
6287,6376
6271,6368
6255,6366
6259,6376
6276,6405
6282,6415
6256,6394
6253,6386
6259,6376
6259,6400
6254,6389
6239,6341
6255,6352
6266,6376
6276,6365
6259,6373
6266,6388
6265,6402
6284,6356
6266,6366
6273,6340
6260,6337
6261,6362
6254,6358
6243,6372
6252,6373
6284,6349
6248,6366
6256,6348
6241,6370
6258,6409
6244,6387
6251,6374
6250,6379
6266,6380
6255,6390
6244,6351
6250,6368
6233,6379
6266,6403
6262,6407
6259,6415
6254,6404
6252,6410
6240,6395
6247,6408
6243,6412
6243,6389
6245,6374
6242,6402
6236,6380
6254,6392
6235,6364
6225,6368
6235,6380
6242,6357
6231,6385
6234,6392
6244,6392
6248,6371
6255,6392
6247,6401
6236,6385
6256,6396
6267,6383
6281,6399
6253,6415
6252,6401
6233,6352
6230,6354
6227,6331
6245,6374
6240,6380
6232,6384
6238,6387
6244,6376
6242,6387
6237,6423
6231,6430
6245,6424
6241,6395
6239,6399
6251,6405
6234,6404
6219,6411
6247,6390
6239,6405
6234,6414
6243,6413
6236,6412
6244,6425
6233,6393
6225,6402
6233,6400
6253,6380
6255,6362
6251,6392
6246,6385
6254,6370
6245,6388
6238,6361
6243,6398
6239,6389
6244,6377
6249,6378
6240,6399
6251,6404
6070,6288
6142,6310
6276,6353
6250,6361
6227,6340
6230,6362
6235,6337
6235,6369
6248,6354
6246,6382
6234,6402
6230,6386
6241,6394
6223,6372
6229,6384
6240,6403
6245,6402
6241,6386
6226,6388
6224,6371
6235,6385
6226,6410
6237,6405
6254,6383
6249,6374
6232,6384
6235,6403
6232,6403
6257,6389
6227,6419
6239,6449
6241,6421
6224,6413
6236,6425
6234,6380
6226,6392
6227,6393
6232,6393
6232,6396
6226,6401
6204,6415
6238,6405
6236,6399
6243,6423
6224,6380
6223,6411
6222,6413
6211,6385
6224,6388
6230,6391
6236,6367
6230,6361
6223,6355
6219,6381
6234,6371
6217,6383
6222,6392
6226,6413
6213,6399
6218,6417
6238,6410
6219,6404
6213,6387
6219,6402
6224,6385
6225,6400
6229,6411
6231,6424
6222,6415
6230,6396
6234,6393
6237,6380
6232,6330
6225,6352
6228,6369
6242,6339
6233,6370
6235,6377
6216,6384
6236,6411
6238,6401
6237,6369
6225,6402
6236,6376
6236,6348
6235,6387
6222,6414
6232,6409
6234,6409
