Channel 1,Channel 2
6108,6049
6097,6043
6112,6039
6108,6062
6110,6049
6108,6054
6103,6052
6101,6054
6109,6044
6101,6052
6108,6047
6105,6056
6116,6051
6118,6060
6103,6049
6101,6039
6103,6046
6105,6051
6110,6040
6106,6039
6115,6057
6099,6046
6108,6040
6113,6032
6115,6060
6107,6059
6112,6048
6104,6047
6103,6037
6108,6069
6108,6049
6111,6047
6112,6036
6106,6048
6106,6040
6099,6057
6104,6048
6113,6044
6104,6054
6101,6052
6107,6060
6104,6047
6110,6050
6101,6051
6102,6045
6111,6051
6105,6065
6107,6049
6100,6048
6119,6051
6112,6052
6101,6058
6110,6052
6110,6064
6112,6064
6114,6060
6114,6055
6117,6055
6107,6054
6109,6047
6114,6052
6108,6045
6111,6048
6114,6045
6103,6043
6106,6061
6111,6057
6112,6055
6109,6061
6111,6044
6114,6064
6111,6052
6112,6051
6112,6050
6106,6059
6111,6058
6120,6056
6113,6059
6106,6057
6116,6066
6125,6053
6108,6060
6107,6046
6107,6038
6108,6067
6112,6051
6111,6058
6115,6060
6112,6053
6119,6055
6108,6054
6122,6057
6112,6061
6118,6052
6111,6061
6109,6055
6117,6057
6110,6062
6118,6054
6112,6046
6114,6063
6120,6050
6114,6054
6114,6054
6110,6053
6114,6051
6111,6056
6112,6075
6108,6059
6121,6052
6117,6050
6112,6055
6113,6063
6118,6047
6112,6056
6113,6059
6117,6058
6114,6055
6104,6055
6113,6050
6108,6045
6105,6060
6112,6055
6109,6030
6116,6057
6116,6057
6115,6055
6111,6054
6112,6049
6095,6062
6109,6066
6111,6064
6113,6062
6109,6054
6115,6062
6111,6060
6120,6055
6112,6061
6111,6045
6111,6076
6106,6064
6110,6053
6111,6058
6120,6058
6116,6060
6115,6050
6117,6017
6117,6017
6115,6055
6118,6045
6103,6058
6111,6050
6112,6054
6116,6055
6112,6058
6115,6039
6109,6060
6114,6057
6116,6040
6115,6063
6117,6055
6110,6062
6111,6045
6120,6049
6118,6061
6114,6058
6103,6055
6112,6063
6116,6041
0,39
0,61680
0,0
6108,6052
5597,5569
5595,5575
5604,5586
5597,5587
5599,5591
5592,5581
5600,5561
5597,5572
5811,5742
6320,6310
6281,6309
6294,6310
6311,6301
6289,6306
6298,6300
6283,6327
6287,6300
6294,6350
6292,6303
6300,6321
6308,6323
6289,6300
6291,6305
6303,6295
6283,6283
6301,6306
6294,6316
6284,6343
6279,6325
6289,6316
6281,6334
6314,6333
6283,6326
6293,6294
6305,6320
6314,6302
6343,6302
6312,6321
6311,6331
6283,6316
6289,6318
6284,6329
6284,6352
6286,6334
6298,6324
6313,6319
6316,6313
6287,6306
6305,6322
6295,6316
6311,6316
6314,6303
6307,6304
6292,6318
6315,6314
6300,6326
6295,6326
6297,6336
6294,6322
6310,6327
6310,6354
6287,6332
6291,6330
6294,6325
6287,6320
6307,6341
6307,6296
6306,6324
6315,6337
6285,6334
6307,6314
6292,6311
6287,6311
6293,6303
6288,6319
6327,6314
6293,6318
6285,6344
6286,6335
6307,6306
6304,6314
6297,6322
6298,6305
6294,6320
6293,6332
6295,6326
6296,6326
6286,6341
6296,6314
6294,6336
6295,6360
6282,6338
6283,6303
6294,6328
6284,6344
6309,6307
6282,6320
6300,6322
6304,6324
6279,6305
6281,6331
6277,6339
6291,6319
6293,6337
6305,6322
6290,6335
6296,6350
6288,6326
6297,6336
6282,6320
6303,6324
6289,6328
6282,6331
6278,6329
6286,6318
6302,6317
6317,6334
6292,6329
6288,6351
6318,6340
6319,6344
6315,6342
6299,6331
6306,6332
6300,6303
6295,6315
6280,6321
6279,6315
6292,6316
6290,6306
6309,6335
6289,6314
6281,6329
6287,6320
6296,6309
6280,6320
6289,6316
6285,6312
6294,6370
6283,6320
6290,6320
6289,6322
6296,6319
6281,6332
6281,6336
6285,6342
6308,6352
6289,6339
6281,6318
6296,6337
6294,6339
6273,6338
6284,6335
6300,6360
6298,6331
6297,6362
6297,6333
6281,6331
6292,6359
6277,6359
6268,6330
6265,6320
6277,6331
6299,6347
6287,6350
6278,6320
6285,6339
6292,6297
6302,6327
6276,6346
6285,6330
6270,6344
6285,6349
6279,6333
6278,6330
6286,6344
6289,6339
6295,6347
6307,6362
6287,6345
6327,6339
6301,6355
6291,6338
6253,6344
6273,6362
6290,6331
6281,6334
6285,6348
6265,6347
6276,6350
6289,6345
6281,6329
6275,6367
6280,6370
6282,6351
6275,6338
6293,6372
6277,6358
6286,6366
6277,6362
6262,6393
6275,6349
6281,6318
6274,6338
6278,6345
6278,6329
6271,6340
6291,6353
6275,6373
6274,6384
6283,6358
6278,6368
6272,6365
6284,6337
6280,6340
6279,6352
6266,6339
6293,6356
6288,6396
6295,6396
6267,6365
6279,6361
6271,6346
6259,6339
6281,6349
6278,6321
6265,6336
6287,6368
6278,6384
6251,6390
6279,6357
6274,6355
6271,6363
6267,6348
6269,6380
6260,6353
6268,6368
6272,6351
6273,6369
6254,6379
6269,6396
6260,6392
6258,6399
6278,6398
6265,6376
6260,6368
6260,6356
6254,6377
6251,6374
6257,6385
6252,6380
6271,6389
6261,6361
6258,6375
6288,6372
6252,6379
6252,6361
6257,6359
6257,6367
6267,6365
6262,6359
6249,6338
6251,6366
6263,6358
6261,6362
6246,6332
6262,6395
6260,6348
6254,6359
6245,6365
6259,6364
6257,6374
6254,6407
6262,6412
6253,6427
6257,6405
6259,6411
6246,6407
6248,6382
6238,6381
6260,6376
6258,6405
6257,6383
6254,6376
6251,6388
6245,6372
6240,6377
6248,6387
6243,6365
6230,6360
6237,6356
6240,6383
6236,6377
6248,6383
6246,6406
6236,6393
6252,6393
6247,6373
6237,6409
6244,6373
6249,6393
6248,6407
6240,6384
6238,6378
6227,6382
6234,6376
6248,6363
6234,6375
6248,6368
6247,6370
6223,6381
6219,6395
6226,6391
6238,6387
6232,6388
6238,6397
6235,6407
6237,6377
6237,6421
6233,6403
6233,6422
6238,6423
6228,6389
6234,6430
6245,6445
6241,6434
6238,6451
6237,6405
6239,6403
6236,6396
6239,6396
6238,6394
6231,6389
6250,6370
6245,6378
6241,6376
6223,6398
6251,6395
6239,6399
6237,6401
6254,6377
6242,6422
6245,6398
6212,6377
6239,6389
6242,6370
6240,6364
6232,6391
6233,6388
6234,6385
6239,6382
6239,6387
6235,6393
6245,6397
6243,6406
6222,6438
6230,6375
6236,6418
6232,6430
6236,6399
6234,6429
6236,6397
6234,6393
6227,6377
6226,6396
6238,6403
6235,6411
6226,6380
6224,6404
6235,6401
6237,6390
6226,6401
6225,6383
6227,6422
6230,6390
6211,6395
6221,6413
6205,6428
6219,6410
6217,6396
6226,6404
6222,6414
6224,6424
6217,6423
6212,6422
6214,6370
6224,6383
6216,6409
6220,6393
6212,6413
6213,6395
6214,6391
6227,6400
6228,6404
6233,6419
6230,6405
6223,6374
6231,6392
6225,6387
6218,6409
6210,6395
6212,6395
6209,6392
6221,6394
6216,6400
6227,6385
6220,6377
6217,6395
6232,6394
6224,6416
6227,6377
6224,6391
6239,6380
6215,6401
6215,6391
6213,6399
6212,6375
6211,6387
6225,6374
6223,6389
6227,6369
6217,6396
6218,6405
6212,6371
6222,6392
6216,6402
6219,6398
6229,6387
6222,6382
6231,6403
6224,6417
6222,6415
6222,6435
6216,6441
6221,6426
6215,6442
6208,6415
6214,6409
6220,6407
6212,6379
6219,6382
6233,6389
6227,6386
6232,6408
6227,6412
6210,6415
6221,6427
6582,6371
6406,6611
6230,6466
6280,6431
6208,6401
6229,6424
6238,6415
6223,6408
6234,6392
6228,6419
6209,6386
6220,6393
6214,6386
6227,6402
6198,6386
6220,6383
6216,6405
6225,6390
6220,6390
6214,6375
6219,6387
6225,6384
6235,6377
6235,6398
6217,6416
6212,6421
6219,6406
6215,6409
6224,6410
6219,6409
6226,6423
6219,6413
6204,6415
6218,6408
6209,6396
6203,6411
6206,6397
6221,6391
6228,6368
6218,6385
6225,6384
6228,6406
6220,6393
6222,6384
6220,6352
6207,6400
6225,6405
6223,6403
6221,6418
6220,6414
6217,6378
6220,6370
6214,6369
6233,6359
6230,6386
6217,6388
6225,6412
6226,6416
6227,6390
6227,6390
6237,6394
6234,6383
6230,6397
6231,6385
6225,6388
6213,6392
6223,6399
6222,6404
6225,6361
6225,6379
6228,6381
6208,6383
6206,6392
6220,6376
6222,6395
6224,6396
6241,6382
6216,6413
6213,6392
6223,6408
6237,6407
6247,6392
6227,6380
6229,6365
6226,6357
6232,6376
6224,6352
6228,6357
6232,6351
6225,6364
6223,6390
6213,6359
6225,6368
6231,6364
6226,6365
6238,6360
6223,6338
6231,6355
6220,6375
6225,6382
6234,6386
6226,6383
6223,6356
6224,6366
6228,6375
6221,6373
6228,6359
6237,6344
6228,6364
6231,6339
6217,6361
6222,6367
6205,6346
6218,6350
6232,6366
6236,6367
6239,6375
6227,6366
6237,6351
6240,6379
6239,6378
6237,6359
6233,6378
6226,6365
6238,6374
6246,6368
6220,6354
6233,6352
6244,6346
6262,6345
6238,6327
6240,6350
6256,6350
6236,6333
6247,6346
6238,6351
6257,6348
6257,6344
6251,6335
6242,6331
6254,6342
6249,6330
6246,6322
6259,6356
6259,6352
6264,6349
6263,6345
6260,6359
6259,6373
6264,6356
6261,6370
6269,6353
6272,6358
6276,6360
6283,6366
6298,6380
6296,6367
6300,6374
6342,6386
6343,6370
6367,6374
6403,6359
6453,6360
6490,6362
6553,6358
6597,6390
6703,6373
6755,6375
6837,6388
6939,6398
7066,6385
7121,6398
7202,6365
7251,6375
7290,6383
7273,6390
7282,6421
7286,6383
7213,6370
7117,6371
7062,6362
6955,6406
6857,6339
6819,6366
6777,6355
6799,6356
6792,6361
6837,6374
6878,6385
6968,6392
7065,6393
7134,6400
7246,6386
7385,6380
7497,6385
7673,6402
7872,6432
8076,6450
8307,6486
8581,6501
8784,6519
8885,6550
9035,6609
9105,6638
9268,6664
9428,6737
9748,6733
9805,6803
9923,6858
9869,6923
9828,7005
9938,7053
9794,7150
9616,7246
9557,7331
9394,7394
9295,7426
9073,7519
8946,7566
8653,7642
8473,7710
8210,7865
8053,7995
7906,7946
7753,7935
7606,7950
7530,7935
7428,7918
7309,7868
7267,7727
7292,7600
7255,7535
7336,7488
7518,7465
7756,7470
8050,7388
8416,7343
8684,7221
9191,7106
9712,6997
10155,6870
10697,6785
10997,6741
11417,6683
11734,6708
12038,6737
12106,6754
12525,6805
12674,6906
12887,6966
12940,7048
13045,7163
12898,7280
12815,7370
12375,7528
12459,7807
12319,8012
12070,8294
11577,8392
11068,8577
10566,8825
10178,9083
9829,9250
9451,9427
9092,9560
8676,9832
8308,9995
7954,10099
7704,10167
7469,10235
7314,10136
7186,10165
7041,10102
6990,10031
7005,9888
6996,9778
7013,9486
7132,9245
7246,8936
7417,8743
7542,8374
7769,8157
7986,7897
8225,7689
8532,7461
8783,7288
8998,7136
9315,7022
9529,6934
9779,6909
10040,6918
10276,6984
10355,7087
10508,7162
10642,7302
10841,7562
10825,7767
10994,7915
11044,8120
11014,8340
11209,8550
11092,8736
10984,8966
10631,9011
10606,9178
10380,9425
10031,9592
9820,9822
9558,9913
9191,9728
8880,9825
8522,9838
8186,9742
7809,9641
7539,9542
7349,9459
7161,9396
7048,9231
6988,9111
6930,8945
6952,8647
7035,8464
7163,8300
7286,8139
7448,7886
7605,7685
7828,7518
8048,7393
8364,7270
8734,7118
9152,7034
9417,6926
9728,6887
10200,6835
10742,6878
11199,6892
11700,6959
12044,7049
12358,7161
12615,7324
12950,7497
12846,7570
12945,7753
13292,8012
13534,8295
13453,8560
13033,8752
12508,8984
12287,9257
11897,9496
11235,9675
11005,9817
10569,9912
10166,10197
9781,10309
9479,10457
8896,10499
8436,10466
8133,10419
7860,10517
7576,10239
7410,10273
7163,9972
7042,9977
6970,9633
6977,9625
6967,9488
7050,9359
7034,9119
7057,8757
7120,8431
7238,8214
7391,8025
7587,7810
7723,7606
7923,7426
8230,7235
8402,7062
8573,6929
8807,6866
9011,6794
9286,6810
9350,6902
9444,6993
9566,7089
9609,7282
9615,7523
9759,7847
9752,8165
9645,8472
9604,8713
9428,8826
9290,9104
9250,9423
9138,9802
8842,9883
8697,10173
8481,10284
8368,10274
8195,10379
7976,10517
7738,10318
7557,10206
7348,10045
7204,9834
7076,9723
6937,9561
6909,9460
6825,9180
6756,8960
6762,8796
6770,8676
6786,8494
6821,8272
6905,8142
7011,7982
7163,7741
7312,7546
7432,7369
7537,7168
7726,7023
7860,6891
8079,6801
8241,6709
8434,6635
8622,6595
8735,6602
8847,6621
8951,6652
9041,6748
9146,6835
9220,6917
9338,7018
9350,7113
9529,7297
9470,7333
9608,7530
9596,7650
9592,7837
9518,7925
9468,8075
9470,8157
9392,8230
9223,8445
9075,8528
8843,8560
8702,8608
8443,8643
8229,8635
8077,8684
7763,8605
7575,8525
7381,8391
7154,8312
7057,8197
6929,8211
6844,8114
6781,7936
6736,7788
6771,7695
6821,7493
6932,7376
7119,7318
7300,7194
7465,7086
7704,6990
7985,6882
8297,6825
8618,6775
8831,6679
9131,6665
9479,6694
9804,6620
10174,6661
10538,6702
10739,6787
11053,6886
11222,6948
11473,7053
11829,7274
11971,7425
12199,7623
11934,7744
12039,7990
11804,8124
11757,8394
11443,8578
10975,8732
10585,8849
10206,9091
9695,9343
9366,9436
8829,9452
8520,9536
8165,9565
7881,9710
7686,9722
7460,9736
7244,9611
7135,9573
7047,9558
7018,9469
6959,9288
6949,9031
7008,8832
7069,8600
7171,8482
7166,8188
7296,8022
7443,7829
7565,7621
7785,7415
8032,7196
8274,7012
8462,6884
8666,6750
8836,6626
9047,6558
9282,6546
9389,6527
9522,6613
9559,6695
9562,6840
9695,7043
9745,7242
9623,7438
9755,7736
9777,8019
9793,8395
9779,8666
9694,8843
9608,9131
9425,9309
9348,9531
9083,9675
8573,9417
8783,9802
8371,9807
8280,9921
8134,10099
7764,10080
7557,10007
7386,10076
7207,9778
7071,9730
6924,9495
6874,9378
6835,9305
6873,8948
6904,8758
7010,8573
7156,8339
7329,8065
7603,7900
7854,7722
8060,7471
8376,7275
8542,7117
8941,7046
9280,6908
9687,6798
10031,6728
10211,6703
10513,6676
10742,6666
10773,6692
10822,6713
11252,6794
11315,6856
11155,6978
11075,7102
11215,7224
11079,7418
10994,7557
10846,7797
10526,7991
10431,8226
10201,8457
9920,8699
9746,8941
9458,9047
9127,9432
8936,9588
8594,9888
8260,9975
7977,10074
7743,10126
7538,10206
7374,10115
7230,10132
7069,9950
6969,9836
6912,9707
6852,9679
6817,9418
6793,9109
6821,9027
6833,8654
6844,8372
6955,8286
7068,8031
7212,7913
7367,7666
7520,7476
7741,7300
7960,7172
8147,7047
8383,6967
8617,6862
8864,6797
9080,6788
9222,6751
9490,6814
9594,6849
9760,6968
9756,7071
9811,7238
9861,7340
9894,7513
9992,7720
10013,7950
9871,8073
9729,8303
9595,8514
9441,8548
9232,8648
8972,8853
8695,8961
8550,8999
8381,8980
8255,9043
8126,9142
7867,9063
7677,9086
7450,9167
7241,9097
7053,9048
6918,8973
6840,8943
6800,8780
6802,8594
6783,8552
6776,8430
6776,8236
6906,8056
7071,7862
7309,7660
7451,7488
7600,7351
7903,7199
8204,7082
8401,6943
8495,6798
8672,6737
8799,6681
8934,6631
9087,6626
9131,6601
9132,6603
9277,6631
9375,6714
9431,6808
9316,6945
9205,7050
9137,7189
9110,7384
8979,7605
8855,7737
8804,7838
8725,8059
8615,8316
8465,8514
8383,8689
8214,8767
7967,8892
7759,8992
7714,9093
7617,9180
7443,9273
7232,9154
7190,9173
7167,9148
7035,9032
6976,9031
6834,8854
6769,8740
6821,8520
6853,8252
6887,8113
6980,7855
7104,7620
7263,7468
7384,7311
7551,7120
7766,6976
7937,6818
8209,6746
8501,6693
8701,6613
9014,6590
9287,6553
9307,6560
9476,6594
9674,6599
9978,6704
10139,6763
10268,6812
10359,6909
10484,7048
10413,7084
10550,7242
10667,7401
10522,7511
10406,7672
10217,7750
10149,7959
10010,8098
9755,8237
9492,8265
9266,8400
8880,8470
8647,8574
8425,8716
8182,8777
7928,8797
7723,8860
7462,8939
7275,8920
7179,8798
7034,8752
6955,8640
6904,8546
6879,8430
6879,8315
6947,8093
7021,7859
7107,7737
7291,7566
7464,7443
7678,7279
7885,7087
8075,7000
8364,6902
8588,6845
8949,6799
9216,6729
9530,6733
9697,6728
9802,6713
9930,6782
10005,6848
9966,6960
10105,7066
10064,7246
9938,7423
9897,7616
9773,7850
9593,8143
9513,8389
9380,8588
9185,8754
9100,8947
9035,9082
8797,9198
8506,9377
8339,9533
8119,9713
8003,9736
7823,9715
7734,9767
7583,9786
7414,9824
7214,9809
7146,9644
7126,9529
7023,9275
6998,9150
7124,9018
7130,8909
7131,8696
7191,8428
7304,8225
7428,8092
7605,7767
7755,7604
7901,7367
8097,7214
8344,7086
8636,7042
9000,6979
9258,7007
9551,6950
9741,6988
10087,6990
10512,7013
11012,7071
11331,7115
11468,7202
11595,7311
11650,7419
11655,7527
11699,7657
11751,7739
11693,7845
11540,8040
11448,8167
11255,8330
11274,8458
10986,8545
10538,8656
10306,8851
9894,8952
9530,9038
9208,9108
8817,9102
8454,9137
8024,9077
7864,9124
7648,9086
7362,9069
7171,9026
7027,9002
6978,8812
6961,8729
7021,8669
7183,8536
7309,8470
7627,8432
7860,8287
8169,8083
8437,7876
8626,7695
8863,7493
9231,7294
9563,7142
9779,6984
9960,6824
10125,6736
10422,6646
10812,6656
11045,6715
11205,6781
11376,6887
11444,7030
11589,7258
11513,7494
12006,7723
12062,8015
12050,8388
11915,8599
11912,8969
11846,9361
11650,9548
11316,9855
11105,10347
10707,10831
10282,10906
9924,11180
9590,11200
9201,11287
8797,11710
8544,11898
8242,11654
7893,11137
7706,11225
7446,10885
7382,10663
7292,10655
7200,10343
7179,10073
7148,9709
7167,9467
7299,9103
7563,8751
7746,8512
7973,8141
8282,7930
8627,7724
8969,7493
9334,7329
9712,7127
10130,6986
10593,6915
10941,6836
11452,6857
11880,6869
12430,6959
13017,7096
13446,7242
14038,7367
14764,7567
15230,7772
15478,8016
16018,8328
16261,8682
15969,8999
16081,9376
15948,9637
15939,9989
15242,10332
14854,10701
14134,10688
13408,10836
12762,11056
11919,11182
11059,11243
10256,11312
9430,11278
8857,11257
8314,11235
7847,11052
7565,10949
7392,10748
7306,10375
7369,10175
7544,9896
7838,9670
8184,9497
8569,9275
8978,9103
9265,8774
9740,8536
10385,8346
10760,8063
11330,7765
11668,7664
12031,7501
12324,7359
12656,7207
12772,7093
12880,7015
12928,6970
12970,7054
13061,7196
13004,7388
12883,7593
13101,7966
12912,8549
12649,9131
12225,9662
11994,10277
11750,11023
11400,11614
11256,12392
10982,13041
10822,13767
10582,14174
10189,14219
9768,14352
9571,14548
9281,14609
9080,14890
8713,14867
8290,14257
7990,13946
7688,13616
7470,13160
7299,12461
7135,11774
7088,11296
6974,10928
7062,10408
7134,10088
7458,9812
7389,9426
7557,8997
8464,8498
9100,8237
8846,7954
8098,7733
7333,7463
6823,7286
6500,7204
6352,7087
6264,7095
6217,7030
6190,7082
6184,7139
6159,7137
6165,7211
6150,7414
6155,7549
6156,7817
6149,7984
6137,8220
6147,8509
6155,8831
6141,9074
6132,9413
6138,9779
6128,10136
6145,10409
6125,10718
6129,10948
6122,11198
6138,11406
6127,11735
6136,11839
6126,11882
6121,11824
6131,11732
6119,11756
6126,11775
6120,11517
6115,11402
6121,11033
6110,10597
6126,10076
6122,9576
6124,9212
6115,8721
6104,8477
6119,8243
6122,7956
6118,7608
6111,7478
6123,7323
6110,7321
6115,7284
6103,7170
6112,7077
6106,7132
6111,7120
6113,6975
6107,6765
6112,6514
6117,6365
6097,6271
6110,6232
6101,6176
6103,6165
6106,6157
6107,6134
6104,6139
6112,6123
6112,6121
6100,6126
6094,6121
6097,6118
6106,6136
6091,6130
6101,6108
6101,6096
6109,6096
6108,6098
6094,6077
6109,6085
6111,6069
6100,6080
6106,6079
6106,6074
6102,6076
6096,6079
6105,6084
6111,6077
6104,6077
6104,6065
6102,6065
6103,6067
6108,6069
6102,6079
6106,6071
6111,6060
6111,6070
6104,6058
6107,6064
6095,6071
6096,6062
6106,6057
6008,5994
6034,5995
6194,6148
6074,6175
6184,6082
6135,6097
6154,6126
6110,6062
6113,6063
6116,6070
6103,6051
6099,6053
6116,6063
6106,6068
6108,6058
6102,6052
6120,6064
6108,6056
6108,6057
6118,6056
6112,6059
6106,6056
6115,6043
6101,6047
6112,6058
6105,6049
6105,6054
6107,6063
6096,6057
6105,6051
6103,6053
6113,6043
6105,6066
6102,6049
6105,6049
6109,6058
6113,6055
6111,6054
6115,6049
6102,6054
6099,6043
6109,6048
6114,6042
6115,6046
6106,6057
6108,6054
6109,6054
6102,6042
6109,6056
6101,6040
6100,6041
6103,6038
6107,6054
6112,6053
6102,6062
6114,6046
6105,6029
6106,6048
6109,6046
6096,6050
6099,6057
6107,6057
6102,6039
6105,6048
6098,6057
6096,6050
6099,6039
6103,6049
6101,6059
6100,6036
6106,6049
6107,6059
6095,6029
6110,6041
6103,6057
6102,6049
6105,6089
6104,6057
6104,6043
6095,6055
6093,6054
6095,6037
6096,6051
6102,6046
6107,6050
6095,6045
6097,6056
6110,6046
6106,6059
6105,6050
6100,6049
6093,6032
6111,6048
6102,6049
6099,6058
6100,6055
6102,6048
6106,6051
6101,6043
6103,6054
6093,6046
6101,6036
6109,6052
6116,6060
6099,6048
6102,6051
6099,6043
6102,6057
6098,6053
6104,6058
6110,6053
6098,6060
6098,6046
6099,6047
6109,6053
6097,6049
6101,6049
6101,6054
6102,6054
6101,6055
6103,6054
6100,6042
6108,6062
6100,6065
6093,6054
6095,6046
6110,6051
6094,6049
6094,6063
6115,6057
6106,6063
6101,6041
6089,6048
6108,6038
6095,6061
6095,6048
6110,6044
6098,6041
6094,6064
6096,6058
6090,6048
6111,6046
6097,6053
6097,6046
6102,6048
6097,6040
6098,6049
6101,6046
6103,6054
6105,6045
6111,6045
6095,6059
6109,6051
6094,6047
6095,6053
6105,6055
6104,6034
6097,6049
6099,6056
6103,6041
6097,6048
6108,6047
6095,6056
6094,6050
6091,6059
6097,6051
6092,6070
6088,6044
6100,6047
6093,6042
6098,6058
6087,6046
6091,6051
6100,6049
6115,6059
6090,6055
6093,6063
6094,6045
6096,6051
6100,6046
6099,6048
6089,6050
6097,6055
6098,6049
6090,6049
6106,6050
6096,6053
6092,6049
6099,6051
6096,6066
6100,6040
6094,6058
6088,6056
6093,6057
6096,6055
6105,6046
6100,6051
6094,6058
6097,6058
6101,6055
6098,6044
6101,6062
6103,6044
6090,6032
6097,6056
6103,6047
6100,6049
6108,6047
6096,6050
6094,6052
6093,6049
6107,6058
6101,6056
6111,6057
6097,6056
6099,6058
6101,6054
6106,6055
6101,6039
6104,6053
6094,6060
6101,6044
6100,6050
6105,6050
6103,6046
6106,6066
6096,6056
6106,6056
6105,6043
6108,6038
6102,6060
6105,6062
6105,6056
6104,6053
6107,6068
6103,6091
6110,6056
6112,6048
6100,6045
6106,6047
6112,6063
6101,6058
6109,6051
6111,6057
6102,6056
6106,6045
6112,6049
6110,6050
6102,6054
6099,6054
6098,6058
6095,6050
6106,6053
6104,6058
6104,6056
6100,6047
6111,6054
6109,6052
6112,6047
6105,6048
6102,6057
6102,6043
6097,6057
6091,6054
6101,6039
6105,6048
6105,6067
6106,6062
6011,5982
6098,6048
6106,6054
6104,6041
6098,6053
6111,6053
6097,6053
6105,6055
6098,6057
6106,6057
6099,6053
6103,6030
6093,6062
6097,6055
6095,6043
6105,6048
6096,6051
6100,6054
6093,6049
6110,6061
6095,6047
6093,6035
6109,6055
6101,6053
6092,6058
6094,6054
6101,6047
6098,6040
6103,6050
6097,6055
6100,6052
6095,6048
6101,6048
6101,6046
6098,6057
6101,6048
6107,6048
6102,6048
6090,6049
6092,6053
6106,6051
6104,6049
6111,6061
6105,6046
6098,6049
6105,6053
6101,6056
6106,6059
6119,6054
6096,6057
6106,6064
6096,6053
6110,6045
6108,6053
6104,6049
6106,6054
6116,6040
6105,6052
6111,6046
6108,6037
6114,6049
6113,6052
6111,6045
6110,6051
6109,6034
6110,6046
6120,6048
6115,6063
6103,6062
6105,6055
6113,6042
6112,6029
6105,6052
6110,6060
6111,6048
6104,6051
6111,6060
6118,6058
6105,6060
6105,6047
6109,6060
6108,6051
6105,6048
6111,6063
6109,6055
6106,6048
6102,6050
6103,6043
6104,6052
6107,6052
6103,6054
6110,6052
6105,6052
6102,6062
6110,6060
6097,6038
6111,6060
6115,6061
6116,6052
6094,6055
6106,6035
6099,6070
6095,6060
6101,6050
6103,6040
6107,6042
6110,6054
6117,6056
6097,6059
6108,6046
6104,6057
6102,6047
6114,6055
6112,6040
6113,6055
6109,6059
6111,6048
6112,6041
6100,6039
6107,6053
6112,6040
6101,6033
6107,6037
6119,6058
6102,6048
6115,6043
6108,6057
6099,6049
6108,6055
6108,6055
6099,6063
6107,6054
6105,6061
6101,6065
6113,6049
6109,6045
6110,6058
6098,6046
6097,6047
6107,6050
6115,6053
6106,6033
6108,6048
6113,6057
6114,6048
6104,6048
6105,6039
6106,6049
6113,6056
6107,6059
6110,6045
6118,6060
6114,6055
6114,6058
