Channel 1,Channel 2
6224,6401
6216,6389
6222,6396
6208,6399
6220,6407
6212,6397
6205,6378
6212,6376
6231,6387
6228,6385
6219,6379
6212,6399
6221,6396
6215,6376
6224,6395
6225,6393
6222,6386
6210,6424
6215,6424
6206,6424
6194,6422
6210,6421
6210,6390
6205,6427
6202,6421
6219,6396
6204,6416
6199,6408
6215,6415
6199,6395
6211,6406
6209,6390
6222,6413
6209,6381
6225,6382
6213,6408
6221,6416
6227,6393
6202,6423
6211,6400
6215,6390
6227,6387
6212,6418
6209,6437
6207,6395
6206,6426
6210,6389
6205,6397
6212,6394
6219,6388
6219,6399
6204,6401
6207,6410
6195,6388
6215,6368
6212,6392
6208,6375
6196,6393
6208,6389
6216,6359
6216,6360
6219,6370
6214,6389
6214,6385
6214,6387
6205,6397
6237,6406
6210,6406
6220,6401
6214,6403
6210,6393
6206,6387
6221,6428
6195,6421
6204,6431
6202,6422
6211,6394
6201,6393
6207,6397
6200,6393
6196,6380
6206,6402
6221,6405
6219,6409
6204,6388
6225,6385
6197,6376
6204,6391
6207,6387
6195,6395
6209,6383
6208,6400
6203,6378
6203,6382
6206,6423
6203,6403
6217,6406
6210,6388
6200,6382
6205,6365
6194,6368
6201,6386
6202,6372
6204,6385
6196,6396
6210,6414
6205,6421
6214,6406
6205,6407
6210,6381
6222,6405
6211,6394
6213,6419
6203,6406
6203,6400
6205,6378
6198,6394
6202,6384
6196,6390
6196,6392
6182,6391
6201,6398
6204,6421
6196,6373
6202,6398
6216,6416
6212,6419
6216,6378
6203,6396
6209,6414
6210,6417
6207,6408
6210,6380
6213,6404
6199,6414
6217,6398
6211,6384
6210,6391
6213,6385
6202,6395
6205,6379
6199,6382
6219,6353
6206,6389
6199,6399
6200,6390
6211,6387
6201,6356
6216,6376
6219,6388
6204,6396
6207,6398
6215,6415
6204,6404
6206,6387
6202,6382
6209,6379
6210,6381
6208,6401
6210,6396
6224,6377
6217,6378
6214,6390
6216,6406
6212,6395
6223,6394
6214,6415
6211,6402
6222,6393
6229,6383
6213,6360
6225,6376
6209,6384
6209,6365
6213,6399
6194,6401
6211,6374
6227,6375
6225,6382
6211,6378
6206,6380
6202,6386
6208,6395
6205,6364
6214,6381
6206,6371
6212,6399
6209,6401
6215,6401
6204,6390
6212,6391
6229,6397
6230,6383
6195,6357
6016,6176
6209,6333
6165,6315
6223,6373
6144,6322
6212,6362
6218,6375
6223,6382
6211,6368
6206,6375
6205,6362
6214,6380
6223,6389
6227,6396
6227,6395
6220,6388
6213,6364
6226,6382
6222,6370
6225,6364
6225,6348
6224,6350
6227,6348
6228,6364
6219,6359
6219,6338
6216,6358
6228,6368
6225,6341
6207,6338
6217,6362
6214,6348
6218,6341
6220,6354
6222,6351
6231,6332
6224,6326
6236,6359
6224,6378
6228,6350
6226,6352
6233,6368
6226,6356
6231,6359
6221,6377
6235,6354
6229,6373
6236,6351
6256,6341
6267,6369
6261,6340
6263,6351
6266,6360
6277,6360
6276,6351
6297,6358
6305,6368
6319,6359
6320,6359
6328,6373
6325,6406
6366,6387
6370,6397
6408,6413
6433,6391
6463,6366
6499,6396
6535,6394
6561,6389
6592,6375
6606,6377
6648,6362
6669,6350
6709,6353
6697,6338
6733,6354
6776,6365
6806,6352
6842,6344
6903,6355
6923,6367
7003,6371
7112,6343
7167,6358
7233,6351
7167,6365
7127,6326
7079,6320
7005,6352
6948,6350
6888,6316
6891,6328
6869,6343
6826,6332
6810,6336
6792,6349
6742,6361
6713,6354
6688,6362
6651,6365
6630,6401
6624,6414
6636,6409
6640,6435
6722,6428
6814,6483
6886,6528
6978,6535
7128,6557
7320,6583
7417,6616
7641,6647
7825,6677
7923,6690
8022,6663
8225,6652
8280,6617
8487,6603
8614,6621
8714,6596
8897,6600
8943,6615
9033,6671
9120,6707
9096,6748
9198,6790
8948,6813
8753,6858
8665,6918
8618,6977
8399,7062
8281,7091
8077,7167
7934,7291
7714,7430
7579,7460
7398,7517
7241,7560
7070,7618
6930,7735
6872,7810
6802,7784
6826,7795
6850,7736
6912,7763
6959,7748
7071,7719
7184,7657
7368,7562
7545,7483
7726,7430
7977,7445
8273,7355
8582,7252
8954,7104
9178,7036
9503,6935
9815,6872
10310,6826
10675,6796
10793,6744
10945,6737
11164,6722
11278,6767
11285,6764
11152,6827
10998,6926
10795,7034
10530,7133
10376,7203
10265,7309
9956,7479
9677,7563
9352,7703
9087,7887
8694,7989
8417,8080
8155,8230
7895,8290
7708,8293
7505,8320
7315,8429
7225,8488
7084,8555
7039,8468
6959,8534
6919,8660
6909,8661
6952,8509
7015,8451
7048,8243
7197,8136
7375,7962
7481,7817
7679,7659
7896,7429
8064,7273
8221,7075
8492,6959
8695,6825
8961,6726
9060,6654
9195,6623
9457,6615
9599,6681
9827,6781
9868,6915
10165,7032
9996,7157
10029,7373
10007,7503
9895,7700
9791,7832
9654,8105
9465,8235
9146,8268
8703,8351
8458,8443
8082,8492
7843,8604
7486,8710
7318,8712
7127,8728
6945,8647
6810,8601
6765,8563
6733,8524
6714,8383
6758,8288
6785,8247
6893,8171
7018,8073
7124,7953
7348,7786
7545,7623
7665,7459
7870,7288
8039,7170
8302,7061
8376,6996
8542,6892
8660,6797
8845,6728
8898,6663
8972,6657
9062,6625
9116,6663
9086,6728
9188,6817
9208,6912
9146,7055
9111,7211
8943,7435
8801,7632
8679,7863
8638,8047
8519,8312
8359,8567
8180,8831
7940,8956
7775,9128
7574,9242
7391,9194
7254,9175
7114,9181
6982,9171
6871,9102
6822,9029
6695,8910
6624,8883
6569,8607
6568,8519
6581,8388
6657,8297
6737,8054
6809,7747
6965,7590
7089,7444
7249,7262
7415,7089
7568,6977
7749,6847
7851,6712
8044,6613
8153,6612
8258,6542
8412,6502
8544,6496
8670,6515
8740,6547
8777,6624
8788,6705
8758,6786
8800,6884
8731,6991
8666,7126
8501,7295
8472,7448
8358,7595
8187,7640
8090,7815
7990,7895
7823,8014
7688,8119
7510,8196
7359,8267
7200,8291
7114,8310
6978,8305
6860,8323
6794,8301
6689,8273
6642,8276
6638,8199
6605,8076
6644,7942
6672,7811
6734,7651
6826,7488
6906,7328
7045,7222
7133,7082
7267,6983
7378,6881
7573,6779
7691,6689
7819,6619
7934,6555
8101,6532
8205,6466
8362,6486
8494,6515
8564,6545
8595,6633
8636,6664
8618,6742
8568,6810
8617,6872
8583,6966
8563,7081
8448,7180
8350,7251
8216,7407
8131,7458
7981,7539
7865,7708
7685,7787
7499,7915
7346,7927
7194,7941
7089,7968
6965,8024
6855,7963
6738,7974
6666,8006
6608,7943
6539,7901
6540,7855
6594,7781
6628,7650
6710,7621
6831,7420
6921,7272
7088,7157
7280,7029
7418,6881
7552,6821
7705,6727
7908,6633
7988,6574
8174,6507
8311,6480
8333,6482
8355,6494
8469,6528
8516,6562
8569,6622
8508,6689
8464,6724
8442,6788
8387,6882
8352,7020
8360,7120
8263,7192
8169,7329
8080,7486
7974,7607
7861,7739
7740,7859
7617,7952
7466,8032
7295,8167
7160,8275
6972,8333
6875,8360
6750,8389
6643,8362
6571,8361
6530,8363
6503,8187
6517,8034
6581,7928
6683,7758
6787,7561
6903,7401
7037,7289
7213,7102
7353,6969
7585,6852
7740,6774
7891,6667
8008,6641
8107,6549
8192,6522
8350,6504
8339,6478
8442,6488
8519,6516
8486,6552
8448,6619
8410,6680
8387,6755
8276,6845
8218,6946
8122,7069
8071,7204
7955,7269
7893,7410
7795,7512
7692,7711
7511,7881
7401,7994
7283,8171
7197,8290
7170,8362
7058,8455
6945,8578
6814,8599
6725,8520
6660,8446
6585,8471
6542,8333
6529,8271
6568,8075
6605,8004
6688,7832
6794,7671
6879,7536
7075,7381
7240,7197
7474,7055
7621,6872
7793,6802
7971,6714
8201,6632
8389,6568
8480,6541
8792,6530
8951,6529
8980,6536
9124,6597
9276,6611
9222,6678
9207,6722
9235,6833
9213,6854
9281,6922
9106,7024
8924,7139
8805,7246
8590,7320
8395,7546
8241,7593
8023,7783
7818,7858
7613,7974
7460,8092
7351,8267
7170,8296
7068,8343
6929,8409
6811,8363
6745,8401
6649,8391
6585,8366
6571,8302
6573,8192
6587,8072
6600,7871
6711,7757
6820,7572
6934,7394
7054,7266
7234,7075
7360,6967
7547,6855
7689,6741
7944,6648
8075,6558
8178,6529
8369,6503
8437,6459
8533,6472
8427,6511
8365,6567
8527,6677
8525,6814
8503,6929
8505,7030
8573,7220
8382,7358
8050,7407
8047,7551
7999,7688
7839,7808
7800,7982
7751,8179
7515,8247
7412,8275
7356,8391
7302,8546
7275,8700
7114,8619
6977,8661
6904,8733
6765,8692
6687,8661
6673,8568
6632,8476
6670,8315
6668,8206
6727,8020
6806,7867
6877,7780
7038,7625
7275,7360
7493,7600
7734,7780
7671,7176
8069,6943
8183,6738
8324,6635
8498,6635
8522,6572
8492,6567
8635,6531
8713,6568
8733,6603
8855,6674
9032,6753
8986,6765
8756,6834
8645,6920
8644,6979
8498,7030
8413,7184
8258,7287
8143,7401
8013,7453
7907,7586
7789,7688
7659,7909
7583,8128
7385,8288
7235,8332
7138,8370
7014,8341
6939,8417
6860,8482
6766,8363
6659,8304
6663,8260
6674,8141
6716,8094
6752,7935
6814,7779
6919,7615
7109,7383
7183,7262
7346,7100
7471,6987
7637,6907
7815,6800
7979,6700
8217,6623
8312,6608
8408,6553
8426,6564
8547,6569
8697,6557
8664,6616
8670,6669
8599,6750
8674,6860
8641,6972
8631,7082
8548,7201
8419,7334
8253,7452
8095,7574
7960,7679
7833,7780
7717,7958
7493,8064
7356,8173
7282,8339
7160,8454
7005,8420
6854,8531
6756,8526
6693,8539
6658,8546
6625,8485
6578,8434
6588,8401
6596,8222
6650,8169
6665,8005
6739,7814
6823,7611
6934,7496
7052,7328
7276,7166
7474,7085
7710,6919
7887,6854
8103,6703
8333,6668
8512,6617
8686,6576
8820,6534
8859,6551
8983,6575
9165,6587
9208,6642
9254,6717
9254,6760
9200,6865
9071,7029
9033,7154
8941,7307
8790,7415
8662,7530
8541,7663
8418,7809
8194,7965
8024,8066
7844,8218
7630,8274
7467,8323
7274,8401
7170,8439
7022,8340
6864,8408
6740,8422
6681,8388
6689,8317
6717,8218
6772,8094
6865,8000
6983,7863
7117,7751
7255,7576
7469,7369
7652,7238
7870,7079
8112,6969
8250,6871
8441,6755
8733,6701
8790,6610
8993,6580
9197,6545
9320,6542
9388,6565
9500,6574
9434,6627
9536,6746
9668,6839
9591,6927
9387,7082
9342,7248
9102,7365
8917,7458
8861,7631
8796,7800
8564,7952
8468,8135
8221,8268
8152,8524
7942,8720
7879,8773
7635,8786
7447,8869
7271,8888
7171,8847
7036,8745
6960,8681
6938,8642
6908,8512
6933,8424
6997,8344
7119,8186
7268,8056
7434,7807
7610,7608
7885,7443
8115,7295
8436,7150
8745,7047
9097,6919
9582,6843
9817,6751
9991,6717
10204,6640
10295,6661
10380,6714
10606,6757
10725,6770
10777,6848
10841,6918
10656,7033
10666,7189
10694,7374
10658,7513
10354,7732
10074,7875
9998,8045
9958,8234
9837,8412
9597,8553
9377,8697
9105,8954
8711,9065
8397,9245
8181,9379
7928,9381
7681,9497
7445,9563
7223,9448
7096,9446
7013,9390
6939,9233
6916,9063
6941,8957
6983,8769
7137,8609
7217,8243
7378,8003
7604,7776
7921,7686
8144,7530
8478,7341
8788,7211
9091,7046
9428,6907
9882,6819
10319,6830
10488,6778
10703,6773
10934,6781
11067,6786
11406,6826
11657,6890
11823,6983
11705,7048
11521,7190
11394,7378
11432,7584
11260,7795
10973,8042
10618,8272
10331,8539
9959,8611
9691,8849
9401,9065
9100,9337
8752,9594
8340,9508
8133,9568
7858,9554
7658,9510
7458,9562
7345,9541
7229,9418
7185,9242
7116,9087
7103,9033
7136,8828
7307,8731
7513,8535
7730,8313
7999,8042
8415,7878
8724,7632
9033,7461
9363,7235
9754,7071
10048,6891
10392,6737
10695,6665
11098,6655
11324,6646
11513,6651
11670,6730
11966,6834
11966,6989
12014,7253
11995,7483
11958,7769
11867,8002
11759,8324
11721,8591
11455,8961
11030,9133
10577,9473
10138,9653
9735,9731
9455,9845
9210,10067
8713,10244
8338,10355
7998,10530
7674,10583
7301,10331
7078,10266
6957,10168
6895,10062
6813,10046
6885,9881
6960,9682
7106,9365
7259,9089
7558,8877
7773,8647
8055,8411
8274,8146
8572,7937
8899,7747
9436,7562
9833,7421
10093,7170
10317,6990
10408,6833
10496,6708
10520,6686
10614,6702
10730,6838
10685,6944
10330,7175
10241,7389
9937,7675
9869,8015
9383,8319
8869,8687
8866,9037
8717,9287
8089,9637
7367,9955
6799,10245
6515,10514
6335,10730
6227,10867
6194,11141
6173,11155
6164,11164
6160,11174
6154,11162
6152,10908
6150,10701
6144,10475
6140,10321
6148,10136
6148,9739
6135,9432
6137,9135
6128,8765
6128,8378
6114,8037
6126,7743
6128,7379
6123,7129
6108,6981
6114,6830
6116,6736
6128,6676
6121,6656
6123,6682
6118,6776
6121,6865
6123,6999
6118,7182
6114,7347
6109,7573
6121,7713
6122,7917
6113,8030
6124,8148
6117,8235
6124,8305
6113,8485
6109,8628
6113,8701
6129,8787
6119,8742
6116,8763
6124,8757
6109,8730
6113,8617
6105,8568
6113,8538
6110,8203
6109,7670
6108,7049
6106,6651
6113,6403
6111,6270
6110,6216
6112,6175
6110,6160
6103,6153
6111,6139
6110,6137
6103,6141
6119,6132
6113,6151
6108,6154
6104,6146
6106,6167
6112,6154
6104,6116
6107,6092
6110,6075
6116,6066
6117,6080
6098,6054
6106,6060
6108,6069
6103,6068
6112,6075
6110,6054
6106,6070
6099,6066
6102,6066
6110,6060
6104,6065
6099,6056
6105,6058
6108,6063
6104,6059
6106,6059
6107,6066
6119,6059
6114,6057
6115,6062
6101,6053
6106,6049
6108,6042
6106,6045
6101,6056
6111,6070
6101,6059
6111,6066
6109,6062
6117,6053
6110,6060
6120,6044
6116,6062
6120,6063
6119,6059
6106,6052
6117,6059
6110,6069
6112,6056
6111,6091
6120,6061
6115,6063
6111,6105
6112,6048
6112,6067
6115,6056
6117,6063
6107,6056
6114,6054
6114,6051
6107,6047
6106,6057
6105,6044
6116,6049
6109,6056
6114,6047
6104,6063
6102,6047
6108,6047
6121,6059
6117,6045
6107,6058
6115,6042
6106,6055
6111,6059
6100,6054
6105,6058
6113,6053
6113,6051
6123,6051
6104,6064
6112,6056
6120,6052
6109,6053
6113,6044
6117,6041
6109,6062
6118,6040
6115,6056
6116,6051
6106,6042
6115,6052
6115,6049
6110,6047
6110,6048
6113,6062
6112,6055
6104,6053
6108,6045
6112,6048
6110,6060
6110,6042
6106,6055
6116,6057
6116,6053
6098,6053
6120,6047
6103,6050
6104,6051
6101,6047
6109,6047
6110,6048
6111,6034
6099,6048
6101,6045
6107,6041
6105,6050
6096,6069
6112,6052
6106,6046
6105,6055
6116,6057
6113,6061
6102,6057
6107,6048
6102,6059
6112,6056
6112,6051
6101,6042
6105,6062
6096,6061
6108,6057
6112,6034
6112,6041
6098,6069
6102,6050
6112,6051
6111,6062
6108,6040
6106,6055
6113,6044
6110,6062
6106,6060
6107,6049
6117,6036
6206,6220
6025,6050
6124,6081
6107,6238
6090,6063
6091,6039
6110,6038
6129,6064
6121,6059
6101,6046
6108,6041
6111,6068
6102,6061
6098,6057
6098,6053
6108,6061
6101,6041
6102,6060
6113,6056
6112,6058
6105,6053
6096,6051
6104,6041
6102,6051
6110,6054
6103,6043
6102,6041
6102,6062
6105,6050
6104,6054
6113,6054
6104,6056
6099,6061
6102,6044
6102,6047
6105,6051
6104,6052
6110,6049
6114,6036
6113,6052
6101,6053
6113,6053
6099,6042
6115,6064
6116,6049
6112,6047
6110,6054
6108,6053
6105,6052
6097,6055
6106,6049
6097,6056
6100,6055
6102,6054
6106,6062
6096,6063
6094,6052
6105,6047
6104,6058
6101,6061
6098,6040
6102,6049
6107,6048
6098,6042
6104,6050
6098,6053
6100,6051
6099,6063
6107,6060
6116,6042
6099,6048
6103,6061
6093,6039
6096,6047
6106,6064
6103,6058
6101,6053
6102,6048
6094,6046
6093,6052
6101,6053
6101,6055
6113,6052
6107,6044
6110,6053
6103,6064
6096,6055
6106,6046
6093,6045
6101,6049
6099,6059
6111,6041
6103,6059
6097,6054
6110,6057
6111,6050
6114,6043
6103,6039
6103,6053
6095,6023
6111,6053
6112,6054
6113,6055
6104,6057
6104,6048
6110,6054
6119,6047
6109,6046
6103,6065
6104,6056
6109,6060
6110,6051
6107,6053
6107,6059
6106,6052
6103,6052
6105,6058
6102,6056
6108,6054
6115,6060
6101,6064
6109,6060
6103,6066
6100,6064
6105,6059
6113,6056
6117,6054
6113,6055
6118,6063
6115,6065
6102,6055
6114,6053
6110,6075
6107,6051
6103,6062
6118,6066
6117,6058
6106,6070
6101,6057
6108,6053
6097,6058
6106,6059
6110,6065
6105,6057
6107,6059
6117,6056
6119,6034
6108,6063
6111,6060
6104,6065
6117,6046
6108,6046
6097,6061
6106,6050
6111,6041
6104,6060
6098,6048
6101,6057
6106,6071
6104,6065
6105,6050
6106,6051
6107,6051
6109,6045
6106,6045
6108,6047
6110,6061
6103,6064
6109,6047
6097,6055
6113,6056
6100,6060
6102,6054
6102,6044
6098,6056
6096,6068
6106,6024
6101,6050
6105,6055
6112,6053
6107,6049
6097,6062
6098,6054
6111,6057
6102,6060
6108,6042
6106,6045
6101,6042
6100,6053
6111,6052
6111,6056
6101,6045
6104,6050
6111,6066
6108,6058
6103,6057
6107,6048
6115,6057
6118,6053
6113,6053
6106,6048
6101,6063
6110,6052
6110,6061
6117,6056
6122,6059
6113,6056
6114,6053
6102,6052
6113,6048
6114,6042
6113,6046
6110,6057
6111,6058
6114,6052
6120,6046
6112,6046
6114,6059
6112,6057
6123,6047
6120,6049
6124,6044
6118,6056
6119,6058
6116,6052
6117,6057
6109,6062
6111,6063
6113,6043
6115,6046
6110,6059
6111,6065
6119,6055
6120,6051
6103,6049
6112,6065
6121,6059
6112,6062
6112,6053
6107,6050
6114,6065
6113,6056
6115,6047
6107,6050
6109,6032
6095,6036
6101,6054
6116,6057
6115,6054
6119,6045
6114,6056
6120,6055
6102,6045
6114,6052
6119,6055
6120,6050
6104,6055
6105,6064
6112,6060
6115,6051
6106,6051
6111,6054
6114,6047
6110,6055
6113,6053
6112,6057
6112,6050
6124,6059
6072,6000
6165,6106
6085,6049
6122,6067
6102,6043
6120,6058
6125,6047
6115,6050
6112,6051
6110,6063
6107,6060
6106,6057
6118,6038
6112,6048
6113,6059
6117,6048
6103,6051
6114,6054
6117,6062
6106,6058
6115,6039
6113,6057
6110,6050
6119,6051
6118,6057
6110,6055
6106,6055
6108,6044
6111,6058
6117,6061
6115,6063
6113,6055
6113,6058
6113,6057
6101,6055
6112,6057
6110,6063
6120,6053
6111,6045
6118,6049
6120,6066
6121,6058
6125,6061
6122,6048
6111,6048
6120,6047
6123,6064
6108,6058
6124,6054
6117,6057
6112,6061
6112,6064
6114,6052
6127,6053
6121,6047
6122,6056
6107,6050
6119,6052
6122,6058
6126,6054
6117,6060
6109,6060
6126,6072
6122,6064
6123,6057
6119,6054
6115,6053
6115,6049
6115,6059
6120,6060
6122,6045
6112,6057
6121,6066
6121,6066
6120,6049
6123,6054
6115,6060
6114,6053
6115,6061
6123,6058
6119,6058
6117,6060
6115,6054
6115,6052
6124,6049
6118,6050
6118,6053
6120,6056
6118,6061
6126,6050
6113,6058
6117,6057
6109,6072
6114,6054
6117,6065
6117,6065
6119,6059
6111,6058
6125,6054
6117,6040
6113,6107
6117,6056
6114,6060
6116,6059
6119,6053
6116,6060
6118,6057
6114,6060
6120,6059
6119,6065
6117,6056
6114,6055
6115,6051
6111,6051
6119,6047
6119,6061
6116,6056
6116,6056
6116,6061
6121,6064
6127,6063
6119,6057
6115,6066
6118,6053
6119,6062
6115,6041
6119,6048
6117,6060
6118,6056
6117,6056
6126,6057
6118,6057
6118,6059
6114,6051
6118,6053
6112,6065
6112,6062
6117,6056
6123,6055
6115,6058
6115,6058
6116,6045
6115,6048
6118,6059
6110,6059
6115,6057
6116,6057
6121,6054
6109,6061
6119,6056
6112,6049
6122,6057
0,25
0,61680
0,0
6120,6063
5611,5589
5598,5563
5598,5574
5599,5578
5604,5585
5596,5575
5595,5567
5599,5582
5817,5767
6316,6305
6282,6292
6270,6304
6285,6282
6275,6297
6296,6289
6303,6271
6285,6287
6294,6290
6279,6279
6292,6281
6282,6284
6272,6307
6284,6304
6290,6297
6320,6305
6309,6314
6297,6299
6302,6298
6313,6297
6296,6302
6268,6290
6257,6303
6299,6314
6303,6304
6309,6313
6300,6317
6276,6322
6276,6320
6299,6324
6285,6315
6290,6325
6289,6297
6275,6283
6275,6318
6272,6298
6290,6299
6285,6295
6277,6299
6273,6313
6272,6292
6292,6310
6279,6311
6283,6302
6296,6298
6297,6326
6288,6312
6288,6282
6284,6317
6273,6283
6298,6305
6279,6316
6277,6313
6307,6316
6283,6314
6305,6320
6298,6332
6301,6334
6300,6331
6299,6316
6292,6317
6300,6316
6307,6295
6285,6305
6281,6304
6283,6298
6285,6301
6292,6309
6280,6317
6286,6314
6284,6301
6286,6289
6282,6300
6280,6296
6280,6317
6286,6309
6279,6306
6284,6304
6278,6303
6284,6307
6293,6328
6278,6315
6256,6333
6265,6336
6274,6328
6288,6312
6284,6311
6275,6320
6270,6314
6261,6321
6274,6299
6282,6311
6270,6311
6272,6315
6271,6305
6271,6316
6263,6324
6270,6339
6279,6335
6271,6327
6262,6309
6271,6303
6274,6324
6259,6311
6268,6323
6265,6321
6273,6326
6301,6321
6284,6336
6280,6331
6284,6340
6293,6296
6293,6327
6289,6308
6290,6325
6281,6314
6285,6316
6286,6321
6279,6330
6274,6328
6284,6319
6271,6327
6282,6312
6299,6324
6269,6343
6287,6351
6277,6335
6269,6310
6269,6287
6273,6315
6293,6301
6276,6304
6270,6310
6274,6321
6279,6306
6284,6314
6286,6334
6285,6323
6277,6344
6278,6336
6280,6338
6285,6324
6257,6314
6288,6319
6280,6333
6273,6336
6290,6332
6290,6322
6286,6325
6281,6345
6267,6336
6273,6330
6267,6346
6267,6350
6264,6363
6269,6331
6274,6360
6272,6326
6289,6327
6274,6369
6265,6354
6263,6337
6272,6342
6268,6338
6276,6360
6270,6354
6270,6377
6277,6314
6273,6339
6271,6330
6274,6311
6268,6321
6289,6312
6274,6333
6273,6335
6287,6335
6284,6351
6283,6342
6267,6350
6271,6355
6265,6334
6285,6325
6265,6347
6270,6332
6277,6344
6289,6331
6277,6344
6287,6332
6283,6328
6290,6351
6272,6351
6272,6351
6260,6339
6283,6336
6268,6339
6267,6345
6278,6334
6260,6361
6281,6322
6274,6341
6246,6330
6255,6350
6258,6354
6272,6364
6287,6329
6265,6354
6257,6358
6263,6338
6272,6338
6264,6338
6258,6359
6254,6336
6261,6358
6251,6342
6265,6357
6257,6369
6256,6366
6248,6346
6250,6337
6256,6326
6252,6344
6264,6361
6240,6351
6257,6348
6234,6358
6244,6330
6247,6334
6245,6336
6251,6331
6232,6335
6248,6350
6259,6326
6264,6382
6242,6363
6236,6374
6245,6369
6258,6366
6258,6350
6231,6392
6249,6369
6264,6385
6247,6357
6253,6338
6248,6340
6233,6324
6251,6344
6249,6343
6256,6372
6234,6375
6248,6350
6241,6377
6241,6370
6235,6353
6239,6358
6099,6242
6344,6426
6188,6294
6276,6379
6220,6326
6248,6323
6215,6309
6235,6336
6255,6361
6242,6362
6230,6354
6242,6359
6244,6325
6248,6347
6247,6355
6244,6365
6225,6378
6250,6351
6246,6385
6235,6365
6224,6357
6237,6379
6247,6375
6245,6379
6238,6373
6224,6374
6228,6368
6238,6392
6229,6373
6213,6374
6214,6367
6230,6338
6243,6368
6239,6372
6242,6372
6230,6391
6229,6353
6238,6380
6228,6370
6218,6380
6224,6378
6226,6350
6243,6363
6226,6378
6218,6393
6231,6379
6245,6389
6234,6353
6232,6367
6230,6369
6248,6372
6224,6383
6225,6399
6235,6412
6213,6415
6229,6394
6215,6391
6219,6378
6223,6398
6235,6394
6227,6404
6227,6392
6216,6398
6227,6404
6226,6410
6239,6405
6235,6407
6235,6361
6216,6374
6211,6392
6232,6410
6230,6380
6231,6382
6221,6368
6236,6376
6204,6372
6214,6393
6221,6388
6216,6401
6219,6380
6217,6370
6211,6386
6224,6398
6209,6390
6224,6389
6214,6395
6210,6387
6215,6377
6210,6387
6222,6385
6221,6389
6223,6366
6239,6385
6228,6380
6230,6379
6234,6401
6208,6398
6223,6407
6230,6396
6229,6402
6212,6372
6222,6396
6219,6395
6223,6374
6229,6388
6224,6400
6217,6385
6226,6364
6213,6383
6215,6375
6226,6383
6217,6409
6217,6419
6211,6408
6209,6381
6228,6383
6232,6360
6214,6413
6217,6397
6205,6404
6197,6391
6204,6427
6215,6379
6209,6436
6209,6415
6203,6412
6216,6408
6218,6412
6211,6423
6220,6388
6209,6388
6210,6400
6208,6388
6216,6393
6219,6399
6209,6403
6215,6412
6216,6384
6209,6376
6213,6394
6217,6384
6218,6385
6212,6400
6209,6401
6202,6404
6223,6392
6218,6385
6208,6392
6208,6391
6218,6391
6229,6392
6224,6396
6219,6408
6205,6391
6192,6372
6201,6394
6205,6375
6201,6383
6195,6385
6203,6351
6209,6361
6215,6374
6212,6380
6215,6382
6211,6388
6195,6399
6211,6403
6215,6399
6213,6385
6214,6398
6201,6396
6212,6392
6207,6402
6199,6426
6203,6429
6208,6417
6214,6413
6198,6412
6208,6395
6202,6388
6206,6380
6211,6398
6203,6395
6207,6396
6191,6400
6200,6397
6223,6409
6216,6394
6214,6398
6204,6405
6210,6381
6203,6400
6209,6384
6218,6392
6203,6419
6212,6382
6208,6415
6205,6405
6198,6359
6210,6385
6196,6374
