Channel 1,Channel 2
6238,6400
6236,6365
6232,6359
6242,6362
6240,6373
6243,6391
6252,6377
6250,6409
6227,6403
6233,6377
6246,6393
6243,6391
6238,6408
6231,6394
6239,6385
6236,6401
6231,6396
6267,6389
6235,6364
6252,6385
6247,6379
6249,6388
6234,6383
6235,6404
6245,6425
6260,6438
6249,6429
6235,6393
6237,6400
6233,6413
6242,6390
6231,6392
6238,6408
6240,6411
6239,6409
6251,6410
6248,6381
6244,6408
6262,6422
6242,6394
6249,6416
6238,6381
6236,6384
6243,6391
6253,6383
6229,6419
6245,6400
6235,6392
6245,6398
6240,6399
6231,6392
6246,6413
6217,6413
6245,6399
6261,6433
6252,6407
6247,6404
6228,6416
6233,6404
6220,6405
6225,6395
6229,6435
6236,6402
6239,6413
6233,6417
6241,6378
6246,6401
6249,6424
6242,6420
6244,6448
6227,6434
6229,6416
6221,6418
6227,6407
6234,6397
6250,6404
6236,6429
6237,6425
6229,6427
6232,6437
6231,6424
6218,6404
6226,6421
6224,6415
6232,6412
6234,6410
6244,6425
6238,6409
6231,6418
6234,6400
6227,6447
6228,6396
6218,6448
6225,6415
6225,6433
6241,6450
6219,6446
6230,6445
6236,6443
6239,6431
6233,6422
6236,6432
6243,6404
6218,6442
6218,6429
6235,6432
6224,6421
6230,6422
6220,6436
6229,6416
6226,6424
6220,6401
6219,6389
6214,6403
6225,6411
6228,6423
6227,6396
6232,6399
6231,6387
6224,6385
6220,6399
6227,6399
6246,6418
6229,6428
6241,6422
6219,6383
6214,6413
6225,6385
6218,6403
6227,6382
6212,6388
6225,6356
6231,6365
6236,6366
6220,6396
6229,6390
6226,6447
6224,6430
6216,6428
6223,6414
6223,6439
6225,6414
6226,6429
6236,6423
6230,6448
6220,6434
6214,6426
6223,6422
6222,6415
6231,6390
6214,6415
6210,6381
6225,6394
6222,6425
6210,6418
6223,6417
6228,6395
6226,6413
6229,6425
6225,6404
6225,6410
6214,6409
6210,6415
6219,6416
6200,6406
6215,6440
6222,6432
6217,6426
6227,6441
6230,6393
6248,6403
6220,6403
6279,6454
6159,6338
6244,6391
6216,6408
6201,6407
6231,6417
6216,6396
6221,6409
6217,6421
6228,6407
6228,6401
6225,6404
6227,6431
6220,6437
6221,6400
6219,6419
6215,6425
6199,6413
6215,6423
6212,6411
6216,6400
6213,6434
6224,6422
6203,6406
6226,6409
6223,6429
6222,6419
6240,6422
6234,6427
6233,6409
6230,6417
6227,6384
6224,6379
6219,6396
6232,6400
6224,6388
6205,6411
6224,6429
6234,6414
6232,6393
6217,6403
6226,6363
6235,6379
6209,6404
6224,6385
6221,6394
6227,6404
6223,6400
6232,6393
6224,6403
6232,6397
6233,6414
6222,6406
6211,6431
6225,6382
6227,6377
6225,6361
6216,6391
6227,6404
6234,6398
6240,6388
6240,6363
6234,6385
6244,6382
6236,6380
6236,6385
6234,6407
6226,6403
6237,6393
6249,6398
6231,6380
6240,6368
6219,6400
6231,6363
6217,6388
6232,6388
6244,6398
6235,6396
6231,6398
6226,6397
6226,6375
6215,6418
6232,6392
6236,6362
6238,6385
6227,6396
6237,6397
6232,6401
6235,6406
6241,6409
6239,6404
6253,6389
6249,6390
6234,6374
6231,6376
6234,6370
6231,6342
6239,6356
6256,6385
6259,6368
6269,6350
6254,6373
6272,6353
6286,6376
6277,6383
6297,6385
6332,6393
6355,6413
6379,6410
6412,6410
6456,6399
6491,6391
6567,6371
6606,6349
6668,6327
6733,6360
6824,6367
6849,6352
6896,6346
6935,6351
6960,6358
6968,6355
6919,6329
6862,6325
6834,6338
6823,6333
6794,6332
6752,6356
6741,6337
6717,6346
6641,6364
6646,6370
6596,6363
6600,6352
6553,6362
6553,6374
6525,6370
6521,6392
6558,6387
6601,6405
6648,6385
6705,6379
6776,6396
6822,6402
6827,6394
6900,6448
6986,6456
7131,6440
7297,6443
7405,6426
7571,6449
7748,6481
7946,6512
8111,6535
8272,6554
8459,6566
8703,6563
8998,6576
9080,6575
9227,6590
9384,6609
9392,6673
9439,6679
9584,6736
9610,6813
9663,6868
9725,6971
9756,7023
9719,7092
9659,7112
9582,7137
9439,7141
9360,7155
9223,7158
9097,7170
8874,7185
8645,7260
8384,7318
8202,7327
7949,7352
7751,7286
7592,7326
7386,7336
7202,7348
7106,7309
6864,7283
6785,7269
6697,7267
6602,7169
6527,7134
6504,7052
6500,6970
6528,6890
6554,6816
6610,6746
6704,6667
6815,6612
6964,6570
7102,6537
7247,6550
7379,6524
7534,6531
7733,6544
7857,6533
7978,6576
8102,6638
8280,6674
8468,6764
8627,6865
8775,6978
8934,7024
9236,7124
9309,7304
9435,7476
9657,7629
9732,7756
9750,7941
9821,8133
9890,8359
10000,8521
10072,8557
9963,8661
10029,8782
9883,8929
9697,9102
9596,9101
9459,9138
9228,9141
8966,9225
8700,9307
8482,9257
8316,9126
8142,9099
7940,8992
7740,8811
7492,8702
7283,8584
7139,8376
6988,8250
6862,8089
6712,7962
6634,7845
6547,7671
6504,7540
6476,7448
6457,7320
6521,7200
6581,7088
6665,7001
6758,6886
6859,6793
6995,6750
7128,6679
7308,6601
7475,6561
7637,6511
7765,6506
7863,6501
8055,6566
8245,6610
8532,6684
8698,6774
8854,6867
9013,7026
9081,7189
9242,7327
9439,7482
9720,7861
9670,7774
9935,8072
9941,8289
10058,8307
10092,8494
10237,8680
10239,8703
10194,8820
10158,8998
10095,9041
10084,9082
10053,9070
9929,9127
9774,9137
9627,9054
9459,9016
9182,9021
8900,8933
8611,8888
8284,8752
8075,8699
7900,8568
7721,8467
7550,8253
7369,8081
7147,7968
6985,7841
6841,7705
6706,7552
6621,7433
6596,7346
6530,7224
6498,7097
6526,6960
6564,6858
6651,6771
6760,6736
6857,6676
6923,6610
7043,6595
7196,6559
7379,6566
7528,6573
7697,6589
7910,6601
8109,6667
8341,6750
8613,6843
8885,6973
9097,7081
9343,7222
9412,7436
9562,7614
9804,7747
9912,7995
10138,8211
10374,8312
10527,8536
10633,8826
10789,9036
10662,9140
10697,9369
10527,9491
10392,9656
10276,9816
10154,9824
10011,9951
9763,9977
9601,9951
9443,10041
9189,10047
8936,9995
8662,9904
8476,9909
8312,9819
8097,9801
7904,9610
7709,9539
7566,9336
7440,9207
7290,9092
7179,8940
7016,8764
6916,8519
6782,8353
6713,8139
6658,8002
6595,7805
6565,7676
6581,7520
6598,7336
6694,7154
6776,7027
6915,6866
7034,6775
7187,6678
7372,6593
7617,6538
7822,6525
8075,6509
8305,6522
8528,6559
8701,6625
8912,6703
9235,6755
9416,6819
9568,6971
9770,7094
9956,7250
10042,7352
10106,7459
10126,7606
10207,7780
10191,7871
10269,8049
10240,8128
10152,8187
10123,8275
9964,8316
9809,8494
9671,8623
9457,8870
9413,8980
9249,9094
9211,9144
9070,9245
8884,9203
8590,9281
8452,9268
8280,9359
8124,9230
8023,9166
7893,9164
7699,8993
7511,8942
7326,8845
7207,8678
7031,8534
6918,8329
6849,8200
6732,8033
6653,7822
6576,7656
6530,7479
6502,7331
6492,7160
6514,7054
6541,6883
6578,6771
6662,6679
6726,6596
6840,6512
6969,6477
7083,6435
7222,6445
7427,6437
7609,6479
7799,6482
7999,6547
8118,6582
8338,6665
8550,6741
8741,6865
8913,6992
9079,7088
9249,7206
9355,7349
9457,7435
9569,7543
9693,7707
9729,7840
9718,7983
9728,8092
9633,8248
9577,8279
9621,8415
9594,8413
9614,8499
9524,8559
9339,8583
9209,8599
9103,8629
9025,8579
8872,8701
8670,8631
8429,8592
8273,8574
8099,8403
7983,8365
7829,8314
7638,8304
7409,8247
7194,8168
7079,8012
6913,7882
6809,7774
6687,7636
6607,7531
6549,7466
6523,7321
6472,7149
6497,7067
6497,6949
6555,6841
6627,6768
6677,6698
6794,6628
6903,6568
7010,6489
7119,6467
7206,6474
7348,6500
7480,6523
7535,6570
7666,6614
7790,6700
7850,6764
7927,6861
7976,6906
8040,7030
8068,7115
8105,7243
8173,7395
8158,7564
8192,7688
8230,7777
8268,7903
8309,8040
8342,8187
8371,8322
8429,8503
8391,8544
8361,8645
8298,8706
8404,8809
8434,8881
8363,8895
8283,8877
8223,8838
8190,8812
8098,8774
7943,8753
7871,8736
7761,8624
7632,8520
7552,8380
7401,8207
7296,8092
7173,7935
7058,7815
6935,7668
6850,7478
6752,7332
6655,7202
6600,7087
6522,6989
6496,6918
6473,6815
6487,6741
6500,6679
6533,6665
6550,6633
6617,6588
6669,6541
6800,6498
6892,6482
6961,6449
7106,6512
7185,6451
7316,6450
7447,6527
7535,6541
7629,6555
7666,6579
7779,6662
7935,6713
7972,6794
8048,6902
8069,6985
8065,7100
8137,7182
8163,7248
8181,7435
8186,7541
8210,7718
8151,7868
8192,7939
8203,8039
8167,8167
8104,8218
8140,8352
8054,8426
8018,8462
7967,8520
7891,8535
7814,8465
7788,8448
7748,8461
7690,8446
7550,8410
7470,8415
7354,8259
7291,8110
7183,7959
7107,7818
7013,7705
6870,7569
6786,7458
6686,7335
6613,7216
6590,7177
6532,7031
6495,6915
6475,6890
6509,6771
6496,6670
6546,6599
6588,6551
6624,6494
6652,6456
6735,6439
6840,6463
6932,6439
7073,6441
7208,6453
7288,6481
7378,6534
7473,6582
7619,6561
7707,6604
7779,6681
7868,6743
7917,6805
7917,6853
8015,6919
8124,7058
8193,7117
8164,7160
8285,7306
8294,7381
8247,7493
8204,7579
8168,7681
8044,7790
8005,7878
7944,7925
7939,8025
7855,8104
7812,8094
7770,8153
7688,8237
7592,8206
7438,8170
7388,8135
7342,8026
7331,7983
7242,7909
7113,7843
7051,7803
6999,7724
6961,7613
6872,7536
6755,7436
6670,7313
6634,7202
6557,7119
6500,7004
6466,6928
6435,6813
6398,6759
6397,6689
6407,6625
6430,6544
6505,6482
6541,6422
6609,6411
6716,6366
6815,6373
6919,6369
6985,6356
7138,6376
7300,6412
7451,6430
7577,6428
7780,6449
7908,6481
8023,6542
8163,6659
8423,6676
8548,6685
8564,6737
8705,6805
8761,6889
9062,7020
9243,7092
9294,7147
9261,7218
9332,7281
9404,7370
9504,7514
9569,7585
9555,7682
9474,7740
9493,7778
9507,7910
9330,7962
9183,7940
9038,8046
8997,8076
8886,8044
8675,8053
8498,8047
8341,8011
8034,7994
7790,7942
7647,7885
7515,7768
7370,7723
7151,7611
7025,7542
6931,7499
6845,7371
6707,7247
6641,7157
6583,7041
6545,6954
6524,6886
6561,6802
6615,6718
6670,6672
6757,6548
6885,6521
7022,6461
7217,6437
7394,6424
7639,6400
7837,6400
8086,6424
8357,6467
8639,6474
8827,6536
9033,6597
9312,6700
9614,6844
9826,6904
9925,7050
10052,7184
10162,7396
10187,7550
10338,7687
10398,7924
10457,8132
10563,8291
10500,8407
10366,8624
10457,8869
10208,8937
9956,9033
9899,9190
9537,9422
9397,9532
9220,9545
9037,9624
8839,9609
8712,9536
8424,9584
8221,9578
8065,9685
7866,9470
7730,9389
7617,9194
7428,9103
7331,8993
7104,8833
7029,8692
6906,8514
6811,8269
6751,8003
6698,7862
6642,7612
6604,7439
6593,7240
6586,7103
6574,6962
6633,6822
6713,6685
6769,6595
6909,6503
7031,6452
7147,6413
7325,6387
7527,6406
7643,6428
7810,6484
8026,6512
8200,6611
8383,6694
8524,6805
8740,6953
8898,7058
9111,7157
9286,7314
9266,7458
9331,7567
9392,7645
9360,7769
9465,7893
9540,7965
9434,8108
9432,8255
9322,8343
9133,8352
9120,8465
9115,8548
8939,8676
8831,8782
8718,8821
8510,8949
8385,8974
8289,8955
8157,8953
8014,9025
7924,9029
7789,8967
7639,8915
7562,8828
7450,8745
7345,8667
7192,8576
7062,8482
6939,8354
6871,8189
6786,7978
6738,7814
6688,7667
6712,7499
6590,7338
6639,7225
6502,6873
6667,6957
6637,6792
6724,6759
6755,6658
6819,6599
6901,6506
7030,6517
7150,6489
7368,6480
7586,6460
7794,6487
8036,6499
8328,6550
8689,6580
8961,6660
9207,6713
9456,6777
9870,6850
10317,6925
10704,6975
11078,7044
11420,7114
11560,7189
11719,7295
11821,7385
11936,7474
11965,7551
11983,7651
11778,7707
11551,7754
11418,7824
11406,7898
11047,7961
10878,8060
10484,8116
10100,8242
9939,8314
9618,8242
9281,8304
8977,8430
8789,8623
8568,8699
8255,8698
8025,8712
7755,8739
7679,8696
7486,8706
7377,8723
7245,8665
7118,8559
6989,8404
6921,8265
6871,8144
6877,7956
6842,7772
6839,7641
6864,7479
6880,7238
6949,7064
7041,6894
7104,6734
7222,6602
7384,6485
7592,6453
7740,6433
7986,6409
8161,6440
8387,6541
8596,6610
8913,6716
9131,6838
9323,7009
9444,7146
9686,7308
9862,7446
9967,7642
10062,7823
10112,8014
10118,8194
10102,8362
10170,8522
10137,8647
10056,8756
9904,8880
9803,9044
9724,9151
9587,9269
9453,9306
9462,9421
9362,9405
9313,9427
9270,9560
9240,9509
9073,9540
8857,9485
8691,9503
8549,9579
8403,9632
8219,9545
7961,9459
7824,9322
7717,9191
7520,9131
7420,8903
7282,8732
7092,8562
6983,8432
6862,8255
6781,7996
6695,7819
6721,7589
6714,7426
6783,7287
6863,7133
7018,7023
7142,6911
7337,6751
7628,6672
7960,6703
8294,6683
8728,6679
9027,6669
9500,6680
9844,6641
10253,6752
10652,6809
11226,6853
11581,6939
11939,7031
12367,7147
12927,7276
13243,7411
13448,7578
13542,7718
13772,7950
13961,8185
13937,8405
13835,8567
13996,8786
13846,9054
13105,9327
13202,9576
12818,9779
13077,9996
12297,10135
11457,10269
12253,10504
12334,10593
10914,10662
9205,10656
7878,10775
7039,10819
6538,10767
6349,10741
6260,10725
6223,10577
6212,10391
6182,10325
6179,10109
6181,9796
6175,9391
6154,9179
6164,8870
6174,8698
6161,8453
6136,8109
6143,7851
6130,7602
6140,7409
6122,7249
6123,7090
6133,6885
6136,6782
6136,6706
6130,6686
6112,6655
6127,6637
6137,6662
6118,6764
6130,6877
6114,7053
6120,7242
6125,7478
6110,7767
6134,8124
6123,8427
6120,8698
6123,8964
6110,9187
6114,9388
6133,9513
6120,9791
6121,10115
6121,10341
6119,10265
6118,10368
6112,10332
6115,10142
6117,10431
6118,10746
6118,10263
6111,10502
6124,10724
6120,10060
6102,8835
6110,7687
6113,6959
6109,6552
6110,6379
6113,6285
6104,6246
6113,6221
6113,6205
6114,6207
6096,6190
6098,6180
6115,6173
6095,6184
6100,6187
6097,6139
6114,6117
6117,6089
6100,6076
6107,6098
6110,6070
6108,6085
6101,6078
6107,6078
6111,6070
6101,6074
6116,6104
6109,6072
6116,6075
6110,6060
6102,6069
6104,6054
6107,6055
6105,6066
6112,6079
6106,6052
6107,6070
6103,6068
6101,6063
6106,6060
6105,6049
6104,6061
6101,6068
6110,6069
6111,6047
6112,6065
6107,6063
6109,6071
6095,6069
6112,6071
6109,6059
6117,6056
6113,6057
6110,6052
6110,6063
6116,6073
6110,6068
6103,6059
6115,6071
6114,6055
6118,6056
6207,6100
6107,6066
6124,6049
6120,6065
6104,6053
6123,6074
6116,6059
6114,6057
6111,6059
6107,6051
6105,6056
6108,6048
6112,6046
6107,6062
6106,6050
6108,6050
6113,6050
6121,6054
6113,6057
6112,6063
6112,6044
6104,6058
6111,6058
6106,6063
6114,6053
6112,6053
6119,6049
6110,6064
6115,6051
6119,6055
6100,6054
6108,6056
6117,6053
6115,6057
6112,6055
6110,6055
6112,6048
6112,6053
6111,6043
6119,6043
6097,6050
6104,6056
6119,6049
6106,6048
6110,6044
6107,6046
6103,6054
6110,6051
6107,6049
6110,6049
6111,6047
6114,6063
6105,6056
6117,6059
6110,6060
6112,6062
6098,6063
6108,6053
6113,6051
6110,6052
6099,6059
6106,6048
6094,6056
6106,6050
6104,6051
6103,6056
6108,6045
6113,6050
6120,6064
6113,6054
6106,6038
6108,6050
6105,6053
6121,6063
6108,6052
6103,6051
6105,6049
6103,6052
6112,6063
6101,6042
6113,6043
6100,6051
6101,6051
6111,6052
6120,6057
6106,6040
6101,6045
6097,6045
6102,6047
6107,6051
6091,6058
6107,6057
6096,6068
6104,6052
6112,6052
6114,6046
6104,6049
6100,6053
6117,6051
6100,6047
6103,6051
6107,6048
6103,6043
6104,6051
6096,6064
6104,6052
6101,6056
6109,6037
6106,6035
6113,6053
6118,6051
6111,6046
6102,6054
6093,6053
6107,6031
6107,6054
6097,6048
6110,6048
6099,6045
6100,6059
6100,6044
6101,6045
6111,6040
6105,6046
6103,6053
6101,6042
6104,6045
6099,6047
6096,6060
6114,6054
6114,6043
6104,6043
6108,6050
6113,6051
6102,6041
6110,6050
6115,6042
6108,6040
6099,6046
6105,6043
6103,6038
6104,6047
6109,6049
6103,6047
6098,6049
6102,6054
6103,6047
6106,6046
6089,6056
6098,6039
6101,6055
6108,6050
6092,6033
6100,6023
6114,6051
6100,6055
6098,6034
6095,6057
6096,6048
6104,6052
6112,6047
6111,6048
6102,6056
6121,6069
6096,6035
6097,6051
6110,6054
6100,6040
6098,6061
6109,6048
6100,6047
6110,6055
6102,6057
6096,6049
6092,6062
6102,6044
6099,6041
6102,6052
6098,6038
6108,6045
6106,6062
6105,6050
6112,6051
6107,6042
6111,6023
6111,6051
6105,6061
6114,6055
6109,6060
6103,6055
6101,6050
6097,6066
6107,6059
6116,6053
6110,6060
6098,6051
6099,6055
6110,6047
6108,6044
6104,6049
6117,6079
6100,6057
6098,6051
6112,6048
6107,6060
6107,6057
6108,6060
6106,6047
6106,6069
6111,6044
6105,6046
6117,6053
6104,6060
6114,6065
6108,6053
6109,6066
6111,6045
6114,6057
6112,6058
6106,6058
6109,6065
6120,6057
6107,6049
6123,6053
6119,6056
6107,6056
6111,6058
6112,6067
6119,6050
6109,6056
6104,6061
6112,6055
6100,6045
6112,6038
6114,6047
6099,6056
6113,6047
6113,6051
6111,6042
6112,6051
6103,6063
6119,6061
6110,6061
6104,6036
6099,6054
6102,6050
6114,6043
6106,6049
6096,6052
6107,6044
6110,6057
6101,6050
6104,6039
6104,6031
6106,6046
6111,6052
6103,6054
6104,6042
6108,6048
6097,6057
6109,6061
6103,6057
6107,6065
6099,6057
6101,6049
6107,6044
6101,6049
6045,6020
6238,6166
6097,6031
6145,6055
6110,6056
6144,6090
6119,6055
6088,6044
6112,6060
6104,6045
6104,6048
6107,6043
6101,6046
6093,6023
6107,6048
6108,6056
6105,6054
6110,6038
6106,6050
6107,6051
6102,6031
6102,6054
6113,6061
6112,6041
6113,6067
6104,6045
6106,6057
6111,6050
6109,6047
6115,6055
6125,6050
6108,6052
6110,6052
6116,6048
6114,6061
6128,6063
6103,6056
6114,6109
6119,6056
6107,6064
6107,6057
6122,6049
6119,6057
6113,6065
6124,6036
6106,6062
6108,6049
6120,6045
6127,6060
6115,6054
6111,6060
6110,6026
6108,6058
6117,6049
6119,6040
6118,6047
6121,6047
6110,6059
6122,6055
6112,6050
6117,6064
6106,6058
6117,6060
6113,6047
6106,6054
6120,6050
6117,6052
6115,6054
6113,6050
6118,6048
6111,6061
6113,6039
6114,6048
6116,6060
6109,6049
6108,6057
6116,6054
6107,6049
6120,6040
6118,6060
6119,6050
6120,6039
6107,6054
6107,6053
6111,6059
6107,6058
6117,6038
6120,6053
6113,6056
6109,6053
6109,6058
6104,6057
6113,6046
6107,6035
6113,6046
6119,6035
6117,6056
6111,6038
6113,6048
6113,6031
6119,6066
6110,6049
6111,6042
6109,6049
6116,6050
6117,6050
6105,6047
6118,6053
6102,6046
6098,6042
6112,6053
6116,6057
6106,6047
6117,6056
6113,6056
6112,6061
6113,6053
6118,6045
6115,6063
6106,6048
6094,6053
6119,6050
6121,6055
6111,6032
6115,6045
6116,6057
6117,6054
6110,6049
6115,6045
6113,6051
6114,6044
6110,6042
6115,6040
6110,6058
6115,6063
6120,6055
6111,6048
6111,6044
6120,6055
6124,6046
6107,6045
6106,6060
6118,6055
6114,6038
6126,6057
6109,6052
6120,6058
6119,6052
6121,6050
6108,6057
6119,6050
6117,6062
6126,6057
6118,6053
6106,6046
6121,6069
6123,6059
6115,6049
6120,6045
6117,6050
6126,6052
6119,6053
6113,6054
6121,6059
6120,6066
6115,6043
6123,6051
6110,6048
6124,6054
6118,6055
6120,6057
6113,6047
6113,6047
6112,6044
6111,6063
6112,6048
6118,6056
6117,6051
6124,6040
6120,6053
6128,6056
6117,6053
6120,6056
6122,6059
6111,6058
6118,6066
6116,6051
6115,6059
6120,6068
6114,6051
6117,6041
6116,6062
6106,6063
6121,6063
6121,6063
6120,6062
6111,6057
6111,6051
6118,6057
6115,6060
6122,6077
6127,6056
6117,6060
6120,6060
6115,6063
6120,6051
6114,6059
6118,6047
6111,6062
6114,6050
6119,6069
6119,6061
6119,6052
6125,6056
6110,6054
6122,6055
6106,6065
6106,6065
6125,6050
6117,6054
6114,6034
6120,6059
6118,6061
6116,6046
6122,6057
6122,6048
6114,6057
6114,6063
6118,6058
6118,6058
6121,6055
6116,6045
6115,6055
6113,6065
6121,6056
6125,6061
6114,6062
6117,6071
6120,6061
6120,6061
6117,6046
6121,6046
6116,6056
6117,6060
6119,6063
0,31
0,61680
0,0
6119,6061
5604,5580
5604,5567
5600,5584
5595,5585
5600,5585
5600,5588
5595,5582
5599,5570
5816,5762
6318,6319
6264,6313
6291,6299
6296,6310
6291,6279
6290,6284
6291,6309
6301,6301
6297,6283
6291,6284
6300,6303
6307,6321
6303,6298
6296,6288
6303,6315
6324,6328
6325,6332
6323,6318
6329,6306
6298,6286
6292,6313
6299,6320
6292,6313
6289,6312
6301,6307
6285,6314
6301,6349
6289,6348
6300,6348
6304,6360
6283,6310
6302,6300
6300,6312
6301,6323
6309,6297
6278,6300
6279,6314
6291,6280
6276,6312
6287,6301
6305,6310
6291,6297
6293,6318
6307,6308
6297,6323
6298,6329
6302,6293
6321,6302
6313,6309
6291,6298
6298,6310
6305,6344
6311,6333
6322,6348
6292,6342
6314,6334
6297,6346
6303,6352
6326,6355
6313,6351
6318,6339
6326,6312
6272,6317
6300,6331
6296,6338
6298,6320
6289,6321
6305,6314
6316,6294
6300,6303
6301,6272
6307,6308
6290,6305
6309,6320
6319,6308
6287,6294
6300,6301
6292,6319
6304,6331
6292,6296
6284,6327
6294,6356
6301,6364
6302,6349
6306,6332
6294,6324
6282,6335
6276,6311
6280,6342
6294,6310
6275,6342
6274,6353
6268,6322
6287,6322
6287,6326
6296,6355
6279,6360
6275,6343
6290,6331
6292,6322
6285,6317
6275,6316
6261,6331
6276,6346
6286,6345
6273,6334
6291,6346
6297,6346
6311,6347
6316,6345
6309,6336
6305,6326
6312,6336
6311,6318
6311,6331
6311,6334
6301,6324
6302,6328
6296,6340
6310,6328
6315,6357
6300,6313
6279,6315
6291,6326
6275,6346
6279,6363
6294,6318
6274,6316
6274,6289
6271,6320
6269,6326
6274,6326
6313,6323
6301,6315
6303,6327
6294,6345
6301,6347
6301,6355
6290,6316
6273,6349
6283,6349
6282,6338
6291,6343
6288,6329
6283,6335
6297,6329
6291,6361
6286,6337
6280,6342
6274,6327
6277,6335
6284,6338
6273,6348
6270,6366
6283,6380
6278,6333
6287,6360
6295,6349
6291,6357
6293,6381
6353,6435
6320,6381
6287,6366
6398,6406
6303,6344
6265,6374
6298,6362
6322,6364
6284,6364
6293,6329
6292,6323
6319,6337
6290,6328
6286,6341
6281,6346
6287,6364
6283,6361
6305,6333
6271,6356
6262,6335
6261,6349
6275,6346
6276,6331
6280,6352
6284,6347
6295,6322
6288,6344
6306,6347
6296,6352
6274,6346
6264,6373
6283,6345
6289,6360
6273,6323
6277,6357
6277,6362
6280,6357
6280,6360
6273,6359
6272,6362
6263,6362
6269,6346
6263,6365
6255,6371
6273,6350
6257,6359
6283,6376
6275,6329
6278,6336
6287,6348
6269,6333
6265,6324
6278,6355
6266,6371
6261,6367
6260,6396
6249,6370
6263,6349
6274,6346
6268,6363
6254,6357
6257,6363
6256,6363
6257,6379
6254,6362
6250,6357
6256,6361
6253,6347
6251,6332
6231,6349
6248,6368
6260,6378
6267,6368
6264,6380
6260,6386
6244,6395
6252,6381
6259,6375
6235,6388
6264,6376
6275,6428
6250,6358
6254,6366
6265,6368
6251,6357
6259,6361
6246,6382
6263,6383
6241,6401
6261,6385
6263,6398
6251,6396
6261,6394
6252,6385
6256,6368
6250,6344
6248,6338
6251,6379
6245,6363
6261,6319
6255,6339
6271,6343
6258,6384
6239,6375
6259,6355
6257,6368
6248,6359
6264,6358
6236,6367
6246,6391
6257,6389
6259,6393
6255,6391
6270,6379
6259,6382
6243,6398
6244,6400
6243,6407
6262,6424
6247,6394
6249,6369
6239,6387
6236,6394
6238,6385
6226,6342
6238,6371
6225,6356
6246,6380
6252,6370
6240,6408
6236,6382
6237,6401
6242,6379
6242,6369
6227,6376
6242,6398
6227,6389
6244,6396
6245,6393
6257,6375
6243,6355
6244,6378
6238,6378
6247,6395
6237,6394
6238,6402
6260,6435
6243,6447
6233,6396
6245,6393
6247,6410
6234,6402
6244,6391
6230,6402
6231,6417
6233,6408
6231,6413
6241,6407
6233,6407
6240,6421
6258,6419
6251,6415
6230,6406
6233,6406
6244,6398
6241,6385
6247,6386
6238,6399
6251,6407
6239,6369
6254,6393
6262,6402
6237,6411
6242,6413
6228,6402
6236,6394
6246,6420
6245,6402
6236,6400
6213,6399
6234,6395
6230,6404
6233,6390
6233,6421
6233,6410
6229,6407
6239,6413
6230,6381
6234,6393
6246,6416
6258,6425
6241,6426
6226,6423
6224,6438
6230,6413
6215,6414
6235,6405
6234,6382
6234,6410
6230,6420
6228,6415
6225,6431
6226,6433
6226,6423
6224,6416
6228,6409
6232,6409
6227,6420
6242,6418
6230,6406
6235,6406
6231,6412
6226,6419
6221,6415
6210,6453
6213,6427
6218,6416
