Channel 1,Channel 2
6116,6055
6115,6057
6120,6057
6108,6054
6117,6041
6120,6057
6109,6046
6118,6045
6115,6061
6109,6042
6114,6051
6104,6057
6110,6063
6115,6059
6106,6059
6110,6062
6116,6039
6115,6047
6119,6053
6109,6051
6103,6054
6110,6062
6110,6055
6112,6050
6106,6058
6121,6049
6113,6056
6102,6041
6113,6053
6117,6043
6065,6003
6065,6054
6110,6056
6126,6058
6102,6055
6099,6041
6117,6054
6118,6055
6118,6057
6122,6060
6111,6061
6113,6069
6113,6060
6121,6054
6107,6068
6110,6054
6117,6063
6115,6050
6126,6039
6114,6061
6119,6061
6116,6068
6124,6053
6114,6049
6107,6059
6122,6058
6128,6054
6120,6042
6119,6061
6121,6063
6116,6057
6120,6047
6120,6054
6122,6053
6110,6068
6117,6054
6116,6059
6124,6064
6115,6065
6115,6065
6112,6053
6120,6057
6120,6061
6112,6064
6119,6062
6114,6064
6113,6048
6122,6061
6110,6063
6126,6049
6120,6060
6111,6053
6115,6044
6120,6061
6120,6066
6117,6056
6118,6058
6120,6057
6115,6061
6113,6061
6110,6040
6110,6040
6118,6057
6121,6062
6119,6062
6123,6054
6116,6057
6129,6053
6116,6057
6120,6049
6116,6062
6112,6053
6122,6057
6112,6060
6114,6064
6116,6056
6121,6055
6115,6055
6116,6065
6117,6056
6118,6059
6120,6052
6108,6058
6108,6058
6119,6061
6118,6063
6116,6060
6114,6063
6121,6058
6123,6058
6120,6054
6121,6060
6117,6069
6122,6060
6112,6066
6122,6057
6113,6059
6119,6059
6118,6055
6119,6050
6121,6055
6120,6063
6118,6065
6121,6049
6114,6059
6114,6059
6127,6052
6124,6048
6121,6057
6114,6053
6124,6057
6119,6050
6123,6058
6116,6063
6114,6059
0,26
0,61680
0,0
6114,6059
5596,5585
5593,5579
5604,5574
5600,5568
5603,5580
5606,5581
5600,5580
5596,5584
5812,5762
6319,6310
6275,6310
6282,6314
6287,6292
6293,6312
6288,6293
6288,6290
6296,6301
6300,6299
6306,6318
6298,6318
6318,6320
6307,6300
6281,6303
6296,6329
6309,6316
6321,6340
6326,6318
6328,6310
6331,6294
6321,6309
6298,6317
6308,6312
6292,6319
6325,6443
6313,6338
6333,6369
6299,6334
6309,6324
6301,6349
6289,6311
6305,6314
6290,6311
6306,6320
6300,6312
6298,6305
6285,6315
6305,6305
6295,6314
6288,6327
6294,6315
6277,6311
6304,6318
6310,6296
6310,6303
6301,6314
6295,6308
6315,6309
6322,6307
6292,6285
6324,6320
6308,6336
6305,6352
6304,6350
6292,6338
6305,6352
6293,6356
6312,6331
6329,6357
6324,6326
6328,6316
6301,6324
6308,6306
6311,6320
6304,6321
6301,6334
6302,6329
6310,6339
6309,6308
6307,6299
6308,6298
6296,6310
6298,6302
6303,6319
6323,6300
6292,6298
6299,6319
6283,6318
6302,6332
6310,6310
6297,6322
6298,6328
6301,6340
6294,6344
6307,6330
6301,6328
6287,6322
6287,6308
6280,6332
6273,6322
6281,6329
6282,6316
6299,6311
6295,6308
6296,6335
6306,6338
6299,6352
6285,6353
6296,6321
6282,6319
6283,6299
6298,6327
6271,6338
6275,6346
6289,6350
6286,6328
6304,6337
6316,6347
6308,6357
6303,6353
6311,6315
6315,6329
6323,6324
6304,6320
6318,6323
6312,6327
6298,6328
6292,6335
6291,6314
6309,6336
6297,6324
6301,6332
6292,6321
6289,6315
6278,6340
6276,6351
6284,6337
6280,6327
6284,6322
6275,6331
6293,6341
6290,6334
6300,6341
6305,6321
6298,6322
6293,6335
6311,6342
6307,6344
6286,6340
6280,6312
6284,6334
6291,6358
6287,6321
6289,6370
6290,6368
6303,6351
6302,6372
6295,6334
6263,6356
6291,6365
6288,6356
6292,6338
6270,6354
6284,6360
6284,6368
6266,6353
6266,6369
6286,6343
6290,6358
6278,6362
6265,6383
6273,6358
6283,6369
6288,6342
6279,6376
6266,6343
6277,6335
6279,6325
6264,6330
6288,6343
6299,6319
6307,6312
6300,6334
6283,6354
6283,6349
6273,6369
6297,6362
6295,6331
6285,6349
6259,6354
6269,6346
6282,6353
6296,6325
6290,6353
6269,6352
6292,6360
6287,6362
6296,6354
6296,6350
6261,6342
6271,6338
6280,6338
6271,6352
6286,6351
6287,6361
6283,6360
6270,6372
6268,6357
6276,6374
6270,6363
6260,6364
6271,6347
6263,6347
6262,6373
6273,6347
6256,6372
6270,6361
6277,6363
6291,6367
6274,6361
6262,6361
6258,6318
6273,6345
6268,6379
6254,6356
6255,6392
6243,6383
6251,6365
6270,6351
6257,6369
6272,6374
6272,6365
6258,6370
6264,6372
6259,6361
6254,6360
6242,6362
6253,6362
6258,6341
6255,6344
6247,6363
6254,6346
6262,6363
6259,6380
6270,6385
6248,6385
6248,6367
6254,6395
6249,6376
6268,6391
6273,6393
6255,6374
6240,6373
6251,6355
6240,6355
6259,6361
6259,6364
6260,6385
6242,6365
6245,6400
6253,6399
6251,6365
6259,6365
6243,6376
6256,6349
6258,6361
6248,6346
6265,6361
6243,6352
6251,6324
6238,6353
6260,6353
6262,6387
6244,6377
6240,6340
6249,6344
6247,6360
6244,6350
6242,6372
6269,6387
6257,6384
6261,6390
6262,6412
6259,6408
6250,6388
6249,6389
6250,6401
6246,6404
6254,6409
6246,6389
6253,6400
6249,6422
6246,6415
6242,6394
6234,6331
6249,6381
6243,6362
6244,6363
6244,6375
6243,6402
6241,6382
6248,6357
6502,6615
6260,6379
6305,6414
6257,6396
6240,6383
6214,6358
6225,6370
6244,6385
6240,6376
6231,6370
6239,6398
6249,6382
6242,6405
6228,6406
6245,6426
6233,6437
6244,6402
6237,6405
6238,6415
6242,6400
6243,6380
6238,6401
6238,6389
6237,6403
6229,6390
6241,6408
6227,6379
6245,6415
6245,6423
6246,6436
6229,6432
6229,6419
6228,6385
6226,6405
6245,6409
6235,6406
6238,6404
6248,6358
6252,6369
6247,6360
6241,6395
6224,6405
6216,6390
6244,6417
6237,6447
6241,6393
6239,6405
6226,6396
6233,6403
6238,6402
6225,6393
6224,6400
6225,6427
6247,6422
6237,6427
6225,6387
6241,6444
6235,6417
6247,6425
6244,6445
6228,6446
6229,6442
6213,6430
6220,6443
6241,6381
6234,6407
6247,6407
6241,6423
6232,6430
6239,6415
6237,6405
6221,6402
6232,6407
6241,6407
6243,6420
6246,6392
6250,6424
6237,6400
6231,6435
6220,6408
6236,6442
6229,6418
6218,6440
6226,6424
6233,6436
6230,6450
6223,6425
6233,6450
6233,6447
6225,6442
6230,6424
6233,6433
6235,6404
6220,6431
6237,6418
6223,6414
6229,6417
6226,6403
6231,6414
6209,6394
6232,6422
6226,6398
6230,6397
6233,6394
6224,6403
6247,6414
6236,6393
6243,6397
6232,6377
6224,6392
6231,6375
6225,6408
6243,6394
6233,6407
6231,6423
6215,6382
6215,6402
6233,6385
6214,6398
6216,6383
6219,6360
6224,6340
6223,6371
6237,6386
6223,6387
6222,6400
6232,6435
6210,6412
6215,6422
6230,6406
6232,6407
6233,6413
6220,6432
6225,6418
6234,6433
6223,6412
6221,6422
6239,6414
6222,6417
6201,6392
6215,6400
6211,6381
6226,6409
6237,6390
6218,6379
6246,6411
6222,6389
6220,6397
6233,6423
6223,6390
6222,6411
6221,6392
6218,6403
6211,6396
6221,6410
6220,6421
6223,6421
6223,6418
6219,6423
6243,6389
6211,6383
6220,6393
6215,6385
6220,6390
6228,6377
6225,6404
6213,6385
6223,6403
6221,6396
6231,6399
6228,6407
6228,6400
6228,6389
6228,6417
6222,6410
6223,6420
6222,6408
6219,6403
6225,6405
6217,6408
6219,6378
6221,6393
6219,6395
6217,6423
6202,6393
6221,6387
6211,6385
6216,6404
6217,6379
6248,6409
6215,6426
6233,6417
6228,6419
6225,6385
6224,6376
6224,6394
6228,6411
6224,6413
6212,6412
6212,6392
6234,6413
6233,6382
6208,6396
6232,6377
6211,6381
6218,6387
6216,6392
6217,6383
6236,6392
6223,6394
6228,6382
6227,6364
6224,6378
6225,6404
6230,6395
6219,6383
6246,6371
6215,6349
6226,6385
6237,6370
6235,6391
6230,6383
6240,6368
6223,6346
6219,6371
6230,6388
6228,6372
6239,6347
6234,6390
6235,6377
6233,6390
6238,6391
6226,6368
6241,6369
6235,6366
6234,6363
6229,6368
6223,6361
6223,6362
6230,6363
6225,6374
6231,6384
6236,6368
6223,6372
6245,6380
6233,6329
6242,6380
6231,6396
6239,6369
6238,6391
6238,6403
6227,6400
6223,6392
6253,6362
6236,6366
6234,6375
6223,6363
6237,6347
6232,6330
6247,6358
6245,6359
6257,6344
6257,6350
6253,6353
6263,6357
6270,6360
6268,6382
6349,6426
6359,6270
6269,6348
6365,6398
6407,6401
6442,6399
6466,6366
6526,6366
6606,6332
6682,6334
6742,6352
6825,6357
6915,6344
6974,6346
6996,6349
7058,6354
7071,6342
7062,6331
7043,6337
7061,6336
7051,6324
7031,6335
6980,6331
6985,6327
6942,6340
6906,6362
6869,6376
6831,6363
6832,6362
6786,6357
6723,6363
6663,6385
6621,6382
6596,6388
6592,6409
6579,6399
6604,6413
6627,6430
6668,6385
6657,6390
6716,6427
6750,6435
6833,6429
6941,6438
7064,6447
7226,6438
7402,6456
7555,6519
7731,6526
7905,6537
8099,6563
8335,6594
8594,6594
8757,6591
8869,6619
9005,6646
9108,6645
9190,6660
9335,6719
9455,6780
9533,6829
9622,6899
9786,6947
9773,7018
9803,7076
9824,7087
9609,7147
9566,7156
9520,7176
9319,7184
9140,7191
8923,7297
8674,7361
8496,7438
8268,7436
8093,7412
7909,7409
7652,7454
7477,7487
7309,7452
7156,7418
7012,7417
6888,7364
6750,7327
6656,7285
6580,7223
6527,7171
6524,7061
6502,6973
6547,6913
6574,6858
6653,6777
6715,6712
6810,6659
6947,6619
7058,6595
7160,6579
7286,6575
7368,6544
7476,6549
7603,6570
7788,6606
7926,6634
8126,6702
8349,6794
8540,6846
8826,6961
8969,7087
9077,7241
9321,7398
9409,7551
9511,7703
9633,7838
9796,8060
9915,8253
10056,8323
10062,8395
10218,8494
10094,8630
9900,8741
9742,8763
9667,8839
9488,8905
9345,8907
9007,9031
8818,8974
8588,8961
8408,8865
8218,8854
8021,8768
7747,8622
7515,8543
7356,8431
7226,8296
7085,8196
6922,8100
6795,8043
6714,7907
6644,7728
6546,7666
6507,7551
6528,7344
6568,7263
6623,7158
6697,7048
6821,6945
6918,6840
7021,6780
7174,6696
7329,6621
7521,6580
7652,6508
7780,6521
7909,6526
8145,6562
8378,6572
8594,6678
8759,6746
8968,6849
9096,6991
9182,7128
9430,7310
9546,7414
9704,7651
9817,7845
9930,8000
10137,8239
10232,8458
10347,8555
10390,8690
10388,8832
10417,9009
10385,9100
10373,9092
10376,9111
10266,9177
10136,9252
10059,9177
9850,9176
9598,9241
9328,9137
9078,9078
8800,8990
8560,8982
8365,8921
8096,8736
7927,8619
7691,8434
7491,8302
7294,8134
7125,8001
6916,7868
6840,7779
6730,7647
6645,7513
6590,7387
6558,7246
6557,7133
6581,6994
6634,6926
6701,6855
6768,6738
6893,6701
7026,6661
7191,6621
7313,6597
7512,6578
7752,6592
7945,6578
8198,6632
8484,6695
8756,6776
9094,6839
9328,6953
9563,7087
9731,7248
9973,7397
10178,7581
10473,7798
10691,7957
10874,8143
10995,8425
11248,8631
11301,8801
11230,8966
11134,9137
11037,9372
10937,9573
10862,9603
10766,9763
10561,9915
10371,9847
10176,10020
9964,10055
9721,10041
9399,9996
9244,10030
9043,10095
8747,10066
8559,9971
8300,9897
8109,9775
7920,9603
7678,9503
7554,9392
7343,9213
7139,8980
7018,8798
6879,8612
6799,8359
6697,8159
6658,8015
6610,7910
6577,7675
6595,7416
6647,7297
6717,7137
6820,6996
6934,6864
7089,6763
7246,6642
7449,6588
7618,6542
7827,6497
8000,6526
8224,6560
8500,6618
8726,6667
8933,6740
8933,6694
9469,6895
9478,6966
9645,7156
9655,7316
9865,7521
9919,7646
9967,7752
10061,7899
10082,8034
10102,8078
10039,8175
10017,8273
9879,8435
9865,8568
9688,8802
9612,8916
9531,9017
9469,9109
9358,9155
9146,9157
8818,9241
8603,9226
8521,9315
8392,9288
8210,9180
8064,9186
7865,9113
7684,9030
7474,8884
7298,8809
7147,8668
7019,8478
6946,8362
6833,8219
6747,8033
6642,7872
6566,7622
6505,7506
6490,7348
6526,7215
6534,7072
6553,6926
6608,6835
6648,6698
6731,6624
6868,6562
6975,6513
7115,6477
7294,6445
7457,6465
7666,6461
7828,6518
7989,6554
8209,6585
8370,6672
8596,6797
8819,6862
8956,6985
9164,7108
9272,7251
9417,7397
9607,7536
9736,7693
9844,7788
9826,7927
9791,8081
9773,8191
9770,8326
9779,8408
9883,8452
9869,8506
9729,8625
9587,8622
9526,8677
9376,8630
9251,8667
9189,8703
9016,8739
8759,8676
8518,8683
8385,8534
8182,8531
8006,8447
7807,8433
7555,8430
7374,8270
7209,8135
7039,8050
6899,7944
6800,7866
6675,7752
6587,7611
6537,7458
6522,7265
6511,7178
6508,7077
6549,6944
6598,6848
6658,6743
6766,6663
6891,6614
6985,6551
7123,6497
7232,6462
7389,6472
7456,6475
7540,6504
7684,6561
7806,6632
7902,6701
7994,6749
8128,6848
8106,6944
8151,7045
8201,7182
8311,7351
8372,7526
8433,7600
8507,7734
8496,7897
8637,8053
8675,8167
8648,8364
8729,8538
8716,8616
8643,8719
8659,8802
8721,8904
8696,8982
8669,9035
8591,8991
8472,8920
8444,8871
8373,8806
8233,8846
8161,8809
8022,8770
7824,8624
7693,8420
7583,8318
7391,8192
7243,8057
7125,7979
6987,7772
6854,7605
6768,7459
6677,7332
6601,7218
6526,7107
6496,7010
6468,6926
6479,6839
6514,6770
6541,6719
6587,6677
6640,6631
6734,6584
6868,6520
6993,6491
7050,6459
7142,6417
7274,6426
7380,6446
7428,6474
7524,6500
7554,6568
7611,6598
7675,6663
7736,6711
7800,6768
7847,6890
7803,7031
7865,7153
7906,7256
7915,7385
7883,7502
7934,7665
7994,7872
7965,7985
7902,8107
7931,8196
7905,8352
7917,8418
7958,8587
7955,8568
7940,8615
7932,8669
7882,8734
7795,8689
7766,8651
7708,8654
7658,8633
7596,8558
7508,8503
7402,8385
7315,8257
7211,8038
7126,7869
7018,7710
6864,7580
6770,7416
6706,7330
6649,7239
6593,7124
6586,7061
6529,6927
6529,6871
6527,6781
6583,6723
6604,6628
6658,6583
6690,6525
6733,6475
6800,6469
6904,6475
6955,6472
7061,6479
7161,6493
7270,6520
7372,6522
7490,6527
7557,6570
7639,6588
7779,6636
7822,6659
7935,6737
7959,6856
8075,6935
8174,6983
8150,7047
8118,7162
8128,7288
8211,7389
8211,7447
8273,7565
8242,7736
8162,7789
8126,7850
8017,7983
7915,8067
7890,8081
7873,8146
7859,8207
7709,8245
7634,8200
7544,8125
7494,8156
7401,8101
7312,7940
7238,7919
7175,7861
7151,7770
7092,7711
7024,7625
6904,7520
6811,7366
6693,7318
6621,7185
6550,7083
6486,6971
6451,6909
6432,6811
6419,6728
6423,6668
6425,6628
6486,6559
6554,6502
6613,6466
6638,6354
6848,6339
6914,6356
6968,6351
7126,6379
7292,6365
7453,6364
7618,6400
7736,6448
7974,6495
8110,6548
8247,6624
8391,6658
8665,6707
8820,6728
8933,6794
8966,6926
8923,6983
9243,7053
9467,7119
9579,7219
9689,7300
9618,7410
9600,7518
9779,7596
9943,7637
9858,7745
9722,7855
9512,7868
9492,7943
9378,8034
9304,8069
9108,8170
8965,8158
8819,8112
8615,8091
8409,8094
8188,8108
7923,8105
7685,8002
7522,7945
7391,7819
7263,7739
7077,7619
6930,7485
6850,7378
6766,7312
6666,7229
6629,7100
6572,6997
6553,6887
6582,6840
6654,6729
6747,6642
6896,6580
6991,6521
7122,6471
7337,6454
7552,6425
7768,6430
8011,6418
8201,6418
8479,6417
8751,6486
9041,6536
9317,6617
9556,6696
9799,6821
10096,6974
10138,7117
10228,7225
10390,7368
10335,7608
10361,7799
10415,7941
10424,8195
10528,8403
10455,8544
10281,8680
10225,8844
10186,9057
9852,9068
9637,9174
9462,9291
9173,9457
8946,9613
8788,9642
8685,9630
8528,9696
8353,9624
8100,9572
7985,9654
7795,9577
7664,9491
7501,9263
7365,9171
7172,9048
7045,8922
6930,8708
6823,8600
6715,8317
6628,8086
6604,7813
6588,7670
6557,7467
6526,7223
6543,7045
6572,6910
6604,6769
6659,6647
6761,6557
6891,6478
7039,6435
7225,6399
7335,6411
7522,6355
7753,6460
7873,6536
8069,6621
8374,6684
8527,6794
8713,6903
8904,7009
9108,7191
9244,7279
9468,7391
9582,7524
9651,7650
9723,7786
9818,7839
9809,8004
9879,8141
9955,8192
9881,8356
9733,8501
9611,8550
9437,8605
9426,8678
9372,8762
9178,8768
9065,8891
8905,9005
8687,9131
8524,9215
8396,9110
8293,9134
8130,9160
7893,9082
7783,8994
7649,8910
7548,8774
7394,8697
7254,8566
7111,8490
7011,8368
6861,8238
6804,8023
6720,7772
6677,7635
6611,7466
6622,7309
6577,7204
6548,7117
6582,6961
6652,6830
6688,6741
6747,6649
6882,6563
6996,6499
7195,6492
7353,6460
7580,6448
7820,6449
8094,6474
8425,6510
8674,6536
9030,6615
9430,6688
9692,6768
10028,6826
10218,6904
10576,7013
11017,7097
11347,7164
11576,7283
11876,7356
11924,7457
11951,7556
12059,7649
12110,7698
11929,7741
11888,7873
11564,7962
11317,8022
11120,8121
10989,8191
10676,8200
10348,8348
9993,8438
9642,8532
9327,8559
9083,8523
8780,8515
8455,8672
8274,8822
8083,8890
7869,8809
7736,8789
7531,8694
7426,8606
7348,8594
7225,8535
7129,8385
7008,8260
6903,8074
6843,7876
6831,7749
6816,7545
6806,7354
6819,7149
6893,7032
6959,6836
7036,6691
7169,6574
7316,6483
7547,6412
7740,6361
7934,6396
8288,6421
8673,6481
8949,6599
9230,6751
9466,6884
9758,7021
10216,7115
10358,7300
10448,7476
10673,7592
10821,7709
10873,7905
10978,8061
11129,8133
10943,8316
10782,8468
10831,8598
10791,8698
10643,8768
10482,8857
10393,9048
10153,9101
10069,9198
9864,9250
9834,9276
9690,9344
9545,9401
9454,9514
9402,9564
9077,9619
8822,9606
8627,9582
8461,9635
8231,9740
8039,9646
7835,9456
7651,9265
7494,9094
7369,9074
7465,8923
6960,8662
6848,8355
6822,8282
6820,8069
6774,7671
6776,7547
6876,7345
6978,7188
7094,7067
7337,6914
7533,6805
7806,6735
8055,6645
8350,6628
8773,6579
9187,6616
9605,6646
9978,6632
10428,6695
10812,6753
11095,6801
11488,6847
11886,6956
12267,7027
12247,7136
12477,7241
12948,7418
13222,7612
13358,7836
13387,8022
13421,8268
13543,8465
13457,8725
13291,8890
13280,9101
12985,9382
12245,9660
12152,9886
11712,10104
11861,10273
11052,10323
10563,10452
11160,10624
11038,10638
9806,10704
8369,10543
7380,10611
6784,10522
6468,10440
6306,10258
6243,10289
6214,10027
6192,9779
6172,9565
6180,9344
6167,9012
6151,8694
6162,8391
6171,8138
6164,7918
6160,7635
6139,7464
6145,7280
6141,7053
6146,6902
6132,6767
6137,6714
6131,6611
6133,6609
6142,6603
6133,6633
6124,6700
6129,6806
6134,6967
6131,7119
6125,7290
6121,7575
6134,7902
6120,8173
6122,8494
6128,8888
6119,9198
6122,9503
6118,9751
6105,10001
6122,10218
6125,10503
6115,10759
6114,11079
6124,11283
6117,11077
6122,11156
6113,11264
6113,11158
6112,11458
6120,11655
6114,11086
6107,11368
6115,11750
6115,10904
6112,9269
6113,7929
6108,7053
6113,6596
6111,6374
6116,6287
6107,6238
6110,6218
6110,6202
6108,6211
6107,6168
6106,6168
6105,6162
6103,6157
6104,6153
6099,6140
6113,6117
6115,6101
6103,6054
6115,6087
6110,6091
6110,6079
6105,6085
6113,6057
6111,6070
6107,6069
6114,6078
6114,6079
6105,6067
6103,6070
6110,6071
6108,6057
6107,6063
6110,6068
6103,6086
6112,6065
6115,6071
6112,6061
6104,6061
6113,6062
6110,6064
6102,6054
6112,6057
6107,6069
6115,6054
6121,6063
6110,6068
6114,6056
6109,6055
6117,6072
6116,6060
6113,6068
6110,6061
6100,6067
6122,6061
6110,6073
6109,6067
6104,6059
6112,6054
6118,6064
6108,6048
6116,6052
6112,6051
6111,6055
6124,6058
6101,6057
6122,6063
6106,6057
6113,6060
6108,6056
6108,6038
6104,6058
6116,6053
6109,6046
6115,6073
6104,6052
6111,6056
6111,6059
6116,6051
6119,6060
6112,6055
6112,6050
6105,6056
6105,6046
6110,6054
6113,6058
6114,6051
6111,6057
6111,6052
6112,6055
6112,6063
6107,6050
6108,6060
6108,6041
6120,6041
6109,6057
6115,6057
6110,6051
6114,6053
6117,6045
6108,6051
6109,6040
6109,6045
6114,6057
6110,6041
6101,6050
6110,6047
6106,6056
6110,6059
6106,6042
6113,6049
6111,6053
6100,6057
6118,6057
6104,6059
6111,6049
6107,6047
6102,6058
6106,6039
6115,6048
6109,6040
6106,6046
6108,6065
6099,6053
6103,6061
6106,6056
6117,6034
6101,6046
6111,6061
6118,6064
6117,6062
6112,6063
6113,6061
6100,6048
6118,6058
6118,6046
6110,6047
6110,6057
6104,6057
6114,6059
6101,6046
6109,6039
6101,6054
6103,6035
6112,6053
6122,6052
6111,6051
6112,6052
6099,6049
6109,6045
6105,6061
6112,6052
6106,6060
6095,6058
6106,6051
6107,6054
6111,6051
6104,6059
6106,6056
6120,6055
6104,6056
6104,6054
6100,6049
6107,6063
6091,6062
6105,6061
6104,6042
6084,6037
6015,5983
6134,6082
6136,6084
6121,6049
6112,6060
6100,6050
6112,6050
6112,6042
6112,6048
6091,6061
6103,6048
6097,6048
6105,6059
6095,6059
6101,6049
6114,6060
6094,6060
6102,6040
6106,6042
6097,6053
6108,6061
6102,6049
6106,6056
6114,6044
6111,6039
6101,6054
6110,6051
6102,6053
6109,6052
6117,6044
6104,6045
6094,6051
6108,6044
6104,6049
6104,6052
6103,6054
6103,6059
6097,6049
6094,6056
6103,6060
6102,6047
6088,6043
6104,6043
6105,6051
6103,6037
6100,6042
6108,6042
6113,6047
6104,6054
6108,6061
6098,6042
6102,6053
6105,6054
6110,6037
6102,6065
6099,6052
6106,6058
6104,6048
6092,6052
6112,6061
6100,6055
6095,6056
6100,6055
6096,6050
6110,6040
6109,6054
6107,6036
6103,6053
6102,6052
6107,6051
6098,6053
6103,6048
6110,6046
6103,6054
6100,6046
6110,6066
6116,6061
6105,6047
6109,6065
6099,6058
6110,6039
6113,6051
6101,6048
6103,6051
6101,6047
6108,6058
6106,6052
6112,6056
6110,6054
6101,6056
6102,6056
6110,6037
6112,6030
6108,6061
6105,6063
6099,6055
6113,6048
6104,6056
6103,6055
6112,6043
6108,6051
6101,6054
6098,6056
6102,6056
6114,6050
6110,6049
6102,6053
6108,6045
6110,6068
6108,6059
6114,6061
6117,6053
6110,6052
6110,6054
6119,6044
6106,6054
6118,6031
6115,6050
6103,6053
6105,6057
6106,6056
6114,6051
6113,6056
6106,6061
6107,6055
6103,6038
6103,6051
6115,6048
6107,6051
6098,6047
6114,6057
6115,6045
6119,6048
6105,6060
6106,6068
6106,6039
6107,6030
6100,6050
6101,6074
6112,6061
6104,6062
6111,6047
6105,6040
6129,6075
6103,6039
6107,6052
6096,6054
6108,6047
6110,6059
6111,6059
6098,6036
6112,6049
6110,6050
6105,6037
6099,6064
6105,6064
6102,6060
6106,6049
6095,6056
6108,6071
6108,6053
6106,6060
6109,6049
6103,6057
6106,6047
6110,6040
6097,6054
6097,6060
6112,6048
6102,6055
6107,6053
6103,6045
6104,6053
6099,6057
6102,6052
6101,6057
6103,6057
6108,6055
6103,6046
6107,6053
6106,6048
6106,6080
6110,6061
6110,6062
6107,6064
6105,6048
6100,6058
6101,6062
6117,6063
6114,6066
6114,6066
6105,6060
6116,6048
6109,6052
6117,6044
6114,6057
6109,6062
6102,6060
6113,6042
6114,6055
6120,6047
6114,6045
6117,6053
6119,6049
6122,6048
6113,6046
6117,6044
6110,6059
6124,6064
6117,6055
6121,6055
6111,6058
6112,6056
6110,6035
6113,6076
6110,6054
6115,6045
6111,6062
6118,6048
6110,6050
6120,6063
6113,6050
6121,6057
6111,6050
6099,6044
6119,6058
6108,6049
6103,6058
6112,6047
6107,6055
6111,6059
6110,6044
6110,6047
6114,6060
6114,6051
6107,6063
6112,6064
6101,6050
6107,6059
6118,6055
6113,6061
6110,6059
6102,6053
6114,6054
6116,6057
6107,6048
6114,6052
6116,6047
6109,6053
6121,6059
6116,6048
6112,6056
6112,6057
6111,6048
6114,6059
6114,6052
6111,6063
6102,6032
6109,6050
6114,6036
6117,6060
6112,6054
6114,6058
6111,6049
6111,6044
6114,6048
6162,6128
6024,5915
6106,6046
6132,6064
6093,6057
6103,6038
6132,6079
6138,6062
6085,6037
6090,6050
6128,6065
6127,6071
6111,6049
6106,6041
6104,6042
6110,6057
6118,6064
6108,6052
6106,6063
6111,6068
6118,6048
6110,6055
6113,6053
6115,6036
6115,6057
6119,6061
6115,6054
6115,6060
6111,6050
6122,6063
6115,6058
6104,6055
6120,6047
6127,6062
6108,6064
6113,6060
6116,6060
6116,6061
6119,6058
6116,6051
6121,6063
6112,6057
6122,6064
6107,6056
6119,6058
6119,6060
6119,6037
6121,6051
6113,6055
6123,6066
6122,6061
6125,6055
6125,6049
6128,6057
6122,6053
6113,6063
6124,6049
6118,6055
6115,6054
6112,6058
6122,6049
6122,6057
6120,6065
6120,6065
6116,6052
6112,6051
6125,6039
6117,6056
6118,6054
6115,6061
6116,6053
6121,6066
6115,6056
6117,6058
6119,6052
6114,6044
6118,6064
6115,6061
6110,6055
6120,6056
6124,6058
6119,6051
6117,6052
6117,6051
