Channel 1,Channel 2
7949,6940
8121,6871
8251,6781
8442,6666
8684,6587
8832,6542
9330,6865
9385,6764
9366,6580
9403,6576
9446,6594
9377,6657
9262,6696
9235,6786
9110,6875
8918,6969
8758,7097
8485,7246
8311,7302
8109,7392
7976,7445
7741,7542
7586,7582
7371,7728
7265,7800
7139,7809
7033,7833
6943,7865
6875,7922
6831,7887
6798,7797
6786,7809
6785,7794
6814,7723
6828,7617
6906,7631
6995,7503
7154,7395
7299,7267
7454,7235
7607,7110
7824,6958
7985,6864
8174,6791
8384,6686
8500,6635
8587,6604
8691,6572
8781,6604
8782,6585
8760,6636
8784,6681
8763,6752
8707,6846
8619,6989
8464,7114
8403,7227
8298,7312
8140,7448
7995,7548
7869,7719
7725,7824
7662,7928
7531,7983
7416,8065
7305,8080
7221,8085
7065,8125
6983,8095
6898,8147
6814,8205
6760,8201
6724,8189
6702,8140
6703,8094
6736,8024
6814,7952
6914,7858
7080,7682
7209,7587
7363,7408
7569,7306
7814,7187
7982,7045
8227,6944
8331,6843
8559,6745
8676,6714
8833,6670
8966,6637
9071,6614
9150,6624
9143,6631
9238,6664
9218,6701
9166,6784
9089,6861
8962,6948
8665,7047
8427,7141
8244,7232
8062,7288
7977,7480
7825,7566
7601,7561
7408,7646
7227,7792
7094,7981
7025,8077
6931,8137
6863,8279
6765,8315
6745,8341
6750,8344
6743,8289
6767,8230
6846,8112
6942,8008
7051,7953
7196,7862
7403,7782
7600,7625
7782,7482
8022,7329
8341,7136
8609,6969
8914,6843
9195,6714
9423,6611
9569,6536
9647,6509
9591,6531
9797,6518
9872,6552
10042,6631
10035,6699
9944,6818
9874,6914
9789,7013
9632,7130
9392,7261
9225,7331
8986,7500
8731,7620
8503,7720
8274,7825
7921,7884
7696,7945
7515,8071
7346,8117
7120,8208
6948,8291
6887,8280
6806,8247
6774,8237
6756,8233
6829,8106
6890,8069
6945,7929
7062,7824
7190,7686
7290,7571
7458,7470
7651,7295
7753,7146
7939,7034
8113,6941
8241,6821
8418,6765
8600,6705
8717,6628
8845,6609
8898,6609
8857,6631
8928,6694
8995,6774
9027,6860
8995,6962
8891,7081
8801,7227
8800,7332
8692,7471
8547,7603
8361,7735
8234,7836
8042,7991
7792,8093
7666,8197
7528,8220
7309,8269
7110,8269
6963,8255
6902,8286
6807,8299
6745,8187
6749,8081
6779,7965
6795,7912
6941,7788
7051,7699
7144,7573
7339,7473
7567,7340
7737,7249
7922,7074
8113,7015
8384,6846
8680,6790
8918,6687
9085,6622
9312,6588
9593,6542
9639,6533
9831,6547
10041,6557
10149,6609
10219,6672
10290,6746
10321,6822
10343,6963
10257,7082
10194,7214
10182,7384
9976,7566
9721,7777
9407,7980
9104,8169
8817,8330
8546,8448
8285,8483
7994,8590
7677,8672
7489,8762
7284,8766
7148,8794
7047,8761
7024,8672
7017,8609
7103,8509
7212,8379
7321,8186
7433,8071
7603,7925
7799,7797
8050,7610
8270,7425
8551,7290
8771,7147
8961,7038
9263,6931
9444,6836
9639,6740
9798,6698
9924,6670
9871,6655
9915,6623
9944,6678
9912,6731
9874,6805
9844,6939
9690,7112
9514,7284
9343,7495
9163,7738
9025,8028
8877,8287
8576,8561
8373,8804
8164,9094
7909,9315
7764,9427
7644,9520
7506,9597
7300,9579
7247,9680
7134,9824
6912,9715
6915,9760
6927,9554
6910,9347
6951,9205
7022,8969
7222,8730
7420,8528
7654,8322
7990,8078
8308,7882
8658,7736
9015,7529
9416,7311
9783,7141
10023,6976
10352,6903
10582,6806
10763,6767
10887,6755
10867,6730
10967,6769
11020,6833
10866,6873
10747,6986
10434,7064
10293,7242
10137,7429
9991,7555
9775,7756
9607,7905
9395,8061
9095,8267
8824,8453
8652,8698
8367,8853
8046,9101
7897,9234
7717,9206
7580,9338
7448,9482
7337,9409
7310,9449
7268,9420
7273,9328
7338,9349
7457,9104
7542,8921
7737,8744
7913,8495
8196,8185
8547,7955
8879,7684
9335,7416
9802,7221
10186,7081
10540,6933
10926,6885
11275,6825
11336,6816
11748,6853
11939,6923
11990,7011
12070,7081
12108,7194
12123,7311
12009,7477
11895,7692
11594,7925
11262,8113
10722,8320
10348,8656
10080,8905
9892,9127
9497,9349
9072,9533
8785,9785
8425,10097
8110,10249
7871,10421
7689,10475
7538,10517
7407,10490
7279,10372
7206,10225
7223,10128
7215,10056
7252,9945
7383,9740
7605,9410
7819,9113
8034,8819
8324,8473
8721,8246
8952,7988
9267,7747
9540,7517
9720,7302
9925,7136
10102,6964
10356,6904
10541,6859
10673,6848
10782,6883
10995,6997
10934,7150
10905,7334
10858,7525
10770,7758
10660,8000
10448,8294
10329,8592
10023,8719
9747,9009
9387,9168
9219,9362
8981,9563
8758,9832
8392,10002
8073,10093
7804,10129
7630,10063
7511,10000
7463,9924
7386,9718
7446,9655
7571,9583
7720,9446
7936,9139
8199,9015
8533,8787
8720,8628
8894,8414
9270,8207
9535,7945
9837,7735
10206,7499
10479,7371
10912,7255
11251,7225
11480,7066
11608,7028
11839,6981
11802,6988
11894,7005
12017,7013
11972,7102
11729,7270
11590,7405
11377,7621
10903,7841
10511,8090
10049,8286
9663,8529
9242,8759
8844,9083
8544,9282
8260,9416
7971,9565
7649,9633
7376,9742
7293,9867
7108,10059
6970,10120
6936,10073
6973,10114
7049,10081
6975,9933
6749,9715
6526,9443
6383,9284
6274,9071
6228,8793
6202,8528
6184,8376
6175,8115
6180,7954
6173,7740
6162,7548
6162,7292
6159,7144
6144,7021
6151,6960
6151,6924
6140,6928
6147,6965
6142,7124
6136,7358
6132,7634
6124,7824
6128,8081
6128,8295
6135,8535
6126,8863
6120,9173
6124,9497
6129,9716
6124,9859
6125,9722
6114,9706
6121,9684
6133,9577
6118,9464
6120,9304
6112,9083
6114,8782
6121,8630
6108,8447
6124,8282
6113,8052
6129,7875
6107,7740
6112,7600
6116,7441
6118,7372
6123,7138
6113,7026
6117,6964
6114,6858
6115,6758
6104,6601
6107,6514
6100,6432
6107,6380
6116,6321
6106,6247
6107,6256
6112,6220
6106,6205
6108,6206
6112,6189
6094,6196
6101,6209
6095,6182
6110,6160
6103,6165
6102,6157
6112,6133
6097,6148
6099,6129
6106,6123
6095,6107
6100,6078
6097,6065
6101,6082
6106,6075
6099,6063
6108,6073
6107,6058
6101,6070
6105,6063
6105,6068
6108,6066
6095,6063
6100,6073
6107,6062
6101,6069
6101,6062
6101,6059
6098,6056
6111,6054
6094,6061
6097,6076
6001,6003
6111,6060
6028,6023
6102,6044
6175,6162
6158,6099
6116,6056
6111,6076
6113,6057
6120,6059
6107,6052
6122,6056
6112,6063
6105,6046
6105,6042
6114,6053
6108,6051
6107,6050
6106,6054
6110,6054
6120,6066
6107,6056
6099,6035
6109,6049
6115,6040
6107,6044
6117,6053
6105,6055
6105,6052
6114,6050
6110,6061
6105,6050
6101,6050
6104,6049
6102,6044
6100,6039
6108,6045
6112,6050
6110,6048
6110,6051
6102,6040
6108,6055
6112,6051
6101,6033
6103,6048
6109,6040
6105,6054
6106,6048
6104,6051
6108,6059
6108,6046
6107,6045
6111,6047
6117,6045
6108,6045
6112,6035
6102,6040
6110,6047
6108,6040
6106,6050
6109,6048
6113,6038
6105,6037
6101,6025
6104,6043
6100,6050
6090,6037
6100,6029
6111,6051
6106,6049
6108,6035
6106,6050
6097,6054
6104,6048
6099,6042
6103,6041
6111,6036
6106,6046
6110,6049
6112,6050
6098,6049
6101,6056
6088,6052
6101,6052
6104,6047
6112,6042
6103,6056
6100,6044
6104,6048
6107,6049
6104,6052
6100,6055
6105,6049
6105,6054
6112,6048
6108,6049
6106,6038
6106,6039
6100,6044
6111,6056
6112,6046
6100,6045
6099,6046
6096,6050
6110,6048
6100,6042
6102,6040
6095,6053
6103,6035
6109,6047
6113,6048
6114,6055
6108,6052
6095,6038
6103,6056
6101,6049
6105,6046
6105,6057
6097,6039
6100,6038
6095,6056
6106,6036
6100,6050
6090,6048
6102,6049
6096,6044
6095,6047
6098,6055
6097,6046
6098,6055
6096,6062
6098,6031
6086,6049
6100,6057
6104,6046
6099,6052
6107,6047
6112,6050
6099,6042
6092,6046
6104,6053
6104,6054
6098,6052
6104,6039
6093,6042
6097,6033
6101,6034
6092,6024
6112,6056
6096,6050
6091,6048
6098,6053
6097,6037
6095,6047
6096,6031
6097,6047
6102,6041
6102,6055
6102,6044
6108,6045
6098,6037
6096,6048
6111,6049
6104,6053
6090,6042
6097,6037
6098,6038
6100,6036
6101,6044
6096,6050
6086,6043
6086,6048
6101,6048
6097,6051
6091,6051
6098,6041
6089,6051
6097,6047
6089,6032
6098,6041
6104,6046
6102,6045
6106,6050
6098,6059
6098,6048
6099,6038
6103,6044
6097,6045
6099,6046
6099,6037
6088,6041
6092,6054
6107,6048
6089,6056
6096,6048
6097,6031
6086,6048
6097,6038
6098,6042
6091,6033
6100,6057
6104,6044
6107,6052
6097,6046
6090,6026
6105,6050
6094,6047
6097,6051
6107,6040
6099,6046
6095,6031
6108,6049
6089,6059
6099,6048
6110,6040
6095,6047
6096,6044
6092,6042
6098,6052
6101,6045
6100,6049
6098,6065
6098,6045
6102,6050
6101,6050
6104,6047
6101,6058
6102,6048
6101,6047
6097,6046
6107,6041
6102,6048
6098,6047
6103,6035
6102,6049
6090,6039
6102,6051
6110,6051
6096,6057
6107,6060
6098,6054
6103,6060
6105,6043
6105,6057
6110,6048
6101,6054
6106,6060
6109,6048
6106,6055
6113,6043
6108,6063
6106,6049
6100,6066
6105,6054
6111,6055
6101,6051
6104,6054
6101,6035
6098,6035
6106,6052
6110,6053
6103,6049
6105,6043
6110,6050
6106,6049
6111,6049
6099,6063
6102,6062
6095,6057
6098,6030
6092,6045
6108,6061
6078,6022
6057,6097
6132,6063
6083,6056
6098,6049
6078,6046
6097,6040
6101,6042
6096,6039
6099,6047
6099,6052
6099,6044
6102,6058
6094,6035
6106,6048
6099,6036
6098,6055
6097,6053
6101,6049
6099,6034
6089,6044
6103,6038
6108,6049
6098,6044
6099,6046
6105,6060
6102,6053
6098,6043
6100,6047
6099,6036
6095,6053
6100,6053
6097,6046
6095,6047
6097,6050
6102,6047
6103,6049
6097,6050
6102,6052
6102,6049
6102,6055
6098,6029
6099,6061
6110,6057
6107,6057
6107,6054
6092,6051
6098,6049
6098,6048
6103,6057
6103,6057
6116,6049
6097,6059
6106,6061
6102,6041
6106,6042
6115,6055
6102,6052
6098,6056
6107,6049
6111,6053
6107,6056
6108,6041
6112,6053
6107,6060
6111,6092
6109,6041
6115,6038
6106,6055
6114,6060
6115,6047
6111,6043
6112,6037
6108,6053
6110,6050
6112,6043
6105,6048
6118,6051
6108,6054
6104,6054
6108,6044
6119,6060
6107,6047
6103,6048
6107,6049
6100,6048
6110,6043
6114,6055
6104,6044
6109,6040
6112,6043
6103,6050
6107,6043
6108,6045
6114,6045
6110,6047
6105,6057
6114,6044
6101,6046
6108,6048
6120,6053
6109,6042
6109,6037
6103,6045
6112,6045
6098,6044
6094,6051
6110,6035
6114,6040
6109,6051
6112,6063
6107,6043
6110,6039
6113,6053
6099,6027
6115,6050
6107,6049
6111,6044
6106,6039
6112,6032
6114,6039
6119,6043
6105,6033
6118,6039
6108,6043
6100,6042
6113,6053
6102,6044
6109,6046
6116,6045
6095,6046
6104,6028
6101,6055
6097,6056
6111,6052
6104,6050
6101,6051
6115,6051
6112,6054
6106,6059
6103,6052
6097,6050
6111,6040
6118,6052
6104,6043
6110,6053
6102,6035
6111,6048
6095,6050
6109,6048
6105,6051
6110,6049
6112,6040
6104,6029
6114,6056
6115,6055
6122,6055
6118,6043
6104,6037
6114,6053
6116,6051
6097,6066
6110,6056
6113,6060
6107,6055
6117,6046
6107,6024
6123,6041
6108,6060
6120,6056
6107,6053
6107,6054
6105,6059
6114,6050
6108,6039
6110,6054
6114,6060
6118,6053
6110,6052
6113,6036
6111,6071
6111,6063
6117,6046
6104,6053
6111,6050
6119,6055
6109,6054
6118,6050
6115,6049
6109,6060
6114,6056
6111,6039
6108,6035
6115,6048
6115,6048
6116,6043
6106,6058
6104,6040
6114,6044
6120,6048
6111,6046
6114,6052
6113,6051
6112,6041
6113,6050
6120,6049
6107,6055
6118,6054
6114,6050
6113,6048
6116,6048
6108,6049
6112,6049
6112,6045
6106,6038
6114,6040
6114,6040
6117,6056
6119,6048
6118,6047
6110,6040
6115,6037
6113,6050
6118,6039
6112,6045
6108,6045
6112,6050
6109,6047
6109,6042
6109,6034
6113,6062
6109,6033
6111,6047
6115,6059
6106,6059
6106,6046
6110,6043
6117,6049
6117,6049
6109,6056
6115,6052
6113,6039
6115,6060
6119,6055
6112,6053
6108,6038
6115,6058
6113,6037
6114,6040
6110,6047
6114,6042
6113,6045
6122,6054
6113,6061
6112,6042
6102,6049
6111,6056
6124,6049
6110,6042
6110,6048
6110,6048
6117,6050
6113,6060
6112,6057
6118,6057
6113,6057
0,30
0,61680
0,0
6111,6058
5601,5571
5595,5556
5600,5578
5597,5566
5599,5576
5596,5573
5592,5568
5597,5581
5819,5754
6322,6303
6290,6306
6288,6294
6302,6310
6270,6319
6291,6285
6294,6298
6292,6312
6304,6295
6295,6290
6299,6301
6295,6314
6292,6318
6287,6342
6308,6329
6293,6299
6309,6318
6295,6322
6306,6324
6304,6344
6296,6320
6303,6309
6296,6295
6280,6322
6304,6305
6290,6304
6279,6294
6288,6321
6299,6346
6308,6346
6302,6329
6281,6315
6282,6330
6277,6334
6288,6351
6281,6339
6288,6336
6280,6326
6289,6345
6280,6314
6304,6322
6303,6348
6295,6316
6285,6366
6291,6323
6303,6324
6299,6332
6300,6308
6322,6335
6285,6335
6317,6323
6294,6326
6292,6320
6304,6317
6274,6330
6289,6327
6309,6326
6284,6335
6285,6327
6296,6322
6304,6341
6285,6340
6279,6326
6285,6330
6296,6342
6315,6291
6293,6324
6299,6321
6303,6326
6298,6376
6295,6320
6294,6324
6291,6326
6292,6334
6311,6325
6306,6313
6286,6319
6277,6334
6276,6332
6283,6322
6281,6334
6281,6326
6273,6337
6298,6332
6283,6337
6305,6331
6305,6329
6276,6358
6291,6315
6288,6348
6288,6322
6275,6323
6297,6314
6293,6320
6280,6319
6275,6330
6272,6316
6297,6317
6295,6334
6303,6327
6295,6328
6279,6318
6276,6328
6279,6337
6299,6328
6283,6335
6300,6321
6308,6307
6306,6326
6307,6322
6310,6334
6300,6338
6301,6356
6296,6343
6304,6339
6281,6334
6274,6334
6291,6316
6280,6326
6279,6295
6288,6316
6282,6321
6287,6320
6264,6329
6285,6318
6283,6323
6298,6309
6300,6308
6299,6338
6284,6314
6285,6330
6281,6337
6282,6340
6288,6347
6287,6322
6301,6333
6289,6352
6290,6330
6289,6311
6289,6328
6145,6218
6310,6361
6297,6337
6232,6295
6248,6376
6306,6358
6246,6310
6306,6360
6300,6326
6304,6342
6279,6335
6276,6337
6263,6326
6276,6353
6290,6331
6276,6317
6299,6340
6299,6350
6294,6340
6296,6339
6278,6332
6272,6331
6270,6351
6272,6343
6282,6331
6290,6349
6278,6358
6288,6341
6290,6372
6283,6353
6294,6326
6290,6346
6280,6351
6280,6332
6271,6327
6288,6325
6281,6352
6282,6342
6263,6335
6267,6352
6269,6338
6299,6349
6280,6360
6277,6368
6272,6356
6286,6361
6277,6352
6287,6347
6274,6353
6278,6355
6282,6368
6268,6361
6273,6358
6274,6352
6284,6354
6285,6346
6276,6361
6279,6340
6278,6340
6278,6326
6274,6345
6288,6355
6279,6353
6290,6354
6278,6347
6269,6378
6293,6358
6279,6372
6281,6366
6262,6369
6258,6391
6262,6367
6273,6350
6262,6362
6259,6346
6261,6369
6252,6355
6270,6337
6274,6369
6260,6345
6263,6360
6272,6335
6272,6352
6265,6376
6258,6359
6255,6358
6267,6344
6261,6374
6259,6361
6250,6349
6254,6379
6262,6355
6262,6377
6262,6374
6263,6387
6266,6398
6249,6403
6258,6388
6259,6375
6278,6394
6263,6407
6246,6351
6262,6368
6266,6366
6254,6372
6270,6360
6275,6373
6288,6385
6250,6361
6264,6356
6263,6362
6256,6365
6240,6377
6245,6347
6234,6347
6243,6347
6237,6343
6252,6346
6261,6339
6254,6373
6247,6361
6247,6353
6247,6351
6233,6366
6251,6382
6252,6357
6256,6382
6262,6369
6250,6374
6241,6369
6247,6366
6252,6361
6260,6390
6263,6370
6245,6364
6244,6369
6247,6375
6255,6396
6264,6389
6254,6414
6243,6389
6230,6384
6241,6360
6243,6355
6241,6376
6246,6383
6236,6402
6236,6380
6246,6400
6245,6397
6239,6389
6238,6394
6251,6385
6249,6392
6244,6353
6224,6387
6232,6399
6233,6368
6240,6363
6238,6387
6242,6369
6240,6363
6226,6367
6235,6352
6237,6369
6233,6383
6241,6400
6236,6398
6233,6392
6240,6407
6243,6380
6237,6394
6244,6391
6225,6397
6228,6393
6239,6387
6224,6369
6229,6379
6228,6385
6232,6378
6225,6386
6227,6365
6223,6363
6209,6366
6228,6375
6224,6376
6242,6375
6232,6365
6237,6377
6224,6377
6232,6369
6230,6370
6239,6368
6224,6382
6219,6379
6226,6366
6237,6379
6234,6372
6239,6360
6232,6356
6236,6364
6229,6371
6233,6362
6228,6360
6233,6384
6239,6354
6231,6355
6225,6365
6226,6386
6232,6407
6236,6376
6233,6385
6222,6386
6235,6436
6224,6385
6225,6370
6225,6378
6220,6361
6221,6366
6230,6377
6227,6370
6224,6381
6234,6376
6220,6377
6225,6401
6222,6385
6211,6401
6209,6407
6239,6388
6235,6390
6225,6409
6212,6393
6224,6401
6223,6379
6228,6416
6217,6411
6224,6401
6210,6403
6208,6389
6223,6390
6222,6396
6215,6379
6224,6369
6223,6377
6227,6383
6219,6392
6207,6403
6231,6384
6229,6386
6226,6391
6214,6405
6218,6395
6209,6408
6212,6399
6211,6398
6218,6397
6213,6496
6215,6366
6222,6381
6210,6380
6216,6392
6216,6405
6210,6405
6222,6397
6229,6410
6223,6405
6226,6369
6090,6223
6176,6352
6192,6366
6229,6408
6237,6355
6175,6331
6214,6359
6229,6371
6234,6363
6214,6375
6212,6399
6222,6387
6227,6407
6215,6408
6215,6402
6224,6399
6227,6387
6229,6408
6220,6402
6237,6430
6218,6424
6213,6404
6222,6418
6218,6409
6215,6419
6225,6402
6219,6402
6217,6382
6226,6400
6220,6410
6217,6398
6215,6426
6219,6406
6217,6399
6218,6416
6221,6403
6222,6405
6215,6408
6220,6412
6218,6412
6219,6402
6227,6402
6213,6403
6224,6393
6208,6411
6208,6397
6201,6385
6203,6371
6215,6387
6203,6377
6216,6394
6211,6387
6214,6406
6222,6376
6221,6383
6202,6391
6210,6395
6223,6406
6213,6409
6212,6428
6223,6410
6222,6390
6215,6390
6204,6391
6212,6407
6214,6387
6220,6383
6198,6378
6216,6396
6205,6404
6224,6371
6214,6356
6230,6384
6222,6387
6236,6382
6213,6379
6215,6399
6221,6377
6222,6407
6225,6382
6220,6378
6226,6396
6224,6397
6213,6381
6226,6365
6231,6382
6212,6365
6224,6380
6235,6363
6214,6360
6224,6393
6213,6358
6225,6384
6218,6372
6232,6377
6222,6383
6230,6384
6212,6377
6230,6391
6224,6381
6216,6384
6218,6386
6223,6367
6217,6382
6219,6346
6218,6354
6235,6364
6229,6387
6220,6381
6218,6387
6234,6409
6222,6395
6230,6373
6231,6388
6211,6354
6231,6373
6237,6383
6215,6371
6227,6388
6218,6388
6224,6368
6236,6382
6216,6356
6208,6369
6217,6378
6229,6360
6220,6370
6216,6353
6214,6354
6230,6353
6227,6364
6214,6370
6215,6355
6230,6352
6224,6377
6225,6383
6228,6365
6224,6362
6239,6356
6231,6359
6225,6360
6226,6352
6224,6365
6222,6348
6234,6351
6232,6356
6220,6350
6221,6356
6223,6360
6228,6369
6221,6342
6224,6348
6228,6379
6238,6354
6233,6349
6243,6368
6224,6353
6221,6331
6239,6343
6234,6339
6228,6336
6227,6348
6237,6368
6239,6359
6227,6328
6248,6323
6241,6343
6244,6325
6227,6299
6227,6339
6221,6338
6225,6316
6232,6294
6228,6321
6237,6314
6236,6334
6240,6319
6233,6346
6241,6350
6228,6343
6226,6363
6232,6352
6237,6339
6237,6344
6224,6352
6238,6358
6219,6357
6233,6324
6226,6339
6238,6356
6255,6334
6232,6346
6232,6372
6233,6367
6232,6354
6236,6333
6247,6362
6244,6361
6256,6350
6267,6375
6247,6359
6249,6351
6251,6354
6266,6358
6289,6356
6279,6354
6302,6366
6303,6364
6315,6356
6330,6368
6343,6347
6348,6363
6373,6356
6369,6331
6404,6340
6417,6359
6451,6343
6485,6358
6484,6360
6523,6371
6569,6372
6597,6353
6637,6361
6639,6371
6687,6334
6724,6345
6768,6348
6848,6316
6941,6330
7040,6329
7157,6335
7315,6324
7460,6316
7645,6313
7793,6332
7952,6306
8125,6322
8305,6339
8409,6343
8481,6408
8464,6335
8457,6346
8483,6330
8423,6356
8400,6343
8300,6355
8179,6366
8054,6371
7854,6376
7638,6414
7517,6420
7297,6451
7139,6433
7075,6528
6910,6567
6822,6601
6758,6639
6702,6699
6746,6750
6797,6824
6866,6868
6973,6892
7102,6961
7170,7013
7229,7049
7310,7104
7415,7118
7524,7084
7601,7081
8061,6745
7960,7158
7918,7008
8197,7039
8378,6996
8446,6899
8597,6831
8735,6772
8911,6712
9019,6745
8990,6754
9085,6796
9089,6902
9134,6972
9075,7093
8921,7161
8740,7315
8545,7484
8359,7584
8120,7688
7892,7802
7689,7879
7436,7920
7229,8039
7040,8092
6913,8127
6850,8039
6793,8046
6775,7935
6859,7838
6882,7805
7043,7723
7203,7645
7450,7566
7617,7492
7810,7376
8052,7277
8259,7229
8462,7171
8613,7152
8754,7093
8962,6995
9219,6896
9393,6875
9498,6805
9523,6740
9689,6716
9699,6764
9745,6783
9791,6796
9863,6889
9758,6951
9665,7016
9588,7178
9506,7372
9232,7529
8992,7683
8707,7877
8452,8076
8208,8302
7979,8481
7798,8592
7542,8734
7407,8754
7227,8810
7107,8801
7071,8775
7004,8773
6985,8697
7013,8589
7047,8463
7145,8417
7278,8213
7467,8003
7577,7762
7817,7581
7995,7425
8195,7255
8482,7099
8843,7038
9098,6952
9223,6879
9510,6792
9781,6784
10108,6788
10354,6814
10571,6874
10616,6921
10587,6949
10489,7109
10436,7244
10405,7375
10239,7554
9974,7776
9842,8028
9712,8128
9329,8346
9018,8537
8746,8697
8480,8856
8133,8983
7917,9124
7653,9283
7438,9366
7329,9445
7200,9428
7107,9347
7034,9230
6991,9222
7014,9081
7077,9004
7178,8835
7309,8688
7354,8521
7533,8406
7750,8263
7843,8133
8007,7995
8163,7754
8389,7673
8579,7501
8740,7342
8943,7132
9095,7053
9225,6929
9259,6871
9281,6791
9314,6751
9409,6810
9431,6918
9478,7071
9437,7238
9259,7375
9145,7578
9028,7745
8951,7886
8816,8087
8595,8322
8367,8535
8196,8669
7976,8803
7705,9000
7533,9004
7341,9077
7153,9137
6996,9203
6909,9215
6870,9106
6857,9162
6791,9073
6800,8942
6838,8857
6935,8753
7058,8495
7158,8258
7219,7997
7357,7877
7477,7768
7615,7613
7780,7436
7971,7297
8203,7174
8412,7066
8580,6959
8834,6868
9025,6797
9233,6743
9363,6744
9471,6758
9520,6786
9563,6817
9546,6909
9645,7014
9570,7112
9508,7215
9300,7325
9106,7580
8981,7754
8811,7918
8610,8025
8334,8120
8104,8222
7870,8278
7636,8392
7435,8384
7248,8391
7097,8481
6987,8478
6904,8433
6806,8357
6726,8263
6711,8173
6667,8082
6693,8001
6717,7922
6824,7812
6895,7772
7019,7675
7170,7590
7350,7464
7530,7349
7746,7207
7960,7070
8163,6976
8289,6845
8488,6792
8570,6669
8586,6624
8665,6597
8719,6601
8738,6594
8859,6650
8815,6693
8787,6799
8716,6882
8630,7049
8592,7155
8579,7337
8313,7543
8139,7712
8016,7842
7910,7950
7847,8051
7701,8125
7596,8191
7491,8252
7297,8337
7189,8420
7071,8420
6942,8511
6811,8479
6780,8518
6736,8458
6685,8377
6674,8314
6689,8197
6765,8060
6810,7891
6909,7787
6987,7641
7145,7454
7284,7266
7502,7120
7686,6959
7835,6869
7982,6802
8195,6741
8339,6686
8555,6608
8620,6572
8708,6561
8801,6516
8804,6565
8765,6579
8824,6607
8789,6671
8727,6771
8622,6887
8529,6978
8447,7053
8310,7158
8208,7252
8105,7381
7927,7498
7776,7575
7677,7709
7472,7786
7280,7859
7141,7993
6947,8042
6904,8146
6907,8134
6750,8144
6698,8150
6617,8089
6665,8028
6723,7977
6795,7972
6848,7829
6997,7712
7111,7611
7224,7492
7417,7365
7594,7283
7737,7098
7963,6973
8129,6880
8278,6769
8516,6648
8671,6594
8842,6541
9014,6529
9170,6504
9302,6527
9331,6541
9436,6576
9455,6657
9334,6738
9197,6796
9086,6873
8968,6953
8741,7109
8544,7204
8324,7299
8102,7383
7950,7468
7756,7535
7599,7578
7384,7716
7236,7825
7089,7812
7033,7822
6924,7856
6862,7853
6842,7892
6801,7783
6791,7802
6785,7778
6785,7685
6823,7661
6880,7610
7000,7503
7128,7393
7302,7276
7443,7223
7611,7099
7805,6959
8031,6870
8162,6782
8372,6714
8479,6640
8586,6605
8726,6598
8813,6553
8773,6561
8752,6618
8790,6699
8754,6760
8712,6866
8620,6957
8441,7114
8385,7235
8282,7322
8165,7427
7936,7560
7887,7705
7760,7849
7633,7940
7522,7961
7446,8052
7321,8070
7233,8077
7068,8101
6955,8082
6893,8129
6810,8178
6797,8184
6713,8182
6700,8166
6713,8124
6757,8035
6835,7958
6935,7877
7048,7695
7210,7595
7374,7405
7564,7305
7811,7156
7965,7052
8227,6947
8403,6872
8550,6761
8735,6734
8824,6690
8991,6661
9062,6623
9137,6638
9192,6641
9222,6645
9184,6715
9160,6750
9073,6874
8902,6966
8652,7047
