Channel 1,Channel 2
6236,6400
6238,6385
6239,6386
6236,6393
6230,6410
6224,6395
6235,6416
6231,6426
6221,6422
6226,6413
6220,6417
6231,6423
6220,6414
6230,6393
6217,6423
6230,6420
6234,6405
6222,6397
6224,6399
6214,6404
6227,6390
6228,6393
6232,6397
6217,6371
6221,6390
6212,6409
6223,6407
6231,6402
6229,6419
6229,6423
6233,6403
6233,6395
6225,6415
6226,6408
6227,6405
6232,6393
6231,6394
6231,6399
6236,6404
6252,6425
6231,6408
6232,6392
6220,6369
6214,6353
6232,6391
6216,6368
6221,6382
6219,6370
6223,6358
6219,6398
6241,6362
6229,6402
6218,6388
6223,6401
6233,6411
6234,6400
6234,6413
6231,6407
6231,6422
6224,6407
6245,6433
6224,6452
6227,6420
6228,6413
6225,6413
6224,6414
6228,6419
6218,6406
6219,6390
6234,6422
6220,6412
6228,6430
6212,6422
6219,6427
6225,6409
6226,6408
6224,6411
6216,6394
6219,6401
6221,6415
6228,6397
6223,6408
6231,6385
6229,6398
6218,6397
6233,6385
6220,6385
6215,6374
6212,6385
6220,6394
6217,6386
6225,6396
6227,6381
6235,6402
6235,6372
6229,6383
6226,6356
6232,6375
6227,6405
6230,6403
6230,6427
6233,6428
6221,6400
6217,6416
6222,6408
6224,6402
6212,6402
6222,6416
6216,6382
6225,6385
6226,6366
6215,6386
6229,6391
6228,6409
6225,6403
6238,6409
6228,6400
6225,6397
6217,6403
6230,6382
6218,6400
6239,6388
6222,6384
6224,6375
6223,6387
6222,6388
6231,6410
6234,6416
6231,6391
6233,6414
6246,6368
6229,6375
6234,6400
6233,6401
6235,6404
6227,6387
6232,6405
6229,6412
6220,6422
6227,6415
6225,6419
6220,6401
6233,6390
6225,6380
6223,6387
6237,6374
6233,6401
6239,6404
6251,6390
6236,6390
6227,6402
6237,6406
6243,6411
6239,6394
6229,6403
6228,6377
6247,6358
6250,6385
6219,6359
6238,6369
6225,6384
6236,6362
6241,6402
6240,6390
6235,6384
6248,6358
6235,6383
6243,6382
6221,6359
6232,6365
6233,6370
6239,6382
6234,6380
6234,6390
6239,6385
6230,6345
6230,6375
6242,6382
6247,6372
6263,6360
6249,6375
6259,6376
6230,6395
6244,6384
6249,6378
6250,6364
6260,6371
6261,6366
6273,6395
6273,6379
6287,6362
6270,6392
6308,6391
6311,6389
6336,6373
6356,6367
6399,6360
6412,6344
6471,6362
6487,6361
6567,6333
6594,6391
6596,6348
6665,6372
6712,6377
6723,6366
6718,6361
6701,6351
6670,6354
6604,6340
6572,6338
6532,6353
6537,6345
6514,6352
6521,6366
6511,6365
6547,6380
6582,6356
6590,6401
6642,6387
6684,6370
6691,6378
6765,6388
6818,6401
6883,6387
7014,6391
7110,6415
7261,6404
7412,6416
7590,6424
7715,6438
7826,6448
7960,6470
8156,6494
8287,6494
8395,6550
8418,6555
8561,6614
8672,6668
8764,6682
8797,6745
8866,6770
8880,6797
8972,6847
9120,6897
9127,6921
9087,6984
9095,7068
9130,7184
8980,7225
8850,7267
8860,7392
8733,7489
8616,7537
8541,7539
8311,7620
8147,7610
7997,7592
7846,7556
7692,7565
7521,7532
7373,7547
7259,7487
7118,7445
6990,7445
6890,7350
6820,7279
6727,7194
6613,7106
6563,7038
6540,7008
6556,6967
6588,6891
6650,6850
6726,6821
6832,6774
6981,6674
7159,6690
7309,6685
7488,6664
7614,6646
7806,6653
8056,6642
8265,6637
8473,6674
8695,6703
8853,6703
9072,6748
9257,6855
9450,6982
9617,7093
9650,7164
9766,7304
9787,7478
9915,7614
9929,7719
10007,7884
10067,7990
10143,8069
10089,8186
9950,8374
9940,8494
9894,8578
9665,8707
9456,8801
9373,8941
9230,8982
8957,9097
8808,8997
8642,9046
8496,9025
8250,9103
8046,9077
7864,8994
7755,8947
7543,8752
7296,8636
7172,8591
7071,8374
7005,8215
6907,8045
6808,7853
6729,7705
6647,7545
6624,7414
6676,7279
6673,7122
6705,6977
6772,6932
6878,6793
6938,6726
7078,6690
7255,6639
7415,6597
7527,6589
7644,6569
7805,6627
7998,6629
8180,6687
8420,6741
8696,6823
8946,6934
9159,7029
9406,7147
9662,7201
9781,7391
9941,7525
10295,7696
10583,7860
10781,8066
10870,8236
10973,8406
11231,8531
11277,8661
11381,8756
11450,8837
11476,8959
11273,8969
11262,9032
11162,9183
11008,9218
10831,9211
10611,9121
10288,9182
9981,9241
9780,9115
9528,9032
9249,9018
8873,8945
8673,8835
8387,8777
8132,8593
7857,8584
7640,8359
7402,8341
7211,8214
7083,8103
6932,7979
6827,7866
6721,7713
6631,7531
6606,7400
6579,7237
6660,7144
6677,7015
6778,6918
6934,6813
7021,6700
7176,6638
7376,6588
7591,6592
7864,6580
8161,6596
8410,6600
8583,6679
8758,6790
9072,6913
9422,7081
9656,7260
10038,7468
10250,7664
10523,7813
10739,8045
10968,8230
11099,8509
11028,8710
11007,8958
10931,9254
10949,9459
11105,9642
11226,9892
11338,10055
11404,10009
11223,10202
11030,10420
10865,10583
10580,10627
10400,10734
10084,10688
9721,10709
9485,10736
9148,10680
8928,10637
8639,10492
8387,10385
8192,10334
7951,10186
7800,9967
7565,9714
7416,9507
7324,9343
7177,9241
7045,8956
6922,8749
6818,8432
6736,8241
6678,8000
6683,7784
6638,7599
6606,7369
6624,7176
6644,7029
6700,6874
6790,6747
6876,6634
7066,6573
7243,6501
7461,6470
7684,6476
7977,6475
8250,6522
8527,6581
8851,6669
9190,6767
9443,6867
9871,7009
10078,7181
10412,7349
10674,7574
10954,7716
11360,7791
11527,7889
11698,8045
11921,8232
11961,8259
11925,8387
11808,8575
12029,8627
11637,8599
11694,8800
11787,9125
11463,9081
11380,9012
11202,9098
10884,9118
10643,9256
10384,9329
10119,9435
9813,9527
9536,9570
9347,9596
9104,9624
8783,9680
8481,9604
8235,9587
8019,9500
7814,9311
7568,9113
7450,8981
7216,8787
7079,8715
6990,8503
6865,8293
6769,8041
6684,7834
6648,7652
6600,7484
6594,7264
6608,7091
6608,6948
6636,6835
6707,6734
6785,6609
6870,6563
6992,6542
7091,6523
7236,6537
7403,6564
7563,6615
7742,6694
7932,6796
8133,6888
8305,7064
8559,7194
8712,7275
8874,7425
9095,7567
9211,7728
9337,7914
9463,8053
9559,8174
9741,8312
9683,8440
9687,8539
9820,8666
9851,8892
9728,9026
9693,9097
9435,9067
9216,9101
9046,9097
9013,9114
8986,9118
9042,9085
8892,9091
8659,9025
8583,9051
8410,8909
8248,8895
8038,8781
7908,8757
7702,8699
7558,8619
7474,8476
7357,8406
7212,8281
7097,8262
7007,8160
6874,8027
6783,7866
6737,7724
6670,7619
6628,7475
6574,7295
6553,7237
6546,7078
6543,6935
6586,6835
6643,6693
6686,6671
6746,6570
6833,6525
6958,6474
7104,6479
7204,6466
7362,6472
7516,6495
7636,6550
7817,6564
7935,6598
8081,6629
8256,6693
8415,6762
8538,6855
8688,6940
8776,7026
8891,7117
8953,7211
9034,7353
9063,7417
9152,7484
9103,7564
9160,7675
9182,7758
9193,7863
9134,7982
9158,8078
9075,8130
8898,8189
8830,8242
8759,8236
8668,8336
8541,8389
8356,8413
8252,8430
8192,8424
7976,8401
7864,8452
7772,8436
7628,8415
7513,8306
7399,8165
7286,8048
7163,7920
7013,7775
6887,7712
6822,7621
6732,7461
6690,7332
6658,7231
6591,7127
6568,7001
6571,6935
6530,6844
6591,6747
6585,6643
6635,6611
6672,6548
6752,6495
6821,6463
6912,6432
7034,6441
7140,6441
7256,6489
7388,6514
7561,6516
7732,6595
7862,6654
8117,6725
8207,6770
8338,6831
8584,6904
8721,6968
8886,7070
9034,7120
9132,7229
9243,7267
9266,7388
9322,7499
9461,7605
9460,7696
9394,7751
9335,7841
9307,7884
9207,7923
9031,7944
8933,8123
8806,8059
8579,8091
8545,8202
8339,8221
8190,8225
8046,8146
7887,8215
7830,8207
7640,8201
7558,8209
7422,8104
7359,8061
7230,7981
7137,7916
7069,7870
6941,7801
6838,7730
6744,7617
6665,7530
6589,7414
6530,7288
6493,7190
6512,7096
6500,6931
6539,6815
6545,6734
6586,6640
6626,6575
6672,6467
6744,6447
6841,6416
6950,6386
7057,6382
7191,6391
7301,6442
7388,6478
7491,6513
7639,6573
7779,6631
7905,6700
7992,6765
8135,6835
8307,6902
8343,6991
8576,7097
8681,7116
8770,7247
8836,7335
8895,7383
8983,7476
9039,7484
9073,7585
9003,7671
8915,7707
8843,7732
8763,7848
8757,7828
8677,7884
8627,7881
8431,7945
8341,7982
8184,7939
8000,7978
7867,7980
7835,7883
7785,7849
7604,7894
7480,7819
7378,7781
7293,7739
7151,7648
7021,7648
6922,7508
6868,7403
6812,7345
6748,7204
6687,7127
6622,7059
6572,6954
6576,6885
6565,6817
6581,6741
6635,6640
6683,6586
6758,6524
6838,6453
6959,6411
7088,6370
7134,6360
7319,6265
7695,6414
7851,6439
8003,6445
8269,6481
8444,6546
8578,6634
8808,6745
9097,6848
9339,6962
9453,7063
9573,7116
9732,7208
9996,7350
10223,7495
10212,7584
10363,7618
10485,7760
10432,7839
10468,7978
10610,8134
10691,8257
10615,8413
10617,8447
10433,8565
10348,8693
10205,8701
10094,8739
10029,8811
9862,8804
9720,8862
9546,8806
9339,8871
9027,8867
8703,8839
8508,8862
8315,8733
8091,8737
7825,8614
7607,8506
7428,8430
7335,8279
7172,8160
7011,8029
6875,7858
6791,7672
6681,7517
6665,7381
6638,7273
6615,7149
6624,6978
6688,6794
6734,6757
6807,6644
6889,6611
6975,6532
7066,6502
7245,6461
7362,6465
7533,6436
7698,6476
7849,6532
8095,6596
8313,6666
8539,6742
8662,6877
8913,6995
9090,7200
9303,7344
9489,7489
9637,7651
9787,7842
10037,7973
9973,8117
10021,8309
10156,8575
10215,8665
10045,8748
9978,8920
9945,9140
9840,9290
9704,9339
9707,9408
9556,9494
9447,9379
9279,9451
9035,9508
8880,9539
8721,9494
8527,9416
8408,9258
8258,9288
8075,9242
7856,9118
7719,9092
7556,8953
7377,8783
7267,8624
7153,8581
7061,8339
6933,8143
6844,7981
6744,7859
6665,7741
6657,7593
6628,7416
6644,7234
6702,7076
6771,6946
6861,6800
6955,6696
7053,6594
7212,6532
7295,6477
7477,6435
7601,6454
7785,6453
7994,6481
8160,6485
8319,6555
8577,6625
8724,6718
8828,6799
8900,6902
9068,6995
9124,7154
9173,7273
9306,7414
9401,7511
9382,7724
9389,7871
9413,7977
9462,8162
9572,8260
9507,8362
9425,8545
9323,8690
9225,8858
9103,8933
9166,8975
9089,9014
9012,9112
8860,9139
8719,9139
8633,9202
8541,9192
8384,9128
8232,9071
8059,9074
7916,8973
7729,8848
7631,8693
7489,8513
7336,8358
7239,8179
7118,8000
7043,7928
6981,7771
6873,7665
6850,7472
6800,7280
6715,7141
6696,7010
6713,6897
6749,6798
6778,6717
6870,6613
6957,6540
7074,6497
7195,6488
7308,6457
7439,6452
7697,6461
7837,6491
7990,6525
8173,6568
8414,6619
8649,6706
8891,6776
9104,6886
9328,6996
9604,7114
9937,7215
10177,7361
10623,7547
10840,7666
11073,7882
11208,8043
11388,8173
11557,8254
11833,8465
11995,8563
12121,8762
12122,8993
12201,9169
12259,9249
12036,9163
11887,9256
11615,9388
11567,9547
11375,9624
10969,9655
10755,9594
10462,9579
10191,9431
9946,9440
9653,9457
9347,9433
8963,9353
8491,9213
8138,9085
7889,9023
7650,8863
7384,8722
7177,8622
6986,8528
6834,8356
6741,8190
6667,8015
6622,7791
6623,7643
6646,7533
6748,7337
6819,7223
6938,7111
7055,6972
7231,6888
7337,6826
7517,6767
7683,6753
7908,6697
8080,6719
8246,6773
8333,6873
8463,6944
8556,7066
8672,7203
8750,7413
8825,7630
9052,7820
9229,8058
9371,8236
9502,8519
9761,8824
9869,9065
10039,9333
10107,9561
10429,9786
10609,9967
10839,10040
11067,10275
11350,10263
11314,10367
11313,10470
11339,10449
11417,10446
11370,10491
11222,10442
10938,10295
10796,10144
10607,9940
10351,9759
10268,9546
10057,9363
9796,9205
9508,9052
9607,9163
8890,8445
8906,8575
8408,8117
8197,8014
7906,7810
7738,7769
7433,7492
7189,7376
7006,7206
6866,7155
6793,7093
6777,7027
6822,6969
6865,6867
6994,6799
7186,6718
7380,6649
7600,6587
7935,6582
8298,6561
8615,6558
8979,6577
9606,6614
10161,6704
10537,6782
10868,6864
11174,7054
11567,7239
11734,7479
12039,7722
12716,7913
12914,8184
12736,8449
12853,8744
12733,8989
12856,9365
12699,9608
11746,9852
12355,10303
13382,10459
12507,10748
10407,10893
8629,11244
7477,11551
6787,11727
6473,11911
6327,12233
6258,12435
6209,12608
6196,12819
6198,12902
6188,12865
6181,12468
6170,12404
6185,12201
6198,12156
6174,12042
6161,11692
6153,11387
6140,11159
6140,10690
6135,10447
6130,10132
6133,9772
6138,9242
6129,8876
6130,8528
6131,8235
6126,7928
6126,7670
6123,7424
6126,7205
6121,6996
6127,6881
6129,6776
6115,6731
6133,6714
6121,6675
6125,6716
6128,6825
6112,6912
6121,6973
6131,7107
6123,7190
6112,7487
6122,7728
6114,7946
6128,8028
6119,8226
6115,8228
6117,8449
6122,8615
6121,8432
6115,8584
6125,8941
6120,8699
6112,7949
6119,7240
6116,6707
6111,6447
6112,6321
6110,6255
6106,6231
6112,6200
6113,6198
6115,6201
6117,6210
6106,6207
6109,6191
6103,6172
6108,6188
6104,6171
6109,6156
6121,6110
6107,6084
6116,6082
6109,6078
6113,6075
6108,6093
6110,6076
6113,6086
6103,6081
6110,6075
6111,6073
6100,6071
6104,6068
6114,6080
6107,6070
6118,6067
6114,6030
6114,6088
6109,6072
6106,6051
6106,6061
6110,6057
6104,6052
6105,6062
6111,6051
6110,6067
6110,6062
6112,6063
6112,6069
6110,6065
6116,6063
6115,6065
6118,6066
6119,6058
6109,6049
6116,6060
6112,6055
6123,6046
6124,6065
6115,6051
6106,6044
6111,6063
6108,6055
6112,6049
6120,6059
6116,6061
6114,6053
6117,6060
6110,6051
6114,6062
6103,6044
6112,6045
6116,6056
6106,6055
6104,6052
6113,6064
6113,6053
6113,6058
6110,6057
6112,6048
6117,6052
6120,6044
6114,6063
6115,6054
6110,6056
6110,6048
6107,6042
6115,6056
6117,6047
6119,6042
6120,6043
6120,6047
6111,6044
6118,6048
6103,6056
6115,6036
6115,6042
6118,6064
6122,6042
6117,6036
6106,6035
6109,6061
6111,6048
6121,6055
6106,6048
6113,6045
6114,6052
6108,6049
6116,6045
6103,6056
6106,6055
6114,6058
6113,6042
6106,6053
6112,6050
6117,6046
6114,6066
6114,6045
6103,6034
6116,6060
6094,6035
6104,6045
6116,6041
6111,6034
6107,6054
6109,6046
6108,6050
6109,6057
6107,6055
6110,6064
6099,6059
6110,6042
6114,6048
6117,6062
6109,6052
6104,6046
6103,6056
6111,6063
6109,6048
6103,6053
6112,6053
6109,6057
6113,6055
6113,6051
6094,6032
6103,6061
6102,6056
6110,6063
6122,6059
6112,6054
6102,6056
6101,6055
6104,6054
6106,6051
6109,6058
6111,6063
6093,6057
6099,6060
6113,6043
6119,6055
6108,6056
6110,6048
6107,6048
6103,6045
6103,6051
6105,6053
6106,6056
6101,6063
6115,6045
6106,6046
6094,6047
6104,6050
6107,6053
6103,6064
6112,6054
6114,6009
6095,6035
6089,6025
6112,6058
6093,6049
6098,6043
6110,6038
6111,6034
6106,6048
6104,6043
6103,6044
6120,6039
6104,6048
6104,6055
6094,6057
6103,6022
6106,6054
6098,6051
6107,6054
6113,6034
6110,6043
6112,6043
6115,6048
6099,6048
6100,6053
6112,6049
6112,6049
6108,6043
6104,6047
6103,6050
6096,6054
6108,6048
6103,6052
6100,6046
6100,6048
6112,6048
6097,6049
6094,6046
6100,6050
6096,6050
6114,6046
6092,6040
6112,6050
6104,6047
6109,6049
6108,6048
6104,6059
6096,6046
6107,6051
6110,6052
6104,6041
6103,6047
6108,6044
6099,6037
6106,6070
6110,6052
6097,6055
6103,6059
6108,6041
6096,6053
6108,6048
6101,6046
6098,6048
6113,6059
6101,6044
6119,6049
6105,6053
6088,6051
6108,6045
6102,6049
6103,6047
6107,6049
6108,6051
6105,6050
6111,6052
6103,6058
6104,6044
6115,6051
6110,6058
6104,6035
6098,6051
6114,6064
6112,6042
6111,6046
6101,6048
6101,6038
6107,6058
6109,6059
6106,6050
6103,6055
6113,6059
6112,6042
6110,6049
6109,6048
6100,6056
6113,6054
6102,6044
6104,6052
6107,6048
6110,6054
6117,6056
6110,6048
6117,6056
6105,6064
6110,6062
6116,6043
6114,6041
6120,6064
6111,6049
6112,6058
6118,6060
6106,6041
6117,6058
6110,6065
6111,6052
6110,6051
6112,6042
6107,6046
6099,6067
6107,6053
6108,6049
6096,6052
6108,6048
6126,6062
6097,6061
6106,6040
6111,6066
6115,6054
6118,6063
6110,6049
6115,6069
6104,6048
6104,6048
6108,6038
6103,6051
6110,6058
6106,6053
6106,6052
6101,6058
6106,6064
6109,6057
6102,6054
6104,6054
6110,6038
6109,6049
6104,6052
6104,6033
6103,6042
6103,6056
6106,6050
6106,6055
6106,6063
6096,6050
6102,6060
6100,6053
6106,6049
6112,6050
6114,6042
6096,6055
6109,6049
6110,6052
6112,6045
6098,6058
6106,6045
6106,6052
6113,6054
6105,6051
6106,6055
6108,6047
6103,6044
6104,6045
6115,6039
6114,6048
6106,6045
6110,6058
6102,6059
6107,6045
6105,6056
6114,6051
6118,6052
6116,6053
6104,6055
6104,6040
6109,6054
6115,6044
6114,6063
6107,6052
6105,6063
6113,6040
6107,6054
6105,6030
6116,6046
6107,6053
6113,6052
6113,6045
6117,6054
6116,6058
6115,6041
6120,6055
6117,6062
6126,6049
6116,6051
6110,6046
6112,6055
6124,6063
6122,6059
6121,6061
6118,6052
6104,6067
6109,6062
6123,6054
6119,6061
6126,6057
6125,6058
6124,6055
6111,6048
6119,6049
6111,6038
6110,6064
6108,6064
6110,6054
6112,6060
6114,6050
6110,6046
6112,6048
6111,6047
6108,6056
6104,6042
6115,6040
6120,6038
6117,6054
6113,6047
6118,6053
6102,6046
6112,6036
6122,6062
6119,6051
6115,6045
6112,6055
6107,6045
6114,6052
6104,6042
6112,6049
6114,6057
6109,6047
6120,6062
6114,6049
6110,6049
6115,6051
6104,6042
6118,6050
6115,6044
6121,6051
6112,6056
6113,6050
6113,6051
6117,6051
6109,6045
6110,6047
6113,6062
6122,6053
6117,6059
6105,6059
6115,6045
6123,6040
6107,6046
6116,6037
6109,6042
6114,6052
5994,6005
6385,6262
6160,6105
6108,6045
6151,6081
6102,6042
6112,6065
6105,6044
6119,6059
6114,6042
6108,6040
6109,6061
6121,6056
6107,6048
6110,6059
6117,6051
6118,6055
6117,6051
6116,6046
6108,6065
6120,6056
6124,6060
6120,6057
6120,6043
6107,6031
6114,6054
6128,6056
6107,6064
6114,6057
6117,6058
6117,6042
6116,6042
6110,6046
6119,6059
6121,6051
6124,6055
6108,6056
6118,6056
6124,6053
6123,6060
6115,6060
6114,6056
6128,6065
6126,6061
6109,6060
6110,6045
6120,6056
6120,6049
6121,6050
6120,6062
6115,6057
6119,6066
6119,6066
6114,6052
6126,6039
6112,6060
6113,6062
6120,6049
6116,6065
6119,6051
6112,6060
6113,6047
6118,6057
6114,6055
6110,6067
6113,6058
6122,6050
6116,6060
6116,6068
6118,6022
6118,6058
6124,6054
6116,6062
6130,6060
6108,6060
6108,6060
6120,6057
6118,6055
6118,6049
6119,6041
6121,6047
6114,6063
6120,6054
6117,6041
6119,6054
6118,6052
6111,6057
6120,6061
6120,6056
6120,6064
6128,6061
6118,6051
6117,6058
6120,6051
6123,6018
6123,6050
6118,6049
6118,6049
6117,6056
6118,6061
6120,6060
6111,6055
6111,6068
6121,6052
6122,6059
6123,6062
6122,6054
6120,6065
6120,6060
6119,6056
6118,6069
6116,6054
6115,6050
6123,6057
6118,6054
6124,6053
6118,6068
6113,6052
6120,6041
6120,6041
6121,6054
6121,6053
6113,6049
6128,6058
6120,6058
6118,6058
6114,6055
6121,6053
6120,6056
6125,6058
6113,6061
6121,6063
0,30
0,61680
0,0
6127,6041
5601,5582
5593,5572
5603,5571
5605,5582
5607,5585
5603,5568
5603,5575
5604,5553
5821,5757
6324,6299
6297,6298
6303,6279
6306,6278
6443,6332
6398,6288
6115,6034
6032,6022
6341,6357
6336,6339
6353,6341
6240,6228
6289,6296
6289,6302
6305,6315
6307,6304
6302,6312
6291,6342
6287,6315
6306,6313
6299,6330
6278,6311
6290,6308
6316,6310
6304,6322
6308,6306
6309,6308
6292,6307
6308,6321
6303,6326
6288,6315
6303,6311
6284,6315
6304,6314
6296,6310
6293,6294
6298,6326
6282,6312
6312,6328
6298,6316
6311,6289
6302,6308
6294,6301
6306,6321
6301,6324
6309,6308
6307,6301
6305,6313
6299,6305
6299,6325
6322,6325
6321,6331
6296,6321
6298,6329
6308,6293
6300,6317
6297,6303
6312,6319
6300,6298
6306,6294
6301,6306
6303,6312
6296,6317
6281,6310
6305,6311
6320,6314
6302,6316
6293,6306
6292,6318
6296,6307
6305,6299
6326,6298
6300,6333
6312,6321
6289,6324
6297,6308
6284,6328
6297,6328
6286,6318
6291,6313
6278,6329
6276,6316
6280,6331
6293,6323
6305,6357
6314,6343
6310,6318
6289,6323
6283,6314
6277,6307
6300,6313
6282,6320
6313,6327
6302,6326
6301,6310
6285,6299
6278,6323
6293,6323
6289,6311
6296,6321
6297,6318
6280,6326
6279,6325
6289,6312
6300,6326
6287,6318
6295,6334
6307,6346
6293,6333
6293,6350
6302,6319
6313,6331
6313,6349
6306,6355
6317,6336
6302,6344
6299,6338
6301,6325
6285,6310
6294,6316
6293,6325
6293,6339
6299,6320
6289,6327
6290,6317
6288,6300
6291,6317
6285,6308
6302,6320
6288,6337
6293,6340
6291,6342
6291,6345
6295,6338
6297,6331
6309,6343
6299,6344
6298,6323
6276,6327
6285,6345
6295,6340
6281,6330
6276,6331
6295,6339
6300,6361
6301,6333
6304,6362
6296,6351
6290,6365
6291,6329
6286,6343
6291,6333
6274,6343
6291,6355
6293,6348
6297,6345
6279,6369
6290,6352
6282,6362
6293,6352
6277,6346
6276,6341
6279,6317
6268,6363
6279,6337
6303,6337
6289,6345
6282,6341
6284,6352
6296,6339
6286,6340
6285,6314
6298,6326
6273,6332
6280,6328
6300,6328
6288,6347
6291,6328
6283,6347
6305,6375
6280,6369
6275,6378
6272,6351
6275,6374
6293,6353
6292,6375
6272,6379
6289,6353
6304,6348
6304,6351
6286,6351
6283,6363
6272,6355
6283,6340
6296,6349
6302,6367
6273,6361
6288,6350
6285,6347
6273,6355
6284,6348
6280,6330
6289,6332
6278,6344
6303,6346
6299,6381
6282,6370
6266,6353
6285,6368
6271,6361
6284,6338
6260,6338
6275,6359
6258,6343
6257,6352
6264,6373
6280,6363
6269,6335
6276,6356
6269,6360
6278,6384
6276,6370
6272,6376
6270,6373
6252,6373
6266,6361
6247,6348
6264,6352
6265,6332
6245,6323
6256,6358
6259,6384
6262,6361
6255,6362
6251,6381
6243,6380
6253,6385
6263,6359
6244,6341
6253,6388
6275,6384
6255,6371
6249,6344
6258,6335
6248,6378
6289,6348
6265,6355
6279,6365
6263,6354
6251,6339
6260,6370
6262,6355
6257,6369
6251,6366
6246,6357
6252,6329
6248,6338
6258,6368
6252,6330
6255,6354
6244,6364
6247,6350
6265,6339
6245,6347
6260,6363
6268,6362
6248,6344
6270,6372
6280,6373
6260,6363
6252,6352
6266,6368
6268,6435
6265,6385
6255,6399
6242,6423
6211,6335
6240,6379
6257,6382
6250,6355
6242,6363
6253,6410
6251,6396
6247,6357
6251,6361
6260,6380
6249,6374
6264,6371
6251,6379
6248,6377
6244,6356
6268,6362
6253,6357
6250,6384
6244,6383
6244,6371
6256,6359
6241,6360
6234,6372
6244,6373
6241,6367
6244,6363
6230,6376
6240,6377
6252,6397
6263,6391
6243,6427
6236,6421
6241,6414
6249,6409
6244,6415
6230,6418
6238,6417
6243,6426
6241,6430
6241,6416
6233,6398
6245,6402
6244,6397
6245,6402
6236,6401
6243,6392
6239,6388
6220,6392
6232,6382
6239,6405
6242,6394
6242,6397
6256,6414
6236,6395
6250,6399
6244,6396
6237,6383
6228,6390
6220,6402
6242,6399
6227,6402
6227,6376
6235,6363
6231,6354
6240,6389
6239,6412
6237,6397
6233,6366
6228,6388
6249,6396
6241,6386
6231,6382
6241,6399
6240,6406
6225,6401
6222,6416
6221,6421
6234,6423
6219,6387
6225,6391
6222,6389
6235,6419
6246,6385
6239,6396
6236,6422
6222,6416
6232,6433
6225,6409
6237,6414
6239,6412
6239,6406
6223,6383
6239,6394
6228,6418
6219,6400
6230,6409
6232,6419
6236,6427
6229,6415
6219,6417
6228,6419
6232,6441
6225,6402
6224,6415
6224,6423
6213,6416
6226,6401
6228,6409
6221,6411
6237,6404
6224,6402
6237,6404
6240,6394
6229,6385
6215,6408
6219,6415
6205,6398
6217,6426
6224,6415
6230,6418
6217,6394
6228,6403
6224,6399
6215,6401
6225,6411
6219,6413
6212,6391
6228,6408
6235,6398
6232,6407
6230,6407
6221,6395
6221,6369
6233,6370
6222,6373
6220,6393
6220,6372
6231,6364
6230,6362
6243,6386
6242,6391
6225,6392
6214,6396
6220,6381
6219,6386
6228,6377
6228,6406
6222,6395
6231,6408
6226,6411
6219,6431
6234,6453
6212,6447
6222,6424
6221,6420
6219,6423
6233,6405
6219,6409
6230,6414
6237,6414
6204,6433
6219,6429
6214,6427
6227,6405
6219,6408
6231,6406
6227,6395
6226,6412
6230,6389
6221,6394
6231,6387
