Channel 1,Channel 2
7064,10341
6941,10165
6840,10039
6779,9660
6736,9420
6764,9317
6809,9025
6867,8746
6977,8484
7077,8246
7212,8076
7384,7858
7559,7679
7773,7550
7892,7339
8091,7192
8420,7093
8726,7008
8977,6896
9243,6832
9708,6795
10007,6760
10294,6797
10669,6848
10968,6958
11160,6998
11394,7101
11620,7226
11772,7384
11768,7494
12065,7630
12127,7872
12065,8045
12060,8256
12037,8458
11984,8626
11971,8712
11584,8779
11504,8854
11133,8952
10867,9085
10618,9154
10239,9103
9975,9134
9628,9094
9140,9037
8785,8940
8454,8917
8127,8845
7837,8673
7573,8506
7322,8388
7174,8314
7013,8206
6901,8066
6850,7921
6859,7761
6946,7601
7042,7418
7216,7306
7432,7188
7717,7040
7894,6951
8220,6861
8617,6797
8937,6748
9324,6698
9593,6667
9981,6681
10497,6719
10652,6783
11048,6886
11528,6998
12011,7152
12165,7311
12445,7542
12735,7828
13025,8047
13442,8410
13742,8789
13943,9040
13672,9158
13418,9409
13128,9678
13112,10042
12846,10274
12444,10469
12249,10769
11838,10759
11326,10789
10849,10810
10475,10810
9877,10866
9420,10728
9052,10761
8649,10642
8234,10598
7946,10442
7674,10360
7414,10116
7248,9846
7102,9662
6960,9456
6896,9296
6891,9078
6922,8839
6993,8540
7094,8338
7239,8095
7466,7804
7709,7640
8120,7400
8406,7220
8754,7051
9158,6932
9469,6778
9823,6741
10158,6686
10474,6678
10666,6719
10865,6840
11088,6976
11400,7155
11509,7467
11639,7720
11544,7837
11930,8591
11801,8916
11402,8777
11391,9121
11414,9399
11263,9737
10993,10001
10944,10110
10785,10333
10474,10579
10232,10749
10004,10877
9709,11102
9346,11382
9120,11364
8855,11339
8631,11407
8356,11330
8164,11296
7978,11317
7771,11183
7520,10946
7284,10548
7118,10220
6952,10162
6838,9870
6756,9528
6710,9203
6680,8921
6741,8581
6787,8323
6908,8111
7041,7807
7248,7542
7499,7286
7720,7186
7925,7057
8260,6932
8477,6846
8819,6737
9193,6716
9533,6670
9924,6685
10158,6723
10434,6815
10800,6888
11042,7018
11324,7127
11451,7259
11615,7502
11788,7641
11877,7809
12084,8003
12099,8263
12192,8413
12217,8634
12199,8933
11991,9078
11759,9354
11564,9394
11348,9683
11053,9834
10713,9968
10384,9991
10052,10074
9765,10141
9485,10095
9133,9979
8771,9929
8429,9762
8186,9675
7931,9616
7672,9530
7388,9442
7165,9171
7039,9027
6945,8772
6897,8596
6894,8376
6893,8205
6902,7950
6972,7771
7052,7626
7137,7459
7270,7303
7491,7163
7629,7035
7903,6974
8027,6873
8243,6756
8436,6709
8648,6681
8941,6664
9382,6709
9527,6771
9748,6839
9816,6980
10024,7115
10054,7242
10190,7439
10193,7668
10134,7891
10297,8177
10330,8425
10212,8656
10173,8909
10155,9177
9894,9442
9753,9684
9690,9903
9550,9990
9345,10150
9277,10368
9026,10383
8730,10524
8569,10636
8363,10545
8135,10432
7880,10377
7603,10178
7420,10101
7247,10052
7070,9939
6920,9632
6813,9444
6754,9257
6701,9109
6702,8778
6718,8571
6770,8419
6874,8154
6974,7861
7110,7630
7315,7370
7582,7267
7725,7061
7915,6945
8135,6821
8351,6752
8530,6690
8830,6631
9038,6613
9278,6583
9534,6617
9826,6654
9884,6714
9968,6824
10112,6918
10209,7005
10143,7143
10277,7328
10221,7465
10292,7694
10019,7824
9881,8037
9766,8172
9640,8356
9408,8530
9295,8747
9244,8931
9073,9068
8877,9182
8693,9167
8552,9278
8271,9295
8078,9331
7839,9348
7677,9323
7491,9297
7302,9127
7165,9042
7041,9023
6901,8905
6809,8731
6715,8527
6647,8358
6625,8126
6614,7960
6604,7773
6649,7598
6731,7338
6835,7229
6955,7080
7100,6975
7244,6795
7440,6680
7614,6619
7860,6563
8085,6549
8207,6551
8455,6590
8729,6610
9086,6663
9324,6733
9613,6861
9973,6908
10246,7045
10537,7118
10882,7278
11305,7450
11445,7644
11622,7748
11844,7950
12035,8127
12024,8280
12059,8360
12150,8583
12151,8635
12118,8825
11988,8901
11661,9042
11511,9094
11183,9099
10798,9186
10463,9169
10068,9286
9664,9230
9246,9235
8912,9258
8590,9189
8188,9105
7924,9006
7614,8914
7347,8709
7155,8673
6982,8518
6906,8447
6847,8345
6798,8220
6825,8077
6928,7909
7022,7819
7173,7676
7408,7504
7611,7319
7935,7120
8265,6989
8691,6908
9031,6752
9480,6677
9754,6613
10112,6594
10508,6671
10693,6677
11127,6706
11226,6806
11331,6942
11524,7100
11705,7309
11859,7504
11932,7785
12257,8022
12269,8291
12175,8651
12109,9026
11785,9297
11605,9543
11484,9900
11094,10391
10606,10601
10255,10689
10271,10975
10039,11244
9907,11228
9618,11337
9185,11368
8926,11558
8516,11397
8248,11314
7931,11319
7652,11076
7403,10762
7265,10439
7171,10419
7040,10147
6910,9911
6839,9602
6935,9292
6982,9020
7020,8757
7099,8393
7332,8107
7541,7871
7798,7598
8023,7434
8226,7299
8337,7164
8513,6990
8751,6851
9053,6775
9276,6755
9560,6767
9855,6765
10036,6841
10268,6929
10594,7086
10892,7258
11118,7472
11220,7692
11118,7863
11222,8048
11111,8274
10981,8573
10910,8941
11031,9263
10675,9473
10429,9638
10142,9745
9871,9895
9738,10225
9426,10328
9132,10482
8891,10436
8502,10538
8170,10592
7967,10608
7738,10488
7584,10385
7377,10073
7191,9879
7063,9726
6968,9559
6903,9295
6838,9242
6764,8962
6776,8680
6806,8437
6854,8259
6965,8037
7009,7872
7054,7665
7135,7492
7328,7321
7451,7186
7556,6987
7681,6813
7882,6734
8089,6671
8198,6609
8318,6609
8469,6632
8599,6686
8824,6769
8971,6841
9080,6954
9212,7067
9221,7202
9304,7349
9528,7574
9668,7735
9753,7902
9856,7966
9898,8129
9843,8230
9877,8334
9814,8485
9792,8615
9611,8658
9499,8791
9312,8813
9122,8791
8915,8781
8733,8710
8444,8780
8204,8728
8006,8686
7792,8728
7589,8553
7372,8469
7192,8364
7029,8336
6930,8201
6790,7989
6714,7870
6669,7772
6657,7659
6632,7545
6645,7466
6737,7345
6798,7226
6903,7117
7011,7065
7127,6930
7263,6858
7414,6764
7595,6679
7717,6648
7921,6567
8097,6551
8214,6543
8328,6536
8479,6568
8643,6653
8862,6725
8989,6823
9127,6948
9203,7093
9345,7209
9381,7410
9412,7575
9538,7742
9648,7914
9695,8139
9853,8356
9713,8454
9636,8671
9795,8827
9687,8898
9620,8958
9530,8996
9294,9108
9175,9204
8904,9166
8691,9163
8444,9206
8276,9155
8105,9011
7892,8835
7665,8769
7547,8621
7402,8445
7213,8375
7094,8209
6959,8096
6919,7975
6844,7771
6857,7639
6931,7458
7046,7344
7170,7241
7439,7115
7716,7007
8001,6941
8406,6852
8806,6755
9363,6654
9850,6601
10361,6584
11030,6580
11813,6615
12424,6596
12964,6616
13519,6714
13978,6813
14219,6920
14452,7037
14813,7202
15080,7375
15267,7588
15450,7755
15618,7951
15521,8329
15454,8574
15038,8881
14901,9097
14696,9385
14159,9535
13408,9781
12961,9973
12285,10167
11908,10533
11588,10743
11058,10736
10473,10920
9973,10993
9563,11083
9121,11223
8775,11305
8476,11362
8093,11384
7783,11009
7520,10664
7314,10626
7226,10243
7171,9928
7177,9660
7179,9482
7233,9178
7439,8822
7626,8448
7815,8134
8069,7826
8297,7468
8635,7220
8945,7018
9382,6851
9783,6720
10198,6666
10507,6638
10981,6709
11300,6792
11655,6920
11748,7063
12064,7313
12422,7632
12583,7896
12614,8230
12729,8569
12880,8864
13100,9187
13343,9478
13251,9960
13183,10297
13021,10590
12778,10878
12720,11083
12780,11175
12830,11431
12462,11714
12092,11891
11731,12058
11317,12106
10978,12267
10618,12271
10133,12329
9777,12327
9493,12050
9028,11852
8679,11746
8364,11554
8152,11278
7824,11110
7647,10805
7517,10418
7486,9989
7512,9578
7689,9305
7909,9007
8371,8722
8871,8400
9473,8040
10083,7785
10724,7528
11577,7477
12140,6969
13193,7137
13767,7041
14555,7104
15161,7149
15749,7244
15959,7283
16383,7434
16383,7638
16383,7901
16383,8217
16383,8512
16383,8901
16383,9231
16383,9634
16383,10062
16383,10599
16063,11032
15797,11611
15223,11981
14805,12545
14305,12879
14118,13563
13580,14056
12870,14291
12244,15128
11592,15447
11145,15585
10591,15453
10047,15663
9625,15744
9173,15843
8965,15443
8665,15030
8375,14526
8141,13765
7943,13412
7859,12974
7715,12515
7633,11893
7630,11110
7586,10441
7585,9809
7660,9195
7745,8745
7916,8355
8114,7956
8316,7635
8657,7390
9115,7188
9582,7072
9991,7009
10617,6994
11217,7038
11680,7152
12061,7299
12401,7508
13147,7711
13555,7997
13653,8366
14094,8724
13906,9060
14576,9524
14388,9817
13449,10184
14488,10643
15491,11005
14290,11471
11639,11744
9467,11984
7923,12321
7049,12587
6617,12593
6401,12809
6304,12851
6249,12772
6218,13196
6196,13310
6191,13073
6191,13051
6177,13337
6185,13387
6175,13422
6175,13209
6175,12848
6149,12916
6144,12896
6147,12529
6145,12397
6150,12093
6130,11525
6137,11084
6134,10404
6137,9914
6140,9426
6148,8898
6124,8456
6131,8025
6145,7627
6137,7425
6129,7257
6128,7145
6129,7018
6124,6998
6122,7031
6137,7104
6113,7181
6133,7337
6119,7437
6115,7591
6130,7831
6128,7999
6125,8236
6121,8314
6127,8806
6125,9018
6123,9285
6106,9910
6116,10327
6112,9896
6117,9404
6117,9195
6107,8768
6106,8044
6115,7262
6108,6800
6112,6498
6108,6377
6108,6308
6104,6267
6107,6240
6106,6246
6118,6226
6111,6235
6113,6214
6106,6208
6098,6207
6107,6216
6103,6221
6104,6193
6094,6159
6106,6105
6123,6101
6101,6075
6110,6088
6112,6091
6106,6085
6096,6089
6115,6070
6110,6081
6099,6083
6105,6081
6114,6083
6104,6066
6100,6062
6103,6071
6105,6074
6112,6070
6105,6068
6112,6073
6113,6072
6104,6058
6106,6073
6110,6056
6106,6062
6109,6062
6102,6063
6110,6075
6106,6068
6109,6052
6106,6070
6104,6060
6112,6063
6103,6071
6114,6067
6119,6069
6103,6059
6109,6064
6107,6062
6117,6056
6109,6051
6117,6061
6110,6052
6113,6058
6119,6037
6113,6048
6115,6063
6112,6061
6113,6052
6117,6077
6104,6056
6107,6068
6106,6051
6107,6049
6114,6044
6109,6036
6111,6052
6116,6058
6112,6040
6116,6056
6105,6051
6107,6050
6110,6063
6110,6053
6106,6054
6118,6056
6110,6057
6114,6051
6111,6046
6117,6061
6111,6047
6121,6060
6111,6059
6119,6047
6108,6055
6121,6058
6107,6038
6112,6054
6111,6049
6112,6062
6120,6044
6116,6050
6115,6058
6106,6048
6114,6046
6116,6044
6109,6039
6103,6058
6108,6055
6118,6044
6106,6061
6102,6049
6102,6057
6111,6054
6104,6054
6113,6056
6111,6046
6103,6061
6110,6052
6114,6057
6107,6057
6102,6056
6096,6048
6102,6052
6110,6052
6109,6047
6103,6054
6100,6051
6104,6051
6108,6049
6109,6065
6113,6056
6103,6053
6102,6060
6115,6053
6118,6061
6107,6059
6105,6054
6112,6058
6117,6046
6104,6056
6099,6051
6109,6062
6108,6056
6113,6056
6051,5992
6108,6051
6075,6046
6085,6034
6131,6073
6138,6077
6100,6048
6102,6054
6105,6062
6111,6050
6099,6052
6108,6063
6112,6048
6096,6055
6097,6054
6117,6055
6107,6062
6105,6045
6111,6055
6109,6052
6097,6057
6100,6052
6101,6060
6100,6051
6106,6058
6113,6054
6106,6049
6100,6057
6104,6046
6101,6045
6105,6058
6103,6055
6111,6058
6099,6058
6099,6045
6108,6042
6110,6053
6111,6053
6103,6061
6106,6043
6109,6056
6100,6045
6104,6038
6114,6058
6101,6061
6101,6060
6106,6049
6097,6040
6102,6050
6097,6061
6115,6058
6113,6059
6103,6043
6105,6063
6112,6053
6102,6049
6097,6060
6114,6046
6101,6050
6102,6042
6099,6058
6097,6055
6098,6061
6105,6048
6104,6045
6096,6047
6103,6064
6109,6046
6101,6052
6101,6048
6096,6060
6094,6052
6101,6060
6095,6048
6104,6052
6104,6047
6098,6048
6101,6056
6102,6042
6096,6051
6106,6059
6101,6057
6103,6057
6102,6053
6104,6055
6096,6046
6105,6046
6100,6060
6104,6056
6091,6038
6104,6054
6095,6054
6098,6051
6095,6060
6100,6046
6106,6044
6102,6057
6114,6057
6099,6048
6093,6054
6103,6053
6100,6064
6100,6058
6102,6034
6107,6032
6105,6045
6109,6055
6109,6064
6106,6048
6103,6054
6103,6044
6095,6059
6099,6046
6108,6060
6105,6048
6104,6054
6098,6063
6104,6057
6105,6061
6108,6051
6106,6055
6112,6057
6105,6069
6105,6054
6106,6054
6104,6048
6109,6053
6110,6060
6105,6054
6111,6057
6098,6054
6102,6056
6109,6058
6110,6045
6097,6050
6103,6062
6113,6055
6110,6057
6108,6059
6106,6056
6111,6044
6107,6063
6110,6061
6106,6055
6111,6041
6095,6057
6112,6061
6102,6063
6120,6053
6121,6059
6097,6053
6102,6063
6113,6047
6098,6035
6100,6054
6114,6076
6102,6065
6106,6060
6111,6061
6114,6056
6106,6058
6104,6060
6110,6057
6110,6060
6100,6050
6099,6055
6102,6057
6105,6038
6099,6055
6100,6048
6105,6051
6116,6046
6106,6047
6103,6054
6099,6050
6101,6046
6107,6061
6099,6053
6110,6049
6108,6057
6103,6037
6115,6044
6098,6047
6104,6057
6099,6058
6109,6051
6101,6045
6099,6050
6101,6064
6104,6058
6096,6052
6107,6045
6109,6060
6106,6056
6103,6055
6105,6046
6110,6049
6098,6061
6105,6048
6105,6050
6097,6054
6099,6048
6097,6046
6110,6046
6102,6056
6113,6045
6107,6053
6103,6051
6113,6043
6099,6063
6114,6058
6103,6057
6113,6062
6105,6043
6105,6058
6100,6057
6099,6057
6104,6060
6114,6041
6111,6056
6111,6046
6107,6048
6107,6050
6113,6049
6108,6055
6103,6053
6115,6054
6112,6068
6112,6057
6106,6053
6115,6059
6112,6054
6116,6055
6123,6043
6118,6041
6112,6054
6118,6060
6121,6062
6113,6054
6102,6054
6106,6060
6115,6053
6111,6054
6115,6043
6118,6049
6115,6046
6118,6050
6100,6059
6116,6063
6113,6055
6118,6040
6106,6062
6100,6061
6113,6067
6113,6060
6111,6055
6105,6062
6111,6050
6113,6049
6109,6048
6113,6057
6115,6048
6108,6055
6112,6050
6113,6038
6108,6045
6112,6049
6112,6070
6109,6063
5794,5770
6154,6418
6128,6084
6125,6093
6060,5987
6074,6024
6131,6052
6123,6056
6112,6059
6108,6027
6100,6034
6113,6063
6095,6044
6115,6061
6119,6051
6108,6056
6113,6050
6115,6046
6116,6044
6119,6056
6116,6043
6110,6052
6113,6048
6116,6047
6121,6063
6112,6046
6121,6050
6115,6056
6097,6045
6121,6051
6110,6054
6106,6057
6112,6053
6108,6056
6101,6069
6116,6053
6116,6050
6105,6057
6102,6055
6101,6057
6110,6059
6114,6039
6119,6057
6114,6049
6128,6058
6116,6058
6109,6048
6111,6046
6110,6055
6119,6052
6110,6056
6110,6053
6120,6052
6116,6065
6113,6060
6119,6057
6103,6038
6122,6053
6118,6059
6112,6065
6113,6063
6111,6053
6113,6050
6110,6061
6118,6055
6118,6063
6114,6061
6120,6064
6111,6052
6117,6040
6110,6072
6121,6052
6116,6058
6104,6053
6127,6070
6119,6063
6117,6056
6116,6061
6120,6053
6120,6053
6115,6048
6115,6060
6119,6056
6119,6055
6112,6066
6107,6057
6113,6057
6121,6052
6120,6061
6115,6063
6113,6058
6118,6056
6118,6059
6114,6063
6108,6063
6117,6058
6118,6054
6120,6062
6118,6062
6113,6049
6114,6057
6114,6057
6119,6054
6112,6058
6114,6059
6106,6066
6120,6054
6104,6059
6117,6055
6121,6050
6116,6048
6114,6060
6100,6067
6117,6057
6095,6050
6121,6055
6125,6056
6114,6051
6109,6069
6111,6061
6114,6062
6106,6063
6112,6058
6112,6058
6113,6066
6121,6049
6119,6058
6115,6063
6115,6056
6123,6062
6111,6050
6117,6050
6115,6055
6123,6055
6122,6058
6120,6059
6115,6052
6118,6059
6113,6064
6123,6064
6118,6059
6121,6048
6114,6066
6121,6051
6119,6055
6119,6055
6118,6049
6111,6056
6123,6060
6119,6050
6119,6048
6113,6048
6112,6058
6117,6057
6116,6066
6112,6061
6119,6064
6118,6059
6120,6051
6116,6054
6094,6041
6117,6059
6115,6055
6112,6063
0,31
0,61680
0,0
6117,6065
5603,5572
5599,5572
5601,5572
5602,5584
5605,5587
5595,5569
5591,5558
5598,5579
5832,5755
6383,6312
6314,6292
6281,6323
6301,6309
6305,6313
6306,6339
6324,6322
6290,6338
6295,6350
6302,6370
6302,6351
6305,6357
6302,6321
6305,6324
6312,6320
6308,6338
6314,6340
6294,6324
6297,6327
6321,6336
6313,6333
6289,6324
6270,6322
6297,6346
6303,6331
6303,6346
6321,6331
6322,6323
6303,6359
6295,6340
6312,6349
6289,6349
6304,6342
6308,6366
6302,6347
6294,6297
6277,6320
6287,6330
6305,6345
6305,6345
6298,6335
6307,6344
6302,6329
6320,6311
6325,6329
6319,6311
6321,6320
6321,6320
6299,6329
6298,6319
6292,6327
6292,6339
6303,6323
6297,6318
6297,6339
6303,6313
6307,6306
6310,6326
6322,6335
6311,6331
6325,6331
6323,6332
6316,6326
6300,6332
6284,6318
6284,6313
6299,6323
6299,6317
6298,6322
6311,6327
6307,6332
6309,6321
6296,6319
6298,6327
6293,6316
6300,6338
6303,6320
6294,6320
6293,6318
6325,6301
6301,6321
6305,6345
6294,6336
6306,6342
6305,6343
6305,6334
6294,6345
6281,6352
6288,6333
6301,6320
6301,6309
6292,6309
6291,6336
6302,6314
6308,6340
6320,6307
6295,6327
6323,6347
6297,6327
6305,6348
6306,6368
6310,6369
6290,6352
6288,6300
6281,6323
6303,6327
6311,6314
6315,6339
6309,6342
6302,6341
6277,6346
6287,6351
6308,6332
6294,6319
6292,6309
6309,6334
6271,6327
6273,6334
6286,6332
6293,6308
6282,6323
6279,6315
6288,6314
6311,6314
6298,6315
6305,6334
6283,6327
6278,6347
6274,6341
6282,6352
6317,6339
6310,6335
6275,6358
6281,6334
6290,6324
6296,6324
6273,6311
6298,6314
6290,6319
6297,6318
6296,6313
6297,6328
6282,6332
6311,6344
6294,6354
6295,6335
6306,6340
6297,6327
6303,6306
6292,6358
6284,6328
6284,6343
6296,6336
6286,6328
6294,6343
6293,6331
6295,6340
6296,6319
6294,6328
6291,6349
6284,6339
6293,6327
6295,6340
6304,6334
6278,6361
6281,6356
6285,6344
6312,6334
6302,6362
6288,6337
6289,6335
6306,6318
6300,6331
6284,6321
6264,6348
6262,6344
6285,6357
6303,6337
6304,6337
6293,6334
6294,6342
6282,6358
6282,6346
6299,6340
6280,6327
6279,6375
6287,6361
6306,6338
6309,6367
6299,6366
6303,6355
6290,6387
6281,6370
6296,6373
6285,6349
6261,6363
6250,6363
6252,6347
6266,6337
6278,6333
6275,6343
6283,6333
6288,6367
6279,6351
6265,6356
6264,6356
6264,6346
6262,6359
6266,6378
6276,6363
6275,6396
6263,6373
6273,6361
6277,6361
6272,6359
6272,6371
6275,6378
6268,6344
6259,6380
6282,6430
6280,6364
6295,6371
6266,6375
6265,6358
6257,6356
6275,6368
6280,6360
6268,6368
6275,6354
6264,6353
6258,6377
6267,6400
6279,6402
6253,6390
6258,6399
6250,6373
6267,6396
6260,6384
6239,6331
6253,6376
6257,6350
6244,6352
6225,6339
6215,6357
6203,6317
6267,6402
6266,6368
6259,6347
6276,6354
6266,6377
6264,6356
6253,6364
6263,6372
6268,6366
6257,6378
6246,6347
6250,6383
6258,6413
6244,6382
6237,6372
6248,6378
6262,6378
6251,6396
6244,6370
6240,6383
6244,6384
6252,6385
6248,6402
6241,6395
6244,6424
6234,6411
6246,6413
6257,6414
6241,6417
6245,6388
6237,6395
6248,6406
6247,6391
6242,6400
6232,6369
6217,6362
6230,6386
6237,6382
6242,6387
6229,6404
6239,6384
6243,6361
6253,6388
6245,6384
6241,6410
6250,6409
6278,6391
6267,6407
6266,6424
6245,6388
6232,6364
6225,6340
6242,6309
6228,6368
6243,6397
6240,6399
6232,6364
6238,6388
6256,6386
6244,6438
6244,6414
6242,6417
6248,6404
6231,6408
6241,6388
6232,6379
6247,6394
6249,6392
6231,6359
6232,6419
6243,6414
6242,6401
6258,6402
6236,6388
6225,6382
6224,6391
6252,6379
6239,6387
6246,6385
6245,6386
6253,6376
6248,6390
6243,6366
6245,6412
6233,6377
6236,6370
6239,6381
6238,6393
6260,6416
6227,6410
6233,6392
6242,6353
6240,6348
6235,6359
6230,6355
6254,6352
6240,6353
6234,6361
6234,6375
6238,6402
6247,6389
6240,6393
6223,6388
6221,6406
6238,6394
6238,6394
6237,6374
6239,6382
6225,6354
6227,6389
6233,6388
6233,6411
6249,6385
6242,6375
6240,6379
6231,6386
6236,6401
6236,6396
6229,6414
6231,6468
6228,6425
6236,6422
6226,6413
6229,6399
6225,6385
6225,6401
6223,6375
6234,6388
6238,6386
6223,6409
6239,6411
6231,6396
6250,6422
6223,6392
6230,6411
6222,6389
6225,6377
6226,6373
6226,6395
6231,6381
6231,6374
6225,6370
6216,6375
6224,6374
6224,6384
6226,6377
6234,6412
6206,6414
6232,6407
6226,6387
6224,6398
6215,6395
6219,6392
6218,6390
6231,6378
6245,6419
6236,6396
6225,6400
6226,6390
6233,6366
6220,6351
6230,6350
6213,6365
6228,6379
6242,6364
6242,6359
6231,6361
6222,6403
6231,6399
6227,6398
6235,6397
6230,6425
6222,6390
6229,6386
6229,6387
6232,6429
6225,6409
6228,6417
6229,6438
6226,6468
6233,6420
6228,6448
6224,6419
6224,6414
6226,6406
6227,6400
6227,6398
6235,6388
6216,6372
6221,6379
6215,6393
6217,6400
6227,6388
6225,6396
6217,6404
6226,6391
6224,6377
6225,6402
6214,6388
6223,6386
6227,6405
6227,6387
6228,6379
6218,6397
6229,6384
6224,6378
6231,6378
6224,6381
6228,6385
6220,6384
6232,6389
6230,6370
6237,6390
6238,6394
6230,6373
6234,6378
6231,6368
6227,6373
6231,6384
6235,6391
6227,6392
6225,6407
6237,6390
6229,6348
6222,6401
6215,6403
6241,6384
6220,6367
6225,6361
6228,6363
6230,6337
6242,6333
6234,6335
6235,6354
6244,6378
6242,6348
6236,6351
6220,6344
6240,6364
6240,6391
6244,6383
6237,6386
6237,6378
6242,6373
6227,6376
6236,6376
6237,6353
6232,6371
6229,6326
6234,6363
6233,6385
6228,6371
6225,6388
6233,6368
6242,6351
6231,6372
6230,6376
6234,6371
6226,6377
6226,6385
6235,6385
6230,6366
6232,6381
6259,6357
6225,6327
6090,6189
5998,6228
6242,6354
6367,6510
6181,6310
6253,6383
6238,6369
6235,6372
6232,6374
6250,6392
6227,6340
6232,6341
6236,6350
6243,6328
6227,6322
6249,6344
6234,6352
6227,6343
6238,6366
6233,6352
6228,6358
6245,6304
6242,6355
6225,6324
6237,6336
6238,6323
6236,6335
6238,6335
6232,6354
6228,6358
6227,6337
6231,6329
6226,6331
6228,6329
6230,6336
6246,6346
6242,6339
6239,6350
6224,6370
6240,6372
6236,6355
6235,6363
6243,6360
6242,6353
6249,6360
6244,6351
6252,6352
6243,6345
6242,6320
6241,6343
6244,6324
6243,6329
6251,6334
6254,6315
6261,6335
6248,6340
6257,6302
6249,6348
6271,6318
6266,6314
6276,6324
6275,6334
6281,6336
6279,6343
6289,6349
6298,6338
6284,6338
6286,6340
6321,6334
6331,6334
6332,6363
6348,6335
6361,6324
6366,6333
6379,6337
6399,6344
6418,6337
6437,6343
6480,6368
6549,6362
6589,6344
6639,6312
6684,6343
6736,6366
6815,6372
6867,6358
6996,6354
7038,6362
7139,6329
7100,6367
7244,6342
7330,6342
7456,6351
7624,6367
7921,6356
8274,6347
8641,6387
9071,6377
9404,6356
9556,6374
9627,6362
9573,6382
9689,6387
9703,6393
9760,6400
9913,6393
10082,6400
10076,6421
9821,6417
9874,6415
9615,6455
9345,6493
9108,6513
8878,6518
8727,6554
8555,6601
8375,6654
8150,6703
7944,6766
7790,6842
7639,6965
7501,7018
7354,7091
7208,7161
7096,7251
7001,7346
6894,7461
6811,7528
6748,7586
6786,7594
6891,7643
7010,7578
7223,7566
7439,7528
7776,7454
7981,7316
8198,7240
8363,7108
8600,6952
8877,6796
9265,6693
9439,6621
9646,6612
9904,6660
10100,6661
10090,6714
10231,6805
10384,6893
10389,6995
10309,7159
10444,7295
10410,7394
10526,7477
10562,7663
10502,7984
10452,8186
10148,8363
10034,8617
9800,8828
9446,8966
9319,9171
9070,9302
8815,9537
8660,9860
8401,10073
8170,10096
7939,10171
7658,10227
7453,10305
7278,10355
7092,10305
6948,10171
6854,9986
6781,9706
6736,9412
6750,9323
6800,9052
6843,8734
7014,8500
7062,8252
7205,8053
7344,7853
7568,7683
7784,7552
7905,7364
8136,7200
8406,7098
8734,6995
9003,6881
9258,6885
9693,6814
10002,6790
10324,6805
10593,6860
10894,6957
