Channel 1,Channel 2
6189,6383
6202,6377
6212,6360
6199,6336
6211,6374
6200,6384
6193,6388
6207,6393
6202,6372
6209,6350
6211,6362
6196,6354
6210,6350
6204,6347
6195,6372
6200,6366
6199,6358
6206,6376
6202,6357
6206,6355
6206,6353
6205,6367
6204,6381
6204,6382
6206,6353
6211,6348
6199,6336
6220,6348
6208,6358
6205,6370
6207,6357
6218,6362
6208,6339
6200,6335
6207,6367
6218,6361
6210,6349
6210,6361
6203,6367
6207,6374
6225,6392
6200,6351
6205,6361
6213,6353
6213,6341
6210,6364
6191,6350
6216,6355
6208,6373
6211,6373
6212,6380
6202,6339
6195,6370
6214,6373
6211,6369
6210,6354
6195,6358
6194,6355
6201,6373
6199,6364
6211,6356
6206,6359
6230,6343
6210,6336
6206,6321
6190,6331
6200,6364
6201,6329
6213,6335
6211,6338
6215,6337
6207,6323
6215,6335
6212,6319
6215,6351
6206,6336
6222,6350
6222,6364
6224,6368
6232,6336
6216,6351
6211,6330
6221,6337
6219,6332
6218,6305
6223,6304
6222,6319
6215,6347
6220,6336
6213,6337
6210,6328
6218,6361
6216,6325
6204,6324
6209,6328
6207,6296
6210,6297
6210,6315
6210,6301
6224,6293
6210,6316
6214,6345
6214,6355
6214,6333
6231,6301
6224,6324
6225,6326
6222,6333
6215,6358
6226,6351
6220,6332
6215,6325
6223,6334
6239,6320
6257,6330
6229,6320
6250,6338
6243,6350
6249,6325
6249,6350
6271,6317
6285,6327
6290,6323
6309,6351
6291,6352
6299,6363
6309,6382
6323,6370
6338,6378
6380,6371
6399,6375
6422,6378
6436,6362
6483,6385
6481,6347
6530,6360
6541,6342
6558,6310
6593,6335
6614,6334
6617,6329
6646,6339
6696,6326
6750,6337
6787,6326
6875,6345
6997,6352
7154,6345
7356,6351
7529,6376
7726,6354
7778,6333
7807,6337
7698,6355
7635,6334
7572,6314
7486,6321
7447,6328
7461,6359
7537,6357
7589,6325
7596,6349
7535,6343
7475,6335
7367,6373
7258,6365
7142,6391
7007,6417
6962,6409
6892,6420
6839,6472
6767,6492
6754,6533
6755,6573
6788,6612
6848,6661
6889,6680
6947,6751
7011,6776
7058,6811
7195,6830
7361,6794
7505,6789
7662,6764
7878,6725
8028,6672
8260,6625
8433,6625
8620,6617
8689,6578
8810,6588
8879,6593
9047,6587
9149,6583
9114,6622
9062,6619
9003,6654
8917,6665
8817,6693
8680,6756
8603,6874
8377,6906
8200,6978
7931,7070
7755,7138
7565,7254
7437,7292
7306,7364
7180,7370
7107,7437
7048,7295
7134,7982
7151,7571
6945,7589
6939,7571
7021,7612
7073,7623
7197,7545
7320,7445
7488,7392
7714,7367
7941,7306
8223,7240
8449,7194
8791,7103
9141,7024
9415,6919
9792,6822
10007,6765
10302,6711
10439,6690
10569,6656
10636,6645
10739,6664
10865,6700
10946,6731
10797,6808
10512,6891
10308,6990
10073,7156
9798,7268
9584,7393
9313,7480
9011,7617
8616,7724
8350,7866
8070,7924
7933,8107
7675,8195
7478,8198
7369,8255
7202,8319
7049,8367
6935,8350
6870,8361
6841,8325
6853,8291
6889,8218
6960,8113
7079,8041
7209,7899
7319,7779
7452,7662
7640,7541
7794,7399
7925,7285
8131,7122
8316,6977
8500,6911
8755,6798
8879,6726
9136,6690
9500,6696
9489,6731
9561,6825
9782,6958
9818,7071
9898,7254
9845,7456
9883,7657
9687,7806
9372,7942
9105,8141
8962,8329
8655,8478
8347,8631
8164,8769
7861,8834
7653,8767
7394,8807
7187,8885
7040,8881
6941,8719
6846,8643
6819,8607
6814,8616
6843,8513
6902,8454
6952,8340
7051,8061
7174,7923
7259,7814
7398,7651
7615,7510
7778,7415
7968,7271
8089,7170
8284,7017
8423,6910
8513,6816
8676,6738
8791,6673
8837,6652
8942,6635
9008,6666
9038,6716
9039,6779
8996,6856
8964,6999
8938,7134
8906,7329
8824,7571
8838,7833
8738,8080
8492,8249
8294,8473
8085,8662
7907,8764
7716,8831
7513,8911
7343,9016
7145,9084
6993,9013
6872,8994
6783,8972
6727,8883
6673,8767
6641,8674
6632,8600
6649,8383
6683,8223
6726,8084
6826,7886
6937,7712
7074,7540
7233,7428
7437,7277
7580,7118
7752,6950
7918,6915
8070,6843
8297,6759
8488,6652
8736,6629
8887,6583
8988,6601
9061,6557
9059,6614
9074,6621
9063,6664
9036,6753
9028,6847
8931,6928
8829,7054
8702,7184
8632,7353
8446,7483
8290,7649
8170,7854
7998,8023
7785,8138
7701,8256
7577,8321
7451,8377
7252,8399
7082,8386
6966,8403
6854,8413
6772,8369
6682,8280
6648,8218
6638,8168
6632,8004
6665,7863
6679,7735
6762,7620
6856,7486
6937,7370
7019,7254
7192,7108
7372,6999
7516,6886
7673,6788
7890,6689
8042,6607
8204,6571
8311,6547
8433,6524
8521,6521
8569,6533
8516,6597
8637,6600
8617,6694
8587,6780
8640,6855
8528,6958
8410,7070
8288,7142
8150,7274
8055,7358
7951,7490
7776,7617
7630,7725
7439,7820
7338,7889
7189,7905
7075,7998
6954,8060
6848,8104
6720,8116
6649,8170
6569,8119
6534,8082
6540,8023
6541,8009
6579,7896
6674,7733
6761,7613
6886,7451
7015,7319
7144,7218
7270,7125
7429,7042
7592,6897
7706,6767
7851,6647
8007,6586
8082,6528
8190,6510
8248,6474
8359,6461
8401,6477
8341,6521
8340,6589
8278,6633
8217,6704
8125,6776
8131,6879
8055,6969
7992,7073
7901,7225
7834,7298
7719,7375
7616,7463
7514,7595
7437,7683
7328,7751
7228,7841
7086,7938
6952,7978
6849,8020
6763,8097
6666,8109
6570,8088
6554,8079
6533,7945
6566,7837
6614,7755
6702,7610
6784,7499
6931,7394
7032,7228
7162,7096
7326,6981
7479,6864
7649,6764
7775,6661
7863,6601
8048,6606
8154,6528
8086,6422
8190,6416
8263,6464
8303,6472
8265,6469
8262,6522
8281,6523
8223,6577
8101,6621
8061,6719
8011,6798
7921,6854
7790,6930
7738,7018
7604,7123
7509,7255
7385,7345
7339,7446
7293,7577
7230,7691
7168,7760
7068,7875
6983,7978
6896,7913
6847,7930
6798,7956
6739,7938
6677,7873
6693,7827
6713,7757
6729,7718
6780,7570
6825,7477
6937,7386
7104,7225
7275,7081
7496,6953
7660,6881
7852,6791
8050,6677
8170,6639
8357,6602
8535,6557
8654,6517
8679,6543
8695,6536
8775,6536
8702,6562
8677,6587
8650,6600
8580,6646
8487,6687
8386,6732
8256,6787
8252,6841
8106,6877
7976,6973
7879,7026
7730,7128
7569,7192
7438,7285
7310,7407
7196,7499
7094,7584
7032,7644
6921,7789
6854,7835
6805,7904
6733,7965
6721,7963
6706,7944
6709,7936
6693,7858
6724,7746
6789,7657
6879,7546
7014,7369
7135,7226
7311,7057
7475,6975
7707,6855
7939,6735
8145,6621
8272,6603
8436,6583
8540,6549
8673,6557
8741,6597
8758,6574
8772,6615
8782,6654
8809,6750
8781,6774
8728,6827
8673,6907
8515,7012
8272,7147
8129,7269
8028,7385
7916,7454
7846,7537
7685,7701
7521,7770
7387,7789
7272,7929
7148,8000
7147,8069
7045,8107
6934,8128
6912,8146
6811,8088
6749,8048
6704,8053
6698,7985
6713,7843
6745,7737
6762,7692
6904,7578
7016,7477
7187,7378
7340,7190
7602,6983
7889,6903
8155,6740
8453,6650
8625,6603
8952,6555
9123,6515
9144,6479
9173,6479
9102,6521
9104,6550
9166,6569
9201,6617
9172,6708
9182,6704
9101,6769
8981,6863
8753,6925
8525,7005
8437,7114
8035,7220
7946,7353
7923,7426
7688,7556
7556,7606
7419,7697
7295,7848
7158,7947
7148,8111
7020,8125
6928,8171
6852,8237
6795,8290
6773,8210
6759,8189
6784,8123
6851,8078
6929,7965
6945,7799
7082,7683
7182,7504
7295,7309
7455,7171
7628,7031
7796,6916
8009,6795
8231,6690
8390,6638
8612,6546
8705,6515
8782,6507
8856,6503
9018,6537
9061,6572
9064,6638
9070,6708
8913,6783
8943,6845
8910,6950
8870,7017
8696,7098
8583,7193
8397,7289
8208,7393
8045,7457
7912,7515
7734,7578
7509,7616
7329,7613
7201,7752
7057,7762
6951,7829
6822,7815
6727,7844
6641,7836
6628,7798
6645,7794
6657,7795
6715,7687
6795,7636
6890,7587
6966,7488
7081,7386
7183,7274
7376,7181
7529,7066
7691,6948
7952,6863
8130,6726
8319,6629
8479,6529
8718,6512
8863,6487
9027,6472
9203,6512
9314,6515
9367,6553
9501,6619
9544,6690
9535,6789
9463,6848
9343,6954
9136,7084
9045,7174
8828,7281
8636,7381
8449,7425
8258,7542
7967,7625
7787,7724
7516,7856
7297,7888
7112,7956
6957,7969
6855,8005
6791,7984
6769,7913
6781,7840
6754,7804
6798,7766
6905,7712
6963,7668
7061,7538
7209,7486
7400,7350
7507,7259
7729,7182
7882,7033
8115,6901
8330,6780
8465,6696
8643,6600
8772,6517
8944,6491
8991,6454
8972,6496
9148,6528
9201,6576
9156,6624
9115,6727
9163,6855
9154,7022
9142,7155
9065,7320
8963,7494
9112,8097
8786,8026
8633,8154
8498,8245
8390,8406
8080,8484
7967,8665
7738,8774
7527,8873
7359,8912
7241,8906
7119,8896
6972,8825
6853,8711
6832,8567
6808,8486
6861,8392
6918,8238
7005,8136
7084,8017
7283,7847
7458,7755
7739,7604
7943,7426
8206,7265
8475,7124
8805,6978
9026,6896
9271,6802
9628,6735
9864,6706
9925,6682
9943,6653
9950,6635
9943,6656
9985,6706
10091,6747
10037,6799
9992,6859
9887,6969
9883,7074
9721,7184
9733,7386
9644,7549
9400,7749
9265,7939
9098,8001
8948,8181
8721,8349
8529,8416
8321,8589
8123,8729
7811,8814
7649,8910
7466,8843
7268,8799
7096,8827
6997,8764
6911,8601
6924,8474
7001,8344
7091,8174
7279,7964
7510,7824
7755,7614
8014,7421
8392,7228
8626,7073
9054,6977
9359,6898
9661,6802
9918,6720
10165,6706
10299,6704
10588,6710
10816,6751
10950,6801
10871,6903
10714,6984
10653,7071
10712,7189
10794,7329
10626,7467
10315,7595
10135,7764
9755,7991
9431,8235
9122,8485
8817,8702
8464,8851
8144,9123
7904,9361
7687,9514
7500,9688
7339,9815
7209,9994
7057,10151
6987,10048
6944,9968
6928,9804
6977,9664
7079,9544
7211,9410
7412,9172
7636,8879
7916,8624
8194,8334
8532,8014
8982,7770
9414,7519
9681,7282
10005,7098
10505,6949
10729,6855
10821,6753
11044,6732
11396,6680
11553,6693
11673,6746
11723,6850
11798,6989
11635,7153
11495,7375
11507,7572
11447,7862
11237,8184
10989,8434
10743,8744
10415,8941
10148,9157
9914,9320
9539,9503
9201,9680
8732,9831
8464,10094
8100,10133
7861,10042
7571,10049
7313,10116
7158,10160
7032,10151
6973,10118
6975,9902
7063,9691
7236,9292
7375,9119
7605,8805
7917,8642
8193,8289
8522,8002
8853,7719
9211,7515
9477,7363
9831,7150
10150,7030
10452,6898
10728,6797
11056,6791
11229,6750
11252,6820
11237,6878
11209,6932
11192,7141
11014,7345
10945,7563
10755,7746
10566,7988
10108,8247
9674,8508
9313,8733
8761,9148
8436,9483
8019,9698
7593,10012
7441,10246
7180,10443
6929,10492
6605,10544
6405,10614
6273,10600
6241,10563
6194,10406
6185,10362
6171,10191
6166,9958
6153,9766
6157,9452
6143,9069
6131,8764
6143,8512
6131,8244
6144,7967
6132,7627
6130,7333
6144,7093
6131,6842
6125,6728
6121,6629
6128,6551
6126,6523
6134,6554
6119,6621
6108,6694
6105,6858
6123,7059
6116,7268
6117,7455
6112,7713
6126,7952
6117,8179
6120,8402
6114,8552
6118,8614
6115,8626
6120,8667
6106,8661
6120,8592
6114,8672
6117,8621
6114,8542
6107,8545
6112,8484
6120,8537
6120,8401
6108,8277
6114,8129
6112,7891
6120,7664
6102,7534
6103,7356
6114,7085
6110,6736
6116,6475
6108,6332
6109,6228
6112,6193
6108,6175
6112,6157
6099,6161
6106,6163
6110,6172
6106,6136
6107,6161
6111,6178
6114,6177
6108,6168
6095,6147
6100,6138
6106,6145
6103,6094
6107,6088
6108,6071
6107,6063
6115,6072
6098,6054
6112,6058
6116,6061
6109,6066
6107,6059
6113,6063
6110,6060
6106,6052
6105,6052
6115,6057
6104,6054
6113,6056
6044,6016
6108,6050
6201,6145
6123,6037
6099,6053
6115,6056
6093,6050
6112,6067
6098,6041
6113,6053
6110,6050
6103,6050
6107,6049
6115,6043
6119,6053
6109,6058
6110,6065
6116,6046
6105,6051
6113,6045
6111,6037
6109,6045
6109,6064
6106,6050
6119,6036
6115,6052
6105,6038
6102,6021
6116,6058
6109,6049
6112,6053
6117,6053
6114,6055
6110,6053
6114,6049
6101,6045
6107,6055
6108,6050
6120,6048
6098,6032
6107,6039
6110,6060
6111,6056
6110,6038
6113,6060
6106,6039
6113,6048
6119,6048
6118,6051
6112,6049
6110,6047
6106,6051
6107,6043
6106,6044
6117,6056
6116,6069
6111,6043
6113,6022
6107,6036
6106,6041
6113,6040
6101,6034
6099,6045
6116,6050
6121,6053
6111,6047
6117,6042
6111,6051
6108,6045
6105,6029
6112,6034
6102,6048
6110,6057
6114,6054
6110,6048
6100,6055
6105,6058
6101,6041
6114,6070
6103,6048
6113,6048
6119,6037
6111,6048
6114,6058
6117,6049
6108,6054
6107,6058
6102,6041
6101,6038
6107,6034
6115,6039
6102,6044
6101,6051
6096,6051
6106,6058
6107,6055
6109,6056
6107,6046
6104,6050
6118,6047
6109,6044
6108,6054
6102,6057
6095,6036
6120,6056
6113,6042
6099,6047
6111,6043
6106,6054
6102,6045
6104,6035
6106,6055
6098,6062
6101,6048
6109,6044
6114,6065
6111,6054
6107,6047
6102,6047
6106,6043
6103,6055
6109,6055
6113,6034
6096,6043
6102,6048
6099,6029
6104,6049
6104,6041
6107,6049
6108,6063
6111,6049
6107,6042
6102,6041
6107,6044
6110,6057
6114,6059
6096,6039
6099,6040
6107,6054
6105,6051
6112,6055
6112,6056
6113,6055
6107,6042
6091,6027
6110,6048
6105,6050
6101,6038
6110,6046
6097,6028
6103,6054
6108,6038
6106,6041
6108,6061
6104,6052
6103,6046
6101,6057
6099,6036
6102,6048
6099,6048
6105,6055
6108,6045
6109,6058
6100,6050
6108,6044
6101,6040
6103,6049
6108,6057
6104,6036
6093,6047
6104,6038
6096,6045
6113,6050
6107,6029
6102,6035
6097,6037
6097,6053
6109,6047
6105,6045
6087,6050
6105,6039
6100,6048
6101,6055
6089,6051
6102,6031
6106,6039
6097,6029
6100,6052
6097,6042
6106,6032
6099,6053
6107,6027
6105,6043
6100,6050
6103,6048
6095,6041
6095,6045
6111,6050
6101,6062
6090,6056
6102,6048
6091,6040
6102,6040
6098,6049
6096,6052
6103,6041
6103,6048
6110,6052
6102,6046
6094,6046
6104,6047
6095,6048
6099,6038
6110,6047
6098,6040
6101,6054
6106,6055
6106,6049
6112,6046
6114,6042
6102,6041
6103,6055
6101,6054
6109,6047
6104,6043
6112,6048
6104,6056
6106,6038
6108,6044
6105,6054
6100,6047
6108,6059
6106,6063
6102,6044
6107,6056
6105,6057
6111,6043
6110,6046
6101,6037
6103,6067
6093,6046
6100,6047
6112,6046
6102,6055
6104,6053
6117,6044
6111,6060
6111,6057
6113,6053
6116,6051
6102,6042
6112,6048
6113,6057
6101,6050
6111,6050
6110,6062
6103,6058
6106,6061
6111,6051
6113,6048
6103,6063
6099,6062
6105,6049
6107,6046
6109,6051
6112,6057
6097,6042
6103,6054
6111,6055
6114,6051
6071,6041
6139,6127
6212,6147
6169,6139
6117,6028
6075,6021
6110,6050
6096,6045
6103,6044
6098,6029
6108,6053
6115,6044
6106,6048
6108,6028
6110,6046
6100,6055
6108,6058
6105,6044
6098,6051
6106,6051
6107,6049
6109,6038
6097,6052
6106,6053
6096,6054
6108,6054
6091,6050
6098,6056
6111,6040
6106,6047
6095,6048
6099,6047
6110,6055
6098,6028
6103,6047
6098,6047
6112,6028
6095,6032
6099,6055
6099,6045
6104,6042
6101,6012
6101,6038
6111,6052
6097,6036
6105,6054
6103,6047
6100,6065
6089,6044
6104,6051
6111,6092
6114,6048
6105,6041
6100,6045
6099,6049
6108,6044
6112,6052
6124,6049
6120,6057
6108,6040
6112,6057
6107,6041
6108,6049
6113,6052
6104,6049
6107,6042
6117,6037
6112,6052
6109,6044
6118,6044
6113,6053
6109,6041
6118,6054
6120,6039
6110,6045
6110,6036
6127,6044
6121,6055
6112,6045
6114,6046
6109,6049
6113,6042
6114,6035
6111,6042
6122,6048
6109,6058
6122,6042
6109,6040
6114,6042
6114,6056
6112,6036
6112,6045
6106,6039
6113,6049
6110,6053
6110,6034
6109,6045
6106,6049
6107,6046
6102,6053
6111,6044
6120,6049
6105,6038
6107,6042
6111,6047
6103,6050
6110,6040
6124,6053
6123,6052
6104,6056
6106,6054
6106,6054
6121,6046
6110,6034
6114,6044
6113,6040
6111,6051
6113,6056
6109,6052
6109,6041
6102,6049
6134,6043
6103,6022
6101,6078
6115,6051
6112,6042
6108,6042
6113,6045
6127,6049
6114,6049
6120,6054
6113,6044
6116,6052
6111,6063
6109,6050
6124,6047
6120,6053
6101,6057
6120,6049
6109,6051
6108,6062
6113,6047
6113,6051
6107,6057
6117,6059
6120,6047
6107,6047
6097,6056
6108,6051
6113,6047
6119,6042
6115,6058
6107,6053
6119,6056
6117,6060
6115,6045
6115,6048
6122,6045
6118,6050
6118,6049
6114,6055
6116,6049
6122,6049
6118,6057
6116,6047
6109,6037
6124,6055
6122,6050
6111,6057
6108,6053
6108,6059
6112,6049
6117,6048
6113,6048
6120,6055
6112,6051
6123,6049
6110,6037
6118,6049
6110,6057
6121,6053
6118,6056
6113,6057
6121,6060
6130,6065
6114,6041
6113,6056
6124,6064
6118,6043
6126,6056
6118,6056
6118,6050
6118,6050
6116,6062
6120,6055
6120,6057
6119,6049
6119,6060
6118,6044
6120,6046
6123,6056
6112,6034
6109,6043
6117,6057
6115,6051
6118,6048
6117,6047
6110,6055
6118,6051
6116,6045
6114,6057
6113,6056
6118,6055
6120,6051
6120,6051
6116,6049
6121,6044
6123,6050
6119,6054
6122,6046
6123,6050
6114,6045
6114,6054
6122,6054
6123,6057
6115,6050
6127,6052
6122,6060
6112,6051
6120,6053
6114,6060
6118,6055
6123,6057
6123,6044
6112,6053
6118,6047
6118,6047
6121,6058
6114,6053
6120,6065
6108,6050
6120,6052
6119,6057
6108,6056
6122,6050
6119,6040
6114,6065
6115,6054
6106,6080
6120,6060
6113,6059
6117,6053
6123,6041
6115,6062
6118,6051
6112,6049
6105,6047
6108,6059
6108,6059
6116,6053
6119,6040
6116,6055
6124,6060
6120,6050
6127,6055
6123,6058
6124,6056
6118,6057
6121,6051
6119,6048
6111,6056
6117,6063
6113,6060
0,27
0,61680
0,0
6119,6055
5607,5579
5601,5576
5610,5575
5605,5575
5609,5584
5602,5577
5602,5576
5598,5580
5813,5753
6315,6275
6276,6286
6271,6302
6286,6307
6280,6293
6293,6293
6301,6272
6286,6290
6280,6292
6290,6295
6283,6305
6304,6301
6275,6311
6279,6297
6281,6287
6301,6305
6298,6313
6281,6304
6299,6287
6313,6305
6297,6280
6279,6289
6266,6305
6290,6315
6266,6300
6294,6299
6304,6316
6275,6352
6294,6316
6290,6312
6274,6317
6280,6306
6281,6306
6265,6293
6282,6289
6280,6304
6292,6312
6280,6294
6280,6313
6273,6316
6267,6313
6275,6296
6280,6313
6306,6304
6286,6295
6283,6286
6294,6300
6284,6286
6313,6308
6275,6271
6306,6286
6305,6305
6306,6334
6303,6352
6265,6318
6289,6336
6295,6324
6294,6314
6304,6327
6301,6297
6293,6326
6306,6307
6284,6292
6291,6307
6300,6319
6308,6318
6293,6320
6284,6316
6297,6318
6286,6289
6283,6283
6285,6299
6283,6295
6303,6300
6281,6295
6282,6291
6283,6308
6307,6301
6279,6300
6284,6310
6267,6323
6278,6316
6276,6322
6292,6342
6296,6316
6295,6342
6300,6306
6284,6295
6265,6303
6274,6342
6274,6309
6286,6295
6262,6296
6268,6304
6283,6320
6277,6330
6255,6329
6268,6309
6271,6310
6280,6304
6269,6300
6261,6294
6256,6315
6266,6322
6263,6333
6276,6311
6283,6342
6290,6348
6259,6358
6271,6317
6295,6319
6309,6303
6315,6298
6293,6306
6292,6306
6279,6296
6287,6311
6308,6305
6275,6310
6277,6316
6277,6339
6272,6332
6271,6300
6283,6310
6267,6332
6281,6339
6275,6335
6268,6318
6262,6312
6275,6311
6284,6327
6271,6323
6288,6323
6295,6342
6318,6346
6329,6349
6241,6224
6247,6260
6259,6324
6281,6324
6258,6332
6250,6322
6247,6320
6283,6326
6272,6342
6274,6335
6286,6352
6286,6330
6286,6320
6277,6330
6258,6324
6276,6311
6256,6328
6256,6345
6274,6337
6268,6350
6268,6366
6258,6336
6255,6343
6274,6359
6265,6355
6262,6314
6251,6332
6241,6343
6248,6319
6264,6316
6264,6323
6249,6321
6259,6331
6290,6336
6280,6318
6287,6305
6275,6327
6267,6332
6288,6328
6280,6335
6267,6346
6263,6329
6257,6298
6255,6353
6276,6328
6269,6342
6250,6331
6279,6318
6288,6344
6285,6352
6257,6342
6278,6355
6290,6329
6271,6323
6275,6319
6279,6349
6275,6332
6268,6334
6261,6343
6289,6379
6275,6356
6265,6339
6264,6348
6261,6343
6244,6346
6242,6336
6241,6322
6238,6343
6264,6333
6253,6352
6261,6347
6251,6344
6258,6345
6248,6362
6262,6350
6252,6352
6259,6335
6246,6344
6241,6361
6242,6366
6235,6371
6243,6341
6266,6356
6258,6346
6257,6342
6241,6338
6242,6357
6236,6333
6244,6340
6241,6346
6238,6350
6242,6348
6251,6342
6234,6338
6236,6359
6252,6350
6247,6340
6231,6363
6219,6371
6232,6390
6231,6389
6253,6385
6225,6373
6224,6368
6247,6387
6248,6363
6247,6343
6257,6328
6244,6343
6243,6345
6233,6361
6249,6361
6239,6369
6252,6377
6248,6383
6240,6359
6230,6338
6231,6352
6237,6333
6214,6331
6234,6323
6243,6366
6226,6341
6224,6341
6228,6332
6250,6366
6232,6342
6237,6350
6234,6337
6232,6327
6239,6333
6246,6339
6254,6374
6211,6380
6217,6381
6241,6353
6236,6398
6259,6378
6234,6380
6220,6334
6233,6363
6221,6358
6226,6365
6223,6371
6206,6386
6215,6389
6230,6389
6226,6357
6231,6351
6226,6359
6225,6330
6230,6334
6240,6353
6214,6368
6224,6346
6226,6355
6247,6339
6232,6345
6216,6320
6214,6348
6224,6380
6222,6365
6209,6347
6219,6370
6231,6377
6218,6345
6213,6370
6221,6352
6226,6375
6217,6374
6231,6423
6223,6403
6206,6405
6222,6409
6223,6374
6222,6363
6226,6357
6223,6349
6225,6377
6222,6358
6214,6360
6207,6398
6229,6385
6215,6398
6221,6417
6219,6385
6214,6375
6212,6394
6216,6359
6219,6364
6222,6371
6209,6387
6241,6375
6221,6351
6239,6366
6221,6344
6214,6376
6220,6380
6209,6381
6201,6358
6214,6399
6216,6384
6221,6391
6217,6368
6216,6354
6205,6382
6218,6347
6215,6378
6219,6384
6219,6361
6229,6379
6221,6364
6220,6390
6222,6397
6220,6407
6221,6370
6211,6379
6216,6379
6210,6352
6200,6373
6218,6379
6222,6363
6207,6383
6205,6392
6208,6376
6221,6360
6217,6379
6204,6372
6212,6391
6216,6373
6215,6373
6217,6392
6230,6363
6222,6392
6214,6408
6215,6417
6217,6397
6206,6384
6194,6403
6214,6393
6217,6393
6217,6400
6202,6398
6214,6377
6203,6390
6203,6391
6208,6408
6210,6375
6205,6387
6199,6379
6201,6365
6213,6387
6210,6375
6214,6383
6209,6368
6210,6380
6208,6372
6203,6377
6211,6365
6207,6368
6212,6385
6210,6378
6206,6343
6214,6345
6210,6338
6017,6187
6156,6312
6151,6292
6264,6391
6199,6347
6207,6396
6176,6312
6208,6338
6215,6377
6213,6370
6200,6377
6196,6352
6207,6335
6223,6334
6215,6334
6213,6359
6218,6370
6209,6385
6215,6386
6207,6369
6208,6363
6211,6383
6210,6371
6212,6384
6206,6376
6215,6365
6204,6380
6198,6377
6201,6396
6206,6374
6204,6382
6201,6395
6186,6372
6202,6387
6217,6391
6207,6377
6194,6378
6204,6376
6196,6367
6207,6363
6210,6370
6206,6355
6213,6362
6204,6356
6195,6358
6187,6344
6192,6369
6196,6371
6207,6371
6207,6363
6211,6341
6200,6360
6202,6379
6200,6343
6199,6357
6202,6342
6202,6342
6194,6366
6208,6343
6203,6352
6210,6383
6209,6387
6200,6371
6223,6395
6204,6374
6197,6406
6194,6404
6200,6392
6200,6376
6207,6355
6199,6405
6195,6361
6205,6359
6202,6365
6202,6381
6195,6385
6197,6356
6193,6361
6196,6344
6200,6385
6209,6371
6202,6388
6198,6402
6208,6375
6204,6371
6208,6360
6197,6362
6194,6375
6200,6360
6201,6379
6205,6368
6216,6370
6207,6352
6206,6347
6209,6375
6211,6370
6208,6374
6197,6368
6203,6366
6209,6370
6201,6350
6208,6350
6185,6362
6193,6364
6205,6391
6209,6394
6205,6362
6216,6351
6202,6331
6208,6364
6212,6363
6210,6377
6216,6360
6206,6349
6208,6343
6192,6336
6211,6368
6208,6362
6215,6367
6218,6389
6203,6375
6214,6391
6210,6364
6200,6347
6210,6346
6199,6337
6216,6351
6216,6359
6211,6344
6208,6332
6207,6360
6197,6379
6208,6393
6197,6349
6206,6377
6208,6363
6211,6355
6211,6352
6209,6354
6204,6363
6207,6364
6210,6359
6198,6357
6203,6341
6217,6340
6209,6323
6207,6323
6201,6346
6213,6328
6200,6319
6203,6338
6215,6332
6213,6339
6214,6342
6216,6322
6216,6334
6219,6361
6202,6343
6209,6354
6217,6346
6232,6350
6221,6346
6222,6355
6227,6330
6224,6330
6215,6321
6217,6305
6214,6298
6213,6342
6211,6337
6220,6335
6213,6333
6209,6323
6216,6342
6220,6317
6203,6313
6203,6320
6203,6312
6203,6311
6208,6305
6217,6318
6225,6297
6217,6313
6211,6330
6218,6338
6217,6331
