Channel 1,Channel 2
7246,7953
7403,7806
7604,7620
7793,7399
8030,7218
8268,7115
8438,6952
8601,6878
8794,6784
8919,6665
9103,6644
9338,6605
9450,6583
9565,6588
9695,6613
9794,6700
9930,6812
10068,6910
10074,7049
9822,7183
9815,7412
9602,7555
9515,7686
9519,7865
9383,8077
9114,8228
9037,8519
8748,8652
8380,8816
8181,8996
8013,9108
7812,9177
7635,9205
7419,9200
7263,9158
7164,9103
7129,9027
7088,8955
7025,8814
7047,8690
7176,8487
7283,8373
7488,8167
7659,7928
7873,7753
8175,7532
8509,7371
8844,7238
9174,7162
9504,7038
9876,6928
10155,6825
10332,6737
10499,6673
10661,6682
10897,6706
11108,6736
11294,6774
11388,6843
11438,6941
11345,7073
11340,7252
11493,7473
10555,7530
10246,7710
10076,7940
9868,8021
9717,8208
9633,8348
9368,8467
9147,8663
8752,8855
8483,8977
8157,9199
8014,9259
8185,9583
7850,9682
7570,9681
7279,9654
7076,9457
6992,9277
6903,9130
6888,8952
6953,8885
7011,8713
7123,8477
7236,8183
7398,7910
7576,7704
7894,7602
8085,7402
8313,7261
8594,7112
8955,6987
9426,6901
9797,6774
10208,6793
10434,6748
10560,6750
10688,6761
11042,6805
11359,6838
11540,6920
11602,7015
11602,7115
11468,7255
11197,7387
11089,7550
10982,7751
10602,7920
10299,8071
10014,8371
9704,8458
9492,8662
9143,8882
8843,9062
8562,9146
8195,9275
7959,9330
7719,9300
7583,9294
7391,9258
7273,9295
7203,9219
7134,9219
7115,9105
7103,8908
7156,8720
7330,8630
7556,8457
7755,8148
8073,7900
8448,7690
8776,7497
9077,7299
9399,7074
9753,6912
10094,6768
10387,6670
10693,6583
11122,6577
11154,6565
11267,6619
11527,6692
11846,6847
11858,7031
11810,7270
11742,7491
11537,7760
11531,8022
11367,8284
11224,8559
10926,8818
10594,9060
11083,9997
10576,10257
10232,10463
9834,10532
9467,10654
9048,10848
8562,10900
8170,11089
7795,11067
7481,10885
7253,10674
6922,10126
6862,10038
6807,9976
6868,9718
6963,9488
7071,9167
7254,8891
7486,8661
7715,8459
7968,8189
8260,7960
8532,7773
8934,7617
9456,7406
9861,7263
10186,7044
10362,6904
10490,6775
10512,6713
10585,6678
10657,6709
10739,6789
10697,6943
10240,7147
10096,7353
9828,7580
9702,7893
9183,8205
8693,8546
8679,8911
8489,9206
7888,9498
7178,9832
6773,10169
6453,10424
6291,10635
6231,10746
6198,10982
6171,11080
6164,11098
6168,11094
6164,11067
6153,10794
6154,10557
6149,10344
6140,10128
6145,9979
6143,9668
6141,9267
6133,8994
6129,8547
6123,8255
6122,7947
6116,7683
6122,7289
6130,7080
6113,6880
6113,6785
6116,6675
6124,6646
6117,6635
6115,6686
6111,6761
6108,6871
6122,6981
6113,7165
6123,7315
6122,7509
6114,7699
6118,7835
6108,7977
6126,8096
6121,8189
6110,8284
6118,8389
6110,8591
6119,8593
6120,8633
6121,8654
6110,8599
6129,8590
6115,8681
6116,8435
6103,8399
6112,8357
6109,8090
6113,7526
6115,6959
6109,6603
6111,6383
6112,6254
6104,6200
6108,6177
6104,6158
6106,6151
6105,6152
6105,6130
6106,6134
6110,6147
6104,6156
6101,6149
6113,6161
6108,6169
6102,6153
6100,6124
6109,6090
6101,6088
6110,6074
6116,6077
6097,6053
6110,6073
6110,6061
6116,6067
6107,6063
6112,6060
6113,6056
6105,6063
6105,6052
6114,6049
6111,6053
6101,6066
6111,6060
6110,6043
6112,6053
6094,6067
6112,6062
6288,6204
6224,6136
6139,6088
6083,6018
6101,6038
6107,6128
6107,6054
6112,6027
6115,6065
6123,6070
6102,6063
6115,6060
6107,6058
6106,6054
6112,6058
6104,6057
6109,6046
6107,6041
6104,6050
6115,6049
6114,6065
6107,6057
6106,6051
6115,6054
6110,6055
6105,6057
6118,6051
6114,6055
6113,6045
6119,6062
6105,6057
6113,6059
6111,6034
6107,6054
6108,6053
6105,6042
6109,6047
6110,6029
6111,6053
6112,6047
6111,6037
6109,6051
6117,6050
6115,6045
6115,6051
6120,6039
6107,6050
6106,6053
6113,6047
6110,6064
6112,6056
6119,6051
6116,6047
6114,6056
6114,6046
6118,6055
6112,6047
6122,6061
6116,6051
6108,6060
6107,6052
6118,6047
6116,6057
6114,6045
6113,6050
6110,6046
6100,6050
6108,6050
6117,6059
6111,6045
6105,6053
6104,6052
6104,6060
6112,6038
6109,6041
6108,6055
6107,6047
6107,6048
6107,6058
6106,6049
6104,6046
6106,6039
6106,6049
6104,6048
6110,6054
6107,6053
6104,6049
6096,6050
6097,6053
6103,6047
6105,6050
6105,6048
6099,6049
6104,6059
6110,6055
6110,6055
6107,6048
6112,6049
6105,6050
6112,6050
6113,6053
6105,6056
6106,6048
6100,6053
6112,6060
6108,6045
6104,6057
6100,6052
6102,6034
6110,6039
6120,6057
6112,6062
6127,6063
6103,6040
6098,6053
6105,6046
6104,6044
6109,6060
6096,6042
6103,6047
6108,6047
6111,6051
6101,6053
6113,6046
6109,6046
6107,6050
6100,6043
6098,6052
6106,6049
6109,6058
6104,6055
6106,6032
6094,6054
6105,6059
6111,6055
6099,6055
6114,6052
6115,6058
6102,6056
6105,6044
6105,6049
6113,6039
6101,6055
6115,6047
6101,6035
6107,6049
6107,6038
6101,6047
6111,6051
6099,6060
6096,6055
6106,6041
6103,6050
6099,6059
6104,6050
6112,6056
6109,6040
6111,6040
6106,6047
6122,6057
6099,6037
6110,6047
6112,6053
6106,6051
6096,6059
6097,6049
6099,6050
6096,6056
6105,6057
6102,6052
6094,6058
6097,6051
6104,6053
6101,6047
6098,6059
6101,6054
6101,6055
6105,6057
6094,6048
6100,6042
6106,6041
6105,6006
6104,6055
6097,6046
6107,6048
6100,6049
6112,6040
6105,6054
6098,6048
6097,6048
6100,6046
6104,6041
6104,6060
6093,6066
6092,6052
6102,6047
6092,6045
6105,6055
6106,6056
6099,6040
6103,6050
6104,6037
6115,6039
6098,6050
6091,6054
6109,6057
6104,6053
6101,6047
6103,6038
6106,6051
6104,6044
6100,6056
6099,6061
6105,6051
6108,6051
6103,6055
6101,6054
6102,6050
6104,6048
6106,6049
6113,6050
6102,6049
6106,6051
6108,6060
6120,6059
6107,6049
6103,6061
6108,6053
6106,6051
6108,6056
6100,6048
6109,6048
6110,6039
6111,6053
6107,6049
6097,6040
6108,6052
6112,6044
6105,6056
6106,6051
6114,6062
6109,6060
6105,6054
6114,6051
6117,6061
6114,6049
6117,6062
6120,6053
6105,6044
6111,6061
6110,6064
6109,6052
6104,6037
6107,6074
6120,6057
6104,6051
6106,6054
6112,6045
6105,6050
6103,6046
6113,6055
6103,6061
6095,6045
6111,6046
6111,6052
6124,6047
6112,6051
6116,6054
6094,6046
6226,6123
6168,6100
6099,6003
6144,6058
6134,6076
6095,6036
6108,6054
6110,6060
6108,6057
6104,6045
6106,6038
6115,6040
6105,6046
6105,6058
6105,6031
6112,6049
6106,6045
6101,6055
6095,6059
6107,6054
6096,6049
6097,6057
6102,6049
6110,6051
6110,6052
6111,6057
6097,6048
6110,6048
6103,6057
6106,6051
6103,6050
6103,6043
6103,6054
6102,6053
6108,6050
6114,6049
6110,6049
6096,6052
6107,6040
6114,6051
6108,6065
6106,6054
6108,6061
6110,6051
6103,6048
6105,6052
6118,6057
6107,6051
6109,6060
6111,6047
6105,6053
6103,6051
6117,6048
6111,6059
6117,6061
6109,6055
6117,6058
6111,6044
6112,6047
6112,6050
6103,6055
6111,6045
6112,6047
6105,6054
6117,6047
6118,6052
6116,6056
6117,6048
6121,6057
6111,6046
6106,5972
6114,6054
6132,6055
6123,6050
6118,6056
6119,6041
6108,6046
6113,6050
6114,6047
6113,6050
6122,6056
6112,6047
6113,6057
6106,6050
6120,6057
6113,6059
6113,6045
6111,6053
6102,6054
6111,6070
6113,6048
6103,6050
6104,6057
6105,6059
6104,6086
6103,6056
6112,6040
6118,6046
6112,6054
6102,6058
6121,6043
6099,6038
6111,6047
6119,6049
6109,6049
6107,6048
6107,6058
6105,6054
6114,6053
6114,6055
6111,6040
6116,6034
6109,6052
6115,6048
6119,6056
6108,6051
6108,6047
6107,6043
6120,6051
6111,6046
6117,6055
6107,6057
6105,6060
6114,6054
6115,6062
6111,6055
6114,6055
6114,6038
6108,6054
6124,6054
6108,6034
6113,6047
6122,6049
6097,6044
6113,6049
6101,6061
6108,6061
6115,6046
6109,6052
6106,6058
6112,6051
6111,6039
6117,6050
6108,6046
6103,6053
6112,6061
6120,6055
6104,6059
6113,6048
6122,6073
6114,6064
6114,6043
6123,6053
6113,6061
6125,6052
6114,6052
6114,6055
6112,6058
6112,6061
6117,6057
6124,6037
6108,6042
6111,6061
6125,6061
6110,6057
6115,6061
6113,6049
6117,6049
6122,6043
6122,6042
6118,6062
6121,6042
6121,6058
6112,6051
6116,6059
6122,6055
6119,6052
6117,6047
6113,6053
6126,6058
6120,6057
6119,6055
6130,6057
6120,6057
6109,6055
6114,6055
6114,6059
6121,6057
6119,6055
6115,6065
6119,6061
6119,6061
6120,6053
6119,6063
6123,6050
6118,6058
6113,6060
6119,6058
6122,6052
6113,6055
6114,6056
6118,6060
6110,6061
6115,6103
6120,6039
6114,6052
6111,6056
6117,6061
6123,6053
6118,6057
6117,6053
6115,6064
6110,6061
6110,6061
6111,6060
6117,6052
6115,6043
6114,6068
6121,6064
6116,6061
6126,6057
6118,6061
6117,6049
6113,6053
6118,6050
6124,6049
6115,6052
6119,6060
6115,6058
6123,6060
6105,6053
6123,6050
6118,6050
6114,6066
6118,6058
6118,6058
6119,6063
6118,6059
6119,6054
6113,6059
6104,6059
6110,6061
6118,6060
6119,6055
6114,6052
6112,6049
6122,6053
6121,6053
6122,6049
6116,6059
6117,6059
6113,6065
6106,6063
6118,6052
6115,6047
6127,6055
6117,6065
6117,6065
6116,6058
6122,6057
6123,6061
6119,6060
6116,6051
6101,6063
6127,6055
6115,6045
6120,6040
6118,6060
6123,6057
0,30
0,61680
0,0
6119,6060
5609,5576
5601,5571
5601,5579
5610,5573
5602,5569
5598,5574
5601,5582
5606,5566
5824,5762
6316,6291
6273,6272
6260,6282
6270,6294
6277,6295
6311,6284
6308,6276
6284,6271
6274,6294
6275,6280
6281,6285
6289,6281
6274,6296
6273,6288
6261,6305
6305,6312
6329,6312
6293,6309
6297,6299
6302,6297
6286,6316
6253,6283
6267,6291
6313,6314
6309,6321
6297,6330
6292,6311
6280,6340
6277,6311
6289,6325
6276,6314
6295,6307
6273,6289
6272,6294
6272,6300
6278,6294
6282,6307
6283,6300
6276,6286
6261,6313
6281,6298
6291,6291
6269,6303
6284,6294
6283,6307
6294,6320
6302,6310
6278,6301
6284,6314
6285,6302
6282,6290
6290,6316
6288,6310
6296,6319
6298,6316
6300,6299
6297,6320
6302,6339
6292,6319
6289,6353
6294,6326
6307,6302
6299,6297
6293,6297
6274,6304
6289,6291
6281,6284
6280,6292
6291,6323
6287,6305
6278,6280
6282,6306
6275,6289
6291,6319
6286,6317
6289,6313
6297,6291
6294,6294
6285,6300
6293,6307
6281,6310
6273,6324
6259,6349
6266,6326
6285,6321
6289,6308
6302,6312
6279,6297
6246,6306
6265,6334
6265,6300
6271,6323
6271,6298
6266,6321
6271,6316
6255,6332
6254,6327
6260,6324
6277,6333
6262,6324
6271,6312
6289,6311
6271,6318
6267,6299
6260,6294
6263,6329
6275,6332
6270,6326
6304,6344
6277,6324
6289,6346
6301,6300
6299,6306
6295,6318
6293,6323
6293,6304
6283,6324
6280,6349
6285,6313
6286,6316
6280,6321
6283,6321
6281,6316
6294,6311
6280,6350
6281,6330
6271,6325
6260,6305
6270,6321
6275,6310
6307,6312
6278,6303
6264,6310
6283,6314
6276,6321
6280,6317
6299,6340
5974,6467
6276,6268
6395,6461
6279,6317
6241,6320
6241,6271
6283,6319
6265,6322
6262,6328
6287,6317
6305,6301
6309,6338
6284,6330
6263,6324
6273,6324
6265,6336
6266,6359
6272,6364
6265,6366
6274,6347
6277,6335
6277,6337
6278,6365
6255,6353
6262,6356
6265,6338
6274,6354
6267,6348
6267,6371
6251,6363
6268,6340
6272,6326
6300,6343
6274,6312
6274,6309
6291,6315
6281,6336
6273,6315
6292,6331
6282,6368
6272,6347
6265,6330
6260,6367
6287,6339
6282,6353
6274,6332
6261,6342
6288,6358
6297,6347
6280,6350
6280,6356
6303,6324
6279,6339
6269,6334
6280,6362
6270,6349
6297,6333
6277,6335
6278,6351
6271,6335
6267,6321
6283,6321
6280,6318
6254,6349
6249,6339
6264,6335
6243,6360
6259,6333
6252,6342
6272,6335
6267,6340
6271,6332
6257,6343
6260,6335
6257,6318
6262,6356
6254,6360
6252,6336
6252,6356
6253,6348
6251,6327
6260,6323
6252,6339
6253,6335
6256,6347
6252,6338
6247,6342
6239,6374
6247,6348
6233,6345
6260,6318
6260,6329
6249,6321
6253,6361
6262,6338
6268,6360
6245,6356
6245,6377
6258,6372
6256,6355
6266,6359
6242,6377
6249,6348
6261,6382
6261,6349
6252,6346
6256,6355
6233,6328
6260,6341
6243,6362
6240,6364
6229,6375
6254,6375
6253,6365
6239,6369
6240,6366
6253,6370
6259,6356
6241,6339
6247,6325
6245,6336
6237,6349
6241,6313
6224,6311
6239,6343
6243,6354
6241,6375
6242,6337
6240,6354
6250,6343
6243,6350
6247,6367
6232,6389
6240,6380
6246,6345
6242,6377
6240,6372
6235,6381
6241,6360
6248,6377
6247,6381
6235,6386
6226,6363
6221,6363
6235,6369
6222,6361
6222,6364
6227,6356
6225,6342
6232,6358
6232,6363
6228,6390
6207,6405
6230,6384
6243,6391
6256,6394
6225,6389
6219,6356
6218,6360
6230,6382
6207,6366
6215,6384
6219,6397
6243,6378
6218,6359
6236,6361
6223,6367
6248,6387
6220,6348
6214,6386
6226,6407
6232,6409
6221,6396
6206,6413
6225,6380
6236,6385
6226,6413
6223,6401
6225,6381
6215,6405
6226,6422
6244,6404
6246,6405
6233,6403
6236,6394
6206,6368
6216,6378
6225,6396
6235,6367
6230,6387
6204,6378
6226,6391
6221,6372
6235,6384
6228,6393
6221,6409
6232,6403
6211,6397
6211,6382
6225,6401
6217,6394
6225,6390
6217,6387
6207,6390
6213,6356
6200,6397
6225,6405
6221,6381
6231,6394
6230,6408
6224,6384
6232,6385
6226,6402
6210,6398
6217,6413
6214,6413
6231,6386
6214,6398
6222,6395
6221,6428
6227,6388
6228,6379
6214,6390
6211,6396
6228,6387
6223,6370
6216,6375
6219,6396
6216,6406
6213,6395
6208,6409
6214,6400
6229,6396
6227,6400
6227,6426
6226,6406
6215,6418
6202,6411
6200,6404
6207,6387
6212,6425
6199,6419
6212,6407
6213,6419
6215,6393
6219,6433
6222,6387
6208,6401
6206,6393
6205,6402
6201,6399
6211,6401
6212,6406
6217,6407
6204,6392
6203,6393
6208,6385
6212,6387
6210,6386
6210,6409
6219,6398
6191,6392
6199,6396
6227,6388
6215,6395
6207,6390
6218,6387
6242,6416
6153,6337
6281,6465
6233,6428
6208,6375
6207,6375
6220,6406
6191,6392
6207,6366
6200,6357
6223,6381
6230,6371
6211,6385
6203,6359
6206,6404
6203,6391
6201,6404
6221,6431
6225,6400
6227,6394
6220,6375
6208,6388
6213,6421
6191,6432
6203,6430
6210,6433
6211,6407
6212,6387
6210,6381
6193,6389
6209,6385
6219,6402
6199,6419
6218,6406
6205,6394
6208,6366
6196,6379
6203,6401
6199,6405
6194,6407
6210,6380
6204,6395
6202,6369
6204,6403
6208,6429
6204,6394
6205,6408
6211,6388
6212,6363
6205,6365
6197,6385
6203,6362
6199,6376
6203,6382
6192,6394
6206,6384
6215,6392
6205,6409
6215,6403
6207,6399
6218,6396
6203,6407
6208,6423
6214,6414
6206,6422
6210,6400
6207,6403
6196,6393
6191,6383
6196,6400
6192,6373
6197,6413
6200,6426
6208,6377
6197,6416
6203,6418
6205,6435
6225,6398
6205,6402
6204,6417
6205,6425
6215,6385
6201,6378
6205,6375
6202,6391
6223,6405
6205,6388
6208,6381
6213,6394
6208,6390
6211,6368
6215,6376
6206,6344
6202,6387
6206,6380
6203,6387
6203,6392
6204,6365
6211,6365
6218,6387
6199,6407
6212,6432
6205,6417
6205,6394
6207,6396
6202,6359
6216,6390
6220,6397
6213,6363
6209,6400
6214,6379
6223,6380
6208,6388
6223,6400
6237,6353
6225,6408
6214,6395
6222,6381
6218,6401
6228,6402
6211,6368
6226,6365
6208,6373
6211,6367
6209,6386
6194,6375
6202,6376
6212,6371
6210,6409
6207,6399
6209,6370
6217,6387
6211,6393
6225,6379
6218,6360
6209,6387
6216,6402
6215,6400
6218,6385
6212,6392
6212,6395
6223,6400
6214,6387
6224,6368
6202,6370
6212,6363
6221,6360
6214,6351
6235,6385
6219,6348
6215,6390
6208,6381
6213,6353
6222,6382
6215,6370
6217,6379
6218,6393
6222,6396
6222,6395
6231,6370
6212,6382
6223,6370
6225,6364
6218,6347
6223,6364
6230,6348
6231,6359
6220,6364
6227,6358
6228,6358
6229,6373
6232,6354
6227,6336
6224,6352
6227,6351
6227,6335
6229,6318
6226,6356
6238,6344
6234,6308
6236,6346
6243,6377
6235,6374
6232,6343
6223,6360
6226,6377
6231,6365
6230,6362
6238,6378
6234,6378
6227,6370
6235,6346
6250,6347
6258,6350
6260,6344
6262,6363
6264,6388
6266,6363
6287,6342
6289,6355
6292,6364
6308,6374
6315,6378
6330,6373
6332,6389
6336,6392
6375,6423
6409,6405
6427,6399
6449,6390
6489,6398
6519,6404
6570,6387
6570,6372
6605,6370
6620,6344
6640,6338
6665,6370
6707,6349
6728,6346
6765,6350
6797,6355
6786,6378
6862,6354
6912,6365
6980,6359
7049,6358
7134,6363
7158,6338
7166,6345
7167,6326
7087,6330
6979,6339
6933,6350
6920,6330
6889,6310
6913,6324
6858,6325
6834,6330
6850,6358
6787,6356
6773,6366
6716,6361
6699,6391
6640,6373
6619,6400
6639,6424
6616,6428
6678,6446
6755,6473
6817,6504
6947,6542
7068,6568
7194,6576
7339,6604
7488,6627
7705,6663
7783,6693
7901,6664
8024,6651
8167,6629
8302,6620
8437,6603
8565,6608
8713,6598
8802,6618
8840,6658
8930,6671
9025,6725
8951,6713
9037,6898
8684,6827
8650,6892
8514,6919
8274,6987
8178,7083
8172,7191
7980,7274
7710,7379
7523,7437
7407,7481
7224,7528
7038,7583
6935,7705
6899,7783
6819,7779
6800,7769
6846,7747
6864,7705
6904,7728
7002,7733
7120,7632
7267,7562
7371,7477
7560,7444
7854,7444
8149,7363
8395,7208
8742,7111
9048,7058
9291,7001
9616,6931
9980,6878
10414,6808
10649,6765
10895,6723
11170,6721
11141,6727
11161,6756
10986,6784
10924,6853
10673,6920
10505,7014
10395,7142
10234,7240
10010,7355
9738,7474
9427,7621
9134,7792
8829,7906
8512,7976
8208,8078
8021,8149
7752,8165
7531,8229
7392,8324
7282,8417
7163,8409
7082,8376
6986,8463
6906,8494
6907,8489
6912,8393
6954,8314
7022,8225
7156,8096
7309,7952
7386,7770
7581,7618
7763,7430
7933,7228
8139,7087
8316,6968
8543,6823
8765,6755
8918,6676
9107,6624
9326,6607
9489,6660
9603,6777
9798,6873
9944,6969
9876,7119
9937,7267
9924,7448
9825,7623
9710,7772
9580,8052
9365,8175
9102,8221
8668,8336
8373,8381
8078,8496
7801,8591
7514,8670
7329,8727
7124,8741
6930,8657
6825,8597
6758,8563
6698,8490
6688,8359
6713,8261
6762,8174
6830,8104
6944,8044
7082,7885
7266,7781
7389,7574
7589,7415
7786,7309
7922,7176
8176,7054
8308,6968
8397,6874
8510,6800
8737,6710
8818,6654
8888,6627
8975,6636
9013,6641
9020,6679
9102,6766
9126,6868
9102,7006
9050,7183
8942,7340
8765,7571
8668,7757
8625,7998
8534,8205
8365,8545
8204,8764
8012,8827
7769,8955
7592,8985
7411,9097
7271,9141
7114,9112
7001,9154
6870,9080
6792,8937
6692,8797
6633,8717
6600,8592
6553,8400
6543,8274
6601,8168
6687,7940
6775,7737
6867,7562
7027,7388
7194,7239
7362,7098
7497,6968
7680,6825
7816,6721
7958,6642
8157,6597
8250,6535
8399,6521
8488,6474
8620,6486
8684,6534
8715,6594
8668,6657
8616,6732
8676,6812
8656,6948
8490,7050
8416,7211
8319,7314
8224,7463
8174,7543
8101,7730
7942,7862
7765,7935
7620,8054
7471,8178
7337,8274
7193,8275
7079,8269
6964,8270
6847,8289
6742,8287
6670,8270
6608,8233
6594,8156
6574,8040
6605,7922
6634,7765
6692,7638
6793,7491
6838,7354
6968,7223
7090,7111
7188,7012
7357,6889
7534,6776
7642,6728
7776,6612
7946,6550
8046,6529
8190,6502
8308,6478
8415,6498
8493,6538
8596,6597
8568,6631
8560,6695
8602,6767
8606,6841
8558,6951
8522,7038
8419,7135
8380,7234
8202,7336
8104,7424
7981,7468
7869,7589
7679,7744
7493,7842
7362,7891
7208,7920
7056,7907
6963,7957
6872,7923
6737,7923
6628,7897
6594,7888
6528,7881
6549,7823
6567,7726
6607,7626
6685,7540
6777,7355
6888,7276
7067,7136
7267,7024
7406,6890
7550,6793
7691,6720
7831,6639
7996,6550
8159,6493
8259,6469
8301,6473
8366,6485
8413,6510
8476,6532
8505,6587
8453,6662
8435,6720
8404,6784
8266,6863
8254,6959
8236,7071
8173,7163
8117,7311
7999,7429
7937,7569
7836,7674
7709,7778
7614,7896
7424,8000
7273,8127
7172,8223
6977,8313
6883,8310
6740,8279
6659,8401
6474,8294
6542,8314
6503,8182
6508,8018
6589,7864
6678,7739
6798,7469
6891,7408
7040,7267
7209,7073
7385,6929
7592,6879
7772,6730
7927,6651
8012,6614
8145,6536
8227,6523
8328,6508
8341,6484
8430,6502
8502,6508
8448,6536
8406,6623
8379,6652
8341,6747
8242,6830
8129,6896
8042,7024
7960,7143
7866,7259
7758,7396
7694,7488
7555,7683
7469,7846
7375,7981
7280,8111
7207,8244
7095,8337
7038,8408
6908,8601
6798,8610
6715,8482
6662,8430
6573,8419
6534,8317
6528,8194
6522,8097
6572,7969
6637,7809
6736,7656
6845,7503
7015,7363
7207,7182
7387,7047
7593,6885
7772,6823
7905,6710
8076,6626
8218,6553
8411,6550
8586,6531
8778,6534
8862,6539
8883,6568
8976,6603
9010,6657
9052,6698
9082,6786
9010,6825
9044,6943
8907,6969
8713,7090
8676,7214
8489,7256
8315,7423
8212,7546
8022,7733
7769,7838
7595,7937
7425,8017
7255,8175
7155,8215
7041,8304
6901,8351
6813,8341
6723,8334
6645,8372
6587,8322
6570,8233
6545,8100
6582,7983
6609,7839
6656,7731
6759,7568
6875,7344
7006,7223
7154,7076
7309,6913
7463,6877
7653,6736
7806,6623
7959,6555
8128,6512
8199,6480
8290,6467
8384,6474
8431,6502
8475,6584
8387,6660
8380,6779
8380,6895
8406,7012
8353,7136
8178,7247
7940,7393
7844,7531
7720,7694
7713,7819
7663,7926
7625,8065
7489,8149
7405,8190
7264,8312
7158,8414
7111,8535
7015,8500
6929,8514
6806,8541
6746,8501
6686,8504
6648,8496
6634,8324
6638,8139
6645,8056
6683,7970
6789,7841
6916,7682
7021,7520
7135,7406
7391,7305
7537,7094
7685,6977
7889,6847
8101,6701
8263,6614
8373,6574
8406,6533
8438,6508
8550,6500
8542,6531
8706,6613
8748,6646
8816,6696
8784,6743
8653,6777
8529,6871
8521,6924
8409,6960
8322,7100
8210,7233
8034,7331
7907,7425
7827,7571
7699,7640
7519,7725
7461,7832
7234,8020
7243,8193
7086,8218
6969,8172
6916,8228
6842,8306
6736,8253
6686,8147
6670,8078
6675,8018
6708,7916
6743,7850
6832,7700
6948,7542
7062,7345
7174,7227
7325,7125
7504,6963
7641,6846
7859,6776
7994,6711
8137,6650
8246,6589
8373,6559
8401,6546
8515,6566
8660,6568
8634,6623
8600,6655
8586,6789
8620,6827
8599,6957
8552,7106
8429,7158
8352,7289
8169,7385
8077,7557
7943,7626
7826,7775
7664,7898
7487,7990
7315,8078
7199,8260
7076,8378
6971,8391
6858,8505
6747,8518
6671,8499
6621,8448
6613,8475
6571,8364
6575,8336
6592,8220
6637,8092
6672,7973
6755,7768
6854,7633
6961,7460
7089,7338
7299,7157
7498,7054
7734,6912
7948,6816
8136,6711
8397,6673
8554,6625
8716,6609
8887,6554
8937,6495
8949,6546
9084,6605
9208,6640
9308,6705
9267,6782
9200,6867
9073,6996
9048,7151
8868,7286
8761,7408
8607,7506
8471,7631
8348,7743
8126,7889
7915,8022
7765,8140
7557,8187
7338,8234
7207,8367
7126,8382
6987,8322
6847,8253
6748,8297
6680,8304
6675,8228
6719,8144
6789,8091
6863,7898
6957,7804
7131,7642
7246,7475
7421,7347
7637,7191
7869,6984
8055,6934
8255,6823
8393,6742
8585,6642
8727,6571
8879,6566
9087,6545
9196,6533
9259,6518
9331,6567
9418,6633
9456,6744
9520,6829
9360,6929
9250,7072
9116,7218
8990,7372
8861,7490
8776,7678
8599,7839
8431,7928
8266,8143
8098,8271
7932,8476
7780,8638
7632,8675
7511,8692
7362,8846
7228,8809
7097,8753
6993,8674
6948,8648
6904,8550
6898,8454
6919,8397
6993,8291
7121,8197
7271,7978
7433,7759
7631,7595
7870,7387
8219,7218
8499,7136
8819,7008
9133,6886
9560,6769
9879,6754
10003,6704
10160,6635
10217,6632
10423,6697
10524,6747
10663,6793
10819,6815
10792,6923
10667,7059
10590,7200
10619,7353
10516,7529
10262,7717
10027,7924
9881,8028
9697,8196
9653,8355
9415,8456
9194,8674
8887,8872
8539,8961
8233,9185
8037,9274
7802,9321
7553,9364
7357,9480
7180,9324
7073,9389
7001,9294
6913,9159
6907,8951
6951,8858
6999,8697
7104,8466
7242,8153
7426,7921
7596,7698
7859,7575
8122,7434
8402,7275
8741,7119
9135,6987
9501,6884
9943,6794
