Channel 1,Channel 2
7518,7352
7654,7234
7732,7105
7822,6971
7937,6862
8049,6745
8206,6660
8363,6587
8530,6520
8588,6516
8668,6525
8697,6549
8658,6631
8660,6707
8673,6819
8635,6934
8558,7053
8381,7171
8276,7288
8158,7392
7927,7546
7759,7682
7593,7842
7452,7977
7312,8034
7152,8061
7041,8043
6975,8105
6880,8065
6824,7971
6827,7950
6848,7881
6864,7758
6920,7695
6996,7558
7097,7456
7196,7387
7290,7288
7447,7229
7635,6974
7753,6955
7954,6860
8119,6825
8272,6734
8468,6687
8647,6634
8829,6595
8958,6556
9034,6564
9161,6560
9106,6571
9063,6622
9096,6682
8997,6776
8930,6904
8729,7055
8588,7190
8404,7340
8331,7530
8172,7660
7972,7791
7757,7943
7553,8109
7361,8125
7195,8149
7072,8247
6948,8318
6855,8357
6801,8303
6791,8314
6786,8326
6812,8320
6865,8244
6935,8241
7085,8158
7268,7958
7415,7859
7546,7693
7741,7532
7928,7403
8110,7314
8256,7210
8481,7073
8659,6983
8744,6892
8863,6804
9020,6689
8997,6659
9039,6611
9115,6603
9144,6624
9085,6690
9018,6754
8859,6840
8831,6885
8613,6992
8514,7119
8322,7243
8190,7420
8032,7560
7858,7686
7759,7794
7584,7992
7466,8052
7356,8100
7216,8226
7087,8218
6985,8240
6926,8280
6890,8251
6866,8207
6890,8172
6906,8155
6969,8033
7119,7969
7272,7807
7401,7688
7578,7543
7785,7305
8031,7157
8212,7060
8403,6944
8704,6801
8870,6780
8979,6758
9042,6716
9078,6671
9191,6676
9211,6682
9123,6722
9095,6743
9125,6847
9106,6931
9137,6988
9096,7122
9024,7266
8767,7412
8595,7616
8323,7730
7974,7847
7771,8002
7559,8128
7435,8141
7210,8276
7047,8374
6923,8461
6827,8506
6779,8562
6745,8634
6750,8802
6773,8710
6818,8601
6881,8548
6974,8396
7040,8124
7147,7962
7291,7877
7441,7688
7641,7466
7786,7293
7920,7173
8114,7027
8248,6883
8303,6809
8432,6715
8539,6680
8619,6646
8600,6631
8608,6628
8529,6647
8605,6668
8636,6699
8569,6790
8471,6869
8408,6988
8341,7090
8238,7229
8123,7384
7980,7569
7852,7689
7752,7790
7531,7877
7416,7990
7299,8014
7208,8131
7069,8260
7014,8196
6981,8073
6923,8084
6888,8078
6929,8057
7017,7901
7172,7799
7396,7637
7570,7482
7849,7396
8064,7283
8408,7134
8719,7032
8964,6919
9202,6732
9700,6982
9480,6729
9894,6674
9963,6575
10130,6596
10214,6513
10344,6539
10360,6549
10263,6579
9947,6577
9673,6672
9477,6763
9278,6889
9070,6989
8800,7131
8534,7270
8269,7450
7999,7583
7793,7783
7594,7903
7422,8034
7222,8213
7100,8372
6967,8432
6870,8590
6801,8660
6710,8755
6663,8752
6669,8746
6698,8764
6749,8674
6828,8516
6931,8336
7026,8201
7127,8048
7263,7845
7370,7701
7392,7493
7477,7335
7569,7117
7607,6942
7603,6835
7562,6678
7600,6587
7652,6559
7666,6553
7674,6579
7680,6646
7686,6708
7608,6839
7649,6992
7701,7108
7680,7210
7592,7353
7562,7455
7474,7610
7394,7803
7359,7863
7299,7974
7201,8073
7129,8091
7029,8189
6917,8288
6825,8316
6788,8383
6747,8299
6746,8198
6712,8165
6752,8123
6854,8021
6938,7818
7100,7730
7258,7594
7493,7394
7752,7277
8004,7154
8244,7027
8463,6944
8735,6861
8962,6822
9147,6722
9454,6645
9663,6634
9800,6632
9849,6604
9901,6614
9896,6641
9827,6671
9770,6682
9781,6694
9623,6743
9378,6768
9247,6902
9102,7028
8940,7182
8736,7299
8501,7451
8193,7550
7981,7712
7764,7857
7491,7962
7405,8178
7257,8256
7080,8314
6994,8403
6967,8470
6958,8394
7049,8408
7183,8337
7244,8315
7430,8184
7614,8144
7864,8047
8095,7931
8391,7810
8686,7591
8944,7419
9181,7292
9418,7126
9673,7023
9806,6903
9983,6832
10154,6792
10179,6746
10272,6766
10377,6839
10401,6943
10359,7028
10309,7152
10215,7286
10090,7452
9972,7679
9722,7897
9503,8152
9215,8312
8923,8473
8548,8627
8233,8804
7985,8875
7780,9119
7616,9309
7458,9334
7296,9317
7117,9246
7089,9272
7113,9209
7207,9135
7332,9087
7530,8917
7709,8764
7973,8438
8243,8220
8482,8055
8820,7875
9128,7619
9516,7496
9865,7297
10215,7201
10657,7050
10984,6902
11277,6850
11517,6807
11576,6771
11815,6773
11716,6802
11562,6883
11415,6971
11233,7139
11039,7327
10773,7420
10573,7581
10351,7787
10151,8031
9932,8311
9702,8620
9399,8823
9068,9034
8781,9135
8582,9255
8379,9484
8008,9694
7793,9898
7578,9999
7461,10011
7380,10021
7441,10052
7515,9925
7731,9826
7879,9805
8118,9717
8438,9591
8811,9477
9023,9126
9301,8790
9595,8487
9870,8170
10251,7862
10610,7632
10951,7353
11252,7183
11354,7079
11651,7021
11894,6990
11903,7087
11828,7147
11754,7259
11551,7369
11359,7523
11034,7684
10803,7859
10418,8066
10079,8351
9680,8599
9362,8892
9028,9206
8662,9572
8377,9900
8156,10225
7891,10620
7701,10911
7591,11012
7422,11168
7328,11303
7267,11423
7158,11357
7181,11099
7188,10867
7317,10624
7473,10466
7683,10286
7974,10018
8304,9748
8702,9375
9062,9015
9567,8690
9879,8336
10201,8126
10553,7891
10831,7655
11065,7466
11246,7228
11322,7068
11334,7068
11356,7058
11266,7129
11156,7257
10910,7408
10792,7604
10620,7862
10328,8143
10095,8455
9760,8788
9285,8930
8850,9215
8436,9292
8086,9506
7711,9791
7500,9915
7282,10099
7097,10190
7024,10256
7049,10280
7177,10390
7297,10434
7444,10384
7709,10267
7858,10027
8138,10037
8402,9849
8822,9491
9313,9167
9413,8963
9632,8664
10023,8304
10427,8015
10550,7780
10188,7568
10122,7327
9953,7208
9324,7120
8350,7074
7465,7141
6900,7256
6557,7349
6375,7461
6286,7663
6222,7839
6206,8138
6176,8560
6156,8934
6153,9154
6152,9507
6163,9858
6149,10000
6145,10193
6143,10419
6136,10634
6145,10883
6142,10908
6136,10855
6139,10921
6127,10880
6129,10553
6136,10242
6123,9902
6135,9570
6122,9363
6121,9000
6119,8707
6123,8297
6129,7943
6135,7577
6119,7403
6112,7201
6128,7006
6110,6942
6117,6940
6107,6936
6111,6963
6119,6971
6115,7001
6125,7086
6120,7143
6124,7240
6121,7337
6104,7495
6115,7612
6122,7663
6117,7867
6115,7969
6122,7913
6115,7856
6114,7739
6114,7529
6109,7149
6106,6799
6112,6535
6110,6361
6104,6247
6119,6195
6114,6160
6106,6150
6104,6127
6108,6143
6105,6139
6115,6140
6108,6118
6100,6137
6104,6159
6111,6145
6111,6149
6112,6162
6100,6123
6101,6098
6103,6094
6102,6087
6107,6074
6108,6077
6112,6080
6102,6063
6097,6082
6109,6074
6107,6071
6110,6068
6111,6054
6105,6072
6103,6065
6107,6065
6110,6064
6111,6059
6098,6063
6108,6074
6111,6060
6115,6069
6101,6075
6108,6072
6108,6066
6113,6057
6108,6055
6104,6068
6104,6058
6103,6060
6104,6054
6102,6065
6112,6057
6111,6062
6102,6063
6108,6047
6109,6054
6117,6061
6113,6054
6113,6059
6102,6055
6113,6052
6108,6049
6109,6056
6114,6060
6114,6064
6108,6052
6118,6069
6107,6048
6115,6059
6115,6057
6114,6051
6126,6053
6114,6048
6102,6052
6106,6060
6105,6056
6113,6060
6110,6062
6105,6043
6112,6050
6110,6056
6102,6049
6108,6066
6103,6049
6111,6026
6102,6049
6115,6049
6111,6060
6116,6046
6109,6055
6108,6053
6107,6049
6111,6052
6111,6054
6112,6048
6107,6049
6110,6054
6109,6046
6109,6060
6109,6047
6104,6037
6111,6042
6106,6057
6107,6029
6110,6055
6109,6057
6109,6045
6108,6047
6104,6057
6097,6051
6106,6049
6107,6065
6106,6058
6104,6048
6095,6052
6102,6053
6102,6049
6106,6043
6095,6051
6104,6040
6105,6047
6108,6060
6110,6051
6103,6051
6095,6054
6107,6054
6100,6047
6110,6047
6112,6051
6102,6048
6099,6050
6098,6045
6103,6057
6108,6052
6107,6054
6105,6039
6096,6060
6107,6063
6109,6049
6103,6047
6102,6039
6095,6050
6110,6049
6098,6048
6098,6051
6100,6053
6102,6054
6104,6049
6097,6051
6112,6058
6094,6065
6102,6054
6104,6054
6115,6059
6106,6047
6106,6059
6095,6038
6100,6057
6110,6050
6104,6054
6102,6056
6098,6058
6094,6061
6104,6056
6110,6058
6106,6051
6102,6048
6108,6038
6097,6047
6098,6042
6103,6049
6097,6057
6102,6054
6113,6056
6097,6027
6090,6045
6108,6055
6098,6046
6108,6057
6113,6055
6111,6055
6098,6056
6099,6047
6104,6045
6101,6045
6102,6056
6106,6042
6098,6038
6095,6062
6100,6054
6097,6041
6118,6056
6104,6044
6102,6049
6102,6056
6102,6038
6088,6061
6095,6052
6102,6062
6112,6038
6107,6032
6095,6047
6104,6055
6155,6372
6290,6295
6084,6045
6095,6049
6154,6082
6087,6016
6094,6060
6111,6060
6139,6089
6087,6029
6098,6055
6095,6056
6101,6052
6095,6060
6091,6049
6101,6041
6090,6049
6099,6049
6100,6050
6103,6052
6102,6043
6101,6047
6104,6043
6096,6037
6096,6039
6105,6046
6106,6047
6098,6048
6091,6054
6101,6050
6097,6050
6089,6045
6101,6055
6094,6048
6100,6053
6106,6046
6097,6043
6097,6044
6099,6049
6103,6044
6110,6046
6102,6044
6108,6044
6103,6044
6092,6057
6107,6047
6103,6049
6103,6039
6100,6053
6102,6047
6105,6045
6098,6058
6105,6058
6100,6056
6111,6042
6101,6047
6095,6047
6093,6052
6105,6057
6107,6050
6109,6063
6094,6065
6100,6047
6110,6047
6104,6046
6106,6044
6108,6048
6106,6063
6119,6041
6105,6045
6106,6048
6112,6054
6106,6042
6101,6049
6107,6053
6104,6037
6106,6046
6109,6044
6105,6053
6108,6062
6108,6054
6110,6048
6109,6051
6109,6044
6112,6037
6109,6052
6105,6059
6112,6049
6105,6053
6107,6052
6111,6048
6101,6046
6106,6055
6113,6049
6115,6049
6099,6069
6104,6051
6104,6055
6094,6053
6107,6057
6107,6048
6104,6053
6113,6046
6094,6038
6099,6041
6108,6054
6098,6067
6102,6058
6100,6053
6107,6039
6098,6056
6101,6047
6105,6050
6099,6057
6098,6046
6110,6057
6114,6050
6107,6048
6101,6029
6105,6023
6100,6041
6103,6052
6103,6054
6110,6043
6104,6045
6105,6050
6102,6081
6101,6052
6098,6050
6093,6049
6101,6057
6105,6032
6099,6051
6105,6054
6108,6057
6096,6042
6108,6053
6114,6048
6110,6049
6108,6047
6097,6045
6107,6051
6098,6056
6100,6055
6102,6052
6093,6039
6093,6050
6099,6035
6107,6066
6099,6046
6099,6058
6101,6055
6102,6057
6102,6052
6097,6057
6107,6047
6108,6055
6112,6048
6094,6042
6098,6049
6099,6054
6104,6044
6112,6045
6119,6048
6102,6037
6109,6043
6102,6055
6108,6046
6110,6049
6101,6060
6100,6056
6116,6035
6104,6055
6116,6054
6108,6054
6117,6044
6108,6061
6109,6050
6112,6050
6104,6040
6118,6047
6116,6070
6112,6060
6111,6048
6116,6044
6108,6070
6112,6048
6107,6048
6116,6046
6119,6059
6114,6057
6115,6055
6105,6045
6115,6056
6105,6060
6110,6053
6107,6042
6099,6050
6112,6057
6108,6046
6108,6050
6104,6057
6098,6048
6107,6050
6105,6062
6104,6044
6111,6055
6100,6053
6108,6050
6119,6058
6099,6049
6114,6052
6118,6049
6110,6040
6105,6057
6103,6056
6100,6042
6110,6059
6104,6037
6110,6036
6110,6053
6109,6054
6112,6061
6107,6051
6110,6051
6115,6045
6097,6036
6111,6057
6115,6054
6117,6060
6104,6051
6111,6047
6114,6049
6112,6063
6109,6060
6110,6056
6101,6045
6112,6047
6115,6042
6106,6039
6118,6052
6113,6052
6099,6048
6104,6060
6106,6037
6115,6052
6117,6048
6108,6060
6105,6052
6114,6047
6114,6058
6112,6051
6108,6055
6109,6055
6113,6049
6110,6042
6106,6044
6107,6053
6108,6051
6113,6053
6106,6043
6110,6044
6117,6050
6109,6046
6115,6056
6109,6062
6117,6052
6220,6087
6106,6096
6086,6014
6110,6066
6087,6029
6124,6055
6116,6071
6126,6056
6123,6056
6108,6056
6126,6057
6110,6065
6122,6052
6114,6058
6127,6047
6111,6059
6119,6056
6115,6060
6123,6057
6114,6049
6107,6069
6117,6062
6120,6064
6116,6051
6106,6037
6106,6037
6116,6054
6110,6044
6114,6060
6125,6051
6113,6068
6119,6052
6110,6052
6121,6049
6105,6057
6114,6053
6115,6061
6116,6042
6116,6050
6111,6063
6122,6047
6112,6051
6118,6062
6116,6038
6114,6063
6111,6048
6113,6058
6113,6058
6118,6061
6115,6063
6111,6057
6113,6063
6120,6057
6118,6062
6112,6060
6119,6049
6113,6054
6113,6059
6111,6056
6119,6045
6113,6055
6119,6057
6113,6059
6107,6063
6113,6052
6113,6049
6114,6055
6111,6062
6116,6049
6116,6049
6114,6051
6119,6053
6113,6050
6107,6058
6116,6054
6120,6057
6111,6061
6119,6048
6116,6059
6109,6055
6116,6055
6113,6054
6114,6062
6111,6061
6115,6057
6115,6054
6109,6064
6118,6058
6114,6058
6119,6058
6115,6051
6115,6051
6117,6054
6113,6060
6110,6061
6113,6046
6111,6058
6116,6057
6109,6041
6121,6044
6109,6062
6117,6059
6119,6057
6116,6052
6114,6059
6118,6058
6116,6051
6116,6058
6118,6059
6117,6053
6114,6055
0,32
0,61680
0,0
6123,6065
5596,5579
5602,5572
5612,5570
5597,5570
5605,5595
5596,5576
5599,5575
5598,5567
5822,5754
6326,6314
6279,6308
6314,6303
6314,6292
6275,6323
6297,6294
6289,6300
6280,6310
6298,6293
6297,6313
6295,6338
6307,6322
6296,6339
6293,6339
6304,6332
6302,6335
6298,6346
6295,6339
6305,6347
6313,6326
6317,6304
6283,6336
6278,6319
6290,6330
6289,6343
6275,6310
6290,6305
6298,6332
6305,6369
6343,6427
6260,6312
6308,6338
6294,6340
6281,6320
6293,6362
6282,6326
6287,6334
6298,6337
6297,6306
6275,6310
6276,6351
6280,6362
6289,6366
6310,6325
6288,6326
6304,6343
6285,6370
6311,6314
6327,6359
6296,6338
6325,6334
6315,6312
6275,6313
6277,6294
6265,6299
6301,6320
6321,6334
6313,6349
6307,6337
6311,6332
6303,6353
6303,6339
6299,6327
6285,6343
6298,6321
6298,6330
6286,6337
6285,6321
6286,6298
6303,6324
6303,6313
6295,6323
6277,6344
6318,6335
6297,6308
6291,6324
6274,6326
6286,6339
6293,6352
6276,6321
6274,6319
6291,6332
6282,6334
6299,6345
6305,6347
6306,6359
6293,6335
6278,6347
6294,6334
6287,6343
6297,6334
6282,6304
6293,6334
6294,6310
6265,6322
6281,6329
6268,6319
6299,6328
6305,6324
6313,6322
6298,6338
6276,6341
6273,6338
6283,6328
6280,6336
6287,6355
6299,6320
6309,6315
6290,6330
6282,6292
6285,6324
6282,6352
6308,6365
6275,6332
6292,6318
6282,6345
6287,6355
6294,6350
6288,6322
6295,6330
6294,6328
6285,6343
6282,6359
6278,6344
6292,6326
6289,6358
6293,6336
6304,6314
6297,6318
6290,6352
6292,6349
6289,6354
6272,6359
6288,6337
6263,6318
6296,6361
6293,6329
6298,6338
6293,6344
6278,6343
6280,6324
6281,6334
6282,6319
6306,6321
6306,6344
6287,6346
6285,6369
6282,6349
6290,6337
6302,6335
6285,6302
6271,6330
6257,6336
6289,6344
6301,6347
6280,6345
6300,6335
6294,6364
6260,6326
6265,6340
6268,6326
6272,6346
6271,6330
6272,6339
6275,6359
6287,6349
6309,6351
6296,6350
6275,6353
6264,6377
6273,6347
6286,6344
6275,6331
6273,6329
6274,6324
6287,6346
6300,6321
6283,6332
6293,6361
6262,6356
6286,6366
6290,6369
6263,6352
6264,6352
6269,6372
6281,6386
6271,6366
6275,6354
6273,6363
6279,6344
6281,6361
6284,6373
6275,6382
6275,6377
6266,6368
6280,6388
6267,6378
6275,6373
6266,6356
6253,6360
6256,6368
6259,6348
6281,6348
6271,6380
6283,6369
6286,6350
6281,6371
6271,6388
6260,6388
6241,6366
6262,6380
6264,6385
6274,6351
6251,6377
6251,6375
6266,6357
6255,6367
6260,6395
6268,6392
6267,6381
6263,6400
6261,6377
6264,6371
6267,6390
6250,6373
6252,6360
6248,6376
6262,6385
6256,6369
6249,6370
6255,6408
6268,6376
6254,6400
6255,6404
6260,6406
6271,6413
6239,6413
6257,6410
6247,6389
6277,6400
6271,6381
6264,6365
6260,6384
6267,6382
6249,6383
6272,6369
6260,6439
6283,6409
6247,6396
6252,6380
6254,6382
6256,6392
6243,6385
6247,6371
6246,6358
6248,6332
6240,6355
6247,6358
6258,6356
6249,6360
6240,6398
6260,6379
6229,6398
6245,6375
6228,6388
6253,6369
6247,6417
6252,6379
6259,6388
6266,6403
6245,6376
6255,6388
6262,6408
6252,6406
6249,6389
6250,6375
6252,6389
6251,6360
6244,6378
6236,6385
6235,6385
6247,6376
6233,6374
6242,6382
6251,6351
6242,6372
6244,6405
6242,6375
6254,6373
6247,6385
6233,6364
6229,6407
6254,6399
6245,6378
6235,6381
6237,6407
6234,6393
6140,6321
6059,6222
5923,6084
6208,6345
6225,6351
6150,6237
6212,6309
6257,6382
6265,6379
6255,6419
6236,6421
6234,6404
6234,6421
6238,6418
6240,6419
6228,6411
6231,6396
6220,6390
6238,6380
6228,6407
6228,6392
6229,6402
6238,6413
6238,6402
6243,6370
6224,6405
6228,6409
6228,6400
6236,6374
6240,6395
6240,6365
6236,6384
6238,6394
6232,6359
6240,6396
6244,6385
6225,6413
6216,6378
6231,6384
6235,6430
6230,6356
6230,6375
6217,6347
6227,6368
6223,6359
6226,6359
6230,6360
6236,6401
6230,6387
6225,6391
6234,6407
6235,6397
6231,6415
6242,6394
6235,6396
6233,6389
6227,6394
6229,6384
6216,6391
6226,6417
6229,6431
6225,6394
6237,6416
6227,6411
6229,6372
6227,6391
6218,6408
6226,6411
6217,6392
6216,6385
6223,6407
6239,6419
6240,6421
6223,6425
6218,6431
6217,6433
6226,6406
6216,6431
6216,6421
6223,6425
6232,6410
6226,6416
6232,6431
6217,6410
6219,6407
6213,6420
6224,6420
6228,6414
6227,6399
6226,6411
6222,6385
6238,6377
6214,6393
6214,6393
6216,6399
6223,6404
6205,6418
6232,6406
6225,6415
6218,6441
6219,6400
6208,6427
6221,6409
6213,6447
6226,6445
6219,6411
6227,6436
6236,6423
6225,6411
6233,6366
6224,6366
6220,6363
6210,6367
6224,6358
6230,6356
6227,6348
6223,6345
6220,6362
6244,6386
6230,6368
6226,6383
6209,6387
6219,6398
6223,6405
6229,6423
6218,6407
6237,6411
6217,6410
6227,6417
6228,6438
6215,6447
6215,6422
6216,6423
6216,6422
6225,6421
6220,6433
6220,6413
6237,6412
6231,6419
6217,6393
6219,6399
6204,6396
6223,6401
6212,6440
6227,6383
6233,6401
6224,6407
6215,6417
6215,6402
6223,6404
6224,6419
6233,6403
6231,6386
6211,6409
6231,6387
6220,6387
6222,6402
6214,6407
6227,6388
6218,6401
6225,6379
6218,6377
6231,6382
6231,6358
6233,6357
6228,6360
6237,6392
6236,6384
6215,6389
6210,6417
6223,6401
6224,6392
6215,6410
6218,6399
6215,6364
6215,6391
6206,6371
6208,6376
6216,6395
6218,6380
6219,6360
6230,6351
6223,6352
6228,6360
6247,6365
6238,6370
6217,6382
6216,6384
6229,6359
6231,6391
6219,6408
6229,6399
6228,6386
6222,6375
6234,6382
6232,6377
6208,6382
6222,6355
6235,6369
6234,6399
6230,6364
6225,6390
6218,6394
6217,6387
6225,6364
6228,6387
6221,6391
6223,6383
6233,6385
6232,6405
6223,6373
6236,6374
6221,6355
6227,6372
6238,6355
6232,6359
6221,6326
6240,6343
6238,6376
6202,6395
6235,6379
6229,6368
6243,6370
6228,6394
6226,6392
6236,6378
6237,6371
6229,6363
6236,6354
6227,6356
6225,6362
6223,6390
6212,6374
6233,6349
6234,6364
6246,6353
6231,6352
6221,6334
6237,6333
6229,6358
6226,6340
6228,6345
6229,6327
6220,6351
6222,6373
6227,6336
6226,6340
6225,6346
6231,6321
6226,6342
6231,6349
6222,6356
6235,6359
6222,6342
6229,6355
6226,6353
6234,6364
6238,6356
6237,6350
6233,6354
6248,6370
6228,6363
6242,6376
6225,6356
6233,6342
6242,6337
6230,6318
6219,6336
6184,6304
6202,6295
6272,6358
6227,6319
6225,6337
6196,6332
6232,6324
6246,6341
6234,6292
6236,6331
6230,6339
6218,6320
6205,6326
6215,6333
6218,6334
6217,6322
6228,6359
6231,6336
6226,6348
6222,6360
6221,6357
6222,6317
6219,6337
6230,6363
6241,6351
6237,6342
6230,6343
6228,6331
6223,6335
6231,6315
6218,6343
6244,6349
6231,6344
6228,6342
6231,6329
6230,6336
6229,6329
6222,6345
6233,6363
6244,6355
6237,6351
6231,6356
6220,6347
6222,6322
6233,6355
6227,6351
6232,6348
6242,6356
6238,6360
6266,6353
6239,6359
6253,6336
6232,6356
6251,6314
6243,6346
6242,6336
6263,6346
6265,6368
6259,6317
6291,6338
6294,6348
6303,6358
6344,6328
6357,6330
6392,6362
6420,6359
6468,6373
6533,6355
6588,6360
6624,6321
6691,6320
6734,6340
6768,6333
6756,6326
6736,6322
6717,6350
6677,6357
6626,6334
6602,6352
6574,6357
6608,6374
6682,6352
6777,6328
6895,6347
7062,6335
7251,6337
7397,6337
7559,6323
7736,6331
7848,6333
8047,6353
8231,6363
8342,6373
8555,6345
8647,6373
8747,6381
8757,6382
8867,6398
8801,6407
8717,6406
8677,6442
8554,6452
8579,6510
8605,6523
8478,6556
8368,6616
8163,6650
7946,6692
7767,6761
7599,6837
7372,6847
7161,6928
6982,7011
6841,7122
6788,7174
6784,7231
6843,7265
6942,7308
7092,7374
7271,7438
7402,7523
7471,7515
7653,7533
7802,7488
8049,7441
8174,7336
8389,7180
8600,7064
8697,6919
8749,6832
8772,6788
8908,6785
9135,6758
9157,6728
9154,6734
9148,6721
9170,6716
9159,6721
9083,6845
8996,6927
8932,6953
8717,7087
8564,7208
8447,7370
8231,7542
8029,7692
7833,7804
7670,7918
7547,8055
7393,8173
7238,8271
7119,8426
7019,8467
6954,8496
6974,8493
7043,8438
7064,8348
7146,8281
7305,8145
7444,8018
7589,7861
7772,7708
7962,7540
8092,7390
8296,7297
8465,7165
8658,7091
8856,7040
8916,7077
8990,7009
9028,6984
9077,6933
9095,6906
9079,6927
9082,6989
9043,7063
8942,7170
8844,7288
8682,7418
8510,7543
8415,7740
8187,7906
8062,8130
7798,8285
7588,8403
7438,8586
7234,8712
7092,8802
6972,8886
6919,8966
6928,9115
6935,9108
6982,9104
7034,9016
7212,8909
7400,8776
7683,8643
7929,8586
8185,8513
8389,8274
8601,8066
8842,7862
9174,7697
9348,7556
9599,7377
9842,7258
9942,7083
10130,6953
10238,6838
10302,6804
10161,6778
10041,6767
9888,6846
9714,6898
9583,6990
9564,7100
9425,7194
9239,7331
8986,7488
8844,7679
8601,7885
8369,8060
8025,8268
7829,8448
7604,8622
7510,8803
7367,8804
7219,8863
7119,8977
7066,8951
7011,8940
7008,8945
6986,8860
6994,8651
7054,8472
7195,8384
7277,8206
7456,8021
7673,7840
7879,7641
8128,7502
8400,7340
8664,7208
8907,7131
9163,7017
9392,6919
9700,6849
9931,6806
10088,6770
10131,6803
10205,6858
10280,6934
10304,7093
10295,7230
10327,7355
10073,7515
9917,7709
9669,7900
9405,8127
9135,8262
8843,8385
8547,8544
8285,8646
7987,8810
7696,8936
7480,8922
7255,8877
7055,8935
6936,9048
6879,9050
6765,8826
6817,9084
7026,8994
7082,8921
7191,8829
7383,8794
7535,8517
7640,8341
7772,8227
7946,8059
8082,7929
8231,7721
8279,7565
8424,7386
8450,7178
8559,7002
8553,6928
8604,6847
8710,6790
8753,6761
8892,6804
8945,6798
8917,6914
8741,7054
8645,7206
8549,7353
8463,7573
8348,7788
8180,7953
8094,8242
7924,8401
7695,8539
7544,8712
7350,8819
7177,8983
7040,9068
6926,9110
6841,9100
6760,9140
6747,8998
6774,8801
6781,8588
6800,8491
6876,8268
6952,8097
7000,7969
7102,7791
7150,7642
7240,7501
7362,7387
7528,7245
7714,7098
7971,7005
8138,6895
8276,6854
8454,6764
8638,6702
8791,6680
8913,6633
8993,6658
8999,6667
8929,6713
8968,6752
8887,6793
8755,6887
8656,6999
8496,7086
8328,7216
8121,7334
7892,7476
7761,7575
7554,7691
7369,7823
7258,7918
7039,7959
6960,8036
6856,8098
6805,8045
6751,8060
6744,8031
6767,7996
6802,7972
6877,7902
6972,7802
7081,7684
7179,7620
7261,7557
7361,7435
7512,7374
7649,7228
7687,7103
7828,6984
7963,6849
8015,6767
8178,6681
8392,6589
8498,6539
8596,6513
8637,6538
8705,6559
8688,6639
8671,6728
8650,6814
8626,6904
8514,7044
8407,7188
8247,7282
8124,7429
7910,7544
7782,7713
7601,7871
7452,7944
7267,8000
7153,8053
7047,8103
6956,8116
6888,8059
6816,7975
6802,7964
6840,7879
6876,7737
6924,7656
6992,7578
7083,7479
7154,7396
7274,7282
7493,7185
7631,7084
7741,6962
7958,6873
8161,6813
8309,6766
8466,6665
8564,6601
8801,6598
8918,6567
9040,6543
9126,6534
9104,6603
9082,6612
9012,6689
9000,6789
8918,6878
8744,7066
8622,7206
8464,7345
8304,7523
8140,7665
8006,7760
7754,7956
7533,8109
7383,8129
7190,8146
7059,8259
6958,8342
6840,8325
6800,8361
6770,8320
6767,8324
6788,8302
6849,8273
6941,8215
7048,8126
7266,7994
7408,7852
7557,7701
7717,7538
7918,7418
8106,7310
8270,7190
8562,7093
8710,6959
8778,6897
8858,6791
9030,6701
9028,6629
9029,6633
9166,6635
9167,6632
9089,6694
9049,6752
8854,6832
8755,6912
