Channel 1,Channel 2
6106,6034
6102,6050
6111,6046
6107,6048
6117,6048
6102,6037
6106,6055
6097,6049
6111,6046
6106,6051
6100,6058
6112,6050
6123,6043
6110,6044
6112,6048
6112,6037
6103,6057
6111,6048
6117,6055
6113,6057
6114,6034
6116,6044
6119,6033
6114,6049
6113,6050
6113,6037
6105,6056
6115,6037
6117,6050
6108,6048
6118,6044
6102,6059
6123,6053
6104,6061
6110,6033
6110,6047
6106,6054
6117,6041
6105,6041
6115,6051
6114,6078
6108,6050
6110,6050
6110,6030
6099,6039
6112,6042
6114,6048
6114,6056
6113,6037
6102,6049
6110,6059
6103,6039
6113,6050
6116,6060
6103,6052
6101,6034
6110,6042
6103,6056
6124,6050
6104,6047
6106,6027
6109,6045
6110,6050
6116,6043
6107,6053
6106,6040
6103,6033
6104,6047
6118,6059
6112,6047
6110,6054
6102,6056
6109,6046
6114,6039
6112,6042
6109,6048
6113,6047
6105,6045
6112,6037
6120,6053
6109,6042
6116,6034
6114,6050
6106,6047
6112,6056
6106,6046
6112,6043
6114,6047
6110,6053
6102,6061
6117,6046
6116,6039
6109,6038
6106,6043
6099,6047
6113,6041
6110,6040
6106,6051
6109,6049
6110,6062
6105,6063
6102,6028
6116,6050
6107,6051
6109,6051
6111,6054
6111,6054
6119,6058
6113,6058
6119,6057
6120,6041
6106,6046
6118,6055
6124,6052
6111,6049
6117,6048
6113,6046
6120,6044
6117,6052
6113,6056
6123,6044
6119,6054
6114,6042
6106,6050
6118,6048
6106,6052
6119,6053
6114,6056
6115,6036
6119,6044
6127,6050
6107,6058
6114,6050
6117,6045
6110,6052
6110,6052
6114,6045
6123,6053
6112,6053
6112,6059
6122,6054
6118,6048
6116,6049
6117,6052
6124,6044
6113,6045
6109,6058
6115,6056
6112,6063
6111,6059
6115,6031
6115,6051
6122,6054
6124,6048
6116,6062
6109,6054
6119,6039
6119,6039
6117,6058
6123,6049
6113,6043
6114,6055
6115,6044
6113,6038
6115,6057
6114,6055
6115,6037
6115,6043
6110,6055
6117,6051
6119,6044
6113,6051
6112,6061
6111,6055
6113,6057
6122,6053
6122,6040
6116,6055
6108,6066
6108,6066
6121,6051
6118,6040
6111,6041
6113,6048
6122,6048
6119,6048
6111,6066
6109,6057
6120,6049
6117,6047
6112,6047
6101,6063
6118,6039
6116,6048
6119,6054
6119,6052
6113,6058
6117,6054
6115,6038
6110,6047
6120,6049
6120,6049
6117,6041
6114,6060
6114,6049
6109,6056
6128,6047
6112,6045
6114,6054
6112,6057
6114,6052
6124,6060
6122,6041
6125,6048
6117,6055
6113,6055
6115,6046
6108,6043
6117,6058
0,31
0,61680
0,0
6119,6060
5603,5586
5593,5562
5605,5569
5603,5578
5605,5580
5604,5553
5605,5577
5596,5567
5817,5744
6337,6319
6284,6301
6315,6283
6308,6282
6285,6327
6298,6281
6303,6303
6288,6292
6298,6288
6296,6313
6324,6312
6302,6306
6292,6324
6303,6345
6299,6331
6314,6335
6312,6336
6293,6318
6298,6310
6305,6328
6312,6325
6298,6322
6281,6304
6299,6296
6290,6321
6293,6311
6269,6325
6289,6318
6309,6359
6302,6344
6305,6325
6271,6305
6276,6321
6276,6341
6278,6340
6304,6352
6292,6340
6289,6338
6291,6316
6296,6329
6304,6345
6293,6325
6298,6346
6294,6327
6291,6338
6298,6346
6296,6342
6313,6324
6318,6353
6315,6344
6310,6315
6304,6330
6288,6324
6283,6313
6273,6308
6300,6318
6305,6344
6297,6329
6299,6333
6311,6320
6311,6341
6293,6343
6287,6324
6277,6333
6292,6315
6287,6300
6290,6304
6296,6316
6309,6315
6304,6325
6302,6334
6289,6333
6300,6328
6302,6310
6305,6330
6291,6332
6272,6329
6294,6339
6284,6326
6289,6320
6243,6274
6284,6344
6227,6292
6292,6369
6289,6330
6318,6344
6293,6342
6276,6355
6288,6316
6302,6325
6286,6322
6283,6319
6298,6338
6303,6341
6287,6315
6280,6323
6273,6330
6294,6332
6304,6343
6304,6325
6296,6336
6280,6339
6272,6329
6288,6329
6304,6341
6291,6358
6296,6339
6303,6317
6313,6337
6287,6315
6313,6333
6294,6334
6292,6386
6297,6335
6295,6366
6285,6337
6279,6348
6296,6342
6284,6334
6293,6327
6296,6329
6298,6350
6293,6319
6288,6333
6289,6315
6291,6327
6304,6329
6305,6318
6293,6333
6284,6336
6286,6351
6282,6341
6292,6351
6292,6359
6298,6339
6279,6343
6293,6347
6292,6337
6299,6327
6283,6351
6280,6323
6277,6337
6289,6328
6301,6335
6313,6327
6298,6341
6303,6356
6275,6340
6297,6347
6313,6358
6291,6322
6281,6339
6247,6351
6292,6345
6295,6354
6297,6353
6302,6345
6311,6343
6294,6331
6277,6358
6279,6341
6266,6328
6283,6344
6273,6321
6279,6364
6278,6354
6296,6349
6291,6347
6278,6354
6293,6348
6288,6329
6284,6339
6284,6336
6274,6321
6273,6321
6289,6321
6302,6317
6286,6323
6290,6340
6280,6359
6290,6375
6289,6371
6262,6361
6279,6363
6284,6395
6277,6366
6266,6380
6292,6359
6283,6345
6295,6340
6295,6359
6282,6363
6267,6359
6284,6356
6262,6355
6291,6380
6270,6357
6286,6353
6291,6348
6258,6348
6250,6354
6275,6374
6277,6323
6270,6383
6264,6355
6291,6370
6278,6349
6264,6390
6273,6373
6266,6364
6268,6387
6273,6359
6276,6355
6265,6352
6262,6369
6270,6382
6266,6341
6261,6351
6272,6371
6267,6383
6308,6353
6265,6364
6264,6372
6274,6359
6249,6379
6251,6373
6254,6365
6259,6383
6250,6402
6233,6353
6246,6394
6269,6359
6266,6395
6253,6417
6250,6403
6270,6397
6246,6415
6252,6409
6239,6394
6272,6397
6265,6396
6260,6337
6256,6385
6276,6384
6251,6377
6257,6357
6260,6405
6280,6403
6265,6386
6249,6391
6265,6390
6257,6369
6267,6371
6253,6387
6261,6367
6259,6352
6241,6353
6256,6341
6257,6344
6264,6340
6252,6383
6261,6382
6242,6375
6243,6373
6243,6375
6269,6356
6256,6386
6257,6372
6265,6355
6254,6397
6257,6377
6256,6381
6236,6421
6242,6371
6248,6384
6249,6367
6243,6401
6253,6390
6256,6379
6250,6396
6230,6386
6243,6375
6242,6380
6253,6361
6255,6363
6237,6398
6234,6405
6234,6408
6237,6368
6246,6399
6251,6364
6236,6396
6261,6390
6251,6387
6242,6370
6239,6371
6247,6389
6234,6386
6231,6379
6248,6363
6244,6374
6240,6356
6235,6359
6248,6346
6247,6382
6246,6380
6250,6387
6252,6418
6230,6401
6251,6408
6241,6381
6233,6415
6249,6382
6225,6405
6230,6405
6240,6378
6225,6417
6232,6388
6231,6399
6248,6390
6239,6409
6237,6380
6228,6379
6233,6394
6228,6377
6235,6364
6249,6363
6240,6377
6247,6379
6241,6388
6243,6377
6243,6393
6240,6398
6236,6402
6223,6406
6225,6366
6242,6404
6233,6373
6223,6372
6220,6335
6236,6356
6221,6371
6236,6363
6227,6348
6231,6352
6243,6375
6228,6391
6227,6400
6228,6396
6241,6385
6135,6306
6199,6374
6151,6299
6164,6345
6112,6230
6214,6369
6293,6445
6268,6423
6226,6403
6247,6396
6231,6375
6227,6390
6233,6389
6233,6371
6234,6374
6227,6405
6217,6399
6232,6415
6233,6412
6238,6415
6225,6428
6211,6419
6223,6434
6222,6386
6216,6435
6219,6427
6212,6406
6232,6406
6223,6419
6225,6414
6223,6395
6225,6383
6230,6412
6224,6382
6232,6391
6229,6389
6227,6397
6225,6377
6231,6415
6222,6398
6228,6419
6221,6404
6223,6418
6231,6405
6226,6404
6228,6416
6223,6409
6228,6386
6212,6406
6215,6411
6214,6418
6228,6451
6224,6408
6236,6414
6234,6418
6217,6419
6229,6362
6207,6376
6219,6370
6229,6379
6232,6393
6225,6345
6212,6373
6219,6362
6229,6375
6242,6394
6239,6400
6238,6389
6226,6415
6237,6399
6230,6388
6214,6400
6216,6419
6225,6435
6222,6424
6226,6417
6219,6441
6223,6444
6224,6428
6217,6440
6230,6404
6218,6432
6225,6413
6224,6440
6235,6430
6227,6393
6226,6438
6235,6412
6220,6411
6215,6414
6223,6405
6230,6397
6231,6408
6212,6427
6217,6430
6218,6447
6223,6440
6224,6447
6227,6427
6221,6411
6220,6415
6230,6407
6217,6406
6219,6419
6216,6408
6223,6393
6231,6415
6234,6416
6215,6384
6228,6396
6234,6380
6229,6391
6215,6398
6230,6380
6235,6402
6226,6398
6228,6420
6221,6428
6220,6396
6214,6404
6217,6394
6215,6419
6225,6414
6210,6395
6228,6395
6228,6397
6226,6395
6221,6368
6218,6372
6224,6384
6220,6375
6237,6387
6233,6395
6228,6386
6222,6391
6223,6385
6212,6410
6238,6402
6220,6395
6223,6390
6229,6379
6233,6383
6236,6393
6240,6392
6214,6385
6235,6383
6252,6389
6223,6392
6215,6390
6209,6390
6217,6383
6219,6361
6230,6387
6214,6401
6227,6380
6229,6416
6218,6415
6219,6408
6236,6388
6214,6389
6234,6392
6226,6364
6227,6380
6226,6375
6233,6387
6237,6379
6227,6414
6249,6416
6234,6395
6242,6404
6224,6390
6222,6376
6237,6354
6239,6411
6232,6390
6251,6390
6225,6394
6231,6376
6234,6371
6233,6380
6229,6368
6243,6364
6247,6374
6230,6368
6231,6371
6240,6357
6231,6370
6236,6353
6233,6372
6236,6347
6239,6356
6225,6402
6244,6394
6235,6369
6232,6380
6237,6378
6229,6362
6238,6387
6213,6358
6232,6372
6238,6354
6228,6376
6234,6368
6231,6345
6241,6377
6240,6372
6225,6408
6218,6366
6240,6385
6232,6368
6228,6354
6236,6364
6250,6366
6239,6360
6238,6354
6243,6366
6244,6363
6240,6347
6248,6356
6239,6352
6231,6352
6243,6321
6249,6328
6253,6349
6244,6344
6245,6350
6229,6329
6235,6352
6236,6337
6231,6318
6225,6326
6225,6328
6232,6331
6240,6332
6223,6349
6243,6355
6226,6350
6231,6361
6225,6369
6241,6379
6250,6370
6241,6360
6244,6353
6240,6345
6230,6342
6236,6342
6244,6347
6239,6351
6235,6355
6240,6341
6233,6368
6232,6334
6239,6328
6237,6361
6256,6377
6248,6358
6258,6370
6255,6359
6252,6355
6248,6348
6262,6362
6263,6371
6267,6370
6265,6347
6270,6369
6291,6368
6287,6342
6292,6358
6342,6394
6374,6385
6314,6348
6311,6334
6326,6343
6365,6325
6385,6339
6402,6350
6434,6362
6470,6383
6485,6349
6513,6351
6527,6367
6572,6366
6565,6360
6614,6348
6658,6316
6680,6339
6702,6336
6756,6314
6833,6332
6927,6323
7048,6322
7171,6329
7324,6328
7492,6350
7644,6325
7864,6353
8072,6360
8228,6331
8441,6351
8663,6335
8723,6341
8898,6346
9005,6346
8998,6347
8920,6351
8799,6372
8596,6374
8425,6401
8290,6401
8137,6415
8052,6466
7891,6461
7714,6504
7540,6576
7378,6590
7185,6643
7040,6714
6895,6779
6783,6811
6688,6879
6686,6960
6680,7005
6709,7080
6813,7152
6912,7228
7011,7272
7139,7279
7283,7364
7398,7344
7584,7377
7710,7317
7955,7288
8092,7241
8323,7188
8496,7117
8615,7047
8813,6931
8922,6885
9021,6846
9263,6826
9397,6833
9530,6863
9600,6881
9603,6967
9463,6995
9372,7079
9336,7183
9098,7327
8842,7474
8597,7596
8311,7797
8055,7945
7819,8042
7605,8188
7327,8266
7166,8270
6976,8292
6878,8358
6842,8342
6857,8338
6896,8289
6959,8206
7046,8136
7193,8052
7327,7951
7456,7823
7552,7751
7701,7532
7867,7428
8073,7275
8263,7202
8393,7128
8499,7086
8664,6980
8862,6847
8987,6784
9225,6715
9350,6675
9537,6650
9679,6645
9795,6677
9792,6737
9774,6820
9613,6947
9501,7154
9435,7403
9235,7605
9112,7795
8899,7975
8697,8219
8383,8450
8087,8571
7861,8690
7588,8814
7356,8894
7188,9007
7016,9013
6912,9095
6881,8997
6899,8871
6949,8762
7051,8513
7229,8409
7348,8236
7560,8101
7917,7943
8213,7783
8428,7634
8719,7522
9039,7394
9484,7225
9787,7190
10226,7101
10456,7037
10535,6919
10664,6825
10866,6799
11095,6775
11128,6807
11247,6870
11244,6974
11199,7029
11060,7143
10743,7244
10528,7400
10154,7540
9767,7682
9346,7955
8944,8180
8645,8489
8351,8727
8201,8890
7961,8985
7823,9087
7655,9231
7506,9347
7333,9424
7172,9440
7134,9425
7061,9313
7089,9274
7111,9103
7133,8976
7189,8840
7305,8577
7480,8400
7712,8246
7807,8028
8019,7826
8195,7584
8442,7437
8593,7286
8728,7107
8929,6940
9023,6825
9213,6772
9395,6737
9457,6764
9450,6777
9411,6836
9419,6939
9490,7077
9344,7245
9207,7419
9146,7643
9011,7855
8850,8048
8639,8279
8420,8420
8139,8455
7916,8584
7621,8726
7413,8792
7272,8830
7128,8830
6987,8850
6850,8872
6793,8921
6765,8925
6767,8910
6751,8772
6815,8573
6880,8564
6936,8483
7025,8391
7104,8200
7245,8080
7382,7984
7565,7798
7786,7645
8040,7492
8299,7347
8532,7159
8771,7042
9019,6951
9149,6898
9346,6805
9395,6771
9586,6778
9688,6775
9647,6825
9642,6883
9647,7046
9471,7103
9307,7278
9206,7366
9009,7468
8773,7622
8460,7769
8203,7935
7940,8043
7705,8126
7451,8223
7295,8290
7167,8399
7053,8365
6945,8387
6840,8359
6841,8317
6800,8256
6775,8238
6833,8185
6840,8140
6854,8071
6946,7999
7050,7922
7147,7790
7243,7746
7406,7564
7527,7462
7675,7277
7807,7176
7866,7034
8015,6949
8145,6833
8327,6736
8488,6673
8740,6718
8448,6513
8731,6698
8702,6673
8779,6807
8667,6833
8630,6985
8571,7162
8400,7386
8296,7523
8220,7687
8170,7827
8125,7937
7949,8084
7751,8186
7583,8250
7387,8329
7201,8338
7043,8319
6877,8320
6791,8334
6712,8355
6663,8304
6627,8183
6616,8105
6651,8055
6705,7961
6759,7902
6876,7881
7030,7754
7144,7629
7336,7528
7558,7395
7721,7252
7929,7179
8149,7057
8398,6965
8549,6828
8740,6777
8931,6701
9104,6636
9171,6618
9237,6603
9349,6619
9369,6593
9342,6633
9324,6709
9193,6733
9060,6805
8902,6873
8766,6967
8646,7058
8551,7189
8344,7355
8147,7473
7947,7667
7712,7740
7495,7906
7300,8001
7159,8090
7022,8168
6872,8213
6777,8151
6724,8126
6695,8086
6657,8022
6646,8042
6688,7998
6767,7862
6857,7741
6943,7683
7069,7595
7198,7475
7295,7358
7532,7205
7685,7080
7809,6945
8043,6802
8257,6724
8417,6658
8594,6578
8723,6549
8885,6552
9034,6551
9101,6601
9152,6668
9110,6727
9114,6834
9039,6973
8924,7052
8767,7243
8540,7351
8328,7420
8203,7557
8095,7658
7901,7793
7691,7907
7537,8017
7380,8140
7231,8199
7080,8170
7021,8233
6943,8259
6879,8232
6831,8191
6842,8184
6887,8163
6906,8073
6950,7995
7027,7922
7171,7849
7303,7667
7467,7508
7604,7447
7739,7308
7967,7191
8154,7087
8317,6991
8598,6859
8796,6761
8907,6666
9117,6642
9364,6606
9392,6574
9453,6571
9557,6649
9628,6698
9565,6805
9465,6921
9354,7053
9314,7189
9133,7312
8893,7482
8725,7630
8584,7798
8348,7926
8137,8014
7930,8128
7735,8164
7516,8237
7372,8255
7153,8326
7012,8282
6863,8285
6802,8311
6750,8303
6679,8308
6669,8229
6734,8166
6794,8101
6908,8018
7020,7970
7190,7801
7325,7749
7479,7606
7673,7486
7931,7333
8141,7180
8421,7054
8622,6933
8864,6844
9056,6776
9222,6698
9428,6651
9496,6631
9521,6629
9536,6661
9625,6678
9651,6712
9597,6789
9482,6916
9273,7003
8930,7144
8681,7300
8434,7413
8231,7556
8048,7671
7772,7952
7601,8014
7370,8087
7216,8227
7067,8311
6948,8397
6830,8442
6760,8488
6686,8578
6655,8569
6675,8560
6685,8554
6738,8479
6854,8237
6977,8104
7103,8101
7289,7948
7447,7826
7681,7606
7856,7458
8009,7304
8232,7112
8496,6950
8713,6820
8945,6706
9112,6609
9221,6582
9304,6540
9397,6561
9439,6591
9587,6642
9750,6708
9752,6833
9634,6967
9690,7094
9605,7217
9424,7404
9343,7545
9242,7708
8985,7888
8688,8011
8369,8109
8179,8178
7836,8286
7616,8417
7429,8419
7258,8474
7089,8480
6949,8509
6868,8416
6810,8294
6807,8217
6876,8117
6917,7918
7037,7824
7144,7682
7275,7555
7507,7424
7638,7309
7848,7210
8035,7053
8161,6948
8268,6853
8428,6769
8546,6713
8630,6651
8728,6621
8805,6601
8822,6608
8783,6629
8694,6690
8613,6745
8580,6852
8534,6975
8373,7098
8231,7245
8147,7452
7998,7631
7866,7858
7702,7988
7562,8207
7371,8322
7220,8544
7087,8652
6973,8809
6889,8814
6764,8857
6689,8813
6673,8810
6681,8862
6679,8744
6746,8605
6784,8376
6814,8166
6940,7993
7082,7784
7227,7677
7350,7472
7527,7339
7726,7191
7859,7095
8010,6990
8151,6873
8347,6752
8498,6705
8643,6638
8782,6628
8934,6630
9018,6587
9065,6640
9127,6666
9257,6735
9157,6815
9058,6902
9038,6928
8922,7037
8818,7177
8745,7284
8628,7370
8572,7484
8467,7592
8250,7647
7990,7783
7824,7907
7564,7950
7388,7948
7236,7972
7068,8010
6929,8008
6883,7983
6888,8022
6952,7981
7044,7928
7186,7831
7373,7796
7599,7617
7832,7551
8071,7418
8323,7319
8561,7167
8944,7099
9242,7002
9590,6926
9863,6823
9960,6758
10187,6743
10343,6715
10392,6669
10460,6678
10660,6686
10601,6732
10532,6786
10530,6853
10569,6996
10310,7130
10216,7310
10066,7493
9831,7764
9540,7977
9268,8241
9042,8437
8763,8814
8475,8970
8192,9181
7929,9483
7675,9815
7424,9910
7264,10026
7213,10086
7040,10117
6992,10186
6960,10128
6936,10022
7013,9924
7084,9732
7208,9486
7310,9220
7513,8946
7702,8647
7962,8421
8211,8163
8471,7900
8793,7684
9027,7489
9211,7284
9573,7185
9891,7029
10042,6959
10263,6841
10385,6789
10470,6788
10514,6819
10561,6930
10536,7058
10537,7180
10431,7345
10230,7456
10007,7697
9797,7843
9573,8072
9400,8345
9190,8526
8946,8659
8701,8821
8405,9032
8138,9129
7890,9204
7689,9421
7483,9510
7276,9568
7180,9378
7103,9245
7108,9186
7163,9050
7269,8923
7419,8819
7571,8605
7795,8497
8112,8326
8401,8112
8696,7923
9015,7722
9337,7544
9751,7334
10162,7178
10523,7042
10853,6939
11282,6883
11515,6863
11750,6824
11938,6838
12095,6873
11940,6972
11903,7116
11790,7234
11427,7385
11121,7555
10808,7728
10365,7846
10084,8085
9774,8342
9424,8610
9070,8843
8645,9012
8391,9277
8262,9461
8063,9633
7785,9747
7557,9837
7383,10033
7208,10079
7118,10126
7075,10076
7123,9902
7211,9807
7348,9596
7561,9369
7864,9218
8130,8995
8443,8833
8727,8570
9018,8384
9356,8182
9622,7919
9948,7712
10244,7449
10423,7243
10659,7117
10800,6915
10860,6841
10811,6815
10769,6847
10681,6943
10824,7065
10700,7303
10643,7533
10437,7733
10319,8097
10138,8401
9914,8767
9720,8940
9545,9183
9246,9380
8981,9572
8694,9718
8396,9861
8052,9900
7769,9952
7543,10086
7382,10309
7247,10534
7180,10436
7197,10410
7261,10323
7384,10173
7519,9910
7688,9642
7887,9404
8134,9194
8439,9015
8745,8767
9054,8440
9377,8264
9677,8006
10027,7865
10296,7626
10606,7399
10872,7195
11173,7044
11396,6919
11554,6911
11653,6956
11592,7016
11596,7077
11368,7154
11195,7272
10942,7367
10816,7515
10636,7634
10293,7829
9915,8012
9634,8239
9251,8560
9001,8870
8512,9195
8140,9436
7879,9626
7589,9897
7396,10063
7245,10211
7169,10218
7078,10248
7015,10233
7010,10137
7083,10106
7212,10182
7158,9999
7274,9703
7581,9402
7720,9119
7437,8845
7072,8555
6703,8299
6467,8006
6328,7807
6261,7600
6209,7453
6195,7285
6178,7208
6169,7134
6171,7088
6163,7074
6158,7086
6157,7203
6158,7370
6152,7536
6155,7668
6148,7952
6269,8308
6134,8326
6108,8744
6075,9071
6112,9308
6127,9537
6128,9739
6111,9909
6110,10099
6117,10186
6123,10199
6135,10136
6125,9966
6122,9710
6126,9496
6129,9326
6129,9083
6130,8814
6120,8705
6115,8466
6122,8277
6117,8064
6123,7861
6122,7630
6111,7381
6130,7180
6113,7059
6109,6916
6120,6805
6121,6725
6122,6707
6115,6686
6127,6713
6117,6698
6110,6651
6109,6577
6112,6491
6116,6400
6114,6348
6110,6310
6108,6254
6114,6236
6119,6210
6108,6189
6105,6193
6108,6176
6104,6143
6117,6155
6106,6136
6108,6104
6113,6122
6111,6128
6115,6127
6099,6121
6102,6111
6111,6096
6106,6095
6103,6081
6106,6065
6086,6073
6118,6083
6094,6048
6111,6074
6111,6073
6113,6067
6109,6067
6111,6057
6113,6069
6113,6059
6106,6063
6111,6060
6105,6061
6107,6054
6101,6060
6106,6047
6100,6057
6099,6054
6115,6065
6114,6063
6113,6065
6108,6069
6105,6050
6107,6063
6103,6060
6107,6050
6110,6060
6112,6066
6122,6058
6105,6060
6110,6058
6109,6054
6100,6049
6110,6052
6119,6066
6109,6054
6111,6059
6107,6046
6118,6050
6116,6071
6110,6053
6108,6041
6111,6059
6108,6047
6113,6057
6109,6055
6114,6055
6110,6053
6116,6031
6102,6047
6110,6040
6105,6047
6105,6050
6105,6050
6106,6047
6110,6055
6113,6054
6117,6048
6117,6055
6102,6038
6111,6047
6120,6069
6109,6044
6101,6039
6116,6036
6111,6054
6111,6053
6117,6045
6114,6044
6108,6047
6115,6050
6115,6048
6111,6057
6111,6042
6114,6045
6104,6038
6112,6055
6112,6051
6118,6054
6110,6033
6116,6047
6107,6049
6111,6045
6108,6047
6108,6038
6101,6054
6101,6051
6117,6052
6110,6051
6102,6050
6104,6046
6099,6048
6114,6051
6104,6046
6111,6050
6113,6042
6106,6052
6116,6062
6111,6054
6107,6047
6110,6060
6102,6037
6098,6061
6110,6046
6103,6040
6110,6046
6099,6043
6110,6048
6114,6051
6101,6045
6115,6041
6101,6048
6106,6049
6112,6053
6117,6063
6104,6051
6105,6034
6105,6048
6116,6044
6105,6053
6101,6055
6105,6044
6102,6068
6107,6050
6105,6036
6107,6055
6095,6058
6101,6047
6112,6056
6116,6042
6113,6048
6109,6061
6104,6042
6102,6046
6105,6057
6107,6048
6106,6059
6096,6048
6104,6050
6114,6038
6111,6047
6106,6052
6106,6043
6122,6055
6108,6048
6103,6049
6103,6041
6095,6040
6104,6064
6104,6051
6103,6048
6103,6043
6107,6056
6102,6052
6106,6052
6119,6057
6113,6054
6099,6053
6098,6041
6107,6048
6106,6052
6101,6048
6099,6048
6097,6043
6102,6046
6108,6046
6099,6047
6116,6059
6096,6049
6099,6044
6102,6043
6105,6041
6102,6059
6101,6054
6105,6055
6111,6030
6110,6042
6095,6045
6114,6048
6097,6046
6103,6047
6111,6044
6109,6047
6096,6051
6096,6045
6104,6041
6097,6055
6103,6039
6102,6044
6090,6059
6103,6045
6108,6057
6098,6045
6097,6041
6099,6051
6099,6048
6105,6039
6088,6046
6107,6038
6106,6041
6104,6044
6096,6057
6098,6047
6103,6037
6098,6044
6108,6055
6094,6042
6097,6048
6114,6043
6105,6042
6115,6055
6124,6093
6121,6069
6119,6065
6093,6032
6098,6053
6095,6038
6097,6034
6102,6033
6110,6045
6102,6040
6115,6054
6109,6047
6092,6050
6105,6051
6105,6046
6104,6052
6106,6050
6098,6047
6104,6052
6106,6038
6105,6056
6105,6041
6108,6053
6110,6044
6104,6049
6101,6042
6113,6053
6097,6053
6104,6046
6101,6051
6098,6042
6108,6036
6114,6031
6109,6052
6110,6045
6110,6040
6107,6049
6104,6047
6103,6055
6112,6062
6115,6049
6106,6041
6105,6056
6097,6051
6107,6053
6108,6053
6103,6042
6114,6059
6110,6040
6108,6060
6110,6057
6113,6045
6117,6060
6106,6057
6112,6056
6119,6048
6109,6050
6114,6050
6112,6065
6107,6040
6103,6058
6110,6057
6111,6048
6098,5903
6098,6057
6110,6042
6104,6030
6105,6052
6112,6054
6110,6036
6105,6046
6115,6058
6109,6042
6117,6047
6105,6050
6110,6056
6108,6052
6108,6047
6106,6053
6105,6051
6106,6056
6103,6042
6105,6048
6108,6053
6115,6051
6107,6041
6106,6044
6103,6049
6109,6051
6112,6049
6099,6051
6105,6039
6107,6050
6107,6058
6108,6054
6101,6045
6105,6049
6100,6056
6104,6044
6102,6042
6101,6037
6106,6046
6108,6045
6101,6053
6106,6038
6109,6051
6112,6034
6107,6054
6097,6053
6113,6046
6103,6048
6106,6043
6110,6040
6099,6038
6103,6037
6100,6043
6108,6051
6105,6052
6103,6041
6108,6057
6099,6052
6103,6036
6107,6055
6116,6044
6108,6046
6111,6048
6096,6054
6107,6057
6102,6061
6110,6051
6116,6063
6120,6055
6112,6051
6116,6049
6108,6055
6117,6045
6110,6054
6108,6054
6110,6049
6118,6049
6109,6058
6113,6055
6114,6042
6114,6056
6107,6042
6124,6057
6118,6057
6116,6045
6116,6056
6131,6054
6119,6042
6115,6038
6110,6052
6111,6051
6115,6046
6117,6046
6113,6053
6124,6043
6110,6048
6119,6046
6102,6053
6124,6044
6116,6053
6113,6054
6112,6049
6103,6050
6118,6057
6114,6059
6115,6039
6109,6071
6108,6032
6114,6051
6111,6037
6104,6055
6112,6037
6109,6043
6104,6035
6115,6054
6108,6041
6109,6052
6124,6048
6114,6063
6114,6045
6108,6046
6107,6055
6115,6049
6110,6054
6113,6039
6125,6058
6109,6053
6114,6042
6105,6059
6104,6053
6115,6046
6101,6030
6114,6052
6110,6034
6116,6047
6107,6041
6114,6036
6120,6046
6118,6053
6109,6050
6110,6040
6109,6036
6112,6045
6112,6058
6114,6059
6118,6052
6115,6046
6107,6089
6116,6048
6107,6051
6105,6057
6105,6036
6108,6056
6106,6045
6119,6045
6117,6054
6110,6052
6104,6042
6098,6042
6114,6051
6104,6048
