Channel 1,Channel 2
6113,6192
6114,6160
6108,6155
6100,6142
6105,6122
6110,6129
6101,6114
6104,6098
6104,6093
6112,6094
6118,6086
6102,6062
6103,6085
6113,6077
6121,6084
6106,6089
6106,6077
6110,6076
6106,6070
6099,6086
6119,6075
6103,6074
6110,6070
6102,6063
6107,6068
6112,6065
6099,6066
6109,6069
6106,6067
6108,6074
6108,6067
6100,6072
6110,6061
6104,6063
6103,6054
6104,6064
6114,6062
6112,6064
6106,6065
6108,6067
6111,6062
6096,6068
6114,6056
6124,6150
6105,6058
6105,6061
6098,6056
6115,6057
6112,6062
6108,6061
6103,6056
6118,6046
6112,6056
6109,6056
6115,6055
6114,6054
6112,6064
6117,6056
6103,6057
6107,6057
6110,6057
6106,6059
6107,6046
6102,6048
6109,6054
6115,6053
6124,6077
6112,6049
6104,6049
6106,6053
6107,6068
6110,6055
6112,6052
6107,6042
6107,6060
6105,6061
6106,6049
6111,6058
6110,6046
6110,6039
6116,6058
6110,6044
6106,6055
6115,6052
6105,6039
6102,6051
6106,6049
6110,6057
6112,6044
6113,6064
6107,6060
6113,6052
6110,6041
6111,6052
6102,6046
6107,6054
6111,6057
6112,6051
6099,6042
6110,6064
6097,6049
6105,6053
6097,6053
6105,6048
6105,6058
6118,6044
6110,6058
6111,6046
6107,6045
6105,6055
6095,6060
6105,6048
6111,6056
6108,6051
6101,6054
6095,6058
6102,6063
6105,6061
6099,6056
6108,6058
6105,6053
6110,6038
6106,6066
6113,6057
6106,6053
6106,6057
6103,6045
6113,6023
6115,6042
6099,6062
6105,6061
6104,6052
6107,6053
6101,6042
6103,6058
6096,6052
6103,6044
6108,6052
6117,6054
6110,6052
6103,6050
6097,6034
6109,6044
6102,6044
6105,6061
6109,6060
6097,6046
6096,6046
6108,6045
6105,6039
6098,6045
6107,6049
6102,6040
6107,6056
6103,6059
6098,6051
6096,6061
6110,6059
6104,6062
6096,6046
6091,6050
6106,6044
6099,6052
6099,6046
6105,6056
6111,6055
6096,6039
6097,6045
6104,6056
6104,6057
6101,6057
6101,6055
6102,6039
6104,6062
6104,6050
6098,6050
6115,6050
6102,6059
6099,6045
6101,6046
6100,6045
6099,6060
6088,6036
6108,6046
6117,6058
6099,6053
6097,6050
6110,6056
6101,6050
6103,6056
6115,6050
6107,6053
6098,6045
6101,6058
6098,6059
6100,6057
6106,6050
6109,6031
6093,6043
6104,6066
6098,6061
6098,6043
6088,6048
6102,6049
6097,6058
6115,6065
6090,6055
6099,6047
6099,6049
6099,6055
6116,5975
6101,6045
6096,6046
6101,6046
6104,6055
6098,6058
6100,6043
6099,6056
6090,6061
6097,6042
6107,6052
6094,6061
6094,6057
6094,6046
6091,6061
6101,6047
6103,6057
6093,6040
6091,6052
6101,6048
6108,6052
6097,6061
6088,6044
6107,6056
6101,6051
6102,6060
6103,6061
6103,6050
6108,6058
6102,6040
6099,6064
6097,6064
6107,6054
6104,6059
6103,6050
6101,6056
6107,6056
6103,6049
6152,6121
6120,6056
6128,6083
6091,6029
6117,6060
6095,6039
6109,6068
6102,6051
6105,6057
6106,6053
6104,6056
6107,6061
6098,6055
6100,6046
6104,6062
6104,6048
6100,6057
6105,6064
6108,6057
6109,6063
6102,6061
6108,6052
6107,6064
6112,6047
6116,6046
6109,6054
6108,6062
6116,6049
6105,6046
6116,6059
6105,6063
6104,6057
6099,6060
6108,6054
6109,6063
6103,6063
6101,6052
6104,6051
6105,6046
6108,6054
6105,6048
6098,6063
6112,6053
6113,6054
6106,6059
6106,6058
6101,6057
6104,6058
6103,6052
6099,6048
6091,6059
6097,6057
6101,6052
6092,6047
6102,6052
6102,6054
6111,6052
6097,6042
6098,6041
6105,6047
6103,6028
6101,6046
6099,6047
6102,6050
6103,6045
6105,6058
6103,6059
6096,6056
6104,6060
6098,6064
6099,6049
6096,6039
6094,6039
6101,6053
6108,6052
6095,6042
6098,6043
6103,6049
6107,6042
6093,6063
6097,6050
6106,6045
6105,6048
6100,6054
6097,6035
6098,6056
6102,6052
6103,6042
6105,6046
6099,6050
6108,6064
6108,6053
6105,6053
6105,6042
6105,6051
6110,6063
6106,6058
6110,6061
6102,6047
6106,6058
6099,6052
6112,6056
6106,6039
6117,6041
6109,6045
6108,6053
6106,6042
6112,6047
6108,6055
6103,6049
6098,6070
6121,6046
6110,6051
6110,6042
6109,6054
6116,6065
6108,6057
6117,6047
6118,6048
6110,6046
6108,6043
6118,6064
6116,6055
6113,6039
6110,6052
6107,6054
6119,6055
6110,6052
6117,6042
6124,6048
6111,6061
6122,6056
6107,6042
6111,6057
6112,6060
6102,6064
6110,6059
6106,6043
6111,6042
6113,6058
6109,6055
6105,6056
6109,6074
6095,6033
6105,6047
6114,6055
6111,6064
6109,6057
6113,6049
6110,6047
6096,6067
6107,6016
6119,6065
6113,6045
6102,6053
6109,6056
6099,6065
6120,6057
6106,6055
6112,6051
6112,6057
6112,6049
6111,6051
6104,6062
6098,6044
6104,6063
6103,6045
6112,6056
6111,6053
6113,6046
6112,6054
6107,6045
6102,6054
6117,6053
6106,6047
6108,6061
6105,6049
6109,6050
6118,6050
6102,6047
6112,6053
6122,6041
6101,6052
6112,6056
6108,6041
6107,6057
6114,6052
6109,6042
6097,6061
6113,6056
6113,6048
6107,6061
6105,6054
6102,6044
6115,6050
6109,6054
6107,6032
6109,6054
6114,6064
6109,6058
6105,6060
6114,6048
6108,6063
6115,6047
6108,6051
6109,6057
6114,6060
6117,6066
6113,6054
6117,6041
6108,6054
6115,6049
6119,6057
6103,6058
6104,6063
6115,6066
6111,6055
6114,6065
6113,6063
6120,6061
6110,6057
6113,6040
6115,6053
6108,6060
6113,6067
6118,6060
6115,6047
6108,6065
6115,6061
6122,6053
6117,6048
6117,6048
6112,6061
6112,6063
6108,6054
6115,6056
6116,6045
6115,6059
6114,6069
6115,6050
6111,6061
6126,6058
6111,6057
6117,6057
6109,6064
6113,6059
6113,6052
6112,6053
6110,6058
6111,6041
6104,6066
6119,6048
6121,6057
6121,6057
6112,6062
6115,6050
6111,6060
6118,6056
6112,6053
6112,6059
6110,6061
6117,6052
6111,6063
6121,6055
6115,6059
6117,6048
6118,6049
6124,6061
6119,6055
6116,6065
6118,6056
6115,6063
6112,6054
6112,6054
6116,6058
6116,6058
6114,6065
6114,6060
6113,6067
6115,6062
6112,6063
6118,6058
6118,6055
6107,6060
6105,6054
6117,6057
6110,6049
6114,6042
6118,6056
6111,6055
6113,6062
6109,6064
6117,6061
6114,6055
6120,6126
6115,6062
6113,6066
6113,6066
6115,6052
6118,6063
6111,6049
6112,6063
6123,6053
6108,6061
6110,6067
6110,6055
6114,6057
6116,6051
6114,6060
6112,6062
6118,6064
6118,6062
6110,6058
6129,6057
6117,6040
6118,6054
6106,6065
6111,6061
0,36
0,61680
0,0
6112,6059
5592,5585
5592,5576
5600,5572
5595,5591
5599,5586
5602,5577
5594,5588
5596,5591
5824,5760
6333,6290
6281,6296
6308,6294
6308,6296
6295,6309
6286,6323
6297,6328
6294,6323
6305,6308
6301,6311
6295,6326
6319,6327
6304,6318
6293,6319
6299,6327
6317,6328
6305,6313
6299,6333
6301,6338
6294,6344
6300,6313
6284,6323
6299,6311
6313,6335
6297,6327
6291,6329
6303,6331
6311,6340
6319,6340
6308,6329
6293,6326
6288,6312
6294,6318
6297,6327
6310,6342
6298,6333
6307,6328
6293,6304
6289,6299
6292,6335
6292,6329
6319,6319
6298,6323
6314,6319
6308,6334
6300,6321
6306,6318
6310,6338
6296,6340
6287,6337
6299,6337
6323,6330
6294,6328
6294,6326
6303,6344
6298,6329
6310,6333
6305,6324
6307,6318
6309,6312
6294,6318
6306,6326
6295,6315
6290,6321
6293,6323
6305,6320
6306,6314
6293,6345
6296,6331
6281,6330
6315,6330
6299,6296
6303,6331
6305,6335
6295,6330
6305,6326
6301,6331
6284,6362
6284,6353
6288,6321
6303,6326
6306,6329
6293,6342
6299,6340
6284,6331
6287,6323
6300,6320
6300,6321
6298,6289
6522,6521
6413,6352
6274,6270
6274,6235
6288,6326
6307,6357
6303,6338
6288,6373
6301,6343
6294,6343
6293,6346
6290,6324
6283,6342
6273,6352
6274,6366
6293,6331
6291,6335
6313,6337
6321,6340
6313,6344
6299,6337
6319,6344
6316,6345
6308,6340
6297,6356
6305,6358
6299,6333
6294,6329
6292,6333
6286,6338
6307,6329
6290,6332
6287,6327
6296,6327
6296,6316
6286,6320
6292,6312
6281,6306
6286,6304
6290,6334
6287,6335
6299,6345
6291,6343
6291,6338
6299,6332
6284,6349
6304,6335
6291,6338
6302,6349
6285,6334
6297,6330
6302,6332
6304,6342
6283,6349
6296,6346
6304,6344
6298,6340
6300,6352
6290,6347
6283,6318
6293,6356
6290,6350
6287,6337
6265,6358
6289,6364
6301,6367
6291,6357
6284,6358
6281,6333
6286,6341
6301,6348
6278,6367
6267,6347
6276,6360
6280,6362
6298,6363
6295,6328
6279,6353
6293,6354
6296,6356
6292,6351
6291,6367
6279,6327
6294,6347
6285,6342
6278,6334
6277,6355
6314,6379
6294,6369
6290,6342
6270,6353
6301,6362
6292,6370
6278,6346
6279,6362
6284,6361
6289,6343
6286,6372
6288,6383
6279,6368
6267,6392
6265,6348
6279,6375
6274,6352
6292,6357
6284,6354
6288,6350
6270,6371
6278,6346
6296,6358
6279,6359
6287,6359
6278,6345
6284,6354
6283,6365
6285,6380
6274,6353
6276,6355
6278,6366
6282,6375
6279,6359
6267,6385
6274,6377
6300,6365
6270,6365
6272,6368
6270,6358
6278,6369
6279,6356
6282,6361
6266,6361
6268,6365
6278,6368
6280,6363
6277,6361
6262,6364
6281,6360
6254,6368
6275,6379
6270,6377
6281,6368
6268,6372
6263,6375
6279,6378
6263,6387
6265,6401
6265,6369
6277,6385
6261,6387
6246,6400
6260,6375
6263,6386
6252,6394
6261,6371
6279,6358
6260,6376
6267,6381
6252,6392
6260,6400
6257,6367
6254,6377
6250,6374
6241,6358
6253,6358
6244,6370
6241,6364
6246,6356
6248,6365
6256,6389
6256,6365
6247,6375
6239,6376
6260,6360
6259,6376
6247,6382
6259,6385
6262,6375
6262,6384
6267,6401
6259,6390
6251,6379
6259,6386
6240,6380
6267,6400
6256,6399
6250,6374
6244,6413
6249,6387
6242,6384
6253,6380
6240,6398
6239,6373
6250,6369
6231,6381
6242,6396
6246,6393
6245,6382
6227,6391
6253,6388
6237,6385
6251,6387
6242,6379
6238,6391
6260,6399
6258,6397
6241,6392
6244,6367
6236,6372
6233,6353
6233,6356
6260,6371
6231,6357
6250,6372
6229,6364
6243,6380
6255,6403
6250,6384
6244,6403
6238,6408
6245,6388
6242,6391
6246,6393
6235,6400
6241,6404
6247,6400
6249,6414
6244,6408
6234,6411
6253,6403
6227,6386
6246,6403
6245,6396
6254,6387
6231,6387
6238,6395
6236,6385
6241,6377
6248,6382
6244,6380
6244,6406
6234,6396
6241,6377
6239,6393
6237,6410
6226,6434
6224,6394
6236,6395
6235,6384
6242,6360
6236,6385
6228,6399
6224,6403
6225,6390
6237,6366
6239,6389
6236,6391
6234,6389
6241,6404
6228,6373
6243,6407
6241,6414
6236,6405
6239,6392
6232,6383
6233,6385
6222,6397
6232,6407
6287,6439
6219,6365
6185,6341
6281,6450
6256,6398
6208,6379
6217,6409
6218,6395
6236,6405
6223,6409
6231,6425
6235,6428
6244,6412
6228,6409
6224,6410
6221,6436
6229,6432
6222,6428
6218,6418
6218,6432
6230,6410
6243,6405
6225,6421
6217,6414
6221,6394
6222,6391
6222,6414
6235,6409
6223,6397
6226,6406
6230,6408
6228,6405
6230,6385
6230,6422
6234,6399
6215,6419
6240,6436
6217,6430
6238,6385
6228,6398
6226,6440
6227,6397
6225,6401
6226,6402
6235,6430
6232,6401
6230,6395
6242,6386
6230,6385
6218,6377
6226,6393
6211,6386
6230,6399
6237,6374
6236,6376
6236,6374
6239,6398
6222,6396
6224,6375
6232,6393
6238,6401
6231,6403
6233,6406
6226,6406
6233,6410
6225,6426
6237,6427
6236,6422
6230,6446
6220,6431
6234,6469
6233,6438
6222,6448
6226,6455
6228,6406
6235,6401
6234,6435
6219,6423
6218,6426
6219,6417
6217,6422
6232,6412
6217,6413
6224,6427
6230,6429
6230,6393
6225,6411
6224,6431
6225,6402
6223,6427
6226,6409
6220,6403
6214,6411
6219,6382
6214,6400
6225,6410
6219,6401
6226,6409
6225,6391
6224,6397
6226,6406
6227,6376
6225,6361
6229,6392
6225,6378
6237,6408
6230,6390
6232,6385
6231,6404
6223,6383
6220,6409
6221,6390
6220,6400
6230,6432
6223,6428
6224,6408
6220,6413
6217,6405
6215,6406
6221,6396
6227,6397
6216,6389
6222,6391
6233,6403
6219,6391
6240,6404
6226,6416
6223,6408
6220,6415
6214,6382
6226,6387
6237,6393
6235,6405
6228,6359
6214,6386
6232,6381
6231,6376
6228,6393
6217,6413
6241,6412
6240,6396
6222,6401
6212,6380
6238,6351
6239,6404
6219,6377
6225,6419
6218,6427
6231,6404
6241,6424
6220,6390
6218,6387
6228,6397
6230,6379
6226,6394
6230,6405
6234,6410
6235,6419
6235,6421
6231,6405
6218,6400
6230,6416
6217,6396
6236,6396
6235,6388
6235,6369
6222,6374
6238,6371
6229,6374
6235,6382
6229,6368
6222,6385
6241,6392
6231,6371
6238,6343
6235,6369
6239,6376
6237,6380
6223,6370
6220,6359
6228,6384
6226,6364
6233,6393
6235,6379
6233,6392
6241,6386
6234,6383
6225,6391
6240,6362
6237,6369
6231,6364
6233,6358
6228,6370
6241,6374
6235,6373
6223,6359
6243,6376
6235,6379
6249,6375
6251,6350
6240,6360
6250,6367
6240,6376
6247,6369
6239,6379
6240,6368
6249,6355
6252,6370
6246,6356
6248,6361
6250,6363
6256,6343
6248,6334
6242,6355
6253,6348
6245,6353
6253,6347
6248,6364
6260,6361
6265,6340
6244,6343
6253,6328
6255,6337
6261,6343
6248,6352
6261,6329
6279,6346
6269,6353
6266,6355
6276,6365
6283,6372
6291,6372
6296,6378
6314,6368
6314,6372
6348,6369
6375,6372
6428,6366
6465,6351
6514,6352
6581,6367
6658,6353
6741,6363
6808,6359
6876,6389
6912,6354
6951,6363
7023,6388
7079,6364
7074,6383
7080,6403
7054,6381
7000,6379
6922,6352
6893,6366
6872,6396
6915,6378
6985,6388
7102,6378
7182,6379
7276,6370
7393,6384
7478,6370
7652,6382
7832,6381
8025,6387
8287,6392
8648,6396
8983,6378
9553,6487
9704,6340
10114,6480
10291,6506
10467,6475
10796,6508
11157,6496
11352,6543
11440,6590
11348,6611
11409,6625
11475,6655
11396,6701
11226,6761
10906,6814
10735,6893
10588,6926
10400,6986
10123,7087
9823,7139
9471,7223
9191,7286
8864,7434
8528,7633
8208,7773
7983,7972
7867,8086
7684,8212
7445,8304
7229,8243
7184,8138
7132,8089
7030,8039
6980,8015
6968,7953
7053,7933
7150,7830
7284,7724
7432,7578
7618,7457
7944,7327
8254,7190
8591,7041
8891,6905
9067,6817
9506,6771
9759,6725
10277,6697
10520,6695
10643,6712
10903,6765
11208,6866
11244,6953
11452,7023
11518,7172
11290,7348
11208,7541
10982,7727
10788,7919
10589,8008
10499,8206
10270,8370
10148,8616
9812,8747
9404,8882
9140,8974
8744,9135
8415,9304
8164,9308
7895,9333
7631,9382
7363,9410
7182,9507
7002,9570
6918,9512
6864,9451
6860,9432
6855,9259
6879,9193
6966,9006
7087,9044
7240,8842
7368,8608
7547,8433
7809,8088
8043,7813
8349,7606
8538,7391
8895,7240
9104,7149
9461,6992
9727,6958
10026,6928
10242,6940
10440,6947
10736,7021
10832,7078
10967,7231
11082,7288
11276,7499
11258,7749
11203,7931
11256,8258
11232,8419
11106,8631
10810,8771
10594,8917
10454,9215
10146,9336
9879,9413
9613,9471
9289,9520
9031,9732
8661,9710
8464,9628
8171,9625
7890,9440
7700,9346
7530,9289
7346,9296
7205,9242
7095,9147
6992,8996
6900,8778
6906,8608
6908,8493
6955,8234
7056,8027
7236,7853
7395,7690
7553,7509
7729,7363
7933,7191
8122,7082
8351,6970
8680,6895
8893,6865
8985,6808
9166,6789
9410,6787
9643,6831
9849,6911
10138,7066
10432,7155
10655,7292
11032,7489
11428,7671
11459,7794
11604,8058
11569,8158
11551,8377
11262,8543
11504,8852
11344,9022
11117,9213
10989,9251
10622,9390
10263,9519
10016,9638
9599,9721
9251,9892
8858,9827
8445,9854
8129,10061
7756,9773
7461,9771
7176,9654
7028,9304
6875,9184
6805,9130
6774,8817
6775,8574
6808,8379
6888,8120
7025,7946
7284,7846
7540,7695
7762,7513
8051,7407
8391,7242
8817,7160
9152,7100
9484,7010
9797,6902
10087,6882
10464,6895
10755,6812
11052,6843
11350,6896
11662,6998
11865,7171
11906,7313
11896,7497
11907,7765
11819,8016
11611,8271
11414,8439
11259,8686
11089,8984
10813,9314
10602,9591
10435,10032
10101,10189
9768,10190
9491,10222
9042,10283
8840,10472
8425,10468
8040,10364
7761,10411
7525,10361
7232,10210
7084,10146
6942,9976
6854,9596
6781,9281
6731,9021
6733,8805
6755,8572
6753,8414
6808,8210
6895,7986
7041,7730
7186,7514
7305,7320
7529,7118
7719,6953
7859,6843
8204,6713
8355,6632
8690,6575
8786,6566
9051,6614
9374,6668
9533,6749
9897,6834
10000,6980
10297,7132
10562,7281
10845,7531
10979,7661
11100,7863
11102,8078
11056,8328
11014,8530
11009,8657
10970,8802
10870,9026
10663,9081
10406,9079
10125,9144
9872,9151
9687,9160
9318,9144
9045,9113
8746,9015
8440,8944
8169,8795
7870,8787
7656,8590
7417,8566
7255,8351
7119,8305
6962,8186
6874,8074
6905,7997
6954,7900
6890,7699
6934,7546
7001,7434
7125,7240
7228,7115
7396,7022
7528,6860
7777,6772
7990,6701
8148,6644
8281,6588
8534,6549
8696,6521
8921,6548
9128,6619
9417,6683
9704,6831
9848,6925
10090,7062
10405,7208
10456,7368
10518,7547
10488,7752
10658,7918
10790,8101
10678,8288
10710,8497
10699,8753
10462,8943
10399,9153
10264,9272
9973,9300
9705,9382
9367,9436
9092,9475
8837,9468
8453,9570
8271,9600
7975,9484
7765,9420
7427,9342
7246,9193
7058,9097
6902,8882
6787,8694
6703,8497
6691,8367
6765,8226
6864,8084
6946,7907
7048,7745
7240,7582
7396,7484
7574,7342
7714,7205
7897,7045
8010,6953
8243,6822
8407,6747
8553,6676
8695,6627
8850,6598
8981,6594
9168,6591
9427,6679
9663,6759
9809,6866
9883,7010
9957,7132
10160,7333
10243,7538
10244,7752
10360,7944
10416,8290
10371,8505
10359,8782
10337,8873
10305,9128
10061,9299
9859,9453
9546,9586
9358,9610
9029,9518
8703,9530
8486,9458
8098,9397
7831,9245
7562,9118
7352,8900
7191,8793
7030,8605
6887,8452
6794,8336
6757,8100
6761,7871
6802,7762
6859,7643
6943,7494
7079,7353
7272,7234
7469,7187
7722,7069
7825,6927
7960,6882
8178,6829
8425,6765
8746,6713
8888,6661
8978,6703
9100,6634
9321,6602
9427,6658
9630,6751
9710,6827
9820,6970
9746,7128
9842,7302
9888,7516
9704,7735
9716,7978
9646,8232
9485,8438
9340,8615
9316,8911
9046,9014
8893,9134
8769,9254
8558,9334
8412,9545
8255,9774
8070,9752
7838,9726
7741,9679
7608,9503
7435,9308
7320,9223
7152,9077
7006,8910
6912,8815
6817,8683
6780,8580
6706,8257
6700,8110
6751,7923
6827,7716
6927,7585
7109,7405
7294,7223
7508,7089
7722,6927
8021,6857
8311,6764
8569,6628
8871,6583
9184,6614
9520,6596
9759,6611
9945,6630
10095,6695
10270,6743
10355,6786
10398,6949
10426,7055
10470,7133
10344,7265
10387,7329
10310,7422
9949,7570
9661,7654
9498,7807
9380,7913
9279,8002
9098,8199
8752,8365
8511,8495
8266,8678
8134,8764
7982,8801
7860,8931
7663,8964
7493,9031
7297,9131
7176,9080
7091,9151
6949,8972
6866,8860
6800,8721
6738,8520
6748,8381
6800,8159
6841,7914
6842,7743
6909,7540
7057,7281
7215,7118
7354,6969
7600,6826
7782,6728
8008,6603
8158,6573
8258,6539
8390,6528
8518,6549
8766,6630
8896,6670
9102,6784
9378,6846
9433,6958
9448,7053
9474,7234
9537,7306
9592,7470
9550,7601
9471,7706
9504,7843
9376,7959
9199,8111
9296,8261
9303,8334
9158,8453
8913,8568
8689,8667
8516,8703
8402,8793
8119,8911
7877,9035
7799,9004
7606,8934
7291,8814
7116,8819
7032,8781
6944,8724
6879,8578
6805,8380
6789,8245
6784,8118
6800,7947
6884,7745
6939,7574
7043,7402
7168,7252
7298,7105
7477,6974
7774,6844
7983,6755
8343,6663
8689,6620
8913,6624
9033,6553
9366,6568
9703,6620
10136,6655
10310,6701
10382,6735
10573,6834
10613,6940
10780,7070
10867,7216
10774,7339
10570,7500
10353,7610
10219,7877
10106,8062
10134,8211
10006,8412
9735,8499
9524,8684
9166,8661
9107,8933
8835,9079
8537,9000
8270,8946
8320,9442
7887,9227
7717,9168
7456,9126
7299,9029
7162,9106
7010,8966
6888,8884
6822,8841
6788,8690
6770,8530
6744,8438
6758,8347
6851,8196
6939,7872
7072,7683
7243,7492
7421,7339
7625,7142
7897,6969
8181,6854
8501,6740
8721,6682
9001,6689
9294,6682
9518,6665
9782,6688
10075,6762
10192,6841
10251,6949
10496,7055
10510,7163
10580,7298
10693,7478
10616,7601
10690,7788
10597,7858
10366,8017
10104,8163
9978,8386
9735,8565
9486,8688
9247,8823
8988,8960
8759,9162
8521,9127
8199,9274
7962,9318
7789,9347
7554,9316
7323,9305
7227,9291
7054,9332
6909,9261
6811,9167
6752,9060
6681,8984
6704,8795
6707,8509
6729,8412
6787,8178
6927,7957
7001,7731
7174,7561
7297,7369
7419,7184
7579,7073
7758,6883
7961,6784
8199,6626
8463,6623
8736,6568
8994,6550
9214,6571
9446,6627
9735,6739
10099,6783
10501,6910
10600,6976
10815,7118
10998,7269
11195,7393
11352,7550
11423,7717
11508,7880
11420,8012
11281,8163
11146,8275
11044,8308
10765,8412
10518,8507
10243,8495
9943,8543
9649,8712
9418,8721
9205,8760
8863,8723
8523,8616
8159,8539
7840,8427
7659,8431
7360,8426
7198,8385
7054,8277
6979,8169
6941,8031
6961,7912
7037,7899
7202,7722
7376,7647
7575,7551
7842,7364
8204,7182
8616,7098
8995,6958
9434,6815
9796,6732
10158,6654
10556,6600
10735,6542
11315,6553
11600,6560
11827,6685
12004,6786
12130,6943
12367,7110
12626,7334
12707,7604
12835,7884
12774,8187
12577,8544
12414,8863
12110,9192
11791,9512
11394,9880
11298,10537
10976,10767
10526,11130
10138,11357
9766,11540
9547,11729
9223,11654
8830,11894
8535,12006
8235,11954
7961,11819
7728,11685
7701,11553
7577,11299
7493,11012
7376,10760
7363,10487
7382,10123
7364,9818
7461,9475
7615,9113
7778,8781
8023,8476
8296,8083
8658,7743
9234,7535
9564,7349
10044,7112
10505,6921
11090,6799
11673,6700
12274,6678
12815,6713
13514,6767
14114,6848
14718,7021
15399,7249
15862,7433
16179,7687
16383,8048
16383,8292
16383,8592
16383,8818
16383,9116
16383,9484
16383,9714
15767,9916
15114,10026
14716,10274
14248,10630
13198,10802
12692,11019
11955,11002
10980,11030
10228,11128
9642,11175
9147,11313
8634,11459
8149,11535
7744,11832
7472,11619
7290,11652
7189,11602
7199,11527
7218,11367
7311,10927
7527,10860
7607,10276
7842,9815
8060,9523
8325,8977
8579,8737
8919,8498
9239,8186
9488,7834
9883,7563
10262,7283
10619,7132
11038,7029
11271,6969
11822,7006
12006,7044
12403,7290
12895,7522
12767,7752
13023,8140
12898,8455
12982,8874
12986,9157
12986,9765
12886,10277
12937,10895
12548,11181
12439,11482
12213,11781
12066,12082
11879,12227
11714,12336
11386,12387
10897,12153
10361,11942
10150,12068
9584,11781
9154,11662
8660,11380
8235,11085
7968,10922
7603,10635
7206,10388
6790,9996
6541,9744
6336,9452
6259,9101
6233,8823
6208,8641
6200,8365
6196,8129
6193,7863
6172,7785
6166,7540
6156,7363
6165,7246
6158,7139
6157,7055
6157,7035
6149,7018
6178,7128
6075,7132
6158,7386
6200,7512
6158,7616
6114,7782
6115,8003
6135,8278
6130,8655
6119,9068
6130,9529
6128,9914
6131,10392
6127,10489
6135,10924
6122,11395
6118,11603
6124,11825
6128,12104
6116,12008
6126,12072
6116,11966
6123,11890
6117,11930
6109,11659
6118,11634
6130,11673
6121,11438
6116,11286
6125,11131
6117,10785
6120,10509
6118,10168
6108,9441
6112,8874
6103,8528
6119,8149
6109,7544
6115,7036
6117,6663
6111,6423
6109,6331
6106,6285
6107,6240
6110,6219
6109,6193
6107,6183
6113,6190
6104,6149
6100,6155
6105,6145
6106,6111
6108,6128
6108,6111
6108,6100
6104,6093
6108,6084
6104,6088
6095,6067
6108,6077
6112,6074
6103,6082
6103,6085
6097,6078
6102,6071
6098,6079
6103,6066
6106,6071
6109,6064
6106,6070
6110,6067
6097,6076
6106,6072
6105,6063
6110,6072
6115,6058
6111,6071
6101,6060
6107,6060
6100,6056
6097,6055
