Channel 1,Channel 2
12053,8945
11830,9063
11522,9092
11030,9082
10815,9263
10273,9238
9813,9261
9415,9314
9068,9243
8680,9245
8280,9182
7963,9134
7590,8989
7338,8821
7093,8704
6907,8622
6803,8529
6786,8397
6768,8310
6805,8204
6952,7959
7054,7882
7238,7687
7456,7546
7751,7375
8003,7128
8441,7020
8845,6910
9219,6787
9645,6683
10072,6598
10449,6591
10812,6638
11121,6677
11517,6767
11785,6865
11993,7021
12099,7177
12204,7431
12415,7640
12529,7970
12715,8262
12747,8541
12657,8910
12536,9374
12406,9669
12109,9936
11897,10371
11420,10806
10846,10950
10484,11067
10268,11424
10024,11634
9963,11750
9612,11736
9155,11815
8740,11937
8377,11787
8081,11679
7768,11589
7482,11433
7331,11056
7266,10855
7125,10634
6970,10384
6881,10092
6864,9772
6932,9395
7017,9080
7094,8741
7204,8518
7437,8156
7628,7891
7841,7629
8091,7429
8232,7234
8395,7108
8594,6931
8874,6867
9166,6772
9385,6746
9693,6738
10050,6802
10254,6874
10549,6973
10753,7159
11003,7298
11109,7571
11175,7770
11070,8028
11224,8228
11005,8503
10896,8762
10867,9171
10826,9409
10514,9624
10279,9889
9974,9904
9695,10069
9580,10318
9305,10498
9027,10583
8707,10603
8400,10617
8158,10587
7936,10659
7702,10576
7563,10412
7371,10172
7200,9932
7059,9790
6985,9559
6914,9369
6857,9236
6810,8990
6827,8675
6862,8414
6891,8269
6919,8050
7020,7851
7084,7729
7238,7510
7422,7315
7464,7149
7478,6960
7673,6844
7831,6738
8038,6624
8198,6617
8385,6622
8514,6654
8615,6740
8790,6812
8937,6894
9129,7039
9200,7130
9285,7241
9443,7428
9586,7620
9698,7739
9742,7900
9800,8034
9860,8159
9751,8261
9703,8320
9657,8438
9596,8547
9499,8548
9410,8711
9124,8746
8892,8727
8650,8713
8488,8715
8259,8801
8021,8696
7793,8663
7627,8613
7385,8537
7264,8386
7050,8302
6938,8273
6807,8215
6708,7966
6646,7865
6607,7779
6580,7721
6613,7562
6651,7465
6739,7361
6854,7243
6968,7100
7089,7002
7242,6914
7400,6824
7532,6721
7713,6647
7835,6581
8046,6539
8183,6508
8342,6538
8403,6552
8612,6640
8719,6703
8941,6779
9095,6911
9120,7036
9214,7206
9308,7349
9296,7527
9337,7727
9361,7915
9412,8058
9500,8280
9593,8509
9470,8628
9452,8881
9484,8994
9387,9063
9275,9138
9141,9227
8900,9303
8712,9411
8489,9353
8278,9408
8074,9442
7954,9295
7749,9184
7562,8969
7396,8873
7270,8747
7158,8562
7086,8527
6939,8282
6902,8109
6877,8012
6849,7821
6923,7642
7059,7423
7215,7291
7458,7206
7698,7088
8049,6956
8399,6886
8767,6773
9164,6698
9815,6641
10423,6588
10960,6585
11570,6556
12280,6591
12919,6610
13260,6693
13782,6750
14182,6845
14332,6992
14531,7175
14877,7277
14906,7510
15060,7686
15095,7877
15031,8060
14852,8433
14507,8688
14214,9005
13797,9201
13428,9465
12874,9650
12395,9917
11769,10037
11146,10246
10846,10672
10492,10763
10110,10859
9604,10895
9162,10989
8854,11046
8474,11063
8263,11185
7966,11160
7704,11089
7467,10669
7312,10421
7204,10302
7146,9943
7108,9528
7146,9370
7266,9094
7394,8746
7623,8439
7914,8083
8081,7740
8373,7375
8788,7177
9156,6927
9630,6771
10062,6643
10482,6597
10889,6647
11358,6693
11727,6854
12153,6965
12452,7159
12566,7419
12850,7768
13108,8095
13197,8432
13229,8735
13310,9092
13384,9350
13506,9606
13561,9913
13382,10288
13208,10511
12801,10873
12453,10994
12279,11200
12213,11374
11979,11532
11687,11781
11270,11993
10816,12164
10488,12309
10148,12410
9770,12390
9309,12419
9058,12437
8819,12211
8487,12078
8191,11867
7967,11686
7842,11461
7668,11175
7613,10794
7638,10459
7644,10016
7773,9690
8072,9367
8435,9138
8918,8723
9521,8380
10151,8091
10869,7837
11513,7544
12502,7342
13326,7212
13917,7100
14391,7085
14872,7133
15428,7221
15829,7298
15911,7420
16223,7548
16383,7803
16383,8064
16383,8433
16383,8734
16383,9013
15961,9364
15733,9694
15641,10107
15286,10603
14920,11014
14243,11606
13810,11882
13413,12185
12984,12901
12696,13304
12157,13722
11570,14005
11030,14691
10562,15023
10088,15005
9731,14937
9306,14876
8967,14875
8562,14695
8372,14639
8074,14160
7818,13580
7653,12782
7543,12388
7455,11952
7411,11417
7425,10771
7476,10130
7615,9515
7811,8958
8033,8531
8311,8226
8603,7912
8909,7631
9300,7450
9815,7364
10513,7282
11022,7223
11506,7264
12023,7366
12584,7469
13052,7525
13479,7770
14039,8015
14737,8328
14958,8599
14692,8955
15061,9348
14819,9623
15347,10037
14841,10383
13813,10759
14587,11053
15067,11403
13572,11811
11033,12003
9053,12187
7656,12490
6882,12589
6564,12742
6398,12971
6301,13071
6257,13074
6221,13265
6207,13341
6182,13281
6190,13158
6179,13273
6182,13191
6182,13097
6186,12835
6177,12499
6162,12323
6142,12121
6146,11734
6145,11494
6155,11213
6135,10681
6132,10167
6140,9560
6143,9126
6136,8728
6130,8252
6132,7851
6133,7578
6136,7348
6129,7115
6122,7033
6123,7016
6126,7053
6127,7135
6117,7252
6129,7353
6125,7570
6129,7831
6126,7983
6115,8174
6120,8358
6130,8607
6122,8927
6121,9054
6126,9588
6111,9653
6123,10084
6112,10611
6122,10813
6116,10103
6116,9754
6116,9843
6117,9406
6118,8463
6121,7503
6108,6896
6105,6570
6099,6421
6108,6334
6117,6289
6108,6249
6101,6245
6118,6257
6105,6276
6106,6256
6109,6243
6103,6217
6113,6230
6108,6231
6112,6199
6103,6148
6115,6129
6114,6093
6097,6071
6109,6085
6109,6089
6108,6085
6105,6091
6107,6077
6104,6077
6100,6086
6110,6083
6112,6076
6104,6073
6107,6078
6107,6069
6110,6056
6112,6050
6102,6053
6100,6069
6114,6063
6110,6070
6108,6065
6094,6066
6103,6054
6100,6056
6102,6055
6108,6070
6100,6069
6115,6058
6108,6064
6111,6065
6109,6062
6110,6068
6110,6058
6115,6056
6109,6050
6111,6063
6112,6054
6117,6055
6112,6062
6107,6061
6098,6053
6115,6050
6108,6060
6111,6063
6115,6066
6111,6055
6118,6054
6114,6038
6101,6055
6112,6042
6104,6053
6108,6050
6107,6049
6105,6046
6103,6058
6110,6055
6104,6056
6109,6059
6110,6042
6108,6063
6110,6052
6113,6049
6106,6057
6113,6046
6115,6056
6115,6051
6110,6041
6106,6069
6111,6053
6030,6000
6259,6171
6140,5931
6054,6016
6161,6057
6157,6064
6137,6079
6114,6055
6112,6045
6118,6049
6105,6049
6104,6047
6106,6046
6115,6058
6110,6046
6104,6050
6105,6050
6113,6057
6120,6042
6103,6061
6104,6048
6104,6055
6109,6053
6107,6049
6104,6058
6103,6052
6107,6061
6106,6061
6112,6052
6111,6055
6106,6046
6103,6055
6103,6054
6115,6057
6113,6042
6098,6057
6099,6051
6107,6047
6104,6051
6111,6063
6104,6056
6100,6059
6104,6053
6116,6063
6114,6056
6103,6033
6106,6047
6103,6044
6109,6045
6105,6048
6102,6057
6104,6061
6104,6050
6111,6046
6100,6043
6110,6038
6104,6056
6103,6051
6109,6048
6115,6052
6114,6058
6106,6061
6111,6060
6094,6039
6102,6062
6106,6058
6111,6062
6094,6058
6099,6043
6104,6043
6109,6066
6100,6059
6105,6046
6109,6060
6105,6056
6102,6051
6109,6052
6099,6053
6109,6051
6096,6065
6108,6049
6106,6053
6107,6049
6102,6044
6090,6029
6113,6050
6113,6058
6107,6038
6097,6039
6105,6058
6110,6052
6103,6061
6119,6049
6105,6059
6104,6050
6104,6052
6095,6045
6111,6062
6096,6046
6096,6063
6103,6047
6101,6048
6106,6040
6101,6042
6109,6055
6113,6042
6096,6055
6094,6063
6115,6050
6101,6046
6105,6040
6119,6044
6104,6053
6102,6054
6099,6051
6100,6059
6100,6046
6106,6042
6104,6059
6089,6039
6094,6051
6103,6043
6102,6062
6089,6046
6103,6051
6100,6058
6102,6054
6088,6045
6101,6033
6101,6061
6100,6047
6100,6040
6090,6050
6094,6060
6098,6047
6111,6066
6099,6057
6103,6053
6102,6049
6088,6053
6090,6050
6104,6063
6099,6055
6091,6044
6100,6051
6090,6047
6093,6049
6098,6055
6100,6040
6104,6048
6118,6028
6113,6055
6094,6064
6091,6049
6111,6050
6102,6056
6102,6049
6102,6046
6108,6050
6103,6042
6101,6056
6106,6060
6107,6055
6112,6047
6096,6051
6099,6051
6089,6058
6101,6058
6102,6051
6108,6059
6096,6053
6082,6063
6103,6056
6106,6056
6109,6046
6109,6051
6106,6059
6101,6054
6115,6043
6107,6054
6106,6051
6115,6057
6104,6050
6106,6048
6103,6051
6102,6058
6112,6055
6103,6048
6106,6070
6108,6065
6110,6059
6108,6057
6113,6055
6119,6058
6104,6060
6108,6067
6119,6041
6102,6049
6112,6051
6102,6056
6104,6056
6102,6057
6108,6056
6101,6054
6100,6058
6097,6044
6113,6047
6129,6060
6108,6050
6110,6058
6095,6069
6102,6058
6114,6059
6110,6063
6110,6049
6112,6065
6106,6060
6105,6062
6101,6041
6107,6066
6103,6058
6103,6042
6102,6054
6098,6043
6118,6044
6113,6046
6106,6052
6093,6054
6103,6058
6106,6056
6109,6054
6099,6050
6104,6050
6109,6047
6110,6048
6111,6053
6101,6050
6101,6058
6102,6059
6099,6043
6106,6041
6106,6055
6108,6048
6102,6109
6096,6055
6103,6054
6115,6049
6103,6052
6109,6055
6101,6040
6111,6048
6099,6046
6101,6056
6103,6057
6098,6047
6105,6040
6105,6052
6112,6048
6099,6061
6104,6054
6109,6065
6101,6057
6096,6037
6105,6046
6110,6051
6113,6047
6116,6043
6124,6048
6215,6186
6102,6128
6080,6010
6107,6050
6148,6087
6119,6048
6114,6058
6122,6060
6108,6046
6106,6058
6107,6040
6110,6058
6122,6052
6115,6055
6118,6055
6119,6041
6119,6042
6113,6045
6119,6049
6118,6054
6103,6052
6110,6055
6124,6069
6130,6064
6115,6061
6117,6057
6112,6060
6117,6045
6106,6056
6114,6054
6119,6060
6110,6056
6116,6056
6103,6057
6109,6061
6113,6048
6111,6061
6115,6053
6105,6056
6114,6051
6115,6055
6096,6051
6113,6048
6110,6038
6105,6058
6110,6052
6117,6049
6120,6055
6117,6061
6110,6052
6116,6052
6105,6045
6118,6047
6115,6061
6118,6058
6109,6036
6106,6046
6106,6054
6110,6060
6102,6055
6115,6046
6121,6047
6121,6053
6122,6062
6117,6051
6109,6047
6109,6041
6108,6039
6116,6055
6120,6048
6119,6054
6109,6042
6109,6031
6120,6044
6110,6061
6116,6038
6114,6045
6110,6048
6115,6056
6116,6051
6106,6057
6120,6045
6117,6061
6110,6046
6112,6058
6112,6057
6111,6060
6115,6062
6112,6062
6108,6058
6108,6056
6118,6042
6114,6058
6109,6054
6109,6051
6115,6050
6118,6057
6114,6057
6112,6052
6122,6063
6114,6048
6108,6051
6115,6054
6117,6059
6121,6043
6118,6059
6113,6051
6123,6057
6114,6059
6115,6060
6117,6046
6106,6045
6120,6050
6122,6055
6109,6054
6113,6041
6117,6052
6117,6054
6115,6058
6114,6055
6126,6056
6124,6072
6126,6068
6110,6063
6118,6062
6118,6053
6120,6057
6118,6061
6109,6056
6129,6061
6124,6056
6114,6064
6111,6060
6114,6063
6117,6045
6114,6057
6117,6070
6117,6064
6119,6066
6115,6048
6124,6062
6117,6059
6116,6063
6117,6058
6117,6058
6112,6060
6117,6060
6113,6065
6115,6046
6118,6052
6114,6054
6115,6067
6110,6053
6107,6055
6116,6057
6109,6066
6120,6000
6112,6063
6114,6052
6120,6051
6119,6058
6119,6059
6117,6056
6104,6035
6113,6057
6124,6050
6124,6050
6118,6062
6116,6055
6117,6044
6126,6041
6118,6060
6118,6052
6105,6067
6126,6056
6120,6049
6123,6051
6115,6052
6117,6052
6113,6058
6117,6059
6118,6055
6112,6064
6117,6053
6117,6063
6119,6051
6114,6056
6119,6056
6119,6056
6115,6062
6111,6065
6112,6046
6119,6062
6118,6058
6121,6069
6111,6066
6117,6063
6121,6042
6120,6053
6113,6054
6113,6048
6114,6060
6111,6067
6118,6046
6117,6045
6115,6054
6118,6054
6118,6054
6116,6059
6117,6076
6117,6076
6115,6069
6112,6052
6111,6059
6117,6059
6117,6065
6113,6070
6120,6062
6123,6069
0,32
0,61680
0,0
6113,6073
5594,5583
5597,5565
5604,5581
5602,5565
5603,5576
5598,5583
5607,5571
5596,5564
5829,5756
6378,6310
6305,6309
6293,6319
6301,6327
6306,6316
6319,6329
6307,6336
6296,6329
6283,6347
6289,6368
6291,6348
6314,6350
6293,6324
6312,6316
6288,6302
6297,6327
6306,6334
6286,6322
6290,6319
6319,6326
6307,6331
6290,6330
6294,6326
6286,6339
6299,6324
6302,6364
6316,6365
6295,6339
6293,6366
6304,6357
6315,6348
6310,6356
6309,6356
6314,6356
6307,6331
6292,6340
6272,6321
6294,6314
6325,6332
6298,6335
6293,6355
6297,6334
6306,6327
6329,6315
6322,6344
6322,6309
6321,6334
6315,6311
6314,6313
6308,6320
6293,6319
6298,6350
6309,6327
6292,6306
6293,6330
6310,6303
6318,6315
6302,6348
6321,6341
6329,6322
6311,6348
6323,6330
6304,6315
6308,6327
6285,6313
6291,6303
6297,6317
6306,6324
6309,6317
6310,6320
6312,6337
6310,6348
6308,6320
6301,6315
6290,6308
6303,6342
6301,6324
6308,6310
6301,6314
6313,6317
6294,6333
6312,6332
6302,6333
6305,6337
6284,6359
6297,6324
6298,6338
6298,6339
6297,6331
6320,6318
6301,6313
6291,6334
6301,6318
6295,6304
6302,6320
6309,6301
6301,6336
6315,6335
6311,6326
6312,6367
6313,6358
6308,6342
6287,6347
6284,6299
6285,6319
6295,6304
6319,6306
6311,6315
6298,6330
6303,6343
6285,6329
6316,6326
6313,6313
6313,6312
6303,6316
6302,6306
6283,6324
6269,6326
6288,6318
6311,6306
6290,6318
6282,6313
6290,6311
6314,6305
6301,6313
6307,6333
6289,6327
6284,6324
6284,6315
6281,6318
6311,6321
6319,6324
6286,6355
6293,6336
6295,6320
6303,6328
6273,6321
6296,6310
6314,6316
6287,6315
6291,6318
6304,6307
6283,6329
6288,6346
6296,6356
6283,6338
6313,6339
6303,6321
6305,6313
6295,6339
6278,6328
6289,6337
6279,6343
6294,6334
6282,6346
6287,6333
6289,6328
6288,6312
6294,6337
6294,6334
6278,6324
6293,6350
6295,6343
6292,6317
6289,6334
6290,6352
6295,6345
6298,6348
6283,6374
6305,6355
6283,6350
6297,6341
6299,6355
6278,6348
6262,6337
6273,6353
6292,6349
6301,6350
6297,6346
6268,6342
6293,6357
6282,6376
6277,6342
6290,6345
6279,6340
6276,6344
6294,6358
6622,6687
6299,6380
6257,6284
6216,6351
6334,6458
6303,6391
6267,6357
6302,6384
6236,6354
6267,6378
6276,6362
6297,6348
6274,6341
6272,6350
6277,6350
6272,6354
6276,6376
6260,6359
6267,6365
6272,6364
6254,6358
6257,6372
6275,6372
6274,6384
6268,6359
6274,6370
6273,6353
6262,6374
6269,6369
6282,6382
6257,6390
6258,6371
6273,6380
6282,6377
6295,6358
6272,6356
6255,6337
6268,6368
6280,6357
6279,6376
6271,6348
6262,6369
6254,6358
6271,6374
6263,6411
6283,6415
6270,6421
6254,6414
6252,6391
6264,6389
6262,6388
6232,6351
6255,6337
6271,6354
6263,6361
6253,6360
6249,6391
6270,6379
6271,6391
6273,6387
6271,6343
6254,6326
6257,6366
6242,6355
6239,6357
6258,6378
6251,6364
6257,6363
6246,6352
6241,6364
6251,6404
6241,6388
6237,6368
6250,6369
6260,6373
6251,6391
6254,6377
6251,6374
6255,6398
6252,6389
6255,6384
6253,6400
6242,6414
6249,6398
6238,6386
6250,6406
6262,6404
6236,6392
6240,6379
6245,6395
6237,6384
6247,6403
6221,6382
6220,6372
6232,6399
6238,6377
6233,6380
6234,6402
6247,6397
6237,6389
6241,6387
6243,6396
6243,6394
6238,6415
6265,6370
6267,6399
6258,6413
6229,6387
6234,6359
6234,6357
6236,6338
6234,6363
6244,6379
6226,6367
6228,6380
6239,6383
6244,6388
6240,6415
6232,6417
6249,6440
6249,6391
6251,6390
6250,6371
6230,6385
6231,6405
6239,6396
6244,6407
6244,6426
6241,6405
6249,6417
6236,6433
6225,6379
6230,6383
6240,6400
6249,6398
6255,6386
6240,6388
6248,6387
6261,6376
6258,6404
6243,6354
6243,6395
6238,6373
6247,6374
6234,6392
6237,6400
6241,6403
6223,6415
6242,6383
6236,6370
6234,6351
6230,6353
6226,6333
6255,6353
6239,6354
6236,6353
6230,6372
6230,6382
6227,6394
6237,6367
6232,6393
6235,6397
6231,6401
6237,6390
6241,6380
6220,6372
6221,6368
6227,6399
6226,6390
6225,6384
6249,6382
6231,6357
6239,6386
6231,6385
6232,6386
6247,6398
6228,6408
6226,6450
6215,6418
6224,6424
6224,6410
6235,6391
6234,6392
6222,6405
6224,6409
6235,6392
6224,6403
6224,6406
6233,6409
6222,6405
6232,6416
6222,6402
6223,6412
6235,6411
6218,6395
6232,6375
6227,6407
6225,6358
6229,6366
6230,6373
6220,6386
6233,6355
6220,6388
6222,6384
6226,6413
6218,6414
6230,6419
6227,6402
6228,6407
6222,6393
6228,6392
6218,6390
6222,6392
6228,6433
6228,6411
6231,6397
6223,6379
6227,6379
6231,6357
6230,6333
6222,6357
6234,6360
6232,6343
6236,6360
6228,6356
6231,6373
6229,6392
6245,6383
6243,6403
6236,6390
6236,6371
6232,6377
6222,6375
6221,6391
6219,6426
6226,6404
6230,6421
6225,6434
6220,6426
6232,6432
6219,6442
6224,6433
6232,6417
6227,6407
6229,6390
6236,6390
6216,6361
6218,6376
6233,6389
6218,6397
6226,6386
6228,6390
6223,6416
6227,6395
6236,6378
6227,6405
6221,6405
6233,6432
6227,6408
6222,6381
6219,6387
6217,6396
6231,6379
6223,6382
6232,6385
6217,6381
6230,6384
6228,6396
6274,6417
6284,6421
6193,6347
6213,6352
6217,6348
6272,6384
6259,6446
6218,6370
6220,6394
6238,6401
6226,6383
6235,6410
6228,6367
6226,6364
6207,6401
6220,6385
6217,6402
6218,6373
6207,6389
6225,6358
6230,6366
6217,6331
6224,6348
6233,6345
6224,6369
6237,6318
6235,6352
6221,6351
6244,6366
6216,6391
6228,6392
6231,6387
6230,6361
6237,6378
6216,6378
6222,6365
6227,6352
6245,6353
6225,6344
6223,6381
6233,6366
6231,6353
6230,6373
6235,6368
6229,6355
6239,6355
6220,6358
6230,6374
6233,6386
6233,6364
6241,6395
6226,6359
6225,6351
6223,6343
6228,6338
6220,6350
6225,6335
6224,6352
6233,6384
6228,6387
6236,6366
6223,6363
6238,6386
6237,6385
6237,6370
6236,6345
6235,6323
6227,6335
6245,6330
6235,6330
6247,6328
6232,6336
6230,6363
6228,6369
6222,6338
6242,6338
6233,6352
6233,6348
6234,6334
6239,6306
6222,6306
6237,6323
6228,6329
6222,6348
6239,6341
6234,6332
6226,6321
6237,6322
6233,6322
6227,6339
6239,6331
6237,6326
6234,6339
6222,6368
6235,6351
6225,6350
6224,6358
6246,6351
6237,6350
6256,6365
6234,6371
6227,6358
6231,6337
6242,6339
6232,6364
6251,6347
6246,6340
6255,6325
6246,6330
6249,6332
6243,6323
6243,6306
6253,6332
6255,6329
6265,6324
6267,6340
6271,6337
6280,6350
6286,6354
6280,6348
6284,6334
6268,6342
6286,6336
6306,6335
6319,6349
6308,6335
6321,6333
6351,6316
6347,6325
6343,6351
6372,6357
6396,6346
6431,6363
6461,6362
6516,6358
6547,6346
6586,6326
6635,6340
6635,6355
6728,6353
6760,6352
6825,6356
6868,6385
6918,6335
6936,6382
7001,6359
7051,6362
7142,6337
7299,6371
7545,6365
7866,6375
8216,6406
8605,6388
8962,6382
9171,6390
9343,6385
9421,6389
9420,6395
9580,6396
9657,6414
9901,6411
10113,6403
10137,6447
10158,6413
10078,6456
9833,6459
9585,6495
9416,6523
9229,6534
8978,6561
8804,6593
8585,6663
8342,6701
8180,6824
8056,6907
7933,7015
7790,7059
7642,7144
7538,7211
7393,7290
7286,7411
7117,7539
7024,7625
6884,7691
6847,7761
6888,7798
6910,7842
7006,7826
7118,7829
7336,7742
7470,7645
7668,7566
7910,7442
8133,7250
8416,7108
8732,6907
8935,6771
9158,6666
9415,6646
9679,6673
9922,6684
9923,6751
10096,6788
10201,6884
10239,6940
10339,7088
10345,7147
10485,7280
10564,7411
10511,7648
10416,7811
10372,8065
10189,8297
9966,8452
9776,8567
9679,8779
9477,9006
9196,9303
8981,9562
8764,9733
8514,9836
8294,9922
8018,10120
7723,10296
7520,10435
7318,10441
7153,10450
7012,10267
6893,10052
6772,9904
6743,9843
6723,9596
6745,9317
6790,9048
6829,8837
6909,8576
7033,8348
7194,8135
7362,7947
7465,7728
7615,7488
7795,7368
8165,7248
8425,7122
8677,7016
9011,6879
9351,6810
9538,6777
9856,6821
10079,6846
10352,6873
10543,6927
10755,6989
11076,7126
11158,7251
11390,7378
11505,7592
11625,7719
11658,7890
11612,8065
11665,8210
11699,8352
11628,8510
11494,8549
11184,8681
11042,8861
10823,8970
10521,9044
10213,9030
10000,9065
9498,8867
9202,8849
8910,8970
8540,8872
8094,8691
7864,8612
7640,8495
7398,8415
7194,8299
7030,8190
6893,8030
6842,7902
6874,7759
6931,7617
7001,7465
7155,7394
7374,7260
7562,7104
7891,7035
8166,6922
8476,6842
8774,6788
9137,6717
9385,6689
9898,6683
10126,6714
10520,6747
10996,6825
11531,6949
11741,7096
11985,7250
12510,7485
12901,7660
13363,7920
13763,8255
13963,8512
13988,8725
13723,8971
13500,9266
13380,9540
13324,9702
12885,10040
12618,10418
12256,10315
11978,10481
11477,10627
11021,10638
10444,10676
9904,10729
9483,10658
9087,10596
8665,10518
8326,10428
8076,10388
7824,10282
7549,9998
7391,9785
7188,9717
7077,9507
6973,9378
6926,9160
6956,8886
6982,8721
7099,8453
7222,8138
7429,7941
7745,7711
8057,7480
8397,7290
8715,7128
9078,6958
9417,6817
9753,6731
10103,6689
10451,6665
10785,6722
10968,6811
11297,6927
11472,7163
11621,7397
11707,7641
11752,7853
11674,8192
11607,8433
11724,8693
11715,9003
11615,9293
11332,9561
11248,9751
11176,9911
10824,10184
10658,10333
10316,10525
10100,10641
9855,10941
9490,10955
9257,10935
9055,11115
8760,11132
8473,11212
8296,11214
8044,11194
7768,11031
7517,10705
7268,10420
7094,10321
6892,10152
6775,9842
6673,9502
6640,9258
6645,8934
6640,8643
6741,8488
6828,8174
6998,7810
7193,7534
7374,7359
7603,7228
7867,7070
8132,6915
8396,6833
8765,6767
9039,6697
9348,6711
9632,6721
9924,6769
10227,6845
10546,6962
10758,7069
10944,7178
11244,7330
11374,7457
11450,7660
11681,7809
11809,8020
11820,8246
11873,8438
11902,8720
11784,8917
11485,9215
11477,9359
11297,9613
11035,9790
10740,9972
10409,10040
10146,10187
9857,10317
9639,10184
9326,10050
9007,10125
8653,10001
8351,9862
8091,9768
7838,9712
7542,9532
7329,9322
7157,9146
7070,8892
6992,8742
6919,8538
6917,8384
6921,8086
6953,7883
6995,7739
7093,7601
7269,7389
7445,7275
7603,7113
7870,6959
8030,6897
8333,6792
8474,6719
8771,6688
9146,6652
9468,6652
9775,6731
9968,6778
10142,6907
10347,6989
10434,7110
10584,7306
10644,7552
10563,7707
10663,7955
10783,8207
10575,8446
10558,8697
10466,8982
10207,9283
10004,9462
9875,9723
9690,9905
9497,10155
9300,10303
9091,10463
8822,10562
8602,10764
8413,10686
8207,10574
7921,10598
7645,10465
7496,10345
7326,10234
7117,10149
7005,10011
6884,9789
6820,9639
6745,9454
6713,9218
6722,8906
6756,8675
6837,8446
6912,8155
7085,7870
7224,7596
7434,7444
7581,7226
7739,7087
7909,6960
8110,6844
8333,6746
8512,6661
8720,6615
8896,6607
9143,6594
9400,6648
9481,6677
9610,6814
9743,6928
9732,7023
9787,7164
9786,7345
9823,7506
9820,7695
9637,7835
9510,8014
9505,8143
9338,8309
9095,8478
9053,8657
8978,8815
8829,8969
8637,9029
8494,9000
8331,9113
8134,9154
7991,9184
7749,9227
7596,9176
7471,9112
7279,9004
7210,8858
7025,8814
6945,8721
6817,8616
6718,8438
6654,8261
6644,8096
6618,7907
6625,7765
6655,7611
6714,7358
6833,7226
7004,7117
7130,6995
7296,6853
7476,6805
7629,6629
7947,6632
8141,6617
8265,6566
8479,6582
8854,6630
9218,6693
9591,6763
9929,6860
10234,6928
10640,6996
10920,7100
11158,7232
11568,7381
11885,7574
11950,7742
12221,7865
12482,8035
12442,8177
12572,8317
12680,8423
12665,8545
12533,8684
12470,8919
12064,8954
11827,9028
11471,9070
11089,9128
10760,9143
10255,9223
9847,9253
9415,9284
9152,9318
8697,9288
8283,9192
7930,9142
