Channel 1,Channel 2
6290,6328
6289,6334
6307,6331
6315,6326
6294,6317
6309,6328
6321,6320
6306,6331
6311,6340
6311,6350
6312,6322
6306,6349
6305,6325
6316,6363
6305,6351
6305,6338
6303,6340
6307,6317
6315,6325
6291,6319
6295,6326
6299,6334
6291,6320
6304,6304
6307,6325
6303,6319
6314,6344
6311,6319
6309,6321
6302,6322
6305,6311
6307,6329
6297,6329
6308,6315
6283,6327
6309,6319
6306,6315
6306,6342
6308,6312
6313,6319
6305,6329
6324,6309
6301,6318
6299,6332
6317,6319
6295,6327
6309,6313
6305,6328
6299,6325
6292,6333
6291,6321
6309,6324
6300,6328
6322,6335
6294,6318
6289,6308
6313,6333
6291,6315
6290,6329
6291,6311
6298,6317
6317,6315
6289,6308
6306,6331
6286,6331
6285,6327
6303,6345
6294,6327
6294,6324
6299,6312
6299,6301
6311,6311
6311,6316
6306,6322
6299,6315
6288,6330
6278,6332
6292,6346
6299,6327
6299,6343
6292,6323
6295,6336
6282,6341
6282,6321
6296,6324
6296,6333
6293,6349
6299,6349
6291,6327
6270,6327
6306,6315
6314,6337
6320,6349
6297,6342
6302,6336
6301,6323
6282,6328
6301,6336
6289,6327
6296,6329
6290,6334
6289,6328
6297,6342
6311,6326
6291,6343
6297,6317
6278,6327
6272,6325
6291,6341
6301,6331
6301,6303
6308,6332
6286,6343
6293,6336
6294,6325
6302,6317
6278,6321
6287,6312
6283,6315
6290,6314
6307,6319
6304,6339
6296,6335
6299,6337
6303,6368
6285,6341
6307,6323
6291,6340
6284,6322
6287,6359
6289,6340
6273,6324
6269,6333
6162,6267
6130,6133
6378,6358
6133,6195
6124,6168
6216,6255
6289,6348
6305,6382
6306,6370
6271,6359
6295,6370
6280,6368
6289,6356
6289,6346
6291,6342
6286,6360
6308,6354
6290,6356
6281,6341
6290,6344
6271,6345
6282,6330
6272,6351
6297,6360
6306,6345
6300,6348
6276,6354
6275,6380
6289,6367
6278,6349
6289,6335
6283,6356
6283,6361
6281,6359
6286,6383
6302,6352
6271,6378
6269,6353
6280,6384
6286,6364
6270,6372
6290,6339
6286,6351
6258,6366
6275,6349
6294,6341
6286,6358
6281,6344
6273,6344
6292,6358
6295,6362
6281,6364
6264,6353
6268,6364
6266,6370
6295,6382
6268,6381
6267,6379
6267,6369
6301,6347
6275,6352
6258,6365
6263,6371
6267,6366
6261,6359
6263,6368
6275,6367
6263,6370
6279,6365
6283,6355
6269,6348
6260,6369
6256,6345
6276,6375
6269,6355
6275,6346
6267,6351
6264,6371
6272,6377
6273,6365
6257,6362
6266,6377
6248,6376
6263,6378
6261,6375
6258,6372
6262,6362
6262,6350
6247,6358
6265,6356
6262,6365
6274,6376
6272,6355
6272,6368
6244,6369
6249,6349
6256,6361
6257,6352
6250,6349
6251,6370
6259,6362
6251,6356
6241,6340
6245,6362
6263,6353
6247,6354
6254,6378
6246,6378
6262,6361
6258,6364
6256,6381
6249,6375
6255,6369
6260,6372
6254,6389
6260,6392
6241,6374
6251,6362
6258,6372
6253,6395
6264,6395
6242,6382
6251,6379
6244,6368
6255,6381
6250,6367
6236,6391
6247,6385
6246,6369
6242,6364
6240,6374
6246,6348
6252,6396
6251,6382
6252,6389
6249,6364
6250,6381
6257,6383
6253,6385
6276,6398
6263,6389
6240,6368
6246,6379
6235,6365
6242,6361
6251,6364
6254,6360
6238,6387
6245,6364
6235,6380
6246,6394
6251,6400
6235,6423
6222,6430
6236,6398
6234,6385
6242,6383
6232,6379
6236,6408
6239,6410
6240,6414
6243,6425
6239,6409
6230,6379
6233,6409
6238,6380
6247,6375
6244,6381
6242,6382
6235,6374
6237,6385
6259,6371
6248,6371
6248,6397
6243,6388
6255,6401
6241,6368
6241,6376
6244,6376
6233,6392
6240,6402
6234,6407
6235,6399
6225,6402
6236,6387
6240,6369
6233,6382
6231,6363
6227,6365
6225,6362
6233,6365
6225,6390
6236,6390
6219,6387
6217,6387
6225,6417
6239,6422
6238,6389
6242,6399
6221,6370
6233,6380
6230,6388
6221,6396
6232,6363
6239,6404
6247,6374
6243,6392
6231,6374
6239,6381
6233,6398
6218,6400
6231,6425
6224,6409
6227,6412
6232,6400
6253,6379
6235,6414
6222,6417
6225,6405
6226,6405
6244,6387
6211,6402
6217,6423
6214,6390
6237,6402
6234,6407
6225,6419
6230,6403
6235,6381
6225,6395
6232,6398
6225,6391
6230,6382
6230,6386
6234,6363
6227,6371
6223,6352
6225,6397
6230,6379
6214,6386
6219,6409
6220,6387
6218,6389
6236,6404
6225,6418
6218,6411
6224,6399
6228,6404
6224,6422
6219,6390
6232,6371
6230,6372
6230,6385
6232,6378
6219,6376
6225,6383
6240,6353
6228,6372
6228,6374
6223,6363
6222,6375
6229,6382
6238,6386
6233,6382
6240,6364
6236,6384
6220,6388
6228,6416
6212,6370
6235,6410
6260,6457
6134,6355
6238,6567
6247,6434
6193,6427
6193,6404
6223,6448
6239,6411
6234,6395
6233,6403
6223,6400
6236,6415
6235,6410
6226,6405
6230,6419
6216,6406
6214,6435
6212,6410
6224,6398
6228,6386
6219,6416
6215,6407
6225,6426
6222,6396
6226,6416
6233,6396
6227,6378
6215,6389
6237,6388
6215,6400
6232,6399
6221,6391
6219,6403
6224,6387
6227,6377
6242,6386
6237,6385
6243,6379
6236,6394
6227,6380
6227,6364
6235,6372
6233,6394
6231,6388
6223,6401
6220,6388
6222,6409
6225,6414
6220,6406
6220,6395
6222,6391
6219,6378
6226,6393
6223,6376
6226,6372
6229,6357
6236,6387
6235,6363
6232,6382
6212,6371
6238,6403
6220,6425
6244,6388
6234,6396
6227,6392
6244,6397
6229,6395
6230,6372
6235,6351
6242,6382
6234,6375
6227,6392
6233,6402
6240,6378
6231,6376
6231,6371
6225,6386
6226,6399
6224,6383
6232,6388
6217,6395
6236,6391
6227,6430
6218,6392
6227,6385
6235,6391
6216,6374
6216,6374
6222,6372
6231,6396
6244,6397
6258,6429
6232,6412
6220,6390
6241,6426
6233,6393
6244,6388
6239,6371
6230,6370
6235,6353
6231,6348
6229,6348
6240,6385
6238,6369
6229,6385
6226,6387
6230,6383
6240,6376
6239,6384
6236,6379
6230,6365
6231,6356
6239,6342
6235,6374
6240,6365
6227,6370
6232,6365
6230,6401
6231,6397
6241,6372
6233,6373
6239,6373
6236,6358
6232,6360
6234,6365
6225,6362
6238,6379
6241,6566
6239,6366
6237,6368
6235,6382
6238,6391
6233,6366
6223,6378
6248,6368
6233,6385
6241,6391
6251,6381
6255,6366
6247,6370
6251,6379
6251,6356
6255,6359
6232,6335
6253,6364
6249,6356
6252,6367
6248,6342
6271,6376
6259,6354
6264,6350
6265,6354
6263,6370
6238,6359
6246,6351
6271,6346
6267,6385
6274,6342
6270,6343
6295,6332
6287,6357
6294,6363
6310,6376
6317,6384
6322,6363
6353,6374
6373,6378
6409,6363
6465,6383
6489,6376
6533,6374
6540,6380
6599,6377
6675,6387
6741,6371
6725,6382
6771,6376
6766,6381
6766,6371
6733,6354
6717,6394
6712,6373
6714,6386
6742,6386
6786,6376
6840,6369
6935,6362
7034,6389
7126,6385
7369,6398
7702,6415
7808,6414
8329,6397
8603,6413
8856,6410
9015,6406
9198,6412
9609,6415
9841,6432
9853,6445
10302,6454
10894,6467
10515,6478
10717,6519
10314,6528
10557,6573
10440,6640
10504,6720
10197,6735
10145,6750
9881,6831
9848,6874
9862,6926
9568,7022
9270,7062
8929,7145
8534,7296
8410,7417
8062,7549
7876,7612
7620,7759
7497,7863
7251,7876
7076,7980
6951,8076
6974,8112
6848,8083
6873,8066
6788,7903
6896,7799
6987,7623
7114,7414
7383,7521
7678,7548
7885,7438
8016,7216
8234,7131
8494,6989
8980,6893
9178,6760
9807,6729
9961,6702
10090,6685
9775,6684
10002,6744
9845,6758
10119,6888
10005,6931
10077,7084
10203,7296
10315,7506
10205,7602
10264,7696
10472,8011
10377,8231
10226,8261
10162,8502
9835,8669
9521,8814
9184,8838
8896,9106
8584,9015
8326,9184
8116,8909
7927,8886
7722,8929
7475,8905
7551,9017
6765,8485
6671,8620
6848,8774
6758,8370
6864,8507
6746,8275
6863,8314
6912,8136
7068,7978
7153,7774
7276,7628
7348,7408
7539,7295
7686,7176
7765,7069
7853,6954
8030,6889
8272,6818
8360,6726
8601,6709
8863,6726
9080,6763
9054,6786
9272,6867
9605,6943
9722,6990
10178,7208
10463,7448
10770,7735
10745,7945
10549,7936
10573,8173
10676,8370
10835,8615
10670,8853
10429,8856
10206,8982
9890,8994
9576,9069
9468,9272
9007,9119
8641,9105
8370,9031
8128,9061
7900,8979
7573,8889
7461,8753
7370,8777
7149,8590
7069,8470
6914,8244
6842,8123
6880,8084
6838,7958
6888,7885
7015,7759
7074,7604
7307,7509
7416,7384
7576,7269
7871,7147
8143,7032
8647,6935
8836,6902
9141,6771
9839,6737
9918,6686
10268,6655
10701,6728
10894,6711
11543,6826
11413,6870
11757,7039
12112,7256
12084,7424
12413,7706
11917,7753
12028,7976
12240,8152
11881,8219
11971,8409
11520,8579
11227,8775
11021,8835
10646,9057
10331,9247
10080,9517
9802,9697
9497,9640
9248,9612
8904,9671
8525,9851
8237,9635
7944,9881
7721,9964
7525,9636
7295,9190
7186,9157
7026,8947
6961,8780
6931,8607
6900,8319
6930,8084
7010,7947
7087,7726
7340,7626
7479,7459
7792,7347
8089,7216
8419,7076
9001,7005
9129,6910
9559,6837
10230,6808
10281,6782
10589,6818
11279,6903
11606,6946
11565,7005
12116,7133
12419,7351
12802,7614
12760,7753
12578,7863
11994,7914
12237,8196
12214,8413
11761,8493
11300,8614
11577,9039
11372,9202
11005,9325
10390,9337
10280,9719
9989,9926
9719,10076
9340,10073
8809,9891
8550,9863
8203,10003
7801,9996
7520,10040
7336,10020
7072,9942
7002,9937
6806,9818
6752,9678
6686,9419
6656,9106
6739,8808
6807,8553
6884,8357
6989,8152
7147,7986
7316,7721
7496,7515
7742,7287
7856,7078
8085,6935
8268,6780
8355,6711
8508,6671
8573,6656
8715,6649
8968,6713
9016,6797
9078,6922
9457,7114
9323,7253
9617,7505
9753,7709
9881,7895
10228,8300
10147,8557
10143,8715
10240,9095
9939,9071
9899,9343
9575,9350
9625,9699
9378,9716
9239,9737
9025,9701
8762,9629
8541,9623
8438,9793
8209,9380
8035,9399
7847,9506
7712,9521
7428,9264
7288,9217
7071,8981
6946,8751
6790,8592
6742,8429
6712,8264
6640,7905
6622,7661
6706,7480
6894,7460
6947,7292
7158,7282
7217,7078
7520,7023
7579,6826
7882,6783
8018,6660
8635,6657
9151,6644
9035,6566
9634,6598
10035,6599
10081,6601
9971,6615
10067,6682
10129,6750
10548,6873
10531,6987
10767,7152
10985,7294
10437,7380
10366,7612
10010,7697
10144,7935
9908,8072
9894,8307
9865,8535
9682,8720
9360,8905
9251,9285
8955,9258
8799,9639
8490,9671
8238,9807
8004,9525
7856,9875
7588,10111
7431,9630
7250,9335
7107,9362
7006,9357
6897,9034
6810,8417
6724,8583
6678,8215
6692,7977
6707,7877
6764,7561
6842,7508
6890,7366
6974,7211
7056,7110
7204,6951
7282,6857
7455,6799
7577,6708
7659,6660
7845,6644
7989,6598
8141,6627
8295,6647
8518,6711
8642,6749
8483,6742
8661,6823
8866,7003
9113,7201
9109,7299
9119,7477
9267,7644
9403,7773
9265,7900
9336,8041
9098,8111
9237,8347
9410,8555
9250,8518
9021,8634
8864,8717
8559,8708
8344,8793
8142,8824
7952,8674
7735,8686
7598,8597
7463,8611
7239,8565
7110,8440
6994,8328
6858,8274
6773,8141
6783,7996
6693,7901
6738,7823
6753,7586
6831,7523
6914,7448
7053,7342
7278,7266
7458,7135
7577,7042
7740,6941
7977,6834
8191,6780
8460,6710
8823,6640
8787,6584
9325,6562
9833,6568
10345,6618
10017,6598
10369,6640
10869,6733
11348,6856
11336,6960
11433,7102
11422,7236
11370,7370
11282,7501
11203,7703
11412,8044
10979,8084
10514,8127
10415,8308
10140,8537
9982,8648
9272,8419
9006,8625
8820,8719
8350,8697
8249,8905
8110,9044
7962,9191
7693,9015
7542,9189
7285,8981
7077,8975
6901,8599
6798,8595
6725,8453
6699,8280
6664,8226
6711,8061
6801,7727
6914,7507
7082,7395
7366,7313
7573,7059
7851,6922
8190,6790
8494,6708
8873,6637
9070,6538
9841,6544
10370,6571
10790,6625
10904,6659
11408,6815
10807,6802
11359,7024
11517,7248
10939,7301
11226,7570
11179,7779
11142,7970
11868,8462
11608,8640
10191,8488
10833,9101
10503,9281
9984,9225
10314,9952
10164,10290
9841,10431
9574,10573
9404,10844
8801,10664
8468,10594
8544,11135
8147,11045
7927,11227
7599,10618
7418,10738
7222,10827
7095,10605
6907,9881
6812,9892
6717,9541
6701,9005
6750,8976
6790,8678
6897,8304
7105,8343
7173,7871
7263,7538
7528,7323
7807,7093
7990,6917
8188,6770
8452,6665
8575,6575
8825,6550
9092,6543
9514,6638
9438,6682
9853,6787
10154,6910
10299,6989
10344,7123
10364,7184
10746,7441
10788,7528
11242,8074
11238,8208
11283,8407
10968,8619
10929,9077
10654,9058
10552,8967
10109,9064
9839,9369
9511,9515
9222,9464
9319,9880
8799,9606
8492,9640
8279,9674
7955,9530
7819,9698
7679,9591
7419,9514
7144,9244
7153,9355
7040,9314
6939,9102
6892,8909
6919,8736
6873,8509
6867,8227
6847,7984
6851,7739
6976,7573
6960,7371
7117,7247
7206,7087
7476,6957
7786,6814
7893,6684
7891,6519
8325,6528
8367,6499
8514,6510
8836,6523
8955,6575
9279,6705
9269,6767
9888,6969
9824,7097
9101,7113
9495,7325
9639,7497
10187,7836
10223,8060
9578,7989
9614,8118
9728,8305
9983,8519
9713,8533
9415,8583
9272,8695
8707,8499
8569,8560
8500,8760
8350,8751
8420,8979
7903,8729
7948,8990
7701,9022
7368,8714
7347,8881
7188,8827
6990,8617
6829,8356
6779,8334
6768,8211
6756,8099
6738,7938
6778,7698
6778,7519
6885,7343
7004,7184
7188,7118
7341,7016
7608,6935
7853,6849
8054,6777
8301,6723
8459,6655
8727,6639
9001,6595
8972,6559
9033,6567
9441,6631
9559,6708
9421,6747
9236,6792
9466,6923
9644,7072
9784,7197
9607,7296
9471,7508
9311,7632
9099,7736
8971,7841
8870,7967
8904,8294
8875,8761
8791,9120
8417,9025
8306,9310
8028,9238
7826,9259
7597,9111
7575,9459
7351,9216
7244,9258
7073,9151
6926,8953
6865,9026
6834,8982
6725,8398
6689,8349
6691,8065
6786,8067
6951,7927
6906,7845
6872,7634
6892,7461
7048,7413
7083,7160
7379,7066
7589,6911
7732,6774
7959,6710
8276,6624
8347,6563
8677,6521
9106,6512
9554,6511
9641,6493
9922,6530
10163,6596
10219,6647
10572,6711
10886,6791
10860,6874
11466,7038
11489,7192
11114,7261
11450,7432
11450,7505
11533,7615
10681,7611
11408,7880
11019,7922
10775,8082
10368,8156
9653,8119
9747,8257
9645,8322
8777,8027
8726,8174
8408,8164
8048,8199
7904,8236
7705,8221
7618,8277
7380,8172
7345,8301
7223,8260
7153,8255
7207,8239
7211,8135
7159,7873
7289,7883
7375,7668
7465,7426
7617,7241
7862,7181
8101,7139
8452,7066
8579,6845
8974,6715
9517,6712
9732,6643
10197,6571
10910,6621
11112,6617
12211,6683
12395,6763
13135,6906
13632,7112
14074,7383
13532,7348
14351,7656
14088,7765
14342,8106
13440,7960
14185,8457
13601,8596
13536,8812
13138,8870
12503,8766
12144,8852
12091,9077
11660,9301
11309,9394
10861,9493
10660,9766
10263,9823
9977,9853
9732,10052
8772,9800
8461,9918
8102,9952
7916,10117
7692,10203
7338,9661
7266,9805
7152,9586
7159,9434
7239,9187
7354,8845
7462,8622
7750,8483
7832,8093
8160,7892
8741,7725
9179,7485
9583,7249
9870,7016
10594,6933
10872,6805
11505,6735
11690,6705
12135,6773
12429,6884
12781,7034
13407,7225
13372,7401
13942,7696
14175,7975
14549,8330
14140,8564
13799,8780
13617,9079
13290,9355
14250,10143
13857,10467
14139,10983
14212,11812
12641,11477
12117,11633
11687,11828
11224,12096
11137,12700
10251,12415
9875,12491
9515,12569
9121,12421
8842,12201
8656,12557
8161,11741
8017,12277
7536,11357
7519,11587
7348,11245
7218,11090
7155,11159
7184,11152
7187,10368
7287,9729
7425,9175
7896,9214
8098,8674
8504,8349
8844,8038
9364,7662
9875,7438
10151,7171
11092,7125
11190,7017
11812,7026
12194,7039
12811,7125
13390,7203
13874,7383
14175,7524
14539,7805
14427,8011
14478,8281
14539,8589
14407,8805
14444,9155
14705,9490
13025,9268
13179,9654
13656,10377
11233,9825
10535,10087
10391,10592
9311,10345
9062,10853
9877,11851
9510,11802
8676,11907
7774,12091
7072,12205
6660,12668
6380,12039
6267,11639
6251,11760
6193,10814
6187,10844
6195,11026
6180,10652
6166,9759
6164,9487
6164,9235
6164,8849
6165,8641
6161,8246
6158,7938
6143,7697
6140,7473
6136,7328
6140,7242
6136,7148
6124,6922
6123,6944
6128,6869
6129,6942
6126,7035
6129,7126
6124,7386
6122,7622
6133,7919
6121,8172
6121,8259
6113,8670
6119,8884
6120,9052
6119,9192
6121,9200
6119,9699
6130,9991
6124,10036
6116,10247
6120,10451
6119,10298
6120,10456
6118,10187
6134,10003
6115,10019
6129,9866
6119,9511
6113,9295
6111,8903
6119,8887
6118,8671
6119,8075
6122,7362
6111,6827
6103,6526
6112,6364
6108,6276
6106,6239
6108,6253
6104,6246
6111,6217
6114,6218
6110,6200
6108,6219
6108,6208
6111,6166
6107,6192
6103,6176
6102,6142
6099,6118
6116,6087
6117,6122
6101,6075
6103,6079
6110,6087
6112,6082
6108,6071
6109,6071
6105,6063
6108,6076
6096,6070
6136,6085
6141,6109
6078,6037
6067,6062
6111,6062
6110,6070
6090,6058
6100,6063
6119,6070
6117,6074
6101,6067
6104,6055
6106,6052
6107,6063
6104,6054
6108,6069
6110,6058
6111,6054
6108,6070
6114,6063
6113,6049
6103,6061
6115,6070
6119,6061
6111,6063
6110,6062
6109,6050
6115,6049
6115,6064
6113,6066
6108,6047
6112,6049
6108,6056
6105,6061
6110,6065
6103,6053
6111,6057
6116,6054
6104,6053
6110,6069
6107,6069
6105,6055
6120,6047
6117,6050
6104,6058
6111,6049
6118,6038
6113,6062
6100,6042
6103,6046
6112,6057
6114,6046
6106,6062
6116,6040
6110,6042
6103,6063
6111,6039
6109,6056
6119,6050
6112,6044
6116,6037
6110,6039
6113,6041
6118,6057
6111,6050
6104,6052
6113,6040
6118,6048
6111,6047
6113,6052
6113,6038
6112,6046
6108,6047
6108,6056
6096,6052
6107,6042
6111,6056
6105,6052
6105,6055
6107,6053
6105,6047
6113,6040
6105,6054
6107,6039
6103,6051
6116,6054
6111,6048
6116,6050
6102,6047
6104,6055
6105,6047
6108,6045
6114,6046
6111,6047
6104,6049
6102,6046
6107,6047
6108,6064
6108,6052
6108,6056
6104,6047
6102,6049
6106,6063
6117,6056
6109,6053
6108,6049
6105,6056
6115,6040
6112,6056
6103,6058
6108,6049
6103,6058
6104,6057
6110,6055
6101,6056
6105,6045
6098,6044
6113,6058
6114,6066
6115,6059
6104,6054
6100,6033
6098,6056
6112,6058
6102,6050
6113,6060
6102,6049
6107,6058
6103,6047
6113,6051
6107,6041
6112,6045
6100,6047
6110,6041
6107,6058
6100,6059
6100,6049
6108,6057
6109,6055
6103,6051
6096,6058
6109,6049
6093,6021
6111,6039
6111,6058
6112,6056
6103,6050
6096,6041
6102,6052
6103,6036
6107,6057
6111,6048
6099,6055
6095,6056
6107,6049
6097,6050
6112,6058
6097,6057
6106,6044
6102,6039
6104,6048
6102,6052
6095,6060
6114,6056
6108,6047
6106,6056
6102,6065
6110,6039
6102,6047
6108,6035
6114,6050
6103,6045
6097,6056
6096,6031
6097,6045
6101,6052
6111,6044
6099,6032
6098,6054
6103,6040
6102,6051
6099,6053
6093,6053
6098,6032
6100,6046
6107,6036
6094,6048
6106,6044
6101,6054
6104,6050
6103,6049
6102,6052
6101,6049
6100,6053
6104,6045
6106,6049
6097,6035
6105,6061
6097,6050
6097,6051
6088,6050
6102,6061
6101,6056
6098,6064
6081,6054
6101,6045
6101,6063
6094,6038
6104,6056
6095,6050
6110,6050
6097,6044
6093,6051
6105,6054
6101,6043
6094,6042
6099,6057
6104,6037
6107,6054
6103,6054
6103,6053
6099,6040
6110,6049
6101,6057
6102,6050
6098,6041
6113,6052
6105,6051
6107,6057
6100,6061
6104,6056
6102,6059
6109,6053
6120,6053
6102,6066
6104,6049
6106,6037
6110,6055
6103,6054
6111,6057
6110,6060
6098,6040
6106,6060
6102,6047
6112,6053
6109,6057
6101,6061
6130,6066
6103,6046
6109,6052
6110,6058
6106,6061
6112,6061
6107,6046
6110,6060
6114,6063
6106,6064
6117,6055
6113,6055
6110,6054
6107,6050
6111,6064
6112,6043
6104,6060
6106,6065
6117,6047
6113,6052
6108,6050
6199,6120
6062,6002
6026,5986
6133,6070
6113,6053
6112,6062
6051,6068
6103,6058
6105,6048
6121,6065
6095,6045
6110,6043
6110,6071
6111,6065
6095,6052
6114,6053
6109,6047
6110,6044
6099,6053
6106,6051
6114,6036
6108,6055
6100,6056
6100,6050
6112,6051
6103,6053
6107,6057
6104,6057
6102,6054
6096,6059
6100,6056
6101,6052
6102,6041
6108,6045
6115,6053
6097,6062
6102,6049
6115,6054
6098,6048
6107,6041
6103,6042
6102,6058
6097,6045
6107,6053
6107,6046
6104,6046
6102,6075
6107,6040
6100,6057
6101,6056
6108,6044
6106,6058
6104,6050
6104,6047
6108,6051
6110,6057
6112,6048
6115,6054
6102,6045
6104,6044
6101,6051
6112,6033
6112,6043
6109,6057
6102,6052
6099,6055
6107,6057
6113,6051
6117,6035
6104,6052
6106,6053
6122,6055
6105,6048
6113,6061
6113,6041
6111,6064
6112,6052
6114,6053
6115,6057
6116,6041
6116,6059
6126,6067
6120,6064
6113,6057
6116,6051
6112,6060
6117,6041
6121,6048
6118,6045
6113,6063
6117,6047
6117,6054
6108,6049
6112,6061
6113,6060
6113,6058
6112,6051
6111,6045
6112,6062
6112,6067
6108,6046
6102,6053
6110,6048
6110,6053
6100,6048
6112,6051
6109,6054
6108,6047
6105,6055
6113,6058
6101,6048
6113,6058
6118,6064
6116,6055
6113,6048
6113,6056
6103,6050
6109,6064
6106,6042
6113,6040
6112,6048
6110,6046
6114,6059
6107,6061
6107,6056
6110,6049
6107,6043
6115,6047
6112,6047
6110,6046
6100,6051
6108,6049
6118,6047
6126,6040
6109,6039
6111,6044
6109,6050
6116,6031
6120,6047
6109,6042
6116,6014
6119,6056
6106,6043
6101,6059
6106,6062
6106,6064
6112,6059
6112,6045
6102,6067
6113,6045
6114,6040
6107,6046
6099,6070
6100,6056
6109,6056
6112,6059
6108,6053
6115,6054
6117,6049
6116,6058
6107,6045
6115,6054
6111,6047
6116,6063
6119,6054
6106,6045
6121,6061
6116,6070
6121,6056
6123,6051
6106,6049
6118,6060
6123,6060
6112,6063
6116,6055
6115,6050
6117,6048
6119,6047
6108,6054
6120,6063
6115,6046
6126,6048
6110,6059
6116,6058
6113,6055
6120,6057
6120,6052
6117,6057
6113,6068
6121,6067
6115,6061
6118,6053
6118,6041
6117,6066
6119,6048
6114,6062
6113,6046
6118,6058
6119,6057
6113,6065
6132,6079
6118,6044
6115,6069
6107,6062
6118,6054
6117,6048
6123,6042
6121,6058
6120,6049
6118,6060
6122,6055
6122,6058
6122,6058
6112,6047
6116,6060
6117,6054
6121,6064
6117,6059
6116,6057
6114,6055
6110,6056
6113,6062
6122,6056
6112,6065
6122,6049
6118,6055
6111,6062
6110,6105
6114,6058
6097,6063
6119,6057
6119,6054
6118,6067
6110,6061
6110,6061
6122,6062
6110,6061
6116,6060
6113,6051
6110,6061
6118,6063
6112,6066
6124,6057
6120,6057
6118,6055
6121,6054
6118,6044
6120,6063
6120,6055
6124,6062
6123,6062
6112,6054
6120,6049
6113,6064
6124,6059
6116,6059
6116,6059
6121,6052
6119,6062
6111,6061
6123,6053
6111,6059
6118,6056
6143,6064
6119,6051
6113,6047
6117,6063
6114,6053
6111,6054
6122,6050
6111,6060
6110,6049
6118,6056
6123,6050
6119,6052
6118,6053
6119,6061
6112,6060
0,30
0,61680
0,0
6123,6052
5605,5586
5596,5567
5608,5570
5599,5566
5605,5564
5602,5584
5605,5577
5601,5576
5833,5755
6351,6308
6297,6313
6302,6312
6311,6298
6303,6294
6309,6308
6300,6305
6288,6302
6291,6316
6304,6336
6313,6338
6316,6346
6291,6318
6300,6332
6283,6329
6299,6323
6306,6318
6291,6323
6300,6332
6314,6327
6305,6334
6288,6332
6314,6331
6307,6329
6298,6325
6299,6319
6314,6338
6313,6335
6311,6362
6314,6362
6311,6357
6304,6335
6299,6339
6305,6371
6293,6354
6289,6336
6302,6324
6297,6329
6313,6338
6301,6320
6309,6336
6298,6327
6288,6310
6321,6332
6309,6333
6327,6301
6332,6340
6331,6322
6308,6327
6296,6304
6304,6320
6306,6328
6304,6312
6301,6320
6296,6332
6298,6328
6312,6322
6304,6303
6306,6316
6315,6332
6307,6335
6311,6320
6302,6314
6309,6333
6307,6308
6310,6314
6291,6322
6311,6308
6299,6323
6287,6337
6297,6351
6309,6304
6304,6308
6304,6326
6304,6334
6299,6333
6313,6322
6295,6328
6283,6334
6300,6313
6312,6308
6303,6327
6304,6319
