Channel 1,Channel 2
6298,6290
6299,6286
6297,6293
6297,6282
6292,6321
6302,6314
6299,6323
6297,6306
6296,6309
6302,6319
6307,6332
6307,6331
6320,6331
6290,6311
6282,6310
6276,6302
6294,6297
6293,6311
6290,6332
6289,6316
6289,6314
6286,6276
6303,6291
6300,6322
6296,6300
6276,6325
6275,6331
6290,6310
6284,6311
6295,6300
6280,6287
6276,6290
6295,6281
6301,6293
6280,6302
6297,6311
6297,6306
6297,6283
6273,6312
6266,6313
6272,6312
6270,6313
6287,6308
6278,6305
6278,6304
6299,6312
6297,6335
6292,6330
6277,6310
6265,6315
6276,6337
6271,6309
6282,6280
6285,6309
6292,6297
6276,6311
6268,6311
6275,6304
6254,6314
6276,6311
6284,6337
6271,6327
6258,6325
6257,6310
6273,6313
6283,6303
6269,6315
6288,6319
6289,6331
6282,6331
6276,6331
6274,6333
6271,6344
6285,6341
6284,6348
6276,6351
6284,6327
6278,6334
6287,6318
6287,6330
6265,6310
6288,6326
6290,6336
6269,6356
6266,6328
6271,6337
6271,6346
6280,6326
6268,6330
6262,6318
6286,6324
6264,6322
6279,6322
6274,6311
6281,6301
6272,6318
6255,6303
6268,6309
6284,6342
6266,6328
6264,6345
6254,6324
6360,6428
6265,6343
6280,6330
6305,6368
6263,6323
6288,6371
6299,6374
6287,6377
6273,6361
6258,6351
6275,6331
6257,6346
6268,6339
6287,6340
6292,6349
6276,6347
6266,6333
6282,6336
6281,6338
6271,6352
6257,6337
6279,6329
6262,6306
6265,6341
6272,6341
6265,6330
6273,6354
6272,6338
6264,6349
6265,6350
6276,6327
6278,6311
6297,6338
6282,6351
6268,6340
6291,6351
6299,6372
6297,6348
6278,6363
6270,6387
6272,6355
6282,6361
6263,6380
6258,6370
6270,6344
6280,6363
6263,6337
6277,6344
6294,6346
6278,6359
6260,6340
6257,6333
6242,6335
6268,6336
6252,6353
6271,6371
6251,6361
6255,6347
6257,6358
6270,6343
6262,6340
6274,6347
6243,6347
6287,6323
6267,6325
6268,6342
6251,6367
6263,6390
6271,6365
6248,6393
6246,6353
6259,6342
6256,6364
6237,6370
6234,6371
6245,6377
6255,6349
6244,6358
6258,6374
6247,6350
6257,6348
6258,6351
6258,6350
6240,6350
6244,6350
6238,6344
6235,6341
6247,6338
6243,6332
6246,6336
6239,6337
6248,6344
6253,6348
6248,6369
6240,6397
6237,6361
6247,6350
6249,6377
6237,6372
6246,6367
6260,6380
6249,6368
6244,6355
6252,6374
6255,6351
6249,6380
6258,6378
6263,6368
6240,6349
6243,6337
6232,6359
6218,6344
6231,6400
6245,6337
6240,6354
6231,6345
6235,6330
6251,6326
6231,6326
6233,6332
6241,6341
6255,6338
6245,6348
6240,6357
6234,6339
6246,6346
6251,6360
6252,6367
6261,6370
6233,6375
6244,6351
6249,6358
6244,6372
6256,6366
6243,6376
6242,6381
6243,6354
6231,6336
6232,6366
6229,6382
6232,6384
6232,6404
6227,6397
6230,6377
6217,6356
6213,6371
6230,6376
6255,6375
6242,6354
6242,6375
6230,6363
6236,6371
6230,6383
6241,6382
6231,6381
6237,6399
6234,6360
6217,6355
6221,6363
6239,6353
6231,6327
6220,6340
6228,6361
6223,6369
6231,6377
6236,6383
6220,6398
6219,6421
6234,6410
6238,6387
6227,6383
6219,6385
6223,6390
6229,6412
6218,6420
6223,6404
6207,6384
6216,6384
6234,6349
6222,6368
6225,6375
6225,6357
6217,6388
6214,6374
6223,6366
6220,6364
6224,6354
6222,6368
6224,6364
6220,6401
6227,6364
6228,6374
6215,6359
6213,6381
6202,6370
6209,6382
6217,6400
6218,6365
6224,6365
6204,6364
6224,6363
6217,6371
6223,6385
6213,6385
6206,6377
6230,6394
6236,6370
6223,6355
6217,6360
6226,6390
6225,6375
6231,6392
6226,6361
6225,6366
6227,6358
6217,6379
6220,6367
6232,6360
6235,6356
6226,6372
6208,6377
6214,6379
6227,6377
6227,6372
6204,6384
6210,6375
6214,6380
6233,6365
6222,6388
6227,6375
6219,6370
6216,6377
6216,6385
6221,6374
6199,6356
6221,6394
6206,6356
6218,6411
6206,6378
6208,6386
6210,6362
6209,6366
6205,6408
6201,6396
6213,6387
6211,6369
6212,6388
6208,6395
6221,6387
6208,6362
6203,6410
6201,6366
6200,6386
6214,6383
6225,6424
6216,6410
6211,6419
6209,6398
6208,6374
6209,6411
6217,6355
6211,6386
6209,6387
6215,6383
6214,6364
6217,6363
6217,6368
6209,6342
6214,6362
6445,6569
6186,6357
6323,6457
5900,6066
6111,6296
6195,6322
6245,6376
6185,6295
6197,6339
6195,6352
6230,6390
6216,6371
6217,6373
6221,6358
6227,6378
6223,6376
6209,6378
6225,6383
6202,6402
6208,6392
6220,6415
6215,6373
6203,6366
6215,6387
6206,6394
6225,6398
6224,6398
6220,6377
6223,6382
6203,6374
6211,6404
6201,6379
6214,6365
6211,6391
6201,6385
6214,6381
6223,6358
6213,6342
6212,6369
6213,6374
6214,6375
6211,6391
6210,6365
6199,6375
6201,6385
6204,6361
6210,6363
6217,6368
6219,6376
6209,6358
6213,6358
6209,6353
6219,6374
6216,6366
6207,6366
6214,6372
6213,6366
6212,6390
6217,6390
6212,6386
6208,6376
6208,6380
6202,6398
6204,6380
6210,6382
6201,6377
6217,6358
6191,6361
6212,6358
6205,6358
6214,6384
6207,6391
6217,6385
6207,6403
6206,6400
6197,6392
6211,6412
6224,6410
6214,6411
6217,6425
6223,6391
6208,6362
6212,6374
6219,6389
6209,6376
6206,6359
6208,6381
6207,6369
6211,6379
6200,6376
6209,6375
6210,6385
6215,6380
6219,6389
6205,6393
6202,6363
6214,6395
6204,6401
6198,6404
6212,6383
6200,6376
6214,6367
6206,6380
6215,6371
6216,6375
6222,6364
6201,6385
6197,6392
6208,6396
6211,6394
6211,6417
6209,6382
6219,6386
6211,6368
6220,6372
6209,6366
6205,6360
6207,6372
6211,6390
6212,6414
6207,6363
6211,6377
6205,6387
6216,6387
6220,6351
6196,6346
6212,6382
6209,6388
6209,6389
6198,6373
6193,6357
6201,6384
6200,6397
6218,6384
6217,6395
6215,6377
6228,6363
6212,6348
6217,6363
6204,6325
6212,6357
6202,6349
6215,6364
6211,6366
6210,6375
6210,6348
6210,6336
6218,6351
6215,6380
6216,6367
6216,6366
6216,6372
6227,6358
6240,6367
6230,6368
6210,6371
6211,6333
6223,6348
6204,6328
6216,6342
6221,6344
6233,6356
6216,6346
6229,6359
6224,6335
6226,6355
6215,6344
6214,6356
6206,6351
6215,6347
6202,6348
6211,6340
6219,6348
6205,6348
6216,6336
6215,6357
6225,6381
6212,6377
6222,6376
6224,6381
6228,6390
6226,6383
6227,6360
6228,6355
6226,6368
6227,6361
6228,6329
6249,6353
6255,6358
6245,6351
6253,6368
6259,6363
6255,6357
6269,6373
6275,6359
6275,6365
6306,6350
6323,6353
6325,6378
6336,6385
6376,6367
6393,6374
6445,6370
6472,6375
6485,6381
6560,6408
6575,6402
6638,6390
6657,6385
6692,6372
6743,6371
6758,6352
6812,6343
6833,6334
6871,6349
6940,6379
6980,6363
7003,6348
7079,6338
7148,6344
7177,6356
7302,6364
7267,6375
7213,6353
7146,6345
7109,6325
7006,6322
6945,6325
6883,6345
6873,6328
6811,6339
6817,6351
6748,6346
6709,6316
6670,6338
6641,6370
6631,6381
6625,6396
6615,6381
6609,6423
6640,6416
6664,6426
6721,6432
6840,6456
6991,6492
7073,6532
7230,6571
7471,6605
7773,6624
7948,6637
8192,6628
8455,6639
8655,6648
8782,6600
9035,6579
9224,6587
9502,6555
9590,6573
9739,6600
9893,6618
10015,6662
9880,6740
9906,6776
9898,6832
9679,6865
9460,6909
9167,6970
9061,7013
8804,7125
8557,7220
8351,7311
8067,7274
8048,7432
7778,7606
7576,7688
7402,7682
7251,7712
7080,7799
6929,7919
6878,7996
6878,7945
6886,7956
6975,7926
7078,7929
7170,7912
7358,7854
7592,7779
7744,7621
7982,7564
8181,7526
8497,7433
8845,7310
9178,7188
9687,7069
9938,6935
10276,6874
10574,6794
10985,6761
11204,6732
11221,6780
11325,6769
11414,6857
11433,6911
11362,7015
11193,7138
10943,7295
10584,7383
10270,7559
10094,7674
9860,7871
9508,8068
9185,8156
8894,8298
8504,8582
8183,8693
7857,8835
7642,8856
7435,8966
7244,9068
7117,9118
7029,9175
6987,9193
6919,9116
6867,9041
6878,9031
6916,8974
6932,8842
7035,8666
7097,8467
7234,8321
7447,8101
7666,7913
7844,7740
7996,7541
8372,7333
8513,7136
8825,6991
8968,6816
9358,6712
9639,6629
9816,6611
9952,6633
10204,6718
10313,6813
10414,6929
10596,7098
10676,7211
10566,7406
10327,7558
10334,7735
10296,7861
10069,8044
9744,8258
9564,8357
9261,8407
8756,8487
8523,8522
8219,8639
7906,8728
7590,8787
7405,8858
7186,8834
7022,8757
6906,8766
6822,8723
6808,8632
6847,8558
6894,8411
7028,8351
7171,8225
7299,8163
7567,8016
7833,7852
7976,7624
8185,7466
8407,7368
8565,7202
8759,7108
8935,6982
8995,6900
9078,6843
9296,6790
9366,6740
9393,6747
9412,6778
9473,6797
9394,6880
9404,7004
9338,7171
9311,7321
9185,7570
9032,7858
8882,8093
8671,8376
8550,8584
8350,8809
8228,9137
8029,9534
7854,9679
7650,9723
7496,9957
7329,9994
7162,9995
7071,9939
6941,9834
6855,9743
6762,9534
6726,9349
6676,9195
6651,8956
6680,8704
6727,8535
6774,8326
6901,8023
7026,7818
7161,7613
7336,7389
7476,7233
7685,7097
7861,6965
8023,6821
8240,6697
8406,6635
8596,6606
8793,6565
8897,6553
8969,6534
9035,6581
9109,6672
9033,6784
8942,6875
9029,6983
9057,7080
8976,7225
8882,7343
8781,7505
8687,7654
8571,7768
8420,7881
8308,7997
8120,8140
8008,8278
7864,8343
7625,8425
7466,8510
7288,8580
7166,8539
7016,8569
6950,8580
6866,8526
6798,8478
6712,8326
6690,8268
6724,8099
6724,7960
6818,7791
6880,7626
7012,7484
7092,7304
7224,7161
7331,7054
7515,6949
7690,6827
7827,6727
7970,6674
8135,6615
8264,6576
8401,6595
8545,6588
8697,6594
8795,6637
8834,6729
8877,6799
8831,6865
8851,6959
8869,7082
8896,7180
8890,7319
8775,7414
8651,7586
8503,7692
8335,7773
8215,7941
8079,8086
7932,8251
7757,8400
7613,8553
7490,8511
7296,8548
7184,8450
7046,8507
6941,8476
6804,8383
6688,8300
6619,8250
6569,8193
6563,8096
6610,8023
6653,7861
6792,7706
6926,7566
7082,7387
7293,7261
7472,7117
7603,6995
7795,6883
7962,6785
8097,6688
8172,6641
8290,6581
8434,6541
8531,6544
8584,6570
8597,6606
8693,6603
8721,6671
8661,6753
8671,6821
8650,6874
8602,7030
8570,7145
8567,7279
8569,7373
8505,7572
8344,7704
8260,7856
8121,7960
7940,8039
7785,8148
7636,8297
7453,8368
7292,8494
7079,8506
6939,8566
6805,8534
6657,8559
6455,8544
6573,8382
6556,8342
6480,8072
6599,7980
6691,7844
6814,7584
6877,7368
7090,7342
7250,7117
7415,6996
7632,6869
7753,6766
7971,6718
8118,6662
8209,6587
8362,6564
8482,6539
8575,6509
8668,6521
8721,6541
8720,6614
8746,6678
8758,6727
8753,6839
8682,6905
8609,7026
8536,7152
8477,7324
8359,7372
8273,7558
8219,7693
8055,7877
7896,8049
7663,8208
7536,8366
7385,8467
7214,8566
7108,8630
6974,8806
6826,8876
6732,8687
6666,8663
6591,8602
6584,8444
6591,8332
6637,8176
6708,8069
6826,7857
6931,7714
7033,7526
7270,7380
7484,7242
7749,7078
7973,6926
8185,6812
8439,6711
8730,6647
8941,6579
9132,6547
9399,6540
9631,6517
9694,6560
9833,6585
10009,6648
9928,6717
9940,6773
10041,6881
9853,6979
9771,7059
9735,7256
9535,7355
9344,7533
9027,7643
8770,7829
8601,8087
8336,8259
8168,8475
7951,8576
7777,8657
7577,8765
7372,8778
7218,8825
7057,8768
6942,8742
6803,8679
6736,8734
6654,8679
6631,8543
6620,8441
6644,8319
6716,8102
6823,8002
6950,7755
7106,7570
7246,7449
7423,7253
7612,7067
7856,6930
8075,6805
8317,6705
8541,6592
8702,6580
8895,6545
9103,6504
9245,6542
9175,6554
9212,6655
9239,6778
9220,6929
9161,7103
9151,7213
9139,7345
8994,7523
8906,7706
8780,7854
8694,7993
8567,8181
8425,8340
8216,8587
7999,8702
7848,8744
7721,8896
7565,9061
7429,9174
7268,9205
7114,9345
6980,9390
6871,9334
6791,9257
6776,9263
6739,9076
6733,8908
6766,8769
6800,8637
6846,8447
6913,8227
7048,8067
7210,7877
7370,7574
7527,7402
7757,7178
8113,7066
8218,6926
8358,6800
8531,6677
8652,6621
8662,6590
8713,6586
8890,6620
9061,6671
9123,6748
9230,6861
9381,6921
9244,7000
9107,7106
9130,7234
9046,7353
8888,7547
8791,7699
8644,7827
8515,7874
8283,8026
8137,8242
8035,8412
7944,8529
7718,8602
7451,8625
7248,8691
7095,8694
7038,8771
6943,8752
6774,8503
6713,8401
6665,8440
6642,8315
6688,8210
6770,8125
6863,7950
6929,7827
7054,7595
7200,7452
7437,7286
7532,7146
7742,7057
7903,6893
8114,6814
8226,6713
8416,6625
8538,6594
8713,6546
8882,6591
9016,6601
9090,6612
9141,6701
9102,6782
9114,6903
9082,7030
9080,7142
8969,7285
8919,7406
8777,7563
8611,7685
8430,7849
8283,7997
8108,8179
7857,8334
7658,8378
7571,8638
7431,8771
7292,8759
7144,8784
7023,8841
6883,8814
6811,8780
6731,8676
6674,8647
6673,8569
6651,8456
6626,8344
6659,8166
6701,7960
6777,7755
6880,7615
7016,7481
7192,7285
7341,7154
7528,6990
7726,6873
7911,6716
8111,6681
8314,6601
8423,6555
8619,6527
8750,6517
8902,6533
9057,6573
9120,6653
9217,6741
9287,6823
9292,6958
9285,7134
9232,7270
9199,7421
9099,7591
9057,7664
9001,7819
8842,8006
8718,8148
8490,8254
8243,8340
8022,8414
7839,8449
7628,8542
7438,8548
7290,8565
7078,8579
6878,8572
6809,8558
6772,8550
6770,8428
6804,8335
6934,8241
7044,8077
7164,7944
7381,7761
7566,7623
7782,7463
8033,7361
8226,7157
8470,7113
8663,6980
8842,6836
9067,6751
9293,6692
9606,6654
9773,6632
9785,6614
10006,6643
10134,6705
10323,6802
10353,6861
10483,6967
10318,7102
10227,7224
10051,7363
9940,7484
9836,7653
9680,7840
9444,8037
9243,8287
9027,8481
8677,8668
8416,8861
8190,8978
8068,9091
7808,9089
7664,9161
7465,9168
7331,9074
7211,9016
7089,8917
7024,8814
6989,8699
7007,8566
7069,8451
7212,8272
7324,8047
7542,7874
7829,7641
8033,7441
8293,7359
8650,7198
8997,7081
9406,6931
9766,6847
9937,6717
10099,6639
10283,6614
10574,6627
10817,6662
10987,6677
11120,6751
11290,6851
11245,6975
11320,7152
11465,7299
11602,7480
11411,7671
11106,7892
11131,8018
10997,8267
10925,8465
10489,8543
10352,8842
9921,8995
9575,9204
9256,9424
8862,9604
8570,9630
8204,9756
7831,9822
7477,9799
7263,9806
7082,9752
6954,9652
6907,9536
6951,9491
6967,9254
7080,9158
7268,8841
7422,8546
7666,8323
7924,8226
8210,7994
8471,7770
8881,7592
9230,7363
9628,7175
10085,7077
10534,7014
10858,6931
11014,6869
11328,6807
11696,6749
12044,6767
12386,6798
12573,6802
12687,6895
12613,7042
12458,7249
12403,7459
12223,7727
11904,7966
11551,8447
11291,8628
10823,8841
10508,9224
10035,9493
9591,9777
9232,10046
8763,10222
8457,10167
8191,10322
7957,10168
7726,10096
7547,10320
7418,10205
7295,10179
7246,9956
7190,9797
7207,9557
7302,9412
7433,9162
7584,8873
7782,8625
8042,8368
8361,8106
8662,7912
8922,7635
9359,7468
9723,7225
10092,7037
10540,6932
11118,6882
11402,6789
11719,6767
12331,6776
12805,6866
13078,7015
13030,7200
13090,7443
13116,7706
13179,8020
12957,8214
13090,8681
12856,8907
12582,9211
11995,9510
11747,9839
11323,9858
10815,9944
10445,10209
10017,10370
9439,10465
8995,10750
8455,10702
8056,10604
7725,10416
7422,10352
7239,10381
7047,10353
6946,10195
6944,10048
6993,9832
7083,9661
7277,9453
7440,9324
7680,9161
7983,8909
8277,8666
8593,8465
9066,8171
9471,7931
9794,7643
10021,7389
10264,7111
10388,6972
10455,6868
10678,6806
10884,6878
10843,7016
10736,7168
10854,7372
10532,7607
10718,7898
10131,8194
9649,8567
9853,8970
9712,9139
9017,9564
8040,9925
7244,10281
6690,10607
6437,10974
6294,11144
6240,11466
6196,11578
6169,11606
6166,11787
6163,11706
6150,11526
6139,11237
6147,11116
6143,10888
6144,10572
6150,10408
6147,10035
6150,9715
6137,9323
6122,8916
6118,8562
6130,8223
6123,7832
6130,7534
6125,7289
6121,7106
6122,6991
6125,6924
6122,6822
6122,6792
6110,6857
6118,6866
6130,6954
6113,7120
6117,7242
6114,7473
6117,7665
6123,7812
6111,7958
6114,8221
6107,8400
6118,8632
6122,8768
6106,9031
6112,9141
6119,9230
6120,9531
6111,9591
6112,9592
6115,9673
6112,9550
6106,9403
6112,9234
6111,8794
6112,8064
6118,7310
6107,6746
6112,6448
6112,6313
6101,6223
6110,6197
6109,6163
6101,6162
6107,6163
6104,6151
6108,6133
6108,6167
6108,6176
6114,6153
6103,6174
6101,6168
6105,6153
6099,6132
5739,5737
6044,5945
6115,5945
6149,6116
6118,6056
6069,6080
6074,6069
6118,6071
6131,6082
6093,6046
6098,6054
6104,6063
6109,6070
6110,6071
6111,6055
6105,6069
6111,6056
6106,6075
6109,6058
6102,6058
6115,6062
6110,6052
6107,6052
6103,6061
6104,6063
6105,6042
6109,6050
6103,6054
6098,6053
6108,6063
6113,6052
6109,6060
6106,6056
6111,6058
6100,6049
6109,6052
6118,6060
6116,6047
6110,6057
6110,6058
6120,6054
6118,6056
6109,6060
6107,6055
6113,6068
6109,6061
6108,6057
6115,6060
6118,6067
6114,6062
6125,6054
6107,6050
6112,6058
6113,6057
6111,6050
6096,6053
6103,6048
6108,6053
6117,6051
6110,6051
6109,6062
6109,6046
6111,6054
6117,6057
6116,6048
6114,6059
6112,6055
6110,6044
6115,6051
6107,6042
6111,6051
6088,6066
6112,6050
6114,6047
6117,6043
6106,6047
6121,6060
6110,6043
6111,6046
6114,6055
6113,6055
6112,6050
6113,6056
6118,6043
6112,6048
6110,6049
6111,6048
6104,6049
6111,6058
6118,6057
6111,6052
6096,6058
6104,6048
6104,6059
6111,6046
6103,6048
6111,6042
6112,6051
6103,6049
6107,6049
6119,6045
6111,6057
6102,6056
6098,6061
6105,6057
6116,6051
6113,6055
6110,6047
6101,6051
6100,6058
6110,6058
6107,6052
6107,6056
6103,6059
6107,6057
6111,6058
6117,6039
6102,6051
6119,6048
6100,6055
6114,6038
6122,6034
6108,6046
6109,6063
6102,6058
6114,6042
6107,6046
6108,6051
6100,6061
6116,6043
6114,6038
6116,6059
6113,6047
6103,6050
6116,6050
6101,6045
6108,6059
6105,6044
6107,6060
6095,6056
6099,6061
6110,6044
6112,6056
6114,6057
6106,6062
6110,6052
6103,6056
6099,6057
6105,6057
6098,6055
6111,6060
6108,6063
6104,6040
6098,6052
6111,6048
6098,6058
6105,6052
6109,6057
6111,6053
6108,6053
6104,6050
6104,6049
6111,6054
6108,6049
6110,6050
6096,6054
6097,6052
6098,6041
6111,6048
6113,6054
6107,6050
6096,6062
6104,6053
6104,6054
6106,6053
6094,6054
6110,6053
6104,6053
6105,6053
6105,6040
6119,6051
6095,6053
6113,6047
6108,6050
6111,6047
6098,6031
6103,6048
6099,6056
6099,6049
6108,6047
6104,6054
6097,6056
6095,6058
6106,6061
6100,6047
6093,6051
6105,6048
6101,6054
6103,6047
6098,6040
6107,6050
6092,6039
6107,6037
6105,6061
6103,6052
6094,6048
6097,6041
6104,6060
6101,6061
6099,6054
6102,6057
6093,6048
6097,6041
6117,6053
6101,6069
6096,6050
6104,6034
6102,6039
6105,6040
6101,6054
6102,6043
6105,6054
6104,6054
6115,6054
6102,6057
6093,6056
6095,6059
6102,6049
6107,6054
6106,6049
6103,6071
6107,6058
6105,6058
6115,6061
6105,6055
6108,6052
6104,6052
6098,6042
6097,6051
6106,6063
6102,6054
6107,6057
6107,6049
6106,6041
6110,6046
6114,6053
6103,6055
6105,6057
6106,6058
6109,6053
6120,6045
6113,6047
6112,6059
6114,6054
6102,6053
6106,6055
6105,6054
6097,6061
6110,6054
6107,6059
6107,6057
6108,6059
6107,6064
6110,6055
6116,6035
6120,6063
6108,6054
6111,6056
6041,5982
6038,6008
6214,6141
6099,6097
6107,6049
6074,6025
6117,6063
6112,6051
6112,6054
6093,6047
6111,6050
6096,6053
6108,6047
6112,6042
6104,6055
6099,6048
6116,6049
6109,6042
6126,6063
6104,6052
6111,6051
6106,6052
6103,6044
6104,6040
6106,6044
6107,6056
6106,6061
6089,6055
6113,6046
6111,6058
6115,6050
6115,6055
6106,6042
6108,6052
6108,6036
6103,6060
6105,6037
6109,6051
6104,6052
6107,6051
6103,6057
6109,6061
6103,6054
6110,6050
6102,6048
6113,6049
6114,6066
6109,6065
6106,6049
6106,6056
6111,6049
6112,6056
6107,6049
6103,6046
6107,6058
6097,6058
6103,6057
6110,6033
6098,6039
6105,6036
6107,6038
6105,6050
6108,6058
6108,6048
6104,6063
6093,6061
6105,6056
6106,6055
6109,6054
6116,6036
6112,6046
6098,6046
6103,6062
6101,6052
6108,6043
6115,6055
6119,6059
6104,6058
6109,6059
6112,6043
6118,6040
6109,6049
6105,6042
6108,6061
6117,6046
6109,6048
6120,6059
6117,6047
6115,6058
6110,6053
6120,6057
6108,6049
6117,6042
6116,6053
6122,6063
6111,6060
6110,6052
6113,6050
6110,6053
6118,6056
6114,6051
6108,6051
6123,6053
6114,6061
6118,6058
6104,6050
6115,6054
6115,6056
6113,6051
6109,6058
6105,6052
6107,6063
6115,6055
6109,6048
6108,6053
6111,6047
6110,6053
6108,6040
6111,6055
6112,6059
6120,6055
6108,6060
6119,6056
6106,6038
6111,6050
6115,6058
6109,6056
6112,6046
6109,6047
6106,6058
6111,6064
6103,6063
6121,6035
6115,6041
6117,6061
6113,6053
6107,6061
6111,6042
6112,6041
6098,6046
6123,6043
6112,6051
6115,6044
6110,6057
6113,6045
6108,6044
6120,6054
6102,6056
6110,6057
6105,6052
6113,6049
6119,6050
6102,6063
6115,6046
6116,6077
6111,6048
6110,6057
6112,6050
6109,6059
6111,6051
6114,6064
6110,6054
6116,6050
6118,6058
6117,6047
6107,6050
6103,6054
6109,6056
6118,6049
6113,6052
6113,6058
6098,6052
6110,6056
6106,6057
6116,6054
6117,6049
6115,6067
6117,6058
6117,6053
6119,6061
6104,6063
6120,6058
6125,6061
6106,6054
6120,6052
6126,6055
6111,6062
6107,6056
6118,6061
6114,6059
6114,6049
6108,6053
6118,6060
6112,6063
6124,6048
6117,6055
6117,6061
6115,6053
6121,6058
6113,6065
6111,6060
6120,6066
6126,6063
6114,6056
6117,6059
6115,6046
6119,6053
6117,6048
6114,6063
6118,6054
6119,6060
6124,6046
6118,6060
6118,6049
6118,6049
6122,6047
6114,6055
6116,6059
6120,6056
6114,6057
6122,6052
6119,6056
6115,6058
6122,6061
6117,6053
6115,6054
6114,6063
6122,6062
6117,6054
6114,6055
6118,6056
6112,6056
6120,6050
6121,6059
6115,6061
6125,6049
6125,6049
6114,6061
6118,6045
6116,6061
6115,6045
6120,6060
6120,6053
6117,6053
6117,6054
6119,6049
6116,6061
6118,6055
6122,6050
6121,6056
6113,6038
6113,6065
6114,6056
6118,6050
6117,6056
6111,6052
6117,6053
6110,6055
6110,6055
6118,6060
6114,6061
6117,6065
6113,6051
6117,6056
6117,6060
6119,6056
6113,6055
6123,6056
6114,6056
6125,6060
6113,6054
6117,6065
6122,6048
6117,6058
6123,6037
6122,6046
6109,6052
6118,6062
6124,6060
6116,6058
6116,6056
6116,6056
6119,6055
6123,6060
6127,6050
6120,6060
6125,6060
6117,6047
6115,6058
6113,6055
6114,6058
0,24
0,61680
0,0
6120,6061
5601,5582
5602,5586
5610,5579
5602,5583
5609,5573
5600,5577
5597,5574
5595,5583
5822,5745
6341,6285
6306,6301
6295,6286
6287,6278
6291,6282
6295,6286
6302,6262
6298,6258
6313,6273
6286,6280
6291,6289
6290,6303
6292,6313
6295,6315
6306,6290
6299,6295
6297,6306
6295,6294
6283,6279
6307,6284
6303,6276
6279,6290
6284,6285
6305,6300
6310,6310
6298,6306
6314,6300
6299,6317
6285,6311
6304,6321
6293,6323
6296,6321
6287,6307
6296,6315
6288,6321
6276,6314
6305,6301
6294,6315
6304,6310
6290,6302
6304,6301
6284,6279
6288,6308
6286,6319
6303,6335
6308,6306
6293,6323
6309,6312
6319,6335
6306,6322
6315,6336
6291,6326
6280,6285
6284,6295
6290,6294
6299,6311
6296,6308
6289,6306
6280,6316
6296,6286
6299,6306
6286,6322
6288,6303
6280,6324
6282,6313
6287,6291
6278,6307
6287,6295
6285,6291
6276,6279
6292,6294
6290,6300
6289,6299
6275,6308
6269,6319
6294,6290
6276,6309
6270,6308
6268,6320
6266,6320
6291,6310
6293,6319
6274,6321
6285,6327
6302,6328
6284,6327
6286,6319
6269,6309
6265,6328
6281,6298
6287,6294
6286,6305
6292,6307
6295,6298
6280,6299
6278,6303
6257,6331
6277,6325
6288,6344
6258,6349
6258,6316
6268,6323
6277,6311
6281,6315
6275,6317
6276,6338
6288,6326
6300,6332
6282,6334
6265,6336
6280,6345
6291,6319
6302,6348
6280,6366
6285,6333
6505,6472
6293,6359
6335,6375
6271,6333
6282,6271
6315,6366
6282,6350
6264,6316
6270,6337
6261,6327
6265,6309
6279,6353
6264,6319
6275,6320
6268,6320
