Channel 1,Channel 2
6788,10278
6735,10032
6769,9807
6784,9585
6894,9272
7031,8910
7154,8560
7329,8247
7541,7968
7605,7718
7730,7586
7772,7432
7738,7266
7823,7180
7972,7165
7809,7097
7980,6985
8379,6938
8193,6917
7620,6980
7093,7006
6658,7049
6428,7086
6270,7222
6221,7336
6184,7469
6164,7616
6166,7873
6146,8143
6144,8335
6139,8539
6140,8795
6131,9008
6136,9273
6143,9553
6143,9726
6133,9913
6125,9987
6125,9860
6110,9973
6131,9995
6134,9805
6134,9537
6112,9324
6114,9056
6119,8852
6125,8577
6118,8324
6118,8022
6111,7790
6118,7607
6131,7442
6116,7278
6114,7126
6118,7042
6110,6924
6122,6862
6105,6789
6120,6681
6111,6655
6121,6639
6116,6637
6106,6661
6117,6705
6124,6770
6117,6834
6107,6821
6120,6820
6114,6941
6115,6990
6107,7007
6114,7125
6113,7182
6114,7053
6112,6788
6111,6493
6114,6343
6118,6230
6102,6182
6108,6135
6108,6144
6104,6127
6110,6122
6111,6106
6115,6099
6113,6117
6110,6108
6105,6101
6104,6102
6107,6102
6108,6114
6109,6090
6099,6092
6100,6068
6113,6068
6123,6069
6104,6053
6111,6065
6110,6064
6106,6036
6105,6069
6112,6061
6099,6055
6107,6054
6113,6055
6107,6066
6102,6055
6103,6070
6109,6066
6103,6054
6114,6057
6103,6060
6108,6060
6108,6052
6109,6060
6106,6051
6101,6055
6101,6054
6107,6039
6109,6048
6106,6052
6113,6051
6112,6056
6109,6064
6112,6055
6116,6058
6098,6063
6116,6057
6106,6058
6109,6062
6110,6055
6114,6054
6114,6046
6118,6061
6113,6057
6104,6051
6108,6057
6115,6045
6112,6047
6119,6035
6109,6061
6113,6040
6126,6057
6104,6049
6100,6047
6107,6036
6115,6053
6118,6051
6100,6037
6113,6043
6117,6056
6111,6040
6110,6056
6109,6039
6112,6053
6117,6055
6118,6051
6108,6041
6119,6031
6105,6049
6110,6056
6108,6050
6115,6058
6118,6041
6114,6045
6114,6049
6114,6056
6112,6038
6119,6050
6108,6037
6105,6052
6116,6026
6112,6045
6112,6042
6114,6049
6114,6042
6109,6042
6111,6044
6107,6046
6103,6041
6104,6057
6112,6037
6109,6050
6113,6050
6104,6045
6100,6047
6110,6054
6105,6045
6106,6049
6111,6051
6108,6046
6113,6059
6116,6032
6106,6050
6105,6059
6099,6054
6108,6052
6110,6055
6115,6047
6110,6048
6101,6046
6106,6048
6106,6049
6107,6045
6107,6050
6102,6043
6109,6044
6114,6050
6115,6053
6104,6050
6110,6048
6105,6041
6117,6040
6108,6044
6103,6050
6107,6050
6105,6037
6106,6047
6104,6046
6114,6045
6106,6063
6103,6047
6107,6040
6116,6060
6113,6046
6108,6056
6104,6040
6104,6048
6109,6046
6110,6055
6112,6057
6088,6055
6100,6046
6104,6055
6106,6054
6103,6044
6108,6047
6109,6054
6109,6048
6103,6049
6095,6056
6100,6052
6109,6047
6108,6053
6104,6041
6102,6054
6111,6056
6103,6037
6110,6054
6112,6053
6112,6052
6099,6048
6104,6039
6105,6025
6109,6051
6107,6056
6107,6050
6102,6030
6057,5960
5978,5894
6156,6085
6104,6027
6034,5980
6118,6091
6077,6015
6101,6047
6087,6042
6110,6053
6113,6034
6100,6045
6108,6040
6108,6046
6110,6047
6098,6048
6101,6029
6109,6041
6103,6036
6087,6040
6101,6037
6102,6036
6098,6051
6113,6035
6100,6038
6099,6031
6107,6049
6111,6048
6105,6046
6093,6032
6100,6041
6108,6040
6105,6043
6100,6044
6105,6044
6109,6054
6104,6039
6111,6055
6096,6056
6098,6048
6102,6038
6107,6050
6104,6050
6097,6038
6103,6051
6096,6044
6108,6042
6116,6049
6102,6046
6096,6040
6106,6053
6092,6053
6099,6051
6100,6052
6101,6043
6094,6057
6099,6022
6111,6050
6104,6051
6097,6049
6104,6060
6104,6037
6104,6045
6105,6049
6104,6043
6110,6034
6112,6051
6102,6053
6102,6050
6105,6050
6107,6045
6101,6029
6101,6043
6107,6051
6108,6041
6112,6041
6104,6060
6100,6048
6107,6053
6112,6061
6117,6032
6110,6063
6108,6055
6103,6054
6115,6049
6104,6057
6103,6050
6111,6059
6100,6052
6111,6055
6104,6040
6094,6043
6111,6057
6104,6050
6110,6058
6106,6062
6115,6062
6106,6047
6118,6054
6116,6050
6112,6049
6113,6058
6118,6051
6097,6053
6111,6043
6107,6057
6104,6054
6097,6061
6112,6055
6117,6055
6112,6053
6102,6065
6109,6045
6097,6056
6091,6053
6106,6042
6103,6059
6114,6043
6112,6048
6115,6057
6110,6053
6098,6062
6106,6062
6113,6048
6110,6027
6105,6052
6107,6053
6106,6061
6103,6060
6098,6044
6106,6048
6109,6053
6108,6050
6108,6038
6106,6043
6104,6049
6109,6047
6100,6056
6105,6050
6108,6046
6099,6056
6104,6055
6101,6055
6107,6060
6107,6057
6103,6046
6101,6044
6097,6055
6109,6053
6104,6060
6096,6047
6108,6047
6112,6044
6106,6056
6110,6042
6102,6036
6114,6039
6102,6049
6102,6050
6107,6048
6103,6051
6105,6040
6104,6044
6110,6042
6106,6040
6112,6039
6111,6055
6111,6054
6097,6033
6107,6038
6114,6048
6114,6051
6113,6061
6109,6049
6106,6053
6104,6048
6108,6043
6112,6061
6114,6052
6110,6033
6111,6066
6108,6058
6109,6054
6109,6054
6108,6050
6109,6050
6116,6053
6116,6047
6113,6045
6119,6029
6116,6046
6112,6058
6115,6050
6114,6053
6108,6050
6116,6060
6129,6058
6123,6049
6119,6050
6110,6055
6118,6060
6118,6053
6112,6029
6112,6057
6118,6059
6117,6054
6114,6052
6107,6050
6116,6055
6109,6057
6120,6047
6112,6055
6106,6038
6116,6058
6116,6055
6105,6048
6109,6061
6104,6056
6101,6061
6111,6043
6114,6053
6113,6050
6115,6056
6111,6048
6117,6054
6108,6045
6113,6052
6117,6060
6114,6049
6117,6054
6108,6056
6100,6055
6119,6054
6104,6056
6113,6048
6106,6052
6112,6053
6119,6064
6110,6054
6106,6047
6116,6050
6094,6043
6118,6047
6115,6043
6108,6038
6115,6040
6115,6048
6112,6043
6119,6056
6110,6054
6111,6060
6103,6060
6109,6051
6119,6046
6106,6045
6125,6040
6114,6049
6099,6048
6116,6054
6109,6055
6103,6065
6106,6058
6107,6053
6105,6048
6119,6053
6113,6055
6117,6050
6075,6279
6013,5973
6160,6133
6081,6034
6136,6060
6102,6035
6137,6057
6111,6047
6112,6054
6120,6049
6116,6050
6115,6024
6111,6042
6116,6058
6118,6063
6118,6051
6115,6056
6128,6049
6103,6034
6117,6054
6125,6045
6110,6054
6115,6052
6111,6055
6120,6053
6114,6060
6110,6046
6129,6046
6118,6056
6120,6049
6116,6053
6122,6048
6119,6050
6115,6065
6112,6053
6111,6056
6127,6055
6130,6058
6121,6058
6118,6057
6117,6057
6123,6051
6121,6056
6124,6057
6116,6038
6122,6043
6118,6052
6112,6061
6121,6063
6132,6066
6115,6060
6114,6049
6119,6061
6123,6040
6128,6040
6119,6058
6119,6058
6120,6048
6117,6055
6117,6061
6112,6063
6113,6047
6117,6055
6117,6054
6121,6054
6111,6042
6127,6042
6118,6049
6119,6039
6117,6044
6119,6049
6118,6049
6117,6052
6117,6061
6114,6060
6124,6054
6125,6058
6120,6059
6111,6049
6111,6049
6120,6056
6118,6062
6117,6048
6114,6033
6112,6048
6114,6060
6127,6046
6115,6050
6113,6057
6122,6044
6118,6027
6121,6058
6113,6056
6126,6046
6118,6047
6114,6060
6114,6047
6117,6060
6119,6040
6121,6051
6115,6060
6115,6060
6117,6044
6114,6031
6117,6060
6111,6057
6127,6056
6118,6057
6118,6049
6116,6054
6118,6046
6109,6060
6119,6057
6116,6042
6115,6054
6113,6048
6114,6056
6117,6050
6114,6057
6114,6053
6119,6053
6114,6058
6113,6052
6113,6052
6112,6048
6114,6058
0,20
0,61680
0,0
6112,6060
5609,5567
5599,5567
5602,5576
5602,5577
5605,5578
5597,5585
5604,5579
5599,5576
5815,5758
6320,6285
6264,6262
6256,6269
6279,6285
6283,6284
6302,6294
6295,6307
6287,6290
6298,6275
6308,6294
6278,6306
6305,6296
6211,6258
6195,6194
6260,6290
6338,6376
6284,6336
6290,6296
6289,6314
6291,6316
6297,6313
6284,6329
6295,6287
6281,6278
6271,6266
6267,6287
6301,6280
6292,6273
6282,6305
6294,6305
6263,6288
6288,6299
6288,6277
6278,6305
6287,6302
6273,6288
6281,6317
6281,6299
6294,6315
6289,6295
6283,6307
6303,6287
6313,6275
6296,6294
6286,6284
6268,6292
6276,6263
6300,6291
6303,6325
6263,6310
6273,6290
6290,6308
6276,6294
6272,6293
6268,6300
6292,6309
6284,6286
6304,6295
6298,6315
6293,6301
6284,6274
6279,6288
6268,6282
6287,6295
6276,6305
6298,6294
6283,6274
6279,6288
6283,6296
6285,6313
6289,6291
6279,6288
6266,6291
6288,6324
6284,6317
6281,6319
6292,6317
6287,6314
6246,6308
6260,6303
6277,6289
6263,6288
6266,6281
6271,6295
6279,6308
6293,6329
6293,6326
6279,6307
6258,6302
6263,6314
6264,6300
6282,6270
6287,6293
6264,6289
6272,6286
6276,6282
6259,6308
6271,6299
6283,6289
6290,6314
6280,6282
6281,6313
6270,6308
6265,6295
6281,6289
6298,6290
6305,6280
6295,6299
6281,6342
6274,6312
6303,6305
6303,6315
6293,6324
6305,6333
6311,6334
6292,6323
6273,6314
6279,6331
6291,6312
6286,6306
6262,6314
6259,6345
6277,6319
6287,6288
6262,6286
6282,6293
6269,6281
6280,6288
6266,6316
6268,6299
6296,6297
6278,6320
6271,6295
6276,6315
6283,6328
6296,6316
6296,6333
6293,6320
6284,6322
6287,6301
6280,6323
6274,6322
6257,6298
6276,6317
6290,6321
6294,6346
6303,6368
6292,6351
6310,6336
6304,6332
6285,6343
6280,6341
6269,6323
6277,6341
6287,6351
6275,6348
6286,6319
6292,6328
6276,6325
6275,6347
6271,6318
6281,6307
6268,6338
6252,6324
6257,6341
6276,6337
6279,6303
6291,6304
6286,6341
6290,6314
6282,6309
6289,6311
6265,6316
6273,6304
6278,6296
6293,6317
6279,6339
6289,6336
6295,6331
6280,6344
6286,6351
6279,6350
6278,6342
6270,6325
6265,6366
6272,6354
6274,6362
6285,6356
6272,6353
6285,6353
6280,6346
6289,6354
6262,6360
6260,6338
6273,6320
6263,6336
6261,6331
6284,6338
6279,6322
6273,6308
6278,6326
6277,6316
6283,6328
6284,6325
6277,6339
6275,6360
6272,6370
6266,6347
6265,6354
6270,6322
6260,6328
6256,6344
6252,6354
6260,6351
6260,6386
6264,6378
6257,6387
6255,6343
6273,6341
6271,6347
6256,6344
6256,6350
6239,6350
6244,6356
6248,6339
6257,6348
6266,6340
6260,6345
6251,6314
6236,6314
6232,6339
6246,6360
6243,6379
6232,6360
6249,6375
6253,6389
6256,6372
6261,6344
6247,6326
6251,6343
6258,6372
6242,6370
6238,6360
6267,6357
6251,6346
6253,6355
6247,6354
6246,6334
6237,6339
6251,6328
6254,6345
6241,6336
6235,6355
6232,6363
6216,6340
6226,6359
6223,6338
6240,6364
6250,6332
6245,6328
6241,6336
6231,6324
6240,6358
6239,6356
6245,6353
6258,6344
6251,6345
6251,6359
6246,6388
6239,6363
6245,6361
6256,6358
6253,6382
6238,6364
6229,6360
6248,6361
6237,6336
6232,6335
6224,6310
6217,6361
6459,6234
6609,6230
6131,6279
6090,6202
6264,6348
6160,6289
6244,6390
6232,6363
6237,6381
6223,6338
6232,6346
6221,6365
6246,6354
6237,6362
6237,6367
6237,6349
6239,6361
6223,6372
6228,6345
6241,6359
6239,6370
6224,6345
6224,6345
6217,6340
6232,6372
6224,6403
6230,6387
6215,6418
6215,6402
6235,6417
6238,6401
6243,6407
6227,6411
6223,6402
6222,6423
6231,6388
6217,6383
6231,6418
6228,6371
6220,6405
6230,6407
6230,6353
6229,6359
6216,6378
6222,6369
6211,6375
6232,6363
6208,6358
6246,6368
6225,6390
6233,6379
6218,6394
6223,6367
6220,6375
6202,6395
6222,6370
6217,6349
6207,6371
6222,6373
6196,6379
6209,6351
6216,6369
6216,6374
6226,6383
6238,6361
6228,6370
6216,6374
6212,6350
6208,6371
6220,6371
6219,6370
6221,6398
6217,6415
6208,6406
6209,6372
6213,6409
6204,6380
6228,6379
6214,6405
6225,6391
6214,6362
6212,6358
6209,6358
6200,6370
6209,6377
6220,6363
6212,6388
6220,6367
6218,6395
6221,6417
6210,6357
6199,6386
6204,6385
6214,6403
6207,6388
6208,6376
6205,6364
6215,6398
6191,6377
6219,6371
6207,6371
6203,6354
6204,6363
6222,6371
6217,6388
6207,6391
6213,6368
6216,6365
6218,6375
6207,6349
6207,6387
6212,6380
6198,6417
6202,6402
6202,6413
6217,6385
6206,6383
6206,6375
6213,6380
6210,6370
6199,6377
6215,6388
6207,6372
6214,6351
6219,6360
6209,6364
6206,6359
6196,6343
6203,6355
6214,6331
6206,6352
6208,6364
6196,6348
6204,6332
6218,6339
6218,6352
6214,6388
6211,6348
6207,6357
6197,6392
6200,6389
6215,6374
6215,6362
6212,6371
6213,6371
6209,6369
6228,6392
6200,6385
6207,6417
6204,6395
6212,6395
6205,6381
6210,6382
6196,6366
6207,6388
6226,6395
6211,6431
6216,6402
6212,6401
6208,6424
6208,6380
6217,6381
6198,6392
6210,6397
6202,6380
6214,6375
6217,6349
6207,6375
6205,6397
6204,6342
6198,6371
6212,6375
6210,6375
6203,6402
6204,6383
6212,6360
6202,6347
6209,6342
6209,6358
6210,6360
6218,6359
6212,6355
6199,6371
6210,6345
6218,6380
6201,6392
6215,6403
6210,6423
6208,6393
6200,6384
6191,6393
6196,6378
6191,6382
6212,6377
6205,6334
6208,6349
6215,6338
6203,6331
6215,6361
6222,6387
6206,6372
6227,6372
6203,6366
6203,6388
6208,6388
6215,6367
6193,6392
6208,6382
6210,6356
6217,6375
6213,6310
6214,6346
6213,6365
6212,6367
6217,6366
6216,6363
6219,6374
6211,6353
6210,6366
6219,6373
6205,6368
6208,6338
6216,6369
6223,6374
6212,6373
6220,6418
6217,6403
6204,6397
6215,6368
6209,6337
6200,6338
6214,6334
6205,6352
6211,6375
6226,6347
6221,6373
6212,6358
6211,6381
6217,6388
6222,6396
6209,6385
6226,6379
6221,6353
6214,6366
6206,6369
6227,6360
6207,6346
6211,6349
6223,6358
6205,6381
6223,6323
6224,6328
6223,6327
6225,6333
6200,6318
6202,6338
6214,6346
6219,6342
6217,6339
6201,6360
6209,6337
6220,6341
6209,6358
6208,6357
6220,6342
6232,6369
6225,6339
6266,6353
6183,6326
6220,6337
6274,6414
6206,6343
6221,6337
6222,6360
6236,6366
6213,6361
6228,6360
6222,6357
6215,6343
6217,6337
6230,6340
6218,6345
6230,6352
6222,6335
6224,6342
6221,6334
6234,6315
6217,6314
6232,6315
6241,6334
6241,6342
6239,6348
6240,6331
6243,6330
6243,6320
6219,6321
6214,6315
6221,6345
6220,6334
6220,6349
6221,6338
6214,6322
6215,6338
6223,6353
6228,6356
6231,6371
6231,6372
6223,6377
6237,6384
6248,6373
6246,6352
6236,6360
6236,6347
6230,6335
6225,6344
6227,6376
6249,6378
6259,6355
6257,6363
6275,6363
6275,6355
6293,6369
6321,6342
6357,6357
6373,6335
6388,6346
6461,6371
6485,6360
6545,6402
6591,6363
6704,6382
6780,6413
6823,6422
6930,6395
7016,6386
7082,6386
7175,6392
7210,6382
7309,6395
7337,6403
7367,6376
7483,6355
7555,6380
7603,6351
7708,6369
7658,6370
7643,6369
7519,6354
7405,6377
7223,6386
7110,6387
6979,6361
6918,6371
6891,6363
6810,6332
6752,6352
6710,6344
6639,6371
6616,6351
6613,6365
6639,6397
6701,6411
6774,6389
6846,6388
6945,6399
7033,6429
7133,6438
7292,6453
7367,6441
7595,6442
7827,6474
8008,6462
8280,6459
8441,6474
8637,6490
8802,6512
8972,6511
9132,6512
9135,6494
9204,6480
9195,6497
9182,6518
9108,6544
9062,6604
9007,6643
9006,6771
8872,6859
8626,6956
8465,7031
8250,7085
8020,7143
7762,7248
7646,7334
7442,7369
7282,7464
7137,7603
7019,7672
6927,7749
6861,7743
6826,7714
6808,7684
6770,7750
6755,7736
6767,7758
6831,7690
6902,7619
7013,7546
7177,7484
7369,7403
7545,7284
7782,7178
7988,7073
8112,7023
8289,6973
8558,6877
8840,6777
9021,6720
9268,6645
9425,6654
9653,6676
9749,6719
9960,6799
10119,6887
10167,6951
10066,7008
10051,7098
9951,7224
9673,7407
9446,7462
9262,7564
9043,7676
8661,7787
8436,7930
8203,8025
7909,8140
7675,8221
7499,8228
7358,8269
7254,8333
7142,8343
7055,8314
6946,8339
6899,8334
6854,8319
6840,8319
6861,8250
6870,8158
6920,7993
7030,7885
7137,7813
7252,7719
7403,7537
7635,7409
7806,7292
7929,7186
8094,7103
8182,6967
8316,6851
8465,6786
8694,6730
8750,6721
8803,6701
8950,6716
9034,6767
9047,6848
9121,6962
9232,7152
9362,7308
9455,7508
9389,7678
9337,7795
9186,7931
9086,7996
8956,8084
8837,8206
8652,8274
8336,8312
8092,8428
7911,8432
7707,8417
7530,8482
7348,8553
7165,8440
7013,8443
6849,8360
6742,8297
6679,8236
6646,8164
6651,8100
6681,7970
6725,7780
6810,7601
6888,7507
6989,7387
7190,7300
7367,7119
7500,7036
7740,6994
7919,6888
8131,6845
8368,6824
8586,6762
8777,6697
9018,6682
9091,6645
9184,6679
9353,6738
9417,6761
9367,6898
9321,6970
9282,7125
9186,7281
9119,7428
8982,7588
8806,7763
8644,7950
8417,8113
8256,8275
8084,8461
7940,8589
7743,8729
7598,8863
7391,8980
7263,8977
7095,9101
7014,9165
6868,9195
6801,9074
6761,8993
6698,8937
6674,8770
6696,8621
6692,8496
6695,8387
6758,8275
6815,7643
6782,7753
6589,7348
7281,7534
7301,7181
7485,7156
7663,7050
7852,6882
8048,6748
8155,6690
8271,6625
8396,6567
8591,6573
8672,6598
8751,6625
8868,6695
8937,6719
9031,6819
9093,6904
9085,6998
9097,7090
9153,7256
9206,7432
9208,7598
9075,7720
9078,7781
9017,7856
8868,7977
8674,8075
8485,8223
8335,8269
8077,8380
7887,8427
7757,8506
7552,8595
7323,8590
7149,8615
6991,8595
6859,8622
6770,8516
6673,8383
6645,8257
6598,8137
6635,8016
6693,7922
6758,7789
6844,7608
6997,7417
7147,7310
7331,7219
7517,7063
7711,6977
7837,6870
7990,6813
8100,6750
8284,6771
8400,6691
8536,6655
8674,6635
8739,6638
8873,6648
8936,6685
8981,6700
9048,6758
9049,6866
9090,6978
9001,7178
8972,7342
8867,7492
8860,7693
8690,7892
8619,8048
8500,8220
8267,8386
8067,8549
7870,8654
7706,8788
7557,8872
7458,9035
7254,9100
7041,9033
6896,8988
6798,8870
6693,8722
6654,8631
6609,8442
6590,8326
6629,8135
6666,7965
6754,7774
6883,7670
7010,7472
7151,7321
7257,7157
7439,6995
7603,6873
7797,6757
7962,6673
8087,6622
8209,6558
8293,6531
8443,6512
8521,6492
8495,6505
8547,6522
8551,6576
8591,6648
8619,6705
8604,6804
8573,6880
8467,7011
8433,7149
8333,7280
8217,7448
8129,7604
8048,7720
7962,7840
7820,8014
7717,8159
7604,8251
7452,8336
7322,8432
7195,8532
7062,8547
6963,8571
6853,8589
6728,8612
6670,8465
6602,8387
6564,8283
6556,8155
6536,8034
6566,7918
6594,7736
6685,7565
6769,7418
6892,7229
7000,7104
7154,6974
7323,6835
7514,6741
7733,6679
7911,6600
8129,6534
8310,6557
8467,6528
8682,6527
8885,6542
8986,6567
9100,6569
9270,6617
9347,6695
9389,6723
9310,6766
9394,6882
9278,6913
9145,7009
8999,7147
8851,7246
8697,7345
8528,7418
8349,7472
8154,7580
7950,7714
7748,7797
7539,7857
7365,7909
7242,7919
7078,7976
6911,8006
6799,8034
6694,7930
6654,7916
6631,7926
6636,7875
6671,7815
6750,7742
6805,7645
6906,7542
7006,7404
7120,7276
7227,7186
7388,7081
7583,6942
7760,6806
7856,6713
8027,6575
8268,6546
8410,6478
8619,6461
8861,6447
9004,6462
9103,6484
9273,6566
9469,6653
9564,6757
9579,6906
9640,7012
9589,7190
9507,7315
9445,7480
9335,7649
9209,7787
8968,7880
8679,8066
8505,8220
8302,8354
8079,8501
7898,8551
7671,8590
7510,8569
7309,8555
7211,8515
7029,8528
6909,8383
6785,8337
6735,8340
6708,8244
6634,8143
6616,7999
6621,7927
6638,7799
6708,7712
6818,7612
6890,7503
7049,7400
7152,7220
7358,7119
7563,7027
7749,6908
7931,6815
8127,6743
8307,6712
8480,6648
8607,6628
8894,6641
9083,6650
9258,6671
9357,6694
9461,6760
9461,6842
9524,6961
9537,7129
9492,7257
9276,7384
9073,7555
8923,7679
8816,7746
8721,7878
8427,7954
8174,8012
7952,8054
7793,8094
7592,8159
7438,8217
7274,8208
7090,8255
6944,8324
6853,8416
6811,8289
6725,8261
6672,8210
6655,8065
6707,7959
6735,7900
6815,7807
6897,7751
7025,7623
7175,7536
7230,7381
7391,7250
7583,7156
7881,7070
8127,6943
8401,6767
8502,6653
8563,6643
8750,6567
8873,6503
8947,6498
9146,6492
9189,6560
9322,6620
9279,6710
9289,6818
9147,6928
9096,7046
8906,7168
8875,7297
8802,7502
8605,7635
8536,7707
8400,7835
8193,8034
8205,8121
8135,8230
7858,8358
7736,8443
7632,8494
7419,8568
7368,8624
7206,8708
7031,8638
6922,8647
6854,8647
6747,8599
6669,8461
6620,8363
6611,8269
6598,8100
6612,7897
6702,7788
6774,7635
6884,7502
6969,7352
7100,7230
7233,7059
7377,6924
7520,6817
7635,6734
7700,6646
7851,6612
7968,6560
7998,6560
8090,6551
8084,6582
8121,6655
8157,6755
8212,6797
8207,6868
8192,6932
8185,7044
8147,7121
8167,7229
8138,7290
8105,7396
7997,7503
7944,7558
7914,7751
7877,7877
7781,7949
7620,8100
7492,8153
7377,8292
7220,8328
7084,8393
6934,8428
6815,8431
6728,8505
6654,8452
6621,8349
6594,8187
6644,8059
6733,7935
6829,7845
6983,7626
7191,7519
7383,7406
7570,7233
7773,7069
8003,6959
8252,6814
8440,6771
8686,6643
8916,6597
9124,6565
9388,6528
9640,6485
9845,6470
9971,6467
10088,6478
10101,6550
10189,6600
10007,6677
10004,6735
10102,6815
10030,6925
9756,7070
9581,7200
9489,7421
9201,7550
8957,7772
8783,7896
8522,8128
8331,8284
8082,8367
7865,8438
7656,8518
7430,8586
7274,8600
7122,8621
7008,8541
6916,8525
6803,8522
6717,8407
6659,8265
6652,8108
6665,7952
6720,7728
6858,7608
6979,7471
7143,7315
7305,7179
7564,7017
7754,6913
8023,6803
8298,6695
8541,6611
8771,6534
9046,6511
9269,6486
9581,6493
9914,6531
10106,6579
10305,6688
10429,6772
10499,6810
10832,6962
11213,7078
11246,7228
11274,7374
11192,7570
11058,7747
10790,7900
10854,8093
10643,8174
10411,8328
9993,8466
9670,8545
9317,8622
8931,8744
8514,8711
8177,8736
7904,8839
7602,8868
7352,8868
7188,8873
7006,8796
6883,8719
6842,8589
6802,8417
6851,8333
6875,8245
6965,8093
7095,7888
7200,7750
7297,7608
7439,7480
7551,7319
7730,7265
7964,7126
8116,6998
8349,6885
8522,6732
8724,6633
8934,6580
9159,6572
9586,6554
9813,6581
9889,6645
10034,6705
10182,6843
10378,6988
10517,7159
10510,7305
10512,7622
10391,7854
10332,8096
10266,8402
10208,8653
9958,8888
9659,9134
9365,9271
9144,9397
8922,9423
8664,9507
8326,9480
8040,9522
7780,9491
7533,9457
7311,9401
7187,9253
6998,9059
6923,9016
6874,8975
6856,8783
6893,8642
6970,8434
7134,8182
7382,8030
7640,7913
7905,7779
8171,7663
8469,7438
8891,7208
9291,7034
9705,6967
10106,6798
10563,6700
10869,6618
11088,6585
11394,6570
11652,6586
11571,6606
11603,6665
11553,6751
11440,6871
11490,7025
11458,7260
11328,7439
11112,7749
10911,8008
10861,8241
10748,8411
10513,8652
10176,8878
9871,9179
9563,9370
9230,9546
9021,9813
8788,9941
8464,9988
8255,10109
8035,10135
7857,10051
7711,10053
7507,9996
7379,9909
7266,9825
7180,9609
7194,9402
7205,9142
7289,8783
7379,8480
7505,8230
7785,8013
7883,7659
8150,7399
8576,7276
8764,7086
9016,7047
9100,6947
9369,6896
9480,6801
9539,6826
9735,6880
9758,6997
9681,7079
9688,7233
9700,7346
9676,7514
9816,7658
9793,7907
9840,8154
9818,8396
9851,8685
9698,8982
9596,9137
9525,9244
9504,9524
9308,9919
9105,10287
8815,10556
8637,10685
8351,10841
8004,10848
7773,10899
7491,11008
7272,10930
7097,10833
6995,10625
6842,10492
6793,10291
6734,10012
6765,9845
6769,9613
6890,9282
7036,8887
7149,8586
7312,8294
7551,7981
7631,7753
7727,7578
7768,7388
7790,7280
7826,7220
7951,7153
7783,7080
8001,6973
8378,6947
8203,6943
7592,6925
7048,6988
6650,7030
6411,7134
6275,7207
6221,7362
6197,7466
6174,7601
6161,7871
6158,8141
6155,8346
6140,8567
6137,8789
6131,9085
6142,9319
6146,9531
6143,9737
6133,9899
6131,9950
6125,9907
6120,10013
6122,9968
6127,9850
6129,9539
6115,9346
6121,9056
6118,8803
6120,8601
6113,8358
6123,8013
6111,7800
6123,7558
6128,7473
6110,7303
6117,7122
6113,7053
6117,6934
6124,6871
6110,6810
6118,6702
6118,6642
6128,6638
6113,6633
6108,6634
6119,6703
6124,6768
6113,6820
6115,6826
6118,6850
6118,6926
6111,7002
6108,7000
6112,7135
6109,7214
6114,7060
6114,6804
6110,6511
6111,6358
6111,6244
6104,6208
6110,6159
6105,6135
6106,6120
6117,6120
6106,6101
6111,6099
6112,6110
6106,6104
6102,6094
6105,6106
6106,6090
6105,6111
6104,6093
6104,6081
6105,6067
6105,6077
6117,6056
6096,6056
6105,6069
6117,6061
