Channel 1,Channel 2
7362,9410
7421,9354
7536,9266
7714,9085
7855,8860
8081,8491
8384,8236
8774,7988
9181,7850
9529,7603
9889,7447
10181,7288
10506,7069
10609,6947
10862,6918
10966,6892
11036,6882
11063,6920
11065,6972
11184,7113
11046,7291
10921,7456
10638,7663
10354,7937
10006,8267
9703,8573
9426,8904
9094,9131
8816,9294
8376,9626
8018,9922
7808,10163
7521,10441
7213,10840
6998,10948
6849,11089
6736,11173
6664,11235
6515,11231
6375,11111
6283,11007
6201,10828
6204,10641
6183,10270
6171,10056
6174,9688
6149,9321
6159,9018
6149,8798
6149,8348
6139,7970
6145,7732
6139,7501
6143,7361
6138,7162
6133,7047
6143,6948
6128,6945
6129,6921
6115,6959
6120,7029
6123,7122
6130,7278
6109,7546
6107,7763
6124,8069
6122,8375
6125,8648
6122,8855
6120,9097
6118,9278
6120,9428
6118,9442
6113,9415
6117,9363
6110,9264
6114,9201
6107,9118
6122,8946
6109,8673
6122,8597
6117,8473
6109,8313
6111,8069
6122,7930
6110,7747
6112,7597
6120,7416
6115,7280
6115,7141
6105,6907
6114,6713
6109,6570
6113,6448
6113,6335
6109,6263
6115,6203
6118,6188
6111,6190
6110,6189
6099,6185
6098,6192
6107,6199
6102,6164
6118,6183
6106,6184
6109,6186
6109,6164
6090,6157
6103,6172
6105,6139
6102,6107
6106,6082
6105,6061
6114,6073
6115,6062
6105,6054
6108,6061
6113,6063
6104,6064
6109,6074
6104,6041
6107,6054
6105,6058
6106,6057
6111,6066
6107,6070
6098,6062
6103,6053
6105,6049
6106,6041
6101,6058
6105,6058
6105,6064
6111,6059
6107,6052
6101,6051
6133,6063
6108,6058
6119,6057
6103,6055
6104,6064
6117,6054
6108,6068
6117,6054
6109,6047
6109,6058
6115,6054
6112,6058
6111,6059
6112,6058
6111,6044
6116,6055
6121,6049
6113,6047
6108,6048
6106,6060
6113,6054
6109,6056
6116,6038
6112,6061
6109,6056
6116,6055
6095,6024
6106,6062
6107,6059
6114,6039
6108,6062
6105,6054
6110,6044
6113,6053
6110,6042
6113,6057
6112,6044
6112,6048
6115,6055
6111,6047
6112,6049
6107,6041
6111,6043
6112,6052
6109,6040
6114,6054
6104,6054
6120,6044
6112,6051
6105,6041
6113,6047
6121,6049
6112,6039
6110,6038
6113,6042
6117,6047
6112,6051
6121,6055
6111,6056
6107,6057
6108,6053
6111,6058
6101,6048
6109,6055
6121,6060
6114,6045
6106,6042
6105,6053
6099,6051
6106,6039
6100,6040
6105,6038
6098,6044
6113,6045
6109,6046
6105,6069
6106,6046
6105,6042
6099,6057
6097,6059
6118,6044
6124,6057
6101,6044
6102,6044
6091,6053
6113,6051
6110,6058
6103,6056
6102,6048
6106,6045
6112,6058
6114,6050
6104,6049
6103,6032
6104,6046
6111,6051
6113,6045
6110,6051
6106,6058
6104,6055
6106,6056
6106,6037
6109,6037
6102,6052
6105,6037
6126,6054
6108,6058
6108,6050
6111,6045
6102,6046
6104,6054
6104,6059
6106,6056
6115,6050
6098,6056
6099,6051
6114,6040
6115,6054
6116,6058
6109,6055
6106,6041
6103,6053
6100,6046
6103,6047
6108,6049
6107,6054
6101,6061
6096,6054
6097,6050
6111,6061
6103,6033
6107,6063
6123,6049
6108,6061
6101,6042
6110,6040
6110,6046
6101,6065
6108,6047
6108,6045
6100,6049
6108,6043
6104,6047
6104,6049
6087,6123
6001,5913
6081,6021
6124,6066
6094,6093
6090,6001
6135,6093
6112,6060
6117,6037
6095,6043
6100,6056
6113,6055
6098,6052
6104,6053
6112,6053
6112,6047
6104,6039
6103,6041
6099,6050
6099,6041
6107,6047
6108,6042
6099,6038
6099,6052
6102,6057
6094,6045
6096,6042
6101,6044
6113,6053
6102,6052
6099,6032
6103,6034
6110,6043
6095,6045
6101,6055
6099,6053
6099,6035
6102,6060
6110,6041
6102,6054
6096,6040
6106,6037
6098,6045
6100,6057
6107,6056
6103,6063
6097,6059
6096,6049
6096,6054
6107,6052
6102,6046
6091,6046
6104,6035
6103,6034
6106,6049
6101,6060
6095,6042
6099,6053
6101,6050
6098,6046
6111,6049
6105,6040
6108,6046
6113,6048
6099,6051
6105,6055
6109,6038
6105,6050
6104,6043
6099,6043
6107,6065
6102,6056
6114,6053
6103,6047
6103,6042
6112,6044
6109,6057
6121,6047
6119,6060
6105,6062
6103,6054
6114,6046
6104,6049
6105,6043
6110,6048
6101,6042
6099,6072
6099,6047
6097,6045
6110,6047
6103,6048
6113,6065
6105,6057
6107,6072
6108,6040
6116,6050
6107,6061
6106,6058
6115,6059
6115,6052
6104,6038
6117,6053
6110,6059
6108,6040
6101,6048
6109,6057
6115,6045
6106,6056
6106,6048
6109,6047
6105,6051
6108,6044
6118,6024
6107,6050
6115,6043
6119,6052
6107,6043
6111,6046
6097,6057
6106,6046
6113,6049
6109,6034
6108,6041
6107,6049
6108,6038
6114,6057
6097,6051
6107,6041
6107,6042
6108,6049
6102,6037
6112,6048
6106,6030
6109,6045
6098,6052
6108,6053
6110,6044
6105,6050
6108,6055
6102,6051
6109,6048
6097,6050
6101,6053
6102,6045
6099,6054
6103,6051
6112,6051
6100,6043
6105,6053
6104,6025
6105,6048
6100,6048
6101,6042
6110,6039
6105,6043
6098,6055
6105,6036
6107,6054
6100,6044
6104,6054
6111,6046
6096,6059
6105,6057
6111,6041
6106,6059
6096,6052
6103,6044
6112,6058
6110,6050
6107,6044
6090,6041
6103,6056
6107,6048
6108,6055
6114,6041
6115,6060
6112,6052
6109,6045
6109,6045
6111,6043
6114,6049
6105,6043
6106,6042
6114,6047
6111,6059
6113,6045
6114,6045
6112,6053
6110,6055
6119,6058
6117,6047
6117,6038
6122,6034
6116,6055
6115,6057
6113,6052
6104,6057
6107,6043
6109,6039
6116,6045
6103,6054
6114,6055
6107,6056
6119,6045
6099,6039
6118,6047
6112,6047
6111,6053
6108,6040
6106,6049
6119,6048
6113,6048
6111,6048
6111,6037
6110,6041
6102,6053
6108,6037
6109,6041
6109,6050
6103,6050
6112,6045
6112,6052
6103,6038
6115,6037
6120,6060
6119,6041
6103,6049
6108,6055
6104,6053
6114,6053
6103,6048
6112,6044
6110,6048
6110,6047
6118,6054
6108,6047
6106,6045
6107,6045
6108,6045
6118,6049
6118,6057
6113,6044
6110,6050
6114,6036
6116,6041
6113,6058
6108,6036
6113,6051
6105,6050
6106,6043
6118,6058
6110,6046
6117,6055
6119,6053
6107,6049
6115,6057
6105,6040
6117,6053
6114,6048
6110,6063
6106,6060
6116,6043
6117,6056
6108,6060
6110,6047
6104,6053
6117,6058
6056,5966
6002,5931
6178,6110
6172,6103
6123,6067
6087,6030
6112,6045
6110,6035
6117,6048
6116,6042
6105,6053
6114,6054
6121,6060
6113,6064
6126,6039
6099,6041
6118,6057
6124,6049
6105,6055
6117,6047
6121,6057
6119,6054
6120,6051
6117,6041
6116,6068
6120,6060
6118,6059
6115,6048
6120,6049
6119,6050
6126,6044
6124,6045
6110,6037
6124,6054
6128,6056
6116,6053
6101,6021
6121,6050
6117,6058
6117,6056
6121,6043
6123,6054
6120,6055
6119,6057
6125,6052
6119,6046
6116,6046
6115,6054
6117,6057
6123,6055
6120,6056
6111,6061
6118,6053
6123,6050
6117,6051
6119,6044
6116,6054
6118,6057
6118,6057
6115,6052
6114,6057
6118,6049
6119,6058
6109,6057
6123,6054
6119,6054
6115,6043
6122,6046
6117,6057
6117,6054
6122,6053
6111,6062
6112,6045
6115,6054
6119,6050
6122,6052
6124,6061
6118,6048
6119,6054
6115,6050
6115,6050
6123,6047
6119,6047
6112,6060
6119,6057
6119,6056
6123,6057
6121,6050
6118,6060
6113,6056
6115,6057
6122,6050
6113,6051
6115,6054
6112,6056
6120,6055
6111,6060
6114,6049
6118,6056
6118,6050
6119,6051
6120,6050
6120,6050
6115,6055
6119,6048
6113,6051
6113,6061
6124,6050
6118,6049
6117,6059
6113,6060
6115,6050
6123,6057
6115,6047
6117,6053
6121,6049
6120,6053
6113,6060
6111,6060
6109,6038
6119,6054
6115,6048
6117,6058
0,27
0,61680
0,0
6113,6045
5609,5582
5610,5586
5610,5562
5599,5566
5602,5556
5592,5576
5604,5570
5597,5571
5822,5739
6338,6289
6273,6287
6278,6289
6291,6312
6275,6296
6289,6306
6280,6287
6284,6299
6293,6305
6290,6293
6287,6301
6282,6314
6279,6306
6278,6306
6284,6298
6306,6316
6379,6165
6322,6315
6316,6316
6297,6321
6312,6319
6285,6307
6286,6308
6284,6285
6285,6287
6291,6297
6298,6310
6288,6306
6285,6282
6294,6314
6289,6291
6274,6290
6286,6311
6279,6328
6290,6307
6286,6314
6283,6319
6291,6321
6275,6333
6275,6296
6292,6313
6295,6311
6300,6305
6280,6307
6296,6284
6302,6297
6306,6291
6307,6301
6319,6314
6307,6307
6306,6304
6297,6322
6292,6306
6303,6325
6278,6320
6284,6328
6296,6286
6284,6303
6302,6315
6307,6294
6295,6324
6302,6305
6272,6297
6280,6323
6279,6328
6287,6312
6289,6325
6295,6321
6290,6314
6290,6297
6290,6304
6300,6296
6297,6296
6290,6301
6272,6309
6285,6311
6282,6298
6281,6317
6288,6313
6272,6308
6273,6307
6266,6328
6276,6311
6288,6306
6287,6320
6292,6316
6284,6305
6285,6314
6279,6313
6279,6315
6273,6330
6277,6323
6290,6312
6281,6311
6287,6306
6278,6318
6261,6318
6290,6305
6290,6307
6291,6299
6268,6309
6280,6314
6281,6318
6264,6326
6276,6339
6286,6334
6285,6317
6295,6310
6284,6317
6276,6294
6296,6325
6312,6318
6300,6327
6284,6322
6279,6346
6281,6301
6265,6316
6284,6321
6278,6310
6289,6294
6267,6312
6273,6293
6281,6291
6285,6302
6281,6321
6287,6321
6286,6333
6282,6307
6296,6315
6280,6306
6286,6305
6270,6306
6241,6278
6277,6329
6276,6337
6288,6343
6285,6332
6285,6310
6278,6308
6290,6318
6270,6292
6272,6342
6261,6327
6284,6331
6297,6351
6297,6332
6283,6359
6286,6331
6279,6356
6289,6342
6272,6345
6293,6324
6267,6336
6274,6329
6273,6329
6273,6347
6276,6329
6279,6332
6291,6310
6287,6343
6270,6334
6277,6326
6279,6338
6246,6315
6270,6312
6289,6324
6273,6332
6274,6334
6262,6347
6276,6360
6278,6326
6281,6328
6270,6347
6271,6325
6261,6318
6276,6317
6275,6331
6264,6322
6269,6319
6265,6338
6258,6323
6283,6316
6275,6348
6267,6354
6274,6342
6257,6332
6253,6343
6281,6327
6269,6343
6256,6328
6259,6343
6267,6333
6256,6314
6269,6339
6275,6332
6278,6353
6265,6343
6278,6324
6266,6357
6256,6335
6257,6331
6270,6342
6269,6324
6278,6349
6270,6334
6253,6353
6270,6374
6263,6362
6274,6364
6255,6355
6241,6348
6239,6361
6273,6344
6245,6362
6229,6358
6242,6353
6247,6368
6252,6345
6253,6343
6258,6335
6254,6341
6254,6336
6236,6354
6241,6366
6252,6345
6241,6380
6228,6354
6256,6359
6255,6343
6257,6334
6236,6351
6239,6362
6243,6374
6241,6377
6234,6356
6252,6388
6242,6356
6258,6355
6226,6386
6233,6366
6249,6387
6230,6359
6233,6354
6260,6340
6230,6348
6242,6364
6249,6366
6248,6353
6244,6327
6247,6339
6248,6346
6247,6356
6234,6345
6230,6322
6226,6351
6226,6327
6218,6334
6240,6332
6244,6334
6239,6357
6220,6370
6236,6352
6237,6329
6242,6358
6228,6376
6236,6366
6246,6350
6234,6377
6239,6377
6218,6355
6229,6361
6239,6344
6247,6362
6239,6361
6230,6354
6218,6361
6230,6357
6227,6356
6239,6372
6227,6383
6236,6374
6240,6360
6224,6367
6222,6361
6133,6272
6147,6195
6091,6200
6163,6314
6203,6353
6244,6385
6185,6325
6255,6388
6227,6375
6231,6387
6217,6364
6218,6335
6234,6375
6216,6360
6222,6362
6230,6351
6219,6353
6228,6348
6219,6331
6227,6331
6226,6351
6223,6356
6217,6373
6222,6387
6219,6380
6216,6356
6225,6380
6222,6396
6234,6383
6223,6385
6229,6392
6222,6375
6208,6386
6213,6368
6213,6374
6217,6384
6214,6382
6215,6359
6205,6358
6208,6354
6216,6357
6209,6369
6216,6343
6216,6341
6219,6376
6212,6342
6220,6346
6230,6360
6224,6371
6219,6370
6202,6376
6210,6361
6220,6360
6210,6352
6225,6343
6215,6352
6213,6360
6212,6359
6214,6331
6215,6349
6222,6353
6225,6348
6221,6342
6213,6362
6215,6355
6211,6366
6218,6371
6235,6372
6201,6366
6226,6386
6218,6374
6207,6377
6216,6352
6218,6339
6215,6363
6220,6356
6209,6352
6210,6346
6218,6366
6211,6370
6202,6369
6202,6380
6209,6378
6216,6366
6218,6361
6213,6385
6206,6389
6199,6388
6206,6386
6225,6365
6198,6385
6207,6403
6204,6381
6208,6402
6189,6384
6211,6352
6216,6363
6210,6382
6204,6375
6201,6359
6213,6389
6222,6376
6207,6379
6208,6350
6215,6358
6215,6364
6201,6381
6213,6368
6194,6369
6203,6386
6203,6389
6209,6370
6207,6359
6205,6346
6207,6358
6191,6336
6212,6347
6218,6370
6195,6370
6211,6366
6213,6384
6214,6378
6212,6355
6204,6342
6197,6349
6212,6365
6195,6365
6201,6353
6208,6350
6194,6345
6202,6340
6208,6349
6202,6369
6206,6381
6201,6374
6201,6395
6211,6378
6208,6381
6203,6371
6217,6369
6199,6372
6200,6382
6203,6384
6207,6393
6197,6375
6196,6372
6208,6379
6207,6392
6211,6372
6197,6370
6204,6361
6207,6369
6202,6358
6211,6394
6196,6394
6202,6402
6208,6388
6212,6396
6202,6389
6203,6385
6202,6397
6195,6369
6196,6374
6199,6380
6212,6379
6209,6392
6194,6388
6209,6371
6197,6382
6204,6365
6189,6370
6203,6377
6218,6365
6201,6356
6209,6357
6209,6344
6210,6366
6208,6382
6199,6365
6202,6368
6199,6377
6199,6382
6204,6393
6217,6390
6202,6369
6208,6366
6197,6352
6191,6379
6196,6362
6200,6370
6203,6359
6204,6356
6195,6352
6195,6351
6197,6342
6218,6330
6214,6352
6226,6374
6215,6389
6210,6377
6201,6395
6210,6372
6202,6366
6198,6385
6210,6374
6199,6366
6192,6374
6206,6377
6215,6360
6208,6352
6208,6348
6216,6343
6217,6364
6208,6363
6198,6346
6215,6359
6202,6360
6203,6352
6195,6360
6196,6349
6205,6347
6208,6350
6206,6362
6193,6351
6211,6379
6212,6348
6205,6349
6209,6355
6202,6336
6210,6351
6203,6355
6201,6362
6197,6368
6203,6366
6206,6365
6214,6373
6202,6371
6210,6352
6205,6382
6219,6368
6196,6330
6208,6346
6197,6348
6205,6344
6214,6359
6204,6333
6213,6347
6211,6341
6210,6356
6218,6347
6214,6345
6215,6359
6201,6340
6202,6347
6209,6359
6200,6355
6208,6341
6204,6365
6201,6357
6206,6330
6212,6346
6224,6331
6210,6329
6199,6334
6194,6340
6210,6324
6198,6335
6207,6331
6249,6381
6188,6312
6175,6295
6321,6351
6197,6320
6203,6307
6215,6351
6222,6359
6206,6329
6206,6311
6226,6331
6212,6345
6217,6304
6212,6324
6211,6311
6212,6319
6213,6316
6213,6343
6221,6351
6218,6315
6215,6313
6218,6348
6222,6320
6209,6328
6198,6324
6209,6325
6194,6286
6205,6290
6206,6285
6215,6302
6216,6309
6217,6305
6217,6313
6218,6310
6206,6321
6207,6334
6217,6339
6234,6331
6225,6337
6222,6343
6218,6344
6216,6328
6216,6330
6220,6322
6227,6312
6225,6324
6213,6303
6212,6328
6221,6358
6233,6341
6214,6342
6242,6346
6240,6336
6248,6314
6270,6318
6249,6333
6260,6397
6271,6343
6271,6335
6290,6330
6291,6336
6310,6327
6320,6334
6338,6315
6362,6354
6382,6374
6401,6362
6415,6344
6429,6316
6477,6314
6475,6331
6514,6338
6566,6326
6574,6350
6612,6346
6661,6363
6709,6347
6783,6327
6885,6341
7007,6329
7136,6335
7299,6322
7426,6320
7560,6319
7684,6306
7743,6308
7751,6309
7834,6282
7861,6315
7951,6332
8068,6313
8202,6330
8299,6315
8273,6332
8186,6336
8178,6343
8030,6347
7888,6331
7731,6351
7611,6357
7540,6371
7432,6401
7315,6425
7165,6435
7027,6471
6900,6493
6835,6506
6792,6556
6800,6607
6776,6633
6789,6689
6855,6752
6960,6753
7114,6769
7222,6798
7329,6831
7473,6816
7647,6817
7746,6806
7863,6820
7970,6784
8103,6772
8275,6769
8480,6734
8640,6690
8788,6691
8888,6658
8959,6685
9073,6670
9149,6661
9136,6663
9174,6681
9150,6745
9062,6807
8978,6899
8822,7011
8748,7115
8587,7177
8403,7259
8224,7345
7948,7501
7723,7606
7521,7685
7367,7750
7172,7784
7046,7809
6919,7797
6868,7813
6873,7740
6888,7678
6967,7612
7042,7591
7180,7548
7363,7431
7529,7374
7793,7284
8038,7231
8381,7150
8669,7081
8935,6996
9283,6960
9617,6874
9970,6848
10129,6800
10359,6767
10589,6724
10804,6720
10921,6748
10887,6748
10739,6775
10664,6886
10524,6976
10496,7087
10270,7189
10184,7351
9823,7486
9491,7659
9111,7866
8849,8057
8545,8204
8146,8238
7889,8388
7617,8526
7469,8711
7267,8759
7106,8784
6990,8828
6958,8822
6932,8822
6898,8717
6957,8601
6983,8498
7040,8399
7134,8236
7255,8195
7396,7986
7628,7849
7855,7636
8027,7443
8268,7298
8510,7113
8771,7004
9050,6901
9385,6807
9558,6783
9726,6782
9840,6778
9992,6802
10200,6909
10206,7074
10266,7168
10179,7327
9929,7535
9753,7718
9662,7929
9497,8220
9216,8465
9019,8685
8807,8867
8543,8907
8290,9076
8057,9192
7855,9299
7603,9317
7353,9261
7139,9247
7055,9248
6931,9223
6907,9305
6899,9105
6938,8964
7017,8829
7078,8689
7256,8666
7417,8460
7547,8325
7769,8202
7915,7959
8149,7865
8358,7676
8579,7505
8743,7366
8906,7162
9071,7032
9257,6940
9358,6881
9415,6791
9466,6767
9462,6782
9408,6846
9391,6928
9437,7042
9355,7165
9269,7389
9261,7607
9116,7790
8947,7990
8765,8207
8571,8322
8410,8530
8233,8665
7980,8863
7783,9011
7584,9133
7359,9157
7171,9361
7044,9307
6940,9259
6627,9058
6709,9246
6823,9206
6755,9062
6725,8725
6786,8573
6854,8451
7001,8223
7133,8018
7307,7825
7465,7548
7596,7375
7760,7258
8000,7139
8158,7012
8335,6862
8543,6785
8722,6694
8924,6630
9029,6611
9184,6604
9262,6594
9329,6606
9328,6639
9326,6717
9313,6826
9230,6905
9106,7010
9031,7150
8872,7302
8703,7470
8525,7596
8367,7834
8242,7980
8097,8112
8001,8173
7818,8250
7629,8303
7481,8315
7333,8353
7177,8467
7054,8439
6951,8378
6873,8360
6804,8315
6729,8214
6679,8098
6682,7993
6678,7857
6751,7785
6847,7708
7025,7568
7150,7469
7349,7348
7510,7215
7683,7089
7878,6996
8062,6882
8268,6751
8435,6690
8559,6629
8730,6612
8780,6612
8841,6626
8848,6656
8889,6705
8947,6774
8943,6865
8851,6967
8823,7037
8692,7114
8531,7232
8450,7342
8351,7472
8170,7614
7928,7763
7798,7872
7637,7953
7523,8049
7360,8140
7263,8193
7129,8266
6992,8341
6829,8442
6777,8445
6704,8499
6674,8461
6644,8435
6648,8378
6644,8221
6684,8073
6741,7935
6837,7786
6913,7636
7044,7474
7128,7387
7262,7229
7386,7088
7585,6967
7682,6828
7856,6730
8002,6660
8099,6607
8253,6528
8334,6482
8401,6494
8436,6485
8401,6560
8370,6584
8388,6655
8408,6702
8343,6786
8251,6869
8161,7006
8129,7079
8014,7184
7880,7254
7730,7371
7643,7464
7511,7569
7385,7688
7227,7820
7123,7852
6973,7882
6862,8001
6776,8010
6705,8015
6643,7982
6603,7905
6591,7824
6622,7806
6667,7700
6710,7627
6832,7537
6944,7474
7063,7393
7234,7292
7421,7150
7612,7047
7770,6948
7893,6811
8084,6719
8291,6627
8355,6590
8514,6492
8623,6480
8693,6481
8813,6497
8809,6513
8916,6539
8893,6634
8906,6643
8795,6738
8661,6832
8577,6890
8401,6950
8312,7050
8166,7134
7984,7258
7825,7389
7677,7429
7586,7536
7465,7657
7334,7690
7214,7820
7153,7965
7066,7917
6957,7941
6872,8014
6759,8031
6702,7990
6684,7954
6650,7880
6653,7855
6645,7730
6714,7633
6787,7573
6924,7415
7076,7266
7232,7131
7369,7057
7567,6931
7775,6832
7964,6741
8035,6698
8223,6637
8396,6577
8457,6551
8453,6531
8491,6516
8450,6525
8419,6545
8404,6616
8356,6694
8354,6762
8226,6820
8136,6897
8092,6973
7963,7010
7880,7098
7771,7172
7693,7286
7542,7400
7460,7461
7343,7550
7216,7632
7076,7700
6997,7797
6830,7845
6712,7821
6665,7885
6618,7954
6588,7972
6590,7997
6608,7952
6670,7902
6708,7777
6797,7727
6858,7602
6990,7446
7099,7286
7220,7153
7391,7062
7552,6958
7737,6825
7944,6699
8084,6634
8214,6618
8378,6580
8515,6573
8619,6575
8756,6598
8772,6640
8780,6676
8797,6724
8790,6788
8724,6864
8665,6960
8526,7009
8381,7064
8245,7167
8085,7312
8006,7411
7874,7544
7742,7705
7559,7803
7408,7929
7222,8039
7141,8172
7010,8192
6899,8215
6812,8310
6733,8379
6675,8367
6662,8242
6643,8170
6687,8095
6754,8071
6881,7907
6954,7833
7127,7692
7260,7598
7474,7425
7674,7290
7922,7144
8257,7003
8497,6870
8759,6784
9075,6681
9287,6684
9383,6593
9505,6522
9507,6487
9630,6599
9780,6622
9882,6668
9845,6727
9788,6843
9558,6972
9464,7046
9230,7168
9043,7256
8940,7374
8691,7514
8472,7664
8287,7748
8150,7833
7877,7942
7669,8049
7489,8156
7443,8258
7115,8294
7054,8446
6935,8396
6842,8457
6737,8401
6727,8444
6657,8356
6660,8238
6696,8207
6780,8105
6855,7977
6933,7824
7090,7720
7211,7541
7359,7325
7499,7195
7646,7020
7807,6895
7965,6786
8173,6687
8395,6614
8593,6602
8719,6576
8821,6617
8953,6664
9107,6720
9252,6781
9291,6851
9270,6966
9197,7041
9200,7163
9143,7274
9034,7312
8900,7417
8704,7512
8525,7597
8313,7721
8120,7817
7893,7880
7701,7939
7459,7980
7263,7979
7158,8053
6995,8108
6887,7991
6791,8057
6736,7931
6637,7897
6646,7856
6663,7832
6716,7763
6814,7581
6972,7513
7064,7471
7188,7364
7390,7308
7598,7165
7830,7062
8023,6970
8199,6868
8434,6776
8724,6680
8856,6614
9049,6553
9322,6546
9520,6517
9551,6540
9733,6573
9840,6660
9934,6766
9954,6854
9883,6966
9881,7093
9724,7218
9565,7374
9299,7583
9043,7744
8841,7964
8583,8049
8396,8148
8103,8298
7759,8387
7530,8503
7319,8560
7106,8506
6969,8590
6878,8527
6838,8548
6800,8452
6821,8427
6864,8337
6919,8237
7045,8128
7164,7976
7383,7842
7610,7758
7829,7587
8080,7482
8370,7353
8652,7248
8864,7110
9022,6987
9193,6841
9456,6775
9593,6686
9644,6643
9754,6596
9822,6587
9913,6645
10035,6689
10031,6800
9833,6905
9860,7075
9689,7223
9644,7468
9604,7699
9377,7894
9216,8232
9119,8450
8932,8648
8787,8788
8698,8897
8437,9025
8246,9152
7966,9263
7693,9273
7446,9298
7285,9330
7150,9232
6992,9132
6866,9094
6809,8927
6819,8697
6891,8538
7065,8332
7253,8184
7515,8024
7805,7821
8152,7660
8474,7475
8832,7281
9144,7080
9464,6918
9771,6786
9966,6707
10300,6625
10531,6583
10789,6572
11024,6656
11025,6611
10952,6690
10911,6760
10856,6815
10866,6944
10889,7093
10839,7181
10556,7318
10296,7442
10052,7622
9758,7837
9611,8076
9329,8340
9042,8639
8787,8852
8455,8945
8249,9203
8051,9390
7820,9462
7562,9588
7397,9670
7268,9692
7153,9618
7158,9459
7140,9303
7175,9200
7278,9025
7422,8710
7659,8500
7887,8266
8195,8006
8579,7800
8975,7629
9190,7393
9680,7234
9963,7047
10287,6898
10629,6807
10969,6793
11116,6728
11271,6726
11484,6758
11470,6819
11660,6926
11840,7085
11647,7251
11373,7468
11064,7649
10795,7904
10577,8080
10567,8369
10328,8550
9907,8830
9536,9054
9165,9335
8841,9599
8581,9795
8278,10035
8005,10161
7754,10296
7565,10324
7402,10345
7307,10439
7291,10495
7320,10369
7316,10320
7393,10158
7491,10004
7651,9810
7814,9560
8051,9301
8364,9058
8662,8782
8975,8458
9311,8197
9531,7906
9854,7645
10323,7473
10611,7265
10772,7148
11019,6975
11310,6951
11392,6949
11312,6978
11461,7041
11652,7133
11535,7317
11487,7411
11341,7595
11134,7762
10781,7930
10501,8070
10365,8195
10184,8499
9832,8837
9450,9021
9382,9446
9094,9878
8537,9646
8377,9788
7961,9678
7736,9570
7567,9744
7411,9793
7318,9684
7313,9551
7336,9505
7361,9446
7445,9392
7505,9274
7702,9082
7866,8829
8123,8540
8410,8251
8811,8031
9232,7883
9550,7730
9930,7435
10243,7310
10539,7118
10626,6996
10747,6928
10958,6843
11055,6863
11023,6897
11059,7000
11148,7115
11023,7274
10955,7442
10683,7695
10320,7925
10055,8254
9711,8572
9422,8940
9149,9154
8873,9343
8444,9670
8013,9900
7832,10195
7491,10456
7243,10821
7011,10967
6818,11049
6749,11201
6645,11243
6511,11273
6378,11114
6284,11006
6220,10864
6208,10664
6184,10269
6171,10066
6173,9728
6156,9351
6159,9101
6140,8753
6143,8383
6149,8004
6138,7767
6140,7505
6141,7355
6140,7193
6141,7059
6138,6935
6130,6911
6122,6947
6117,6972
6117,7019
6118,7098
6124,7287
6112,7527
6115,7777
6117,8122
6113,8453
6119,8681
6123,8903
6111,9109
6119,9345
6123,9416
6114,9423
6109,9470
6115,9351
6116,9211
6114,9230
6107,9100
6116,8958
6133,8717
6115,8595
6097,8494
6111,8320
6110,8056
6118,7929
6118,7774
6113,7607
6116,7382
6114,7269
6116,7110
6100,6911
