Channel 1,Channel 2
6265,6307
6260,6315
6272,6325
6263,6326
6279,6333
6276,6346
6269,6316
6267,6304
6277,6299
6279,6324
6277,6325
6263,6307
6265,6330
6304,6360
6294,6338
6293,6354
6291,6342
6285,6353
6281,6356
6278,6341
6282,6335
6262,6332
6259,6326
6268,6333
6260,6343
6282,6342
6271,6333
6273,6318
6281,6326
6270,6325
6266,6329
6258,6337
6254,6336
6260,6319
6276,6336
6272,6322
6265,6346
6266,6357
6269,6366
6288,6349
6276,6326
6280,6344
6269,6314
6266,6314
6266,6330
6271,6355
6259,6339
6263,6359
6264,6334
6268,6325
6265,6339
6268,6325
6267,6333
6274,6348
6265,6336
6254,6349
6268,6347
6273,6352
6262,6336
6252,6350
6274,6343
6265,6321
6272,6330
6269,6359
6270,6332
6248,6350
6266,6356
6266,6337
6269,6338
6267,6351
6256,6343
6278,6351
6268,6334
6262,6351
6263,6358
6262,6358
6244,6383
6275,6377
6244,6379
6260,6360
6252,6344
6246,6342
6253,6357
6225,6358
6239,6357
6245,6363
6247,6345
6249,6336
6251,6341
6256,6323
6250,6341
6241,6352
6249,6350
6235,6344
6230,6350
6237,6357
6242,6357
6255,6345
6253,6322
6234,6356
6241,6343
6243,6374
6250,6369
6249,6370
6242,6372
6241,6377
6255,6372
6219,6364
6224,6366
6243,6385
6244,6365
6247,6356
6260,6354
6237,6362
6256,6375
6237,6395
6253,6365
6241,6339
6246,6356
6243,6349
6237,6343
6230,6345
6245,6334
6223,6337
6215,6334
6214,6324
6235,6327
6243,6330
6239,6351
6225,6370
6233,6353
6224,6341
6244,6348
6226,6384
6248,6356
6230,6361
6235,6359
6234,6378
6223,6389
6223,6359
6241,6348
6248,6372
6237,6363
6228,6359
6233,6330
6228,6367
6224,6371
6242,6377
6230,6391
6229,6359
6228,6359
6216,6365
6222,6344
6216,6372
6233,6366
6230,6355
6235,6371
6218,6388
6228,6361
6222,6362
6231,6362
6241,6370
6235,6384
6214,6371
6214,6375
6237,6355
6227,6379
6226,6366
6230,6372
6214,6352
6215,6370
6219,6355
6225,6348
6229,6362
6216,6366
6226,6381
6218,6384
6209,6374
6233,6381
6217,6364
6228,6385
6220,6416
6217,6389
6219,6408
6228,6370
6214,6382
6222,6363
6219,6358
6213,6360
6222,6363
6214,6365
6214,6373
6207,6360
6215,6364
6203,6344
6224,6351
6208,6360
6215,6364
6208,6367
6216,6362
6224,6371
6221,6355
6225,6372
6208,6360
6204,6366
6223,6367
6207,6374
6212,6360
6209,6348
6205,6345
6225,6373
6204,6352
6219,6350
6221,6353
6221,6355
6217,6345
6216,6354
6214,6355
6223,6385
6223,6375
6221,6388
6200,6385
6220,6383
6223,6374
6198,6377
6217,6367
6220,6351
6218,6356
6224,6348
6212,6346
6218,6327
6215,6363
6203,6382
6209,6362
6209,6377
6214,6355
6224,6380
6214,6387
6209,6380
6210,6364
6214,6373
6206,6388
6211,6385
6190,6403
6199,6391
6206,6397
6214,6403
6190,6380
6203,6358
6210,6380
6213,6371
6204,6378
6200,6364
6202,6368
6199,6360
6212,6356
6212,6363
6214,6351
6151,6317
6152,6331
6236,6409
6177,6361
6207,6409
6204,6401
6192,6382
6196,6359
6206,6385
6206,6335
6198,6377
6198,6373
6203,6363
6207,6359
6207,6376
6219,6375
6211,6363
6206,6371
6198,6358
6203,6351
6206,6361
6201,6356
6204,6334
6209,6344
6203,6336
6207,6344
6205,6331
6202,6351
6209,6371
6205,6371
6203,6378
6202,6376
6201,6375
6210,6380
6211,6372
6209,6366
6201,6384
6211,6381
6207,6394
6200,6379
6201,6388
6214,6360
6203,6366
6204,6392
6193,6382
6205,6379
6217,6385
6206,6376
6207,6379
6211,6396
6193,6403
6210,6381
6201,6397
6215,6382
6215,6375
6202,6388
6196,6370
6194,6425
6204,6388
6204,6384
6205,6386
6202,6370
6201,6365
6190,6377
6197,6376
6190,6377
6201,6375
6199,6366
6202,6351
6201,6352
6206,6372
6211,6370
6208,6376
6200,6373
6196,6380
6198,6391
6201,6371
6202,6380
6206,6365
6198,6372
6200,6398
6203,6374
6193,6376
6199,6377
6196,6361
6188,6365
6199,6380
6196,6351
6200,6334
6211,6346
6201,6350
6207,6366
6230,6373
6191,6385
6200,6388
6208,6386
6194,6380
6195,6367
6210,6374
6195,6379
6203,6377
6190,6380
6200,6346
6191,6428
6207,6365
6195,6347
6209,6371
6212,6356
6199,6360
6201,6344
6202,6364
6202,6379
6196,6365
6203,6365
6200,6354
6199,6351
6200,6343
6195,6351
6207,6381
6206,6373
6210,6355
6205,6353
6199,6325
6203,6347
6201,6364
6204,6353
6203,6360
6192,6368
6204,6364
6203,6385
6205,6354
6199,6380
6203,6372
6204,6359
6220,6366
6207,6368
6220,6358
6195,6339
6213,6355
6206,6361
6209,6340
6214,6338
6212,6340
6210,6360
6201,6337
6208,6351
6211,6359
6209,6328
6206,6335
6202,6335
6197,6340
6200,6338
6205,6345
6203,6376
6190,6333
6205,6342
6209,6338
6201,6322
6207,6332
6201,6346
6205,6340
6200,6325
6214,6339
6207,6349
6197,6321
6211,6324
6214,6313
6206,6328
6219,6347
6205,6337
6208,6336
6206,6317
6216,6336
6209,6334
6206,6328
6210,6329
6204,6317
6216,6325
6210,6318
6203,6319
6205,6321
6214,6335
6210,6309
6219,6344
6225,6340
6222,6319
6222,6329
6213,6314
6209,6322
6198,6317
6208,6294
6211,6307
6200,6286
6217,6303
6213,6299
6224,6302
6219,6307
6216,6320
6201,6304
6210,6335
6218,6332
6217,6344
6213,6358
6218,6344
6219,6330
6217,6325
6207,6335
6235,6329
6227,6301
6219,6300
6230,6333
6227,6353
6227,6349
6240,6328
6242,6343
6242,6311
6244,6304
6268,6323
6262,6335
6274,6316
6269,6340
6269,6339
6293,6343
6315,6338
6315,6326
6342,6343
6362,6319
6393,6348
6407,6341
6433,6361
6445,6348
6467,6321
6494,6318
6513,6327
6548,6329
6595,6340
6607,6324
6630,6340
6701,6364
6770,6327
6854,6331
6952,6331
7130,6320
7269,6350
7465,6328
7586,6324
7714,6328
7783,6315
7804,6314
7837,6296
7836,6306
7863,6322
7959,6324
8012,6324
8169,6338
8194,6313
8215,6314
8112,6323
7987,6338
7910,6363
7753,6346
7571,6368
7469,6348
7400,6403
7280,6421
7172,6421
7069,6453
6936,6483
6854,6520
7120,6858
6774,6595
6869,6658
6859,6713
6865,6706
6979,6760
7106,6788
7226,6771
7363,6803
7504,6770
7690,6799
7813,6767
7956,6752
8101,6762
8184,6729
8313,6726
8519,6719
8716,6689
8882,6687
8994,6650
9074,6651
9153,6652
9151,6672
9251,6675
9252,6716
9235,6763
9160,6773
9060,6854
8889,6949
8749,7045
8611,7139
8437,7231
8274,7288
8051,7412
7801,7502
7611,7635
7371,7725
7230,7769
7102,7762
7002,7802
6896,7810
6881,7759
6918,7720
6974,7641
7075,7610
7209,7570
7346,7459
7561,7393
7727,7345
8006,7264
8329,7215
8667,7117
8991,7053
9326,6951
9696,6896
9996,6868
10289,6791
10569,6784
10749,6723
10881,6689
11068,6739
11193,6752
11096,6794
10974,6832
10834,6950
10807,7088
10548,7207
10344,7299
10104,7476
9685,7638
9262,7840
8984,8010
8662,8213
8349,8341
8006,8418
7741,8462
7549,8620
7363,8757
7153,8767
7040,8800
6982,8852
6932,8824
6919,8834
6905,8717
6957,8661
7028,8492
7088,8389
7234,8224
7320,8134
7503,7939
7720,7785
7947,7586
8170,7410
8476,7267
8674,7082
8921,6975
9216,6851
9602,6788
9753,6759
9797,6813
9982,6814
10149,6879
10241,6988
10327,7165
10332,7343
10174,7492
9901,7678
9711,7914
9602,8126
9392,8363
9134,8602
8901,8850
8656,8972
8413,8996
8147,9095
7968,9231
7719,9296
7483,9244
7260,9214
7108,9187
6951,9172
6909,9175
6886,9150
6897,8982
6973,8829
7098,8693
7152,8585
7349,8489
7524,8360
7743,8192
7940,8033
8094,7877
8320,7714
8573,7515
8760,7396
8959,7218
9123,7021
9231,6917
9360,6831
9384,6796
9517,6755
9473,6758
9508,6833
9410,6888
9400,7029
9441,7138
9356,7280
9246,7521
9224,7820
9065,7920
8879,8148
8680,8311
8537,8541
8311,8646
8094,8863
7903,9003
7686,9144
7449,9255
7287,9304
7093,9399
6976,9380
6838,9320
6784,9293
6698,9312
6700,9167
6729,8953
6793,8767
6862,8538
6932,8340
7071,8153
7246,7938
7367,7751
7533,7503
7709,7293
7847,7197
8102,7070
8238,6911
8436,6807
8645,6737
8868,6662
9033,6624
9191,6595
9271,6609
9418,6622
9382,6621
9379,6701
9432,6748
9385,6861
9260,6972
9153,7058
9105,7220
8863,7339
8761,7516
8571,7708
8422,7887
8295,8024
8116,8168
7960,8226
7811,8335
7642,8334
7431,8370
7297,8410
7163,8503
7031,8454
6929,8409
6842,8369
6761,8274
6707,8238
6695,8167
6685,8046
6733,7938
6814,7797
6928,7720
7059,7603
7191,7448
7394,7301
7577,7176
7737,7028
7896,6930
8092,6823
8307,6750
8503,6659
8642,6621
8726,6599
8793,6606
8837,6635
8921,6693
8952,6735
8944,6807
8949,6881
8867,6984
8780,7078
8711,7197
8555,7264
8416,7359
8315,7533
8105,7694
7880,7799
7710,7946
7623,7983
7457,8089
7267,8159
7196,8233
7058,8290
6898,8392
6811,8427
6731,8440
6654,8469
6614,8480
6621,8464
6641,8368
6653,8170
6710,8072
6792,7907
6915,7791
7013,7616
7091,7484
7221,7373
7329,7197
7480,7073
7615,6952
7778,6840
7908,6712
8040,6666
8169,6592
8279,6527
8356,6505
8384,6540
8348,6500
8460,6579
8395,6579
8359,6656
8402,6745
8326,6818
8184,6900
8170,7033
8092,7152
7984,7274
7814,7339
7720,7457
7615,7556
7491,7682
7402,7749
7230,7837
7108,7873
6974,7937
6849,8010
6771,8043
6712,8047
6620,7992
6611,7929
6598,7919
6653,7813
6691,7735
6743,7636
6866,7572
6969,7445
7096,7358
7311,7233
7533,7119
7681,7013
7857,6911
7998,6772
8120,6682
8350,6612
8426,6553
8523,6507
8700,6485
8772,6475
8811,6520
8854,6539
8869,6600
8870,6622
8812,6684
8752,6806
8627,6894
8501,6921
8379,6997
8288,7077
8116,7190
7925,7321
7749,7421
7641,7531
7526,7602
7397,7710
7319,7815
7230,7934
7131,8029
7043,8006
6957,8044
6858,8069
6781,8067
6703,8058
6674,7984
6668,7937
6649,7872
6679,7778
6742,7674
6832,7588
6956,7413
7123,7270
7282,7150
7434,7014
7592,6939
7817,6828
7996,6760
8089,6701
8252,6608
8429,6597
8447,6549
8492,6507
8500,6526
8468,6534
8418,6575
8381,6645
8363,6706
8300,6744
8241,6814
8155,6911
8145,6978
8034,7039
7930,7087
7799,7150
7687,7268
7552,7365
7475,7446
7322,7508
7188,7596
7073,7688
6959,7720
6834,7838
6711,7836
6675,7859
6629,7942
6628,7973
6614,8014
6635,7908
6670,7884
6752,7746
6820,7676
6891,7558
7018,7384
7123,7290
7210,7118
7434,7016
7624,6923
7791,6781
8005,6667
8145,6598
8335,6595
8470,6575
8599,6569
8716,6585
8816,6607
8856,6696
8850,6745
8848,6769
8834,6832
8774,6941
8715,7004
8635,7119
8426,7159
8316,7247
8182,7335
8062,7513
7971,7603
7777,7810
7638,7873
7433,7951
7288,8120
7168,8235
7053,8278
6929,8260
6828,8326
6773,8359
6721,8327
6705,8209
6693,8227
6697,8085
6801,8035
6910,7896
6958,7815
7142,7669
7281,7573
7504,7429
7685,7300
7907,7140
8195,6970
8456,6835
8770,6729
8988,6686
9226,6590
9433,6559
9589,6543
9614,6563
9620,6578
9778,6611
9816,6653
9732,6777
9739,6871
9605,6960
9426,7060
9296,7178
8936,7287
8877,7389
8743,7536
8516,7688
8257,7783
8107,7874
7891,7972
7652,8077
7521,8211
7368,8262
7212,8394
7029,8464
6954,8490
6886,8481
6822,8502
6747,8495
6717,8448
6698,8359
6739,8333
6831,8211
6930,8095
6961,7925
7090,7785
7222,7612
7369,7412
7471,7254
7618,7074
7802,6954
7993,6808
8191,6732
8388,6656
8611,6627
8734,6616
8880,6625
8986,6665
9218,6712
9322,6755
9340,6810
9331,6930
9296,7020
9269,7110
9195,7227
9158,7304
8959,7361
8857,7443
8583,7562
8349,7638
8165,7769
7978,7834
7784,7878
7502,7914
7369,7918
7206,8009
7075,7983
6940,7969
6835,7984
6749,7906
6676,7914
6677,7812
6674,7841
6713,7764
6760,7668
6908,7569
7025,7529
7145,7414
7339,7279
7535,7182
7776,7086
7964,6999
8175,6880
8444,6797
8634,6701
8792,6621
9070,6572
9308,6494
9431,6510
9577,6528
9802,6546
9837,6637
9942,6728
9940,6841
9953,6921
9973,7055
9792,7181
9582,7324
9442,7544
9165,7690
8889,7855
8644,8007
8475,8062
8061,8102
7820,8305
7593,8365
7411,8634
7183,8459
6840,8318
6914,8442
6904,8472
6791,8455
6760,8377
6888,8393
6874,8308
7011,8171
7137,8079
7325,7920
7525,7813
7802,7630
8028,7551
8282,7376
8550,7267
8776,7116
8969,7001
9214,6847
9457,6759
9579,6661
9684,6610
9683,6596
9794,6555
9913,6590
10066,6660
10037,6781
9936,6927
9886,7053
9753,7205
9760,7465
9668,7690
9510,7886
9332,8117
9260,8359
9067,8565
8917,8723
8814,8830
8544,8954
8299,9101
8078,9210
7820,9285
7519,9364
7335,9312
7188,9232
7019,9173
6876,9125
6806,8971
6820,8747
6867,8618
7028,8471
7201,8326
7472,8116
7705,7987
7977,7744
8342,7572
8708,7360
9004,7093
9291,6967
9547,6824
9823,6717
10185,6655
10456,6607
10751,6590
10931,6569
11010,6572
11039,6654
11003,6686
10961,6780
10957,6867
11024,6989
10953,7087
10684,7234
10481,7361
10140,7517
9919,7706
9805,7963
9546,8249
9207,8569
8906,8756
8676,8903
8448,9138
8217,9324
7979,9463
7787,9557
7566,9658
7413,9704
7275,9686
7230,9544
7187,9434
7170,9321
7218,9170
7373,8902
7549,8639
7778,8467
8048,8176
8413,7957
8735,7793
9086,7555
9426,7331
9865,7146
10108,6975
10429,6877
10807,6817
10939,6735
11097,6727
11251,6725
11491,6818
11665,6925
11804,7038
11705,7210
11507,7404
11191,7605
10827,7784
10748,7950
10711,8193
10532,8396
10187,8646
9673,8815
9310,9179
9091,9471
8709,9706
8484,9870
8144,10045
7900,10250
7693,10210
7513,10344
7415,10412
7343,10565
7342,10631
7357,10506
7378,10473
7422,10278
7578,10113
7653,9767
7884,9554
8160,9319
8419,9052
8749,8694
9072,8451
9343,8111
9656,7846
10114,7621
10415,7409
10761,7187
11009,7048
11295,7001
11486,6960
11591,6990
11593,6973
11746,7074
11758,7194
11772,7318
11675,7433
11518,7614
11265,7775
11000,7885
10825,8091
10526,8358
10285,8646
9883,8942
9498,9209
9197,9414
8897,9521
8593,9672
8337,9739
8058,9824
7776,9795
7605,9947
7474,9995
7359,9924
7315,9911
7251,9841
7226,9752
7262,9747
7413,9563
7538,9304
7759,8921
8104,8661
8438,8397
8870,8221
9240,7990
9618,7696
9893,7504
10262,7308
10389,7162
10603,7052
10902,6936
11105,6908
11126,6898
11287,6958
11447,7039
11463,7167
11298,7307
11035,7520
10747,7803
10385,8148
10078,8466
9747,8739
9506,8986
9201,9256
8729,9508
8282,9763
8018,10065
7704,10430
7367,10788
7110,10984
6875,11162
6775,11363
6664,11444
6505,11489
6352,11314
6288,11265
6220,11056
6199,10878
6173,10592
6165,10290
6158,9923
6166,9626
6158,9346
6151,9047
6149,8665
6140,8271
6134,8010
6140,7727
6135,7526
6140,7266
6148,7085
6143,6954
6128,6842
6127,6853
6107,6866
6136,6921
6120,7038
6124,7191
6123,7406
6110,7687
6120,7973
6117,8241
6112,8543
6122,8783
6121,8969
6110,9229
6129,9365
6111,9409
6113,9451
6117,9443
6113,9327
6122,9300
6107,9198
6122,9123
6117,8902
6118,8725
6119,8702
6103,8489
6108,8299
6117,8156
6117,7930
6111,7780
6122,7543
6118,7425
6107,7238
6105,6980
6104,6790
6113,6624
6101,6421
6175,6346
5933,6120
6063,6175
6137,6216
6107,6183
6091,6166
6099,6176
6103,6164
6100,6185
6106,6158
6103,6141
6111,6186
6111,6175
6106,6180
6103,6162
6099,6167
6112,6149
6096,6113
6106,6092
6108,6069
6108,6076
6112,6075
6099,6048
6108,6074
6109,6062
6112,6057
6100,6062
6104,6058
6106,6063
6099,6058
6107,6053
6108,6060
6102,6043
6097,6049
6112,6070
6107,6048
6112,6054
6094,6050
6104,6053
6108,6053
6104,6062
6105,6063
6106,6047
6109,6039
6108,6053
6102,6048
6105,6049
6109,6052
6116,6055
6106,6067
6113,6059
6104,6048
6093,6056
6108,6053
6109,6057
6106,6052
6106,6051
6107,6048
6110,6052
6111,6064
6107,6051
6108,6052
6110,6046
6107,6055
6112,6052
6118,6065
6111,6063
6109,6055
6113,6049
6099,6051
6116,6061
6102,6057
6107,6048
6125,6056
6107,6048
6107,6050
6112,6056
6107,6063
6111,6058
6102,6038
6114,6052
6104,6054
6116,6049
6113,6063
6108,6046
6110,6051
6107,6048
6102,6053
6101,6048
6103,6052
6111,6039
6116,6049
6106,6046
6112,6054
6112,6047
6103,6039
6103,6045
6107,6046
6104,6061
6108,6059
6107,6055
6121,6052
6106,6048
6106,6055
6109,6050
6101,6048
6107,6040
6112,6050
6108,6053
6107,6056
6104,6039
6099,6055
6112,6049
6111,6039
6110,6061
6107,6052
6105,6050
6112,6063
6107,6054
6118,6050
6106,6050
6096,6044
6104,6050
6114,6047
6099,6054
6098,6063
6099,6039
6102,6043
6108,6040
6108,6049
6103,6054
6110,6045
6103,6056
6107,6053
6111,6048
6105,6050
6111,6057
6109,6049
6110,6049
6108,6041
6099,6035
6098,6057
6098,6055
6110,6045
6105,6045
6109,6050
6102,6059
6104,6048
6108,6054
6108,6051
6104,6053
6106,6045
6099,6047
6108,6047
6104,6055
6098,5893
6111,6052
6096,6043
6100,6046
6099,6040
6109,6049
6105,6041
6101,6042
6106,6055
6105,6035
6101,6049
6086,6049
6098,6058
6099,6048
6113,6061
6101,6042
6090,6038
6108,6047
6100,6024
6108,6045
6111,6054
6110,6047
6103,6048
6102,6042
6104,6036
6110,6047
6099,6053
6105,6039
6099,6017
6105,6052
6100,6046
6098,6054
6115,6059
6101,6047
6098,6057
6102,6049
6100,6051
6098,6039
6096,6036
6109,6050
6113,6042
6106,6044
6101,6049
6106,6057
6099,6043
6100,6045
6119,6047
6102,6044
6097,6029
6097,6041
6110,6053
6099,6047
6103,6052
6099,6054
6095,6016
6104,6041
6104,6048
6096,6047
6096,6051
6098,6044
6093,6039
6099,6049
6090,6032
6105,6036
6105,6046
6099,6049
6106,6047
6096,6050
6095,6044
6095,6055
6102,6054
6097,6050
6096,6041
6102,6047
6094,6051
6089,6046
6106,6061
6096,6058
6089,6057
6098,6052
6096,6054
6103,6047
6104,6047
6099,6042
6092,6056
6105,6044
6112,6043
6100,6056
6097,6038
6100,6048
6103,6039
6104,6038
6100,6040
6102,6038
6105,6053
6107,6058
6105,6042
6102,6050
6106,6040
6100,6055
6094,6049
6098,6046
6105,6053
6106,6060
6104,6061
6095,6055
6102,6041
6102,6050
6103,6056
6100,6054
6106,6060
6094,6053
6368,6600
6031,6006
6028,6049
5978,5862
6029,6014
6159,6096
6115,6081
6070,6017
6041,5992
6131,6068
6106,6063
6104,6051
6109,6049
6107,6059
6118,6054
6110,6068
6117,6048
6108,6063
6106,6063
6122,6053
6104,6053
6113,6057
6113,6069
6105,6046
6099,6059
6112,6052
6115,6053
6099,6050
6101,6065
6099,6034
6104,6049
6108,6049
6107,6052
6107,6056
6105,6043
6111,6055
6111,6054
6109,6044
6093,6059
6104,6048
6097,6031
6107,6035
6094,6036
6105,6045
6102,6034
6104,6063
6096,6041
6107,6051
6109,6058
6102,6063
6097,6027
6103,6042
6107,6036
6109,6042
6094,6056
6111,6104
6108,6042
6095,6055
6106,6049
6107,6045
6101,6060
6099,6063
6103,6048
6112,6087
6096,6041
6103,6049
6110,6060
6095,6060
6102,6049
6106,6043
6102,6053
6110,6044
6101,6046
6110,6061
6107,6053
6111,6055
6102,6043
6108,6053
6104,6041
6110,6043
6104,6053
6104,6044
6106,6033
6103,6052
6103,6051
6096,6052
6102,6057
6114,6052
6112,6043
6112,6049
6098,6033
6103,6062
6106,6050
6110,6046
6114,6052
6123,6056
6109,6052
6108,6053
6113,6039
6110,6051
6113,6053
6109,6048
6106,6058
6111,6039
6108,6057
6114,6047
6112,6055
6111,6052
6117,6053
6113,6059
6113,6032
6109,6041
6118,6053
6129,6056
6119,6050
6113,6057
6111,6036
6106,6060
6114,6047
6113,6050
6108,6046
6111,6067
6114,6055
6117,6032
6113,6047
6112,6037
6111,6059
6118,6042
6109,6040
6106,6047
6117,6057
6113,6052
6112,6030
6107,6051
6108,6047
6104,6049
6107,6056
6110,6048
6114,6059
6106,6062
6109,6040
6115,6053
6104,6037
6109,6046
6119,6059
6112,6053
6107,6051
6110,6046
6104,6062
6111,6051
6100,6042
6114,6049
6113,6050
6112,6054
6109,6057
6105,6053
6100,6046
6114,6037
6096,6016
6122,6046
6110,6057
6112,6049
6106,6047
6105,6051
6111,6026
6118,6043
6108,6046
6112,6048
6108,6052
6117,6044
6119,6052
6109,6052
6121,6041
6113,6055
6111,6037
6114,6052
6111,6051
6098,6048
6112,6051
6110,6059
6107,6042
6120,6056
6115,6049
6108,6057
6104,6045
6108,6045
6115,6056
6111,6051
6111,6055
6109,6060
6108,6068
6108,6058
6108,6051
6115,6052
6114,6045
6112,6053
6117,6058
6115,6051
6125,6066
6117,6058
6115,6051
6118,6053
6102,6050
6120,6060
6123,6053
6106,6056
6117,6055
6113,6057
6115,6057
6120,6052
6119,6052
6119,6057
6113,6056
6120,6052
6111,6057
6116,6056
6114,6047
6123,6061
6118,6049
6116,6054
6125,6061
6125,6057
6111,6061
6113,6047
6119,6058
6121,6047
6113,6047
6108,6056
6117,6042
6125,6062
6119,6053
6111,6051
6112,6063
6113,6051
6112,6064
6119,6065
6116,6047
6119,6062
6113,6064
6113,6061
6118,6048
6118,6048
6110,6060
6112,6055
6117,6047
6117,6049
6107,6052
6114,6057
6111,6036
6115,6063
6114,6055
6108,6051
6115,6056
6114,6064
6110,6041
6106,6049
6111,6050
6118,6034
6119,6047
6112,6062
6115,6063
6123,6051
6109,6057
6112,6044
6112,6044
6099,6043
6118,6061
6113,6057
6119,6052
6116,6055
6112,6061
6108,6063
6112,6055
6128,6051
6112,6056
6117,6057
6115,6056
6113,6063
6109,6067
6114,6052
6112,6053
6104,6042
6120,6046
6114,6053
6113,6057
6117,6050
6117,6050
6114,6055
6114,6059
6121,6057
6123,6057
6114,6061
6114,6040
6117,6057
6113,6064
6110,6052
6111,6042
6118,6044
6116,6056
6112,6054
6112,6064
6121,6053
6112,6053
6115,6056
6110,6052
6113,6052
6120,6053
6113,6057
6113,6057
6119,6057
0,36
0,61680
0,0
6111,6051
5601,5565
5584,5575
5603,5574
5592,5584
5595,5571
5597,5572
5600,5574
5598,5563
5820,5759
6321,6297
6259,6293
6281,6280
6283,6285
6279,6308
6295,6299
6298,6287
6284,6299
6285,6283
6282,6308
6296,6305
6279,6292
6263,6333
6277,6307
6293,6300
6291,6306
6309,6298
6309,6311
6288,6324
6290,6301
6297,6312
6280,6292
6286,6281
6295,6289
6292,6275
6295,6297
6295,6297
6291,6324
6294,6303
6289,6310
6281,6293
6282,6312
6282,6308
6284,6320
6291,6314
6279,6304
6284,6288
6296,6318
6276,6328
6286,6305
6291,6304
6320,6321
6304,6322
6291,6313
6284,6296
6294,6317
6298,6305
6288,6306
6307,6322
6290,6309
6300,6307
6295,6326
6304,6314
6304,6332
6279,6321
6281,6317
6282,6325
6288,6313
6301,6327
6293,6314
6289,6327
6291,6323
6272,6304
6293,6323
6279,6324
6289,6308
6290,6314
6279,6303
6288,6315
6296,6306
6294,6296
6300,6311
6292,6296
6297,6313
6278,6311
6293,6291
6287,6304
6277,6327
6268,6331
6272,6305
6258,6312
6279,6327
6284,6319
6296,6310
6280,6322
6291,6326
6278,6298
6271,6322
6274,6320
6280,6309
6276,6306
6279,6318
6287,6315
6282,6297
6278,6305
6269,6302
6255,6313
6330,6345
6265,6285
6248,6277
6262,6300
6266,6324
6264,6316
6282,6303
6287,6353
6300,6333
6297,6323
6299,6316
6276,6300
6278,6314
6288,6331
6296,6316
6298,6333
6291,6336
6281,6331
6282,6319
6268,6347
6274,6330
6287,6319
6282,6303
6274,6325
6262,6310
6283,6315
6281,6311
6277,6300
6287,6327
6277,6325
6275,6313
6279,6318
6288,6305
6291,6330
6266,6317
6260,6313
6275,6317
6256,6324
6287,6331
6283,6322
6267,6307
6271,6314
6265,6315
6269,6324
6277,6326
6261,6333
6268,6337
6295,6346
6285,6355
6288,6342
6298,6348
6289,6357
6280,6346
6265,6327
6284,6315
6259,6343
6262,6338
6268,6346
6273,6336
6271,6348
6274,6324
6275,6311
6273,6336
6261,6336
6254,6343
6269,6320
6256,6327
6262,6323
6267,6328
6256,6329
6267,6335
6270,6351
6276,6356
6274,6338
6264,6336
6276,6348
6272,6317
6270,6324
6273,6322
6279,6335
6277,6320
6264,6330
6258,6337
6265,6344
6268,6335
6270,6330
6264,6345
6272,6345
6272,6344
6266,6352
6266,6351
6267,6356
6267,6336
6245,6335
6273,6356
6254,6330
6276,6345
6273,6361
6269,6341
6255,6326
6272,6338
6261,6342
6264,6330
6252,6358
6255,6364
6257,6339
6270,6361
6267,6338
6255,6363
6265,6367
6240,6378
6257,6381
6267,6367
6236,6355
6241,6361
6254,6355
6244,6356
6242,6334
6236,6357
6247,6356
6260,6345
6251,6337
6252,6347
6238,6342
6253,6335
6230,6341
6256,6348
6235,6338
6249,6358
6226,6334
6245,6350
6251,6344
6247,6336
