Channel 1,Channel 2
6212,6382
6224,6385
6224,6380
6227,6393
6211,6401
6235,6402
6227,6395
6235,6383
6223,6385
6222,6387
6224,6395
6230,6379
6236,6390
6224,6400
6239,6386
6237,6393
6215,6383
6229,6374
6224,6369
6221,6379
6230,6385
6222,6382
6217,6447
6253,6374
6164,6331
6019,6186
6231,6397
6211,6390
6255,6400
6252,6393
6219,6393
6224,6371
6238,6345
6252,6367
6228,6358
6240,6368
6227,6361
6231,6392
6227,6395
6223,6374
6241,6358
6237,6350
6234,6340
6231,6354
6231,6354
6225,6361
6231,6370
6230,6365
6233,6363
6229,6378
6241,6370
6227,6385
6232,6370
6233,6366
6228,6359
6223,6355
6231,6362
6239,6355
6221,6370
6229,6372
6229,6361
6228,6345
6241,6371
6238,6375
6245,6376
6227,6364
6233,6360
6246,6377
6229,6370
6224,6380
6233,6366
6231,6366
6236,6379
6240,6355
6230,6345
6243,6353
6237,6342
6231,6321
6255,6334
6250,6359
6251,6363
6252,6349
6247,6353
6250,6359
6244,6362
6254,6342
6259,6344
6240,6339
6251,6351
6260,6347
6271,6342
6255,6330
6270,6348
6276,6346
6278,6359
6290,6348
6281,6354
6284,6363
6292,6382
6298,6366
6325,6360
6322,6362
6353,6361
6355,6356
6391,6354
6406,6338
6485,6356
6490,6364
6540,6365
6627,6371
6718,6425
6784,6358
6831,6355
6926,6363
7039,6354
7095,6367
7159,6382
7205,6366
7197,6374
7201,6385
7203,6374
7172,6383
7188,6368
7158,6385
7122,6378
7053,6373
7038,6372
6978,6370
6922,6354
6907,6385
6895,6354
6948,6355
7066,6360
7237,6378
7493,6390
7798,6391
8177,6405
8435,6421
8656,6424
8968,6436
9374,6446
9557,6442
9883,6451
10225,6505
10488,6535
10614,6554
10912,6619
11067,6624
11230,6679
11158,6738
11133,6813
11153,6847
11194,6924
11161,6980
11114,7032
10862,7118
10632,7164
10307,7296
9990,7439
9798,7583
9551,7773
9289,7902
8925,8084
8544,8235
8249,8316
8054,8399
7755,8433
7531,8461
7366,8518
7178,8503
7056,8548
6866,8521
6871,8480
6926,8400
6979,8278
7159,8149
7337,7982
7601,7722
7786,7494
8259,7327
8670,7229
9083,7173
9597,7061
10085,6976
10571,6893
10546,6805
11641,6729
12081,6661
12691,6668
12276,6698
12647,6783
12368,6841
12655,7020
12770,7175
12650,7278
12637,7551
12561,7717
12398,7883
12231,8173
11829,8418
11363,8674
10944,8834
10507,9165
10085,9306
9702,9513
9296,9567
8858,9884
8482,10088
8160,10356
7879,10298
7663,10184
7448,10496
7287,10314
7134,10752
7024,10401
6924,10515
6931,10694
6941,10401
6956,10216
7050,9787
7120,9489
7257,9187
7458,8927
7655,8532
7771,8115
8027,7825
8367,7631
8700,7534
8918,7258
9061,7165
9335,7048
9578,6974
9938,6986
10144,7008
10426,7037
10708,7189
10879,7343
11154,7497
11353,7704
11283,7841
11174,7902
11109,8042
11228,8374
11122,8658
10989,8689
10835,8815
10702,9143
10425,9050
10152,9204
9891,9201
9520,9205
9168,9249
8844,9152
8512,9188
8181,9250
7947,9318
7684,9317
7494,9282
7284,9197
7087,9103
6956,8862
6843,8748
6869,8598
6914,8406
6947,8272
7011,8087
7076,7948
7176,7735
7302,7546
7486,7423
7687,7321
7911,7180
8066,7029
8376,6931
8653,6842
9042,6780
9352,6788
9569,6781
9932,6807
10390,6870
10823,6937
11212,7027
11428,7112
11560,7207
11953,7356
12007,7552
12135,7745
12523,8026
12588,8230
12433,8459
12488,8535
12085,8684
12075,9111
11761,9281
11529,9482
11174,9728
10775,9864
10357,10017
9857,10221
9396,10305
9040,10408
8344,10175
7962,10054
7694,10100
7392,10069
7266,10023
7112,9785
7023,9751
6986,9442
6968,9158
7050,9092
7130,8807
7294,8766
7407,8497
7531,8339
7701,8200
7840,8089
7961,7853
8073,7617
8299,7421
8458,7248
8657,7105
8934,7023
9152,6911
9455,6847
9485,6835
9671,6887
9850,6923
9911,6999
9882,7229
9887,7411
9697,7542
9718,7753
9814,8157
9875,8600
9667,8905
9664,9354
9623,9679
9502,9923
9288,9995
9094,10230
9026,10484
8654,10493
8412,10534
8067,10325
7845,10174
7589,10086
7410,9870
7265,9746
7104,9428
6944,9116
6818,8878
6687,8719
6677,8548
6622,8325
6613,8168
6669,8008
6750,7947
6792,7767
6911,7612
7003,7398
7143,7229
7285,7051
7516,6941
7688,6877
7881,6727
8128,6710
8326,6666
8468,6651
8686,6629
8926,6655
9087,6721
9237,6748
9389,6837
9763,6939
9757,7036
10052,7184
10117,7335
10416,7534
10374,7681
10434,7905
10474,8019
10457,8306
10396,8363
10475,8675
10217,8776
10065,8897
9759,8851
9636,8995
9438,9041
9105,9095
8778,8904
8551,8960
8212,8864
8034,8887
7807,8783
7558,8646
7348,8511
7138,8453
6990,8354
6909,8198
6832,8042
6796,7911
6736,7737
6756,7742
6786,7537
6837,7310
6916,7184
7035,7074
7215,6937
7384,6863
7591,6806
7731,6706
8005,6646
8266,6597
8537,6588
8810,6573
9089,6575
9448,6631
9905,6720
10217,6828
10687,6933
10940,7096
11176,7276
11319,7482
11365,7607
11511,7826
11468,7994
11540,8205
11227,8402
11283,8632
11020,8907
10897,9128
10460,9182
10242,9289
9889,9449
9733,9557
9385,9640
9053,9706
8757,9714
8511,9769
8211,9792
7917,9785
7597,9701
7329,9621
7151,9535
7027,9430
6932,9366
6833,9279
6877,9096
6853,8976
6911,8827
6981,8589
7096,8364
7281,8193
7379,8015
7568,7762
7742,7551
7865,7348
8084,7127
8275,6962
8401,6823
8497,6724
8660,6644
8771,6621
8897,6619
9038,6681
9138,6748
9302,6903
9409,7061
9501,7233
9646,7448
9781,7665
9853,7868
9947,8130
10065,8375
10015,8696
10075,9025
10053,9100
9976,9420
9836,9715
9743,9670
9552,9970
9255,10027
9106,10042
8838,9895
8555,9887
8271,9912
8003,9958
7750,9717
7504,9525
7345,9427
7150,9034
6953,8868
6891,8741
6819,8491
6773,8125
6803,7992
6891,7874
7001,7670
7210,7562
7421,7375
7671,7306
7885,7172
8102,7068
8302,6999
8502,6958
8740,6866
9008,6824
9286,6806
9297,6779
9530,6714
9693,6733
9745,6728
9871,6799
9887,6860
9992,7000
9964,7166
10221,7391
10159,7567
10031,7878
9989,8092
10026,8394
10010,8630
9907,8940
9673,9172
9439,9420
9373,9590
9217,9765
9026,9939
8819,10184
8624,10562
8295,10488
8111,10687
7884,10609
7664,10490
7445,10113
7300,10054
7119,10018
6985,9764
6892,9536
6825,9492
6772,9161
6765,9061
6748,8772
6770,8408
6792,8232
6906,7968
7035,7757
7201,7521
7347,7369
7511,7150
7708,7047
7967,6978
8152,6893
8411,6830
8506,6771
8977,7488
8854,6739
9095,6743
9262,6722
9378,6748
9467,6870
9537,6973
9644,7086
9591,7206
9483,7327
9458,7492
9319,7538
9170,7683
9087,7881
8951,8035
8820,8204
8832,8365
8586,8589
8379,8656
8252,8704
8079,8889
7944,9051
7879,9061
7717,9126
7530,9184
7309,9238
7122,9187
7041,9152
6938,9105
6810,8973
6706,8784
6658,8615
6648,8463
6675,8329
6681,8183
6728,7968
6814,7769
6998,7515
7209,7382
7377,7151
7549,6984
7926,6830
8132,6750
8371,6661
8493,6623
8585,6591
8760,6595
8982,6617
9153,6632
9321,6690
9505,6790
9626,6904
9762,6958
9734,7073
9796,7186
9821,7316
9741,7474
9690,7658
9732,7730
9605,7802
9422,7943
9146,8108
9081,8355
8986,8545
8790,8700
8760,8781
8477,8760
8235,8849
8130,9007
7950,9113
7675,9012
7426,8957
7276,8950
7128,8949
7006,8849
6854,8726
6743,8568
6742,8441
6704,8188
6706,8080
6803,7863
6876,7689
7009,7561
7172,7393
7333,7201
7495,7029
7782,6890
7981,6817
8213,6722
8709,6660
9015,6566
9333,6512
9577,6495
9841,6521
10060,6518
10427,6576
10577,6639
10896,6664
10983,6766
11140,6889
11107,6990
11440,7112
11503,7302
11440,7432
11300,7583
10861,7694
10657,7970
10495,8185
10231,8264
9897,8442
9678,8600
9363,8824
9064,8808
8770,9013
8522,9152
8348,9105
8055,9181
7841,9275
7564,9100
7366,9028
7192,8886
7033,8768
6913,8658
6789,8547
6730,8462
6733,8352
6754,8191
6802,7981
6935,7870
7021,7781
7280,7687
7537,7473
7810,7298
8137,7185
8415,7034
8728,6908
9162,6808
9488,6671
9889,6629
10160,6603
10319,6625
10697,6692
10848,6751
10936,6832
11223,6988
11164,7100
11164,7197
11291,7435
11174,7674
11010,7790
11047,8135
10803,8261
10725,8413
10499,8644
10145,8682
9767,8922
9432,9041
9031,9224
8705,9270
8493,9240
8204,9302
7987,9500
7772,9543
7576,9536
7399,9624
7239,9472
7083,9348
6964,9291
6898,9211
6866,9167
6808,9066
6776,8820
6824,8692
6866,8535
6940,8256
7043,8050
7150,7777
7308,7636
7422,7399
7599,7247
7789,7053
8018,6922
8222,6791
8439,6717
8628,6621
8960,6603
9319,6605
9572,6640
9786,6721
10053,6854
10222,6968
10414,7220
10613,7373
11008,7497
11192,7709
11192,7868
11452,8058
11586,8194
11534,8376
11563,8517
11536,8710
11327,8913
11203,9056
10716,9128
10510,9223
10003,9251
9830,9370
9340,9418
9045,9376
8856,9496
8789,9572
8322,9544
8001,9502
7690,9420
7497,9308
7302,9093
7233,8984
7159,8759
7216,8643
7357,8563
7407,8375
7603,8192
7838,8039
8053,7873
8289,7614
8635,7488
8903,7369
9409,7247
9629,7047
10072,6883
10518,6780
11141,6726
11475,6662
11784,6629
11985,6613
12262,6633
12350,6708
12757,6826
13015,6959
13087,7177
12970,7361
12929,7655
12921,7929
12968,8306
12672,8639
12494,9077
12184,9420
11840,9896
11448,10051
10970,10225
10518,10491
10180,10934
9923,11482
9695,11679
9264,11665
8888,11873
8520,11640
8235,11576
7983,11593
7703,11357
7487,11129
7293,10857
7196,10775
7133,10334
7159,10146
7130,9604
7210,9295
7333,9099
7494,8763
7702,8543
7994,8367
8324,8167
8628,7844
9093,7588
9521,7275
9980,7010
10785,6944
11164,6811
11974,6818
12303,6734
12723,6742
13873,6827
14786,6907
15111,7019
15604,7175
16383,7356
16383,7527
16383,7752
16383,7969
16383,8238
16383,8544
16383,8923
16383,9187
16383,9423
16383,9598
16312,10004
15920,10293
14967,10447
14084,10586
13014,10571
12444,10817
11367,10768
10461,10951
9739,10984
9114,10895
8366,10694
7940,10843
7597,10724
7369,10791
7176,10859
7145,10994
7106,10675
7188,10519
7396,10467
7641,10280
8061,10145
8272,9665
8581,9293
8840,8972
9353,8678
9704,8344
9987,8025
10109,7712
10195,7454
10372,7282
10580,7071
10804,6977
10914,6978
11400,7117
11548,7328
11975,7743
11911,8012
11697,8358
12018,8908
11945,9317
11927,9899
11787,10456
11595,10676
11669,11295
11414,11735
11300,12222
11242,12693
10995,12970
10900,13676
10697,13876
10228,13829
9868,13977
9489,14138
9248,13838
9001,13705
8701,13213
8306,12740
8033,12391
7815,12050
7625,11768
7261,11157
7100,10406
7122,9849
7143,9476
7072,9207
6804,8735
6575,8390
6441,8274
6313,8031
6250,7760
6222,7595
6200,7445
6195,7325
6179,7193
6179,7045
6168,6995
6161,6902
6157,6890
6160,6878
6151,6972
6143,7093
6143,7255
6137,7406
6127,7570
6133,7901
6143,8276
6130,8504
6137,8725
6123,9110
6121,9530
6131,9969
6132,10365
6128,11041
6128,11515
6129,11871
6134,12165
6138,12392
6121,12665
6130,12866
6126,12851
6115,12943
6125,12951
6123,12791
6123,12542
6114,12141
6129,11887
6126,11547
6119,11230
6116,11048
6126,10618
6122,10080
6122,9749
6122,9332
6121,9119
6115,8707
6096,8335
6119,7908
6125,7617
6126,7264
6117,7100
6107,6834
6119,6575
6116,6403
6104,6305
6112,6252
6105,6182
6101,6186
6114,6173
6106,6153
6105,6160
6112,6129
6103,6144
6104,6126
6104,6120
6104,6115
6108,6116
6107,6114
6109,6105
6103,6092
6113,6091
6117,6089
6093,6072
6108,6083
6105,6089
6100,6092
6103,6078
6106,6064
6097,6082
6094,6076
6110,6072
6106,6066
6104,6077
6102,6063
6101,6064
6105,6070
6105,6061
6101,6070
6103,6058
6109,6065
6099,6081
6098,6068
6104,6063
6096,6055
6104,6057
6096,6057
6099,6056
6106,6057
6116,6059
6099,6073
6104,6068
6110,6064
6099,6052
6112,6063
6113,6054
6110,6067
6104,6054
6103,6057
6107,6046
6120,6058
6111,6057
6107,6049
6112,6055
6108,6041
6104,6055
6109,6062
6111,6048
6110,6048
6126,6050
6102,6043
6108,6053
6099,6057
6107,6035
6103,6055
6101,6053
6106,6055
6106,6045
6110,6054
6111,6056
6105,6073
6106,6055
6094,6122
6112,6053
6111,6054
6115,6051
6105,6053
6115,6060
6104,6040
6110,6056
6112,6047
6111,6052
6113,6053
6119,6060
6110,6060
6112,6057
6103,6047
6114,6053
6110,6045
6109,6051
6106,6047
6104,6054
6113,6053
6105,6043
6105,6057
6104,6058
6099,6056
6100,6059
6116,6053
6108,6042
6103,6056
6098,6062
6102,6057
6103,6053
6102,6048
6107,6057
6115,6045
6104,6049
6099,6066
6106,6046
5980,5947
6065,6051
6053,6003
5998,5964
6126,6077
6110,6041
6087,6050
6095,6056
6104,6050
6120,6012
6104,6048
6100,6051
6099,6044
6099,6051
6112,6070
6114,6047
6099,6039
6102,6053
6105,6055
6112,6055
6109,6037
6101,6047
6105,6056
6107,6052
6105,6060
6098,6050
6106,6052
6094,6061
6099,6045
6103,6055
6118,6056
6112,6046
6111,6047
6095,6051
6101,6045
6096,6063
6107,6044
6110,6064
6092,6055
6101,6050
6112,6050
6107,6057
6103,6057
6098,6052
6106,6039
6103,6056
6102,6050
6096,6050
6097,6054
6100,6065
6109,6058
6097,6032
6093,6054
6104,6061
6093,6054
6106,6058
6107,6062
6115,6050
6106,6047
6102,6047
6110,6047
6113,6064
6103,6062
6106,6061
6097,6049
6102,6053
6098,6043
6097,6043
6106,6062
6101,6069
6099,6056
6095,6051
6095,6043
6102,6058
6097,6060
6107,6046
6105,6049
6106,6047
6096,6047
6101,6058
6099,6046
6099,6063
6108,6055
6106,6053
6094,6036
6094,6050
6099,6048
6100,6044
6098,6043
6102,6056
6091,6050
6090,6053
6106,6058
6097,6056
6096,6043
6098,6058
6100,6048
6101,6053
6080,6037
6104,6045
6103,6053
6099,6045
6098,6046
6098,6055
6099,6047
6099,6052
6101,6047
6095,6061
6091,6050
6102,6047
6093,6049
6090,6038
6101,6039
6096,6057
6094,6054
6097,6040
6091,6053
6106,6047
6097,6054
6097,6026
6108,6058
6095,6060
6108,6063
6100,6047
6100,6045
6102,6058
6093,6063
6090,6064
6111,6057
6098,6055
6102,6055
6095,6042
6096,6068
6096,6055
6099,6049
6094,6058
6096,6038
6091,6050
6106,6049
6104,6043
6102,6056
6094,6062
6098,6053
6107,6048
6106,6045
6105,6051
6106,6061
6109,6060
6101,6044
6107,6058
6099,6033
6111,6055
6102,6048
6104,6040
6102,6057
6097,6043
6100,6053
6107,6046
6105,6058
6106,6062
6102,6066
6106,6068
6107,6058
6105,6051
6113,6050
6104,6068
6107,6058
6121,6069
6097,6051
6106,6047
6108,6056
6101,6054
6098,6055
6110,6064
6107,6047
6113,6055
6101,6057
6110,6038
6095,6034
6101,6051
6106,6056
6098,6057
6102,6061
6113,6056
6113,6053
6106,6058
6107,6066
6108,6064
6106,6043
6099,6049
6095,6052
6102,6061
6103,6054
6103,6043
6098,6050
6105,6045
6113,6070
6103,6055
6101,6052
6110,6046
6104,6057
6107,6055
6096,6055
6099,6055
6099,6058
6101,6054
6108,6055
6102,6058
6108,6045
6100,6058
6096,6050
6095,6053
6099,6039
6102,6053
6109,6052
6101,6039
6107,6058
6108,6039
6102,6049
6107,6055
6096,6056
6102,6058
6100,6046
6103,6043
6110,6046
6102,6044
6097,6052
6101,6053
6103,6060
6097,6049
6102,6048
6100,6051
6094,6043
6096,6048
6104,6041
6112,6056
6115,6049
6115,6051
6099,6048
6101,6059
6108,6059
6105,6049
6105,6059
6118,6057
6102,6043
6106,6062
6105,6056
6105,6049
6112,6052
6101,6054
6102,6046
6110,6042
6099,6062
6112,6057
6109,6047
6114,6059
6112,6053
6113,6056
6109,6051
6102,6045
6115,6050
6122,6050
6112,6041
6114,6051
6107,6054
6099,6055
6119,6047
6131,6053
6113,6053
6096,6008
6078,6047
6130,6063
6136,6055
6126,6078
6078,6028
6114,6056
6105,6047
6111,6049
6105,6063
6110,6058
6099,6050
6113,6044
6106,5980
6098,6060
6101,6053
6119,6063
6117,6048
6110,6054
6106,6056
6113,6051
6108,6046
6110,6034
6112,6061
6107,6047
6106,6042
6109,6050
6102,6056
6112,6043
6114,6071
6104,6048
6112,6041
6115,6052
6111,6055
6104,6056
6105,6040
6103,6050
6101,6056
6114,6049
6112,6055
6110,6055
6099,6087
6108,6046
6104,6046
6114,6058
6107,6053
6115,6064
6100,6044
6109,6042
6111,6047
6102,6046
6106,6047
6112,6061
6106,6054
6118,6053
6109,6052
6110,6064
6112,6052
6112,6050
6099,6060
6115,6051
6115,6058
6111,6063
6100,6048
6094,6055
6106,6035
6111,6061
6105,6051
6113,6061
6112,6059
6111,6064
6102,6039
6109,6065
6112,6046
6110,6052
6107,6066
6115,6045
6118,6073
6112,6065
6119,6054
6120,6044
6098,6050
6115,6063
6121,6059
6106,6062
6096,6058
6105,6064
6114,6056
6111,6063
6105,6046
6119,6065
6113,6062
6124,6046
6111,6041
6106,6053
6118,6047
6122,6063
6110,6052
6104,6064
6122,6059
6124,6057
6111,6060
6117,6055
6115,6058
6113,6063
6112,6063
6108,6054
6114,6053
6105,6064
6112,6063
6108,6052
6115,6051
6110,6057
6120,6048
6118,6052
6109,6057
6109,6050
6114,6048
6111,6057
6117,6067
6110,6053
6113,6048
6113,6057
6113,6057
6115,6055
6110,6042
6107,6065
6113,6054
6117,6052
6114,6053
6113,6040
6118,6056
6113,6046
6112,6064
6116,6076
6118,6058
6113,6058
6110,6056
6121,6061
6113,6059
6115,6059
6120,6056
6112,6056
6113,6057
6106,6053
6106,6053
6119,6052
6108,6059
6109,6062
6108,6061
6103,6057
6108,6043
6123,6064
6112,6062
6112,6054
6116,6054
6119,6064
6113,6062
6115,6055
6110,6062
6112,6053
6117,6061
6106,6058
6112,6052
6107,6055
6108,6056
6118,6055
6118,6055
6121,6058
6114,6058
6112,6048
6113,6059
6107,6045
6110,6068
6108,6058
6109,6065
6116,6061
6115,6057
6117,6046
6113,6053
6104,6060
6107,6064
6113,6054
6117,6060
6110,6049
6109,6059
6114,6056
6109,6056
6113,6047
0,35
0,61680
0,0
6120,6049
5592,5578
5594,5571
5601,5578
5597,5576
5599,5568
5602,5577
5600,5572
5595,5574
5824,5758
6340,6313
6281,6316
6298,6286
6297,6290
6298,6306
6294,6312
6287,6314
6280,6301
6287,6313
6287,6309
6301,6316
6312,6332
6288,6344
6270,6306
6290,6301
6288,6301
6285,6298
6295,6325
6304,6334
6299,6322
6299,6311
6291,6331
6292,6329
6314,6335
6296,6321
6290,6317
6312,6329
6300,6323
6311,6327
6314,6335
6300,6316
6297,6320
6287,6335
6290,6342
6291,6334
6300,6311
6303,6325
6301,6319
6286,6319
6297,6306
6285,6316
6302,6326
6312,6327
6315,6307
6310,6330
6319,6310
6305,6325
6291,6333
6308,6340
6298,6329
6290,6348
6316,6339
6293,6345
6291,6326
6294,6314
6287,6315
6298,6319
6311,6325
6306,6330
6305,6328
6288,6334
6301,6315
6279,6327
6301,6330
6313,6334
6299,6321
6301,6308
6286,6318
6295,6329
6286,6324
6310,6312
6299,6305
6309,6310
6303,6316
6299,6312
6298,6319
6303,6319
6286,6331
6281,6333
6301,6310
6299,6325
6301,6324
6285,6325
6295,6321
6289,6331
6275,6360
6288,6317
6296,6328
6290,6325
6301,6329
6286,6305
6277,6292
6297,6303
6291,6326
6299,6312
6305,6300
6296,6324
6306,6333
6299,6319
6298,6341
6307,6317
6296,6333
6288,6348
6275,6332
6292,6326
6281,6324
6295,6318
6302,6326
6298,6301
6292,6339
6311,6350
6309,6348
6316,6326
6311,6350
6307,6347
6297,6318
6288,6319
6288,6307
6276,6314
6294,6327
6283,6319
6296,6324
6285,6302
6290,6321
6284,6336
6287,6324
6277,6315
6279,6313
6297,6330
6304,6309
6291,6341
6301,6340
6276,6344
6294,6315
6287,6342
6288,6344
6289,6325
6290,6320
6291,6320
6294,6306
6301,6322
6285,6340
6283,6340
6283,6320
6284,6350
6286,6336
6305,6356
6289,6339
6283,6318
6293,6346
6285,6332
6281,6345
6260,6336
6293,6365
6295,6409
6290,6342
6280,6329
6271,6336
6304,6328
6303,6356
6276,6360
6280,6356
6284,6361
6288,6369
6278,6359
6289,6340
6289,6348
6292,6342
6287,6347
6296,6353
6280,6337
6289,6329
6301,6324
6278,6321
6270,6337
6278,6341
6297,6364
6290,6350
6283,6340
6257,6351
6278,6353
6283,6362
6278,6338
6267,6356
6275,6356
6287,6347
6289,6356
6292,6334
6280,6368
6284,6352
6265,6341
6271,6383
6277,6368
6280,6365
6271,6350
6274,6352
6259,6346
6270,6361
6293,6344
6259,6375
6280,6377
6281,6369
6263,6380
6265,6369
6268,6372
6265,6364
6272,6358
6282,6375
6297,6386
6267,6363
6264,6374
6278,6356
6294,6354
6277,6343
6254,6369
6266,6361
6261,6362
5960,6058
6262,6416
6297,6396
6204,6299
6259,6385
6337,6410
6282,6357
6256,6353
6245,6339
6269,6352
6279,6393
6279,6362
6259,6366
6263,6394
6257,6386
6266,6402
6257,6409
6270,6415
6278,6380
6259,6383
6264,6382
6251,6384
6260,6375
6243,6385
6252,6379
6244,6382
6280,6365
6271,6363
6268,6382
6248,6398
6260,6375
6249,6360
6249,6365
6257,6369
6237,6349
6233,6356
6255,6359
6247,6367
6257,6362
6247,6349
6253,6365
6260,6366
6235,6395
6241,6379
6242,6369
6244,6375
6265,6383
6251,6402
6255,6406
6263,6386
6266,6401
6252,6411
6237,6409
6240,6404
6242,6392
6249,6394
6251,6395
6243,6375
6248,6380
6237,6376
6237,6372
6246,6386
6239,6388
6228,6372
6245,6343
6236,6366
6244,6370
6222,6395
6243,6377
6241,6400
6245,6381
6250,6393
6249,6390
6246,6375
6256,6396
6256,6407
6249,6394
6241,6397
6231,6374
6223,6373
6241,6363
6237,6380
6242,6362
6243,6382
6218,6398
6240,6373
6236,6385
6240,6397
6241,6378
6248,6390
6228,6388
6235,6393
6244,6394
6240,6403
6240,6408
6235,6401
6231,6393
6236,6440
6247,6432
6241,6428
6237,6417
6232,6397
6231,6401
6239,6380
6239,6366
6225,6391
6239,6388
6236,6378
6239,6385
6247,6377
6245,6376
6266,6401
6246,6396
6252,6399
6252,6402
6244,6415
6243,6405
6226,6394
6236,6392
6242,6389
6243,6373
6240,6383
6226,6401
6237,6382
6248,6375
6238,6379
6231,6377
6222,6401
6237,6391
6231,6395
6223,6393
6232,6409
6240,6403
6236,6415
6235,6393
6226,6390
6224,6377
6229,6389
6233,6389
6241,6392
6239,6389
6244,6388
6234,6402
6240,6387
6234,6397
6233,6442
6232,6401
6233,6404
6227,6412
6223,6415
6218,6411
6241,6415
6225,6424
6218,6409
6230,6424
6226,6409
6224,6437
6210,6416
6228,6433
6217,6413
6232,6409
6222,6415
6225,6414
6242,6419
6224,6410
6222,6410
6230,6388
6233,6371
6236,6412
6215,6422
6234,6384
6236,6393
6226,6370
6224,6413
6222,6411
6219,6416
6210,6406
6215,6391
6223,6408
6219,6413
6231,6401
6203,6381
6223,6386
6234,6414
6218,6395
6228,6403
6228,6392
6227,6396
6222,6406
6226,6365
6220,6385
6221,6382
6222,6397
6224,6373
6227,6377
6222,6392
6208,6385
6227,6384
6234,6397
6222,6401
6234,6403
6222,6390
6226,6399
6211,6429
6231,6443
6227,6428
6228,6429
6226,6428
6216,6431
6228,6458
6207,6441
6211,6425
6209,6437
6227,6414
6231,6387
6229,6410
6198,6402
6224,6418
6228,6422
6224,6431
6225,6449
6220,6421
6219,6429
6216,6404
6231,6387
6224,6409
6225,6422
6220,6401
6226,6421
6224,6396
6227,6399
6221,6403
6221,6394
6222,6396
6223,6390
6219,6422
6231,6407
6223,6408
6227,6412
6227,6396
6221,6399
6215,6386
6218,6385
6235,6377
6235,6398
6226,6385
6228,6395
6228,6401
6208,6385
6221,6394
6226,6399
6235,6402
6228,6405
6219,6414
6226,6402
6212,6404
6224,6410
6212,6409
6223,6394
6215,6377
6209,6379
6220,6366
6226,6395
6228,6385
6235,6398
6221,6388
6227,6382
6232,6394
6239,6378
6270,6412
6256,6406
6201,6387
6235,6391
6206,6374
6217,6384
6214,6362
6220,6395
6225,6402
6217,6397
6238,6390
6225,6408
6230,6376
6227,6365
6239,6390
6222,6380
6233,6390
6231,6399
6226,6385
6229,6395
6232,6374
6223,6380
6223,6387
6208,6402
6224,6375
6221,6395
6232,6391
6225,6416
6231,6435
6223,6411
6228,6380
6236,6407
6228,6410
6241,6393
6222,6388
6228,6375
6238,6355
6244,6371
6218,6347
6230,6351
6233,6369
6229,6373
6228,6386
6224,6373
6225,6343
6239,6349
6234,6351
6226,6366
6238,6345
6233,6357
6229,6369
6224,6375
6226,6385
6218,6385
6232,6356
6232,6383
6238,6370
