Channel 1,Channel 2
6655,8896
6617,8680
6657,8394
6713,8297
6773,8101
6863,7857
7042,7657
7208,7493
7347,7307
7523,7163
7730,7018
7852,6891
8033,6772
8266,6696
8446,6608
8565,6572
8711,6552
8765,6536
8899,6553
8968,6589
8945,6656
8929,6793
8814,6850
8846,6958
8797,7074
8757,7197
8678,7330
8600,7425
8543,7605
8409,7736
8287,7850
8196,7983
7969,8035
7796,8167
7602,8249
7456,8388
7315,8466
7141,8462
7047,8431
6924,8450
6827,8397
6752,8362
6690,8327
6619,8156
6661,8113
6660,7926
6716,7791
6776,7688
6898,7527
7014,7363
7105,7209
7248,7106
7362,6982
7547,6907
7722,6772
7890,6725
8064,6628
8198,6595
8309,6562
8461,6556
8598,6570
8700,6583
8774,6631
8843,6683
8830,6749
8826,6814
8821,6889
8848,6997
8800,7125
8775,7236
8709,7403
8574,7520
8454,7626
8318,7730
8177,7842
8021,7959
7907,8152
7798,8342
7587,8355
7403,8382
7247,8383
7117,8354
6998,8354
6876,8283
6754,8205
6656,8126
6573,8058
6556,7972
6555,7938
6600,7842
6707,7706
6815,7577
6941,7408
7066,7258
7278,7116
7449,6988
7628,6891
7763,6779
7928,6710
8065,6616
8232,6567
8349,6536
8516,6508
8562,6509
8637,6552
8720,6567
8747,6641
8824,6689
8729,6766
8726,6834
8725,6918
8665,7036
8626,7174
8625,7266
8617,7402
8531,7533
8404,7732
8258,7843
8123,7991
7951,8083
7791,8142
7591,8291
7437,8369
7240,8406
7051,8516
6929,8481
6753,8467
6637,8436
6557,8413
6523,8380
6527,8250
6555,8099
6633,7919
6715,7740
6809,7586
6922,7438
7117,7300
7252,7122
7413,7004
7619,6891
7794,6808
7981,6697
8127,6644
8242,6559
8374,6559
8483,6520
8501,6494
8618,6502
8642,6543
8683,6608
8684,6669
8686,6725
8692,6819
8624,6930
8614,7032
8516,7192
8397,7343
8342,7434
8240,7643
8145,7731
8007,7948
7820,8078
7683,8209
7508,8334
7395,8472
7266,8563
7088,8587
6969,8770
6850,8795
6737,8647
6666,8589
6583,8569
6560,8393
6573,8287
6607,8115
6683,7983
6801,7845
6912,7646
7034,7532
7220,7359
7396,7188
7642,7018
7817,6889
8052,6781
8214,6679
8490,6601
8737,6555
8900,6538
9176,6536
9367,6517
9380,6510
9564,6488
9714,6606
9752,6746
9762,6734
9913,6876
9839,6956
9742,7061
9693,7199
9467,7350
9324,7486
9112,7625
8797,7795
8623,7994
8392,8184
8141,8343
7930,8393
7793,8519
7624,8629
7427,8620
7248,8682
7095,8655
6928,8632
6829,8614
6713,8649
6641,8589
6627,8522
6600,8411
6630,8249
6687,8055
6760,7901
6881,7727
7006,7567
7112,7390
7294,7211
7480,7061
7698,6926
7832,6795
8104,6684
8302,6627
8383,6584
8532,6524
8599,6502
8741,6505
8745,6546
8868,6643
8943,6756
8963,6882
8971,7023
8843,7122
8877,7278
8699,7402
8525,7567
8532,7731
8438,7868
8332,8044
8203,8139
8077,8393
7855,8501
7712,8621
7557,8748
7401,8907
7297,8923
7150,8938
7048,9075
6894,9127
6784,9017
6736,8994
6703,9043
6718,8941
6707,8661
6721,8525
6740,8370
6816,8210
6912,8049
6991,7859
7124,7694
7352,7460
7500,7225
7676,7078
7947,6966
8142,6844
8305,6737
8435,6640
8507,6558
8552,6564
8615,6560
8826,6615
9035,6665
9075,6705
9207,6812
9332,6866
9270,6954
9091,7019
9005,7153
8998,7256
8942,7409
8760,7581
8611,7688
8501,7741
8344,7919
8124,8095
8042,8227
7936,8312
7683,8427
7563,8504
7323,8506
7126,8509
7046,8550
6985,8575
6856,8448
6737,8427
6681,8347
6662,8249
6649,8119
6695,7971
6806,7869
6891,7713
6990,7502
7100,7361
7304,7213
7510,7086
7646,6983
7877,6881
8068,6789
8243,6678
8355,6608
8481,6558
8600,6524
8753,6522
8935,6558
9056,6604
9020,6645
9000,6724
9041,6805
8994,6945
9038,7047
9016,7174
8865,7307
8774,7501
8588,7593
8518,7780
8332,7900
8156,8070
7909,8235
7722,8294
7633,8501
7491,8615
7331,8606
7197,8694
7076,8732
6918,8757
6861,8732
6786,8693
6698,8665
6663,8585
6640,8483
6647,8354
6659,8216
6714,7953
6785,7748
6873,7626
7053,7462
7180,7241
7349,7111
7587,6990
7737,6856
7968,6725
8138,6665
8352,6594
8513,6522
8666,6474
8769,6474
8907,6502
9068,6543
9240,6589
9306,6694
9330,6756
9313,6868
9263,7016
9245,7199
9186,7329
9061,7451
8966,7533
9010,7713
8754,7839
8653,8015
8395,8141
8165,8196
7971,8302
7825,8370
7616,8528
7490,8525
7295,8549
7088,8526
6934,8524
6828,8541
6789,8525
6781,8384
6791,8285
6901,8174
6982,7996
7114,7874
7291,7730
7479,7569
7673,7411
7890,7210
8121,7084
8325,6974
8552,6920
8715,6772
9015,6710
9176,6642
9420,6624
9653,6607
9868,6578
9960,6598
10121,6648
10310,6749
10447,6797
10346,6922
10360,7031
10224,7145
9944,7250
9777,7395
9649,7513
9575,7721
9326,7905
9243,8146
8936,8319
8668,8510
8367,8737
8243,8833
8032,8968
7849,9056
7639,9053
7468,9082
7303,9016
7165,8989
7061,8823
6955,8780
6910,8710
6883,8546
6979,8431
7060,8248
7193,8087
7392,7850
7617,7686
7854,7498
8158,7400
8441,7209
8767,7054
9075,6912
9426,6811
9681,6706
9852,6619
10132,6622
10264,6613
10522,6641
10708,6686
10828,6731
10920,6816
10983,6966
11047,7082
11099,7244
11194,7442
11057,7618
10784,7842
10774,8006
10507,8201
10913,8234
10296,8597
9982,8756
9788,9001
9326,9079
9034,9331
8763,9552
8504,9630
8184,9745
7859,9854
7506,9743
7315,9822
7127,9743
7024,9633
6967,9475
6957,9422
6942,9295
7040,9110
7147,8857
7253,8560
7462,8364
7702,8216
7922,8011
8143,7790
8537,7607
8957,7385
9362,7219
9798,7086
10267,7026
10674,6939
10791,6849
10986,6793
11389,6739
11728,6717
12075,6720
12204,6767
12295,6797
12369,6950
12198,7103
12082,7312
12040,7489
11533,7655
11387,7914
11128,8255
10779,8544
10473,8776
10123,9082
9712,9354
9374,9569
8953,9683
8643,9650
8353,9726
8065,9776
7831,9890
7652,9895
7491,9915
7352,9837
7261,9684
7206,9604
7147,9360
7211,9290
7189,9005
7418,8807
7588,8612
7824,8407
8087,8148
8380,7897
8698,7683
9003,7507
9439,7274
9845,7101
10254,6935
10797,6877
11123,6801
11378,6740
11916,6734
12257,6767
12681,6895
12724,7039
12697,7228
12828,7467
12805,7669
12883,7963
12964,8280
12835,8527
12533,8853
12099,9151
11756,9420
11437,9532
10995,9662
10583,9903
10036,10062
9538,10241
9079,10454
8609,10530
8160,10377
7794,10283
7504,10230
7299,10308
7095,10377
6951,10159
6922,10031
6874,9832
6921,9700
6993,9508
7109,9328
7342,9235
7556,8917
7815,8748
8163,8551
8505,8262
8902,7969
9232,7747
9467,7461
9689,7235
9903,7023
9965,6891
10145,6842
10476,6852
10490,6911
10283,7028
10531,7172
10252,7366
10431,7591
10003,7822
9517,8111
9809,8517
9900,8744
9159,9185
8096,9477
7266,9837
6740,10205
6427,10476
6277,10737
6243,10994
6187,11084
6173,11113
6174,11273
6161,11207
6161,11093
6147,10836
6145,10710
6151,10627
6147,10459
6159,10197
6156,10005
6143,9624
6149,9317
6129,8860
6123,8576
6122,8288
6120,7921
6132,7609
6124,7335
6117,7163
6120,7020
6118,6881
6120,6777
6126,6730
6123,6734
6117,6773
6124,6814
6120,6933
6120,7032
6118,7218
6122,7415
6122,7575
6108,7730
6123,7867
6106,8123
6123,8274
6123,8448
6115,8653
6115,8688
6120,8830
6119,9004
6119,9109
6120,9071
6118,9220
6119,9068
6105,9005
6112,8835
6114,8474
6120,7807
6113,7152
6105,6689
6110,6430
6106,6296
6106,6226
6109,6188
6107,6159
6104,6152
6116,6147
6108,6139
6115,6150
6115,6135
6117,6155
6117,6150
6107,6148
6108,6158
6114,6146
6105,6117
6102,6096
6103,6084
6119,6072
6114,6073
6100,6047
6110,6062
6112,6064
6113,6070
6100,6081
6108,6070
6107,6069
6102,6063
6107,6067
6115,6067
6101,6059
6107,6030
6109,6057
6102,6050
6110,6025
6100,6055
6121,6069
6115,6056
6111,6020
6107,6052
6097,6061
6110,6055
6116,6053
6108,6051
6111,6060
6115,6058
6115,6049
6108,6058
6114,6052
6111,6054
6108,6053
6113,6062
6111,6062
6120,6041
6114,6054
6110,6060
6122,6047
6118,6039
6118,6052
6109,6044
6118,6052
6120,6049
6111,6055
6114,6053
6115,6058
6114,6035
6118,6037
6105,6041
6115,6060
6112,6051
6109,6058
6110,6047
6111,6048
6115,6043
6118,6054
6119,6050
6107,6058
6107,6017
6050,5993
6045,6017
6191,6096
6113,6043
6119,6043
6096,6048
6122,6081
6114,6040
6112,6061
6120,6038
6122,6051
6123,6060
6122,6056
6116,6051
6112,6051
6101,6056
6111,6043
6116,6049
6116,6054
6115,6042
6119,6042
6107,6057
6110,6057
6114,6043
6115,6048
6105,6043
6112,6046
6118,6059
6116,6044
6114,6049
6111,6049
6104,6050
6110,6052
6103,6038
6110,6044
6108,6057
6113,6047
6111,6061
6120,6039
6115,6029
6117,6047
6099,6060
6105,6055
6115,6057
6112,6048
6108,6060
6106,6041
6104,6055
6113,6044
6109,6051
6104,6068
6099,6053
6104,6054
6109,6057
6124,6057
6108,6049
6112,6048
6105,6061
6108,6048
6114,6055
6107,6049
6106,6061
6109,6055
6108,6051
6101,6047
6108,6041
6102,6052
6099,6054
6114,6046
6116,6054
6108,6049
6110,6052
6107,6045
6105,6054
6101,6054
6104,6068
6118,6053
6101,6059
6107,6057
6110,6053
6115,6047
6108,6057
6105,6055
6113,6051
6098,6053
6106,6040
6112,6050
6105,6053
6108,6055
6092,6060
6104,6040
6100,6047
6113,6048
6104,6050
6112,6051
6123,6050
6107,6052
6106,6050
6105,6053
6109,6052
6108,6053
6104,6055
6110,6057
6093,6027
6101,6045
6104,6048
6104,6054
6119,6052
6106,6048
6107,6059
6103,6038
6094,6088
6103,6044
6098,6053
6108,6063
6122,6051
6110,6057
6113,6052
6113,6051
6101,6049
6104,6058
6119,6052
6115,6045
6104,6036
6102,6038
6109,6032
6103,6048
6117,6051
6108,6041
6102,6053
6105,6055
6104,6051
6102,6044
6091,6055
6106,6053
6101,6057
6102,6047
6096,6045
6104,6047
6108,6038
6097,6041
6105,6048
6096,6054
6102,6041
6102,6055
6104,6038
6102,6046
6096,6063
6108,6042
6102,6058
6094,6049
6115,6042
6100,6055
6093,6056
6096,6057
6087,6051
6098,6040
6110,6051
6102,6043
6103,6054
6104,6046
6111,6030
6102,6040
6103,6054
6110,6042
6101,6039
6099,6037
6106,6055
6105,6047
6103,6040
6110,6051
6106,6050
6102,6053
6114,6039
6108,6055
6095,6060
6099,6047
6112,6047
6104,6038
6110,6044
6108,6054
6102,6047
6112,6054
6107,6032
6107,6047
6108,6055
6109,6057
6103,6033
6112,6047
6104,6057
6115,6054
6116,6060
6106,6037
6105,6062
6105,6050
6101,6057
6115,6055
6102,6056
6110,6067
6104,6062
6113,6063
6114,6057
6113,6043
6119,6051
6109,6055
6112,6061
6117,6068
6113,6036
6113,6055
6107,6065
6105,6046
6109,6048
6114,6059
6119,6058
6107,6054
6106,6048
6113,6039
6099,6042
6105,6038
6107,6054
6110,6054
6106,6044
6114,6038
6120,6041
6110,6052
6114,6063
6105,6054
6104,6030
6105,6037
6105,6044
6103,6046
6109,5999
6109,6054
6098,6041
6117,6047
6109,6051
6110,6048
6102,6033
6103,6048
6110,6045
6112,6047
6100,6050
6108,6041
6105,6047
6098,6050
6108,6046
6104,6053
6108,6048
6099,6056
6106,6056
6099,6048
6107,6046
6106,6055
6107,6033
6102,6038
6105,6049
6104,6065
6102,6049
6104,6053
6099,6049
6108,6052
6100,6048
6107,6046
6109,6048
6107,6045
6101,6044
6103,6052
6104,6052
6134,5965
6254,6212
6136,6033
6148,6099
6083,6033
6156,6056
6114,6065
6112,6050
6099,6037
6110,6068
6100,6041
6107,6045
6114,6055
6113,6055
6117,6047
6103,6045
6112,6053
6106,6043
6111,6053
6123,6047
6106,6042
6110,6059
6114,6049
6112,6042
6116,6049
6116,6036
6119,6024
6118,6048
6118,6053
6120,6047
6124,6054
6126,6042
6126,6040
6121,6054
6113,6055
6119,6039
6107,6045
6112,6050
6126,6044
6114,6045
6124,6054
6120,6048
6125,6043
6116,6052
6117,6047
6114,6048
6109,6053
6117,6047
6110,6048
6111,6065
6115,6053
6104,6056
6111,6045
6112,6047
6114,6048
6114,6040
6113,6054
6115,6049
6113,6060
6113,6050
6117,6055
6100,6052
6116,6046
6121,6052
6118,6048
6112,6061
6113,6051
6110,6058
6120,6053
6110,6062
6119,6048
6113,6052
6109,6053
6121,6049
6112,6048
6113,6042
6110,6052
6107,6041
6104,6054
6120,6061
6116,6041
6110,6050
6117,6049
6120,6036
6119,6049
6112,6034
6114,6053
6122,6053
6112,6045
6122,6044
6114,6037
6125,6055
6121,6052
6099,6051
6116,6055
6103,6064
6118,6049
6114,6047
6104,6050
6112,6054
6117,6059
6113,6056
6110,6053
6109,6055
6102,6055
6116,6060
6107,6045
6107,6042
6122,6049
6115,6047
6112,6063
6108,6058
6119,6047
6118,6052
6118,6041
6113,6061
6115,6042
6117,6063
6122,6064
6117,6056
6124,6056
6110,6049
6119,6054
6128,6054
6106,6064
6116,6057
6118,6051
6114,6073
6117,6046
6111,6040
6119,6062
6121,6054
6119,6061
6117,6046
6122,6054
6122,6058
6117,6065
6119,6055
6117,6055
6120,6066
6126,6046
6123,6059
6121,6049
6120,6056
6120,6050
6116,6055
6129,6056
6129,6056
6117,6054
6126,6050
6116,6058
6114,6051
6118,6062
6114,6057
6120,6049
6123,6054
6116,6061
6115,6049
6118,6055
6116,6057
6116,6055
6115,6065
6114,6066
6117,6060
6120,6046
6119,6055
6119,6053
6117,6059
6122,6053
6122,6053
6116,6051
6115,6050
6125,6071
6125,6056
6113,6062
6118,6055
6122,6051
6113,6065
6116,6065
6113,6071
6122,6052
6117,6055
6123,6058
6114,6051
6119,6057
6116,6057
6120,6051
6118,6061
6117,6049
6115,6053
6123,6058
6115,6051
6115,6051
6117,6056
6117,6058
6114,6054
6119,6059
6122,6042
6118,6058
6122,6046
6114,6050
6118,6053
6122,6057
6118,6053
6120,6053
6112,6063
6122,6060
6118,6054
6120,6048
6121,6055
6117,6047
6113,6061
6120,6056
6118,6056
6118,6056
6123,6060
6113,6059
6114,6055
6117,6049
6118,6041
6115,6061
6115,6059
6121,6047
6119,6049
6124,6046
6116,6055
6116,6054
6112,6052
6114,6057
0,32
0,61680
0,0
6125,6036
5602,5574
5601,5563
5603,5559
5601,5567
5605,5575
5603,5590
5601,5571
5606,5570
5823,5754
6321,6292
6285,6294
6280,6282
6282,6293
6275,6267
6301,6287
6303,6280
6290,6274
6305,6289
6294,6289
6288,6267
6302,6291
6287,6296
6281,6301
6301,6288
6312,6303
6306,6298
6300,6307
6289,6285
6308,6295
6290,6313
6288,6282
6273,6287
6320,6302
6311,6310
6313,6303
6297,6285
6292,6311
6285,6306
6307,6322
6292,6313
6283,6316
6289,6302
6280,6312
6292,6312
6282,6303
6291,6298
6293,6308
6291,6303
6292,6292
6294,6306
6289,6283
6283,6297
6296,6290
6298,6293
6290,6302
6295,6307
6291,6317
6305,6326
6300,6321
6301,6328
6291,6324
6289,6303
6295,6305
6291,6308
6291,6311
6314,6317
6298,6320
6301,6319
6305,6315
6297,6312
6306,6312
6302,6290
6287,6309
6288,6308
6286,6315
6290,6305
6293,6292
6283,6303
6283,6275
6284,6308
6290,6299
6284,6308
6296,6296
6287,6314
6286,6284
6286,6294
6285,6318
6284,6278
6281,6323
6285,6315
6295,6311
6281,6319
6280,6321
6307,6324
6292,6323
6285,6315
6271,6313
6273,6332
6262,6318
6290,6304
6287,6314
6300,6306
6290,6301
6259,6316
6281,6303
6257,6309
6275,6328
6292,6309
6274,6347
6260,6305
6265,6288
6272,6308
6275,6312
6280,6313
6277,6311
6279,6331
6294,6316
6273,6321
6284,6319
6275,6311
6287,6315
6298,6335
6281,6341
6303,6325
6295,6323
6289,6317
6283,6317
6275,6307
6276,6326
6287,6345
6278,6316
6281,6323
6281,6320
6279,6345
6291,6320
6281,6335
6269,6313
6281,6321
6274,6330
6287,6298
6278,6308
6268,6306
6275,6304
6271,6312
6284,6300
6287,6335
6277,6330
6260,6352
6278,6327
6276,6336
6263,6325
6260,6336
6299,6338
6269,6352
6264,6345
6279,6348
6294,6323
6290,6374
6278,6345
6257,6327
6280,6324
6268,6342
6301,6354
6292,6345
6274,6349
6264,6323
6288,6343
6283,6336
6265,6352
6270,6339
6263,6323
6255,6318
6261,6323
6273,6353
6266,6345
6268,6361
6275,6337
6275,6343
6284,6338
6268,6322
6272,6321
6280,6313
6277,6329
6267,6321
6288,6325
6305,6350
6206,6246
6373,6429
6221,6331
6269,6348
6294,6352
6273,6351
6256,6314
6249,6335
6288,6309
6273,6338
6288,6334
6280,6342
6279,6344
6274,6324
6275,6346
6265,6324
6287,6336
6275,6355
6276,6357
6259,6349
6253,6340
6263,6337
6262,6333
6268,6348
6261,6358
6272,6330
6273,6358
6265,6346
6267,6339
6266,6337
6257,6342
6266,6344
6253,6346
6256,6333
6270,6336
6266,6344
6239,6376
6241,6359
6256,6361
6263,6361
6250,6322
6257,6362
6245,6363
6241,6355
6258,6360
6268,6356
6247,6352
6249,6365
6231,6345
6230,6361
6255,6334
6250,6343
6241,6343
6244,6350
6249,6358
6266,6362
6242,6358
6232,6385
6242,6366
6252,6347
6250,6373
6237,6360
6259,6364
6259,6375
6256,6349
6237,6365
6250,6381
6245,6348
6252,6364
6257,6367
6272,6369
6249,6358
6254,6354
6242,6356
6246,6345
6241,6354
6248,6340
6221,6342
6242,6331
6237,6321
6242,6334
6233,6333
6236,6319
6231,6353
6243,6355
6248,6360
6247,6361
6233,6353
6244,6366
6263,6339
6248,6374
6263,6366
6256,6374
6246,6383
6254,6366
6250,6371
6246,6363
6232,6372
6236,6378
6240,6351
6242,6358
6222,6382
6223,6375
6225,6384
6234,6386
6233,6393
6227,6361
6231,6357
6225,6379
6234,6374
6237,6372
6242,6345
6239,6379
6229,6370
6248,6368
6231,6409
6235,6391
6232,6382
6218,6397
6232,6361
6228,6367
6229,6371
6233,6345
6226,6344
6224,6327
6231,6344
6227,6364
6232,6375
6221,6388
6232,6379
6228,6414
6234,6389
6229,6389
6221,6388
6229,6394
6222,6402
6227,6415
6214,6410
6220,6407
6219,6391
6222,6408
6225,6360
6230,6382
6218,6380
6230,6382
6217,6380
6213,6378
6219,6381
6222,6386
6235,6378
6225,6374
6225,6377
6216,6385
6232,6363
6223,6386
6221,6373
6225,6380
6193,6363
6223,6364
6228,6379
6224,6379
6224,6366
6212,6375
6220,6382
6224,6379
6215,6388
6214,6384
6218,6379
6218,6385
6234,6361
6221,6364
6226,6376
6223,6393
6224,6373
6233,6385
6220,6364
6219,6377
6219,6369
6220,6386
6241,6349
6232,6368
6227,6385
6228,6376
6212,6370
6224,6380
6239,6386
6216,6378
6207,6390
6222,6392
6220,6384
6223,6382
6217,6377
6230,6347
6222,6378
6212,6374
6225,6414
6211,6377
6203,6378
6207,6401
6208,6379
6217,6395
6209,6396
6211,6375
6204,6383
6209,6376
6214,6389
6214,6398
6217,6387
6213,6392
6224,6393
6217,6383
6216,6402
6209,6377
6212,6382
6217,6388
6204,6388
6206,6421
6216,6425
6204,6413
6218,6402
6209,6416
6211,6399
6213,6399
6216,6392
6215,6387
6200,6384
6216,6379
6220,6383
6218,6377
6215,6378
6209,6367
6206,6352
6211,6383
6210,6375
6216,6380
6215,6378
6209,6364
6216,6376
6216,6352
6218,6322
6212,6375
6215,6376
6221,6379
6218,6367
6215,6377
6224,6390
6207,6362
6203,6407
6218,6371
6216,6392
6202,6421
6216,6451
6209,6434
6221,6415
6211,6388
6212,6391
6214,6371
6219,6360
6214,6369
6214,6385
6212,6404
6209,6379
6211,6386
6218,6365
6207,6404
6212,6388
6204,6374
6209,6394
6143,6378
5458,6418
6236,6392
6289,6442
6216,6399
6095,6285
6222,6352
6192,6358
6203,6370
6191,6357
6203,6362
6211,6359
6208,6363
6206,6360
6208,6376
6206,6374
6215,6368
6203,6387
6204,6381
6211,6391
6207,6367
6208,6401
6216,6393
6206,6371
6195,6406
6206,6401
6203,6380
6199,6378
6205,6391
6204,6386
6209,6394
6210,6392
6202,6351
6209,6379
6214,6396
6212,6416
6220,6388
6214,6400
6214,6393
6206,6392
6204,6379
6204,6382
6219,6421
6214,6402
6220,6392
6206,6367
6214,6371
6217,6397
6207,6370
6208,6379
6212,6360
6210,6363
6205,6374
6217,6371
6205,6374
6211,6390
6224,6374
6211,6390
6212,6370
6207,6361
6204,6380
6204,6408
6205,6401
6224,6405
6210,6380
6217,6374
6204,6379
6215,6370
6207,6382
6222,6373
6218,6370
6203,6399
6213,6420
6223,6386
6214,6401
6205,6374
6203,6375
6217,6383
6221,6379
6206,6358
6219,6355
6210,6375
6203,6369
6223,6402
6202,6374
6209,6364
6220,6364
6209,6365
6221,6382
6197,6356
6209,6379
6210,6383
6210,6361
6210,6357
6203,6369
6206,6390
6212,6386
6211,6385
6211,6384
6212,6368
6234,6359
6214,6353
6229,6361
6206,6347
6214,6356
6219,6354
6210,6348
6216,6364
6229,6360
6223,6354
6220,6353
6213,6354
6230,6370
6197,6353
6212,6377
6232,6372
6220,6363
6233,6387
6218,6359
6210,6376
6218,6373
6227,6347
6215,6346
6223,6344
6232,6362
6229,6352
6224,6351
6238,6354
6229,6331
6228,6359
6226,6361
6215,6331
6205,6356
6216,6342
6219,6336
6209,6332
6212,6346
6212,6351
6223,6349
6211,6356
6222,6365
6220,6346
6221,6355
6238,6365
6234,6375
6224,6387
6225,6349
6235,6372
6236,6384
6229,6365
6230,6352
6252,6364
6248,6385
6266,6392
6260,6359
6258,6366
6266,6351
6270,6343
6292,6376
6301,6364
6312,6360
6338,6364
6333,6372
6350,6376
6372,6365
6401,6382
6433,6386
6482,6390
6504,6371
6549,6405
6593,6393
6634,6386
6666,6391
6695,6391
6728,6362
6757,6360
6780,6338
6827,6354
6865,6345
6928,6382
6984,6354
7026,6354
7066,6358
7156,6353
7225,6341
7265,6366
7251,6364
7233,6362
7155,6356
7111,6332
7016,6332
6973,6337
6929,6343
6868,6331
6831,6351
6798,6338
6750,6353
6709,6346
6655,6351
6644,6359
6615,6379
6616,6387
6619,6387
6661,6424
6640,6416
6694,6426
6772,6418
6854,6451
7009,6473
7132,6518
7246,6531
7497,6550
7699,6599
7950,6609
8096,6616
8310,6624
8500,6600
8712,6580
8841,6587
8960,6547
9057,6557
9194,6575
9298,6606
9432,6639
9568,6683
9445,6748
9425,6799
9443,6855
9303,6886
9037,6939
8777,6993
8641,7072
8446,7167
8234,7276
8030,7343
7887,7456
7697,7562
7491,7670
7350,7743
7195,7773
7049,7771
6916,7832
6848,7927
6811,7981
6840,7940
6880,7921
6931,7868
7020,7827
7112,7831
7298,7742
7550,7676
7723,7585
7902,7439
8165,7364
8448,7337
8878,7229
9216,7065
9658,6978
9982,6861
10305,6811
10568,6757
10874,6726
11087,6733
11142,6733
11327,6748
11356,6874
11343,6921
11291,7005
11162,7159
10814,7217
10465,7402
10202,7505
9956,7643
9783,7810
9400,7983
9094,8085
8772,8244
8417,8411
8083,8523
7853,8603
7613,8643
7430,8777
7262,8809
7136,8692
7054,8901
6993,8975
6932,8954
6886,8848
6866,8942
6913,8808
6955,8715
7010,8570
7103,8375
7265,8233
7476,8012
7637,7821
7833,7637
8082,7435
8342,7219
8475,7035
8727,6921
8918,6771
9152,6678
9363,6648
9458,6645
9574,6665
9915,6783
9950,6873
10084,6958
10188,7156
10366,7257
10168,7445
10009,7640
9985,7772
9820,7949
9673,8077
9447,8318
9173,8330
8833,8410
8442,8498
8154,8534
7875,8617
7595,8731
7253,8691
7162,8779
7001,8721
6915,8680
6789,8649
6757,8591
6752,8501
6822,8396
6867,8314
6990,8182
7152,8055
7298,7966
7508,7855
7768,7690
7930,7475
8141,7382
8376,7203
8522,7082
8719,7015
8860,6902
8944,6801
9021,6736
9206,6698
9352,6679
9382,6667
9414,6733
9430,6797
9450,6860
9466,6996
9400,7159
9289,7357
9152,7562
9011,7816
8856,8055
8713,8321
8577,8479
8310,8679
8185,8985
8041,9268
7837,9463
7640,9490
7438,9558
7283,9556
7149,9470
7047,9591
6889,9457
6789,9363
6725,9271
6694,9102
6664,8955
6638,8773
6664,8473
6715,8351
6813,8152
6921,7904
7041,7682
7196,7487
7294,7281
7505,7147
7669,7007
7878,6910
8083,6765
8222,6652
8307,6591
8517,6582
8756,6551
8809,6545
8887,6545
8966,6598
8975,6661
8987,6774
8914,6895
8907,6991
8909,7111
8837,7244
8798,7401
8635,7530
8528,7656
8415,7775
8278,7851
8109,7973
7969,8043
7827,8163
7577,8222
7449,8383
7290,8416
7148,8402
7047,8498
6925,8453
6828,8467
6754,8384
6716,8360
6636,8211
6624,8091
6679,7973
6721,7842
6819,7682
6922,7528
7015,7371
7123,7214
7221,7074
7408,6983
7524,6889
7671,6749
7878,6707
8014,6641
8170,6577
8329,6558
8438,6553
8556,6574
8747,6596
8823,6670
8895,6710
8920,6782
8909,6862
8851,6942
8900,7051
8867,7171
8880,7309
8724,7392
8626,7543
8476,7660
8312,7731
8171,7863
8030,7968
7876,8094
7751,8208
7510,8279
7398,8344
7250,8379
7084,8323
6986,8294
6904,8310
6755,8254
6694,8223
6617,8124
6550,8055
6579,7975
6611,7911
6704,7736
6803,7606
6938,7399
7087,7261
7311,7126
7480,6978
