Channel 1,Channel 2
8159,6789
8344,6729
8533,6645
8725,6600
8803,6563
8938,6534
9031,6522
9191,6535
9262,6564
9362,6625
9363,6721
9315,6801
9391,6955
9300,7107
9152,7224
9088,7410
8996,7565
8965,7751
8882,8005
8686,8221
8508,8392
8223,8480
8099,8699
7894,8796
7775,8895
7491,9094
7261,9093
7071,8969
6930,8905
6835,8873
6792,8836
6710,8727
6680,8590
6662,8459
6657,8194
6720,8080
6806,7933
6923,7822
7045,7634
7210,7443
7355,7257
7541,7103
7772,6963
8049,6843
8193,6736
8333,6648
8477,6593
8624,6569
8796,6531
8837,6509
8926,6544
8975,6588
8997,6640
9062,6714
9104,6790
9080,6903
8954,6965
9017,7142
8909,7264
8755,7383
8715,7554
8619,7722
8560,7842
8461,8064
8302,8244
8153,8335
7973,8487
7850,8605
7655,8596
7488,8744
7332,8741
7178,8800
7023,8779
6894,8701
6760,8641
6660,8560
6630,8470
6604,8364
6598,8206
6627,8007
6679,7798
6783,7565
6901,7354
7027,7219
7180,7099
7320,6976
7557,6837
7788,6730
7951,6652
8140,6574
8310,6537
8489,6506
8720,6470
8901,6460
8969,6452
9092,6474
9219,6497
9308,6568
9356,6622
9394,6681
9425,6796
9316,6866
9258,6924
9180,7067
9079,7185
8877,7261
8649,7384
8483,7515
8279,7654
7999,7754
7867,7859
7684,7968
7523,8054
7344,8119
7146,8133
7000,8243
6887,8230
6776,8166
6713,8089
6670,8056
6625,7996
6629,7881
6655,7745
6736,7661
6819,7578
6933,7452
7026,7319
7179,7224
7371,7089
7565,6940
7714,6828
7893,6737
8095,6642
8279,6547
8536,6515
8702,6469
8939,6456
9073,6455
9199,6456
9336,6511
9487,6613
9539,6690
9608,6787
9697,6942
9719,7025
9746,7231
9672,7363
9586,7598
9523,7732
9301,7781
9064,7985
8933,8226
8699,8377
8464,8552
8167,8607
7940,8684
7781,8715
7585,8716
7395,8626
7226,8639
7087,8577
6961,8516
6867,8494
6817,8423
6762,8336
6691,8211
6700,8165
6693,8021
6773,7930
6802,7761
6872,7575
7018,7429
7163,7252
7304,7148
7550,7060
7747,6886
7944,6811
8114,6716
8285,6663
8487,6619
8648,6583
8825,6601
8940,6607
9048,6599
9118,6681
9274,6727
9353,6796
9504,6941
9575,7079
9541,7222
9317,7360
9151,7593
9004,7749
8879,7842
8733,7969
8555,8093
8278,8184
8048,8304
7827,8302
7624,8361
7495,8454
7325,8439
7184,8462
7056,8551
6946,8516
6850,8491
6795,8451
6747,8350
6768,8279
6800,8170
6839,8047
6901,7886
7003,7772
7153,7609
7235,7520
7389,7405
7531,7192
7727,7045
7984,6954
8191,6835
8343,6740
8614,6645
8679,6580
8839,6556
8949,6539
9098,6543
9191,6486
9180,6432
9470,6669
9552,6682
9507,6782
9342,6958
9366,7076
9365,7176
9275,7353
9124,7481
8977,7606
8882,7745
8706,7780
8596,7933
8544,8004
8480,8148
8183,8186
7927,8293
7726,8293
7527,8282
7503,8301
7321,8328
7086,8256
6955,8216
6830,8187
6787,8182
6777,8086
6696,8027
6655,7938
6645,7764
6730,7615
6815,7528
6953,7367
7091,7259
7292,7161
7459,7018
7696,6900
7856,6775
8050,6687
8151,6633
8333,6573
8445,6531
8617,6516
8708,6504
8709,6530
8727,6508
8871,6553
8882,6651
8941,6715
8855,6775
8858,6838
8801,6989
8711,7130
8611,7241
8527,7393
8387,7505
8255,7638
8036,7706
7994,7912
7851,8117
7744,8188
7574,8260
7431,8345
7241,8455
7078,8471
6995,8485
6885,8570
6825,8590
6730,8526
6646,8472
6631,8288
6639,8170
6678,7984
6776,7843
6844,7750
7016,7538
7166,7402
7424,7251
7588,7080
7770,6928
8006,6817
8193,6730
8370,6616
8592,6523
8695,6483
8874,6461
9058,6431
9273,6421
9449,6456
9528,6461
9551,6497
9506,6583
9448,6685
9449,6780
9392,6886
9414,6953
9330,7142
9296,7226
9097,7402
8923,7533
8663,7679
8465,7882
8278,8013
8077,8147
7903,8258
7730,8351
7530,8382
7359,8433
7165,8425
7052,8514
6926,8506
6852,8449
6790,8327
6736,8274
6709,8149
6708,8058
6781,7912
6836,7692
6991,7545
7115,7432
7289,7291
7509,7213
7752,7065
8013,6886
8229,6826
8558,6745
8855,6702
9052,6644
9340,6612
9647,6609
9882,6621
10146,6640
10262,6688
10368,6753
10462,6847
10592,6941
10601,7054
10810,7152
10914,7296
10873,7444
10744,7612
10521,7761
10132,7957
9982,8162
9804,8288
9557,8469
9317,8572
8948,8691
8588,8806
8333,8893
8049,8909
7756,8955
7433,8968
7249,9036
7044,9017
6905,8968
6866,8946
6846,8845
6839,8728
6857,8551
6923,8342
7034,8192
7174,8056
7301,7885
7449,7730
7611,7476
7747,7336
7875,7130
8089,7056
8272,6922
8532,6827
8735,6736
9016,6651
9224,6616
9439,6637
9582,6646
9713,6727
9924,6797
10007,6955
10050,7101
10144,7216
10282,7422
10443,7692
10424,7901
10432,8153
10317,8449
10147,8662
9939,8924
9762,9176
9664,9387
9359,9530
9115,9733
8798,9788
8487,9911
8276,9903
8058,9833
7765,9732
7564,9788
7392,9724
7270,9545
7137,9353
7111,9154
7067,9013
7083,8951
7174,8892
7244,8663
7367,8416
7581,8224
7886,7958
8226,7780
8580,7607
8892,7471
9178,7335
9498,7176
9934,7043
10440,6920
10851,6786
11148,6670
11607,6638
11836,6620
11936,6599
12057,6614
12158,6704
12082,6802
11783,6962
11584,7152
11382,7294
11196,7497
11047,7750
10767,8014
10413,8308
10109,8572
9906,8789
9668,8982
9441,9129
9053,9278
8789,9588
8576,9633
8360,9701
8151,9881
7976,9919
7830,9992
7689,10007
7541,9992
7463,9808
7409,9674
7457,9563
7501,9446
7560,9221
7652,9033
7881,8806
8055,8519
8279,8209
8514,7926
8839,7766
9054,7507
9332,7263
9644,7088
10034,6913
10299,6820
10567,6779
10785,6753
10983,6770
11152,6827
11288,6956
11518,7075
11377,7135
11270,7337
10806,7313
10550,7506
10736,7943
10701,8143
10541,8318
10438,8570
10160,8755
9987,9075
9676,9188
9457,9281
9122,9399
8904,9642
8593,9884
8418,10172
8112,10411
7845,10502
7567,10513
7308,10523
7190,10533
6971,10645
6856,10595
6766,10552
6763,10289
6836,10136
6980,9938
7112,9700
7251,9399
7410,9170
7613,8832
7806,8489
7916,8245
8102,7937
8393,7698
8528,7472
8524,7324
8685,7189
8738,7095
8942,7046
9087,7013
8776,7015
9109,6988
9608,6982
9281,7039
8357,7101
7487,7208
6839,7339
6522,7453
6335,7599
6245,7777
6202,7965
6185,8151
6162,8388
6149,8684
6153,8780
6139,8882
6144,9044
6145,9312
6141,9494
6150,9596
6149,9636
6146,9734
6131,9752
6126,9601
6115,9654
6117,9530
6121,9252
6125,8991
6122,8745
6117,8486
6123,8290
6132,8135
6115,7976
6126,7766
6113,7535
6117,7317
6115,7196
6115,7064
6108,6955
6109,6880
6117,6802
6118,6739
6105,6744
6116,6753
6106,6733
6118,6730
6111,6760
6104,6836
6108,6946
6121,7006
6123,7043
6109,7145
6119,7254
6115,7306
6112,7357
6099,7419
6113,7432
6106,7345
6108,7073
6110,6773
6108,6496
6112,6307
6108,6207
6106,6175
6107,6154
6103,6139
6110,6119
6114,6126
6105,6114
6108,6110
6115,6109
6107,6110
6108,6118
6104,6134
6104,6127
6113,6135
6101,6100
6102,6084
6101,6076
6107,6080
6112,6068
6096,6045
6104,6072
6111,6072
6111,6047
6113,6063
6106,6057
6102,6058
6109,6063
6110,6054
6110,6062
6104,6066
6109,6056
6109,6065
6108,6053
6109,6053
6103,6048
6106,6069
6113,6058
6105,6067
6106,6066
6102,6044
6110,6057
6102,6037
6104,6056
6107,6054
6113,6057
6119,6060
6105,6059
6108,6051
6107,6055
6100,6045
6118,6051
6116,6055
6110,6050
6109,6045
6110,6058
6115,6045
6111,6065
6109,6057
6101,6044
6115,6045
6108,6038
6105,6060
6120,6065
6111,6055
6118,6050
6118,6062
6101,6050
6110,6058
6104,6056
6115,6052
6112,6050
6097,6058
6108,6050
6111,6055
6106,6039
6107,6053
6104,6043
6104,6047
6112,6057
6114,6049
6116,6051
6122,6048
6105,6053
6109,6048
6117,6048
6115,6060
6115,6049
6114,6051
6118,6053
6113,6057
6101,6038
6115,6052
6103,6053
6105,6053
6110,6044
6114,6049
6106,6048
6118,6056
6111,6051
6107,6037
6110,6043
6115,6053
6106,6046
6106,6049
6113,6049
6106,6054
6110,6042
6107,6060
6101,6047
6106,6035
6102,6045
6106,6039
6110,6042
6096,6032
6114,6053
6114,6058
6105,6036
6111,6044
6097,6045
6108,6046
6121,5993
6107,6045
6096,6043
6105,6055
6104,6052
6111,6042
6100,6049
6108,6046
6104,6048
6110,6054
6109,6054
6120,6058
6109,6050
6109,6049
6107,6045
6112,6053
6118,6048
6103,6050
6105,6055
6101,6049
6119,6045
6108,6040
6112,6050
6094,6048
6100,6043
6106,6047
6109,6056
6109,6038
6102,6051
6111,6042
6106,6040
6106,6047
6108,6046
6113,6058
6094,6057
6105,6048
6114,6050
6106,6057
6104,6049
6107,6048
6114,6050
6104,6038
6105,6047
6106,6052
6101,6048
6105,6059
6205,6064
6043,5999
6113,6050
6135,6047
6093,6034
6089,6048
6108,6038
6127,6044
6101,6049
6097,6038
6108,6044
6099,6049
6104,6049
6098,6051
6107,6047
6100,6043
6105,6052
6104,6051
6117,6052
6096,6055
6100,6057
6103,6050
6097,6041
6102,6059
6103,6042
6108,6029
6121,6049
6104,6050
6094,6039
6112,6054
6097,6060
6104,6051
6115,6038
6117,6050
6106,6040
6103,6050
6105,6045
6117,6054
6107,6060
6104,6045
6095,6052
6097,6056
6110,6052
6105,6051
6097,6048
6106,6057
6105,6042
6105,6047
6093,6037
6110,6047
6104,6050
6101,6037
6108,6054
6099,6055
6101,6043
6098,6047
6102,6048
6108,6041
6094,6047
6104,6036
6098,6056
6098,6034
6111,6052
6105,6045
6100,6049
6110,6049
6097,6055
6109,6033
6104,6040
6096,6044
6088,6045
6101,6036
6110,6046
6106,6045
6095,6046
6103,6046
6101,6053
6098,6038
6100,6051
6110,6041
6103,6055
6105,6049
6100,6059
6108,6056
6109,6045
6103,6049
6102,6044
6094,6054
6106,6045
6102,6047
6106,6054
6101,6058
6100,6048
6104,6052
6111,6037
6099,6036
6112,6061
6110,6048
6098,6041
6116,6051
6113,6050
6107,6050
6120,6054
6105,6038
6106,6057
6105,6038
6107,6051
6108,6071
6100,6049
6112,6054
6107,6054
6112,6063
6109,6048
6112,6050
6114,6049
6104,6049
6110,6061
6122,6057
6106,6053
6112,6061
6110,6063
6112,6052
6104,6054
6105,6050
6112,6048
6106,6049
6108,6053
6112,6048
6107,6049
6108,6051
6111,6056
6103,6046
6116,6043
6113,6050
6113,6040
6110,6031
6110,6062
6107,6050
6109,6037
6106,6038
6099,6050
6099,6057
6116,6058
6107,6060
6104,6048
6114,6051
6116,6051
6111,6064
6103,6041
6103,6044
6112,6048
6107,6054
6102,6045
6098,6056
6107,6044
6102,6046
6112,6048
6107,6057
6110,6059
6099,6054
6104,6042
6090,6045
6098,6039
6106,6049
6114,6044
6094,6038
6099,6027
6104,6033
6096,6042
6107,6063
6104,6039
6104,6040
6097,6048
6109,6038
6108,6042
6109,6046
6094,6015
6106,6041
6106,6048
6097,6053
6107,6047
6099,6029
6105,6053
6096,6050
6102,6049
6111,6042
6113,6046
6116,6059
6104,6045
6107,6042
6118,6040
6118,6049
6118,6047
6124,6049
6110,6049
6118,6041
6113,6036
6117,6050
6114,6047
6106,6054
6110,6065
6114,6040
6107,6045
6109,6054
6127,5965
6122,6049
6113,6054
6119,6045
6117,6051
6112,6031
6118,6053
6123,6052
6120,6051
6118,6058
6110,6050
6103,6063
6109,6047
6115,6038
6115,6046
6127,6046
6113,6061
6115,6064
6112,6049
6124,6045
6109,6055
6106,6061
6111,6052
6105,6051
6120,6054
6107,6057
6114,6059
6110,6046
6106,6050
6105,6047
6114,6046
6112,6047
6118,6053
6110,6046
6114,6035
6109,6054
6105,6045
6112,6049
6117,6055
6113,6042
6110,6048
6107,6049
6106,6048
6111,6047
6110,6056
6118,6043
6114,6047
6115,6063
6118,6045
6112,6056
6107,6048
6104,6053
6108,6048
6118,6036
6114,6031
6114,6048
6115,6050
6114,6033
6120,6042
6121,6038
6114,6051
6114,6054
6174,5773
6149,6268
5732,5681
6117,6021
6116,6070
6093,6027
6070,6033
6115,6053
6106,6072
6088,6056
6107,6043
6114,6039
6117,6070
6122,6056
6121,6046
6106,6048
6108,6045
6104,6039
6117,6048
6123,6056
6107,6051
6116,6039
6122,6047
6113,6036
6107,6051
6112,6038
6108,6039
6122,6037
6123,6042
6117,6044
6123,6058
6119,6054
6120,6039
6117,6049
6109,6047
6125,6047
6124,6047
6113,6047
6116,6055
6116,6050
6123,6051
6120,6059
6114,6065
6126,6050
6119,6063
6127,6059
6113,6057
6128,6049
6118,6063
6123,6063
6118,6040
6115,6046
6119,6064
6130,6057
6118,6051
6118,6063
6115,6051
6117,6050
6111,6050
6122,6053
6118,6046
6120,6049
6116,6060
6114,6054
6112,6063
6116,6058
6115,6052
6110,6034
6110,6034
6111,6065
6117,6051
6120,6050
6119,6052
6115,6057
6120,6047
6111,6058
6115,6058
6116,6057
6123,6057
6119,6057
6116,6055
6121,6045
6120,6049
6116,6046
6116,6063
6119,6057
6114,6061
6120,6047
6117,6056
6117,6055
6117,6055
6117,6047
6116,6062
6117,6055
6137,6060
6118,6041
6112,6048
6120,6044
6116,6058
6122,6047
6116,6055
6117,6054
6118,6055
6114,6057
6117,6042
6121,6054
6126,6052
6118,6036
6112,6059
6127,6054
6124,6046
6120,6046
6120,6046
6117,6045
6114,6057
6123,6051
6119,6064
6117,6039
6119,6058
6113,6061
6110,6053
6114,6057
6112,6060
6117,6063
6119,6046
6116,6056
6130,6059
6112,6051
6119,6056
6117,6048
6111,6048
6119,6050
6112,6057
6125,6059
6125,6059
6125,6053
6124,6052
6117,6035
6118,6056
6122,6045
6113,6053
6118,6056
0,25
0,61680
0,0
6118,6042
5611,5571
5602,5563
5611,5567
5601,5571
5602,5562
5584,5510
5684,5615
5574,5508
5811,6432
6575,6115
6312,6313
6296,6292
6308,6308
6357,6341
6310,6294
6276,6286
6291,6277
6320,6295
6299,6280
6288,6282
6313,6295
6287,6285
6291,6304
6289,6273
6280,6290
6290,6286
6289,6297
6275,6310
6297,6274
6289,6296
6298,6301
6287,6285
6278,6306
6271,6297
6290,6292
6295,6289
6282,6290
6284,6300
6267,6315
6277,6303
6282,6275
6288,6294
6308,6299
6284,6294
6284,6306
6267,6303
6278,6308
6291,6313
6274,6298
6292,6306
6297,6310
6301,6301
6289,6276
6294,6303
6285,6289
6286,6294
6300,6294
6292,6303
6277,6315
6295,6302
6295,6326
6270,6322
6285,6296
6284,6301
6303,6303
6301,6307
6299,6301
6292,6303
6291,6287
6297,6295
6293,6281
6274,6309
6278,6311
6279,6291
6286,6281
6288,6280
6268,6321
6280,6291
6281,6286
6285,6308
6288,6293
6278,6317
6285,6321
6290,6323
6284,6297
6284,6315
6288,6320
6272,6321
6263,6312
6258,6308
6291,6289
6274,6349
6285,6321
6277,6353
6289,6348
6297,6318
6270,6316
6268,6312
6276,6310
6267,6311
6275,6301
6284,6297
6275,6293
6267,6319
6274,6272
6264,6307
6272,6295
6289,6308
6270,6328
6274,6308
6270,6305
6266,6304
6262,6324
6268,6339
6283,6319
6302,6315
6287,6319
6280,6331
6281,6323
6296,6326
6305,6330
6288,6359
6292,6351
6291,6350
6279,6334
6291,6346
6289,6316
6283,6304
6277,6312
6271,6322
6273,6307
6279,6307
6276,6322
6263,6332
6276,6302
6284,6293
6275,6283
6280,6320
6277,6331
6288,6321
6279,6320
6266,6298
6276,6314
6268,6323
6275,6309
6273,6335
6274,6345
6275,6320
6269,6333
6282,6361
6280,6333
6268,6322
6290,6331
6292,6338
6274,6344
6293,6346
6294,6339
6283,6328
6274,6361
6276,6332
6266,6334
6256,6331
6280,6339
6288,6355
6286,6348
6280,6349
6291,6340
6286,6346
6271,6335
6264,6328
6279,6321
6276,6335
6260,6336
6258,6337
6275,6332
6265,6328
6285,6332
6276,6336
6272,6324
6274,6322
6274,6319
6278,6301
6275,6307
6260,6331
6287,6316
6304,6320
6283,6337
6291,6351
6284,6364
6263,6351
6278,6351
6280,6328
6273,6344
6281,6353
6271,6345
6269,6360
6286,6363
6273,6343
6268,6340
6278,6341
6289,6359
6272,6337
6279,6358
6279,6330
6273,6354
6273,6331
6289,6334
6258,6346
6246,6327
6264,6331
6277,6319
6283,6326
6281,6353
6265,6336
6262,6341
6267,6351
6256,6350
6258,6364
6264,6348
6258,6334
6257,6336
6249,6340
6256,6339
6258,6345
6251,6354
6257,6351
6264,6334
6270,6339
6264,6355
6248,6362
6266,6354
6251,6338
6250,6352
6255,6357
6243,6346
6237,6340
6241,6330
6258,6322
6250,6324
6242,6335
6251,6327
6260,6344
6241,6361
6243,6359
6237,6361
6241,6356
6249,6352
6237,6356
6235,6364
6246,6356
6235,6351
6238,6341
6269,6349
6267,6351
6255,6346
6241,6371
6251,6369
6246,6339
6242,6310
6256,6361
6239,6348
6234,6352
6228,6372
6239,6318
6253,6340
6230,6310
6249,6338
6228,6344
6239,6324
6245,6334
6231,6345
6224,6352
6248,6334
6256,6337
6149,6196
6353,6438
6228,6315
6248,6350
6261,6356
6278,6376
6220,6323
6224,6372
6239,6354
6242,6389
6239,6369
6221,6346
6231,6354
6239,6358
6241,6370
6230,6380
6231,6360
6226,6379
6236,6358
6229,6352
6235,6343
6235,6377
6241,6361
6225,6373
6234,6353
6231,6348
6234,6370
6251,6381
6252,6376
6241,6342
6232,6362
6222,6359
6224,6352
6234,6336
6225,6358
6227,6356
6216,6345
6214,6341
6225,6362
6220,6395
6231,6393
6234,6415
6232,6431
6245,6372
6234,6396
6234,6395
6228,6401
6243,6416
6225,6404
6210,6405
6216,6389
6223,6382
6226,6394
6226,6380
6214,6408
6223,6403
6236,6375
6221,6353
6208,6356
6218,6371
6206,6370
6216,6392
6217,6374
6236,6350
6222,6379
6223,6346
6219,6400
6224,6381
6215,6365
6203,6376
6219,6374
6219,6391
6222,6379
6220,6375
6208,6348
6222,6344
6215,6360
6218,6373
6226,6386
6241,6377
6233,6390
6225,6383
6206,6366
6211,6356
6218,6385
6231,6388
6218,6399
6217,6413
6209,6405
6204,6372
6213,6385
6215,6352
6221,6367
6223,6407
6217,6381
6213,6381
6216,6388
6214,6363
6214,6401
6223,6392
6214,6365
6205,6384
6206,6360
6209,6388
6207,6398
6208,6374
6211,6365
6216,6372
6213,6358
6206,6376
6232,6377
6199,6382
6219,6396
6200,6378
6207,6382
6215,6395
6200,6387
6205,6384
6208,6395
6217,6380
6210,6388
6209,6393
6206,6362
6215,6338
6198,6349
6213,6364
6204,6363
6201,6395
6206,6393
6216,6405
6204,6378
6215,6379
6222,6383
6207,6380
6216,6379
6203,6376
6206,6387
6202,6376
6215,6369
6218,6376
6206,6395
6218,6378
6203,6357
6206,6359
6202,6359
6212,6352
6201,6342
6201,6366
6213,6316
6216,6347
6208,6393
6213,6379
6210,6354
6212,6371
6195,6376
6213,6363
6214,6366
6210,6380
6216,6373
6203,6398
6206,6403
6218,6431
6202,6404
6198,6392
6201,6396
6203,6389
6208,6382
6216,6405
6202,6368
6217,6401
6220,6384
6217,6402
6220,6407
6194,6389
6203,6394
6202,6388
6215,6379
6212,6389
6220,6386
6205,6379
6210,6394
6209,6372
6211,6372
6212,6377
6201,6355
6214,6381
6216,6353
6205,6354
6208,6385
6197,6386
6209,6391
6201,6370
6213,6368
6203,6375
6209,6345
6201,6366
6213,6352
6197,6364
6198,6355
6213,6387
6212,6403
6213,6403
6206,6406
6210,6398
6194,6394
6195,6399
6203,6388
6192,6368
6206,6399
6198,6361
6194,6359
6199,6369
6207,6363
6214,6378
6215,6406
6204,6377
6233,6386
6205,6379
6219,6396
6202,6391
6202,6372
6211,6394
6211,6390
6203,6380
6217,6368
6203,6352
6212,6352
6216,6402
6214,6384
6213,6379
6207,6378
6211,6335
6221,6382
6202,6378
6203,6383
6211,6378
6204,6361
6220,6372
6200,6382
6213,6368
6220,6419
6206,6410
6214,6382
6207,6368
6212,6359
6208,6345
6194,6349
6220,6376
6205,6380
6226,6375
6212,6374
6207,6379
6218,6385
6208,6388
6220,6416
6212,6400
6214,6378
6201,6380
6226,6389
6214,6385
6223,6351
6212,6365
6217,6361
6224,6402
6220,6386
6229,6360
6220,6344
6226,6351
6383,6582
6177,6160
6470,6564
6120,6335
6150,6338
6185,6362
6225,6374
6210,6350
6204,6373
6216,6345
6220,6367
6223,6378
6218,6366
6217,6347
6233,6360
6229,6353
6219,6374
6214,6344
6225,6370
6229,6330
6220,6337
6216,6385
6224,6377
6216,6356
6221,6361
6213,6358
6213,6346
6222,6360
6224,6356
6220,6365
6214,6349
6220,6330
6222,6358
6220,6343
6224,6324
6220,6332
6218,6324
6236,6347
6221,6342
6238,6322
6227,6310
6241,6329
6236,6328
6205,6326
6216,6336
6219,6340
6213,6304
6219,6338
6213,6340
6227,6348
6227,6349
6230,6345
6222,6375
6224,6366
6218,6366
6227,6352
6227,6361
6238,6358
6227,6361
6227,6349
6241,6356
6216,6345
6235,6354
6233,6352
6247,6351
6267,6370
6258,6371
6266,6370
6272,6356
6283,6351
6308,6343
6334,6379
6355,6362
6387,6383
6412,6369
6471,6370
6501,6354
6558,6382
6641,6393
6709,6413
6783,6391
6848,6395
6936,6404
6986,6398
7035,6382
7125,6372
7207,6364
7220,6341
7284,6363
7360,6354
7431,6351
7548,6355
7562,6363
7573,6343
7500,6339
7494,6359
7434,6369
7377,6354
7233,6337
7141,6345
7083,6347
6967,6324
6891,6325
6825,6343
6729,6344
6690,6336
6611,6361
6588,6383
6551,6383
6550,6367
6619,6370
6676,6397
6739,6402
6799,6414
6891,6429
6941,6417
7074,6434
7174,6459
7299,6439
7451,6465
7633,6473
7824,6490
8041,6520
8232,6505
8489,6518
8618,6483
8763,6491
9030,6480
9011,6490
9035,6505
9038,6519
9119,6556
9087,6580
8983,6670
8883,6716
8838,6767
8781,6864
8456,6935
8306,7015
8146,7075
7901,7180
7795,7238
7608,7352
7447,7409
7301,7521
7197,7593
7098,7622
7005,7645
6927,7665
6867,7679
6818,7698
6778,7671
6801,7631
6801,7621
6870,7577
6992,7547
7084,7474
7243,7380
7445,7268
7563,7243
7725,7169
7985,7113
8269,7046
8476,6930
8679,6827
8882,6749
9184,6684
9452,6650
9648,6632
9925,6672
10154,6689
10241,6714
10146,6797
10255,6915
10194,7058
10008,7176
9838,7266
9749,7403
9465,7573
9307,7637
8972,7787
8672,7912
8381,8030
8195,8117
7957,8230
7878,8391
7698,8463
7570,8515
7402,8590
7264,8711
7122,8827
7011,8786
6896,8760
6878,8790
6831,8683
6817,8587
6848,8562
6887,8472
6961,8373
7052,8136
7187,8050
7380,7914
7487,7813
7677,7561
7825,7392
8007,7220
8204,7119
8325,6999
8452,6861
8640,6766
8782,6709
8936,6687
9069,6706
9164,6762
9300,6861
9468,6963
9519,7122
9541,7238
9547,7383
9469,7528
9431,7683
9425,7813
9258,7945
9054,7997
8805,8143
8655,8204
8336,8232
8162,8306
7909,8400
7675,8418
7427,8403
7212,8387
7000,8433
6896,8411
6800,8404
6742,8352
6688,8289
6664,8232
6712,8059
6698,7941
6789,7790
6870,7695
7004,7633
7162,7517
7338,7406
7520,7280
7737,7198
8007,7105
8189,6985
8434,6871
8649,6773
8805,6712
8900,6653
9141,6638
9247,6612
9265,6639
9251,6683
9310,6729
9319,6847
9202,6954
9120,7124
9090,7257
9059,7413
8879,7585
8714,7824
8511,8001
8267,8288
7970,8386
7836,8578
7823,8867
7580,8878
7447,9022
7330,9208
7221,9357
7088,9244
6993,9255
6877,9231
6779,9125
6743,9072
6679,8931
6658,8861
6663,8760
6679,8544
6716,8400
6781,8249
6916,8048
7059,7797
7168,7672
7299,7457
7508,7258
7698,7120
7933,6996
8102,6821
8346,6757
8558,6667
8766,6593
8943,6567
9071,6570
9272,6558
9360,6588
9476,6676
9531,6699
9578,6754
9636,6914
9664,7021
9664,7097
9570,7199
9600,7288
9512,7414
9472,7506
9286,7660
9045,7692
8866,7833
8593,7951
8318,8065
8145,8143
7900,8270
7653,8313
7480,8425
7284,8496
7071,8543
6948,8502
6840,8395
6756,8390
6670,8290
6666,8278
6692,8127
6758,8004
6807,7887
6931,7696
7090,7582
7267,7407
7484,7248
7678,7094
7835,6977
7984,6868
8184,6777
8367,6733
8549,6644
8726,6586
8738,6557
8957,6542
9062,6514
9172,6537
9257,6561
9348,6600
9340,6704
9364,6812
9352,6960
9277,7109
9192,7296
9094,7427
8992,7672
8916,7824
8853,8063
8726,8241
8485,8400
8268,8547
8079,8688
7939,8730
7745,8908
7502,9049
7265,9072
7076,9007
6937,8968
6820,8934
6775,8799
6724,8667
6677,8584
6659,8456
6671,8256
6718,8127
6827,7930
6928,7812
7069,7611
7196,7429
7386,7271
7576,7109
7778,6959
8041,6837
8142,6751
8370,6673
8492,6604
8638,6563
8792,6525
8826,6535
8935,6542
8999,6591
9053,6644
9067,6691
9125,6812
9051,6899
8929,7009
8918,7114
8853,7257
8745,7393
8661,7511
8584,7743
8594,7827
8396,8033
8297,8244
8202,8351
7978,8504
7838,8590
7673,8654
7485,8715
7344,8755
7173,8813
7011,8810
6897,8728
6756,8658
6651,8599
6584,8546
6575,8410
6584,8203
6626,8040
6697,7805
6797,7600
6900,7370
7038,7234
7181,7085
7331,6945
7524,6828
7733,6746
7948,6641
8149,6587
8314,6528
8467,6459
8700,6471
8918,6453
9016,6471
9057,6458
9205,6508
9308,6558
9355,6615
9392,6660
9444,6771
9299,6828
9278,6904
9170,7067
