Channel 1,Channel 2
6239,6409
6250,6395
6233,6389
6238,6414
6238,6396
6252,6399
6240,6393
6253,6380
6246,6379
6233,6403
6245,6384
6246,6381
6249,6376
6262,6388
6265,6392
6232,6384
6245,6367
6249,6385
6247,6375
6239,6400
6222,6379
6232,6392
6248,6400
6253,6396
6242,6391
6242,6367
6231,6391
6242,6408
6233,6392
6240,6384
6236,6380
6240,6373
6251,6387
6227,6381
6232,6375
6228,6397
6240,6392
6241,6424
6224,6400
6231,6398
6221,6385
6237,6427
6242,6381
6247,6421
6240,6385
6242,6371
6240,6381
6236,6378
6251,6377
6240,6389
6236,6402
6234,6378
6225,6384
6222,6397
6235,6411
6220,6380
6232,6404
6225,6397
6219,6435
6228,6424
6224,6432
6234,6410
6233,6413
6223,6401
6209,6397
6225,6410
6215,6406
6223,6388
6221,6389
6222,6398
6231,6386
6226,6407
6229,6405
6231,6392
6238,6388
6235,6388
6226,6389
6223,6390
6222,6413
6219,6386
6232,6405
6240,6400
6222,6392
6227,6374
6214,6390
6224,6394
6229,6410
6232,6391
6220,6390
6228,6388
6243,6384
6233,6380
6226,6375
6215,6386
6219,6362
6236,6367
6223,6364
6222,6372
6221,6356
6219,6383
6225,6381
6230,6388
6220,6379
6219,6374
6230,6406
6230,6401
6226,6388
6228,6368
6228,6377
6227,6385
6234,6391
6220,6393
6229,6420
6223,6395
6227,6405
6216,6421
6224,6397
6223,6379
6230,6385
6222,6394
6232,6378
6241,6399
6218,6401
6222,6402
6229,6390
6227,6399
6225,6403
6229,6361
6230,6387
6215,6393
6208,6385
6227,6386
6233,6396
6218,6380
6227,6388
6218,6387
6214,6396
6210,6395
6227,6368
6227,6372
6222,6384
6229,6362
6224,6347
6212,6359
6219,6377
6226,6369
6241,6380
6230,6387
6225,6379
6227,6358
6246,6387
6220,6433
6516,6232
6409,6525
6268,6456
6163,6409
6158,6329
6200,6409
6224,6389
6219,6389
6225,6374
6227,6370
6232,6371
6221,6370
6224,6389
6224,6406
6220,6373
6234,6383
6234,6401
6230,6382
6223,6399
6230,6393
6229,6424
6230,6410
6226,6387
6233,6383
6227,6359
6229,6365
6231,6349
6222,6358
6237,6366
6224,6385
6226,6378
6229,6383
6231,6379
6229,6382
6235,6380
6234,6363
6218,6393
6223,6388
6219,6393
6241,6391
6220,6384
6225,6389
6221,6423
6231,6369
6244,6353
6229,6361
6222,6387
6237,6362
6246,6406
6234,6378
6230,6393
6241,6403
6243,6414
6249,6412
6229,6384
6231,6347
6234,6371
6237,6385
6242,6367
6244,6392
6225,6356
6235,6384
6233,6384
6218,6382
6233,6392
6233,6372
6236,6383
6244,6374
6221,6388
6227,6369
6236,6366
6227,6386
6233,6384
6219,6403
6225,6377
6228,6382
6236,6396
6240,6394
6244,6384
6244,6392
6234,6388
6226,6366
6226,6360
6234,6368
6233,6381
6254,6391
6241,6364
6231,6369
6235,6367
6246,6366
6235,6371
6246,6377
6243,6364
6244,6375
6261,6385
6249,6396
6260,6381
6252,6371
6251,6355
6263,6353
6270,6359
6281,6361
6291,6358
6290,6383
6304,6380
6317,6371
6325,6352
6332,6355
6337,6372
6365,6357
6376,6341
6407,6358
6443,6333
6483,6355
6490,6367
6526,6368
6578,6364
6638,6371
6681,6395
6734,6387
6771,6390
6831,6387
6911,6388
7005,6383
7097,6376
7185,6369
7329,6376
7462,6371
7638,6365
7783,6382
7989,6366
8264,6373
8417,6395
8524,6389
8602,6396
8735,6356
8780,6388
8774,6399
8754,6390
8718,6402
8630,6404
8535,6406
8426,6427
8184,6434
7953,6422
7758,6432
7636,6450
7515,6463
7368,6463
7199,6505
7060,6506
6949,6489
6865,6535
6782,6554
6728,6568
6696,6595
6672,6645
6686,6666
6697,6704
6726,6767
6759,6772
6853,6811
6941,6833
7082,6842
7291,6801
7492,6791
7618,6766
7777,6762
7974,6733
8203,6707
8442,6677
8584,6649
8656,6627
8882,6636
9105,6669
9498,6717
9654,6720
9709,6804
9831,6874
9968,6934
10086,7037
10301,7139
10298,7258
10305,7438
10345,7612
10343,7814
10291,7899
10245,8009
10080,8123
9834,8156
9677,8218
9523,8322
9358,8325
9162,8263
9074,8296
8900,8379
8704,8444
8461,8474
8194,8433
7982,8301
7738,8244
7478,8262
7231,8227
7131,8165
7004,8095
6897,7956
6801,7924
6768,7809
6777,7705
6806,7557
6859,7407
6950,7330
7052,7259
7247,7128
7436,7056
7609,6900
7826,6799
8025,6701
8295,6665
8602,6644
8886,6618
9249,6660
9683,6697
9912,6745
10104,6864
10491,6960
10832,7051
11122,7160
11169,7308
11288,7437
11360,7606
11547,7736
11662,7917
11950,8127
12078,8267
12017,8455
11706,8668
11549,8805
11300,9108
11138,9324
10897,9423
10678,9608
10360,9753
10010,9855
9725,9968
9336,10083
9115,10058
8836,10024
8523,9991
8278,9893
7974,9882
7726,9833
7499,9603
7255,9594
7086,9520
6927,9369
6822,9205
6795,8949
6731,8687
6712,8472
6766,8282
6864,8060
6967,7884
7147,7669
7303,7461
7500,7274
7800,7124
8061,7037
8263,6814
8570,6786
8735,6720
9032,6715
9303,6705
9537,6741
9728,6804
10025,6901
10194,7053
10450,7266
10614,7475
10919,7675
11148,7887
11197,8094
11460,8285
11660,8504
11531,8688
11724,8941
11891,9225
11876,9478
11601,9685
11635,9892
11540,10058
11318,10253
11138,10433
10861,10709
10524,10610
10069,10537
9619,10481
9235,10508
8943,10478
8559,10406
8240,10257
7993,10113
7683,9877
7442,9594
7258,9394
7145,9219
6980,8980
6891,8699
6907,8491
6882,8334
6916,8089
6973,7939
7102,7781
7198,7673
7357,7412
7517,7220
7728,7094
7955,6981
8219,6891
8466,6793
8698,6725
8869,6687
9161,6695
9365,6677
9585,6719
9839,6791
10018,6900
10264,7019
10436,7156
10553,7324
10727,7546
10866,7799
10921,8028
10901,8335
10970,8601
10987,8864
11009,9110
10983,9438
11008,9737
10912,9828
10756,9932
10660,10090
10540,10153
10341,10191
10150,10356
9931,10595
9692,10592
9396,10489
9092,10385
8785,10277
8579,10089
8344,9923
8036,9802
7793,9693
7551,9426
7273,9241
7079,9054
6952,8794
6791,8696
6666,8474
6621,8279
6574,8038
6594,7795
6605,7646
6698,7482
6749,7330
6853,7171
6986,7023
7179,6899
7346,6792
7527,6737
7738,6721
7904,6685
8187,6641
8364,6639
8532,6612
8765,6686
9008,6773
9225,6856
9397,6947
9567,7056
9717,7238
9945,7449
9919,7547
9995,7815
10147,8012
10176,8247
10244,8360
10369,8592
10418,8829
10247,9068
10143,9279
10093,9477
9984,9682
9861,9787
9784,9889
9635,10032
9487,10043
9148,10081
9001,9998
8775,9999
8549,9914
8340,9890
8124,9748
7896,9675
7677,9599
7530,9426
7377,9201
7203,9068
7068,8891
6880,8681
6789,8485
6699,8291
6631,8117
6606,7868
6624,7695
6665,7485
6713,7315
6843,7159
6996,7015
7125,6868
7325,6791
7520,6669
7685,6638
7954,6578
8192,6571
8455,6582
8653,6586
8861,6644
9026,6707
9146,6764
9258,6851
9431,6899
9578,7036
9665,7153
9622,7305
9633,7470
9674,7630
9679,7766
9684,7950
9656,8159
9521,8323
9338,8459
9201,8593
9102,8738
9035,8817
8888,9042
8672,9212
8490,9275
8340,9333
8141,9391
8033,9476
7887,9436
7643,9501
7480,9440
7372,9456
7229,9262
7103,9140
6962,9004
6827,8889
6754,8779
6673,8594
6625,8433
6614,8206
6597,7968
6615,7802
6634,7574
6663,7409
6749,7217
6826,7033
6926,6933
7086,6858
7192,6716
7376,6668
7560,6597
7756,6541
7881,6495
8062,6495
8239,6517
8427,6540
8561,6592
8710,6659
8852,6774
9039,6869
9196,6969
9263,7054
9392,7230
9512,7336
9557,7452
9579,7573
9639,7771
9691,7897
9643,8105
9524,8205
9352,8318
9352,8412
9246,8492
9067,8592
8936,8667
8787,8787
8644,8821
8371,8824
8201,8806
8015,8862
7806,8791
7572,8783
7395,8763
7228,8643
7092,8526
6939,8402
6824,8288
6737,8200
6672,8076
6593,7897
6571,7760
6581,7574
6584,7443
6626,7290
6670,7209
6771,7129
6881,6974
6960,6866
7096,6777
7223,6689
7412,6622
7583,6580
7724,6515
7909,6516
8024,6491
8205,6497
8349,6513
8548,6563
8777,6641
8899,6735
8930,6728
9304,7092
9399,7086
9457,7189
9610,7302
9602,7366
9847,7645
9748,7783
9829,7884
9892,7973
9789,8068
9728,8155
9667,8352
9474,8329
9427,8465
9238,8521
9080,8543
8926,8566
8727,8565
8383,8569
8210,8546
8007,8517
7764,8492
7568,8461
7384,8349
7219,8207
7083,8049
6963,7979
6859,7857
6749,7744
6677,7583
6671,7507
6660,7407
6674,7294
6719,7216
6755,7113
6809,7016
6924,6940
7019,6850
7161,6762
7273,6689
7391,6603
7494,6586
7699,6551
7861,6523
8107,6500
8262,6522
8429,6558
8549,6611
8762,6672
8986,6788
9146,6870
9310,6966
9501,7126
9752,7246
9855,7373
10044,7601
10249,7821
10415,7978
10330,8058
10296,8273
10274,8399
10176,8525
10227,8665
10127,8811
9896,8846
9711,8879
9613,8900
9402,8971
9248,8983
9069,8967
8843,9005
8557,9003
8296,8893
8093,8752
7843,8740
7620,8561
7430,8402
7296,8340
7181,8281
7061,8176
6930,8142
6782,7951
6712,7874
6707,7752
6702,7595
6760,7492
6842,7339
6936,7233
7018,7138
7114,7004
7187,6940
7306,6842
7422,6735
7606,6677
7769,6639
7871,6572
8032,6596
8150,6556
8332,6598
8445,6623
8596,6704
8755,6792
8967,6873
9043,7017
9252,7173
9431,7320
9500,7494
9589,7695
9608,7860
9816,7961
9921,8221
9936,8436
9863,8621
9900,8708
10016,8838
9930,9028
9738,9048
9577,9171
9352,9170
9124,9189
9023,9218
8918,9339
8676,9282
8435,9224
8212,9022
8033,8968
7847,8844
7589,8714
7377,8594
7208,8419
7026,8253
6892,8165
6807,7974
6682,7824
6612,7826
6611,7685
6605,7522
6631,7366
6712,7230
6775,7092
6845,7012
7000,6909
7178,6859
7297,6769
7460,6687
7680,6599
7801,6562
8014,6515
8243,6483
8382,6496
8664,6502
8773,6522
8927,6598
9175,6664
9332,6769
9511,6847
9654,6978
9752,7088
9920,7265
10027,7451
10063,7650
10231,7807
10208,7978
10258,8260
10136,8443
10005,8512
9834,8611
9631,8742
9505,8885
9315,8951
9201,8981
8934,9148
8793,9168
8490,9154
8168,9147
8021,9202
7894,9230
7568,9003
7371,8870
7224,8834
7030,8767
6925,8604
6816,8424
6714,8251
6661,8094
6616,7904
6577,7797
6574,7715
6591,7565
6616,7392
6706,7226
6779,7089
6927,6954
7049,6854
7219,6740
7377,6661
7567,6600
7802,6539
8043,6486
8374,6492
8660,6512
8882,6531
9182,6577
9436,6647
9730,6773
10119,6869
10527,6970
10760,7138
11080,7282
11176,7432
11217,7598
11470,7798
11475,7909
11446,8004
11537,8208
11616,8305
11386,8410
11326,8507
11093,8550
10759,8677
10659,8837
10554,8822
10115,8864
9835,8822
9568,8867
9176,8895
8945,8901
8627,8889
8260,8826
7993,8828
7703,8747
7466,8720
7246,8600
7108,8499
6966,8459
6831,8317
6745,8224
6709,8135
6720,7977
6793,7756
6856,7602
6962,7461
7062,7295
7181,7069
7387,6969
7599,6839
7849,6696
8056,6625
8302,6527
8516,6470
8816,6461
9179,6440
9552,6474
9871,6514
10233,6597
10644,6693
11004,6863
11387,7024
11709,7204
12075,7390
12409,7662
12639,7830
12596,8056
12664,8269
12737,8460
12758,8724
12925,8942
12667,8966
12633,9187
12374,9280
11981,9434
11683,9615
11443,9785
11085,9779
10707,9950
10197,9906
9785,9895
9423,9882
9125,9898
8757,9709
8435,9702
8097,9663
7803,9576
7549,9529
7409,9377
7212,9278
7055,9144
6993,9029
6962,8802
6975,8621
7042,8467
7088,8235
7186,8126
7325,7928
7466,7775
7618,7568
7873,7323
8084,7150
8450,6951
8868,6891
9285,6778
9595,6699
10069,6666
10537,6663
11089,6666
11753,6766
12344,6887
12900,7078
13420,7237
13677,7449
14185,7676
14920,7880
15300,8141
15509,8413
15642,8645
15624,8900
15448,9197
15548,9415
15402,9669
15109,9836
14667,10017
14377,10189
13917,10222
13460,10425
12980,10527
12423,10675
11746,10778
11150,10760
10794,10708
10442,10572
10050,10475
9545,10433
9275,10448
8855,10406
8462,10377
8190,10327
7896,10295
7644,10117
7472,10087
7316,9818
7239,9555
7217,9335
7280,9069
7333,8763
7433,8460
7555,8203
7763,8045
8068,7767
8395,7479
8873,7258
9311,7087
9779,6908
10182,6754
10638,6740
11103,6729
11545,6765
11827,6905
12126,7055
12378,7314
12808,7558
13252,7865
13707,8087
14130,8382
14282,8694
14267,9004
14011,9410
13935,9638
13960,9905
13736,10234
13416,10640
13015,11000
12760,11299
12292,11425
11829,11498
11367,11530
10879,11569
10439,11766
10083,11966
9569,12158
9322,12290
8936,12369
8579,12261
8357,12042
8052,12041
7871,11941
7641,11605
7509,11291
7362,11040
7260,10702
7155,10446
7032,10156
7020,10010
7040,9623
7089,9212
7130,8980
7290,8628
7475,8240
7566,7973
7738,7716
7852,7429
8198,7223
8315,7072
8823,6982
8615,6859
8766,6817
9756,6837
10034,6895
9238,7033
8185,7178
7271,7386
6721,7602
6440,7852
6293,8062
6233,8394
6208,8589
6181,8912
6156,9189
6162,9402
6153,9544
6154,9731
6151,9999
6163,10211
6167,10454
6166,10589
6144,10835
6132,11097
6156,11266
6131,11560
6142,11773
6133,11716
6129,11581
6127,11545
6128,11479
6132,11543
6134,11553
6119,11535
6125,11181
6122,10864
6125,10589
6136,10226
6123,9937
6119,9589
6124,9204
6113,8897
6131,8496
6110,8182
6124,7884
6121,7570
6125,7356
6122,7113
6126,6973
6124,6879
6113,6789
6119,6724
6116,6675
6114,6665
6119,6684
6111,6754
6105,6687
6116,6681
6120,6812
6107,6843
6113,6711
6113,6547
6101,6371
6116,6266
6111,6203
6102,6182
6116,6162
6110,6140
6110,6139
6117,6146
6113,6143
6106,6147
6099,6152
6100,6146
6107,6158
6097,6167
6106,6147
6109,6136
6115,6097
6105,6086
6096,6066
6105,6081
6113,6071
6105,6066
6101,6074
6104,6082
6105,6069
6105,6071
6102,6078
6109,6078
6106,6072
6107,6067
6106,6053
6106,6062
6104,6054
6097,6074
6112,6076
6112,6066
6102,6064
6106,6063
6103,6066
6107,6060
6099,6063
6105,6058
6104,6075
6104,6060
6114,6049
6107,6071
6106,6057
6109,6063
6104,6063
6110,6073
6115,6056
6112,6053
6108,6060
6108,6059
6116,6063
6116,6070
6115,6067
6100,6062
6115,6058
6109,6053
6112,6055
6107,6068
6114,6054
6114,6063
6114,6060
6102,6050
6111,6053
6101,6055
6103,6055
6015,5905
6370,6301
6242,5698
6122,6105
6089,6050
6103,6065
6095,6074
6084,6016
6102,6045
6127,6048
6124,6075
6097,6032
6097,6047
6102,6039
6105,6051
6110,6059
6104,6038
6113,6035
6108,6039
6113,6059
6106,6052
6121,6049
6100,6050
6099,6049
6104,6058
6107,6053
6111,6055
6109,6047
6111,6055
6109,6045
6110,6049
6101,6053
6101,6045
6107,6048
6109,6055
6093,6051
6098,6056
6104,6059
6107,6056
6110,6055
6100,6049
6105,6051
6113,6048
6113,6050
6113,6060
6111,6053
6106,6045
6096,6054
6089,6052
6106,6050
6113,6055
6112,6046
6106,6055
6106,6046
6104,6049
6102,6052
6101,6053
6105,6058
6103,6054
6104,6059
6114,6055
6112,6053
6105,6056
6099,6048
6106,6054
6113,6059
6108,6053
6094,6050
6110,6031
6104,6052
6114,6059
6107,6045
6110,6042
6094,6065
6106,6044
6103,6048
6116,6051
6102,6042
6102,6046
6104,6046
6104,6052
6107,6056
6107,6057
6112,6057
6095,6063
6097,6059
6114,6052
6105,6055
6107,6057
6106,6047
6111,6057
6103,6057
6099,6062
6107,6052
6097,6060
6107,6065
6114,6055
6096,6051
6105,6046
6112,6047
6099,6051
6095,6042
6113,6057
6114,6062
6104,6059
6097,6050
6110,6049
6106,6052
6101,6050
6112,6045
6100,6049
6108,6063
6096,6045
6095,6051
6117,6061
6097,6061
6093,6040
6098,6047
6098,6044
6103,6064
6098,6040
6105,6050
6109,6042
6099,6045
6098,6040
6115,6047
6100,6045
6100,6044
6109,6057
6097,6048
6099,6048
6098,6042
6096,6034
6099,6050
6103,6048
6095,6051
6095,6048
6097,6050
6103,6056
6103,6048
6094,6050
6096,6056
6104,6050
6103,6053
6094,6047
6095,6040
6101,6060
6104,6040
6099,6060
6099,6047
6101,6047
6105,6054
6106,6060
6099,6060
6099,6049
6104,6055
6095,6053
6098,6052
6102,6062
6097,6052
6095,6042
6097,6055
6084,6043
6099,6037
6095,6060
6088,6059
6103,6040
6109,6045
6118,6049
6107,6037
6093,6050
6102,6044
6102,6049
6096,6047
6106,6048
6110,6054
6106,6046
6106,6051
6105,6066
6111,6051
6106,6053
6104,6048
6104,6046
6092,6038
6106,6061
6104,6049
6100,6049
6098,6050
6099,6060
6103,6061
6104,6058
6107,6043
6103,6063
6098,6057
6105,6045
6105,6039
6103,6050
6102,6054
6100,6056
6100,6051
6101,6053
6104,6046
6095,6059
6109,6054
6098,6046
6111,6065
6103,6053
6100,6076
6112,6041
6111,6054
6115,6052
6103,6049
6106,6061
6113,6052
6103,6050
6115,6053
6112,6062
6103,6048
6104,6025
6109,6068
6110,6053
6104,6055
6096,6061
6107,6049
6105,6045
6106,6055
6110,6049
6102,6062
6106,6050
6111,6044
6106,6058
6109,6053
6105,6064
6104,6064
6105,6061
6096,6043
6095,6045
6104,6064
6107,6052
6100,6063
6097,6044
6108,6043
6114,6057
6103,6047
6105,6024
6104,6039
6106,6044
6104,6056
6096,6045
6098,6041
6106,6049
6097,6056
6110,6051
6099,6049
6095,6053
6095,6051
6093,6051
6095,6038
6098,6049
6101,6051
6110,6039
6098,6054
6103,6046
6110,6056
6103,6045
6103,6041
6094,6050
6109,6047
6105,6032
6012,5967
6112,6069
6117,6045
6097,6055
6096,6052
6099,6020
6100,6049
6107,6057
6111,6053
6092,6054
6093,6045
6104,6052
6110,6060
6111,6059
6107,6051
6103,6045
6100,6045
6102,6055
6118,6051
6110,6049
6119,6049
6102,6055
6108,6056
6106,6054
6107,6057
6112,6054
6100,6057
6107,6057
6110,6062
6106,6046
6114,6055
6108,6050
6109,6065
6106,6058
6117,6059
6108,6057
6112,6039
6112,6056
6125,6060
6117,6064
6108,6061
6104,6042
6110,6044
6112,6059
6120,6058
6106,6029
6120,6046
6113,6054
6117,6054
6106,6058
6114,6042
6112,6044
6106,6057
6109,6057
6099,6056
6103,6061
6112,6058
6106,6049
6115,6055
6103,6046
6098,6050
6103,6050
6109,6044
6108,6059
6110,6060
6109,6050
6106,6049
6100,6026
6108,6054
6118,6065
6109,6049
6105,6061
6100,6063
6096,6053
6122,6051
6106,6045
6108,6042
6111,6055
6112,6060
6115,6059
6109,6050
6103,6044
6104,6053
6101,6049
6112,6062
6117,6044
6114,6039
6105,6042
6110,6050
6108,6044
6123,6046
6103,6049
6112,6061
6117,6037
6106,6044
6110,6050
6112,6057
6115,6048
6112,6054
6102,6051
6107,6049
6104,6042
6107,6061
6100,6054
6109,6058
6103,6055
6117,6046
6108,6047
6112,6055
6103,6041
6102,6048
6111,6053
6118,6050
6101,6051
6111,6049
6117,6049
6114,6061
6101,6051
6110,6057
6106,6061
6114,6056
6114,6041
6106,6056
6110,6056
6106,6065
6112,6064
6111,6059
6101,6034
6114,6063
6118,6062
6104,6055
6109,6049
6105,6066
6115,6055
6118,6055
6112,6046
6121,6051
6109,6050
6118,6056
6108,6053
6116,6056
6118,6057
6118,6062
6110,6055
6103,6067
6121,6066
6126,6051
6111,6060
6115,6058
6124,6059
6115,6064
6114,6058
6113,6065
6109,6064
6121,6055
6117,6057
6115,6045
6115,6049
6116,6057
6119,6056
6113,6060
6113,6060
6118,6054
6116,6066
6118,6051
6118,6044
6115,6051
6118,6052
6110,6053
6114,6058
6117,6043
6110,6056
6110,6057
6122,6059
6121,6048
6114,6057
6105,6061
6117,6053
6124,6057
6110,6054
6117,6060
6111,6064
6112,6054
6111,6048
6111,6048
6115,6047
6119,6048
6110,6041
6119,6057
6121,6054
6114,6047
6119,6054
6117,6055
6106,6064
6124,6060
6110,6047
6113,6061
6111,6070
6111,6066
6110,6068
6110,6060
6115,6056
6118,6058
6114,6051
6121,6057
6117,6057
6117,6057
6110,6049
6114,6061
6111,6059
6116,6058
6111,6052
6113,6055
6117,6062
6107,6063
6117,6060
6117,6054
6116,6058
6122,6054
6115,6056
6114,6057
6107,6042
6113,6060
6112,6049
6116,6059
6111,6062
6105,6052
6117,6059
6117,6059
6120,6058
6113,6060
6117,6055
6111,6055
6110,6057
6111,6048
0,34
0,61680
0,0
6115,6058
5590,5589
5592,5583
5600,5579
5602,5583
5600,5581
5600,5573
5602,5574
5603,5573
5815,5759
6319,6299
6279,6296
6279,6269
6318,6271
6306,6298
6297,6311
6295,6301
6296,6282
6305,6296
6302,6305
6296,6322
6304,6304
6286,6323
6300,6311
6289,6299
6310,6300
6306,6321
6291,6318
6295,6311
6296,6319
6312,6308
6292,6308
6302,6305
6299,6309
6281,6327
6303,6309
6306,6314
6308,6320
6326,6331
6314,6335
6293,6306
6301,6288
6280,6307
6291,6315
6296,6330
6301,6302
6308,6316
6290,6312
6300,6321
6314,6317
6319,6301
6309,6313
6297,6311
6315,6327
6316,6319
6306,6303
6307,6295
6309,6305
6312,6331
6301,6345
6325,6329
6314,6336
6300,6327
6304,6318
6304,6323
6301,6330
6313,6322
6323,6325
6315,6310
6306,6330
6307,6308
6315,6325
6292,6322
6295,6321
6316,6307
6308,6316
6303,6299
6294,6299
6298,6287
6289,6314
6295,6310
6308,6307
6299,6327
6305,6321
6306,6318
6297,6322
6291,6316
6304,6322
6293,6323
6309,6324
6299,6328
6288,6350
6286,6321
6305,6320
6307,6323
6314,6345
6293,6338
6301,6331
6290,6328
6287,6330
6298,6309
6294,6337
6311,6323
6298,6335
6283,6307
6285,6328
6286,6325
6284,6338
6288,6309
6293,6329
6298,6337
6296,6320
6278,6338
6292,6345
6296,6345
6286,6320
6302,6331
6312,6327
6301,6310
6300,6327
6294,6319
6291,6335
6292,6372
6312,6358
6323,6355
6297,6329
6287,6332
6297,6349
6289,6343
6284,6348
6299,6379
6285,6327
6300,6342
6297,6335
6299,6342
6291,6307
6277,6298
6293,6324
6295,6304
6291,6336
6282,6344
6289,6324
6292,6338
6295,6349
6297,6343
6307,6342
6311,6346
6295,6353
6279,6347
6275,6331
6295,6335
6296,6347
6274,6339
6303,6329
6305,6340
6293,6377
6292,6351
6299,6363
6290,6333
6286,6356
6270,6366
6284,6342
6284,6348
6290,6346
6290,6343
6280,6342
6297,6364
6289,6346
6291,6354
6278,6384
6262,6330
6290,6347
6269,6331
6271,6353
6289,6359
6289,6353
6278,6344
6304,6341
6296,6333
6306,6335
6300,6374
6083,6136
6299,6212
6303,6423
6222,6220
6213,6280
6372,6431
6313,6371
6330,6352
6290,6363
6280,6372
6283,6368
6316,6372
6297,6377
6278,6340
6282,6350
6290,6329
6286,6357
6284,6359
6265,6353
6278,6354
6275,6352
6276,6357
6287,6369
6298,6352
6292,6370
6271,6354
6267,6346
6277,6338
6269,6347
6277,6362
6284,6350
6283,6355
6272,6345
6274,6338
6266,6356
6274,6371
6292,6351
6273,6347
6273,6363
6269,6353
6264,6370
6274,6383
6256,6368
6262,6378
6269,6349
6257,6365
6270,6354
6279,6369
6289,6377
6268,6372
6275,6378
6264,6358
6280,6363
6271,6376
6275,6368
6272,6354
6258,6349
6265,6348
6267,6340
6254,6364
6275,6371
6275,6397
6271,6376
6269,6396
6262,6398
6258,6365
6271,6370
6256,6381
6289,6352
6272,6364
6255,6365
6252,6369
6261,6367
6259,6358
6268,6354
6259,6370
6267,6355
6253,6355
6252,6350
6257,6360
6255,6340
6258,6347
6252,6383
6261,6348
6254,6358
6246,6337
6262,6365
6269,6371
6255,6365
6261,6389
6229,6350
6247,6375
6251,6382
6262,6399
6259,6387
6260,6364
6265,6376
6267,6378
6259,6362
6268,6369
6256,6381
6274,6386
6262,6355
6250,6379
6247,6399
6258,6397
6251,6406
6259,6385
6274,6372
6247,6395
6248,6387
6234,6362
6238,6363
6246,6375
6260,6393
6237,6383
6259,6355
6251,6363
6253,6376
6245,6375
6257,6406
6263,6389
6246,6396
6240,6413
6236,6406
6249,6363
6246,6380
6255,6352
6263,6361
6247,6353
6239,6364
6232,6360
6234,6381
6259,6395
6239,6428
6249,6415
6233,6425
6247,6397
6241,6385
6243,6418
6248,6418
6257,6400
6243,6398
6254,6407
6245,6399
6240,6382
6232,6409
6250,6383
6249,6403
6240,6389
6246,6383
6223,6370
6250,6377
6244,6392
6258,6390
6244,6374
6267,6363
6257,6398
6244,6385
6248,6388
6247,6395
6241,6379
6237,6387
6223,6386
6240,6380
6237,6397
6235,6396
6239,6386
6238,6390
6248,6389
6224,6371
6224,6371
6252,6378
6237,6385
6238,6360
6247,6387
6237,6355
6246,6381
6245,6403
6222,6401
6242,6398
6241,6376
6228,6392
6232,6386
6233,6392
6244,6387
6231,6377
6254,6386
6226,6386
6245,6386
6242,6385
6241,6389
6239,6391
6236,6365
6236,6404
6228,6395
6233,6390
6245,6401
6224,6396
6230,6401
6233,6395
6227,6415
6229,6425
6225,6422
6225,6433
6222,6388
6231,6404
6222,6408
