Channel 1,Channel 2
7416,9664
7280,9555
7118,9429
6962,9169
6884,8971
6814,8878
6787,8662
6756,8470
6811,8312
6926,8021
7034,7826
7222,7618
7491,7401
7774,7185
8057,7044
8403,6852
8761,6757
9172,6743
9549,6681
9952,6609
10439,6627
10720,6650
10981,6742
11218,6858
11496,6923
11507,7041
11539,7159
11581,7332
11557,7524
11432,7707
11336,7775
11220,7950
11040,8080
10738,8183
10545,8404
10203,8554
10000,8665
9774,8839
9506,9162
9118,9346
8868,9582
8641,9702
8404,9891
8259,10041
7995,10055
7853,10294
7637,10443
7401,10337
7219,10338
7111,10304
7003,10207
6876,9968
6786,9648
6714,9467
6758,9288
6787,9087
6854,8678
6942,8308
7107,8033
7205,7736
7297,7502
7584,7245
7895,7036
8066,6884
8319,6760
8491,6703
8629,6637
8843,6644
8940,6671
9114,6706
9241,6822
9466,6962
9643,7078
9912,7183
10106,7342
10238,7470
10416,7609
10534,7851
10490,8119
10520,8249
10574,8331
10505,8567
10439,8814
10308,9050
10317,9225
10028,9288
9721,9356
9601,9500
9310,9628
9153,9730
8855,9706
8382,9299
8119,9355
7944,9652
7717,9759
7578,9617
7362,9520
7236,9375
7116,9181
7039,8938
6905,8663
6886,8419
6852,8188
6892,8013
6942,7757
7062,7532
7006,7356
7247,7220
7380,7055
7568,6974
7785,6863
8163,6755
8382,6674
8701,6639
8908,6544
9106,6537
9570,6568
9931,6586
10189,6616
10442,6720
10808,6837
10754,6949
11054,7121
11115,7297
11200,7441
10897,7621
11005,7836
10844,8082
10734,8301
11012,8586
10736,8737
10365,8794
10167,8949
10284,9209
9933,9262
9999,9495
9757,9620
9518,9778
9225,9865
8872,9927
8610,9868
8275,9871
7971,9746
7725,9869
7449,9666
7233,9440
7122,9630
6995,9447
6848,9148
6846,9061
6761,8869
6801,8654
6886,8404
6993,8204
7109,8001
7279,7835
7520,7587
7712,7274
8111,7190
8312,7017
8641,6894
9008,6764
9090,6574
9402,6695
9714,6713
9986,6702
10257,6760
10227,6775
10525,6953
10443,7068
10707,7214
10600,7353
10602,7514
10760,7718
10707,7833
10625,8109
10388,8314
10262,8612
9844,8840
9648,9075
9398,9361
9184,9569
8986,9841
8804,10116
8474,10167
8266,10356
8029,10507
7776,10342
7549,10481
7424,10352
7175,10180
7035,10194
6901,10013
6826,9844
6742,9774
6729,9651
6712,9244
6701,9144
6738,8897
6805,8603
6885,8397
6910,8063
7021,7857
7139,7663
7260,7406
7373,7222
7572,7108
7813,6858
8101,6776
8342,6680
8643,6628
8986,6596
9102,6588
9445,6655
9754,6689
10233,6766
10432,6825
10710,6971
10990,7087
11341,7151
11665,7318
12018,7369
12270,7520
12455,7635
12329,7755
12470,7858
12537,7981
12409,8124
12129,8198
12040,8292
11540,8333
11226,8431
10779,8508
10807,8584
10605,8664
10096,8598
9557,8501
9217,8452
8774,8486
8300,8564
8006,8550
7715,8400
7512,8352
7272,8297
7153,8227
7062,8121
7025,8031
7041,7928
7149,7893
7264,7774
7427,7606
7624,7450
7922,7367
8240,7229
8605,7046
8861,6917
9250,6829
9572,6816
10146,6740
10563,6670
10985,6656
11421,6678
11885,6742
12377,6812
13026,6936
13257,7100
13792,7339
14009,7687
14120,8011
14125,8355
14342,8702
14108,8983
13791,9380
13697,9851
13482,10193
13041,10540
12580,10786
12179,11007
11956,11244
11695,11412
11107,11554
10662,11715
10184,11848
9539,11815
9160,11752
8883,11651
8629,11384
8328,11225
7954,11105
7640,10965
7462,10723
7252,10514
7176,10156
7145,9922
7243,9694
7355,9430
7624,8999
7998,8757
8440,8465
8773,8187
9110,7914
9491,7610
10048,7361
10616,7161
11020,6949
11641,6825
12269,6763
12857,6766
13517,6776
14107,6901
14627,7047
14966,7273
15229,7572
15776,7881
16355,8254
16383,8551
16383,8990
16383,9393
16383,9753
16383,10118
16383,10542
16383,10778
16349,11357
15634,11680
15249,12114
14328,12026
13732,12631
12819,13013
11873,12706
11432,13176
10666,13182
10074,13395
9558,13750
8982,13446
8624,13588
8274,13471
7973,13181
7638,12827
7395,12437
7297,12357
7296,12077
7310,11455
7424,11053
7572,10659
7818,10402
8175,10122
8588,9828
8943,9222
8968,8509
10108,8381
10726,8079
11145,7775
11866,7530
12687,7314
13205,7108
13952,6944
14013,6930
14534,6990
14895,7109
15472,7368
15583,7633
15048,7888
15939,8332
15658,8780
15572,9293
15510,9756
15149,9999
14857,10543
14363,10899
14345,11372
14366,11599
14103,11885
13474,12182
12679,12447
12214,12642
11361,12825
10976,13064
10156,12983
9427,13019
9335,12953
9046,12788
8261,12609
7460,12460
6880,11795
6560,12056
6383,11490
6273,11162
6255,10998
6216,10378
6205,10218
6203,9795
6184,9406
6177,9007
6170,8624
6169,8361
6166,8025
6171,7781
6166,7587
6158,7373
6144,7297
6139,7121
6138,7160
6137,7171
6137,7284
6125,7424
6131,7424
6138,7674
6133,8043
6129,8267
6132,8902
6109,9298
6127,9455
6142,9976
6124,10472
6121,10728
6126,10967
6124,11193
6118,11520
6120,11715
6131,11923
6120,11866
6122,11961
6126,11387
6119,11490
6124,11764
6050,11722
6129,11636
6065,11288
6168,11285
6126,10992
6118,10782
6091,10525
6113,9991
6140,9595
6132,9401
6123,8961
6108,8195
6121,7433
6116,6878
6105,6546
6107,6389
6119,6310
6106,6274
6112,6248
6111,6212
6107,6230
6112,6228
6114,6202
6108,6208
6103,6187
6104,6164
6114,6162
6103,6129
6104,6116
6109,6100
6105,6096
6115,6083
6099,6076
6106,6088
6108,6075
6114,6076
6101,6072
6109,6085
6110,6061
6102,6077
6104,6075
6111,6082
6105,6070
6107,6076
6108,6074
6104,6066
6112,6063
6102,6074
6107,6069
6107,6079
6114,6063
6103,6069
6105,6064
6111,6051
6108,6062
6102,6061
6100,6071
6109,6059
6112,6038
6109,6068
6109,6063
6114,6070
6097,6062
6111,6044
6116,6047
6105,6061
6109,6062
6106,6053
6117,6054
6116,6056
6112,6057
6090,6059
6112,6061
6115,6050
6108,6059
6112,6062
6108,6055
6111,6050
6114,6060
6099,6059
6112,6065
6111,6058
6104,6064
6106,6050
6097,6057
6109,6054
6112,6064
6114,6051
6110,6071
6096,6064
6109,6048
6125,6057
6118,6044
6112,6065
6110,6052
6105,6058
6102,6058
6097,6048
6109,6058
6107,6055
6113,6050
6118,6047
6110,6054
6105,6051
6113,6055
6103,6042
6115,6054
6111,6053
6112,6064
6106,6054
6110,6069
6111,6060
6104,6052
6104,6053
6115,6047
6104,6051
6110,6036
6115,6063
6105,6029
6094,6044
6099,6055
6097,6077
6111,6055
6109,6057
6108,6058
6100,6053
6113,6059
6114,6045
6107,6053
6107,6039
6103,6056
6101,6052
6106,6049
6112,6057
6111,6047
6110,6041
6095,6047
6099,6060
6104,6058
6106,6051
6113,6054
6107,6053
6107,6054
6112,6047
6116,6050
6096,6063
6111,6049
6095,6055
6109,6067
6096,6056
6104,6043
6107,6059
6097,6059
6114,6053
6100,6052
6112,6049
6096,6049
6106,6063
6107,6047
6115,6057
6115,6047
6110,6053
6100,6038
6105,6043
6108,6043
6102,6051
6109,6058
6099,6052
6101,6055
6096,6044
6111,6056
6101,6063
6106,6049
6111,6056
6102,6054
6109,6044
6107,6057
6093,6058
6115,6054
6107,6065
6106,6039
6097,6054
6109,6055
6100,6045
6105,6063
6112,6051
6114,6050
6104,6053
6097,6040
6104,6056
6102,6055
6096,6057
6105,6053
6104,6042
6094,6059
6104,6046
6103,6047
6115,6057
6104,6062
6096,6040
6102,6052
6102,6045
6098,6055
6096,6062
6104,6006
6108,6058
6100,6053
6105,6053
6100,6048
6105,6051
6104,6046
6111,6051
6118,6065
6097,6055
6103,6054
6105,6054
6097,6054
6105,6048
6100,6055
6091,6049
6097,6046
6103,6062
6099,6044
6096,6058
6101,6040
6104,6049
6102,6055
6101,6048
6107,6054
6102,6051
6102,6034
6102,6051
6097,6061
6090,6046
6101,6052
6106,6049
6096,6050
6099,6050
6098,6059
6096,6054
6098,6043
6104,6054
6107,6059
6095,6053
6098,6057
6093,6058
6107,6043
6098,6058
6099,6047
6100,6056
6103,6043
6111,6031
6089,6048
6094,6054
6098,6051
6099,6047
6101,6057
6101,6043
6098,6051
6107,6008
6110,6057
6107,6064
6108,6053
6095,6052
6099,6046
6104,6048
6096,6048
6104,6059
6106,6056
6002,5936
5957,5881
6169,6100
6014,5985
6069,6033
6113,6093
6114,6056
6083,6043
6098,6042
6104,6039
6114,6053
6111,6064
6110,6060
6104,6039
6102,6060
6103,6054
6101,6059
6106,6065
6094,6064
6110,6050
6104,6065
6105,6061
6106,6057
6112,6050
6114,6048
6110,6049
6106,6065
6120,6053
6104,6051
6110,6059
6115,6058
6104,6058
6101,6063
6107,6058
6114,6044
6102,6034
6100,6063
6102,6048
6105,6057
6105,6054
6117,6059
6103,6044
6102,6054
6110,6054
6104,6046
6107,6059
6104,6062
6101,6060
6115,6056
6104,6026
6094,6063
6110,6045
6103,6064
6101,6064
6095,6058
6108,6048
6111,6055
6104,6065
6098,6049
6104,6057
6106,6052
6112,6049
6096,6044
6103,6058
6107,6052
6115,6051
6099,6060
6097,6063
6104,6054
6100,6061
6110,6043
6099,6044
6104,6060
6102,6067
6104,6059
6097,6060
6109,6066
6107,6057
6100,6052
6102,6044
6099,6048
6105,6062
6103,6049
6101,6053
6102,6047
6104,6040
6106,6045
6102,6051
6098,6054
6096,6056
6107,6049
6099,6060
6106,6060
6096,6054
6106,6056
6113,6049
6110,6060
6111,6065
6105,6042
6110,6047
6106,6052
6112,6048
6114,6058
6117,6061
6105,6055
6111,6039
6105,6050
6108,6053
6104,6058
6111,6074
6110,6039
6114,6048
6108,6053
6115,6049
6115,5991
6120,6054
6109,6055
6128,6051
6117,6054
6108,6053
6115,6057
6118,6061
6116,6060
6114,6052
6112,6059
6109,6067
6118,6047
6107,6059
6105,6057
6118,6065
6111,6053
6115,6058
6109,6049
6119,6057
6112,6052
6112,6043
6108,6063
6107,6049
6111,6058
6108,6056
6108,6051
6114,6057
6109,6048
6107,6052
6098,6052
6108,6059
6115,6053
6110,6052
6112,6045
6110,6060
6103,6043
6109,6045
6117,6063
6107,6059
6111,6053
6104,6063
6102,6047
6113,6049
6110,6060
6113,6041
6112,6049
6112,6061
6116,6064
6115,6059
6110,6047
6102,6064
6107,6037
6119,6052
6117,6056
6114,6049
6112,6041
6112,6044
6114,6046
6118,6046
6110,6050
6111,6045
6110,6041
6113,6048
6115,6054
6110,6053
6125,6041
6117,6053
6108,6047
6115,6051
6109,6057
6113,6048
6114,6069
6116,6060
6108,6054
6114,6063
6116,6056
6115,6053
6096,6028
6106,6056
6117,6054
6110,6061
6106,6053
6113,6055
6114,6069
6116,6049
6104,6046
6114,6061
6109,6060
6110,6056
6114,6006
6109,6061
6119,6061
6116,6067
6116,6059
6094,6058
6109,6048
6129,6066
6122,6066
6106,6062
6111,6062
6117,6054
6118,6059
6113,6057
6112,6052
6120,6063
6125,6052
6111,6063
6111,6051
6116,6051
6117,6061
6125,6052
6114,6061
6104,6054
6119,6063
6118,6064
6118,6056
6119,6054
6112,6057
6112,6058
6114,6062
6108,6061
6118,6062
6106,6060
6108,6065
6108,6065
6111,6046
6124,6064
6119,6048
6119,6058
6115,6049
6109,6060
6120,6056
6121,6064
6111,6050
6121,6072
6120,6052
6114,6060
6115,6063
6120,6048
6119,6062
6114,6064
6114,6061
6114,6051
6116,6064
6113,6059
6124,6063
6124,6063
6111,6062
6115,6065
6116,6063
6108,6060
6116,6063
6139,6221
6115,6049
6115,6059
6113,6058
6108,6062
6114,6055
6121,6068
6117,6053
6122,6065
6118,6057
6113,6064
6118,6054
6116,6060
6118,6061
6107,6055
6117,6058
6117,6058
6115,6052
6115,6065
6108,6062
6115,6058
6113,6059
6116,6066
6118,6057
6120,6057
6113,6063
6117,6055
6118,6074
6119,6055
6121,6059
6114,6054
6119,6065
6117,6059
6116,6065
6104,6037
6116,6047
6119,6054
6115,6051
6115,6051
6115,6051
6118,6052
6113,6060
6116,6048
6107,6069
6116,6054
6109,6061
6105,6055
6114,6055
6114,6070
6108,6055
6122,6061
0,30
0,61680
0,0
6120,6072
5601,5580
5591,5573
5607,5592
5598,5578
5599,5582
5596,5587
5605,5585
5597,5577
5823,5757
6357,6311
6284,6314
6279,6303
6308,6315
6300,6293
6296,6298
6297,6311
6279,6315
6302,6308
6292,6326
6313,6344
6309,6355
6301,6323
6285,6329
6287,6313
6301,6328
6291,6325
6295,6319
6302,6350
6310,6339
6290,6320
6296,6349
6297,6341
6310,6349
6294,6340
6290,6327
6305,6348
6307,6337
6309,6358
6314,6368
6313,6369
6310,6362
6301,6344
6299,6346
6286,6361
6300,6330
6296,6334
6309,6307
6295,6324
6291,6334
6289,6319
6289,6332
6305,6323
6330,6311
6325,6345
6327,6315
6320,6327
6310,6316
6309,6308
6291,6313
6308,6307
6302,6354
6298,6304
6301,6325
6299,6340
6292,6322
6296,6343
6331,6314
6322,6323
6321,6339
6292,6334
6303,6313
6305,6315
6307,6324
6290,6323
6296,6321
6311,6328
6329,6324
6304,6337
6289,6335
6303,6320
6298,6315
6317,6311
6306,6334
6302,6330
6289,6335
6293,6315
6290,6332
6286,6320
6292,6302
6312,6322
6312,6325
6299,6336
6312,6338
6301,6324
6297,6362
6304,6339
6292,6332
6374,6398
6340,6352
6282,6296
6289,6307
6337,6349
6273,6311
6294,6330
6290,6305
6304,6311
6307,6363
6301,6319
6305,6342
6297,6325
6280,6332
6283,6331
6283,6311
6282,6326
6286,6303
6294,6319
6306,6336
6294,6343
6283,6338
6296,6347
6319,6361
6308,6349
6304,6321
6300,6348
6302,6300
6296,6328
6293,6340
6297,6333
6319,6320
6291,6330
6299,6314
6296,6320
6305,6310
6285,6315
6308,6311
6273,6322
6294,6323
6303,6310
6300,6309
6314,6323
6300,6327
6302,6347
6287,6334
6279,6328
6290,6316
6299,6343
6289,6331
6280,6299
6295,6324
6319,6321
6301,6335
6271,6326
6289,6347
6291,6341
6292,6339
6302,6354
6292,6324
6284,6336
6291,6334
6289,6329
6289,6332
6252,6346
6300,6346
6305,6350
6304,6340
6284,6330
6277,6324
6282,6336
6316,6342
6281,6370
6300,6355
6278,6351
6298,6351
6296,6362
6294,6338
6293,6339
6282,6347
6275,6351
6307,6355
6307,6339
6281,6318
6297,6340
6284,6350
6285,6335
6289,6346
6291,6355
6314,6364
6289,6353
6284,6340
6282,6361
6298,6363
6281,6351
6288,6343
6275,6355
6281,6351
6308,6370
6307,6372
6311,6376
6289,6378
6278,6356
6283,6376
6278,6353
6283,6355
6282,6342
6274,6358
6268,6340
6264,6339
6282,6354
6278,6356
6290,6378
6279,6371
6265,6375
6271,6365
6267,6343
6257,6369
6279,6370
6278,6356
6284,6387
6274,6374
6268,6378
6279,6362
6303,6380
6290,6374
6249,6376
6263,6390
6266,6385
6275,6356
6280,6371
6267,6378
6276,6367
6284,6377
6286,6354
6298,6351
6265,6376
6285,6349
6281,6370
6283,6394
6285,6375
6267,6397
6267,6393
6270,6379
6281,6404
6273,6382
6260,6414
6247,6371
6267,6388
6284,6393
6259,6369
6268,6398
6274,6396
6255,6390
6260,6389
6281,6373
6298,6324
6280,6377
6267,6367
6269,6376
6258,6369
6264,6357
6255,6339
6253,6339
6256,6351
6259,6359
6258,6385
6261,6378
6246,6377
6245,6375
6260,6360
6258,6371
6237,6370
6257,6363
6264,6369
6264,6401
6257,6408
6267,6396
6264,6390
6272,6416
6263,6415
6240,6411
6248,6399
6249,6406
6258,6402
6263,6394
6242,6377
6246,6375
6247,6381
6254,6380
6249,6414
6228,6408
6240,6394
6240,6374
6249,6361
6235,6399
6240,6396
6248,6387
6234,6375
6246,6386
6242,6391
6237,6421
6242,6381
6237,6401
6258,6408
6248,6375
6248,6384
6242,6368
6225,6374
6242,6355
6249,6347
6244,6369
6237,6390
6232,6384
6251,6394
6255,6383
6243,6396
6240,6409
6235,6414
6235,6408
6230,6388
6241,6386
6225,6374
6227,6407
6238,6432
6243,6425
6239,6465
6230,6443
6235,6415
6248,6420
6240,6386
6239,6404
6242,6409
6234,6419
6235,6425
6248,6430
6237,6403
6247,6398
6256,6400
6253,6396
6254,6412
6238,6362
6246,6398
6254,6388
6246,6395
6242,6408
6225,6397
6241,6395
6230,6398
6236,6376
6249,6421
6230,6382
6226,6375
6241,6360
6239,6363
6235,6375
6231,6414
6232,6398
6237,6417
6226,6378
6209,6411
6247,6417
6244,6405
6236,6395
6226,6396
6239,6368
6217,6408
6226,6418
6240,6371
6237,6381
6362,6582
6246,6388
6228,6394
6180,6352
6206,6376
6220,6385
6217,6394
6234,6412
6215,6422
6230,6442
6234,6401
6225,6404
6215,6412
6223,6408
6230,6433
6219,6409
6209,6400
6220,6408
6220,6391
6217,6423
6212,6408
6225,6406
6231,6385
6229,6399
6220,6403
6228,6415
6216,6374
6224,6400
6232,6400
6227,6407
6231,6403
6216,6389
6222,6387
6222,6393
6218,6391
6219,6418
6212,6400
6218,6407
6224,6405
6232,6425
6218,6413
6218,6383
6233,6437
6243,6386
6215,6354
6234,6376
6247,6366
6219,6370
6228,6353
6219,6371
6217,6375
6230,6372
6220,6388
6223,6373
6228,6387
6236,6382
6227,6390
6230,6387
6238,6411
6225,6407
6225,6392
6230,6378
6224,6410
6219,6448
6231,6440
6245,6457
6221,6444
6229,6438
6212,6462
6218,6427
6215,6423
6224,6418
6224,6389
6235,6397
6240,6429
6215,6383
6236,6442
6236,6432
6231,6412
6243,6425
6212,6410
6219,6423
6225,6405
6231,6374
6222,6393
6218,6419
6223,6415
6233,6432
6215,6399
6222,6396
6216,6414
6221,6393
6209,6377
6228,6392
6226,6396
6226,6412
6220,6409
6238,6412
6227,6379
6235,6387
6217,6386
6214,6383
6235,6363
6234,6397
6219,6382
6220,6385
6235,6400
6230,6391
6231,6394
6234,6385
6230,6414
6228,6434
6224,6427
6230,6421
6215,6412
6215,6389
6219,6379
6240,6399
6229,6381
6227,6380
6228,6375
6245,6390
6231,6361
6241,6392
6215,6387
6238,6409
6242,6421
6246,6421
6234,6387
6229,6409
6236,6385
6216,6383
6220,6351
6233,6375
6241,6378
6228,6380
6227,6407
6237,6427
6234,6377
6218,6411
6225,6353
6237,6396
6228,6409
6218,6380
6234,6392
6241,6398
6225,6422
6236,6419
6228,6390
6226,6372
6230,6354
6237,6374
6230,6378
6218,6401
6223,6405
6229,6420
6235,6425
6226,6428
6230,6400
6243,6422
6247,6412
6245,6391
6247,6381
6225,6374
6230,6340
6240,6375
6218,6372
6231,6386
6225,6363
6234,6409
6237,6420
6228,6455
6227,6370
6227,6364
6244,6349
6222,6376
6232,6358
6225,6356
6223,6378
6229,6373
6224,6389
6239,6379
6228,6375
6226,6368
6242,6376
6234,6387
6233,6367
6241,6368
6234,6376
6233,6362
6226,6391
6257,6364
6240,6378
6244,6376
6245,6382
6233,6384
6248,6388
6251,6374
6244,6374
6234,6408
6241,6408
6250,6403
6244,6399
6246,6382
6246,6378
6258,6380
6255,6377
6246,6342
6256,6352
6259,6349
6257,6339
6256,6359
6260,6341
6257,6343
6265,6357
6262,6358
6266,6368
6261,6354
6255,6367
6247,6377
6265,6373
6270,6373
6265,6338
6281,6346
6283,6353
6265,6380
6278,6387
6287,6394
6285,6385
6299,6371
6306,6399
6326,6391
6339,6378
6371,6380
6413,6385
6452,6393
6493,6393
6547,6375
6621,6385
6698,6383
6723,6381
6795,6401
6850,6383
6882,6389
6896,6383
6957,6389
6926,6375
6889,6385
6864,6402
6866,6396
6857,6407
6897,6394
6930,6399
7039,6405
7188,6398
7362,6401
7564,6411
7811,6399
8024,6387
8220,6402
8303,6396
8560,6432
8878,6415
9179,6403
9642,6439
10122,6408
10748,6403
11097,6418
11341,6419
11461,6462
11419,6330
11611,6487
11762,6523
11770,6569
11946,6601
11830,6620
11751,6648
11586,6690
11286,6784
10851,6781
10394,6845
10046,6938
9774,7057
9409,7162
9216,7205
8916,7349
8677,7434
8398,7513
8230,7611
8045,7742
7807,7885
7559,8012
7431,8121
7297,8191
7239,8161
7128,8116
7087,8016
7150,7908
7220,7846
7342,7779
7506,7678
7752,7658
7914,7556
8283,7426
8681,7275
8956,7077
9142,6944
9469,6829
9695,6739
9953,6678
10090,6658
10226,6629
10429,6700
10607,6785
10860,6863
11066,7005
11178,7160
11303,7396
11427,7559
11252,7644
11115,7776
11264,8034
10991,8305
10776,8555
10340,8677
10168,8818
9852,8877
9517,9033
9260,9056
9039,9164
8728,9311
8335,9372
8129,9496
7817,9669
7556,9770
7378,9742
7134,9631
6985,9524
6838,9486
6802,9123
6769,9091
6799,8829
6890,8855
6998,8691
7104,8439
7203,8192
7374,8044
7561,7912
7773,7761
7916,7510
8203,7374
8502,7226
8841,7099
9070,7002
9407,6955
9746,6919
9917,6904
10230,6910
10667,6999
10866,7100
11128,7190
11127,7297
11302,7496
11303,7639
11446,7896
11435,8081
11610,8411
11443,8629
11387,8902
11328,9101
11249,9408
10937,9478
10636,9525
10264,9639
9919,9777
9645,9869
9384,9948
8995,9832
8692,9903
8533,9801
8221,9705
8001,9629
7767,9524
7522,9344
7337,9231
7224,9153
7110,9005
7022,8882
7013,8730
7000,8526
7035,8343
7103,8075
7203,7893
7419,7673
7695,7512
8077,7382
8400,7198
8628,7075
9059,6963
9391,6873
9856,6840
9937,6803
10588,6842
10698,6847
11115,6901
11238,6951
11453,7103
11805,7202
12047,7427
12247,7610
12400,7782
12718,7968
12727,8145
12809,8290
12849,8631
12345,8839
12187,8953
11969,9232
11473,9414
11457,9712
11037,9834
10696,10040
10479,10085
10107,10089
9618,10159
9285,10258
8825,10324
8450,10335
8147,10258
7762,10149
7474,10059
7203,9908
7040,9663
6896,9419
6828,9097
6800,8953
6817,8817
6868,8504
6973,8284
7100,8069
7228,7768
7529,7769
7715,7513
8000,7313
8409,7175
8909,7087
9392,6970
9951,6888
10335,6837
10703,6817
11168,6821
11641,6886
12028,6959
12447,7071
12671,7229
12948,7377
13399,7635
13392,7832
13395,8077
13489,8277
13385,8533
13146,8806
12845,9039
12485,9173
12416,9443
11995,9713
11482,9907
11212,10227
10794,10414
10422,10512
9951,10382
9531,10333
9139,10428
8717,10505
8285,10560
7925,10565
7541,10392
7362,10369
7110,10225
7026,10096
6877,9974
6797,9520
6796,9239
6834,8992
6883,8789
6970,8592
7087,8387
7229,8136
7425,7842
7608,7624
7832,7357
8086,7117
8310,6965
8567,6798
8745,6701
9026,6656
9290,6661
9704,6670
9920,6752
10020,6831
10341,6949
10593,7149
10528,7291
11006,7532
11262,7734
11380,7912
11465,8191
11526,8464
11610,8776
11566,9016
11475,9201
11336,9455
11127,9601
10913,9785
10803,10046
10589,10003
10323,9983
10031,10147
9680,10038
9455,10019
9165,9965
8801,9805
8528,9883
8233,9843
7914,9706
7619,9509
7417,9284
7182,9153
7002,8939
6900,8774
6816,8574
6771,8371
6789,8141
6969,8175
6788,7641
7123,7646
7445,7644
7558,7404
7790,7227
8081,7052
8335,6987
8640,6889
8840,6770
9160,6744
9343,6697
9488,6637
9790,6627
10013,6648
10171,6714
10260,6777
10400,6868
10532,6939
10782,7062
11054,7178
11237,7375
11125,7583
10909,7753
10796,7902
10673,8112
10735,8401
10714,8603
10662,8904
10440,9080
10218,9419
9854,9616
9550,9622
9239,9791
8869,9868
8570,9953
8276,9864
7967,10000
7775,9880
7552,9818
7368,9725
7149,9588
7010,9367
6875,9111
6794,8863
6737,8576
6720,8405
6720,8074
6793,7916
6854,7837
6908,7672
6991,7521
7142,7339
7235,7262
7342,7161
7461,7008
7633,6935
7831,6842
8034,6775
8221,6707
8447,6687
8632,6682
8800,6703
9035,6721
9236,6797
9629,6912
9806,7030
10003,7181
10076,7296
10234,7546
10336,7707
10451,7854
10461,8091
10551,8217
10489,8460
10455,8784
10335,8869
10213,8906
10121,9138
9921,9151
9705,9268
9360,9427
9065,9452
8773,9345
8339,9257
8145,9115
7834,9060
7551,9012
7323,8825
7177,8696
6969,8571
6861,8400
6817,8312
6750,8189
6746,8052
6806,7821
6890,7712
7011,7593
7140,7462
7339,7387
7535,7253
7736,7179
7978,7102
8126,6991
8319,6906
8608,6817
8980,6716
9350,6647
9434,6621
9564,6615
9873,6600
10148,6625
10400,6654
10443,6760
10676,6898
10690,7055
10491,7253
10520,7407
10377,7596
10189,7802
10113,8045
10042,8303
9906,8481
9577,8621
9461,8931
9198,9053
9027,9162
8879,9330
8555,9413
8426,9602
8230,9805
8042,9842
7857,9909
7707,9915
7591,9809
7406,9624
7280,9569
7108,9457
6937,9134
6876,9040
6819,8899
6783,8657
6777,8407
6817,8302
6949,8066
7042,7815
7255,7689
7453,7373
7792,7233
7926,7009
8267,6847
8667,6767
9135,6723
