Channel 1,Channel 2
7768,7131
7910,7017
8040,6858
8112,6764
8265,6666
8391,6610
8454,6607
8542,6560
8616,6604
8559,6642
8567,6751
8535,6875
8509,6974
8517,7173
8402,7363
8183,7532
8091,7721
7994,7837
7959,7991
7918,8096
7821,8196
7655,8203
7467,8277
7269,8327
7153,8395
7022,8425
6920,8393
6797,8435
6729,8397
6666,8367
6648,8294
6632,8206
6682,8133
6744,8020
6839,7942
6959,7816
7099,7672
7230,7547
7410,7342
7643,7237
7824,7122
8006,7007
8203,6913
8440,6865
8654,6762
8783,6741
8969,6702
9128,6656
9136,6631
9138,6618
9164,6593
9178,6655
9126,6653
8981,6753
8861,6832
8742,6896
8609,6986
8512,7080
8318,7220
8232,7340
8048,7470
7868,7601
7694,7709
7468,7807
7308,7931
7146,8045
7022,8194
6918,8221
6820,8159
6730,8215
6714,8231
6682,8178
6664,8144
6698,8161
6760,8064
6843,7994
6898,7829
7003,7726
7147,7623
7300,7494
7426,7329
7582,7169
7782,7005
7979,6857
8165,6748
8342,6670
8546,6600
8686,6551
8833,6528
9055,6507
9153,6528
9195,6580
9197,6632
9140,6688
9176,6769
9033,6881
8934,7002
8826,7041
8587,7225
8360,7318
8194,7435
8005,7503
7827,7576
7672,7698
7475,7802
7319,7884
7183,7884
7072,7889
6988,7982
6900,7970
6883,7977
6868,7946
6880,7910
6880,7867
6910,7844
6926,7767
6987,7732
7072,7608
7214,7492
7333,7399
7470,7306
7659,7199
7830,7091
7981,6951
8139,6887
8434,6796
8568,6725
8697,6669
8843,6641
8981,6591
9024,6593
9066,6598
9154,6676
9117,6725
9121,6833
9055,6985
8946,7129
8767,7293
8626,7342
8427,7512
8270,7639
8118,7846
7920,7913
7801,7968
7689,8048
7513,8151
7388,8190
7266,8203
7072,8242
6937,8151
6865,8196
6800,8222
6737,8221
6744,8171
6724,8152
6772,8106
6816,8013
6887,7969
6997,7842
7140,7757
7246,7656
7488,7489
7675,7398
7939,7313
8209,7116
8433,7004
8633,6942
8879,6861
9032,6811
9200,6747
9369,6745
9405,6735
9569,6643
9489,6602
9565,6669
9585,6707
9584,6814
9466,6891
9349,7010
9008,7083
8713,7162
8494,7284
8271,7348
8144,7528
7886,7663
7674,7767
7481,7891
7290,8038
7107,8138
6965,8169
6851,8252
6744,8334
6699,8426
6629,8325
6661,8375
6686,8356
6752,8364
6835,8224
6979,8192
7122,8148
7265,7981
7414,7800
7622,7619
7786,7459
7974,7313
8221,7126
8483,6967
8799,6845
8977,6760
9157,6633
9390,6547
9550,6426
9509,6487
9560,6474
9625,6493
9699,6547
9682,6655
9768,6770
9764,6893
9624,7020
9464,7180
9435,7331
9248,7440
9142,7640
8639,7780
8450,7894
8194,7952
7914,8074
7740,8173
7526,8228
7329,8243
7147,8296
7047,8315
6930,8305
6803,8195
6781,8130
6792,8073
6862,7946
6949,7851
7098,7774
7225,7601
7428,7440
7572,7332
7783,7203
7971,7094
8096,6983
8257,6902
8422,6861
8481,6730
8627,6690
8721,6680
8830,6675
8894,6650
8904,6682
8809,6698
8822,6760
8779,6848
8702,6898
8633,7003
8460,7127
8355,7289
8203,7475
8080,7640
7949,7795
7774,7933
7632,8095
7465,8270
7309,8367
7172,8462
7042,8453
6928,8535
6815,8456
6718,8421
6681,8459
6648,8386
6698,8271
6724,8091
6797,7977
6861,7830
6992,7712
7124,7548
7292,7437
7450,7302
7655,7189
7871,7113
8008,7002
8200,6866
8397,6749
8605,6660
8799,6592
8957,6533
9141,6529
9324,6538
9392,6557
9538,6629
9658,6686
9739,6755
9724,6861
9780,6897
9685,7008
9672,7153
9602,7279
9578,7338
9456,7457
9348,7615
9022,7786
8720,7954
8465,8096
8214,8151
7924,8230
7683,8289
7432,8435
7197,8466
7038,8432
6907,8411
6886,8441
6880,8413
6949,8300
7042,8178
7183,8029
7387,7899
7604,7768
7794,7631
8047,7562
8372,7393
8620,7270
8983,7138
9238,7060
9445,6945
9606,6868
9840,6774
9991,6737
10122,6711
10336,6677
10364,6704
10295,6740
10377,6800
10289,6910
10177,7049
10116,7170
10042,7346
9793,7573
9577,7794
9439,8057
9198,8321
8924,8634
8651,8943
8323,9225
8089,9583
7833,9898
7579,10105
7436,10254
7273,10234
7155,10358
7097,10357
7062,10349
6990,10320
6969,10252
7025,10144
7078,9824
7194,9572
7236,9330
7363,8880
7560,8590
7785,8398
8071,8088
8369,7840
8604,7645
8952,7400
9212,7213
9502,7066
9789,6883
9894,6765
10134,6708
10305,6636
10407,6646
10473,6680
10572,6718
10581,6792
10531,6876
10415,7013
10133,7147
9889,7282
9681,7449
9551,7739
9431,7919
9146,8058
8895,8179
8630,8347
8360,8524
8107,8664
7984,8864
7741,8964
7560,9048
7413,8980
7373,8915
7338,8959
7311,8924
7335,8881
7474,8813
7572,8761
7686,8742
7950,8585
8204,8429
8496,8233
8658,8111
9027,7926
9306,7635
9702,7488
9925,7358
10313,7162
10721,7055
11032,6992
11367,6926
11543,6841
11773,6829
11862,6860
11982,6912
11948,7051
11790,7144
11578,7306
11350,7410
11151,7597
10995,7801
10788,8045
10385,8316
9997,8559
9520,8773
9234,8942
8980,9173
8744,9348
8358,9514
8070,9642
7774,9877
7509,9919
7327,10048
7192,10047
7152,10073
7122,10046
7150,9903
7114,9740
7504,9579
7570,9426
7794,9295
7916,9114
8241,9080
8388,8725
8666,8465
8831,8114
9064,7797
9310,7499
9510,7371
9642,7119
9820,6973
9959,6892
9989,6850
10100,6901
10284,6997
10386,7153
10331,7245
10297,7451
10358,7658
10251,7915
10116,8174
9970,8375
9892,8576
9608,8830
9340,9125
9061,9352
8755,9590
8417,9747
8185,9983
7982,10095
7783,10374
7636,10583
7536,10641
7397,10555
7378,10508
7325,10376
7306,10106
7335,9912
7383,9738
7513,9581
7683,9378
7939,9111
8216,8836
8464,8641
8751,8350
9176,8166
9447,7919
9772,7714
10072,7537
10400,7380
10616,7226
10912,7159
11074,7124
11235,7126
11344,7103
11391,7119
11510,7101
11386,7174
11470,7272
11457,7330
11273,7507
10940,7685
10695,7859
10269,8231
9873,8511
9377,8747
8946,8988
8553,9205
8133,9373
7771,9664
7559,9775
7447,9915
7343,9928
7306,9958
7136,9893
7099,9953
7085,10098
7003,9976
7024,9876
7158,9732
7226,9485
7070,9287
6790,9067
6549,8711
6384,8535
6296,8296
6243,8123
6216,7899
6190,7733
6176,7565
6166,7454
6160,7338
6166,7225
6158,7135
6154,7125
6147,7163
6155,7200
6163,7317
6154,7506
6150,7734
6145,7969
6138,8277
6131,8667
6127,8932
6136,9241
6133,9480
6136,9754
6113,10108
6121,10259
6121,10387
6126,10281
6120,10095
6120,9894
6127,9615
6122,9416
6102,9212
6114,9073
6122,8887
6123,8592
6117,8383
6125,8270
6111,8071
6124,7867
6110,7617
6125,7428
6117,7339
6115,7198
6124,7100
6128,6911
6123,6754
6113,6690
6117,6643
6114,6552
6124,6509
6104,6442
6114,6414
6096,6363
6116,6326
6092,6299
6109,6250
6113,6231
6111,6221
6105,6201
6111,6191
6110,6175
6099,6176
6118,6168
6113,6144
6105,6147
6117,6142
6108,6153
6114,6129
6106,6115
6104,6125
6111,6102
6100,6086
6108,6077
6100,6076
6113,6077
6116,6068
6098,6059
6112,6067
6108,6064
6108,6064
6114,6059
6111,6069
6108,6069
6104,6062
6103,6062
6108,6055
6102,6060
6099,6050
6114,6081
6107,6067
6116,6055
6098,6056
6101,6073
6112,6055
6112,6060
6110,6056
6106,6053
6101,6051
6106,6053
6104,6059
6094,6045
6108,6059
6114,6051
6113,6056
6112,6058
6110,6059
6087,6061
6115,6063
6110,6057
6110,6049
6103,6051
6106,6054
6115,6055
6118,6055
6116,6046
6103,6046
6113,6052
6110,6056
6110,6052
6126,6048
6117,6048
6119,6056
6126,6048
6102,6053
6116,6054
6106,6042
6112,6052
6101,6058
6101,6045
6110,6053
6107,6050
6111,6045
6101,6050
6108,6033
6104,6047
6108,6051
6114,6050
6116,6051
6116,6044
6115,6046
6113,6042
6110,6031
6106,6057
6102,6048
6117,6039
6114,6040
6114,6047
6111,6050
6118,6049
6102,6042
6109,6042
6120,6038
6111,6051
6113,6048
6108,6044
6113,6057
6108,6040
6104,6042
6109,6048
6101,6042
6108,6047
6112,6049
6112,6050
6111,6046
6104,6055
6099,6045
6103,6050
6107,6041
6107,6035
6109,6047
6113,6040
6111,6050
6109,6044
6109,6041
6104,6052
6103,6042
6106,6049
6120,6055
6110,6040
6100,6045
6131,6155
6156,6087
6080,6022
6121,6082
6120,6070
6127,6062
6106,6045
6117,6046
6102,6051
6112,6045
6109,6060
6096,6058
6092,6067
6118,6041
6092,6044
6110,6057
6102,6052
6110,6045
6098,6049
6100,6051
6098,6051
6099,6047
6114,6045
6118,6060
6106,6049
6114,6049
6100,6031
6107,6050
6101,6051
6103,6054
6115,6040
6093,6055
6099,6044
6112,6039
6105,6046
6102,6054
6101,6052
6111,6050
6104,6040
6102,6033
6100,6043
6102,6051
6102,6065
6090,6060
6104,6053
6092,6045
6104,6053
6105,6031
6111,6048
6120,6053
6117,6047
6113,6048
6097,6026
6112,6033
6110,6042
6103,6054
6117,6042
6104,6040
6104,6036
6084,5867
6107,6031
6115,6049
6108,6050
6101,6049
6106,6044
6102,6028
6098,6059
6099,6049
6113,6052
6110,6041
6109,6026
6102,6045
6112,6048
6091,6020
6103,6045
6114,6039
6105,6045
6104,6046
6106,6042
6096,6041
6100,6031
6106,6042
6105,6055
6097,6056
6099,6046
6109,6053
6096,6047
6098,6048
6106,6044
6096,6055
6106,6053
6095,6038
6106,6046
6107,6047
6101,6029
6105,6041
6102,6041
6097,6042
6105,6056
6107,6046
6103,6050
6096,6046
6112,6050
6100,6052
6098,6046
6105,6038
6104,6053
6098,6045
6099,6037
6084,6047
6103,6046
6099,6045
6102,6044
6100,6048
6110,6034
6107,6049
6094,6047
6094,6034
6106,6045
6105,6033
6096,6040
6109,6049
6099,6054
6106,6048
6112,6044
6103,6053
6108,6057
6112,6044
6096,6041
6095,6043
6098,6038
6104,6051
6108,6029
6111,6046
6103,6049
6101,6054
6100,6054
6110,6037
6112,6034
6115,6053
6105,6055
6103,6044
6110,6050
6099,6046
6111,6053
6106,6055
6105,6038
6102,6048
6102,6043
6104,6034
6109,6053
6100,6052
6110,6058
6105,6048
6111,6050
6112,6038
6111,6056
6117,6044
6106,6044
6107,6048
6114,6056
6101,6040
6118,6040
6107,6047
6111,6042
6104,6040
6114,6048
6114,6049
6109,6051
6105,6047
6110,6054
6102,6045
6103,6044
6117,6048
6104,6047
6108,6047
6115,6043
6110,6053
6108,6052
6125,6062
6105,6037
6112,6050
6105,6042
6101,6050
6104,6047
6106,6042
6106,6039
6102,6049
6101,6054
6111,6059
6107,6055
6098,6039
6107,6038
6109,6045
6116,6047
6102,6040
6108,6045
6105,6038
6104,6051
6107,6073
6107,6057
6110,6037
6098,6052
6104,6051
6101,6039
6099,6053
6104,6052
6114,6050
6101,6048
6107,6049
6106,6055
6102,6045
6107,6048
6100,6046
6117,6049
6100,6061
6106,6054
6097,6047
6101,6042
6104,6032
6111,6044
6109,6048
6102,6041
6105,6040
6101,6063
6102,6053
6101,6042
6104,6050
6114,6038
6112,6053
6113,6049
6100,6043
6109,6039
6103,6041
6105,6035
6114,6046
6124,6056
6102,6054
6112,6047
6108,6034
6114,6050
6112,6058
6111,6038
6103,6046
6117,6041
6111,6057
6105,6055
6110,6029
6118,6040
6117,6054
6123,6061
6115,6042
6110,6042
6123,6051
6122,6042
6117,6040
6120,6040
6116,6032
6110,6052
6118,6046
6112,6047
6116,6050
6119,6045
6114,6055
6114,6038
6117,6041
6121,6061
6116,6050
6115,6048
6115,6048
5804,5718
6083,6039
6045,5990
6165,6100
6130,6066
6114,6056
6118,6066
6094,6037
6122,6045
6126,6036
6119,6043
6112,6052
6114,6066
6102,6043
6117,6040
6116,6059
6115,6030
6113,6054
6111,6056
6106,6065
6116,6045
6108,6045
6113,6032
6114,6057
6116,6056
6113,6059
6107,6052
6110,6036
6111,6039
6104,6047
6117,6047
6117,6055
6116,6058
6113,6051
6113,6044
6111,6035
6116,6043
6120,6043
6112,6048
6108,6046
6117,6042
6121,6046
6115,6039
6119,6046
6119,6049
6111,6046
6118,6048
6113,6042
6121,6033
6119,6039
6103,6050
6105,6039
6115,6039
6116,6048
6117,6066
6110,6053
6105,6037
6114,6039
6112,6038
6108,6040
6111,6045
6108,6058
6124,6078
6108,6049
6117,6056
6118,6060
6118,6054
6114,6044
6112,6047
6123,6055
6117,6061
6119,6057
6118,6045
6106,6033
6120,6062
6122,6046
6112,6050
6110,6056
6109,6060
6110,6055
6115,6050
6111,6055
6122,6031
6109,6048
6122,6046
6109,6047
6118,6051
6114,6057
6125,6062
6124,6038
6115,6038
6123,6061
6122,6062
6114,6052
6112,6057
6124,6055
6109,6030
6114,6050
6116,6055
6122,6055
6118,6045
6113,6062
6118,6058
6121,6049
6115,6049
6113,6042
6112,6062
6107,6061
6120,6039
6114,6058
6118,6040
6123,6055
6123,6055
6114,6048
6122,6056
6116,6055
6112,6061
6114,6054
6114,6040
6111,6050
6106,6041
6117,6047
6115,6055
6112,6063
6119,6056
6115,6050
6110,6061
6119,6037
6124,6036
6114,6059
6113,6054
6122,6057
6121,6053
6124,6049
6114,6055
6114,6055
6122,6046
6117,6038
6115,6059
6118,6063
6119,6050
6127,6049
6117,6059
6116,6054
6129,6048
6109,6061
6130,6044
6122,6055
6123,6049
6121,6061
6113,6053
6119,6052
6117,6056
6111,6040
6121,6061
6123,6057
6112,6045
6112,6045
6120,6046
6120,6057
6115,6054
6117,6061
6125,6043
6118,6053
6120,6055
6118,6056
6120,6061
6122,6061
6113,6066
6116,6060
6128,6054
6120,6054
6119,6045
6107,6054
6117,6055
6119,6063
6115,6063
6118,6052
6114,6047
6114,6047
6116,6058
0,37
0,61680
0,0
6122,6056
5604,5577
5600,5561
5613,5572
5602,5580
5602,5580
5599,5568
5605,5570
5598,5578
5818,5745
6336,6298
6283,6302
6304,6295
6313,6302
6281,6298
6301,6286
6310,6312
6290,6287
6282,6293
6286,6311
6311,6311
6301,6301
6289,6321
6287,6340
6301,6330
6296,6324
6307,6317
6289,6299
6315,6328
6310,6326
6298,6329
6286,6322
6277,6309
6290,6333
6282,6318
6284,6333
6284,6316
6304,6315
6308,6361
6316,6364
6296,6324
6276,6323
6279,6334
6290,6328
6294,6366
6265,6348
6293,6344
6286,6333
6275,6327
6286,6325
6310,6340
6297,6357
6292,6350
6284,6315
6287,6334
6302,6348
6310,6347
6319,6320
6332,6354
6302,6357
6316,6322
6300,6330
6285,6326
6292,6301
6267,6303
6293,6323
6314,6347
6299,6346
6309,6325
6312,6326
6301,6340
6286,6330
6282,6312
6296,6345
6290,6329
6292,6294
6287,6327
6301,6305
6313,6311
6304,6323
6305,6353
6293,6318
6291,6340
6304,6310
6310,6306
6293,6323
6283,6324
6286,6343
6289,6349
6280,6298
6275,6342
6309,6342
6281,6323
6289,6324
6294,6338
6324,6343
6301,6351
6275,6339
6297,6318
6297,6320
6298,6324
6275,6316
6292,6328
6302,6318
6274,6335
6282,6322
6269,6337
6289,6341
6292,6321
6303,6343
6302,6340
6281,6318
6284,6339
6301,6347
6299,6348
6299,6351
6295,6318
6304,6324
6314,6310
6313,6286
6311,6312
6298,6358
6283,6386
6291,6339
6307,6354
6291,6343
6285,6346
6291,6324
6289,6316
6285,6326
6302,6338
6290,6332
6300,6329
6293,6348
6283,6314
6287,6343
6312,6330
6313,6329
6296,6334
6277,6348
6280,6362
6284,6332
6286,6322
6298,6351
6279,6340
6282,6354
6293,6361
6314,6329
6273,6344
6280,6335
6293,6319
6274,6321
6264,6318
6310,6336
6313,6348
6298,6338
6288,6357
6285,6342
6306,6350
6300,6344
6297,6331
6293,6349
6253,6353
6289,6337
6290,6329
6298,6323
6311,6333
6308,6347
6296,6342
6297,6357
6280,6342
6283,6336
6283,6356
6272,6331
6274,6353
6278,6352
6296,6379
6289,6348
6286,6359
6280,6356
6290,6346
6282,6354
6286,6371
6275,6312
6268,6309
6285,6331
6291,6336
6294,6329
6284,6359
6268,6346
6291,6367
6286,6373
6263,6376
6273,6350
6293,6374
6285,6357
6275,6380
6289,6363
6276,6363
6278,6359
6266,6344
6288,6354
6281,6349
6291,6355
6283,6335
6292,6352
6270,6369
6281,6350
6287,6363
6261,6337
6268,6350
6284,6346
6265,6330
6278,6377
6287,6341
6290,6370
6300,6362
6272,6365
6276,6401
6251,6371
6262,6356
6269,6357
6275,6343
6257,6385
6251,6378
6263,6357
6251,6324
6265,6341
6265,6371
6268,6362
6257,6384
6256,6367
6264,6366
6284,6381
6258,6371
6201,6330
6201,6379
6244,6427
6294,6406
6228,6358
6241,6344
6255,6351
6258,6357
6258,6379
6249,6399
6292,6425
6248,6388
6263,6415
6250,6397
6281,6400
6283,6399
6271,6349
6258,6375
6267,6385
6254,6342
6265,6353
6260,6399
6285,6397
6271,6379
6264,6393
6264,6353
6254,6371
6240,6348
6248,6364
6255,6355
6259,6348
6242,6336
6266,6357
6253,6344
6260,6356
6252,6390
6249,6367
6238,6385
6242,6367
6252,6384
6251,6386
6258,6387
6252,6370
6263,6374
6247,6381
6249,6401
6261,6385
6251,6394
6251,6378
6244,6361
6246,6369
6247,6396
6254,6388
6241,6375
6249,6375
6229,6363
6242,6369
6233,6359
6248,6351
6251,6361
6261,6360
6243,6403
6235,6412
6256,6412
6240,6392
6250,6384
6248,6417
6255,6385
6256,6399
6248,6386
6240,6372
6254,6388
6238,6363
6231,6359
6241,6389
6241,6368
6232,6354
6236,6360
6245,6351
6247,6368
6239,6381
6242,6406
6249,6413
6239,6393
6245,6407
6242,6394
6236,6406
6252,6403
6230,6377
6231,6386
6235,6381
6232,6378
6233,6387
6237,6381
6242,6410
6240,6389
6245,6369
6237,6351
6227,6376
6230,6363
6235,6358
6233,6360
6249,6375
6243,6373
6241,6387
6234,6359
6251,6414
6235,6389
6246,6406
6223,6376
6226,6362
6234,6351
6247,6359
6227,6338
6224,6322
6235,6351
6223,6377
6221,6367
6239,6358
6237,6377
6221,6362
6225,6375
6224,6357
6219,6381
6240,6418
6236,6391
6237,6397
6226,6391
6232,6408
6223,6392
6220,6371
6231,6388
6225,6395
6238,6372
6247,6392
6227,6384
6232,6398
6231,6398
6229,6395
6222,6402
6230,6392
6211,6404
6227,6434
6233,6398
6232,6405
6231,6426
6211,6408
6222,6423
6220,6390
6213,6419
6226,6434
6221,6418
6232,6408
6225,6409
6224,6421
6235,6407
6224,6403
6217,6391
6214,6386
6225,6383
6223,6366
6225,6378
6233,6397
6231,6401
6220,6403
6216,6402
6216,6406
6213,6411
6225,6414
6229,6424
6222,6402
6219,6407
6213,6374
6219,6402
6222,6406
6223,6405
6219,6443
6213,6417
6227,6411
6233,6436
6227,6412
6227,6379
6214,6388
6227,6388
6233,6377
6208,6401
6223,6348
6211,6379
6228,6376
6220,6382
6232,6387
6228,6410
6227,6409
6222,6412
6218,6405
6221,6406
6208,6394
6228,6405
6228,6419
6217,6394
6218,6431
6227,6435
6229,6432
6215,6424
6221,6425
6225,6408
6228,6421
6229,6425
6213,6434
6222,6430
6221,6394
6219,6416
6226,6407
6214,6423
6224,6418
6220,6421
6214,6421
6210,6419
6216,6428
6223,6446
6216,6439
6229,6444
6225,6425
6221,6411
6215,6405
6222,6414
6210,6407
6209,6414
6207,6408
6217,6406
6201,6414
6215,6414
6214,6414
6228,6398
6231,6413
6226,6387
6223,6389
6222,6385
6228,6408
6230,6405
6222,6412
6218,6439
6228,6416
6213,6396
6213,6401
6216,6406
6223,6415
6209,6406
6216,6372
6225,6377
6216,6401
6216,6385
6207,6348
6220,6358
6220,6371
6223,6383
6220,6394
6231,6393
6230,6386
6218,6382
6221,6387
6214,6394
6210,6397
6236,6383
6223,6371
6218,6386
6223,6386
6230,6392
6167,6361
6098,6272
6228,6403
6158,6315
6221,6374
6152,6097
6197,6324
6224,6399
6226,6378
6222,6377
6227,6388
6225,6371
6232,6402
6227,6391
6225,6391
6224,6388
6217,6378
6224,6360
6231,6351
6228,6369
6238,6378
6231,6385
6235,6394
6220,6409
6231,6419
6244,6401
6237,6387
6240,6392
6226,6387
6230,6375
6227,6405
6227,6390
6233,6375
6226,6380
6227,6373
6231,6394
6224,6380
6225,6360
6238,6364
6234,6381
6239,6377
6230,6398
6233,6352
6229,6364
6235,6375
6232,6379
6229,6371
6227,6362
6237,6411
6235,6396
6231,6382
6237,6369
6242,6383
6229,6369
6236,6386
6224,6353
6238,6369
6227,6353
6244,6338
6235,6388
6233,6353
6231,6370
6231,6359
6235,6370
6228,6368
6234,6376
6242,6377
6231,6367
6229,6366
6254,6333
6242,6339
6241,6342
6240,6342
6245,6324
6230,6320
6234,6332
6242,6352
6246,6346
6246,6342
6257,6327
6256,6335
6243,6342
6261,6333
6226,6332
6240,6336
6219,6324
6228,6325
6224,6322
6224,6316
6242,6338
6237,6334
6237,6353
6232,6359
6230,6357
6230,6378
6248,6372
6249,6371
6250,6351
6232,6369
6223,6346
6231,6344
6206,6327
6226,6352
6236,6358
6238,6338
6231,6340
6237,6336
6232,6350
6230,6344
6224,6348
6246,6377
6253,6364
6254,6338
6251,6352
6241,6354
6245,6358
6251,6350
6252,6333
6261,6345
6277,6344
6266,6348
6282,6365
6297,6377
6296,6346
6307,6359
6305,6360
6315,6333
6329,6320
6355,6347
6362,6363
6389,6344
6421,6321
6449,6337
6463,6351
6479,6362
6496,6347
6536,6341
6556,6371
6604,6339
6632,6333
6636,6334
6659,6317
6725,6321
6755,6330
6851,6336
6957,6328
7118,6320
7276,6307
7417,6320
7563,6321
7714,6339
7881,6334
8040,6341
8248,6354
8377,6340
8487,6346
8574,6332
8596,6334
8652,6338
8705,6347
8614,6339
8403,6343
8288,6349
8022,6378
7880,6401
7725,6387
7588,6421
7424,6485
7280,6485
7127,6541
7035,6596
6901,6635
6786,6660
6700,6746
6683,6798
6675,6839
6712,6929
6742,7017
6786,7076
6887,7082
7010,7161
7185,7217
7319,7232
7429,7232
7548,7271
7595,7272
7748,7224
7854,7190
8058,7141
8273,7052
8402,6968
8641,6930
8819,6909
8983,6840
9180,6822
9218,6845
9277,6861
9446,6912
9490,6990
9400,7041
9364,7143
9163,7204
8959,7312
8819,7392
8610,7514
8322,7667
8059,7841
7727,7989
7527,8064
7304,8120
7118,8145
7000,8129
6896,8066
6803,8086
6795,8022
6852,7974
6939,7915
7067,7856
7195,7764
7360,7654
7491,7545
7664,7466
7777,7410
7882,7356
8050,7187
8223,7085
8401,7012
8583,6955
8695,6881
8752,6855
8885,6774
9014,6723
9100,6666
9236,6650
9355,6641
9363,6671
9420,6735
9482,6858
9441,6985
9348,7089
9274,7271
9045,7548
8796,7741
8624,7933
8426,8134
8240,8275
7961,8471
7788,8591
7519,8613
7349,8712
7204,8795
7088,8798
6953,8827
6909,8765
6841,8751
6967,8654
7074,8484
7174,8275
7359,8069
7527,7858
7683,7709
7948,7562
8289,7436
8593,7331
8785,7257
9156,7148
9428,7025
9803,6956
10217,6967
10601,6990
10674,6888
10730,6793
10828,6808
11042,6867
11133,6867
11083,6948
11067,7103
10975,7243
10765,7367
10519,7506
10184,7659
9840,7814
9438,8013
9059,8124
8682,8320
8422,8547
8172,8742
8005,8920
7771,9158
7588,9187
7488,9165
7311,9210
7202,9264
7158,9238
7070,9139
7085,9067
7095,8844
7159,8745
7261,8586
7373,8473
7500,8336
7642,8116
7868,8020
8114,7896
8282,7708
8468,7497
8638,7341
8758,7162
8859,7037
8919,6879
9026,6779
9061,6724
9224,6733
9267,6763
9348,6804
9285,6907
9256,7117
9223,7227
9173,7436
9008,7692
8815,7878
8715,8116
8544,8316
8346,8467
8074,8670
7868,8774
7608,8783
7378,8858
7223,8981
7098,9012
6989,9059
6896,9062
6822,9052
6769,9125
6769,9134
6767,9111
6845,9004
6893,8759
6931,8506
6995,8488
7092,8336
7214,8151
7312,7958
7469,7842
7672,7698
7915,7510
8151,7390
8372,7280
8731,7107
8956,6992
9143,6919
9354,6849
9502,6843
9636,6793
9704,6824
9866,6882
9890,6928
9820,7005
9673,7081
9551,7224
9425,7373
9272,7523
9109,7667
8884,7809
8625,7931
8312,8023
8030,8116
7799,8208
7558,8320
7360,8311
7210,8366
7089,8393
6941,8333
6819,8210
6767,8194
6730,8152
6713,8127
6753,8009
6800,7986
6823,7943
6866,7905
6954,7825
7069,7726
7166,7616
7336,7515
7491,7368
7648,7227
7784,7109
7911,6983
8051,6896
8146,6785
8266,6654
8383,6634
8414,6601
8532,6593
8611,6626
8620,6670
8575,6751
8521,6860
8531,6976
8528,7159
8374,7361
8210,7535
8129,7699
8019,7829
7952,7956
7881,8041
7816,8142
7596,8237
7475,8306
7287,8306
7143,8380
7034,8440
6887,8419
6797,8443
6717,8382
6682,8352
6649,8271
6647,8196
6698,8113
6721,8008
6813,7929
6939,7842
7080,7708
7235,7559
7429,7351
7620,7246
7818,7117
7936,7024
8166,6888
8465,6848
8651,6776
8796,6702
9008,6673
9126,6678
9160,6638
9184,6646
9217,6630
9198,6636
9064,6647
8963,6752
8894,6800
8727,6908
8586,6980
8484,7090
8328,7195
8193,7331
8066,7410
7864,7550
7710,7741
7463,7813
7307,7971
7135,8052
7018,8183
6905,8197
6816,8146
6749,8256
6684,8237
6666,8190
6695,8148
6700,8167
6760,8077
6806,8015
6905,7836
7028,7751
7160,7603
7314,7482
7421,7296
7636,7152
7823,7000
7966,6861
8147,6752
8375,6664
8546,6596
8682,6517
8861,6519
8999,6511
9089,6519
9179,6562
9203,6639
9165,6682
9121,6777
9073,6864
8974,6976
8810,7146
8560,7246
