Channel 1,Channel 2
6305,6315
6299,6313
6282,6322
6286,6329
6282,6331
6287,6338
6298,6325
6291,6358
6298,6338
6295,6333
6289,6304
6290,6319
6297,6334
6278,6309
6304,6344
6294,6342
6281,6316
6276,6327
6276,6343
6287,6335
6301,6365
6291,6355
6297,6350
6276,6344
6300,6321
6305,6341
6282,6323
6264,6337
6257,6340
6296,6331
6297,6340
6300,6354
6290,6350
6291,6348
6289,6350
6285,6337
6292,6351
6288,6335
6274,6328
6280,6348
6302,6356
6304,6369
6298,6378
6289,6385
6285,6361
6289,6360
6286,6366
6290,6352
6273,6362
6264,6382
6266,6355
6281,6351
6260,6345
6290,6354
6281,6352
6285,6362
6272,6350
6284,6340
6262,6348
6269,6352
6256,6357
6257,6377
6274,6363
6280,6378
6266,6364
6268,6366
6270,6358
6267,6347
6278,6380
6266,6355
6271,6354
6266,6345
6282,6367
6276,6374
6311,6361
6264,6382
6257,6347
6265,6360
6290,6354
6289,6364
6289,6379
6278,6356
6257,6339
6251,6357
6247,6377
6292,6419
6265,6408
6243,6399
6254,6400
6252,6399
6254,6390
6229,6344
6236,6335
6259,6342
6264,6344
6269,6366
6252,6400
6254,6382
6270,6368
6265,6361
6274,6352
6259,6345
6262,6363
6250,6359
6255,6352
6263,6366
6274,6346
6236,6339
6246,6356
6248,6364
6251,6376
6255,6379
6236,6379
6258,6381
6263,6371
6252,6364
6255,6364
6256,6372
6257,6385
6260,6401
6252,6401
6249,6398
6250,6406
6257,6404
6248,6403
6257,6423
6261,6399
6241,6380
6247,6395
6242,6409
6240,6383
6255,6387
6225,6377
6231,6369
6243,6372
6246,6376
6252,6391
6245,6394
6243,6392
6240,6350
6257,6388
6243,6403
6254,6380
6242,6377
6266,6387
6271,6390
6256,6398
6242,6374
6241,6354
6227,6348
6236,6332
6235,6369
6240,6375
6246,6385
6232,6391
6238,6377
6246,6388
6240,6439
6246,6415
6244,6426
6241,6387
6229,6377
6237,6384
6234,6385
6234,6377
6241,6380
6242,6416
6247,6408
6249,6407
6241,6412
6235,6437
6232,6393
6230,6384
6238,6400
6253,6387
6251,6385
6237,6393
6252,6396
6254,6380
6250,6393
6231,6345
6241,6402
6242,6368
6243,6375
6246,6395
6245,6389
6256,6396
6226,6430
6241,6380
6235,6368
6241,6347
6247,6357
6233,6355
6239,6365
6234,6362
6229,6363
6249,6352
6236,6378
6244,6394
6231,6386
6233,6366
6234,6385
6233,6402
6240,6378
6245,6386
6233,6370
6247,6312
6226,6412
6225,6442
6242,6400
6237,6385
6257,6374
6242,6394
6224,6396
6234,6400
6248,6376
6224,6427
6238,6450
6227,6413
6228,6413
6238,6402
6247,6370
6236,6400
6233,6386
6225,6399
6239,6421
6229,6409
6229,6391
6231,6403
6226,6407
6240,6414
6221,6387
6226,6384
6212,6426
6218,6391
6219,6387
6212,6389
6229,6369
6222,6357
6223,6358
6215,6387
6219,6351
6218,6373
6222,6383
6223,6409
6228,6422
6229,6401
6227,6404
6223,6403
6212,6396
6220,6388
6214,6387
6229,6383
6252,6442
6241,6407
6208,6407
6233,6386
6223,6356
6227,6376
6238,6343
6217,6347
6223,6356
6231,6339
6230,6380
6236,6353
6227,6398
6231,6401
6240,6433
6241,6376
6233,6412
6216,6385
6209,6391
6229,6385
6226,6412
6217,6402
6230,6423
6233,6431
6228,6454
6240,6414
6228,6446
6234,6445
6213,6419
6240,6405
6236,6394
6231,6386
6227,6378
6214,6368
6228,6380
6215,6400
6220,6360
6230,6389
6205,6378
6229,6398
6230,6407
6232,6379
6229,6387
6220,6413
6226,6414
6228,6407
6228,6382
6224,6379
6227,6398
6236,6362
6216,6379
6225,6372
6227,6395
6235,6385
6232,6369
6235,6390
6231,6370
6228,6396
6236,6358
6224,6375
6239,6381
6233,6375
6225,6382
6233,6388
6235,6393
6235,6395
6240,6382
6231,6381
6236,6360
6225,6405
6227,6399
6228,6389
6227,6385
6217,6377
6243,6362
6233,6355
6237,6350
6225,6363
6243,6363
6231,6351
6231,6351
6235,6356
6230,6353
6240,6377
6233,6371
6244,6389
6233,6390
6236,6379
6240,6349
6222,6350
6232,6355
6227,6342
6241,6341
6241,6349
6230,6370
6235,6383
6216,6367
6224,6369
6216,6387
6237,6353
6251,6387
6231,6356
6230,6383
6231,6392
6228,6381
6241,6374
6242,6373
6237,6362
6231,6363
6232,6353
6231,6353
6233,6347
6218,6327
6231,6361
6242,6366
6238,6390
6223,6391
6229,6396
6229,6384
6236,6385
6228,6362
6221,6314
6224,6330
6242,6324
6226,6321
6248,6332
6230,6327
6233,6338
6241,6345
6229,6347
6236,6340
6249,6325
6235,6364
6240,6320
6228,6321
6220,6327
6231,6320
6223,6355
6226,6363
6239,6353
6226,6348
6230,6339
6244,6325
6232,6312
6228,6336
6246,6316
6239,6337
6236,6356
6230,6357
6228,6363
6240,6357
6226,6365
6233,6362
6246,6363
6254,6358
6245,6350
6249,6376
6250,6336
6241,6316
6235,6336
6251,6327
6243,6325
6260,6326
6259,6336
6253,6319
6248,6310
6257,6316
6259,6323
6264,6313
6271,6325
6287,6346
6284,6320
6278,6334
6287,6352
6303,6343
6307,6337
6289,6317
6302,6345
6317,6329
6335,6335
6343,6344
6380,6347
6369,6328
6392,6321
6407,6318
6416,6316
6435,6339
6474,6330
6533,6347
6573,6342
6637,6324
6673,6339
6718,6343
6797,6349
6885,6359
6988,6360
7104,6356
7176,6344
7275,6332
7342,6362
7415,6343
7536,6352
7681,6332
7862,6364
8181,6356
8472,6363
8879,6377
9233,6370
9566,6359
9665,6369
9752,6359
9690,6386
9603,6378
9603,6380
9678,6406
9791,6381
9878,6377
9848,6387
9766,6426
9587,6419
9342,6433
9066,6471
8860,6504
8687,6521
8518,6569
8367,6618
8202,6665
7987,6714
7784,6757
7609,6836
7464,6934
7349,6973
7236,7079
7061,7153
6972,7225
6902,7286
6792,7368
6752,7415
6751,7465
6799,7489
6967,7497
7127,7444
7391,7357
7665,7341
7994,7264
8263,7142
8474,7054
8675,6921
8926,6769
9166,6669
9464,6600
9700,6615
9914,6646
10131,6678
10318,6722
10370,6803
10433,6884
10443,7008
10462,7156
10441,7301
10511,7418
10470,7517
10603,7627
10603,7848
10524,8111
10446,8369
10243,8559
10061,8769
9640,8982
9363,9119
9210,9348
8917,9306
8752,9761
8479,9945
8237,10099
7930,10209
7706,10081
7465,10222
7333,10236
7123,10148
6957,10150
6854,9914
6796,9728
6797,9379
6771,9127
6807,8994
6880,8738
7005,8405
7146,8218
7321,7951
7424,7779
7596,7605
7846,7464
8058,7335
8230,7185
8480,7047
8789,6967
9142,6869
9382,6776
9707,6784
10159,6770
10460,6791
10749,6861
11124,6949
11531,7050
11732,7159
11914,7295
12111,7415
12176,7591
12272,7689
12459,7891
12404,8099
12449,8287
12393,8470
12234,8701
12216,8841
12071,8994
11891,9056
11555,8987
11157,9088
10770,9148
10421,9229
10027,9208
9747,9102
9379,9099
8947,9022
8625,8975
8260,8890
7936,8822
7651,8685
7406,8478
7219,8367
7038,8248
6944,8162
6882,8018
6868,7849
6914,7673
7042,7547
7191,7363
7344,7233
7669,7160
7908,6944
8171,6880
8546,6778
8893,6734
9274,6680
9640,6656
10009,6650
10330,6677
10869,6767
11039,6862
11380,6969
11849,7111
12328,7334
12378,7481
12710,7768
13028,8102
13275,8385
13566,8686
13699,9079
13744,9213
13571,9422
13197,9688
12958,9966
12900,10293
12524,10394
12189,10666
11900,10934
11563,10927
11148,10844
10546,10927
10109,10945
9568,10962
9202,10826
8862,10758
8409,10704
8035,10559
7689,10379
7468,10352
7238,10065
7123,9769
6972,9533
6876,9379
6828,9137
6864,8956
6946,8654
7078,8366
7180,8147
7372,7931
7612,7657
7905,7511
8351,7241
8641,7076
9047,6979
9388,6860
9693,6740
10037,6707
10403,6691
10622,6705
10796,6771
11005,6944
11316,7097
11575,7309
11603,7641
11705,7929
11741,8207
11580,8522
11410,8860
11429,9035
11410,9361
11280,9592
11061,9886
10976,10241
10928,10475
10868,10671
10425,11029
10224,11090
9925,11173
9526,11478
9263,11673
8923,11615
8711,11556
8440,11536
8236,11446
8002,11403
7881,11302
7662,11194
7393,10864
7200,10444
7055,10171
6907,10044
6809,9765
6736,9393
6733,9044
6776,8766
6852,8486
6907,8114
7047,7879
7179,7633
7408,7358
7636,7187
7881,7060
8160,6953
8436,6859
8662,6784
9045,6748
9478,6713
9824,6665
10211,6687
10422,6735
10691,6832
11014,6929
11235,7074
11468,7197
11712,7378
11907,7586
12022,7783
12046,8001
12185,8228
12138,8465
12299,8610
12255,8814
12183,9050
11963,9238
11795,9417
11634,9514
11282,9676
10934,9854
10670,9955
10263,9997
9916,10148
9629,10101
9329,10050
9039,9968
8659,9992
8351,9800
8058,9664
7779,9559
7516,9450
7266,9304
7120,9124
6981,8960
6926,8748
6865,8554
6866,8341
6867,8128
6907,7919
6967,7761
7056,7606
7134,7409
7291,7264
7469,7098
7658,7009
7913,6960
8017,6841
8229,6752
8380,6697
8646,6674
8938,6679
9302,6733
9471,6801
9578,6882
9706,7052
9880,7178
9930,7291
10078,7511
10017,7753
10048,7941
10086,8197
10130,8488
10093,8713
10106,8971
10029,9274
9826,9513
9713,9739
9655,9913
9475,10077
9376,10188
9209,10309
8965,10401
8681,10449
8491,10618
8304,10378
8096,10318
7859,10255
7603,10147
7365,9942
7240,9862
7018,9677
6904,9540
6778,9247
6714,9100
6663,8849
6684,8673
6697,8469
6785,8238
6867,7953
7004,7708
7173,7504
7398,7339
7648,7136
7860,6998
8066,6888
8294,6779
8621,6726
8780,6664
9118,6615
9300,6603
9552,6596
9902,6631
10100,6663
10206,6724
10320,6819
10429,6919
10492,7012
10570,7122
10622,7341
10640,7489
10596,7710
10223,7857
10031,8026
9978,8183
9808,8418
9618,8634
9486,8832
9459,9039
9273,9186
9037,9278
8823,9281
8612,9430
8335,9433
8154,9417
7873,9506
7680,9461
7500,9393
7303,9334
7202,9210
7045,9166
6914,9002
6797,8803
6689,8596
6615,8411
6608,8186
6601,8009
6588,7824
6667,7645
6711,7378
6814,7225
6938,7058
7067,6920
7224,6757
7405,6679
7627,6595
7822,6536
8056,6502
8219,6523
8436,6520
8704,6595
9049,6647
9276,6718
9516,6846
9721,6911
10053,7041
10294,7139
10616,7313
10913,7411
11162,7672
11352,7821
11499,8023
11650,8155
11741,8303
11680,8359
11888,8552
11805,8651
11772,8804
11612,8930
11273,9059
11200,9083
10824,9054
10506,9172
10198,9139
9867,9203
9497,9248
9153,9179
8839,9187
8489,9121
8142,9070
7864,8925
7539,8848
7296,8676
7096,8575
6990,8509
6883,8383
6827,8300
6785,8132
6833,7949
6905,7782
7043,7689
7188,7584
7405,7449
7614,7271
7887,7093
8236,6973
8603,6898
8962,6735
9297,6666
9576,6609
9962,6601
10230,6657
10435,6669
10761,6684
10999,6780
11266,6892
11363,7057
11595,7227
11643,7435
11814,7662
11986,7915
11835,8201
11660,8450
11418,8837
11201,9128
11026,9386
11162,9711
11104,10104
10681,10266
10432,10428
10189,10593
9929,10811
9836,10904
9635,10944
9206,11119
8837,11216
8528,11128
8263,11050
8023,11002
7738,10867
7446,10608
7281,10342
7141,10177
7090,9981
7006,9709
6949,9409
6904,9066
6931,8822
7026,8529
7121,8255
7233,7944
7434,7717
7744,7458
7928,7259
8126,7130
8260,7052
8488,6972
8673,6873
9004,6764
9180,6759
9502,6757
9732,6806
10128,6872
10193,6914
10431,6995
10764,7137
11092,7287
11214,7546
11278,7782
11293,8048
11218,8286
11132,8442
10990,8635
11034,8861
10873,9327
10564,9683
10324,9834
10044,9875
9945,9975
9560,10126
9233,10381
8959,10435
8559,10447
8239,10407
8034,10428
7796,10398
7570,10352
7376,10278
7201,9945
7055,9618
6962,9553
6889,9408
6804,9173
6771,8932
6740,8654
6724,8454
6788,8289
6897,8086
6946,7918
7083,7703
7165,7520
7260,7403
7386,7215
7530,7006
7704,6837
7898,6771
8036,6675
8192,6623
8299,6582
8472,6620
8554,6647
8719,6708
8961,6814
9078,6874
9226,7032
9263,7157
9401,7364
9468,7528
9672,7734
9816,7897
9846,8000
9926,8154
9935,8243
9889,8376
9923,8589
9913,8666
9706,8746
9616,8950
9435,8957
9286,8909
9012,8849
8831,8856
8593,8934
8336,8887
8110,8836
7877,8887
7678,8678
7442,8570
7238,8469
7086,8447
6955,8295
6815,8094
6766,7946
6694,7888
6629,7753
6618,7645
6667,7505
6722,7393
6789,7276
6881,7152
6959,7104
7098,7003
7243,6923
7383,6805
7549,6756
7697,6684
7911,6628
8067,6581
8218,6540
8334,6521
8558,6547
8639,6608
8847,6685
9051,6775
9171,6867
9269,7016
9197,6927
9356,7261
9463,7442
9706,7594
9734,7681
9909,8049
10062,8265
9889,8413
9828,8549
9897,8701
9888,8727
9776,8792
9652,8867
9489,8984
9373,9056
9091,9059
8890,9088
8608,9106
8488,9082
8297,8926
8061,8773
7855,8667
7673,8588
7500,8412
7311,8288
7163,8175
7043,8054
6931,7995
6873,7787
6861,7682
6914,7508
7018,7380
7122,7263
7311,7151
7569,7048
7872,6966
8195,6895
8570,6784
9150,6668
9736,6639
10224,6624
10795,6579
11474,6596
12079,6584
12560,6609
13260,6697
13767,6773
14024,6871
14442,6968
14818,7106
15213,7297
15426,7485
15596,7697
15733,7964
15884,8221
15777,8490
15578,8749
15527,8945
15285,9256
14742,9461
14105,9613
13586,9797
12915,10083
12495,10444
12183,10686
11612,10794
11012,10844
10394,10991
9976,11176
9543,11273
9226,11348
8756,11439
8321,11368
7998,11162
7696,10999
7405,10816
7338,10503
7206,10158
7188,10018
7175,9715
7207,9415
7313,9074
7513,8730
7680,8422
7908,8100
8163,7742
8433,7485
8785,7273
9099,7072
9564,6888
10005,6805
10380,6751
10797,6713
11204,6734
11535,6836
11723,6965
12072,7148
12327,7445
12691,7711
12725,7963
12853,8336
13062,8565
13408,8915
13693,9381
13808,9770
13755,10137
13661,10423
13425,10770
13432,10949
13700,11055
13570,11359
13316,11643
12983,11919
12574,12041
12125,12202
11736,12263
11318,12200
10889,12249
10372,12219
9983,12012
9543,11803
9130,11685
8792,11529
8491,11296
8047,10964
7788,10794
7582,10400
7408,9856
7430,9556
7521,9205
7715,8976
7989,8695
8424,8347
8933,8050
9526,7768
10105,7523
10927,7414
11861,7254
12426,7114
13102,7087
13889,7070
14573,7080
15277,7134
15687,7167
16269,7278
16383,7451
16383,7719
16383,8041
16383,8344
16383,8709
16383,9116
16383,9544
16383,10007
16383,10603
16383,11184
16383,11649
16116,12037
15750,12632
15324,13098
15044,13612
14579,14203
13898,14625
13072,15414
12439,15819
11963,15692
11427,15845
10625,15954
10179,16160
9756,16247
9490,16233
9133,15676
8775,15241
8512,14538
8274,14030
8160,13694
7918,13253
7800,12641
7711,11839
7650,11165
7545,10513
7555,9853
7622,9350
7723,8879
7847,8430
7951,7997
8250,7623
8695,7332
9003,7160
9383,7022
9972,6965
10441,6915
10974,6949
11280,7088
11763,7243
12388,7385
12808,7616
12961,7976
13470,8242
13414,8625
13985,9084
14175,9513
13312,9770
14344,10288
15619,10684
14540,11111
11991,11420
9742,11776
8083,12140
7111,12331
6632,12399
6429,12670
6317,12642
6253,12696
6222,12957
6192,13108
6187,12983
6171,12862
6187,13107
6175,13158
6165,13312
6172,13285
6175,13008
6157,13110
6139,13088
6151,12739
6143,12695
6142,12370
6132,11748
6123,11337
6141,10787
6135,10264
6135,9807
6142,9325
6133,8806
6129,8371
6139,8014
6135,7687
6131,7415
6122,7339
6129,7189
6121,7097
6121,7036
6125,7080
6119,7095
6127,7170
6126,7207
6117,7342
6122,7447
6134,7700
6122,7914
6121,8061
6124,8495
6130,8641
6120,8812
6112,9425
6124,9903
6115,9495
6123,9063
6118,8896
6115,8449
6114,7779
6125,7144
6108,6755
6112,6487
6106,6362
6064,6223
6189,6330
6119,6233
6127,6267
6120,6204
6109,6220
6113,6210
6106,6207
6109,6177
6108,6200
6111,6213
6105,6170
6105,6134
6115,6105
6114,6105
6099,6075
6108,6083
6119,6087
6111,6085
6104,6080
6112,6061
6113,6077
6095,6082
6109,6072
6109,6073
6106,6076
6094,6068
6106,6072
6110,6059
6113,6063
6094,6059
6116,6084
6109,6072
6120,6060
6101,6062
6107,6062
6106,6064
6107,6062
6114,6052
6111,6050
6107,6058
6115,6065
6107,6058
6110,6060
6122,6062
6111,6062
6108,6068
6111,6066
6106,6064
6112,6054
6108,6054
6123,6050
6110,6077
6114,6063
6105,6027
6118,6055
6124,6056
6108,6048
6122,6061
6122,6071
6106,6048
6122,6056
6096,6061
6110,6063
6101,6055
6109,6042
6107,6054
6106,6042
6109,6040
6114,6051
6109,6054
6111,6037
6108,6040
6115,6050
6115,6062
6113,6051
6107,6060
6112,6055
6104,6045
6112,6039
6114,6060
6118,6054
6109,6059
6114,6052
6121,6053
6115,6050
6102,6039
6112,6045
6102,6056
6105,6051
6111,6040
6108,6061
6105,6054
6113,6058
6113,6059
6111,6046
6110,6049
6118,6055
6103,6043
6107,6055
6122,6058
6115,6056
6109,6049
6104,6062
6097,6064
6112,6042
6104,6048
6103,6041
6109,6052
6106,6052
6110,6061
6121,6054
6108,6042
6117,6058
6087,6061
6106,6047
6118,6043
6111,6053
6104,6062
6102,6057
6107,6052
6110,6056
6108,6056
6103,6056
6102,6061
6102,6062
6117,6054
6114,6059
6110,6053
6107,6045
6103,6059
6109,6056
6117,6048
6103,6053
6102,6059
6103,6058
6110,6053
6105,6050
6109,6049
6100,6062
6103,6038
6113,6051
6118,6056
6110,6058
6107,6063
6096,6041
6107,6040
6111,6049
6110,6061
6111,6058
6099,6050
6101,6058
6107,6055
6113,6051
6103,6052
6106,6057
6111,6053
6106,6056
6096,6060
6106,6060
6098,6058
6107,6062
6118,6051
6106,6049
6099,6049
6108,6062
6102,6050
6107,6040
6111,6056
6114,6058
6108,6048
6103,6047
6104,6039
6108,6055
6104,6057
6112,6046
6107,6046
6098,6059
6106,6051
6105,6039
6115,6048
6099,6050
6097,6056
6100,6049
6100,6046
6102,6054
6098,6045
6114,6062
6117,6050
6108,6052
6106,6054
6109,6049
6099,6048
6105,6048
6113,6050
6117,6044
6101,6050
6102,6052
6097,6052
6098,6058
6111,6054
6100,6050
6097,6062
6086,6056
6104,6051
6104,6054
6093,6054
6102,6062
6083,6058
6097,6054
6094,6044
6104,6043
6106,6037
6097,6049
6106,6053
6097,6044
6098,6058
6093,6071
6107,6046
6102,6045
6097,6047
6103,6061
6102,6053
6101,6043
6107,6061
6097,6061
6098,6042
6100,6055
6108,6042
6109,6048
6100,6061
6095,6048
6110,6065
6105,6047
6112,6057
6107,6052
6098,6043
6106,6051
6101,6054
6104,6048
6105,6054
6104,6039
6104,6057
6110,6063
6101,6061
6099,6057
6111,6039
6105,6055
6100,6053
6098,6037
6105,6057
6107,6046
6106,6048
6098,6061
6105,6074
6108,6056
6106,6034
6101,6051
6110,6061
6104,6046
6098,6054
6106,6044
6109,6061
6104,6071
6101,6062
6108,6056
6102,6064
6098,6042
6066,5987
6008,5989
6066,6030
6167,6126
6099,6053
6102,6046
6105,6047
6115,6045
6137,6071
6106,6061
6114,6072
6118,6068
6105,6058
6114,6051
6112,6051
6106,6046
6107,6056
6102,6057
6117,6046
6107,6046
6103,6056
6107,6051
6095,6055
6108,6059
6111,6060
6103,6059
6105,6045
6111,6066
6112,6040
6103,6058
6102,6056
6114,6063
6102,6054
6112,6044
6098,6062
6101,6061
6108,6062
6102,6064
6103,6060
6102,6065
6091,6045
6103,6045
6103,6054
6110,6032
6107,6046
6109,6048
6102,6061
6098,6056
6104,6049
6104,6053
6106,6038
6110,6048
6105,6063
6100,6048
6102,6053
6107,6053
6106,6054
6106,6048
6112,6053
6101,6053
6101,6051
6112,6054
6103,6045
6102,6049
6101,6042
6100,6037
6098,6052
6106,6057
6111,6047
6116,6051
6104,6050
6102,6048
6110,6046
6105,6057
6105,6051
6102,6062
6105,6055
6111,6046
6104,6058
6113,6049
6111,6042
6115,6054
6098,6051
6105,6054
6104,6057
6110,6052
6113,6058
6126,6054
6108,6060
6111,6054
6104,6049
6117,6045
6114,6043
6110,6052
6101,6063
6114,6053
6108,6053
6117,6049
6112,6035
6117,6055
6123,6051
6128,6041
6114,6047
6114,6035
6113,6057
6126,6041
6118,6061
6118,6057
6113,6051
6113,6059
6115,6046
6115,6050
6116,6055
6121,6056
6113,6056
6122,6051
6108,6049
6116,6048
6110,6042
6116,6049
6115,6051
6109,6055
6118,6055
6116,6044
6111,6054
6109,6054
6107,6047
6102,6050
6107,6053
6117,6042
6119,6053
6110,6033
6116,6044
6115,6053
6099,6040
6126,6041
6120,6071
6115,6052
6114,6043
6110,6045
6102,6061
6121,6055
6094,6051
6113,6054
6113,6043
6105,6067
6117,6068
6110,6044
6107,6047
6104,6034
6102,6047
6121,6048
6118,6043
6124,6053
6101,6038
6110,6056
6122,6043
6122,6051
6113,6059
6112,6049
6111,6054
6107,6053
6115,6055
6110,6049
6124,6054
6115,6055
6101,6041
6117,6044
6111,6049
6110,6050
6110,6048
6106,6054
6109,6050
6118,6052
6117,6053
6112,6057
6106,6039
6103,6091
6119,6057
6124,6056
6116,6053
6106,6047
6107,6055
6110,6060
6106,6047
6115,6047
6114,6047
6115,6073
6113,6060
6108,6051
6118,6062
6114,6058
6119,6052
6121,6058
6109,6049
6119,6066
6114,6053
6115,6065
6114,6058
6114,6054
6120,6063
6110,6068
6112,6055
6120,6061
6112,6055
6119,6043
6113,6048
6120,6063
6118,6061
6120,6059
6114,6063
6116,6044
6112,6061
6123,6062
6115,6057
6124,6061
6119,6063
6114,6068
6113,6064
6120,6058
6110,6063
6117,6052
6112,6062
6122,6046
6107,6053
6113,6057
6115,6051
6117,6053
6128,6053
6122,6062
6119,6062
6119,6058
6119,6052
6119,6052
6111,6060
6112,6057
6122,6043
6121,6060
6119,6059
6118,6058
6118,6063
6123,6052
6118,6054
6115,6053
6114,6057
6122,6051
6113,6058
6114,6063
6117,6064
6119,6055
6119,6064
6113,6059
6112,6050
6110,6058
6117,6052
6117,6052
6122,6053
6117,6053
6115,6058
6104,6063
6113,6067
6116,6051
6116,6055
6117,6053
6112,6060
6122,6046
6120,6057
6118,6050
6114,6054
6120,6065
6117,6064
6119,6063
6122,6053
6121,6055
6129,6052
6111,6060
6127,6057
6127,6057
6115,6060
6115,6059
6120,6058
6113,6051
6113,6061
6124,6061
6123,6053
6115,6053
6120,6060
6123,6059
6113,6056
6118,6066
6115,6059
6134,6079
6124,6061
6117,6056
6122,6055
6116,6060
6117,6061
6119,6062
6119,6052
6119,6052
6114,6058
6112,6063
0,34
0,61680
0,0
6117,6060
5608,5583
5602,5573
5612,5580
5613,5578
5604,5589
5601,5580
5597,5572
5600,5577
5831,5758
6366,6294
6332,6305
6276,6330
6294,6320
6294,6323
6307,6338
6303,6330
6289,6336
6285,6355
6283,6349
6306,6332
6308,6349
6289,6321
6310,6324
6297,6331
6301,6337
6310,6337
6283,6324
6290,6327
6319,6338
6317,6343
6300,6315
6274,6322
6281,6340
6285,6345
6319,6331
6327,6347
6311,6329
6299,6329
6300,6358
6307,6340
6296,6359
6303,6342
6307,6343
6296,6336
6281,6340
6276,6320
6288,6319
6317,6332
6311,6491
6314,6339
6293,6338
6321,6316
6311,6326
6311,6329
6324,6317
6313,6318
6317,6306
6305,6334
6297,6329
6294,6320
6304,6328
6312,6321
6281,6321
6294,6339
6312,6340
6334,6322
6318,6337
6297,6335
6317,6342
6307,6342
6304,6322
6309,6326
6310,6328
6284,6328
6288,6319
6289,6317
6293,6319
6305,6307
6297,6344
6320,6334
6312,6353
6302,6315
6299,6311
6289,6308
6282,6328
6299,6326
6292,6298
6300,6320
6308,6325
6292,6330
6294,6328
6309,6325
6291,6346
6299,6340
6302,6326
6293,6340
6289,6338
6296,6342
6304,6330
6300,6315
6290,6310
6298,6335
6290,6316
6305,6336
6306,6312
6294,6322
6322,6337
6309,6334
6296,6362
6320,6332
6321,6363
6287,6361
6286,6300
6279,6320
6283,6320
6305,6324
6328,6340
6315,6316
6307,6340
6271,6336
6306,6331
6322,6345
6302,6293
6317,6322
6307,6310
6288,6313
6284,6320
6299,6324
6304,6299
6287,6311
6280,6304
6298,6305
6321,6289
6306,6329
6312,6334
6302,6326
6280,6327
6277,6346
6280,6343
6323,6332
6297,6346
6286,6348
6270,6343
6296,6322
6294,6320
6293,6326
6292,6321
6312,6320
6288,6319
6292,6311
6306,6321
6289,6324
6313,6360
6300,6359
6301,6319
6303,6287
6306,6324
6321,6313
6289,6332
6282,6330
6299,6325
6296,6336
6297,6335
6297,6364
6305,6350
6304,6346
6284,6333
6282,6329
6290,6342
6295,6322
6297,6327
6296,6332
6289,6324
6279,6326
6287,6334
6290,6353
6291,6353
6289,6351
6291,6343
6299,6335
6299,6318
6301,6336
6277,6339
6275,6352
