Channel 1,Channel 2
6222,6368
6220,6368
6212,6378
6227,6393
6223,6389
6209,6375
6225,6384
6222,6394
6221,6383
6223,6389
6212,6405
6213,6362
6207,6357
6204,6360
6230,6335
6223,6368
6223,6358
6224,6362
6215,6379
6221,6380
6223,6381
6224,6395
6241,6392
6223,6393
6209,6363
6216,6361
6212,6366
6215,6381
6219,6351
6208,6372
6205,6368
6214,6374
6209,6386
6212,6376
6202,6366
6204,6383
6195,6385
6216,6376
6211,6391
6204,6364
6194,6377
6211,6385
6213,6401
6208,6377
6203,6374
6206,6378
6213,6370
6201,6355
6209,6368
6211,6375
6202,6380
6202,6389
6221,6383
6196,6403
6212,6379
6219,6375
6217,6385
6211,6388
6197,6384
6211,6388
6204,6356
6209,6384
6212,6391
6207,6376
6214,6383
6204,6355
6206,6355
6224,6361
6206,6365
6201,6358
6199,6368
6214,6343
6214,6350
6209,6358
6217,6376
6218,6351
6203,6362
6208,6364
6208,6375
6210,6383
6208,6364
6208,6352
6203,6388
6213,6379
6214,6390
6200,6380
6194,6388
6230,6384
6208,6332
6201,6359
6234,6407
6203,6346
6203,6390
6226,6351
6215,6353
6206,6375
6207,6386
6197,6385
6200,6372
6210,6352
6208,6363
6213,6382
6211,6384
6207,6385
6208,6341
6215,6346
6214,6359
6205,6347
6206,6366
6220,6350
6204,6345
6207,6375
6204,6395
6215,6346
6200,6367
6211,6351
6199,6342
6224,6343
6216,6351
6212,6336
6205,6342
6199,6362
6224,6370
6206,6360
6223,6383
6225,6395
6203,6371
6215,6372
6210,6377
6200,6358
6189,6364
6213,6397
6202,6359
6195,6378
6207,6347
6203,6369
6215,6353
6218,6372
6205,6402
6231,6374
6207,6370
6212,6380
6203,6408
6203,6389
6207,6394
6208,6387
6211,6370
6223,6374
6196,6347
6213,6366
6206,6401
6209,6395
6208,6358
6221,6351
6211,6364
6218,6370
6218,6372
6200,6362
6212,6370
6217,6367
6211,6370
6203,6380
6210,6387
6203,6399
6208,6396
6211,6384
6201,6355
6214,6364
6224,6348
6206,6362
6231,6377
6219,6367
6228,6382
6204,6374
6216,6400
6212,6392
6217,6372
6219,6388
6212,6389
6207,6373
6205,6364
6221,6378
6205,6357
6211,6346
6208,6358
6216,6361
6214,6392
6203,6370
6224,6356
6215,6350
6216,6348
6219,6344
6211,6360
6199,6356
6207,6376
6210,6360
6199,6380
6202,6361
6210,6357
6209,6352
6209,6353
6200,6366
6211,6364
6221,6355
6217,6337
6218,6358
6206,6355
6208,6378
6200,6342
6208,6338
6226,6337
6214,6343
6232,6365
6216,6351
6214,6326
6205,6351
6214,6362
6206,6362
6208,6355
6204,6362
6220,6354
6211,6341
6214,6342
6212,6341
6212,6316
6193,6317
6209,6319
6218,6325
6230,6356
6225,6335
6227,6305
6222,6320
6228,6333
6215,6352
6213,6327
6197,6329
6210,6326
6204,6321
6201,6332
6209,6328
6217,6336
6216,6352
6207,6356
6205,6366
6207,6349
6208,6350
6222,6363
6225,6366
6231,6381
6227,6355
6218,6364
6227,6368
6215,6347
6214,6339
6239,6339
6248,6363
6242,6382
6249,6379
6250,6368
6260,6348
6264,6346
6284,6380
6305,6355
6326,6345
6359,6363
6365,6384
6408,6385
6442,6366
6470,6353
6528,6363
6598,6393
6673,6379
6704,6405
6791,6403
6854,6387
6862,6400
6945,6382
6988,6357
7023,6330
7080,6342
7133,6355
7180,6346
7268,6367
7327,6354
7340,6335
7372,6320
7368,6329
7366,6342
7335,6362
7316,6350
7179,6340
7114,6339
7043,6328
6928,6312
6867,6309
6809,6335
6757,6344
6702,6367
6640,6383
6560,6369
6546,6347
6559,6340
6576,6377
6599,6401
6657,6392
6703,6388
6746,6422
6819,6401
6918,6424
6993,6442
7123,6427
7309,6470
7467,6493
7628,6529
7894,6512
8097,6523
8308,6509
8528,6492
8784,6483
8963,6497
9081,6504
9216,6521
9306,6530
9446,6569
9424,6611
9430,6661
9466,6692
9381,6764
9176,6828
8995,6885
8863,6978
8585,7007
8301,7087
8106,7171
7906,7267
7702,7375
7516,7466
7379,7537
7230,7649
7155,7673
7020,7678
6923,7739
6872,7754
6823,7751
6784,7686
6803,7762
6823,7744
6954,7673
7027,7639
7166,7600
7331,7511
7474,7448
7733,7427
8003,7339
8201,7210
8515,7189
8828,7171
9017,6997
9405,6929
9602,6746
9912,6683
10239,6670
10305,6628
10367,6668
10463,6724
10550,6819
10463,6914
10439,7047
10254,7162
10067,7292
9921,7452
9667,7605
9400,7780
9075,7888
8782,8034
8583,8158
8411,8293
8130,8445
7965,8525
7769,8613
7603,8827
7415,8954
7245,8986
7102,8977
6993,9029
6947,8966
6911,8914
6852,8900
6799,8890
6826,8756
6841,8582
6943,8463
7056,8364
7187,8236
7341,7989
7503,7805
7715,7626
7904,7454
8139,7280
8245,7094
8495,6961
8717,6826
8770,6767
8970,6701
9118,6711
9373,6709
9620,6756
9685,6863
9770,6963
9902,7093
9834,7219
9868,7342
9921,7530
9773,7616
9535,7770
9418,7916
9243,8010
8979,8130
8776,8241
8541,8371
8202,8409
7932,8433
7609,8474
7392,8477
7211,8526
7064,8558
6889,8549
6797,8587
6742,8534
6720,8406
6736,8339
6772,8243
6859,8154
6968,8016
7094,7922
7281,7802
7454,7645
7673,7537
7931,7377
8192,7282
8383,7087
8616,7006
8832,6900
8927,6821
9135,6748
9280,6673
9324,6673
9355,6608
9532,6674
9511,6725
9533,6783
9521,6888
9494,6999
9425,7155
9262,7313
9145,7559
8982,7792
8772,8048
8577,8319
8356,8579
8142,8746
8051,8840
7855,9012
7733,9260
7530,9482
7375,9543
7265,9566
7108,9560
6995,9425
6889,9391
6788,9270
6710,9233
6683,9097
6660,8906
6661,8789
6726,8615
6781,8415
6868,8148
6962,7953
7089,7781
7227,7554
7423,7377
7584,7225
7828,7054
8040,6950
8269,6818
8496,6741
8685,6663
8865,6596
9081,6544
9250,6563
9367,6578
9487,6638
9643,6685
9677,6762
9680,6887
9623,7015
9568,7084
9517,7144
9522,7266
9312,7352
9210,7462
9061,7582
8854,7683
8687,7828
8466,7909
8233,7973
7999,8146
7799,8243
7599,8361
7412,8442
7200,8521
7050,8550
6950,8426
6840,8427
6730,8356
6701,8338
6688,8266
6695,8145
6773,8038
6863,7878
6947,7736
7128,7552
7299,7328
7493,7254
7681,7065
7811,6960
8024,6860
8184,6754
8353,6672
8574,6600
8679,6576
8842,6532
8915,6534
9005,6541
9111,6554
9248,6597
9283,6711
9306,6794
9234,6894
9186,7035
9074,7200
9046,7305
8944,7534
8905,7692
8796,7913
8647,8113
8511,8260
8308,8384
8105,8568
7957,8627
7820,8799
7615,8907
7366,9000
7199,8953
7037,8960
6874,8866
6780,8800
6722,8712
6660,8615
6588,8473
6608,8346
6632,8175
6715,8059
6804,7912
6908,7705
7062,7589
7255,7387
7411,7238
7655,7059
7864,6946
8036,6827
8228,6743
8404,6646
8532,6599
8712,6555
8853,6536
8993,6534
9015,6591
9053,6640
9185,6690
9226,6761
9162,6839
9057,6933
9059,7047
9000,7206
8913,7312
8910,7459
8880,7608
8872,7716
8772,7875
8608,8074
8449,8223
8307,8345
8075,8478
7887,8514
7686,8633
7485,8725
7330,8793
7116,8771
6962,8758
6805,8690
6703,8661
6633,8612
6590,8522
6581,8300
6602,8073
6669,7879
6796,7696
6860,7499
6994,7321
7204,7194
7358,7015
7532,6876
7790,6780
7970,6665
8147,6616
8325,6574
8492,6492
8693,6480
8815,6476
8975,6448
9015,6470
9066,6471
9166,6568
9236,6634
9248,6668
9390,6819
9340,6893
9225,6986
9137,7139
9020,7314
8930,7439
8709,7590
8548,7707
8388,7830
8128,8012
7931,8087
7753,8177
7575,8305
7360,8383
7210,8422
7029,8514
6901,8539
6796,8445
6701,8356
6650,8328
6629,8202
6632,8074
6696,7894
6764,7803
6870,7720
6985,7531
7103,7379
7244,7239
7438,7096
7589,6939
7803,6848
8034,6749
8267,6675
8544,6561
8717,6501
8866,6503
9256,6479
9359,6456
9547,6464
9677,6513
9807,6569
9926,6686
9985,6764
10080,6932
9998,7018
10011,7159
9947,7351
9764,7545
9624,7678
9459,7820
9246,8026
9119,8217
8899,8470
8613,8619
8345,8721
8169,8816
7986,8851
7752,8869
7612,8867
7340,8845
7184,8765
7043,8728
6894,8633
6844,8608
6787,8560
6726,8386
6700,8272
6734,8095
6784,7979
6850,7810
6959,7627
7061,7496
7241,7309
7399,7205
7588,7070
7792,6915
8091,6811
8239,6712
8445,6621
8596,6604
8726,6562
8894,6534
8928,6515
9008,6572
9119,6658
9221,6748
9275,6814
9352,6933
9363,7122
9293,7278
9076,7408
8941,7620
8838,7797
8831,7914
8744,8090
8493,8302
8251,8449
8004,8477
7769,8601
7578,8746
7498,8796
7346,8858
7191,8940
7036,9007
6914,8938
6863,8921
6821,8917
6778,8775
6765,8598
6791,8416
6850,8278
6929,8195
7020,8026
7118,7839
7239,7630
7379,7443
7564,7242
7805,7074
7965,6943
8196,6841
8489,6759
8534,6713
8658,6659
8817,6630
8884,6615
8986,6600
9264,6662
9456,6671
9604,6741
9574,6812
9620,6918
9541,7050
9496,7178
9441,7312
9422,7521
9276,7696
9161,7835
8991,7922
8808,8000
8631,8117
8553,8176
8525,8311
8208,8379
7940,8502
7723,8466
7485,8381
7379,8411
7290,8441
7199,8298
7016,8253
6854,8143
6714,8042
6710,7999
6679,7885
6680,7775
6754,7642
6864,7524
6927,7380
7099,7227
7298,7132
7510,7039
7696,6911
7881,6795
8095,6705
8319,6605
8506,6546
8661,6519
8883,6514
9098,6519
9267,6520
9222,6542
9234,6585
9342,6639
9356,6737
9509,6783
9370,6873
9385,6986
9276,7174
9125,7355
9033,7466
8869,7618
8688,7767
8464,7933
8289,8064
8142,8272
8009,8380
7830,8404
7689,8540
7496,8612
7294,8627
7126,8650
6972,8673
6891,8671
6807,8626
6762,8510
6744,8475
6714,8285
6741,8119
6746,7962
6847,7784
6982,7630
7099,7401
7283,7297
7468,7110
7691,6972
7843,6805
8081,6653
8268,6598
8427,6546
8633,6434
8767,6360
8993,6373
9109,6370
9319,6351
9414,6404
9553,6439
9542,6522
9466,6618
9477,6774
9489,6888
9382,7007
9499,7161
9393,7322
9190,7449
8969,7614
8794,7793
8571,7895
8405,8002
8188,8101
7918,8263
7725,8311
7551,8339
7382,8368
7184,8402
7006,8444
6898,8417
6795,8366
6753,8270
6746,8262
6784,8136
6804,8005
6894,7885
7017,7752
7156,7584
7330,7376
7527,7269
7725,7162
7995,7003
8313,6948
8551,6782
8835,6735
9200,6664
9480,6684
9664,6625
9891,6610
10140,6607
10306,6623
10511,6663
10644,6698
10660,6786
10593,6885
10474,6999
10480,7105
10464,7159
10410,7268
10223,7466
10059,7732
9779,7934
9540,8170
9288,8410
9156,8569
8848,8707
8588,8800
8297,8878
7961,8978
7710,9024
7512,9056
7278,9036
7076,9068
6931,9055
6816,9089
6773,8979
6771,8844
6778,8652
6886,8541
7044,8371
7156,8156
7304,7981
7509,7833
7697,7659
7956,7445
8174,7263
8350,7095
8562,6960
8680,6848
8838,6795
9120,6747
9347,6676
9529,6652
9756,6669
9971,6755
10084,6829
10318,6975
10539,7106
10577,7334
10505,7503
10497,7688
10521,7931
10629,8180
10508,8399
10458,8646
10336,8959
10085,9109
9796,9369
9596,9574
9384,9697
9090,9834
8685,10006
8290,10070
8071,10081
7784,10074
7551,9994
7334,9874
7222,9867
7097,9785
7081,9609
7046,9328
7090,9074
7153,8881
7290,8830
7424,8701
7586,8496
7799,8346
8078,8052
8421,7779
8857,7595
9314,7480
9637,7327
9928,7152
10324,6987
10786,6852
11262,6796
11790,6701
12022,6627
12289,6605
12511,6655
12630,6691
12773,6759
12643,6847
12337,7028
12090,7210
11771,7440
11488,7638
11239,7879
10805,8134
10448,8418
10147,8781
9681,9029
9416,9174
9052,9370
8753,9464
8470,9585
8266,9771
8058,9842
7896,9951
7826,9976
7733,9976
7544,9939
7461,9877
7399,9824
7344,9641
7336,9412
7354,9240
7448,9073
7608,8928
7839,8621
8160,8386
8450,8095
8831,7774
9213,7544
9733,7364
10079,7134
10463,6962
10871,6809
11363,6741
11731,6682
12065,6727
12165,6800
12410,6889
12634,7046
12769,7240
12909,7410
13022,7632
12856,7876
12562,8145
12198,8374
11928,8543
11755,8655
11368,8919
10967,9084
10508,9295
10126,9528
9625,9594
9303,9607
8969,9612
8630,9739
8273,10000
8024,10201
7707,10259
7441,10317
7147,10358
6950,10370
6846,10325
6728,10307
6694,10294
6733,10081
6827,9929
7021,9719
7322,9417
7529,9169
7823,8970
8036,8672
8272,8347
8497,8017
8732,7790
9003,7531
9387,7346
9538,7137
9535,7063
9798,6968
9923,6935
10312,6936
10287,7013
9771,7105
10153,7214
10710,7364
10097,7538
8911,7685
7792,7907
7040,8139
6616,8334
6387,8550
6270,8710
6211,8981
6188,9092
6176,9345
6160,9536
6163,9578
6137,9697
6146,9775
6150,9884
6150,9911
6144,9923
6142,9727
6143,9597
6133,9539
6129,9286
6126,9139
6124,8949
6132,8715
6131,8415
6114,8192
6113,7929
6118,7781
6127,7599
6115,7371
6120,7233
6114,7055
6117,6890
6127,6815
6113,6784
6118,6709
6110,6695
6110,6708
6122,6744
6107,6826
6116,6861
6118,6876
6118,7044
6110,7160
6110,7305
6120,7393
6118,7483
6115,7630
6108,7815
6119,7960
6106,7994
6119,8105
6103,8045
6104,8018
6104,7790
6103,7384
6110,6959
6106,6617
6108,6397
6107,6267
6108,6196
6107,6170
6104,6158
6103,6123
6106,6142
6100,6127
6098,6122
6112,6122
6109,6136
6097,6132
6107,6145
6101,6139
6103,6137
6100,6120
6107,6088
6126,6080
6111,6072
6112,6074
6104,6055
6113,6071
6109,6070
6107,6073
6107,6073
6103,6063
6113,6061
6107,6063
6098,6070
6110,6068
6105,6061
6101,6064
6110,6063
6107,6058
6107,6066
6107,6056
6126,6079
6094,6040
6069,6036
6153,6083
6084,6031
6108,6056
6112,6063
6104,6054
6098,6051
6114,6066
6117,6071
6110,6063
6112,6055
6109,6059
6113,6066
6111,6064
6111,6062
6114,6053
6108,6065
6110,6048
6113,6060
6112,6066
6106,6058
6107,6041
6115,6058
6110,6053
6106,6048
6112,6067
6121,6053
6107,6061
6113,6065
6103,6058
6110,6063
6106,6046
6103,6057
6111,6056
6107,6041
6110,6048
6114,6051
6109,6052
6112,6058
6100,6053
6118,6046
6113,6061
6112,6039
6118,6052
6111,6053
6112,6054
6110,6060
6108,6041
6110,6055
6110,6060
6108,6046
6118,6058
6111,6047
6113,6051
6111,6054
6106,6047
6110,6050
6112,6046
6117,6056
6113,6046
6109,6046
6111,6045
6110,6059
6107,6048
6113,6049
6104,6053
6109,6052
6118,6063
6114,6050
6108,6050
6109,6044
6110,6050
6114,6041
6100,6058
6110,6048
6107,6042
6108,6058
6113,6062
6113,6048
6105,6055
6113,6066
6098,6054
6098,6057
6110,6058
6112,6053
6097,6056
6097,6050
6105,6047
6104,6051
6107,6078
6108,6054
6104,6056
6109,6044
6114,6058
6112,6055
6107,6057
6116,6055
6101,6052
6115,6057
6106,6059
6108,6051
6105,6065
6113,6050
6107,6060
6108,6049
6108,6057
6100,6054
6103,6050
6109,6048
6112,6058
6104,6053
6103,6047
6100,6031
6098,6037
6104,6057
6104,6055
6114,6056
6102,6051
6103,6054
6108,6058
6114,6059
6113,6054
6106,6047
6108,6050
6105,6050
6100,6051
6098,6040
6097,6056
6106,6053
6122,6054
6102,6053
6097,6057
6110,6056
6102,6035
6106,6063
6114,6057
6107,6063
6102,6040
6096,6088
6104,6063
6105,6044
6104,6058
6113,6040
6102,6050
6102,6049
6104,6052
6102,6044
6113,6055
6106,6059
6096,6062
6101,6044
6107,6042
6097,6066
6097,6053
6110,6049
6118,6050
6107,6042
6098,6053
6104,6058
6104,6047
6110,6046
6118,6045
6111,6038
6104,6037
6097,6053
6112,6058
6096,6053
6108,6054
6094,6030
6101,6055
6095,6052
6106,6047
6098,6045
6096,6062
6106,6056
6104,6057
6096,6059
6097,6046
6104,6049
6106,6054
6097,6050
6104,6048
6101,6052
6098,6046
6099,6062
6105,6057
6097,6055
6099,6041
6106,6055
6100,6054
6096,6045
6108,6056
6101,6061
6097,6054
6104,6064
6097,6061
6102,6040
6103,6053
6096,6048
6081,6051
6106,6049
6111,6044
6102,6039
6088,6053
6107,6053
6099,6063
6107,6100
6103,6050
6097,6052
6108,6052
6110,6053
6101,6062
6106,6041
6110,6056
6102,6053
6099,6054
6101,6046
6106,6061
6098,6047
6108,6050
6106,6058
6104,6051
6107,6054
6109,6045
6108,6047
6105,6060
6104,6054
6094,6051
6108,6053
6112,6049
6106,6053
6102,6056
6102,6047
6110,6058
6106,6047
6110,6038
6111,6053
6108,6050
6108,6066
6102,6065
6112,6061
6111,6059
6113,6055
6116,6038
6108,6058
6112,6056
6120,6052
6108,6057
6114,6045
6106,6050
6107,6060
6106,6055
6106,6065
6111,6060
6104,6048
6098,6064
6104,6056
6095,6060
6106,6054
6113,6056
6107,6064
6106,6050
6120,6062
6109,6049
6098,6055
6107,6060
6047,6076
6199,6129
6072,5929
6065,6010
6059,6038
6126,6082
6093,6029
6107,6053
6111,6051
6111,6045
6097,6056
6104,6049
6106,6037
6107,6049
6114,6042
6098,6055
6106,6042
6104,6057
6104,6060
6107,6051
6104,6053
6097,6044
6094,6047
6105,6044
6105,6041
6105,6054
6107,6061
6105,6058
6102,6045
6105,6054
6108,6052
6101,6046
6099,6053
6098,6048
6104,6056
6103,6053
6104,6044
6105,6052
6106,6055
6105,6039
6105,6051
6107,6049
6102,6056
6104,6054
6104,6059
6100,6059
6103,6049
6106,6055
6111,6065
6108,6059
6118,6048
6106,6049
6100,6051
6105,6055
6105,6047
6110,6065
6120,6063
6106,6055
6111,6057
6103,6032
6106,6045
6113,6054
6107,6058
6108,6059
6112,6053
6106,6067
6111,6069
6110,6048
6110,6061
6114,6044
6122,6049
6115,6056
6108,6054
6115,6057
6115,6065
6116,6063
6116,6063
6109,6060
6112,6057
6121,6048
6114,6047
6115,6050
6124,6055
6117,6065
6120,6062
6110,6048
6119,6054
6109,6057
6110,6046
6116,6056
6108,6050
6112,6065
6107,6046
6112,6050
6108,6051
6106,6051
6109,6051
6107,6057
6113,6040
6115,6047
6112,6051
6112,6053
6114,6067
6107,6043
6113,6061
6122,6056
6116,6050
6111,6048
6114,6051
6103,6055
6111,6055
6110,6050
6115,6052
6117,6048
6113,6064
6118,6060
6114,6059
6114,6059
6112,6058
6108,6052
6117,6045
6114,6051
6122,6060
6113,6050
6112,6050
6112,6043
6115,6062
6112,6061
6110,6061
6110,6054
6113,6049
6116,6062
6111,6047
6119,6049
6122,6055
6094,6052
6111,6053
6118,6053
6106,6061
6110,6051
6105,6055
6110,6062
6111,6053
6121,6052
6111,6066
6097,6058
6103,6044
6115,6054
6118,6060
6113,6044
6114,6047
6110,6045
6107,6079
6106,6056
6114,6056
6120,6057
6117,6053
6124,6057
6110,6053
6123,6057
6110,6069
6113,6065
6121,6046
6118,6059
6118,6048
6120,6056
6109,6059
6118,6052
6119,6050
6113,6050
6112,6066
6115,6053
6121,6050
6116,6046
6123,6057
6108,6065
6120,6059
6116,6053
6123,6060
6114,6065
6114,6048
6126,6063
6124,6045
6118,6059
6117,6052
6120,6063
6116,6055
6121,6057
6120,6061
6126,6069
6113,6050
6115,6061
6118,6058
6108,6060
6116,6063
6115,6064
6117,6048
6113,6054
6114,6057
6124,6055
6124,6055
6116,6060
6108,6070
6112,6057
6122,6054
6113,6044
6117,6052
6117,6052
6108,6058
6116,6051
6117,6048
6119,6056
6118,6058
6124,6056
6115,6057
6122,6062
6127,6037
6118,6062
6114,6054
6122,6055
6115,6058
6117,6053
6117,6053
6115,6057
6115,6065
6117,6057
6120,6056
6113,6049
6117,6057
6121,6042
6114,6052
6117,6055
6120,6054
6116,6061
6117,6059
6114,6059
6126,6054
6119,6046
6119,6063
6114,6060
6115,6052
6105,6061
6117,6063
6124,6066
6124,6066
6118,6052
6116,6046
6108,6055
6122,6055
6121,6056
6118,6049
6122,6048
6121,6061
6116,6047
6120,6061
6116,6073
6124,6057
6117,6046
6121,6061
6119,6049
6117,6045
6117,6056
6120,6059
6115,6053
6125,6056
6120,6052
6120,6052
6120,6055
6116,6051
6114,6059
6120,6051
0,25
0,61680
0,0
6108,6045
5598,5566
5590,5576
5603,5579
5601,5582
5596,5582
5600,5581
5606,5571
5593,5576
5812,5755
6318,6278
6284,6287
6295,6279
6288,6285
6279,6280
6299,6290
6286,6274
6291,6270
6304,6277
6293,6298
6295,6281
6291,6284
6290,6298
6291,6312
6278,6297
6284,6308
6297,6289
6284,6296
6285,6293
6300,6292
6299,6303
6305,6275
6279,6272
6292,6294
6287,6281
6292,6287
6305,6291
6293,6280
6291,6318
6274,6334
6287,6315
6284,6310
6297,6290
6300,6296
6297,6310
6274,6285
6287,6293
6276,6297
6300,6308
6281,6306
6310,6279
6297,6285
6283,6301
6287,6306
6301,6306
6288,6281
6303,6304
6291,6294
6314,6295
6298,6294
6304,6331
6289,6318
6262,6304
6279,6261
6289,6311
6291,6318
6299,6284
6311,6294
6286,6284
6288,6292
6290,6308
6297,6314
6285,6312
6273,6320
6286,6319
6282,6327
6288,6289
6283,6335
6280,6292
6272,6287
6267,6296
6295,6301
6302,6305
6300,6327
6293,6336
6278,6304
6279,6295
6277,6315
6272,6302
6258,6335
6267,6318
6278,6313
6284,6314
6294,6338
6294,6333
6301,6352
6279,6331
6265,6303
6262,6316
6275,6300
6276,6293
6263,6313
6287,6288
6281,6302
6264,6309
6283,6313
6266,6312
6268,6318
6281,6330
6263,6342
6275,6315
6266,6316
6265,6307
6278,6337
6282,6331
6283,6316
6284,6331
6291,6348
6272,6339
6276,6317
6286,6329
6279,6329
6296,6353
6278,6361
6285,6350
6287,6323
6289,6319
6296,6310
6262,6307
6281,6307
6279,6330
6270,6326
6272,6304
6266,6331
6271,6330
6265,6325
6280,6315
6271,6310
6268,6322
6281,6335
6267,6334
6267,6315
6273,6302
6275,6320
6273,6321
6233,6203
6418,6472
6258,6327
6256,6311
6259,6340
6290,6366
6261,6322
6248,6314
6278,6349
6277,6359
6276,6338
6277,6337
6294,6331
6289,6353
6284,6351
6259,6330
6268,6333
6255,6333
6285,6360
6301,6356
6284,6357
6274,6343
6267,6349
6284,6358
6270,6339
6254,6326
6257,6339
6276,6344
6259,6331
6268,6339
6262,6334
6277,6357
6277,6331
6269,6352
6264,6351
6266,6346
6263,6312
6282,6333
6275,6342
6267,6322
6285,6317
6294,6332
6282,6344
6280,6350
6261,6374
6266,6361
6270,6348
6272,6346
6270,6350
6280,6344
6265,6362
6270,6364
6272,6353
6283,6322
6270,6344
6265,6327
6262,6355
6244,6352
6267,6342
6275,6360
6267,6375
6254,6360
6251,6349
6255,6354
6256,6340
6259,6327
6281,6333
6286,6321
6272,6339
6274,6369
6268,6373
6265,6354
6256,6359
6255,6373
6255,6336
6259,6337
6254,6346
6264,6346
6263,6374
6243,6359
6258,6360
6256,6351
6250,6341
6260,6370
6262,6355
6257,6369
6256,6368
6244,6343
6253,6376
6250,6364
6236,6358
6236,6334
6252,6329
6254,6331
6236,6342
6231,6333
6256,6327
6261,6353
6232,6364
6236,6374
6242,6364
6255,6359
6246,6414
6222,6355
6249,6375
6235,6372
6240,6341
6247,6348
6273,6370
6254,6364
6248,6354
6248,6372
6241,6380
6254,6345
6246,6350
6243,6350
6236,6355
6237,6353
6239,6346
6235,6338
6223,6328
6235,6322
6250,6343
6251,6336
6247,6331
6229,6344
6233,6335
6236,6347
6243,6336
6259,6362
6259,6357
6262,6350
6265,6351
6246,6369
6249,6356
6265,6362
6261,6365
6251,6379
6247,6373
6243,6383
6248,6368
6243,6343
6222,6360
6219,6361
6227,6380
6222,6380
6236,6382
6220,6385
6225,6349
6234,6355
6231,6357
6244,6369
6243,6348
6235,6371
6237,6366
6253,6351
6240,6358
6238,6378
6239,6377
6232,6364
6220,6367
6229,6363
6226,6361
6224,6337
6230,6347
6232,6358
6218,6351
6224,6347
6227,6354
6220,6377
6223,6387
6233,6412
6227,6409
6225,6398
6232,6385
6208,6381
6221,6406
6222,6413
6218,6424
6220,6413
6228,6388
6210,6367
6228,6392
6230,6388
6212,6384
6228,6381
6235,6359
6214,6371
6203,6380
6215,6354
6212,6369
6223,6383
6205,6374
6232,6386
6222,6383
6222,6363
6220,6385
6217,6362
6212,6387
6203,6390
6208,6399
6213,6385
6223,6372
6219,6361
6216,6355
6214,6359
6223,6359
6216,6370
6225,6386
6213,6386
6231,6384
6233,6385
6207,6356
6215,6373
6219,6398
6211,6375
6226,6377
6219,6377
6225,6366
6212,6354
6215,6355
6227,6351
6234,6366
6225,6406
6230,6378
6218,6400
6212,6393
6217,6378
6210,6379
6222,6395
6215,6400
6200,6395
6202,6377
6210,6378
6217,6391
6225,6368
6210,6364
6208,6375
6205,6365
6198,6381
6215,6375
6202,6364
6220,6378
6194,6391
6205,6373
6209,6375
6213,6364
6199,6393
6213,6393
6210,6394
6214,6363
6211,6400
6206,6371
6214,6371
6212,6353
6216,6365
6207,6356
6213,6383
6210,6369
6208,6381
6207,6379
6206,6392
6211,6366
6203,6381
6212,6382
6211,6380
6207,6370
6085,6246
6242,6350
6259,6440
6268,6454
6162,6313
6253,6396
6226,6362
6218,6372
6210,6340
6212,6353
6210,6374
6211,6330
6215,6354
6212,6361
6223,6373
6211,6349
6205,6390
6204,6369
6214,6376
6203,6391
6203,6358
6211,6348
6206,6365
6203,6385
6215,6399
6207,6371
6205,6389
6203,6378
6201,6364
6206,6366
6203,6395
6203,6371
6220,6401
6201,6377
6211,6370
6212,6384
6195,6384
6214,6372
6207,6360
6211,6360
6214,6351
