Channel 1,Channel 2
6165,11813
6159,12250
6151,12369
6144,11942
6145,12292
6150,12248
6131,12001
6134,11779
6127,11450
6146,11119
6135,10771
6141,10559
6127,10085
6131,9467
6142,9119
6126,9030
6134,8547
6117,8066
6120,7592
6129,7585
6123,7393
6132,7200
6122,7057
6122,6973
6126,6923
6122,6958
6130,6970
6123,7045
6124,7200
6132,7337
6124,7470
6125,7633
6120,7697
6109,7748
6116,8238
6120,8169
6118,8174
6126,8182
6118,7810
6113,7378
6115,6914
6107,6562
6114,6390
6111,6303
6106,6250
6116,6251
6105,6205
6099,6231
6118,6218
6114,6221
6114,6203
6105,6185
6106,6158
6114,6162
6100,6174
6103,6159
6101,6117
6111,6105
6113,6095
6101,6068
6107,6082
6116,6078
6111,6076
6102,6079
6111,6077
6106,6072
6110,6069
6099,6068
6111,6072
6115,6071
6103,6076
6110,6068
6104,6064
6110,6062
6097,6058
6102,6073
6108,6054
6114,6067
6103,6063
6101,6061
6101,6063
6106,6057
6114,6070
6105,6057
6109,6060
6115,6055
6109,6052
6109,6064
6119,6069
6109,6057
6113,6077
6116,6052
6102,6039
6110,6062
6106,6048
6119,6065
6122,6063
6120,6054
6105,6054
6112,6067
6111,6052
6111,6055
6118,6053
6112,6044
6110,6055
6109,6055
6103,6052
6117,6033
6107,6057
6109,6049
6108,6035
6105,6049
6106,6043
6109,6054
6109,6037
6114,6048
6108,6047
6107,6036
6110,6053
6115,6039
6124,6043
6111,6041
6105,6057
6106,6061
6109,6043
6118,6056
6114,6054
6111,6055
6116,6033
6111,6053
6107,6044
6113,6039
6104,6056
6106,6038
6115,6037
6104,6040
6110,6043
6111,6044
6112,6039
6110,6039
6111,6060
6111,6034
6102,6047
6109,6053
6120,6046
6118,6038
6109,6055
6112,6050
6104,6036
6110,6045
6107,6049
6111,6041
6115,6048
6108,6037
6116,6065
6107,6058
6106,6053
6102,6051
6100,6054
6105,6044
6113,6046
6115,6037
6104,6066
6101,6051
6109,6046
6109,6059
6106,6053
6105,6045
6103,6054
6106,6052
6110,6064
6117,6050
6110,6052
6109,6061
6106,6048
6113,6060
6104,6053
6103,6048
6106,6059
6105,6049
6113,6056
6104,6041
6107,6046
6100,6060
6105,6045
6117,6053
6125,6059
6109,6049
6113,6050
6103,6043
6105,6048
6110,6049
6112,6052
6110,6055
6098,6058
6103,6050
6117,6034
6111,6050
6101,6062
6105,6051
6117,6046
6107,6056
6100,6038
6106,6050
6102,6047
6105,6054
6095,6058
6099,6046
6093,6053
6108,6054
6104,6032
6105,6057
6113,6053
6111,6033
6108,6053
6107,6043
6108,6041
6103,6049
6111,6051
6114,6045
6102,6035
6104,6052
6102,6039
6104,6043
6110,6034
6106,6043
6105,6056
6100,6049
6098,6032
6107,6040
6109,6038
6112,6053
6116,6049
6109,6058
6100,6041
6112,6045
6104,6046
6111,6055
6109,6047
6111,6040
6097,6051
6101,6046
6103,6041
6105,6048
6113,6045
6102,6051
6096,6054
6134,6066
6143,6089
6194,6147
6138,6107
6079,6052
6082,6043
6115,6066
6108,6061
6107,6053
6111,6036
6097,6035
6100,6060
6097,6061
6103,6032
6104,6048
6113,6054
6105,6051
6101,6047
6114,6042
6101,6050
6095,6047
6106,6057
6108,6054
6094,6058
6103,6051
6094,6050
6091,6039
6100,6058
6096,6044
6112,6047
6108,6051
6109,6039
6103,6051
6099,6054
6105,6053
6105,6046
6103,6031
6104,6047
6102,6037
6112,6052
6108,6050
6107,6055
6108,6054
6104,6042
6101,6044
6100,6049
6098,6029
6105,6057
6105,6049
6102,6045
6106,6059
6103,6053
6115,6045
6105,6056
6106,6039
6115,6043
6109,6052
6109,6053
6105,6050
6105,6046
6110,6051
6110,6046
6099,6053
6113,6061
6095,6040
6099,6049
6114,6061
6104,6051
6112,6061
6096,6042
6112,6059
6106,6070
6109,6057
6123,6060
6107,6053
6111,6058
6118,6045
6099,6052
6114,6046
6109,6046
6102,6049
6102,6053
6109,6058
6115,6051
6107,6046
6103,6054
6108,6053
6102,6057
6120,6060
6114,6046
6103,6056
6105,6050
6115,6048
6108,6056
6114,6049
6104,6048
6106,6050
6108,6059
6103,6037
6098,6054
6103,6032
6114,6054
6103,6058
6100,6048
6110,6057
6112,6045
6107,6061
6103,6057
6105,6034
6107,6052
6099,6031
6100,6062
6109,6044
6104,6045
6103,6049
6103,6056
6101,6055
6102,6045
6101,6049
6100,6047
6103,6050
6102,6054
6104,6045
6114,6049
6101,6049
6099,6040
6103,6050
6101,6034
6103,6045
6104,6049
6112,6047
6104,6036
6109,6040
6101,6034
6101,6050
6104,6037
6103,6051
6115,6045
6107,6047
6105,6046
6099,6056
6107,6054
6093,6046
6110,6045
6114,6064
6114,6053
6109,6052
6103,6030
6106,6046
6107,6049
6104,6055
6112,6013
6117,6054
6107,6051
6110,6047
6108,6040
6112,6046
6113,6062
6102,6054
6108,6065
6119,6041
6111,6045
6113,6036
6105,6045
6114,6056
6110,6058
6122,6050
6111,6052
6115,6043
6112,6066
6118,6054
6121,6043
6109,6050
6113,6040
6114,6055
6111,6051
6112,6052
6115,6043
6111,6046
6110,6065
6120,6056
6103,6045
6112,6037
6109,6057
6118,6047
6111,6041
6110,6050
6111,6059
6112,6049
6110,6053
6108,6046
6106,6047
6103,6041
6111,6040
6115,6053
6121,6058
6112,6044
6111,6041
6117,6049
6103,6048
6117,6041
6120,6057
6110,6041
6108,6049
6114,6049
6107,6054
6118,6061
6108,6054
6114,6040
6115,6050
6119,6053
6117,6053
6109,6061
6107,6033
6113,6061
6094,6031
6118,6058
6113,6042
6116,6053
6106,6031
6115,6046
6117,6049
6116,6050
6110,6043
6121,6047
6108,6057
6115,6037
6121,6053
6108,6057
6119,6054
6119,6047
6108,6044
6116,6051
6108,6054
6107,6049
6113,6054
6114,6058
6104,6052
6119,6053
6117,6068
6103,6066
6110,6046
6106,6053
6119,6055
6119,6052
6116,6031
6113,6054
6122,6059
6114,6058
6107,6050
6110,6060
6107,6052
6123,6042
6119,6045
6117,6052
6119,6060
6118,6047
6122,6066
6122,6046
6103,6043
6117,6055
6115,6057
6104,6046
6115,6052
6120,6054
6112,6060
6112,6063
6107,6053
6117,6042
6151,6048
5942,5869
6197,6131
6051,6035
6096,6016
6106,6019
6086,6007
6119,6057
6141,6077
6121,6048
6120,6069
6117,6047
6120,6057
6117,6056
6114,6039
6121,6062
6109,6046
6123,6045
6113,6051
6118,6013
6114,6050
6115,6055
6114,6060
6122,6042
6114,6060
6116,6055
6116,6050
6120,6047
6120,6047
6119,6057
6121,6052
6117,6051
6116,6050
6114,6045
6112,6052
6112,6060
6113,6055
6112,6055
6119,6050
6112,6057
6112,6040
6108,6050
6116,6064
6114,6056
6112,6056
6114,6062
6117,6062
6110,6058
6115,6053
6115,6065
6117,6057
6117,6057
6112,6054
6113,6057
6119,6052
6114,6057
6123,6056
6116,6048
6121,6055
6110,6064
6115,6063
6113,6041
6127,6061
6113,6066
6116,6053
6131,6045
6118,6053
6113,6058
6120,6051
6117,6060
6123,6056
6123,6061
6116,6065
6116,6065
6113,6063
6122,6058
6127,6070
6117,6046
6120,6053
6114,6058
6124,6049
6120,6061
6115,6045
6122,6059
6120,6062
6115,6055
6118,6050
6128,6053
6122,6054
6119,6057
6108,6064
6120,6056
6116,6052
6125,6050
6112,6063
6112,6063
6118,6047
6114,6040
0,25
0,61680
0,0
6118,6041
5604,5576
5597,5573
5601,5582
5606,5583
5601,5574
5605,5576
5605,5566
5603,5583
5819,5761
6341,6304
6325,6301
6299,6297
6299,6291
6304,6297
6310,6313
6316,6304
6285,6333
6293,6343
6279,6348
6303,6341
6313,6330
6304,6342
6310,6316
6306,6312
6298,6331
6300,6332
6300,6329
6296,6319
6313,6318
6310,6326
6294,6341
6295,6322
6296,6338
6308,6315
6300,6320
6325,6346
6321,6334
6319,6345
6300,6354
6298,6318
6303,6332
6311,6332
6294,6344
6283,6320
6292,6320
6294,6322
6301,6331
6300,6326
6308,6343
6306,6336
6282,6332
6305,6381
6315,6295
6282,6321
6278,6287
6331,6341
6300,6312
6300,6363
6303,6346
6307,6359
6301,6349
6301,6343
6306,6326
6298,6357
6289,6334
6312,6313
6295,6338
6320,6342
6321,6331
6311,6326
6298,6325
6281,6323
6309,6315
6301,6328
6309,6333
6306,6321
6300,6340
6300,6321
6300,6330
6312,6323
6312,6322
6304,6323
6302,6314
6278,6312
6291,6336
6274,6320
6294,6329
6309,6326
6298,6312
6292,6326
6301,6327
6297,6331
6293,6346
6296,6339
6289,6334
6285,6348
6294,6348
6312,6323
6300,6334
6306,6316
6288,6342
6282,6338
6289,6335
6289,6332
6313,6305
6301,6321
6299,6336
6310,6356
6298,6351
6311,6345
6304,6364
6301,6354
6280,6322
6283,6344
6295,6347
6319,6334
6296,6332
6292,6328
6303,6351
6312,6336
6310,6334
6318,6350
6318,6318
6324,6316
6301,6313
6302,6322
6287,6329
6281,6303
6289,6328
6283,6336
6297,6311
6277,6324
6284,6321
6309,6322
6295,6342
6293,6329
6274,6340
6276,6355
6276,6350
6315,6346
6300,6351
6283,6355
6290,6354
6312,6317
6290,6329
6300,6334
6290,6324
6289,6333
6282,6349
6290,6344
6295,6339
6304,6338
6324,6342
6317,6371
6295,6350
6301,6362
6305,6328
6305,6328
6292,6353
6276,6327
6288,6337
6289,6340
6303,6355
6290,6383
6280,6355
6291,6349
6287,6339
6300,6317
6287,6337
6288,6318
6307,6351
6313,6335
6281,6336
6279,6352
6289,6349
6293,6330
6313,6347
6288,6336
6291,6351
6292,6328
6307,6331
6315,6332
6298,6327
6273,6330
6276,6323
6288,6302
6303,6343
6322,6343
6288,6338
6283,6340
6289,6346
6290,6361
6296,6346
6279,6341
6303,6327
6285,6342
6298,6359
6297,6371
6297,6355
6276,6353
6293,6341
6297,6361
6297,6368
6294,6342
6279,6352
6257,6330
6270,6358
6282,6347
6274,6361
6275,6347
6276,6360
6293,6386
6286,6372
6296,6360
6289,6358
6290,6372
6271,6327
6280,6352
6273,6353
6264,6380
6251,6350
6271,6371
6273,6340
6272,6316
6283,6352
6291,6343
6279,6350
6280,6353
6287,6365
6288,6356
6295,6370
6258,6354
6258,6352
6275,6354
6278,6358
6280,6347
6288,6368
6275,6348
6257,6354
6263,6372
6278,6386
6267,6403
6267,6402
6261,6403
6272,6379
6266,6414
6263,6378
6239,6338
6253,6360
6269,6359
6261,6352
6263,6371
6261,6370
6272,6365
6292,6367
6266,6358
6276,6370
6257,6342
6263,6360
6251,6352
6259,6348
6256,6369
6262,6360
6249,6360
6264,6346
6244,6361
6260,6386
6256,6380
6256,6370
6252,6366
6265,6362
6251,6366
6257,6358
6251,6373
6248,6366
6258,6378
6278,6381
6258,6388
6249,6374
6259,6374
6262,6375
6258,6403
6247,6418
6243,6379
6241,6372
6252,6368
6252,6381
6255,6376
6240,6359
6243,6327
6243,6374
6239,6371
6248,6385
6247,6391
6239,6383
6249,6381
6249,6399
6246,6371
6252,6380
6252,6387
6247,6375
6247,6382
6256,6394
6243,6406
6242,6369
6228,6353
6238,6345
6246,6372
6243,6379
6236,6384
6246,6379
6238,6365
6245,6402
6252,6415
6244,6403
6241,6434
6251,6391
6236,6384
6302,6463
6173,6339
6255,6299
6253,6414
6234,6393
6249,6421
6209,6349
6251,6418
6259,6437
6245,6394
6247,6389
6237,6396
6242,6389
6256,6379
6230,6385
6245,6396
6249,6381
6246,6388
6241,6358
6235,6382
6235,6383
6241,6380
6246,6385
6243,6384
6246,6382
6230,6383
6235,6382
6245,6357
6242,6363
6234,6350
6235,6354
6249,6378
6243,6365
6230,6372
6243,6384
6247,6398
6234,6400
6234,6390
6231,6402
6245,6398
6248,6399
6242,6408
6235,6393
6232,6393
6226,6376
6226,6369
6222,6378
6227,6377
6250,6382
6255,6398
6244,6396
6224,6415
6239,6408
6256,6389
6236,6432
6230,6426
6234,6411
6239,6413
6231,6427
6248,6402
6233,6387
6233,6387
6229,6402
6229,6394
6229,6400
6233,6421
6211,6406
6225,6396
6235,6425
6224,6386
6239,6393
6230,6400
6216,6403
6215,6384
6228,6386
6236,6391
6225,6381
6217,6405
6227,6389
6220,6385
6220,6399
6236,6395
6226,6386
6216,6421
6226,6442
6232,6416
6231,6394
6214,6412
6223,6393
6222,6415
6208,6431
6237,6436
6230,6412
6228,6402
6240,6401
6240,6382
6234,6387
6240,6378
6235,6370
6230,6383
6234,6367
6233,6374
6240,6375
6227,6392
6211,6361
6229,6440
6233,6402
6241,6399
6232,6384
6233,6411
6238,6387
6224,6430
6228,6426
6233,6432
6220,6446
6234,6442
6231,6434
6237,6447
6225,6425
6223,6442
6227,6430
6244,6426
6239,6426
6230,6396
6228,6417
6232,6398
6240,6425
6212,6394
6237,6408
6227,6424
6231,6423
6234,6406
6231,6411
6235,6428
6224,6431
6231,6448
6225,6435
6224,6422
6222,6393
6240,6403
6225,6403
6239,6400
6230,6397
6225,6388
6217,6394
6223,6396
6232,6402
6221,6387
6235,6377
6228,6387
6233,6398
6229,6396
6232,6373
6231,6377
6227,6376
6231,6404
6227,6414
6232,6393
6221,6413
6225,6393
6225,6429
6224,6416
6209,6421
6222,6390
6225,6385
6221,6382
6222,6388
6219,6370
6225,6368
6220,6397
6241,6406
6223,6390
6248,6385
6243,6376
6235,6391
6226,6396
6252,6398
6237,6405
6226,6410
6227,6393
6239,6378
6235,6384
6228,6403
6247,6395
6236,6382
6234,6390
6248,6394
6232,6410
6233,6404
6213,6396
6222,6390
6228,6388
6237,6387
6239,6404
6238,6416
6219,6397
6233,6392
6214,6399
6235,6370
6225,6373
6225,6368
6234,6382
6239,6385
6243,6382
6254,6406
6243,6422
6244,6419
6228,6401
6238,6422
6226,6430
6233,6393
6231,6398
6225,6375
6234,6383
6240,6365
6227,6390
6246,6358
6231,6366
6229,6367
6237,6370
6235,6389
6245,6361
6249,6357
6248,6361
6237,6366
6235,6370
6229,6377
6242,6374
6231,6370
6234,6396
6239,6387
6238,6383
6231,6366
6231,6373
6236,6370
6229,6385
6252,6356
6248,6343
6247,6373
6216,6355
6238,6391
6231,6402
6234,6382
6243,6370
6251,6367
6252,6366
6238,6370
6238,6377
6252,6352
6250,6336
6238,6368
6248,6377
6258,6365
6259,6361
6265,6363
6265,6339
6271,6357
6264,6358
6270,6360
6264,6350
6277,6345
6289,6321
6297,6358
6306,6346
6309,6353
6323,6358
6344,6342
6334,6333
6617,6584
6341,6313
6424,6364
6411,6355
6400,6374
6370,6267
6488,6347
6480,6341
6540,6287
6576,6344
6659,6352
6716,6354
6717,6373
6851,6362
6919,6355
6988,6338
7105,6344
7333,6348
7484,6382
7718,6365
7851,6369
8098,6360
8047,6393
8162,6384
8240,6355
8350,6352
8674,6364
8963,6370
9038,6360
8811,6379
9153,6380
9598,6377
9735,6380
9258,6390
9357,6392
9233,6390
9132,6408
8998,6417
8992,6437
8936,6421
8824,6469
8579,6478
8451,6473
8082,6497
8260,6551
7988,6604
7644,6631
7537,6674
7550,6709
7291,6741
7170,6786
7011,6827
7062,6904
6957,6951
6932,6950
6855,7024
6716,7034
6789,7039
6837,7066
6852,7062
6992,7076
7098,7042
7217,6967
7621,6959
7762,6867
8328,6820
8401,6784
8502,6711
9094,6704
9302,6674
8991,6595
9561,6657
9685,6670
9946,6744
10472,6851
9918,6848
10451,7023
10776,7189
10805,7242
10695,7392
10582,7626
10584,7769
10446,7789
10364,7906
10219,7978
10049,7855
9805,7828
9638,8034
9518,8145
9454,8764
9142,8901
8766,8860
8469,9037
8275,9120
7993,9114
7673,9232
7517,9331
7355,9555
7107,9614
6963,9552
6841,9422
6785,9310
6730,9134
6712,8941
6747,8753
6814,8453
6873,8070
6984,7965
7126,7848
7258,7511
7423,7312
7677,7154
7885,7048
8076,7001
8244,6890
8676,6851
9136,6814
9182,6741
9346,6759
9360,6701
10097,6820
10553,6871
11040,6981
11209,7045
11088,7112
11866,7358
11905,7490
12541,7747
11236,7783
12109,8001
12352,8174
11367,8272
11551,8447
12320,8729
12341,8848
12388,9061
11473,9086
11265,9192
11383,9372
11078,9417
10644,9453
10393,9427
10243,9556
9626,9508
9396,9525
8351,9216
8389,9138
8468,9145
7939,9014
7273,8770
7186,8690
7276,8784
6973,8561
6986,8390
6958,8349
6974,8169
7038,7990
7098,7725
7350,7600
7383,7402
7745,7249
8041,7101
8351,7007
8611,6903
8671,6750
8636,6703
9043,6687
9417,6677
9534,6718
10040,6783
9985,6831
10670,6930
10849,7028
10852,7182
11243,7384
11755,7589
12540,7956
12135,8137
12456,8502
12825,8865
13048,9154
13193,9494
13200,9934
13171,10098
12399,10031
11261,9617
11031,9759
10639,9826
11194,10818
11261,11296
10462,10786
10188,10770
9513,10086
9415,10926
9145,11239
8615,11095
8195,10458
7841,10048
7633,10815
7351,10804
7106,10486
6959,9868
6871,9927
6789,9340
6714,8689
6693,8529
6748,8564
6870,8347
7026,8111
7063,7569
7319,7448
7473,7216
7860,7108
8279,7004
8523,6799
9083,6807
9180,6702
9565,6735
10063,6792
10297,6844
10536,6912
10811,7056
11041,7255
11307,7453
11277,7550
11558,7881
11412,7944
11509,8118
11521,8447
11756,9232
11524,9312
11447,9268
11300,9419
11682,10420
11356,10534
10885,10369
11081,11338
10548,11219
10383,11896
10176,11889
9626,11502
9448,11900
9139,12307
8714,11721
8121,10884
8215,11720
7903,11464
7403,10560
7223,10437
7176,10528
6960,10013
6829,9592
6762,9326
6829,9300
6766,8875
6899,8669
6959,8392
7120,8052
7084,7733
7324,7512
7530,7334
7665,7137
8023,6959
8027,6843
8731,6733
8508,6654
8770,6612
9446,6566
9275,6578
9615,6802
9672,6710
10230,6818
10608,6919
10684,7099
11611,7359
11558,7612
11902,7804
11736,7966
12345,8298
12134,8532
11637,8569
12189,9024
12012,9288
11648,9272
12040,9776
11377,9596
10796,9308
11000,9775
10861,9847
10467,9810
10021,9752
9489,9433
9725,10309
9256,10185
9068,10435
8452,9634
8192,9403
8021,9877
7760,9838
7471,9730
7230,9362
7060,9448
6889,9354
6720,8804
6695,8577
6627,8112
6630,7911
6649,7647
6766,7578
6855,7347
6990,7317
7125,7228
7218,7065
7372,6898
7634,6882
7891,6856
7869,6686
8078,6705
8194,6611
8379,6613
8761,6706
8937,6701
9233,6800
9026,6840
9224,7029
9460,7321
9575,7473
9243,7374
9275,7552
9206,7729
9258,8001
9150,8193
9133,8314
9435,8822
9334,9080
9270,9258
9350,9623
9019,9556
8981,9740
9166,10033
8980,10074
8940,10095
8556,9831
8623,10204
8341,10067
8263,10101
7975,9719
7829,9770
7469,9531
7280,9170
7073,9000
6898,8785
6771,8556
6735,8529
6610,8145
6583,8050
6566,7836
6654,7751
6702,7567
6780,7256
6947,7159
7155,7041
7232,6901
7647,6831
8000,6705
8401,6631
8741,6613
8990,6599
9298,6564
8747,6530
8853,6530
9656,6591
9521,6579
10076,6632
9831,6649
10293,6768
10516,6893
10520,6972
10635,7114
10834,7291
10710,7425
10603,7632
10545,7936
10375,7990
10310,8190
10125,8223
9863,8672
9778,8874
9557,8677
9345,9051
9137,9167
8917,8888
8718,9029
8412,9650
8104,9873
7878,9882
7641,9860
7455,9508
7215,9806
7116,9618
6934,9590
6763,9433
6673,9149
6639,8762
6593,8661
6566,8371
6534,8151
6587,7797
6608,7479
6709,7482
6746,7177
6809,6989
6927,6921
7047,6757
7207,6635
7593,6585
7694,6525
7822,6444
7809,6425
8282,6495
8544,6507
8696,6551
8920,6676
9246,6821
9346,6887
9501,6958
9677,7155
9853,7280
10065,7410
10170,7549
9916,7694
9957,7804
10335,8029
10198,8164
10183,8269
10166,8374
10404,8527
10069,8574
10143,8681
9776,8685
9940,8874
9693,8818
9398,8933
9239,8849
8943,8882
8583,8804
8460,8799
8194,8739
7824,8550
7656,8460
7419,8315
7257,8246
7110,8137
6969,8086
6925,8002
6807,7875
6764,7816
6822,7645
6872,7512
6832,7386
7007,7265
7129,7153
7318,7108
7424,7005
7605,6920
7955,6807
8264,6741
8526,6648
8891,6640
8951,6602
9178,6581
9438,6601
9042,6625
10310,6750
9486,6699
9658,6795
9712,6897
10339,7065
10728,7271
10278,7321
10887,7619
10802,7793
11118,8126
10999,8430
10914,8636
10733,8708
10646,8928
10450,9230
9935,9093
9773,9174
9348,9176
9167,9263
8993,9392
8786,9439
8484,9477
8232,9579
7967,9451
7927,9804
7885,9955
7839,10057
7383,9339
7218,9054
7132,9128
7069,9013
6939,8737
6893,8361
6939,8442
6946,8212
6955,8097
6989,7707
7102,7640
7118,7323
7204,7169
7361,7060
7527,6957
7706,6865
7844,6851
8107,6781
8338,6680
8539,6653
8770,6617
9110,6724
9301,6701
9584,6772
9788,6957
10060,7124
10248,7225
10428,7337
10542,7576
10804,7785
10817,7758
10791,7920
10901,8262
11120,8322
11161,8526
10658,8555
10672,8749
10255,8752
10434,9267
10194,9390
9922,9457
9700,9610
9252,9625
8773,9112
8752,9475
8425,9471
8118,9606
7740,9097
7557,9331
7260,9060
7082,8887
6928,8791
6789,8664
6688,8603
6663,8597
6604,8351
6609,8169
6630,7965
6656,7903
6777,7820
6773,7581
6897,7389
7059,7278
7219,7115
7388,7002
7688,6862
7800,6753
8039,6680
8331,6610
8383,6582
8466,6557
8695,6614
8713,6608
8841,6650
9143,6824
9036,6837
9169,7002
9313,7185
9534,7312
9888,7605
10001,7797
10050,7984
9858,8110
10195,8472
9748,8399
9975,8767
9722,8826
9916,9143
9897,9385
9612,9332
8797,8954
8570,8983
8335,9071
8145,8923
7952,8974
7810,8976
7675,8976
7396,8749
7180,8682
7108,8697
6958,8607
6807,8356
6719,8266
6667,8109
6601,8015
6632,7892
6612,7785
6700,7659
6667,7434
6768,7360
6896,7329
7049,7233
7023,7034
7369,6989
7556,6911
7394,6737
7614,6649
7733,6569
7925,6517
8079,6488
8268,6471
8570,6494
8842,6501
9016,6527
9245,6613
9272,6657
9682,6819
9935,6966
9900,7061
10604,7348
10857,7496
10629,7635
10711,7736
10281,7716
10709,8118
11088,8420
10064,8080
9916,8146
10149,8343
9830,8316
9586,8344
10066,8644
9538,8567
9042,8456
9189,8612
8881,8477
8892,8635
8663,8608
8217,8429
8073,8419
7838,8408
7670,8356
7220,8111
6940,8027
7020,8016
6896,7865
6715,7583
6713,7461
6735,7396
6818,7292
6882,7170
7024,7083
7234,7002
7505,6903
7663,6752
7890,6680
8137,6632
8915,6534
9497,6563
9904,6537
10019,6506
10933,6576
11159,6598
10648,6637
11098,6695
11552,6798
13069,7061
12889,7183
12984,7262
13509,7471
13761,7739
13580,7872
14761,8491
14754,8673
15042,8939
15094,9278
14692,9421
14289,9509
13741,9764
13866,10494
13250,10250
12918,10269
12351,10295
11878,10426
11482,11005
10989,11255
10377,10900
10008,11644
9283,10639
8838,11184
8410,10759
8048,10919
7817,10928
7538,10869
7252,9730
7260,10607
7067,10088
7110,9972
7154,9592
7228,9359
7374,8990
7590,8723
7774,8363
7906,7872
8185,7694
8623,7544
8996,7351
9278,7146
9598,7015
9997,6911
10395,6802
11232,6806
12173,6894
11903,6833
11958,6893
13159,7101
13744,7241
13879,7407
14528,7666
15754,8039
15532,8302
16007,8726
16383,9118
14597,9163
14506,9460
14947,9672
14962,9953
14934,10219
14989,10571
15029,10892
14703,11138
15788,11702
14004,11334
13546,11408
13338,11688
12506,11424
11779,11302
11891,11518
11064,11328
10438,11045
9447,10570
8975,10337
8655,10048
8155,9633
7909,9533
7644,9361
7382,9141
7255,8968
7173,8981
7183,8684
7292,8425
7441,8165
7719,8070
8036,7587
8445,7400
8918,7278
9456,7119
10036,7062
10537,6899
11078,6891
11603,6752
12298,6781
13344,6971
14028,7035
14563,7105
15121,7297
15869,7777
15789,7904
15771,7986
16083,8547
16383,9322
16383,10068
16383,11045
16179,10677
16383,12194
15936,11708
16075,12634
15226,12851
15122,14033
14318,14347
12444,13214
12038,13429
11813,14127
11152,13983
10797,14626
10222,14567
9845,14471
10351,15890
9565,14962
9537,15093
9155,14746
8735,14594
8711,14953
8420,13767
8170,13804
7729,12176
7651,11696
7708,12232
7594,11389
7717,10845
7434,9599
7469,9178
7774,9043
7789,8554
7765,8036
8106,7858
8359,7575
8885,7396
8924,7124
9173,6932
9366,6871
9883,6830
10327,6897
10608,6992
10996,7187
10612,7406
11272,7643
11266,7974
10854,8152
13074,8517
12521,8730
10162,8780
8628,8944
7484,9187
6808,9414
6512,9719
6393,10489
6256,9743
6233,10023
6199,10363
6194,11376
6171,11523
6174,11343
6174,11272
6162,11567
6170,11637
6175,10825
6167,10868
6141,11390
6147,12144
6141,11049
6136,11170
6137,10894
6140,10859
6121,10362
6135,11282
6144,11200
6131,10496
6129,9626
6123,9632
6135,9892
6145,9491
6128,8872
