Channel 1,Channel 2
9154,6430
9378,6446
9444,6475
9588,6514
9847,6581
9877,6666
9945,6776
10070,6917
10031,7032
9959,7173
9917,7344
9750,7539
9620,7665
9452,7842
9226,8053
9012,8251
8856,8426
8543,8649
8340,8692
8114,8770
7945,8835
7745,8803
7608,8855
7368,8807
7159,8765
7060,8762
6899,8638
6840,8584
6794,8505
6740,8343
6728,8206
6735,8074
6774,7934
6870,7799
6958,7603
7078,7466
7244,7284
7402,7165
7607,7056
7821,6906
8086,6790
8233,6680
8444,6615
8568,6596
8711,6556
8826,6537
8932,6522
8987,6586
9094,6631
9176,6708
9354,6796
9439,6923
9494,7084
9343,7248
9148,7409
8953,7558
8840,7731
8743,7889
8692,8051
8517,8268
8283,8388
8088,8466
7829,8589
7549,9055
7442,8740
7286,8759
7187,8988
7023,8828
6851,8798
6847,8824
6848,8846
6787,8754
6765,8551
6801,8344
6839,8220
6913,8129
6995,8045
7137,7832
7205,7618
7366,7470
7554,7279
7827,7087
7994,6959
8196,6837
8480,6770
8622,6711
8651,6667
8806,6616
8860,6606
9075,6612
9250,6626
9496,6654
9661,6726
9601,6794
9626,6899
9536,7029
9495,7158
9421,7252
9363,7460
9269,7687
9137,7822
9008,7904
8824,7976
8669,8070
8585,8139
8519,8257
8213,8302
8000,8458
7740,8438
7508,8398
7412,8324
7273,8390
7174,8359
7018,8259
6910,8157
6730,8062
6687,7970
6672,7853
6694,7792
6724,7699
6830,7487
6958,7382
7048,7258
7244,7173
7447,7024
7657,6912
7858,6793
8064,6696
8320,6611
8465,6575
8643,6516
8905,6497
9046,6493
9161,6495
9165,6532
9175,6574
9246,6615
9333,6716
9394,6761
9362,6879
9297,6955
9236,7107
9089,7293
8993,7436
8834,7561
8668,7733
8417,7876
8224,8031
8107,8244
7980,8354
7800,8394
7655,8475
7458,8577
7281,8585
7064,8622
6984,8630
6870,8667
6801,8618
6783,8568
6706,8475
6682,8314
6718,8124
6743,7961
6848,7773
6955,7614
7100,7380
7249,7279
7488,7142
7706,6975
7867,6814
8071,6679
8273,6595
8421,6523
8647,6418
8781,6382
8965,6367
9142,6356
9253,6349
9437,6389
9523,6454
9565,6538
9492,6612
9468,6741
9437,6873
9355,6998
9473,7120
9389,7275
9178,7418
8972,7578
8776,7758
8595,7891
8389,7961
8124,8040
7925,8194
7734,8255
7550,8312
7382,8363
7181,8396
6994,8430
6905,8393
6820,8379
6772,8296
6774,8196
6786,8163
6791,8002
6874,7879
7000,7762
7111,7594
7271,7384
7511,7281
7696,7163
7937,7004
8199,6942
8502,6817
8794,6737
9136,6692
9394,6634
9598,6625
9843,6589
10057,6592
10257,6638
10420,6673
10595,6728
10577,6775
10548,6873
10529,6975
10398,7088
10635,7234
10627,7381
10378,7560
10163,7731
9834,7914
9590,8135
9323,8368
9210,8521
8962,8661
8681,8758
8309,8888
8029,8948
7776,8974
7564,9059
7336,8985
7121,9079
6940,9044
6832,9056
6765,8972
6789,8886
6793,8700
6891,8569
7023,8396
7104,8136
7294,8004
7427,7851
7638,7696
7872,7506
8087,7305
8252,7125
8423,6968
8578,6870
8736,6799
9024,6732
9194,6656
9427,6636
9674,6656
9832,6722
9982,6791
10236,6933
10441,7075
10456,7306
10438,7513
10415,7627
10495,7883
10563,8134
10546,8324
10441,8547
10340,8867
10077,9062
9826,9346
9662,9498
9385,9669
9112,9748
8711,9928
8341,10042
8096,10068
7805,10109
7605,10031
7420,9884
7242,9878
7145,9815
7097,9574
7079,9332
7090,9086
7142,8897
7256,8864
7382,8755
7552,8546
7802,8339
8021,8066
8362,7850
8764,7633
9222,7509
9549,7332
9861,7151
10214,7028
10673,6874
11192,6817
11640,6689
11914,6638
12226,6600
12413,6649
12535,6656
12649,6705
12634,6837
12387,6980
12113,7156
11748,7369
11416,7564
11155,7794
10858,8111
10514,8373
10166,8715
9752,8918
9489,9186
9120,9359
8834,9434
8560,9557
8326,9745
8082,9841
7962,9914
7909,9938
7842,9977
7587,9872
7500,9877
7367,9794
7388,9698
7311,9458
7314,9295
7452,9100
7616,8914
7818,8628
8105,8421
8352,8125
8693,7849
9096,7551
9539,7375
9938,7175
10303,7008
10739,6843
11202,6749
11496,6679
11780,6696
11992,6795
12181,6884
12453,7003
12590,7182
12707,7420
12752,7586
12677,7793
12353,8074
12111,8264
11885,8460
11589,8575
11176,8815
10961,9021
10488,9229
10106,9442
9633,9510
9267,9560
8973,9556
8684,9704
8300,9920
8051,10151
7771,10241
7483,10317
7198,10314
7007,10297
6862,10408
6747,10318
6699,10280
6740,10164
6835,9913
7015,9730
7249,9473
7498,9267
7715,9013
7944,8719
8183,8394
8408,8061
8625,7822
8858,7584
9256,7343
9411,7160
9458,7098
9711,6975
9861,6942
10143,6981
10166,7021
9683,7061
10041,7157
10540,7257
10033,7448
8853,7583
7785,7775
7028,7952
6630,8191
6388,8368
6298,8591
6212,8774
6180,8933
6167,9188
6163,9369
6147,9452
6148,9551
6158,9666
6149,9803
6152,9877
6143,9922
6149,9765
6146,9634
6139,9553
6131,9365
6117,9243
6125,9056
6117,8786
6135,8476
6120,8252
6115,7995
6122,7824
6121,7627
6122,7415
6122,7249
6119,7126
6117,6959
6122,6851
6116,6805
6116,6726
6107,6713
6117,6682
6115,6728
6118,6767
6112,6828
6110,6818
6118,6943
6112,7081
6109,7195
6109,7281
6123,7369
6113,7506
6112,7675
6119,7829
6112,7879
6120,7936
6113,7932
6112,7917
6112,7656
6112,7300
6111,6911
6113,6593
6113,6387
6111,6246
6098,6201
6107,6153
6112,6134
6101,6133
6116,6129
6109,6119
6107,6127
6105,6123
6107,6135
6108,6117
6106,6133
6103,6133
6102,6133
6102,6108
6101,6097
6106,6076
6114,6075
6111,6078
6094,6069
6105,6072
6106,6063
6102,6067
6102,6074
6110,6069
6101,6065
6101,6069
6106,6063
6111,6053
6105,6051
6094,6049
6112,6058
6107,6051
6109,6048
6104,6056
6103,6073
6112,6053
6113,6057
6103,6068
6105,6060
6105,6060
6102,6058
6113,6056
6102,6066
6097,6060
6117,6045
6114,6063
6117,6067
6115,6050
6103,6059
6116,6055
6117,6055
6112,6042
6109,6055
6101,6048
6117,6058
6114,6057
6108,6053
6104,6050
6112,6060
6111,6048
6113,6046
6114,6065
6104,6050
6107,6049
6130,6055
6108,6049
6109,6053
6106,6052
6107,6044
6107,6053
6098,6058
6107,6056
6116,6051
6112,6042
6112,6058
6108,6043
6111,6049
6111,6053
6118,6040
6113,6048
6117,6046
6109,6049
6115,6047
6108,6042
6108,6061
6108,6054
6113,6049
6122,6054
6115,6050
6111,6043
6113,6046
6106,6055
6105,6034
6108,6054
6119,6047
6113,6047
6112,6049
6118,6053
6107,6048
6114,6055
6110,6056
6106,6059
6103,6039
6118,6036
6113,6055
6102,6061
6106,6052
6102,6056
6108,6050
6112,6048
6108,6055
6109,6046
6099,6044
6110,6061
6113,6047
6099,6056
6105,6061
6102,6056
6113,6045
6112,6052
6112,6046
6108,6043
6101,6053
6101,6054
6105,6052
6106,6045
6104,6062
6102,6042
6107,6055
6121,6053
6112,6049
6103,6049
6110,6049
6106,6058
6110,6051
6110,6042
6102,6049
6123,6176
6430,6286
6063,6128
6108,6057
6056,6005
6047,6015
6096,6033
6137,6054
6132,6063
6097,6037
6082,6026
6098,6035
6099,6042
6106,6049
6104,6060
6111,6056
6095,6053
6100,6052
6105,6052
6105,6058
6106,6051
6099,6053
6104,6049
6106,6050
6099,6048
6105,6041
6104,6055
6104,6052
6111,6065
6104,6054
6102,6050
6115,6044
6107,6046
6108,6052
6110,6047
6109,6032
6108,6041
6095,6045
6107,6059
6104,6052
6107,6039
6106,6046
6100,6052
6107,6034
6108,6050
6101,6053
6115,6056
6107,6041
6103,6029
6104,6053
6098,6033
6105,6049
6105,6041
6104,6059
6107,6044
6104,6042
6097,6040
6111,6045
6090,6046
6103,6056
6108,6043
6105,6033
6095,6051
6097,6041
6103,6054
6094,6049
6111,6046
6101,6045
6094,6046
6096,6035
6103,6056
6097,6039
6091,6048
6102,6061
6106,6043
6100,6059
6090,6050
6103,6043
6104,6050
6095,6047
6102,6053
6097,6064
6099,6044
6099,6059
6110,6041
6100,6054
6097,6048
6099,6055
6093,6050
6094,6048
6113,6056
6098,6064
6096,6050
6095,6055
6096,6059
6103,6053
6107,6049
6095,6046
6111,6038
6104,6033
6113,6011
6103,6055
6088,6056
6105,6058
6103,6057
6098,6046
6108,6056
6102,6047
6104,6039
6118,6037
6106,6073
6101,6056
6108,6049
6109,6040
6097,6057
6108,6053
6108,6053
6098,6048
6107,6052
6096,6067
6099,6059
6098,6055
6110,6055
6115,6044
6113,6057
6109,6043
6097,6046
6103,6053
6104,6054
6109,6060
6112,6053
6107,6038
6104,6063
6105,6045
6100,6061
6112,6044
6104,6051
6104,6057
6109,6051
6109,6053
6113,6053
6110,6050
6117,6060
6107,6061
6115,6063
6112,6060
6105,6048
6116,6051
6111,6055
6109,6054
6105,6055
6113,6064
6110,6052
6110,6046
6105,6059
6108,6046
6101,6047
6104,6037
6112,6056
6101,6058
6110,6037
6111,6053
6109,6052
6109,6045
6106,6050
6107,6055
6107,6049
6112,6039
6102,6044
6106,6050
6110,6054
6106,6054
6100,6047
6104,6049
6113,6054
6109,6052
6094,6051
6108,6046
6098,6047
6107,6058
6098,6059
6101,6049
6109,6043
6101,6040
6102,6029
6098,6057
6108,6046
6096,6041
6103,6048
6098,6041
6098,6049
6101,6055
6104,6070
6093,6053
6103,6047
6103,6058
6099,6031
6099,6051
6097,6037
6102,6058
6099,6053
6102,6054
6101,6065
6112,6047
6100,6047
6103,6041
6106,6053
6101,6047
6106,6051
6098,6057
6112,6050
6108,6046
6106,6055
6114,6050
6110,6053
6107,6057
6098,6053
6108,6050
6107,6053
6108,6042
6120,6049
6118,6030
6104,6048
6113,6105
6105,6040
6113,6056
6112,6055
6103,6061
6103,6064
6113,6056
6110,6059
6112,6054
6115,6035
6120,6045
6113,6058
6120,6054
6115,6053
6116,6048
6113,6056
6121,6063
6118,6043
6110,6047
6110,6056
6097,6060
6104,6055
6112,6048
6111,6048
6123,6041
6118,6057
6110,6061
6110,6045
6110,6057
6105,6057
6111,6061
6116,6059
6108,6054
6114,6084
6109,6055
6110,6062
6107,6053
6107,6051
6098,6059
6108,6050
6108,6053
6116,6036
6112,6052
6110,6052
6121,6056
6103,6051
6064,5864
5924,6037
6095,6034
6185,6107
6111,6054
6111,6066
6121,6058
6100,6045
6123,6052
6118,6048
6104,6049
6108,6057
6102,6066
6113,6041
6104,6043
6104,6047
6110,6060
6117,6044
6111,6060
6106,6046
6113,6041
6116,6036
6116,6046
6108,6057
6115,6056
6111,6048
6114,6043
6120,6058
6108,6054
6117,6049
6112,6056
6102,6084
6105,6050
6107,6056
6115,6044
6117,6062
6111,6062
6101,6055
6111,6055
6112,6047
6114,6057
6100,6057
6102,6050
6120,6059
6118,6063
6107,6048
6116,6047
6117,6044
6106,6047
6106,6049
6114,6053
6119,6052
6115,6039
6113,6060
6109,6055
6113,6056
6107,6053
6122,6069
6112,6043
6105,6050
6115,6057
6119,6046
6104,6044
6110,6042
6113,6057
6115,6047
6116,6059
6111,6059
6123,6067
6124,6055
6115,6060
6114,6053
6113,6063
6109,6047
6122,6058
6115,6047
6105,6054
6123,6066
6130,6053
6120,6058
6120,6062
6112,6049
6113,6060
6115,6043
6119,6057
6116,6056
6115,6055
6115,6052
6114,6051
6122,6050
6118,6046
6116,6058
6113,6059
6118,6059
6117,6060
6119,6051
6119,6051
6112,6058
6119,6054
6118,6062
6122,6053
6115,6047
6114,6054
6111,6064
6114,6049
6111,6056
6125,6059
6117,6050
6106,6049
6114,6042
6128,6060
6115,6060
6112,6054
6113,6055
6114,6058
6113,6054
6118,6058
6113,6065
6106,6060
6106,6060
6115,6050
6120,6036
6120,6062
6113,6057
6115,6058
6115,6058
6122,6051
6117,6050
6116,6052
6113,6060
6109,6047
6122,6056
6117,6054
6111,6063
6122,6052
6125,6059
6118,6054
6112,6056
6119,6062
6118,6054
6113,6049
6113,6049
6106,6060
6113,6051
6113,6060
6120,6051
6119,6064
6115,6064
6118,6057
6110,6066
6119,6069
6106,6062
6133,6053
6119,6055
6113,6057
6118,6054
6127,6056
6116,6053
6115,6057
6122,6060
6117,6056
6127,6053
6113,6061
6113,6061
6117,6048
6118,6060
6114,6059
0,26
0,61680
0,0
6114,6055
5604,5565
5596,5579
5601,5579
5599,5572
5601,5568
5603,5567
5597,5571
5589,5576
5820,5750
6326,6277
6265,6282
6285,6282
6293,6270
6283,6271
6289,6296
6279,6265
6294,6280
6322,6278
6295,6282
6287,6291
6295,6281
6286,6289
6292,6314
6274,6290
6291,6307
6291,6283
6288,6283
6292,6314
6305,6297
6292,6291
6287,6280
6273,6297
6297,6310
6278,6290
6295,6287
6304,6285
6292,6286
6289,6313
6298,6324
6285,6299
6276,6293
6290,6282
6297,6268
6294,6315
6266,6306
6275,6293
6274,6298
6284,6289
6289,6295
6307,6312
6294,6300
6277,6305
6288,6289
6298,6302
6321,6314
6294,6288
6306,6309
6313,6307
6293,6306
6298,6314
6283,6323
6268,6320
6287,6289
6284,6287
6298,6307
6301,6294
6292,6296
6282,6287
6290,6291
6297,6305
6291,6288
6275,6302
6289,6303
6279,6314
6284,6320
6275,6290
6288,6302
6290,6290
6278,6281
6289,6285
6281,6301
6290,6318
6294,6303
6298,6321
6274,6294
6271,6298
6282,6307
6285,6310
6254,6324
6260,6295
6270,6290
6280,6322
6296,6328
6293,6333
6283,6359
6281,6335
6268,6305
6248,6321
6277,6303
6270,6290
6262,6296
6276,6301
6292,6306
6268,6296
6265,6304
6263,6310
6274,6296
6290,6322
6274,6335
6264,6329
6265,6314
6246,6321
6272,6326
6282,6337
6285,6329
6280,6324
6291,6339
6290,6328
6267,6327
6280,6325
6292,6305
6283,6336
6283,6364
6291,6352
6285,6321
6275,6320
6292,6316
6264,6310
6269,6321
6283,6324
6295,6337
6281,6301
6266,6332
6262,6347
6265,6331
6274,6309
6255,6316
6279,6340
6279,6326
6287,6343
6280,6304
6267,6320
6273,6317
6273,6317
6273,6306
6276,6327
6271,6338
6259,6355
6261,6344
6279,6353
6270,6338
6272,6328
6278,6349
6289,6340
6286,6330
6293,6324
6285,6329
6284,6342
6291,6339
6271,6324
6273,6325
6257,6336
6271,6351
6286,6368
6278,6350
6266,6349
6279,6351
6288,6350
6268,6341
6250,6326
6265,6327
6272,6340
6256,6329
6263,6351
6269,6334
6284,6343
6284,6342
6272,6353
6264,6326
6253,6328
6260,6322
6278,6331
6273,6336
6260,6306
6275,6334
6281,6328
6279,6350
6279,6364
6275,6369
6262,6369
6273,6371
6285,6361
6267,6342
6266,6352
6276,6350
6255,6366
6276,6355
6279,6337
6269,6342
6265,6313
6267,6339
6239,6335
6262,6340
6266,6342
6271,6356
6251,6335
6259,6346
6260,6345
6265,6349
6259,6340
6266,6339
6282,6353
6276,6340
6266,6353
6263,6357
6268,6350
6249,6349
6261,6361
6262,6339
6252,6348
6248,6306
6253,6353
6257,6359
6251,6351
6252,6370
6268,6365
6267,6342
6251,6368
6277,6366
6259,6370
6252,6340
6242,6337
6253,6353
6243,6350
6228,6341
6225,6346
6242,6340
6256,6346
6241,6329
6220,6344
6247,6344
6265,6346
6240,6371
6228,6378
6237,6370
6240,6357
6240,6356
6434,6510
6225,6354
6327,6418
6335,6445
6161,6192
6223,6345
6240,6342
6236,6360
6217,6350
6263,6383
6249,6346
6240,6332
6248,6351
6228,6345
6239,6352
6239,6351
6231,6334
6239,6340
6232,6313
6242,6353
6240,6353
6236,6329
6226,6350
6225,6342
6222,6332
6240,6340
6243,6338
6252,6347
6268,6360
6264,6372
6259,6344
6243,6356
6235,6365
6255,6368
6251,6367
6251,6361
6242,6374
6243,6375
6237,6351
6221,6370
6229,6359
6237,6374
6225,6378
6229,6391
6208,6386
6225,6353
6229,6354
6231,6370
6232,6377
6249,6355
6236,6357
6233,6362
6235,6373
6247,6360
6242,6377
6248,6382
6242,6364
6232,6382
6235,6354
6214,6361
6216,6355
6239,6353
6219,6370
6203,6359
6224,6340
6209,6331
6231,6386
6222,6375
6211,6403
6223,6433
6233,6385
6221,6379
6219,6391
6221,6416
6232,6414
6222,6417
6223,6409
6216,6382
6222,6378
6223,6374
6221,6375
6220,6378
6227,6387
6251,6371
6213,6373
6204,6366
6205,6372
6219,6373
6209,6368
6221,6358
6242,6375
6214,6381
6220,6343
6215,6386
6211,6359
6206,6382
6208,6388
6219,6415
6214,6392
6215,6377
6210,6364
6212,6366
6219,6368
6220,6384
6210,6354
6216,6379
6213,6371
6231,6391
6234,6379
6200,6378
6216,6376
6226,6406
6214,6393
6217,6404
6226,6386
6219,6389
6219,6371
6217,6355
6219,6383
6219,6374
6221,6379
6222,6378
6204,6386
6212,6408
6213,6378
6209,6373
6216,6396
6218,6387
6210,6383
6204,6368
6226,6370
6218,6375
6213,6358
6206,6377
6210,6376
6214,6374
6199,6387
6211,6383
6206,6349
6211,6394
6204,6393
6215,6356
6211,6363
6212,6380
6195,6393
6206,6404
6205,6378
6218,6384
6209,6382
6204,6372
6202,6368
6202,6360
6202,6373
6206,6359
6200,6390
6197,6392
6212,6386
6200,6400
6209,6392
6219,6383
6198,6379
6214,6379
6211,6383
6202,6370
6215,6358
6208,6358
6219,6384
6207,6383
6215,6373
6203,6342
6206,6361
6214,6347
6210,6358
6207,6361
6209,6346
6207,6352
6205,6339
6213,6348
6199,6353
6215,6342
6210,6368
6207,6360
6203,6387
6210,6379
6207,6368
6209,6366
6202,6376
6206,6388
6216,6372
6205,6406
6194,6376
6204,6389
6198,6385
6199,6368
6207,6392
6203,6353
6212,6386
6223,6369
6202,6361
6211,6389
6190,6391
6197,6374
6207,6376
6209,6356
6218,6379
6205,6391
6199,6372
6199,6380
6204,6350
6200,6330
6211,6340
6201,6335
6198,6356
6209,6345
6208,6341
6204,6375
6198,6370
6210,6368
6203,6364
6207,6377
6211,6336
6213,6338
6212,6343
6215,6351
6201,6339
6227,6291
6214,6378
6206,6384
6224,6397
6214,6400
6202,6381
6212,6387
6205,6377
6186,6361
6208,6357
6203,6383
6190,6350
6207,6357
6207,6351
6200,6354
6204,6370
6220,6386
6203,6394
6216,6386
6218,6385
6199,6391
6201,6375
6212,6380
6208,6410
6212,6342
6212,6373
6207,6372
6208,6329
6200,6366
6209,6392
6209,6389
6199,6364
6215,6353
6218,6349
6206,6366
6212,6375
6202,6338
6214,6366
6204,6380
6216,6392
6213,6389
6201,6378
6207,6393
6119,6322
6217,6378
6254,6413
6182,6337
6208,6335
6227,6369
6207,6375
6209,6356
6233,6393
6214,6385
6203,6385
6205,6391
6223,6399
6212,6404
6208,6380
6209,6382
6215,6372
6220,6357
6206,6371
6220,6346
6210,6355
6219,6367
6219,6390
6205,6366
6219,6352
6224,6338
6217,6375
6216,6335
6200,6337
6209,6363
6213,6384
6201,6375
6201,6369
6205,6363
6195,6353
6212,6365
6195,6361
6203,6358
6218,6370
6217,6378
6205,6357
6209,6355
6207,6334
6198,6352
6203,6336
6209,6346
6200,6324
6217,6338
6215,6360
6208,6350
6218,6331
6218,6359
6204,6353
6223,6356
6207,6358
6217,6369
6221,6371
6215,6342
6214,6336
6212,6343
6217,6333
6206,6326
6208,6321
6222,6336
6224,6339
6214,6334
6232,6317
6233,6313
6223,6329
6206,6333
6201,6324
6200,6338
6208,6326
6207,6329
6202,6316
6215,6331
6210,6346
6207,6340
6211,6366
6230,6354
6213,6373
6221,6361
6229,6346
6237,6360
6228,6367
6225,6365
6222,6372
6221,6339
6216,6358
6219,6343
6226,6343
6243,6366
6253,6377
6251,6396
6241,6385
6244,6364
6250,6332
6285,6373
6293,6372
6333,6362
6343,6380
6358,6369
6405,6375
6421,6381
6483,6387
6534,6380
6610,6376
6650,6381
6735,6390
6790,6394
6856,6380
6906,6381
6952,6383
7009,6363
7033,6352
7102,6349
7146,6353
7204,6338
7285,6358
7349,6362
7373,6340
7417,6336
7384,6335
7366,6346
7327,6359
7273,6354
7183,6354
7111,6337
7046,6336
6923,6333
6856,6318
6786,6350
6747,6353
6684,6365
6618,6387
6562,6385
6529,6354
6546,6367
6583,6375
6610,6398
6667,6394
6706,6402
6756,6413
6848,6415
6944,6450
7063,6396
7150,6424
7317,6469
7504,6506
7674,6518
7919,6522
8142,6514
8306,6493
8503,6502
8799,6489
8992,6495
9065,6481
9192,6508
9323,6537
9434,6570
9406,6604
9393,6659
9433,6701
9271,6740
9102,6818
8923,6881
8740,6928
8479,7038
8212,7084
8023,7187
7856,7279
7616,7405
7474,7478
7344,7530
7224,7587
7096,7661
7021,7678
6895,7684
6840,7724
6814,7685
6803,7672
6790,7692
6883,7688
6942,7661
7054,7603
7185,7553
7329,7518
7497,7445
7752,7380
8018,7299
8267,7208
8476,7084
8690,6960
8995,6892
9278,6825
9627,6704
9918,6676
10187,6642
10236,6621
10314,6666
10460,6739
10492,6832
10395,6934
10383,7062
10141,7174
9947,7375
9765,7485
9566,7635
9272,7801
8978,7912
8761,8045
8514,8186
8305,8288
8106,8461
7914,8502
7720,8601
7528,8784
7367,8941
7225,8942
7112,8948
7016,8969
6942,8950
6865,8913
6830,8891
6816,8844
6827,8691
6875,8494
6961,8388
7096,8291
7215,8162
7415,7927
7563,7716
7734,7558
7937,7414
8160,7209
8285,7088
8492,6928
8708,6798
8824,6767
8979,6713
9127,6695
9385,6719
9580,6798
9691,6881
9725,6971
9843,7112
9836,7263
9854,7391
9874,7513
9807,7643
9475,7788
9375,7894
9161,8049
8921,8170
8731,8212
8411,8330
8120,8420
7852,8385
7537,8446
7345,8455
7154,8499
6994,8540
6853,8548
6767,8577
6723,8457
6734,8304
6714,8279
6881,8388
6812,8004
6911,7856
7144,7930
7341,7790
7462,7594
7683,7498
7900,7346
8159,7247
8451,7094
8605,6949
8775,6869
8920,6761
9136,6703
9260,6642
9327,6645
9305,6621
9435,6657
9432,6742
9420,6804
9459,6901
9430,7021
9352,7183
9203,7331
9052,7573
8922,7831
8722,8042
8490,8338
8298,8562
8099,8774
7945,8891
7808,9010
7676,9254
7480,9456
7328,9501
7187,9498
7053,9522
6977,9413
6888,9315
6777,9255
6688,9197
6656,9076
6662,8842
6662,8719
6708,8580
6820,8343
6855,8111
6984,7902
7109,7766
7286,7496
7491,7340
7642,7165
7843,7015
8090,6924
8343,6779
8584,6719
8774,6636
8883,6597
9105,6551
9264,6541
9476,6573
9513,6624
9657,6703
9641,6789
9628,6907
9627,7017
9561,7098
9564,7160
9447,7281
9380,7337
9284,7442
9084,7566
8888,7675
8762,7821
8395,7934
8222,8012
8046,8133
7793,8210
7609,8342
7376,8452
7168,8489
7049,8531
6901,8404
6829,8402
6732,8323
6714,8328
6696,8208
6714,8125
6795,7989
6858,7844
6986,7722
7132,7539
7332,7366
7525,7214
7696,7062
7832,6939
8039,6824
8203,6751
8351,6671
8591,6595
8681,6558
8820,6504
8955,6534
9027,6520
9095,6568
9252,6594
9270,6704
9259,6790
9236,6918
9131,7027
9071,7186
9008,7336
8983,7566
8838,7751
8779,7962
8647,8110
8507,8293
8295,8382
8113,8558
7951,8680
7823,8806
7567,8917
7355,8985
7149,9013
7028,8948
6883,8822
6772,8795
6702,8717
6645,8585
6621,8497
6625,8357
6623,8176
6724,8025
6811,7885
6924,7708
7076,7546
7261,7367
7443,7199
7666,7062
7852,6926
8056,6798
8235,6732
8403,6635
8559,6577
8713,6560
8873,6534
8950,6550
9006,6584
9117,6642
9236,6683
9191,6772
9166,6816
9055,6938
9060,7036
9029,7191
8882,7336
8899,7426
8878,7590
8850,7731
8727,7900
8611,8081
8426,8240
8238,8360
8059,8482
7852,8548
7664,8654
7476,8674
7308,8800
7096,8803
6956,8728
6810,8665
6708,8631
6626,8615
6586,8478
6578,8294
6602,8076
6679,7880
6771,7660
6875,7488
7035,7318
7199,7171
7355,7019
7546,6885
7787,6761
7998,6663
8151,6610
8359,6559
8473,6494
8698,6483
8839,6475
8927,6466
9025,6470
9181,6511
9170,6554
9270,6630
9316,6667
9378,6786
9327,6885
9266,6961
9149,7135
9011,7278
8913,7411
8728,7534
8515,7651
8332,7848
8119,7958
7920,8047
7741,8215
7553,8255
7369,8323
7182,8399
6989,8510
6855,8520
6782,8388
6687,8311
6647,8299
6603,8169
6625,8052
6691,7883
6761,7779
6858,7686
6962,7510
7094,7369
7231,7241
7384,7087
7633,6943
7797,6824
7973,6744
8179,6662
8469,6557
8643,6500
8825,6463
9142,6458
9359,6442
9413,6459
9621,6510
9790,6571
9808,6648
9920,6770
10007,6913
10007,7001
9942,7141
9896,7342
9687,7533
9624,7648
9455,7819
9184,8005
9066,8213
8794,8454
8561,8609
8344,8707
8131,8779
7909,8873
7763,8768
7595,8816
7337,8816
7182,8740
7079,8696
6899,8611
6834,8543
6801,8507
6727,8321
6712,8214
6727,8111
6791,7948
6833,7784
6979,7606
7088,7490
7234,7289
7446,7208
7558,7010
7824,6931
8170,6856
8228,6716
8375,6601
8577,6580
8697,6555
8810,6554
8955,6520
9020,6554
9156,6641
9227,6745
9329,6801
9416,6926
9446,7075
9367,7245
9151,7393
8969,7594
8777,7783
8800,7906
8741,8067
8527,8288
8323,8371
8074,8462
7796,8576
7602,8700
7483,8762
7351,8753
7180,8846
7058,8899
6951,8890
6864,8824
6785,8831
6787,8722
6788,8557
6799,8329
6864,8246
6902,8138
7034,7994
7124,7865
7192,7592
7371,7408
7561,7264
7813,7102
8007,6962
8196,6821
8467,6759
8574,6709
8687,6661
8801,6610
8921,6622
9012,6610
9244,6640
9525,6667
9650,6733
9624,6812
9587,6906
9591,7036
9510,7161
9412,7305
9428,7487
9184,7679
9152,7792
9004,7875
