Channel 1,Channel 2
6115,6061
6116,6057
6116,6056
6122,6061
6112,6064
6120,6051
6116,6051
6118,6049
6122,6050
6117,6044
6115,6052
6117,6048
6114,6057
6109,6053
6119,6048
6119,6048
6120,6057
6112,6052
6117,6051
6114,6053
6127,6038
6119,6061
6118,6049
6118,6055
6108,6055
6113,6047
6111,6059
6115,6041
6115,6048
6115,6039
6116,6063
6118,6059
6114,6052
6111,6060
6109,6046
6115,6051
6110,6052
6110,6052
6114,6053
6120,6048
6113,6057
6118,6054
6109,6056
6114,6053
6120,6053
6118,6054
6113,6065
6126,6039
6118,6050
6111,6048
6118,6054
6117,6056
6116,6054
6117,6046
6120,6048
6116,6048
6112,6054
6119,6048
0,27
0,61680
0,0
6117,6066
5602,5580
5595,5571
5602,5582
5602,5570
5599,5579
5609,5573
5599,5578
5604,5568
5825,5745
6326,6273
6271,6287
6284,6292
6302,6295
6292,6289
6284,6303
6285,6289
6292,6298
6292,6318
6292,6307
6284,6302
6289,6300
6277,6302
6292,6298
6289,6305
6301,6294
6296,6298
6296,6315
6285,6308
6306,6309
6294,6298
6289,6320
6303,6284
6306,6292
6295,6300
6291,6292
6299,6303
6291,6312
6292,6282
6303,6322
6280,6301
6286,6298
6278,6306
6276,6317
6287,6302
6292,6293
6290,6309
6285,6322
6290,6308
6272,6303
6281,6327
6287,6298
6301,6321
6307,6308
6294,6300
6288,6307
6306,6311
6297,6298
6313,6298
6282,6305
6313,6320
6301,6334
6290,6322
6295,6321
6287,6327
6290,6326
6293,6321
6307,6318
6305,6322
6300,6318
6303,6329
6307,6322
6277,6304
6283,6325
6294,6332
6293,6312
6286,6332
6284,6313
6274,6314
6271,6324
6288,6285
6295,6297
6291,6292
6303,6295
6278,6319
6287,6299
6294,6310
6285,6320
6277,6308
6264,6299
6269,6326
6284,6315
6256,6317
6266,6272
6333,6363
6280,6304
6301,6328
6279,6304
6262,6337
6272,6304
6284,6329
6289,6300
6289,6315
6306,6299
6276,6319
6289,6319
6265,6328
6282,6324
6283,6327
6289,6296
6266,6299
6279,6325
6269,6335
6268,6314
6274,6324
6282,6336
6285,6326
6296,6337
6263,6324
6273,6314
6287,6316
6325,6304
6315,6333
6294,6330
6276,6326
6273,6313
6283,6323
6295,6310
6276,6308
6278,6318
6288,6309
6270,6308
6283,6313
6275,6309
6280,6305
6277,6337
6273,6315
6268,6300
6282,6311
6283,6306
6293,6314
6292,6298
6275,6309
6260,6324
6284,6322
6282,6337
6286,6346
6281,6314
6272,6339
6267,6334
6281,6337
6279,6322
6269,6326
6278,6328
6291,6355
6279,6333
6296,6369
6289,6337
6281,6349
6290,6353
6264,6347
6274,6324
6263,6337
6262,6329
6277,6337
6273,6347
6268,6355
6268,6330
6271,6330
6263,6349
6263,6328
6262,6344
6260,6337
6251,6338
6265,6321
6263,6309
6270,6332
6275,6336
6270,6339
6276,6350
6279,6348
6279,6344
6269,6358
6265,6342
6269,6321
6273,6332
6281,6355
6271,6314
6280,6306
6266,6320
6266,6338
6255,6340
6265,6328
6268,6334
6284,6337
6283,6356
6268,6352
6281,6362
6273,6327
6270,6328
6259,6327
6280,6343
6251,6322
6268,6336
6264,6353
6268,6353
6262,6349
6256,6335
6259,6368
6256,6353
6259,6342
6260,6350
6255,6340
6260,6338
6267,6329
6258,6351
6277,6363
6260,6368
6261,6362
6248,6360
6259,6360
6255,6349
6251,6375
6239,6368
6242,6363
6250,6362
6257,6368
6252,6347
6249,6347
6240,6349
6243,6342
6248,6347
6251,6340
6250,6349
6247,6341
6235,6347
6235,6354
6252,6358
6267,6351
6243,6338
6244,6340
6239,6334
6253,6362
6249,6375
6237,6380
6234,6376
6262,6375
6246,6375
6230,6374
6229,6384
6241,6388
6244,6361
6236,6362
6246,6358
6247,6346
6256,6364
6245,6367
6241,6354
6239,6338
6233,6351
6246,6360
6226,6355
6231,6338
6236,6329
6236,6357
6224,6347
6222,6343
6230,6327
6229,6345
6229,6327
6228,6367
6235,6356
6227,6345
6241,6340
6236,6368
6239,6360
6244,6366
6246,6354
6241,6392
6225,6369
6234,6367
6243,6349
6249,6388
6252,6360
6239,6368
6238,6357
6230,6366
6229,6376
6242,6363
6228,6366
6216,6366
6230,6387
6230,6353
6235,6366
6217,6351
6224,6340
6237,6355
6233,6379
6233,6358
6220,6377
6220,6362
6228,6382
6234,6377
6235,6378
6224,6362
6218,6360
6224,6351
6227,6369
6229,6364
6240,6368
6230,6355
6219,6336
6221,6342
6228,6360
6216,6374
6216,6382
6212,6411
6224,6395
6222,6397
6227,6379
6220,6388
6238,6400
6224,6392
6220,6398
6235,6380
6225,6375
6211,6387
6218,6379
6218,6362
6228,6390
6214,6391
6219,6373
6195,6351
6216,6377
6219,6369
6214,6369
6218,6382
6213,6385
6219,6371
6216,6359
6220,6361
6225,6351
6224,6363
6221,6383
6209,6373
6222,6368
6223,6373
6223,6357
6218,6371
6214,6372
6214,6346
6214,6355
6219,6338
6227,6360
6224,6375
6226,6372
6222,6365
6203,6376
6217,6367
6238,6384
6177,6267
6082,6249
6204,6364
6253,6447
6177,6347
6197,6368
6186,6335
6262,6375
6203,6368
6226,6400
6194,6380
6221,6368
6232,6372
6221,6382
6218,6372
6212,6370
6202,6365
6214,6368
6225,6368
6224,6375
6211,6379
6211,6388
6210,6386
6212,6392
6218,6376
6209,6399
6217,6385
6214,6386
6205,6369
6201,6380
6206,6385
6210,6395
6211,6390
6207,6368
6222,6370
6210,6358
6214,6349
6208,6390
6218,6383
6207,6365
6209,6377
6207,6391
6212,6383
6201,6362
6215,6390
6204,6386
6211,6387
6209,6379
6203,6366
6204,6357
6204,6368
6209,6358
6210,6365
6205,6353
6215,6386
6225,6378
6214,6383
6196,6356
6209,6351
6207,6384
6211,6354
6197,6347
6213,6338
6194,6350
6207,6356
6209,6339
6207,6350
6206,6369
6212,6377
6204,6377
6219,6359
6202,6372
6215,6374
6211,6369
6213,6383
6205,6386
6215,6374
6207,6394
6201,6390
6208,6404
6208,6376
6210,6368
6204,6393
6199,6378
6200,6352
6216,6390
6207,6390
6203,6387
6208,6391
6209,6393
6223,6376
6211,6368
6213,6425
6204,6374
6201,6361
6200,6364
6200,6382
6199,6375
6209,6379
6206,6374
6207,6358
6215,6359
6208,6373
6211,6366
6203,6361
6205,6361
6203,6355
6210,6361
6206,6356
6211,6369
6209,6361
6208,6368
6203,6365
6201,6360
6200,6373
6202,6393
6207,6377
6213,6384
6202,6383
6210,6362
6198,6374
6198,6380
6208,6360
6204,6363
6199,6375
6204,6355
6201,6363
6194,6349
6208,6351
6215,6358
6215,6363
6215,6390
6204,6387
6209,6403
6210,6379
6204,6377
6205,6369
6207,6370
6209,6374
6206,6390
6197,6398
6211,6388
6199,6344
6206,6356
6206,6347
6205,6354
6213,6359
6198,6374
6204,6362
6211,6372
6207,6374
6201,6349
6205,6371
6208,6353
6206,6334
6214,6359
6202,6358
6193,6378
6207,6351
6195,6359
6202,6363
6212,6362
6200,6374
6223,6358
6212,6354
6200,6349
6209,6390
6208,6378
6209,6363
6215,6387
6219,6403
6209,6380
6214,6385
6227,6372
6200,6351
6214,6332
6208,6337
6207,6343
6206,6361
6208,6345
6212,6331
6215,6352
6213,6335
6206,6350
6200,6342
6212,6360
6206,6346
6209,6360
6202,6358
6199,6352
6208,6357
6212,6385
6200,6379
6193,6333
6217,6351
6214,6348
6216,6328
6213,6308
6201,6335
6196,6334
6209,6338
6209,6337
6209,6350
6215,6329
6214,6324
6211,6327
6205,6319
6210,6333
6208,6340
6216,6336
6215,6331
6216,6356
6222,6332
6217,6324
6214,6337
6217,6336
6215,6329
6207,6316
6217,6328
6211,6332
6217,6336
6214,6311
6210,6324
6217,6332
6218,6338
6215,6329
6202,6323
6203,6316
6213,6308
6207,6294
6212,6298
6215,6289
6210,6295
6216,6303
6210,6318
6216,6344
6224,6322
6211,6302
6214,6330
6214,6324
6227,6341
6209,6338
6222,6339
6216,6349
6215,6338
6220,6316
6227,6332
6238,6321
6233,6319
6234,6356
6243,6346
6236,6356
6245,6323
6254,6340
6263,6342
6271,6322
6281,6330
6273,6336
6277,6345
6290,6343
6304,6342
6328,6349
6336,6343
6363,6328
6383,6347
6416,6352
6452,6350
6456,6362
6494,6353
6521,6340
6489,6318
6557,6321
6565,6311
6614,6284
6638,6322
6658,6332
6733,6347
6793,6342
6850,6334
6963,6335
7119,6328
7298,6331
7515,6336
7678,6346
7829,6306
7891,6337
7939,6315
7784,6326
7736,6289
7718,6302
7714,6317
7715,6324
7786,6327
7900,6339
7931,6323
7863,6328
7788,6338
7703,6358
7514,6385
7386,6382
7241,6397
7172,6387
7054,6422
7030,6445
6961,6478
6900,6496
6833,6557
6818,6592
6799,6630
6849,6655
6864,6733
6860,6769
6945,6772
7034,6810
7229,6807
7418,6831
7580,6799
7706,6767
7930,6731
8124,6712
8245,6713
8434,6663
8561,6666
8648,6624
8890,6624
8968,6601
9205,6606
9248,6606
9339,6628
9289,6638
9188,6666
9207,6668
9121,6733
8939,6774
8909,6867
8659,6960
8549,7003
8351,7110
8157,7187
8041,7244
7831,7299
7706,7381
7477,7461
7299,7550
7141,7608
7078,7668
6946,7665
6919,7653
6905,7641
6971,7612
7053,7574
7119,7498
7291,7457
7423,7441
7583,7406
7814,7302
8123,7250
8431,7188
8757,7111
9214,7048
9546,6952
9820,6854
10183,6822
10517,6782
10818,6716
10835,6702
10884,6690
11112,6717
11344,6737
11297,6795
11131,6847
10849,6892
10659,7059
10360,7223
10041,7343
9821,7443
9505,7610
9105,7784
8772,7982
8416,8138
8194,8358
7937,8436
7724,8473
7473,8570
7292,8639
7219,8606
7065,8494
6954,8525
6932,8545
6880,8527
6903,8491
6914,8390
7016,8372
7089,8214
7206,8091
7336,7963
7476,7842
7657,7696
7904,7540
8131,7352
8285,7235
8644,7099
8915,6959
9106,6853
9443,6759
9724,6736
9862,6756
9701,6773
9959,6853
10075,6967
10190,7135
10201,7335
10196,7540
9969,7655
9659,7856
9470,8062
9304,8225
9097,8472
8848,8703
8592,8874
8348,8939
8108,8906
7797,8959
7580,8989
7320,9054
7231,8962
7008,8909
6935,8859
6869,8869
6835,8844
6907,8793
6945,8666
7074,8512
7208,8347
7282,8241
7455,8071
7689,7985
7902,7823
8140,7674
8252,7522
8540,7411
8710,7232
8890,7070
9059,6949
9129,6813
9190,6741
9268,6718
9336,6725
9387,6737
9303,6787
9276,6878
9267,7010
9179,7174
9231,7345
9093,7498
9018,7700
8973,7975
8808,8116
8585,8357
8367,8663
8167,8780
8004,9007
7802,9101
7602,9329
7415,9411
7236,9475
7036,9396
6878,9500
6833,9492
6765,9267
6698,9119
6670,9114
6720,9001
6759,8756
6815,8510
6885,8276
6985,8061
7092,7834
7264,7682
7410,7492
7565,7294
7743,7099
7942,7003
8175,6924
8414,6826
8544,6750
8806,6652
8963,6639
9156,6597
9245,6611
9312,6633
9328,6620
9297,6676
9255,6717
9240,6796
9155,6915
9035,7033
8912,7136
8773,7281
8616,7387
8469,7547
8356,7745
8196,7919
8062,8083
7912,8234
7770,8256
7693,8361
7513,8359
7383,8373
7223,8444
7066,8478
6931,8440
6834,8351
6745,8312
6705,8256
6663,8113
6694,8026
6698,7930
6739,7825
6820,7655
6933,7546
7080,7428
7232,7293
7376,7165
7580,7056
7751,6932
7949,6837
8148,6757
8331,6646
8490,6600
8573,6573
8760,6579
8736,6623
8779,6613
8825,6646
8849,6734
8471,6555
8699,6745
8884,6997
8717,7067
8387,7039
8278,7201
8262,7399
8136,7526
7963,7694
7760,7807
7629,7949
7469,8047
7290,8053
7168,8142
7059,8270
6945,8300
6790,8410
6692,8322
6623,8308
6574,8378
6565,8306
6582,8246
6621,8213
6669,8051
6731,7839
6861,7756
6991,7657
7067,7495
7160,7380
7282,7258
7460,7174
7583,6998
7736,6837
7885,6734
7997,6650
8120,6612
8259,6542
8353,6512
8415,6493
8348,6505
8359,6529
8336,6586
8313,6650
8299,6747
8247,6781
8193,6889
8066,7010
7999,7143
7895,7225
7813,7358
7751,7472
7680,7562
7551,7668
7435,7763
7314,7831
7197,7923
7077,7969
6946,8012
6836,8068
6736,8047
6660,8073
6608,8037
6585,7937
6602,7849
6651,7726
6699,7641
6763,7528
6905,7448
6993,7335
7142,7220
7302,7093
7512,6980
7635,6877
7816,6764
7949,6675
8092,6580
8199,6557
8308,6505
8440,6460
8551,6484
8565,6466
8568,6515
8563,6541
8550,6591
8501,6625
8490,6677
8324,6760
8211,6821
8145,6865
8002,6976
7944,7044
7802,7124
7666,7254
7557,7363
7483,7520
7411,7632
7346,7739
7253,7829
7175,7978
7051,8076
7015,8005
6918,8004
6815,8010
6758,8020
6697,8009
6675,7900
6697,7856
6730,7798
6754,7664
6851,7570
6913,7480
7077,7325
7203,7196
7378,7080
7517,6992
7694,6891
7914,6739
8018,6696
8192,6618
8345,6601
8446,6566
8527,6518
8550,6505
8598,6521
8522,6531
8537,6570
8478,6642
8504,6657
8367,6687
8357,6742
8198,6808
8147,6865
8046,6906
7901,7046
7823,7077
7707,7208
7614,7264
7454,7373
7313,7476
7161,7583
7086,7646
6985,7715
6881,7793
6781,7767
6737,7804
6703,7865
6693,7891
6678,7874
6699,7820
6727,7787
6761,7635
6840,7570
6924,7439
7020,7310
7146,7164
7295,7024
7475,6931
7714,6849
7877,6730
8150,6630
8277,6600
8446,6592
8602,6561
8737,6573
8826,6584
8840,6607
8917,6676
8888,6749
8942,6800
8893,6806
8850,6863
8802,6965
8663,7085
8421,7145
8352,7298
8196,7399
8127,7496
8078,7622
7839,7769
7657,7861
7507,7922
7345,7918
7190,8063
7113,8173
7017,8188
6887,8216
6832,8260
6758,8167
6735,8090
6699,8074
6725,7980
6747,7880
6791,7691
6854,7649
6944,7620
7129,7479
7331,7310
7544,7160
7851,7037
8131,6882
8398,6834
8722,6713
8975,6603
9201,6523
9381,6515
9559,6491
9534,6518
9444,6543
9422,6588
9580,6648
9540,6721
9475,6815
9361,6881
9265,6948
9006,7014
8870,7165
8768,7246
8445,7369
8304,7549
8244,7692
8058,7761
7841,7906
7603,8083
7560,8082
7393,8248
7275,8340
7126,8384
6964,8438
6867,8412
6863,8475
6827,8494
6791,8472
6788,8420
6815,8221
6882,8186
6926,8033
6982,7891
7094,7795
7235,7668
7330,7439
7473,7258
7623,7097
7760,6969
8022,6853
8227,6746
8400,6657
8656,6619
8804,6589
8919,6590
9062,6603
9223,6622
9308,6705
9353,6741
9345,6809
9234,6890
9203,6942
9097,7046
9073,7104
8893,7188
8748,7291
8571,7386
8316,7462
8194,7574
8030,7603
7812,7665
7603,7703
7396,7712
7382,7940
7202,7895
6978,7803
6943,7793
6785,7859
6692,7826
6656,7774
6671,7765
6704,7726
6758,7641
6835,7577
6959,7520
7047,7415
7204,7313
7409,7243
7563,7114
7787,7047
8044,6912
8300,6810
8594,6688
8673,6615
8826,6550
9147,6511
9192,6506
9352,6482
9498,6503
9629,6539
9814,6620
9849,6695
9896,6810
9862,6919
9759,7010
9552,7136
9290,7270
9179,7440
8986,7579
8737,7671
8569,7755
8272,7868
8014,7989
7764,8052
7514,8095
7304,8206
7124,8245
6941,8174
6836,8244
6808,8236
6781,8135
6787,8121
6819,8039
6894,7945
7050,7806
7178,7707
7340,7607
7576,7552
7752,7361
7916,7332
8170,7241
8394,7080
8635,6977
8866,6823
9122,6731
9208,6655
9388,6576
9422,6532
9404,6479
9527,6509
9742,6542
9840,6661
9694,6766
9652,6853
9624,7045
9536,7178
9488,7367
9400,7540
9234,7753
9148,7995
9037,8217
8873,8351
8784,8520
8635,8641
8374,8845
8085,8929
7829,9044
7551,9170
7388,9184
7188,9164
7099,9078
6961,9127
6820,8862
6793,8730
6775,8537
6885,8401
6995,8224
7135,8095
7327,7994
7551,7821
7867,7679
8217,7546
8431,7319
8785,7135
9051,6999
9260,6862
9648,6793
9918,6699
10281,6687
10437,6605
10463,6592
10455,6611
10508,6610
10506,6675
10422,6722
10504,6795
10385,6864
10418,6976
10187,7110
9997,7241
9862,7459
9891,7760
9732,8001
9475,8320
9181,8448
9005,8648
8812,8877
8582,9090
8336,9240
8166,9347
7910,9270
7644,9325
7505,9443
7420,9424
7267,9279
7146,9126
7054,8989
7082,8790
7187,8634
7279,8391
7577,8181
7872,8065
8197,7917
8525,7711
8945,7502
9234,7298
9439,7086
9857,6969
10337,6942
10584,6833
10710,6770
11017,6770
11186,6781
11377,6858
11458,6912
11288,6984
11234,7118
10851,7243
10764,7365
10767,7523
10883,7684
10705,7872
10467,8132
10209,8409
9731,8678
9412,8994
9080,9206
8826,9494
8381,9700
8154,9960
7836,9900
7549,9996
7515,10401
7298,10316
7298,10474
7202,10512
7129,10424
7124,10366
7176,10126
7282,9951
7433,9678
7660,9585
7879,9370
8181,8998
8510,8628
8792,8322
9079,8041
9526,7739
9961,7458
10343,7284
10640,7147
10846,7008
11226,6899
11469,6878
11356,6805
11676,6844
11759,6903
11885,6990
11817,7117
11914,7265
11703,7462
11442,7655
11491,7887
11320,8199
11117,8508
10734,8832
10330,9069
9901,9298
9705,9550
9376,9751
8979,9869
8669,9890
8332,10071
7970,10278
7790,10415
7497,10261
7314,10275
7164,10134
7044,10216
7011,10194
7069,10104
7138,9904
7347,9688
7677,9301
7954,9055
8264,8784
8604,8507
8933,8145
9314,7937
9598,7647
9864,7399
10262,7259
10610,7090
10992,7007
11202,6907
11288,6856
11602,6902
11567,6926
11447,7078
11337,7217
11115,7363
10981,7661
10697,7953
10512,8273
10291,8506
9963,8778
9436,9007
9049,9303
8669,9588
8262,9980
7815,10328
7492,10560
7187,10929
7045,11014
6860,11132
6645,11133
6452,11066
6338,10957
6240,10922
6214,10801
6172,10521
6180,10587
6162,10257
6148,9972
6156,9798
6153,9388
6151,8936
6136,8589
6132,8353
6136,7991
6041,7695
6132,7465
6141,7245
6268,7106
6125,6873
6062,6637
6161,6697
6102,6747
6115,6696
6155,6866
6102,6998
6120,7136
6113,7441
6126,7721
6125,7962
6119,8203
6124,8448
6119,8705
6120,8899
6117,9074
6119,9071
6116,9131
6123,9071
6114,9077
6109,9073
6120,8992
6114,8980
6121,8808
6111,8738
6106,8642
6119,8497
6126,8494
6119,8219
6110,8102
6119,7857
6114,7626
6130,7447
6105,7229
6111,7045
6107,6799
6114,6545
6114,6364
6117,6284
6112,6226
6105,6208
6104,6181
6109,6157
6093,6163
6100,6174
6114,6179
6106,6159
6107,6164
6105,6179
6107,6184
6111,6163
6104,6166
6107,6167
6111,6154
6105,6121
6107,6085
6101,6077
6117,6075
6115,6060
6102,6048
6117,6069
6121,6060
6114,6056
6106,6066
6109,6041
6108,6055
6110,6061
6106,6052
6106,6046
6099,6047
6106,6051
6102,6073
6110,6037
6112,6048
6108,6065
6114,6074
6110,6050
6112,6063
6106,6063
6106,6060
6108,6036
6108,6056
6105,6047
6108,6042
6110,6063
6117,6048
6107,6064
6113,6056
6111,6046
6104,6045
6114,6050
6115,6056
6111,6040
6112,6046
6112,6047
6121,6037
6118,6045
6111,6053
6099,6049
6119,6061
6120,6053
6116,6056
6111,6045
6117,6052
6115,6063
6118,6091
6101,6049
6112,6044
6111,6054
6107,6039
6095,6052
6110,6042
6107,6040
6113,6041
6110,6046
6124,6059
6112,6037
6113,6040
6117,6054
6116,6048
6119,6047
6115,6047
6108,6047
6112,6064
6112,6053
6111,6030
6110,6057
6112,6050
6112,6053
6115,6058
6114,6043
6117,6055
6103,6042
6104,6044
6109,6051
6112,6060
6107,6047
6116,6055
6114,6042
6112,6045
6101,6054
6105,6054
6101,6049
6107,6043
6116,6048
6117,6049
6103,6051
6111,6045
6098,6053
6105,6054
6101,6044
6104,6045
6109,6050
6110,6048
6103,6057
6110,6054
6106,6055
6102,6059
6087,6053
6103,6030
6114,6048
6111,6053
6102,6049
6098,6045
6097,6045
6099,6039
6104,6048
6107,6047
6099,6058
6104,6031
6112,6050
6117,6039
6105,6057
6110,6055
6093,6038
6114,6054
6112,6037
6101,6030
6105,6053
6110,6052
6106,6046
6106,6032
6108,6041
6097,6059
6108,6041
6113,6049
6112,6057
6110,6045
6119,6040
6104,6048
6101,6045
6096,6042
6112,6053
6111,6049
6103,6049
6104,6056
6117,6040
6104,6057
6106,6047
6105,6035
6110,6055
6106,6046
6105,6045
6097,6054
6093,6050
6106,6050
6112,6058
6107,6043
6108,6039
6112,6056
6103,6042
6116,6048
6115,6045
6114,6056
6108,6041
6107,6033
6109,6047
6107,6045
6108,6047
6103,6053
6102,6034
6108,6118
6102,6031
6104,6035
6114,6057
6101,6041
6099,6040
6101,6044
6099,6044
6094,6032
6103,6046
6106,6050
6111,6041
6104,6053
6102,6039
6116,6052
6106,6037
6110,6030
6116,6049
6112,6045
6099,6041
6104,6042
6101,6047
6099,6049
6108,6038
6104,6047
6103,6047
6098,6042
6103,6061
6096,6029
6099,6042
6101,6057
6101,6056
6109,6050
6092,6040
6108,6029
6115,6049
6101,6047
6103,6058
6097,6033
6099,6043
6106,6037
6111,6056
6098,6036
6102,6037
6222,6179
6111,6058
6198,6094
6127,6049
6128,6165
6114,6062
6117,6066
6105,6059
6101,6044
6111,6052
6101,6040
6088,6039
6102,6050
6110,6048
6098,6055
6098,6048
6102,6036
6105,6051
6102,6045
6104,6059
6103,6041
6104,6048
6104,6041
6101,6060
6103,6052
6108,6044
6108,6048
6099,6053
6095,6060
6100,6062
6113,6034
6101,6039
6101,6109
6099,6052
6107,6064
6110,6053
6111,6042
6107,6051
6102,6055
6103,6045
6109,6056
6104,6040
6105,6044
6105,6053
6104,6045
6106,6063
6105,6053
6103,6057
6118,6042
6107,6048
6103,6063
6093,6066
6111,6048
6110,6047
6115,6057
6112,6050
6101,6046
6112,6065
6113,6051
6107,6050
6120,6033
6113,6052
6108,6048
6106,6040
6121,6049
6120,6047
6107,6055
6099,6054
6109,6039
6102,6047
6108,6045
6109,6052
6100,6038
6103,6047
6113,6045
6110,6040
6114,6061
6111,6051
6103,6053
6102,6050
6108,6046
6090,6056
6107,6053
6112,6049
6106,6053
6101,6045
6111,6065
6115,6052
6106,6057
6102,6045
6099,6044
6113,6045
6108,6048
6093,6058
6098,6061
6110,6049
6100,6053
6106,6057
6102,6062
6105,6052
6092,6050
6112,6064
6104,6040
6102,6043
6106,6042
6119,6039
6096,6050
6109,6046
6106,6055
6112,6052
6105,6046
6099,6046
6104,6068
6099,6061
6101,6055
6107,6038
6101,6052
6094,6044
6114,6053
6108,6057
6103,6052
6109,6049
6101,6031
6108,6047
6114,6037
6109,6013
6115,6047
6112,6058
6106,6062
6106,6042
6104,6057
6105,6045
6108,6050
6110,6061
6114,6102
6103,6054
6097,6052
6109,6040
6119,6057
6117,6053
6097,6052
6110,6058
6116,6041
6115,6049
6112,6049
6118,6046
6116,6055
6113,6049
6113,6050
6112,6050
6114,6044
6117,6049
6117,6047
6112,6054
6116,6045
6119,6049
6103,6056
6116,6048
6113,6045
6110,6031
6112,6054
6115,6044
6127,6037
6106,6034
6113,6049
6116,6052
6112,6052
6111,6048
6103,6039
6115,6064
6111,6037
6110,6050
6103,6056
6107,6036
6103,6053
6108,6039
6118,6049
6119,6021
6108,6059
6106,6046
6109,6049
6103,6045
6109,6049
6113,6064
6106,6052
6116,6046
6116,6049
6104,6046
6115,6044
6098,6059
6110,6049
6112,6040
6109,6056
6115,6044
6118,6063
6108,6045
6107,6053
6104,6046
6114,6042
6115,6048
6122,6050
6122,6057
6113,6051
6119,6040
6118,6051
6110,6043
6111,6056
6109,6033
6115,6034
6115,6055
6108,6036
6119,6039
6120,6047
6101,6055
6104,6050
6113,6043
6113,6057
6125,6045
6112,6060
6104,6050
6120,6054
6120,6056
6114,6061
6108,6050
6107,6030
6109,6062
6124,6052
6110,6047
6110,6051
6120,6056
6108,6064
6108,6048
6112,6043
6123,6050
6114,6038
6114,6051
6111,6054
6118,6040
6123,6089
6118,6046
6125,6046
6108,6044
6101,6063
6123,6058
6110,6063
6117,6052
6114,6047
6120,6055
6120,6053
6113,6049
6119,6047
6116,6058
6119,6054
6108,6042
6113,6051
6114,6059
6117,6051
6118,6054
6114,6054
6119,6053
6130,6054
6115,6055
6113,6062
6120,6057
6120,6054
6114,6047
6116,6056
6115,6054
6115,6054
6111,6064
6120,6062
6122,6051
6117,6061
6115,6056
6111,6062
6114,6063
6119,6048
6117,6055
6114,6058
6117,6053
6113,6055
6121,6051
6115,6053
6122,6062
6116,6054
6116,6061
6118,6042
6111,6063
6114,6063
6112,6055
6112,6055
6117,6053
6115,6049
6119,6063
6123,6047
6111,6048
6119,6050
6111,6066
6120,6052
6112,6056
6126,6046
6118,6057
6233,6119
6114,6052
6118,6013
6113,6054
6530,6487
6112,6059
6240,6111
6115,6047
6203,6195
6120,6057
6120,6057
6143,6149
6115,6056
6214,6036
6087,6047
6517,6479
6119,6053
5985,6024
6130,6319
5838,5751
6349,6126
6283,6241
6016,5869
5872,5878
6158,6104
5675,5543
6030,6093
6085,5999
6135,6092
6025,5936
6066,6014
6169,6093
6169,6093
6268,6259
6029,6003
5973,5871
6191,6107
6039,5991
6104,6030
5943,6092
6183,6122
6116,5915
6071,6126
6106,6057
6247,5998
6126,6052
5994,5906
0,28
0,61680
0,0
6181,6121
5601,5572
5602,5573
5608,5572
5604,5573
5604,5579
5608,5579
5599,5579
5597,5582
5817,5749
6317,6298
6282,6303
6278,6287
6305,6316
6292,6296
6290,6287
6271,6299
6287,6306
6282,6304
6286,6298
6301,6313
6278,6311
6277,6308
6287,6304
6289,6309
6295,6301
6286,6302
6295,6308
6305,6309
6304,6317
6301,6311
6276,6310
6280,6291
6293,6301
6286,6305
6304,6312
6298,6303
6291,6311
6287,6304
