Channel 1,Channel 2
7131,7225
7269,7046
7426,6888
7572,6750
7766,6615
7806,6503
7934,6512
8113,6525
8292,6580
8379,6693
8291,6773
8491,6940
8614,7134
8686,7246
8704,7350
8680,7457
8753,7701
8627,7752
8578,7886
8546,8074
8549,8288
8355,8269
8301,8395
8079,8404
7903,8399
7750,8402
7610,8386
7469,8531
7290,8600
7135,8558
6989,8566
6809,8388
6738,8491
6666,8418
6606,8221
6524,8078
6503,7868
6506,7721
6516,7579
6544,7506
6636,7385
6701,7273
6725,7129
6766,6956
6849,6829
6989,6784
7099,6693
7235,6656
7359,6585
7502,6542
7638,6502
7701,6475
7758,6453
7854,6466
7851,6486
7970,6518
8075,6568
8113,6612
8143,6722
8169,6798
8299,6898
8265,6997
8298,7108
8267,7186
8181,7295
8222,7445
8102,7598
7969,7618
7871,7651
7823,7760
7802,7880
7701,7924
7612,7954
7475,7960
7308,7902
7191,7865
7077,7829
6963,7754
6851,7714
6749,7698
6642,7566
6583,7453
6546,7377
6534,7293
6583,7184
6641,7062
6737,7021
6817,6941
7052,6848
7185,6763
7411,6706
7658,6642
7835,6584
8074,6534
8289,6485
8558,6419
8777,6388
9134,6407
9313,6415
9372,6413
9472,6413
9542,6453
9628,6514
9773,6580
9616,6644
9499,6710
9438,6844
9483,6960
9371,7059
9182,7204
8966,7341
8841,7496
8645,7644
8377,7848
8141,7936
8028,8092
7909,8171
7681,8307
7516,8468
7373,8554
7154,8616
7024,8643
6927,8657
6796,8673
6775,8698
6682,8676
6612,8520
6594,8387
6595,8282
6607,8133
6611,7988
6651,7780
6747,7613
6832,7401
6983,7206
7136,7030
7238,6848
7449,6703
7619,6610
7777,6496
7938,6465
8087,6391
8254,6373
8488,6368
8649,6396
8685,6433
8847,6473
8913,6542
8931,6624
8942,6694
9007,6844
9081,6956
9218,7084
9067,7187
9112,7340
8936,7447
8922,7523
8768,7679
8576,7811
8406,7839
8183,7856
7915,7877
7770,8002
7630,8126
7467,8142
7250,8075
7118,8140
7000,8095
6814,7977
6709,8030
6656,7931
6622,7816
6664,7880
6640,7787
6657,7715
6730,7587
6868,7486
6969,7425
7067,7309
7180,7168
7267,7034
7460,6960
7554,6811
7797,6701
7892,6605
8072,6576
8242,6537
8491,6535
8501,6440
8739,6589
8823,6523
8952,6537
8913,6561
9069,6692
9126,6776
9162,6879
9139,6966
9166,7149
9071,7303
9043,7417
8920,7588
8749,7755
8511,7778
8273,7883
8205,8053
8005,8162
7907,8354
7641,8342
7535,8432
7410,8485
7257,8488
7185,8511
7054,8491
6909,8446
6805,8234
6733,8236
6673,8191
6658,8193
6605,8030
6554,7893
6564,7855
6558,7685
6614,7572
6661,7398
6793,7245
6860,7157
6968,7010
7066,6919
7218,6824
7428,6707
7573,6655
7680,6562
7864,6535
8055,6501
8147,6492
8181,6482
8448,6529
8588,6561
8683,6619
8733,6677
8881,6778
8873,6860
8968,6981
9031,7062
8927,7174
8839,7271
8715,7387
8733,7516
8597,7514
8554,7772
8372,7854
8173,7870
8048,7931
7843,7983
7856,8049
7624,8151
7439,8139
7383,8308
7213,8228
7109,8349
6955,8270
6878,8257
6818,8127
6760,7987
6706,7921
6654,7801
6665,7714
6710,7630
6779,7459
6884,7303
7010,7096
7159,6991
7291,6874
7438,6738
7676,6667
7919,6592
8026,6516
8166,6504
8303,6474
8388,6425
8623,6453
8710,6458
8769,6477
8865,6512
9051,6572
8963,6671
9047,6738
8889,6833
8851,6959
8837,7116
8931,7271
8883,7341
8706,7504
8551,7682
8498,7787
8248,7848
8101,8072
7870,8181
7696,8291
7490,8437
7465,8544
7334,8600
7149,8560
6985,8593
6800,8506
6705,8533
6612,8449
6578,8421
6547,8319
6564,8239
6499,8035
6527,7884
6571,7765
6644,7648
6693,7461
6786,7262
6894,7075
6968,6977
7104,6809
7224,6718
7380,6641
7527,6554
7675,6465
7827,6433
7961,6432
8073,6391
8178,6409
8335,6412
8512,6435
8563,6443
8815,6486
8889,6551
8952,6643
9090,6670
9162,6769
9281,6892
9249,7010
9100,7107
9090,7241
9051,7388
8989,7435
8841,7546
8653,7588
8456,7722
8295,7791
8096,7793
7909,7803
7728,7844
7450,7775
7255,7792
7026,7688
6855,7598
6670,7546
6580,7447
6523,7502
6464,7348
6451,7279
6511,7239
6578,7141
6686,7041
6820,6996
6951,6937
7096,6861
7304,6729
7490,6642
7713,6621
7916,6555
8191,6507
8436,6488
8649,6438
8850,6435
8851,6435
9033,6450
9208,6550
9127,6574
9218,6613
9320,6728
9317,6852
9295,7003
9321,7230
9161,7434
9026,7648
8928,7783
8810,8041
8784,8248
8722,8509
8570,8696
8313,8902
8131,9026
7956,9163
7769,9207
7623,9200
7527,9348
7378,9457
7244,9460
7041,9393
6991,9302
6862,9137
6823,8928
6777,8813
6789,8668
6782,8367
6815,8191
6825,8064
6910,7920
6988,7765
7089,7587
7215,7386
7291,7180
7424,6992
7601,6878
7785,6730
8051,6659
8176,6588
8377,6533
8739,6536
8966,6507
9284,6539
9499,6543
9638,6593
9849,6672
9857,6747
9872,6824
9922,6963
9913,7068
10298,7243
10268,7345
10039,7470
10000,7611
9552,7705
9423,7836
9294,7869
8957,8032
8722,8162
8414,8251
8187,8353
8001,8434
7824,8410
7558,8448
7376,8465
7133,8469
7023,8552
6902,8540
6739,8485
6663,8485
6631,8414
6621,8371
6626,8203
6656,8097
6737,8023
6848,8006
6944,7912
7077,7723
7273,7554
7405,7415
7504,7204
7675,7022
7915,6868
8079,6897
8181,6724
8274,6557
8452,6501
8601,6457
8753,6523
8836,6560
8877,6605
8910,6700
9010,6836
9072,6998
9243,7145
9259,7304
9201,7377
9292,7550
9255,7704
9328,7852
9418,8033
9234,8047
9113,8181
9011,8466
8826,8582
8588,8644
8341,8508
8126,8562
7955,8621
7842,8778
7586,8700
7455,8699
7229,8605
7081,8478
7002,8368
6942,8313
6866,8125
6848,8055
6844,7851
6874,7746
6981,7628
7112,7488
7230,7324
7481,7225
7671,7110
7942,7053
8202,6956
8480,6863
8754,6774
9012,6730
9407,6703
9674,6653
10021,6652
10339,6672
10615,6692
10789,6713
10914,6793
11067,6810
11189,6906
11344,7007
11320,7151
11307,7342
11268,7482
11173,7705
11078,7983
11116,8205
10765,8432
10539,8775
10120,8850
10000,9177
9730,9307
9401,9467
8985,9518
8726,9800
8281,9665
7915,9857
7633,9920
7450,9835
7187,9614
7023,9732
6901,9645
6816,9455
6705,9177
6747,8992
6890,8898
7038,8750
7213,8518
7352,8306
7559,8055
7757,7784
8079,7644
8572,7419
8557,7241
8952,7085
9164,6973
9487,6858
9540,6808
9909,6762
10087,6763
9675,6703
9816,6766
10327,6899
10234,6910
10509,6989
10851,7122
10843,7299
10624,7470
10619,7709
10471,7939
10347,8242
10010,8522
9566,8644
9245,8932
9271,9372
8799,9442
8650,9830
8286,9779
8112,9920
7738,9841
7541,9860
7387,9947
7175,9782
6987,9519
6888,9319
6848,9233
6847,9117
6782,8910
6802,8679
6806,8380
6854,8306
6903,8234
7028,7999
6905,7859
7027,7694
7491,7557
7692,7380
7409,7219
6978,7040
6674,6911
6441,6814
6283,6759
6223,6720
6189,6703
6170,6672
6151,6701
6146,6757
6143,6800
6137,6927
6126,7039
6130,7194
6130,7382
6129,7523
6135,7707
6126,7842
6124,8038
6120,8195
6110,8478
6122,8623
6126,8686
6129,8790
6124,8820
6108,8893
6121,9035
6128,9042
6110,9064
6120,9079
6112,9015
6120,8971
6120,8895
6115,8875
6112,8654
6115,8416
6109,8373
6119,8267
6109,8058
6115,7839
6113,7636
6119,7390
6116,7194
6111,7050
6106,6980
6118,6854
6111,6827
6112,6776
6122,6744
6113,6740
6117,6733
6100,6668
6114,6632
6105,6656
6119,6635
6119,6570
6103,6409
6109,6319
6114,6232
6105,6165
6108,6158
6108,6137
6107,6125
6109,6129
6104,6116
6109,6100
6114,6102
6112,6094
6112,6096
6099,6080
6101,6086
6106,6098
6101,6090
6108,6089
6103,6062
6107,6070
6116,6069
6100,6055
6105,6064
6116,6065
6108,6054
6103,6060
6106,6067
6106,6060
6107,6051
6111,6055
6115,6056
6104,6058
6104,6063
6107,6064
6110,6060
6099,6058
6102,6061
6111,6061
6107,6060
6108,6062
6108,6064
6105,6047
6107,6051
6099,6053
6106,6040
6101,6061
6109,6061
6119,6051
6105,6056
6118,6055
6110,6049
6106,6061
6111,6057
6117,6050
6111,6047
6112,6053
6103,6052
6117,6045
6120,6059
6109,6048
6113,6042
6117,6058
6112,6051
6114,6051
6110,6060
6117,6052
6115,6061
6120,6057
6100,6047
6110,6044
6110,6049
6112,6055
6112,6053
6101,6038
6110,6045
6110,6046
6110,6051
6181,6119
6114,6051
6190,6122
6130,6067
6112,6041
6105,6047
6101,6038
6107,6042
6107,6056
6112,6041
6115,6050
6113,6053
6118,6042
6120,6049
6115,6047
6110,6045
6109,6055
6101,6049
6106,6039
6110,6043
6113,6054
6106,6046
6114,6045
6111,6043
6107,6041
6110,6045
6110,6056
6109,6040
6103,6033
6113,6053
6109,6056
6102,6026
6107,6043
6103,6038
6112,6047
6109,6042
6108,6043
6103,6038
6107,6052
6116,6058
6116,6045
6111,6050
6108,6048
6101,6043
6102,6048
6114,6065
6112,6051
6112,6049
6101,6035
6102,6045
6106,6047
6113,6041
6108,6051
6108,6046
6104,6054
6113,6047
6113,6046
6103,6041
6112,6038
6099,6040
6115,6039
6103,6042
6109,6041
6110,6041
6105,6044
6110,6029
6107,6037
6107,6053
6099,6053
6105,6034
6111,6042
6122,6057
6107,6049
6107,6053
6101,6037
6108,6065
6110,6032
6115,6046
6118,6049
6108,6048
6103,6050
6110,6044
6119,6049
6109,6049
6106,6047
6111,6033
6108,6054
6104,6040
6106,6059
6112,6053
6103,6053
6106,6055
6104,6043
6097,6045
6112,6043
6100,6039
6106,6059
6112,6057
6114,6055
6106,6042
6106,6036
6111,6048
6108,6043
6104,6049
6101,6048
6104,6046
6101,6047
6107,6043
6098,6048
6119,6045
6101,6040
6099,6051
6102,6043
6099,6040
6098,6059
6097,6059
6105,6036
6120,6047
6119,6047
6103,6039
6117,6048
6101,6044
6107,6036
6111,6045
6113,6053
6099,6038
6102,6036
6103,6049
6101,6042
6106,6046
6102,6045
6096,6047
6092,6048
6103,6061
6104,6052
6097,6035
6105,6038
6097,6035
6104,6042
6089,6035
6107,6044
6114,6055
6106,6036
6109,6049
6097,6056
6105,6033
6104,6056
6107,6047
6098,6055
6101,6038
6104,6053
6100,6037
6098,6058
6110,6061
6109,6060
6096,6051
6096,6050
6098,6042
6110,6047
6104,6051
6095,6042
6106,6042
6103,6030
6112,6036
6094,6059
6096,6039
6113,6039
6101,6092
6096,6052
6100,6056
6103,6048
6102,6033
6109,6058
6103,6059
6106,6055
6106,6044
6102,6046
6101,6049
6104,6041
6109,6048
6107,6038
6105,6050
6103,6055
6105,6055
6105,6051
6108,6036
6104,6041
6116,6053
6116,6043
6107,6037
6110,6045
6115,6054
6108,6060
6115,6038
6106,6034
6110,6050
6108,6050
6098,6035
6115,6057
6103,6052
6118,6047
6108,6041
6108,6051
6110,6043
6109,6058
6112,6052
6110,6048
6114,6058
6115,6047
6106,6041
6109,6042
6112,6060
6107,6046
6106,6048
6112,6061
6106,6050
6106,6056
6102,6054
6110,6058
6105,6046
6111,6052
6115,6052
6103,6048
6106,6047
6111,6043
6108,6038
6107,6046
6106,6036
6111,6049
6109,6055
6112,6038
6097,6030
6106,6050
6099,6043
6106,6056
6101,6044
6113,6030
6117,6047
6109,6046
6109,6044
6112,6043
6109,6024
6110,6050
6107,6034
6105,6039
6107,6045
6105,6050
6120,6043
6107,6048
6109,6054
6102,6052
6099,6051
6114,6039
6102,6038
6110,6050
6108,6042
6101,6050
6106,6038
6111,6038
6108,6052
6101,6037
6106,6044
6110,6044
6102,6047
6101,6053
6106,6034
6110,6052
6099,6025
6102,6050
6625,6556
6384,6319
6120,5996
6190,6142
6041,5986
6098,6035
6086,6021
6084,6029
6099,6035
6117,6054
6086,6065
6096,6046
6107,6045
6121,6050
6116,6041
6118,6052
6105,6041
6108,6039
6107,6048
6114,6039
6118,6041
6105,6048
6110,6053
6119,6050
6113,6042
6116,6053
6117,6047
6126,6048
6123,6047
6118,6049
6117,6051
6116,6034
6123,6038
6127,6063
6119,6060
6121,6041
6117,6041
6112,6051
6117,6037
6112,6047
6115,6041
6118,6047
6114,6047
6123,6029
6115,6043
6115,6054
6116,6047
6109,6027
6110,6046
6100,6035
6118,6047
6113,6046
6117,6047
6112,6047
6115,6048
6108,6042
6109,6039
6110,6049
6123,6047
6109,6056
6111,6048
6123,6050
6103,6053
6117,6055
6122,6050
6115,6052
6110,6051
6112,6057
6113,6049
6128,6063
6117,6051
6112,6049
6121,6053
6110,6051
6113,6061
6111,6056
6111,6049
6112,6048
6105,6036
6124,6030
6120,6056
6113,6050
6104,6049
6115,6038
6111,6045
6118,6045
6110,6044
6113,6056
6114,6039
6117,6032
6127,6046
6110,6046
6119,6038
6123,6053
6110,6047
6113,6041
6112,6056
6105,6053
6112,6057
6112,6052
6108,6047
6113,6055
6117,6048
6114,6060
6112,6039
6103,6047
6111,6055
6115,6064
6106,6052
6116,6043
6123,6047
6113,6054
6109,6038
6118,6058
6116,6044
6113,6046
6114,6050
6105,6057
6120,6062
6114,6059
6126,6041
6120,6048
6108,6020
6114,6055
6122,6050
6118,6058
6115,6041
6111,6048
6120,6048
6121,6052
6113,6047
6127,6043
6114,6046
6113,6056
6112,6053
6126,6047
6124,6068
6126,6057
6110,6058
6111,6047
6128,6061
6123,6060
6114,6053
6121,6056
6116,6056
6120,6052
6116,6055
6114,6054
6113,6057
6117,6046
6115,6055
6115,6054
6125,6028
6116,6048
6117,6053
6120,6061
6120,6061
6118,6036
6112,6052
6112,6042
6113,6054
6114,6060
6112,6055
6115,6048
6118,6052
6114,6047
6114,6055
6122,6056
6116,6045
6125,6051
6113,6057
6113,6040
6115,6045
6120,6054
6113,6043
6119,6055
6125,6055
6120,6053
6120,6053
6119,6050
6119,6053
6122,6057
6114,6061
6117,6044
6118,6050
6119,6056
6114,6043
6108,6060
6121,6062
6114,6060
6110,6059
6114,6041
6118,6056
6119,6058
6113,6061
6117,6049
6128,6047
6120,6061
6113,6056
6119,6053
6119,6053
6109,6044
6120,6047
6118,6056
6122,6046
6118,6054
6125,6050
6118,6047
6123,6049
6118,6045
6120,6046
6121,6053
6118,6047
6116,6055
6122,6045
6112,6026
6112,6054
6119,6059
6112,6054
6120,6046
6114,6052
6123,6054
6123,6054
6121,6068
6120,6058
6116,6065
6117,6065
6114,6049
6120,6042
6125,6058
0,27
0,61680
0,0
6114,6059
5599,5579
5597,5569
5606,5581
5599,5575
5601,5570
5599,5576
5596,5576
5604,5572
5816,5762
6325,6311
6279,6306
6290,6280
6299,6282
6298,6264
6297,6276
6295,6281
6298,6278
6299,6295
6308,6280
6292,6289
6286,6286
6281,6284
6289,6296
6289,6312
6308,6285
6308,6310
6301,6303
6296,6280
6286,6285
6278,6306
6283,6297
6283,6309
6294,6309
6295,6303
6284,6296
6308,6336
6311,6326
6287,6329
6299,6302
6271,6230
6296,6296
6260,6312
6276,6301
6309,6316
6307,6322
6287,6313
6277,6322
6295,6321
6281,6321
6299,6328
6292,6312
6301,6301
6308,6305
6300,6318
6297,6316
6304,6317
6316,6312
6309,6314
6274,6333
6297,6338
6303,6326
6303,6327
6307,6324
6285,6327
6300,6301
6299,6334
6283,6348
6289,6319
6285,6319
6293,6302
6306,6316
6273,6316
6281,6308
6294,6311
6291,6324
6292,6325
6296,6301
6305,6302
6305,6286
6278,6297
6303,6294
6290,6316
6303,6309
6301,6319
6298,6329
6290,6320
6291,6292
6295,6319
6281,6296
6261,6338
6278,6337
6273,6327
6284,6328
6283,6332
6283,6329
6292,6316
6277,6319
6268,6340
6286,6319
6285,6321
6267,6309
6281,6338
6283,6311
6282,6319
6280,6293
6258,6347
6279,6313
6293,6312
6270,6334
6270,6323
6281,6319
6276,6329
6269,6326
6274,6325
6267,6336
6294,6349
6292,6350
6284,6340
6278,6323
6289,6315
6298,6314
6296,6331
6277,6339
6287,6347
6281,6348
6267,6371
6284,6338
6279,6324
6273,6329
6299,6332
6284,6325
6282,6329
6271,6328
6262,6321
6282,6334
6267,6327
6274,6307
6275,6311
6272,6304
6273,6316
6272,6281
6280,6308
6287,6298
6296,6322
6328,6317
6303,6330
6282,6319
6288,6306
6288,6321
6282,6355
6278,6324
6279,6315
6291,6333
6276,6335
6282,6342
6294,6354
6280,6338
6282,6347
6287,6338
6268,6331
6286,6362
6259,6326
6260,6344
6280,6365
6276,6344
6267,6357
6267,6348
6272,6336
6272,6360
6266,6348
6274,6318
6253,6335
6269,6333
6258,6344
6265,6329
6273,6324
6275,6337
6284,6353
6273,6346
6276,6316
6278,6322
6287,6345
6263,6344
6273,6323
6275,6347
6293,6370
6303,6346
6266,6295
6255,6347
6347,6390
6276,6347
6262,6319
6275,6346
6296,6354
6292,6333
6267,6333
6269,6350
6272,6358
6267,6324
6264,6331
6280,6333
6278,6334
6272,6331
6262,6335
6263,6347
6274,6356
6269,6336
6263,6344
6270,6312
6274,6350
6262,6340
6276,6334
6276,6328
6275,6350
6271,6359
6277,6348
6291,6365
6279,6360
6269,6374
6263,6351
6246,6329
6270,6376
6251,6338
6240,6338
6244,6362
6254,6336
6260,6348
6270,6307
6274,6341
6259,6337
6256,6377
6244,6320
6265,6363
6265,6358
6260,6353
6245,6337
6265,6342
6250,6334
6247,6309
6240,6335
6251,6327
6260,6348
6251,6354
6261,6369
6266,6365
6255,6342
6270,6339
6240,6337
6247,6353
6261,6369
6268,6347
6254,6346
6250,6342
6245,6340
6232,6359
6239,6350
6248,6340
6247,6370
6250,6381
6247,6344
6231,6352
6244,6348
6239,6352
6243,6328
6243,6324
6233,6358
6245,6341
6238,6329
6248,6322
6241,6344
6246,6345
6243,6338
6237,6361
6233,6346
6250,6341
6259,6347
6246,6361
6247,6383
6256,6361
6236,6358
6233,6353
6253,6372
6252,6358
6256,6357
6247,6372
6244,6382
6250,6354
6261,6361
6244,6380
6218,6359
6248,6370
6236,6374
6228,6347
6224,6372
6231,6364
6228,6348
6241,6351
6231,6406
6227,6369
6233,6367
6218,6347
6236,6367
6247,6367
6222,6358
6233,6365
6238,6377
6250,6366
6235,6348
6236,6373
6233,6350
6235,6340
6230,6348
6220,6342
6224,6371
6232,6378
6234,6389
6228,6426
6220,6430
6235,6406
6221,6387
6234,6400
6234,6406
6234,6375
6211,6398
6235,6379
6229,6392
6233,6373
6220,6356
6233,6389
6224,6377
6263,6353
6227,6362
6220,6359
6217,6337
6221,6363
6231,6348
6226,6380
6235,6403
6227,6362
6229,6369
6239,6364
6230,6359
6222,6360
6208,6373
6225,6362
6227,6374
6226,6364
6229,6377
6239,6384
6223,6348
6220,6390
6218,6366
6228,6377
6225,6367
6236,6371
6233,6355
6212,6348
6218,6385
6218,6385
6219,6376
6223,6386
6220,6387
6221,6385
6236,6366
6211,6368
6214,6379
6220,6369
6231,6383
6230,6379
6219,6369
6215,6350
6228,6361
6209,6371
6235,6361
6210,6364
6227,6373
6223,6377
6224,6372
6215,6381
6218,6393
6217,6367
6214,6385
6207,6377
6214,6376
6200,6370
6202,6400
6224,6394
6193,6391
6210,6372
6214,6390
6219,6402
6209,6400
6219,6376
6217,6395
6219,6394
6223,6383
6219,6390
6225,6373
6211,6362
6203,6359
6211,6382
6205,6363
6215,6406
6223,6401
6200,6374
6208,6382
6204,6379
6197,6367
6204,6392
6214,6354
6210,6359
6206,6351
6230,6363
6219,6379
6224,6373
6220,6358
6206,6366
6214,6342
6214,6353
6211,6373
6210,6350
6206,6355
6203,6348
6219,6370
6221,6331
6216,6369
6217,6357
6199,6377
6215,6383
6217,6380
6225,6373
6225,6385
6209,6382
6216,6382
6211,6371
6210,6392
6197,6372
6214,6392
6204,6412
6199,6401
6212,6371
6220,6391
6207,6386
6219,6398
6227,6385
6217,6384
6242,6388
6216,6398
6211,6379
6206,6403
6208,6406
6222,6392
6214,6367
6223,6353
6264,6368
6379,6576
6074,6226
6228,6414
6182,6323
6046,6461
6191,6405
6170,6323
6226,6380
6216,6368
6208,6366
6220,6359
6204,6349
6218,6382
6207,6375
6224,6344
6214,6395
6204,6374
6211,6369
6223,6397
6212,6353
6209,6360
6201,6363
6202,6367
6202,6369
6203,6386
6207,6388
6209,6384
6204,6380
6221,6382
6207,6375
6208,6341
6206,6349
6205,6358
6216,6387
6210,6356
6222,6368
6216,6378
6225,6409
6213,6395
6216,6376
6208,6402
6214,6421
6210,6397
6220,6398
6212,6392
6222,6369
6221,6358
6219,6388
6218,6371
6218,6411
6218,6386
6202,6365
6221,6364
6210,6387
6208,6381
6203,6386
6220,6376
6219,6382
6205,6377
6215,6388
6210,6397
6214,6371
6230,6381
6214,6361
6218,6391
6213,6373
6223,6386
6217,6391
6221,6366
6219,6377
6213,6370
6214,6366
6226,6377
6222,6374
6207,6399
6208,6386
6214,6393
6232,6379
6216,6363
6226,6359
6219,6369
6208,6345
6212,6366
6194,6354
6208,6361
6222,6364
6227,6379
6213,6363
6223,6340
6223,6354
6221,6344
6210,6347
6209,6368
6218,6382
6209,6378
6209,6388
6208,6389
6218,6399
6210,6353
6231,6366
6225,6363
6216,6347
6211,6356
6215,6371
6218,6359
6220,6365
6220,6346
6219,6363
6207,6364
6206,6362
6210,6364
6219,6384
6209,6355
6220,6356
6237,6350
6220,6350
6230,6337
6224,6364
6223,6364
6222,6352
6218,6357
6226,6353
6227,6337
6222,6351
6226,6340
6221,6329
6226,6345
6231,6338
6231,6350
6227,6354
6211,6331
6226,6340
6233,6323
6222,6322
6211,6335
6218,6316
6215,6298
6232,6336
6225,6338
6241,6335
6239,6341
6232,6347
6243,6363
6237,6355
6260,6325
6235,6350
6248,6362
6257,6364
6248,6332
6263,6330
6284,6335
6291,6324
6314,6333
6333,6356
6365,6353
6389,6366
6415,6375
6500,6367
6556,6334
6638,6325
6658,6339
6738,6347
6787,6363
6876,6349
6956,6356
7091,6371
7156,6332
7241,6334
7186,6355
7260,6343
7278,6370
7251,6371
7153,6362
7102,6357
7019,6358
6999,6336
6918,6345
6814,6367
6720,6356
6637,6350
6602,6360
6592,6353
6567,6349
6584,6314
6584,6353
6628,6342
6699,6347
6753,6353
6801,6355
6905,6364
7010,6379
7134,6387
7273,6377
7458,6385
7548,6380
7651,6435
7700,6448
7813,6474
7877,6526
8009,6523
8045,6517
8046,6542
8010,6576
8120,6578
8118,6603
8168,6651
8145,6667
8153,6711
8072,6735
8136,6786
8061,6850
8000,6936
7949,7003
7886,7085
7819,7195
7635,7192
7570,7273
7443,7338
7360,7392
7257,7474
7146,7502
7037,7486
7008,7337
6939,7337
6927,7269
6902,7257
6958,7208
7037,7153
7120,7272
7206,7220
7316,7169
7389,7090
7615,6994
7796,6878
8007,6777
8149,6716
8386,6651
8702,6587
8875,6579
9149,6550
9369,6535
9671,6565
10039,6542
10247,6578
10489,6608
10626,6610
10618,6657
10887,6690
11000,6766
11183,6852
11121,6898
10745,6973
10420,7065
10148,7194
10315,7300
9804,7389
9480,7480
9177,7594
9086,7756
8669,7850
8614,7997
8108,8061
7813,8107
7510,8076
7275,8113
7169,8216
6993,8185
6813,8250
6547,8080
6673,8185
6641,8149
6602,8076
6688,8036
6720,7883
6836,7790
6953,7704
7146,7617
7290,7495
7488,7351
7728,7186
7965,7026
8175,6921
8441,6830
8657,6740
8874,6661
9129,6621
9323,6612
9516,6673
9705,6676
9879,6744
9940,6851
10002,6952
10045,7119
10078,7287
10057,7398
9971,7528
9838,7648
9652,7912
9452,8185
9328,8361
9268,8471
9134,8581
8928,8863
8639,8848
8342,8901
8121,9080
7828,8981
7591,8958
7421,9014
7261,8923
7072,9053
6933,8844
6858,8851
6758,8723
6746,8631
6776,8424
6783,8220
6863,7996
6938,7802
7032,7701
7164,7536
7336,7385
7580,7238
7835,7131
8101,6998
8467,6859
8760,6819
9102,6744
9521,6674
9840,6645
10059,6666
10452,6683
10766,6737
11009,6822
11213,6901
11379,6957
11547,7047
11779,7205
11443,7332
11265,7473
11396,7594
10960,7778
10707,7934
10340,8069
9939,8185
9497,8364
8961,8550
8810,8607
8439,8772
8298,8749
8054,8797
7813,8845
7604,8864
7411,8845
7168,8847
6924,8893
6784,8762
6721,8725
6651,8685
6573,8723
6518,8689
6521,8468
6523,8427
6590,8248
6648,8084
6735,7937
6857,7817
6939,7637
7098,7448
7261,7230
7400,7064
7519,6899
7722,6740
7871,6636
7917,6538
7969,6517
8161,6525
8288,6570
8394,6700
8415,6800
8513,6950
8675,7111
8615,7221
8800,7450
8797,7547
8782,7723
8756,7907
8702,8029
8570,8111
8378,8045
8499,8485
8389,8528
8269,8741
8049,8746
7929,8707
7706,8676
7475,8690
7274,8599
7122,8650
7014,8719
6860,8624
6732,8484
6655,8335
6587,8213
6526,8011
6518,8065
6515,7812
6544,7720
6554,7460
6613,7330
6677,7281
6715,7154
6814,7008
6893,6900
7016,6812
7151,6758
7273,6656
7400,6573
7514,6563
7588,6493
7722,6469
7747,6455
7809,6462
7846,6476
7984,6522
8108,6564
8094,6633
8119,6687
8111,6774
8228,6879
8273,6991
8320,7089
8299,7200
8225,7337
8199,7469
8195,7615
8024,7664
8027,7712
7904,7776
7866,7922
7718,7940
7637,7965
7473,7985
7325,7930
7188,7842
7079,7859
6968,7790
6859,7765
6744,7740
6649,7592
6580,7487
6555,7397
6548,7308
6610,7202
6666,7082
6757,6975
6856,6918
7043,6825
7252,6791
7459,6705
7749,6608
7976,6590
8129,6532
8411,6478
8584,6443
8918,6406
9142,6403
9390,6383
9539,6411
9596,6450
9650,6475
9618,6510
