Channel 1,Channel 2
8645,6642
8872,6621
9023,6639
9241,6677
9514,6743
9735,6860
9905,7037
10040,7141
10105,7345
10245,7528
10306,7673
10274,7822
10427,8169
10501,8390
10432,8629
10412,8947
10412,8982
10383,9279
10034,9244
9827,9382
9517,9581
9285,9572
8913,9486
8652,9434
8343,9337
8046,9352
7747,9231
7500,9105
7297,8939
7150,8721
6975,8529
6869,8402
6818,8294
6770,8140
6762,7892
6850,7702
6928,7642
7036,7506
7157,7352
7381,7240
7532,7163
7769,7062
7965,6940
8186,6854
8420,6796
8785,6748
9007,6681
9219,6678
9370,6684
9512,6678
9737,6660
9847,6676
9974,6794
10192,6896
10192,7078
10027,7222
9994,7382
10231,7718
10085,7969
9763,8014
9697,8304
9592,8515
9459,8782
9224,8947
9021,9116
8905,9274
8719,9338
8432,9523
8348,9666
8159,9835
7982,9798
7795,9805
7685,9719
7554,9782
7417,9453
7263,9274
7137,9297
6969,9181
6906,9008
6821,8840
6779,8644
6755,8369
6760,8131
6829,7951
6934,7742
7077,7613
7269,7388
7467,7188
7684,7045
7997,6903
8310,6794
8631,6715
9009,6667
9379,6606
9719,6640
10106,6621
10258,6667
10247,6700
10586,6765
10702,6858
10559,6919
10647,7037
10500,7001
10655,7220
10596,7320
10611,7465
10472,7521
10098,7644
9925,7817
9685,7947
9487,8064
9329,8160
9109,8368
8753,8601
8541,8708
8316,8885
8099,9038
8064,9132
7907,9239
7729,9336
7611,9545
7353,9353
7193,9465
7094,9329
6994,9293
6857,9037
6805,8994
6766,8872
6775,8550
6832,8259
6879,8073
6885,7869
6970,7630
7090,7432
7223,7205
7451,7016
7669,6896
7882,6753
8092,6692
8290,6606
8407,6622
8556,6604
8676,6621
8866,6677
9003,6760
9262,6835
9473,6921
9609,7033
9555,7131
9652,7276
9724,7426
9851,7583
9772,7737
9766,7892
9658,7954
9681,8158
9628,8269
9708,8526
9691,8545
9587,8823
9350,9013
9025,9082
9002,9151
8788,9238
8450,9255
8122,9161
7899,9200
7703,9162
7520,9210
7310,9155
7120,9045
7061,8962
6972,8746
6883,8463
6883,8373
6838,8191
6949,8015
7023,7834
7015,7650
7146,7426
7180,7258
7417,7141
7567,7007
7766,6878
7875,6778
8347,6694
8668,6633
8951,6607
9072,6576
9574,6605
9890,6614
10114,6644
10522,6726
10666,6746
10842,6840
10961,6980
11224,7114
11212,7254
10970,7373
10932,7577
10852,7725
10766,7988
10660,8249
10803,8463
10576,8562
10307,8710
9870,8842
9706,8951
9493,9173
9352,9287
8917,9208
8754,9442
8505,9555
8201,9425
7962,9497
7717,9477
7601,9415
7374,9487
7243,9318
7040,9263
6948,9309
6879,9194
6813,8955
6785,8729
6814,8730
6881,8591
6947,8130
7070,7963
7204,7708
7414,7540
7761,7368
7963,7117
8213,6966
8480,6847
8830,6746
9072,6694
9364,6700
9626,6677
9864,6688
10073,6744
10336,6808
10347,6883
10870,7130
10866,7257
10929,7405
10867,7507
10778,7667
10976,7821
10838,7949
10610,8126
10411,8335
10096,8508
9802,8711
9615,9032
9377,9118
9227,9435
8914,9548
8526,9426
8379,9958
8110,9715
7956,10105
7685,10017
7473,10251
7279,10068
7088,9951
6954,9797
6827,9559
6728,9669
6690,9497
6650,9307
6703,9068
6701,8747
6769,8612
6882,8350
7000,8120
7072,7858
7161,7616
7271,7408
7459,7249
7565,7056
7780,6951
8078,6832
8322,6722
8539,6672
8835,6621
9084,6664
9281,6613
9596,6673
9877,6737
10359,6852
10595,6976
10697,7066
11034,7226
11308,7388
11515,7524
11801,7712
11880,7802
11925,7981
11963,8048
11932,8215
12002,8336
11776,8390
11629,8466
11331,8557
10681,8502
10533,8615
10091,8638
9925,8697
9595,8675
9298,8657
8742,8482
8362,8436
7993,8439
7691,8461
7475,8454
7254,8334
7066,8240
7003,8102
6941,8061
7006,8006
7074,7886
7191,7770
7357,7693
7580,7568
7854,7403
8278,7282
8658,7127
8961,7004
9323,6863
9536,6786
9964,6692
10321,6638
10807,6600
11133,6627
11490,6691
11795,6780
11915,6866
12382,7033
12676,7230
13018,7448
13285,7823
13173,8069
13173,8500
13061,8824
12918,9224
12844,9720
12293,9960
12109,10513
11844,10751
11460,11278
11048,11519
10578,11556
10383,11944
10052,12084
9692,12275
9243,12337
8849,12213
8535,12442
8207,12102
8142,11986
8090,11899
7886,11641
7677,11353
7550,11181
7436,10687
7371,10185
7431,9894
7509,9513
7655,9223
7811,8838
8111,8412
8669,8199
9152,7926
9401,7579
10033,7441
10707,7274
10987,7006
11407,6879
12367,6813
13263,6806
13858,6807
14699,6896
14983,7021
15621,7191
16383,7375
16222,7613
16383,7930
16383,8286
16383,8601
16383,8843
16383,9152
16383,9515
16383,9701
16383,10113
16330,10456
16276,10814
15568,11006
14751,11378
13904,11541
13443,11898
12309,11862
11604,12124
10904,12258
10120,12220
9490,12458
8882,12481
8389,12661
8010,12673
7684,12520
7431,12466
7340,12165
7238,12036
7236,11715
7290,11398
7390,10961
7551,10472
7862,10281
8035,9614
8425,9432
8745,9118
9412,8892
9549,8347
10034,7982
10636,7648
11371,7386
11450,7164
11907,7033
12332,6945
12512,6935
13333,7023
13647,7162
13935,7425
13927,7691
14237,7994
14551,8422
14137,8734
14708,9403
14734,10011
14241,10457
14058,11047
13668,11334
13461,11626
13089,12003
12950,12386
12674,12412
12445,12611
11978,12687
11245,12594
10898,12629
10368,12652
9964,12684
9293,12250
8797,12379
8581,12166
8270,11980
7655,11686
7081,11558
6687,11226
6436,10886
6317,10432
6255,9620
6235,9281
6209,8928
6198,8735
6190,8437
6186,8275
6180,7937
6178,7691
6169,7565
6167,7391
6152,7191
6154,7095
6159,7057
6140,7022
6128,7127
6135,7167
6140,7294
6142,7510
6124,7731
6126,7943
6137,8237
6130,8497
6129,8907
6131,9399
6126,9796
6130,10210
6142,10678
6133,10994
6121,11193
6122,11632
6117,11679
6122,12342
6111,12057
6120,12080
6117,11859
6119,11964
6118,12063
6111,12012
6119,12340
6126,11779
6123,11755
6112,11359
6128,11285
6118,11055
6122,10824
6107,10526
6112,9849
6117,9286
6114,8998
6109,8568
6111,7849
6119,7192
6111,6726
6107,6506
6110,6363
6112,6284
6099,6273
6114,6231
6110,6240
6104,6205
6106,6200
6108,6173
6110,6162
6105,6156
6103,6125
6104,6140
6098,6117
6100,6098
6105,6086
6103,6094
6112,6097
6093,6082
6106,6077
6114,6080
6108,6082
6107,6083
6110,6076
6108,6069
6102,6075
6108,6066
6111,6076
6098,6074
6099,6071
6103,6062
6105,6082
6112,6074
6104,6063
6111,6077
6108,6065
6108,6065
6106,6061
6104,6058
6094,6073
6110,6057
6100,6055
6107,6067
6106,6048
6114,6058
6104,6064
6111,6062
6109,6069
6105,6056
6110,6056
6107,6060
6105,6053
6105,6043
6104,6056
6119,6054
6116,6069
6108,6056
6101,6054
6110,6057
6109,6060
6106,6060
6116,6060
6111,6057
6114,6048
6120,6055
6100,6050
6107,6055
6105,6063
6116,6048
6104,6051
6101,6053
6106,6054
6114,6053
6111,6055
6113,6061
6117,6044
6112,6043
6108,6063
6110,6053
6107,6054
6114,6048
6102,6059
6103,6064
6107,6045
6108,6056
6109,6070
6105,6034
6123,6053
6111,6051
6112,6049
6114,6057
6112,6048
6100,6057
6107,6048
6110,6048
6104,6047
6107,6054
6109,6043
6114,6058
6110,6054
6112,6042
6105,6052
6103,6046
6109,6057
6112,6036
6101,6045
6102,6047
6102,6048
6103,6053
6106,6040
6105,6052
6110,6054
6111,6032
6106,6054
6108,6051
6108,6039
6104,6059
6099,6047
6097,6044
6105,6051
6113,6054
6105,6054
5966,5902
6448,6403
6196,6138
6036,5986
6145,6098
6110,6061
6099,6054
6116,6063
6106,6078
6098,6050
6102,6048
6099,6047
6104,6056
6103,6056
6098,6042
6099,6051
6103,6040
6110,6058
6098,6051
6118,6040
6096,6064
6098,6048
6108,6044
6114,6065
6105,6049
6102,6053
6097,6038
6098,6058
6103,6050
6113,6048
6103,6066
6097,6056
6098,6056
6111,6053
6114,6057
6101,6032
6104,6049
6106,6053
6103,6054
6092,6062
6104,6051
6104,6046
6106,6050
6102,6045
6094,6039
6095,6056
6110,6044
6103,6055
6106,6050
6114,6039
6111,6059
6102,6039
6097,6046
6104,6051
6104,6055
6099,6054
6104,6059
6100,6046
6098,6053
6101,6047
6097,6046
6109,6053
6111,6045
6097,6055
6103,6053
6101,6045
6103,6052
6094,6051
6112,6047
6109,6047
6106,6041
6097,6050
6110,6061
6097,6037
6105,6045
6101,6050
6102,6049
6099,6047
6105,6054
6093,6045
6100,6040
6102,6047
6093,6055
6092,6058
6091,6052
6102,6059
6096,6033
6096,6059
6104,6043
6093,6047
6097,6060
6092,6033
6106,6033
6105,6047
6088,6037
6102,6060
6095,6041
6096,6051
6089,6046
6104,6061
6106,6052
6091,6058
6108,6048
6096,6049
6099,6041
6105,6046
6102,6067
6095,6048
6100,6046
6086,6050
6108,6049
6101,6053
6097,6052
6101,6050
6093,6043
6114,6050
6102,6050
6093,6053
6099,6042
6101,6037
6096,6049
6101,6067
6103,6040
6103,6056
6111,6049
6099,6056
6107,6041
6117,6060
6097,6054
6097,6055
6105,6047
6108,6025
6107,6055
6107,6059
6105,6054
6105,6047
6101,6053
6108,6050
6108,6053
6106,6068
6110,6047
6100,6051
6106,6049
6107,6048
6107,6052
6108,6038
6103,6050
6098,6059
6097,6041
6091,6055
6108,6051
6101,6048
6106,6060
6100,6053
6108,6050
6112,6055
6109,6051
6112,6053
6109,6048
6110,6065
6124,6057
6096,6046
6112,6054
6113,6067
6107,6062
6099,6048
6106,6068
6114,6041
6100,6066
6098,6063
6104,6040
6102,6054
6106,6047
6111,6060
6098,6060
6101,6058
6105,6060
6107,6034
6102,6047
6100,6070
6100,6068
6106,6053
6103,6047
6093,6046
6098,6043
6099,6061
6105,6061
6093,6053
6108,6045
6111,6062
6110,6054
6104,6038
6102,6025
6106,6033
6107,6043
6099,6054
6098,6040
6108,6037
6100,6053
6104,6050
6099,6049
6099,6052
6093,6068
6099,6053
6103,6036
6095,6044
6098,6053
6105,6058
6097,6036
6101,6046
6105,6063
6103,6052
6101,6042
6096,6043
6106,6054
6094,6048
6099,6039
6100,6041
6101,6046
6099,6051
6105,6045
6104,6051
6098,6051
6106,6034
6107,6066
6103,6063
6091,6027
6102,6048
6105,6050
6105,6058
6108,6066
6093,6041
6108,6069
6099,6058
6113,6052
6106,6048
6122,6050
6106,6055
6105,6050
6104,6057
6115,6045
6111,6063
6106,6057
6113,6065
6111,6039
6106,6053
6116,6057
6108,6042
6112,6054
6104,6045
6115,6046
6112,6054
6114,6047
6111,6048
6114,6057
6122,6051
6111,6036
6110,6054
6107,6043
6111,6054
6112,6041
6116,6050
6115,6065
6109,6062
6113,6060
6108,6052
6110,6053
6104,6061
6134,6086
6072,6019
6151,6076
6139,6100
6087,6017
6087,6035
6124,6070
6112,6056
6099,6054
6100,6038
6108,6047
6112,6069
6111,6057
6101,6051
6114,6057
6100,6048
6125,6061
6117,6046
6114,6052
6108,6057
6115,6049
6103,6058
6115,6051
6097,6055
6112,6042
6107,6053
6114,6056
6111,6043
6104,6061
6108,6043
6108,6053
6098,6049
6112,6047
6106,6051
6114,6054
6105,6046
6108,6043
6108,6051
6108,6053
6110,6050
6114,6066
6109,6043
6113,6049
6110,6063
6101,6023
6120,6048
6112,6048
6102,6038
6109,6051
6105,6058
6101,6061
6117,6067
6110,6062
6107,6048
6098,6047
6115,6054
6107,6063
6100,6055
6104,6039
6110,6047
6111,6059
6107,6033
6113,6037
6119,6059
6109,6054
6097,6060
6116,6061
6108,6061
6107,6050
6114,6050
6107,6046
6114,6063
6118,6063
6122,6052
6117,6049
6096,6044
6114,6055
6122,6056
6109,6056
6111,6068
6115,6057
6114,6065
6110,6063
6106,6061
6115,6051
6105,6068
6121,6055
6107,6054
6118,6041
6113,6057
6119,6063
6111,6057
6107,6060
6123,6066
6119,6056
6113,6050
6110,6059
6115,6064
6107,6041
6108,6061
6113,6061
6109,6062
6107,6057
6117,6050
6113,6055
6109,6068
6109,6068
6113,6054
6117,6062
6112,6053
6118,6059
6113,6061
6115,6063
6114,6055
6105,6066
6102,6058
6117,6060
6120,6055
6118,6058
6115,6060
6115,6056
6119,6049
6112,6057
6115,6053
6112,6047
6121,6056
6115,6055
6108,6063
6108,6031
6108,6031
6113,6047
6106,6061
6116,6054
6118,6049
6114,6047
6114,6075
6117,6049
6118,6053
6122,6057
6118,6057
6119,6053
6107,6034
6122,6053
6113,6065
6115,6064
6111,6049
6111,6049
6113,6049
6110,6055
6112,6063
6109,6052
6109,6052
6106,6029
6111,6052
6108,6054
6110,6053
6108,6061
6115,6060
6113,6044
6111,6060
6111,6063
6115,6067
6117,6048
6114,6062
6111,6063
6108,6049
6118,6059
6113,6048
6108,6050
6113,6054
6116,6049
6115,6048
6109,6057
6109,6057
6127,6056
6111,6055
6117,6063
6119,6062
6111,6058
6114,6051
6109,6060
6118,6054
6119,6049
0,35
0,61680
0,0
6115,6060
5593,5582
5594,5577
5595,5581
5591,5578
5597,5570
5594,5579
5602,5587
5600,5570
5824,5754
6338,6317
6288,6309
6278,6303
6302,6304
6304,6305
6297,6304
6278,6336
6275,6314
6281,6313
6291,6324
6322,6321
6324,6339
6296,6314
6299,6313
6294,6322
6299,6311
6307,6323
6297,6305
6301,6347
6296,6341
6291,6319
6277,6328
6301,6345
6306,6336
6296,6353
6296,6324
6308,6322
6301,6331
6299,6360
6308,6339
6313,6329
6297,6340
6291,6341
6310,6309
6295,6351
6305,6334
6313,6315
6298,6322
6303,6330
6290,6343
6286,6323
6282,6334
6312,6316
6312,6327
6322,6338
6332,6328
6325,6333
6310,6326
6294,6300
6291,6297
6296,6334
6316,6332
6301,6319
6296,6334
6297,6329
6305,6323
6311,6335
6315,6322
6312,6334
6316,6327
6279,6342
6301,6316
6300,6319
6307,6313
6298,6305
6288,6329
6300,6338
6307,6331
6291,6325
6289,6337
6307,6327
6313,6315
6303,6314
6293,6326
6289,6328
6286,6330
6284,6311
6290,6334
6286,6346
6294,6302
6303,6323
6320,6358
6295,6343
6306,6334
6290,6322
6280,6361
6299,6355
6284,6333
6287,6329
6309,6339
6299,6314
6289,6302
6303,6310
6280,6315
6293,6322
6296,6313
6287,6326
6305,6338
6308,6313
6299,6350
6296,6330
6303,6336
6275,6335
6285,6330
6299,6335
6294,6313
6290,6315
6306,6333
6292,6346
6283,6355
6311,6349
6313,6366
6311,6356
6296,6357
6303,6346
6298,6323
6288,6325
6283,6343
6286,6340
6297,6315
6289,6329
6284,6339
6293,6314
6293,6311
6290,6341
6286,6329
6290,6312
6296,6304
6300,6322
6284,6325
6302,6327
6300,6334
6288,6322
6294,6330
6293,6333
6294,6348
6282,6334
6279,6326
6289,6314
6290,6325
6307,6342
6313,6335
6264,6333
6290,6351
6287,6366
6300,6342
6320,6352
6290,6338
6282,6307
6282,6354
6279,6323
6292,6355
6272,6353
6275,6356
6292,6368
6296,6351
6271,6336
6276,6335
6288,6345
6297,6339
6285,6357
6281,6369
6286,6349
6286,6349
6279,6355
6283,6345
6280,6340
6278,6362
6278,6348
6306,6338
6294,6358
6287,6313
6294,6350
6271,6347
6273,6347
6290,6330
6299,6352
6299,6362
6289,6341
6274,6349
6296,6360
6299,6353
6277,6340
6283,6342
6281,6356
6289,6357
6293,6354
6296,6355
6297,6376
6279,6372
6281,6347
6276,6376
6273,6338
6280,6337
6273,6350
6286,6335
6276,6353
6269,6357
6286,6343
6286,6348
6274,6369
6281,6362
6281,6356
6275,6370
6273,6371
6267,6347
6267,6359
6266,6378
6284,6388
6275,6376
6268,6364
6276,6356
6308,6364
6278,6362
6270,6353
6267,6365
6266,6372
6280,6367
6287,6372
6279,6376
6260,6360
6271,6366
6268,6350
6282,6345
6070,5601
6188,6222
6235,6335
6239,6214
6243,6328
6244,6338
6267,6391
6243,6345
6262,6377
6251,6405
6269,6401
6263,6379
6273,6383
6268,6380
6252,6378
6263,6393
6261,6371
6252,6373
6258,6381
6270,6358
6275,6356
6266,6365
6261,6375
6281,6362
6260,6352
6257,6366
6262,6359
6260,6348
6252,6352
6254,6368
6251,6362
6240,6371
6252,6366
6247,6359
6260,6356
6251,6387
6259,6378
6252,6379
6263,6381
6255,6383
6240,6399
6256,6375
6266,6379
6276,6396
6264,6401
6232,6378
6251,6379
6243,6361
6270,6401
6260,6400
6247,6362
6243,6372
6247,6385
6255,6362
6247,6394
6246,6379
6232,6361
6250,6367
6240,6388
6243,6399
6243,6384
6245,6391
6244,6396
6241,6380
6248,6403
6236,6398
6234,6393
6247,6384
6274,6404
6257,6376
6258,6384
6239,6370
6250,6379
6244,6360
6248,6361
6248,6373
6238,6386
6246,6352
6235,6374
6244,6395
6247,6412
6249,6415
6237,6398
6232,6409
6214,6388
6233,6388
6227,6400
6234,6404
6238,6415
6235,6440
6243,6448
6232,6425
6239,6410
6238,6429
6239,6408
6248,6410
6236,6404
6239,6388
6240,6405
6235,6416
6236,6372
6250,6369
6247,6390
6236,6405
6251,6403
6233,6393
6244,6382
6252,6388
6239,6408
6232,6428
6222,6386
6235,6395
6249,6390
6253,6373
6248,6404
6232,6393
6225,6375
6223,6363
6236,6378
6248,6368
6231,6394
6222,6390
6236,6407
6220,6405
6240,6403
6245,6415
6236,6399
6234,6398
6220,6399
6227,6383
6226,6401
6233,6397
6254,6399
6234,6388
6238,6374
6221,6380
6224,6383
6220,6410
6225,6403
6227,6413
6238,6410
6220,6408
6233,6390
6219,6422
6239,6403
6216,6421
6213,6415
6213,6393
6230,6420
6227,6408
6230,6408
6223,6429
6228,6416
6234,6406
6215,6407
6218,6417
6220,6406
6239,6398
6220,6370
6233,6436
6234,6401
6232,6411
6238,6414
6229,6401
6232,6405
6233,6402
6222,6397
6232,6404
6205,6391
6232,6400
6234,6385
6230,6406
6212,6398
6226,6418
6219,6387
6226,6411
6231,6434
6241,6381
6232,6391
6232,6364
6239,6393
6224,6388
6226,6375
6215,6373
6215,6400
6219,6368
6231,6383
6235,6390
6224,6384
6217,6384
6216,6396
6226,6389
6235,6401
6223,6393
6224,6416
6220,6399
6227,6400
6224,6414
6231,6442
6237,6458
6226,6432
6228,6422
6231,6473
6214,6445
6223,6433
6228,6442
6236,6432
6221,6410
6230,6399
6218,6416
6235,6431
6230,6438
6227,6414
6233,6433
6216,6421
6217,6432
6220,6417
6232,6385
6229,6404
6220,6412
6223,6412
6227,6454
6227,6403
6216,6420
6226,6418
6218,6373
6214,6405
6220,6377
6217,6394
6229,6413
6223,6402
6229,6400
6231,6381
6230,6390
6222,6382
6233,6406
6242,6379
6235,6391
6229,6395
6220,6397
6237,6392
6222,6391
6230,6398
6224,6398
6219,6409
6225,6407
6223,6423
6225,6417
6219,6411
6224,6394
6216,6396
6219,6417
6216,6388
6213,6376
6234,6372
6236,6394
6231,6383
6227,6405
6218,6395
6216,6413
6232,6414
6233,6411
6225,6386
6232,6409
6228,6397
6220,6401
6211,6393
6269,6434
6269,6406
6184,6358
6285,6438
6258,6419
6251,6416
6235,6404
6223,6374
6232,6385
6229,6389
6220,6388
6225,6388
6232,6414
6227,6417
6237,6393
6216,6388
6226,6372
6234,6351
6221,6366
6231,6379
6234,6406
6222,6404
6246,6428
6235,6426
6223,6423
6211,6411
6230,6408
6233,6411
6237,6387
6230,6393
6234,6373
6231,6360
6241,6380
6214,6364
6235,6368
6222,6377
6225,6378
6246,6415
6227,6367
6233,6361
6230,6355
6230,6379
6234,6355
6238,6370
6232,6362
6234,6362
6227,6375
6231,6396
6226,6379
6219,6388
6222,6383
6233,6376
6236,6377
6222,6378
6234,6355
6228,6358
6224,6381
6226,6380
6232,6385
6235,6353
6246,6365
6236,6367
6243,6372
6250,6377
6226,6366
6231,6371
6250,6390
6237,6395
6253,6386
6242,6377
6233,6366
6241,6373
6251,6388
6241,6356
6249,6339
6247,6340
6247,6355
6251,6340
6251,6350
6253,6345
6266,6358
6264,6356
6253,6360
6253,6343
6261,6340
6249,6369
6257,6357
6258,6353
6260,6364
6256,6349
6262,6334
6256,6348
6267,6360
6273,6367
6283,6371
6270,6380
6284,6385
6302,6396
6316,6368
6343,6357
6352,6395
6393,6367
6424,6381
6497,6381
6537,6351
6590,6371
6686,6356
6764,6352
6849,6374
6913,6388
6944,6385
6986,6357
7053,6373
7094,6349
7079,6381
7053,6381
6972,6375
6906,6387
6921,6423
6879,6391
6944,6393
6999,6401
7095,6395
7288,6412
7403,6394
7572,6390
7699,6381
7778,6380
7910,6407
8180,6398
8439,6387
8805,6414
9262,6400
9669,6409
10207,6428
10587,6423
10516,6425
10810,6451
11019,6473
11481,6509
11722,6498
11795,6539
11944,6578
11595,6643
11544,6644
11509,6698
11324,6719
10987,6794
10609,6841
10412,6931
10147,7007
9949,7070
9634,7146
9397,7216
9174,7278
8874,7367
8561,7526
8367,7715
7991,7837
7824,7994
7798,8157
7565,8245
7416,8267
7236,8190
7196,8081
7161,7993
7123,7891
7194,7836
7212,7829
7355,7749
7478,7640
7839,7488
7978,7387
8177,7203
8487,7106
8817,6996
9300,6854
9516,6752
9511,6697
9698,6691
10165,6686
10859,6681
10912,6740
11026,6803
11194,6906
11512,7035
11646,7171
11721,7309
11790,7505
11741,7734
11376,7958
11074,8168
10816,8294
10513,8329
10191,8537
10018,8731
9668,8763
9357,8864
9023,9139
8763,9158
8378,9234
8084,9581
7840,9767
7546,9713
7300,9628
7108,9378
6957,9710
6861,9623
6792,9600
6830,9569
6866,9439
6899,9068
6943,8845
7077,8775
7236,8685
7408,8368
7663,8377
7792,7999
8089,7766
8501,7598
8795,7429
8972,7200
9228,7087
9570,7007
10161,6984
10425,6941
10454,6946
10766,6965
10874,7037
11062,7163
11265,7298
11196,7452
11443,7638
11426,7873
11573,8217
11305,8338
11478,8736
11405,8951
11379,9249
10915,9363
10670,9514
10330,9498
10204,9957
9928,9955
9415,9787
9127,9850
8856,9875
8534,9852
8294,9724
8050,9711
7823,9611
7594,9412
7419,9371
7228,9270
7159,9191
7018,9045
7014,8884
6944,8725
6945,8520
7007,8324
7048,8099
7233,7895
7556,7669
7671,7517
7913,7312
8179,7210
8406,7050
8647,6868
8814,6803
9210,6786
9505,6805
9785,6858
9894,6852
10147,6878
10385,6951
10580,7085
10819,7209
11080,7368
11253,7507
12000,7806
12409,8018
12018,8087
12167,8420
12322,8673
12289,8934
11948,9132
11702,9354
11436,9485
11232,9619
10973,9662
10599,9707
10235,9941
9853,10015
9419,10072
8959,10055
8616,9986
8158,9917
7824,10015
7521,9976
7235,9649
7025,9616
6875,9304
6793,9149
6761,9072
6752,8739
6781,8461
6866,8266
7024,8044
7197,7874
7471,7687
7727,7536
8038,7367
8343,7283
8792,7159
9240,7086
9583,7033
9857,6889
10263,6847
10659,6862
10984,6869
11364,6874
11740,6952
12090,7094
12517,7244
12636,7485
12620,7672
12669,7928
12547,8108
12496,8356
12284,8723
12028,8938
11869,9100
11574,9407
11270,9690
10880,9953
10629,10287
10252,10375
10033,10532
9631,10424
9156,10523
8887,10626
8514,10607
8029,10514
7723,10572
7468,10457
7194,10318
7078,10174
6943,9971
6822,9646
6785,9279
6761,9029
6762,8868
6824,8623
6851,8453
6958,8234
7086,7953
7337,7689
7396,7482
7596,7284
7825,7066
8023,6920
8416,6802
8559,6637
9075,6611
9204,6595
9239,6607
9531,6660
9901,6766
9985,6827
10385,6985
10476,7128
10877,7288
10987,7499
11373,7765
11555,7967
11772,8255
11997,8635
11410,8660
11452,8860
11248,9006
11451,9396
11332,9659
11143,9747
10716,9609
10263,9599
9874,9468
9628,9548
9346,9419
9038,9411
8733,9380
8443,9356
8115,9190
7842,9090
7561,8825
7361,8824
7204,8652
7043,8560
6938,8372
6843,8188
6855,8054
6896,8048
6937,7818
7118,7693
7252,7610
7416,7414
7508,7206
7670,7046
7899,6933
8174,6859
8258,6720
8499,6691
8785,6647
9085,6600
9100,6568
9320,6622
9610,6676
9687,6754
9982,6877
10208,7000
10201,7063
10622,7218
11148,7396
11035,7640
10972,7832
11093,7980
10890,8140
11145,8408
10948,8549
10667,8749
10591,9025
10422,9222
10089,9309
10027,9427
9676,9504
9198,9539
8957,9569
8682,9597
8291,9600
8011,9519
7802,9417
7570,9385
7346,9249
7139,9296
6986,9160
6839,8853
6751,8600
6745,8384
6744,8237
6805,8050
6936,7927
6987,7772
7109,7616
7219,7449
7364,7356
7494,7248
7646,7136
7755,6986
7920,6885
8138,6797
8323,6751
8489,6677
8648,6637
8828,6638
9038,6676
9221,6697
9507,6731
9719,6828
9959,6993
9971,7080
10004,7241
10241,7471
10288,7660
10335,7885
10335,8049
10461,8320
10347,8597
10364,8811
10254,8885
10229,9110
10014,9247
9872,9438
9601,9639
9381,9763
8991,9576
8627,9483
8401,9371
8092,9404
7722,9241
7449,9072
7292,8898
