Channel 1,Channel 2
7513,6842
7585,6748
7681,6662
7712,6651
7735,6654
7813,6688
7771,6718
7788,6806
7849,6889
7901,7021
7865,7100
7822,7245
7751,7290
7656,7459
7616,7627
7533,7703
7445,7806
7372,7875
7275,7933
7149,8031
7063,8133
6980,8199
6877,8191
6843,8124
6774,8083
6999,8306
6717,7878
6886,7870
6902,7685
6978,7716
7228,7481
7536,7359
7739,7175
7973,7045
8242,6982
8468,6896
8759,6849
9008,6794
9297,6717
9587,6672
9812,6655
10070,6621
10127,6616
10225,6601
10300,6617
10282,6654
10290,6677
10260,6716
10172,6778
9868,6837
9815,6934
9637,7063
9472,7203
9268,7318
9073,7448
8751,7609
8476,7774
8198,7876
7910,7996
7758,8148
7563,8283
7320,8352
7199,8454
7089,8536
7083,8466
7100,8452
7198,8379
7264,8418
7402,8316
7524,8254
7758,8209
8003,8139
8273,7945
8590,7726
8801,7529
9047,7370
9368,7200
9601,7077
9878,6951
10035,6846
10188,6773
10224,6719
10252,6730
10326,6747
10375,6827
10416,6864
10340,6958
10331,7081
10287,7198
10147,7367
9928,7588
9713,7792
9450,7920
9259,8108
8849,8276
8513,8505
8243,8643
8041,8894
7927,9122
7714,9226
7575,9204
7358,9167
7288,9153
7252,9165
7269,9105
7289,9084
7363,9007
7492,8862
7637,8633
7817,8448
7993,8286
8271,8071
8563,7826
8945,7708
9415,7529
9781,7376
10249,7241
10617,7082
10970,6984
11137,6912
11265,6820
11432,6792
11425,6796
11390,6832
11365,6882
11302,6990
11221,7101
11035,7245
10909,7366
10731,7498
10540,7707
10475,7942
10104,8192
9781,8391
9509,8633
9251,8791
8909,8982
8663,9175
8281,9440
7968,9682
7724,9863
7432,9927
7322,10022
7293,10065
7287,10036
7339,10041
7439,10031
7594,9979
7805,9860
8035,9666
8254,9415
8477,9044
8785,8680
9064,8352
9346,8077
9747,7764
10142,7495
10515,7318
10689,7134
10995,7028
11313,6952
11563,6983
11613,6991
11689,7049
11771,7092
11535,7240
11378,7394
11216,7581
11012,7694
10622,7967
10336,8203
10071,8494
9655,8783
9327,9162
9022,9487
8797,9795
8511,10233
8209,10514
8021,10753
7782,10989
7590,11065
7441,11166
7245,11063
7160,10930
7131,10755
7114,10612
7161,10428
7293,10376
7460,10130
7710,9826
8038,9526
8375,9254
8762,8972
9058,8635
9445,8338
9817,8039
10177,7772
10556,7587
10927,7318
11138,7117
11374,6985
11478,6938
11557,7003
11563,7058
11535,7155
11501,7298
11417,7493
11336,7700
11033,7990
10614,8234
10233,8456
9666,8670
9231,8898
8827,9071
8437,9248
8037,9479
7753,9700
7451,9738
7189,9835
7019,9890
6983,10115
7002,10188
7032,10258
7111,10231
7247,10057
7385,10104
7618,9972
7926,9665
8243,9361
8475,9162
8733,8883
9089,8631
9460,8341
9820,8175
9593,7869
9797,7608
10036,7409
9448,7254
8493,7159
7615,7118
6984,7184
6603,7177
6390,7238
6295,7380
6226,7471
6210,7672
6181,8003
6163,8340
6152,8678
6153,9085
6160,9419
6152,9764
6141,10013
6140,10254
6154,10558
6142,10793
6144,10990
6142,10956
6142,11179
6133,11301
6126,11087
6133,10782
6135,10606
6140,10291
6119,10109
6114,9817
6124,9576
6130,9152
6121,8695
6130,8266
6118,7974
6114,7699
6126,7437
6120,7212
6124,7117
6119,7023
6119,6993
6115,6951
6115,6839
6130,6848
6115,6830
6119,6889
6119,6957
6114,6968
6123,7110
6122,7097
6115,7227
6113,7402
6116,7396
6114,7445
6118,7451
6111,7307
6113,7014
6052,6668
6094,6481
6087,6341
6068,6206
6127,6219
6127,6190
6095,6162
6100,6150
6106,6146
6117,6144
6108,6133
6106,6119
6106,6114
6111,6126
6110,6140
6111,6130
6099,6133
6106,6121
6111,6117
6093,6104
6101,6080
6106,6070
6112,6070
6110,6078
6101,6055
6114,6078
6108,6058
6104,6072
6104,6072
6108,6061
6100,6065
6102,6066
6108,6066
6113,6063
6104,6063
6097,6054
6106,6061
6109,6062
6102,6056
6101,6053
6106,6069
6112,6060
6105,6062
6103,6057
6104,6064
6105,6063
6103,6068
6103,6047
6103,6060
6110,6048
6115,6050
6115,6057
6116,6064
6110,6062
6104,6055
6109,6054
6115,6052
6108,6058
6108,6065
6107,6043
6115,6062
6107,6069
6116,6047
6102,6045
6118,6045
6111,6050
6114,6052
6110,6037
6107,6052
6110,6057
6120,6052
6098,6041
6099,6035
6101,6036
6105,6054
6130,6058
6104,6047
6103,6035
6109,6054
6110,6043
6117,6052
6107,6045
6106,6053
6105,6060
6115,6034
6112,6051
6118,6048
6086,6045
6101,6050
6110,6051
6117,6042
6111,6057
6110,6032
6117,6050
6114,6033
6113,6050
6118,6055
6108,6044
6108,6042
6110,6040
6108,6060
6107,6048
6111,6040
6107,6037
6113,6051
6107,6045
6109,6046
6102,6050
6104,6054
6113,6058
6108,6045
6107,6043
6104,6049
6100,6050
6110,6052
6107,6048
6106,6049
6100,6050
6100,6058
6108,6055
6110,6049
6104,6055
6108,6057
6095,6051
6101,6060
6117,6051
6111,6052
6096,6046
6104,6036
6100,6049
6107,6052
6104,6048
6107,6056
6104,6049
6100,6059
6110,6038
6119,6045
6109,6057
6107,6059
6101,6054
6114,6053
6117,6036
6098,6048
6100,6057
6113,6057
6105,6062
6106,6042
6106,6052
6097,6054
6099,6047
6107,6055
6118,6037
6107,6046
6107,6047
6097,6052
6101,6046
6106,6056
6105,6052
6106,6050
6098,6046
6097,6047
6113,6049
6095,6036
6101,6046
6105,6046
6109,6055
6103,6061
6105,6050
6097,6060
6105,6046
6104,6049
6102,6048
6096,6037
6091,6048
6107,6039
6101,6037
6112,6056
6118,6056
6104,6061
6098,6049
6103,6036
6103,6054
6107,6045
6097,6060
6102,6049
6097,6033
6106,6063
6092,6052
6094,6044
6112,6051
6105,6044
6095,6046
6103,6061
6102,6039
6099,6041
6103,6042
6104,6040
6110,6037
6110,6047
6098,6043
6112,6054
6097,6040
6103,6046
6105,6047
6105,6041
6102,6044
6097,6048
6097,6049
6097,6049
6105,6048
6109,6040
6095,6054
6096,6047
6109,6051
6101,6077
6094,6050
6106,6045
6092,6029
6099,6047
6095,6040
6100,6041
6097,6031
6095,6046
6099,6049
6092,6052
6095,6042
6099,6054
6111,6043
6098,6050
6100,6048
6100,6052
6102,6041
6095,6060
6103,6050
6104,6061
6089,6043
6097,6048
6091,6043
6094,6037
6101,6042
6098,6048
6116,6047
6103,6040
6098,6033
6095,6048
6094,6051
6099,6045
6109,6038
6103,6034
6110,6050
6105,6043
6103,6044
6101,6040
6103,6047
6103,6052
6108,6051
6099,6044
6091,6049
6096,6032
6104,6041
6098,6052
6105,6051
6099,6053
6099,6040
6106,6038
6104,6031
6105,6053
6107,6065
5835,5783
6338,6270
6133,6054
6074,5967
6141,6060
6058,5997
6105,6024
6106,6060
6094,6033
6102,6048
6116,6058
6108,6059
6108,6057
6104,6050
6118,6055
6112,6057
6114,6045
6118,6042
6104,6036
6105,6032
6115,6046
6104,6050
6112,6051
6110,6054
6102,6043
6104,6051
6114,6053
6112,6053
6106,6055
6102,6058
6103,6046
6095,6054
6102,6040
6115,6048
6104,6032
6097,6029
6108,6046
6113,6041
6107,6045
6109,6042
6101,6049
6108,6044
6099,6032
6090,6056
6109,6043
6110,6056
6104,6047
6096,6043
6103,6040
6112,6052
6107,6047
6101,6037
6102,6042
6108,6038
6110,6052
6112,6052
6098,6022
6098,6057
6089,6063
6097,6042
6096,6052
6097,6046
6098,6049
6097,6051
6099,6026
6101,6056
6103,6050
6109,6046
6097,6022
6110,6050
6097,6055
6099,6024
6104,6029
6099,6054
6108,6048
6095,6057
6105,6045
6103,6030
6095,6039
6098,6042
6101,6044
6103,6057
6102,6050
6102,6038
6092,6060
6100,6052
6096,6046
6100,6042
6107,6041
6109,6047
6110,6048
6094,6035
6100,6049
6107,6052
6105,6032
6113,6042
6137,6059
6107,6051
6112,6051
6104,6052
6119,6040
6111,6048
6101,6064
6106,6052
6110,6049
6110,6045
6122,6051
6113,6040
6108,6050
6113,6050
6123,6044
6114,6042
6112,6037
6114,6048
6123,6054
6114,6048
6110,6057
6114,6040
6105,6055
6117,6047
6112,6040
6112,6044
6119,6049
6111,6051
6113,6049
6103,6050
6112,6058
6105,6049
6106,6050
6113,6052
6108,6048
6107,6062
6109,6042
6110,6047
6102,6045
6102,6058
6104,6053
6105,6041
6116,6042
6117,6051
6110,6051
6107,6058
6110,6062
6108,6047
6110,6045
6117,6036
6110,6052
6101,6048
6105,6039
6105,6054
6122,6045
6104,6036
6107,6045
6112,6054
6122,6044
6111,6046
6106,6051
6109,6059
6117,6052
6101,6052
6103,6054
6110,6053
6110,6051
6107,6046
6113,6040
6120,6028
6115,6058
6107,6064
6110,6046
6107,6046
6109,6047
6115,6050
6105,6045
6116,6042
6116,6046
6106,6050
6112,6053
6100,6050
6111,6045
6110,6056
6110,6036
6096,6049
6111,6056
6112,6054
6106,6061
6103,6055
6106,6046
6117,6045
6110,6058
6106,6040
6105,6055
6105,6049
6113,6055
6112,6062
6114,6039
6111,6051
6111,6037
6114,6036
6110,6048
6115,6051
6114,6052
6116,6066
6122,6051
6101,6039
6120,6060
6115,6058
6104,6057
6114,6055
6116,6057
6113,6055
6117,6038
6115,6052
6121,6053
6109,6054
6119,6063
6110,6050
6109,6056
6114,6061
6124,6047
6113,6052
6113,6054
6126,6054
6123,6058
6118,6062
6109,6049
6111,6062
6111,6056
6110,6046
6119,6042
6113,6055
6118,6054
6116,6052
6097,6058
6116,6061
6116,6048
6111,6054
6112,6056
6111,6054
6110,6051
6115,6047
6115,6047
6106,6036
6116,6054
6115,6045
6113,6054
6117,6057
6113,6044
6110,6041
6120,6057
6116,6047
6109,6050
6116,6054
6118,6054
6114,6060
6107,6058
6121,6052
6112,6063
6114,6060
6114,6045
6112,6063
6115,6057
6110,6051
6110,6051
6114,6055
6117,6043
6111,6037
6120,6056
6120,6047
6119,6053
6112,6051
6116,6049
6109,6062
6113,6059
6119,6050
6112,6047
6111,6050
6119,6051
6112,6055
6117,6049
6117,6031
6116,6048
6115,6051
6113,6059
6118,6045
6118,6045
6117,6056
6125,6050
6106,6059
6114,6055
6110,6042
6116,6051
6116,6058
6113,6061
6115,6050
6123,6053
6117,6049
6119,6054
6123,6054
6114,6056
6117,6054
6116,6038
6113,6055
6112,6041
6118,6051
6117,6056
6105,6056
6105,6056
6116,6053
6114,6053
6112,6060
6121,6057
0,29
0,61680
0,0
6119,6052
5594,5574
5594,5578
5597,5579
5599,5582
5598,5578
5597,5565
5599,5570
5589,5575
5817,5752
6305,6311
6276,6313
6297,6294
6298,6304
6276,6311
6297,6282
6290,6311
6273,6292
6281,6296
6290,6322
6293,6331
6302,6311
6297,6339
6285,6341
6303,6328
6305,6328
6291,6316
6295,6338
6307,6336
6308,6324
6311,6315
6289,6333
6283,6311
6287,6326
6282,6316
6281,6318
6297,6327
6287,6329
6297,6345
6300,6371
6289,6332
6285,6328
6276,6314
6289,6339
6289,6358
6288,6346
6311,6338
6300,6329
6291,6318
6306,6330
6297,6337
6285,6323
6289,6356
6306,6334
6287,6336
6308,6351
6303,6344
6316,6314
6331,6344
6289,6356
6306,6327
6315,6330
6278,6295
6271,6283
6266,6304
6291,6328
6306,6341
6303,6334
6307,6331
6320,6344
6300,6342
6299,6315
6289,6311
6293,6322
6285,6300
6287,6305
6283,6339
6306,6309
6299,6317
6308,6294
6310,6330
6292,6333
6272,6343
6300,6338
6304,6319
6281,6322
6263,6330
6274,6336
6287,6358
6279,6304
6291,6322
6288,6326
6281,6326
6304,6345
6306,6341
6326,6344
6303,6337
6278,6319
6273,6326
6294,6328
6293,6324
6288,6318
6307,6335
6294,6318
6279,6313
6308,6342
6267,6322
6251,6283
6267,6287
6204,6260
6285,6312
6293,6352
6273,6322
6276,6323
6289,6327
6292,6349
6299,6316
6297,6315
6289,6340
6295,6314
6292,6317
6287,6373
6298,6354
6293,6329
6301,6331
6290,6332
6282,6357
6296,6339
6289,6326
6288,6332
6299,6336
6286,6348
6286,6342
6278,6353
6278,6316
6278,6346
6294,6314
6299,6319
6298,6310
6285,6334
6279,6364
6275,6352
6289,6353
6286,6335
6288,6326
6290,6349
6286,6337
6298,6334
6286,6342
6273,6334
6279,6339
6283,6330
6295,6323
6303,6334
6316,6336
6293,6344
6277,6358
6278,6338
6298,6355
6306,6318
6276,6327
6279,6328
6267,6336
6281,6337
6292,6358
6274,6335
6300,6328
6305,6347
6283,6329
6275,6342
6266,6338
6263,6344
6277,6347
6282,6341
6278,6343
6287,6342
6279,6355
6290,6336
6268,6358
6276,6364
6269,6349
6277,6335
6295,6336
6287,6328
6264,6321
6278,6352
6284,6331
6288,6344
6279,6360
6263,6371
6275,6389
6272,6357
6271,6356
6276,6359
6273,6357
6285,6375
6268,6364
6263,6339
6268,6352
6285,6339
6277,6360
6271,6386
6272,6369
6279,6363
6270,6347
6284,6389
6265,6381
6267,6342
6273,6372
6264,6359
6266,6408
6265,6361
6286,6351
6270,6383
6280,6373
6274,6381
6276,6375
6271,6377
6257,6388
6242,6373
6254,6384
6260,6365
6251,6368
6245,6369
6241,6360
6264,6383
6265,6354
6260,6376
6266,6385
6279,6372
6257,6374
6266,6372
6259,6356
6274,6370
6255,6361
6254,6376
6252,6370
6252,6384
6259,6371
6246,6372
6248,6395
6266,6371
6250,6385
6251,6409
6243,6400
6268,6422
6239,6401
6251,6403
6259,6406
6270,6385
6276,6382
6252,6355
6251,6393
6267,6387
6266,6371
6275,6387
6259,6409
6284,6400
6254,6397
6240,6382
6255,6381
6255,6359
6257,6389
6258,6385
6257,6365
6249,6354
6249,6337
6243,6363
6237,6369
6247,6379
6230,6385
6239,6385
6234,6400
6245,6388
6233,6377
6243,6375
6249,6405
6258,6395
6253,6365
6249,6388
6247,6399
6257,6401
6252,6396
6251,6372
6248,6372
6248,6379
6242,6400
6252,6376
6257,6382
6241,6396
6247,6384
6240,6382
6248,6373
6241,6377
6237,6385
6249,6376
6240,6409
6237,6389
6239,6376
6237,6370
6245,6380
6237,6373
6253,6383
6252,6373
6239,6370
6230,6396
6235,6383
6235,6362
6235,6377
6234,6369
6226,6375
6229,6361
6243,6340
6240,6359
6256,6387
6234,6382
6251,6402
6234,6417
6233,6404
6235,6408
6239,6435
6236,6407
6245,6423
6236,6392
6230,6384
6235,6384
6238,6406
6231,6377
6231,6405
6244,6404
6250,6409
6246,6416
6223,6396
6226,6394
6231,6380
6245,6368
6235,6387
6231,6389
6241,6381
6220,6390
6237,6366
6251,6385
6247,6408
6219,6414
6209,6410
6223,6392
6235,6425
6240,6373
6230,6354
6217,6357
6226,6361
6226,6380
6221,6351
6225,6359
6240,6399
6241,6389
6240,6372
6227,6395
6222,6375
6224,6409
6232,6402
6247,6416
6228,6395
6232,6396
6226,6390
6219,6382
6234,6413
6232,6416
6225,6405
6226,6413
6222,6409
6223,6406
6221,6383
6227,6409
6351,6166
6226,6387
6194,6421
6285,6491
6242,6440
6198,6409
6252,6434
6222,6423
6220,6436
6215,6420
6235,6442
6219,6436
6211,6395
6226,6409
6202,6418
6205,6424
6222,6407
6219,6380
6214,6410
6234,6396
6214,6416
6223,6399
6224,6394
6227,6385
6236,6378
6218,6375
6209,6383
6217,6399
6225,6395
6218,6413
6238,6410
6228,6411
6225,6444
6223,6379
6208,6402
6217,6413
6218,6435
6214,6447
6214,6389
6223,6419
6232,6426
6233,6403
6222,6375
6206,6380
6212,6381
6209,6345
6222,6358
6214,6344
6222,6351
6226,6347
6230,6343
6241,6384
6231,6391
6227,6373
6220,6391
6224,6385
6221,6381
6213,6403
6217,6395
6220,6390
6218,6398
6214,6424
6209,6431
6219,6447
6207,6417
6222,6414
6211,6407
6213,6423
6221,6435
6226,6416
6219,6413
6214,6393
6210,6406
6214,6412
6206,6403
6216,6393
6226,6413
6218,6388
6223,6407
6222,6402
6214,6407
6224,6400
6215,6400
6224,6405
6220,6405
6209,6389
6215,6420
6226,6380
6207,6391
6198,6388
6209,6400
6222,6395
6217,6392
6213,6390
6210,6358
6229,6371
6233,6353
6220,6375
6221,6358
6228,6362
6233,6385
6208,6398
6215,6392
6225,6405
6225,6385
6219,6385
6211,6384
6217,6392
6216,6383
6211,6389
6208,6365
6223,6387
6220,6364
6206,6362
6219,6358
6221,6361
6224,6342
6238,6363
6229,6372
6230,6381
6223,6382
6211,6386
6226,6398
6224,6388
6227,6381
6227,6368
6225,6364
6220,6380
6222,6351
6213,6374
6223,6372
6238,6353
6234,6392
6236,6395
6224,6399
6202,6401
6221,6368
6224,6354
6222,6387
6220,6396
6219,6371
6231,6395
6227,6385
6225,6372
6229,6359
6227,6374
6230,6381
6226,6357
6226,6364
6227,6356
6229,6352
6226,6375
6218,6394
6229,6390
6226,6363
6228,6368
6223,6379
6211,6384
6230,6358
6240,6382
6223,6378
6237,6355
6226,6347
6211,6379
6236,6388
6215,6347
6222,6356
6234,6350
6237,6358
6228,6359
6226,6334
6220,6337
6241,6359
6219,6356
6227,6340
6229,6349
6224,6357
6235,6344
6232,6353
6229,6352
6227,6358
6244,6345
6209,6349
6226,6385
6216,6344
6225,6361
6231,6344
6220,6357
6234,6361
6231,6338
6235,6345
6233,6354
6234,6364
6236,6354
6223,6361
6227,6353
6239,6361
6227,6350
6236,6338
6224,6326
6224,6317
6239,6320
6231,6313
6233,6327
6229,6331
6226,6350
6227,6345
6237,6316
6248,6306
6243,6316
6228,6333
6230,6332
6222,6326
6211,6351
6212,6346
6216,6312
6217,6333
6215,6365
6227,6339
6228,6328
6235,6338
6228,6340
6222,6318
6220,6318
6226,6343
6244,6331
6244,6335
6225,6330
6230,6323
6234,6347
6225,6319
6219,6321
6224,6345
6236,6335
6235,6353
6229,6327
6222,6332
6226,6324
6223,6327
6237,6336
6228,6359
6228,6346
6238,6354
6235,6340
6225,6329
6228,6335
6229,6355
6237,6355
6258,6360
6247,6371
6257,6361
6260,6336
6246,6321
6240,6322
6251,6331
6243,6343
6259,6330
6266,6349
6260,6347
6277,6331
6307,6335
6288,6356
6337,6349
6353,6351
6385,6328
6409,6331
6467,6357
6516,6342
6562,6358
6562,6300
6635,6307
6682,6334
6771,6437
6716,6370
6702,6333
6715,6336
6668,6337
6641,6357
6626,6330
6652,6340
6696,6352
6752,6367
6874,6355
7019,6362
7198,6345
7360,6343
7545,6345
7768,6336
7879,6326
8046,6336
8212,6329
8386,6346
8544,6367
8624,6353
8793,6355
8831,6361
8791,6410
8838,6409
8922,6429
8764,6448
8701,6444
8593,6474
8452,6524
8402,6572
8349,6590
8214,6636
8035,6693
7754,6743
7531,6785
7393,6835
7226,6910
7037,6940
6887,7034
6830,7132
6833,7207
6863,7309
6917,7344
7047,7363
7224,7413
7371,7427
7519,7480
7629,7497
7704,7512
7862,7429
8037,7389
8252,7314
8393,7159
8613,7044
8799,6905
8902,6827
8921,6748
8975,6733
9164,6739
9204,6747
9243,6724
9175,6780
9091,6774
9041,6830
9022,6883
8848,6989
8768,7086
8600,7161
8416,7245
8166,7359
8073,7522
7863,7698
7699,7850
7535,7988
7413,8075
7257,8183
7154,8305
7072,8355
7040,8455
6995,8367
7010,8337
7081,8238
7197,8148
7279,8020
7385,7913
7602,7797
7740,7666
7938,7515
8089,7417
8284,7285
8413,7219
8565,7118
8708,7025
8861,6977
8959,6923
9009,6910
9007,6885
9086,6907
9030,6922
9063,6962
9041,7023
9046,7114
8960,7229
8845,7359
8718,7531
8524,7698
8361,7835
8196,8066
8004,8284
7796,8490
7576,8673
7372,8749
7225,8885
7103,8972
6974,8969
6893,8969
6908,9026
6942,8998
7061,9029
7135,8927
7244,8824
7454,8711
7671,8458
7899,8375
8248,8264
8550,8126
8751,7881
9045,7675
9257,7517
9551,7355
9782,7259
9976,7106
10166,7008
10306,6915
10357,6801
10434,6769
10447,6774
10282,6812
10087,6852
9935,6959
9775,7066
9634,7196
9449,7339
9318,7525
9025,7596
8761,7772
8552,7974
8333,8221
8090,8399
7798,8565
7629,8813
7471,8937
7388,9091
7240,9078
7175,9136
7070,9205
7058,9009
7023,9005
7043,8903
7078,8745
7124,8560
7214,8377
7332,8173
7504,8037
7675,7873
7854,7664
8117,7474
8350,7330
8577,7214
8876,7063
9118,6971
9294,6905
9522,6850
9744,6831
9963,6781
9973,6790
10010,6891
10093,6998
10193,7092
10098,7304
10039,7457
9938,7592
9723,7781
9510,7983
9209,8172
9007,8370
8774,8506
8453,8643
8219,8751
7936,8835
7678,8954
7457,9039
7268,8942
7099,8874
6943,8917
6859,8999
6825,8975
6812,8922
6905,8902
7018,8825
7154,8657
7267,8623
7446,8527
7595,8347
7748,8185
7848,7960
8005,7797
8173,7612
8289,7482
8399,7292
8527,7151
8558,6994
8621,6871
8672,6813
8692,6781
8820,6748
8884,6766
8929,6820
8853,6889
8822,7004
8660,7145
8535,7281
8465,7469
8308,7660
8164,7870
8030,8063
7850,8265
7652,8472
7435,8608
7251,8720
7118,8781
6948,8835
6853,8921
6793,8878
6794,8878
6739,8800
6778,8688
6780,8460
6810,8289
6873,8162
6938,7979
6987,7839
7052,7696
7099,7594
7217,7441
7306,7328
7496,7231
7632,7102
7894,6965
8129,6861
8311,6784
8456,6728
8624,6670
8729,6630
8886,6622
9022,6627
9071,6657
9039,6687
9042,6762
8961,6827
8856,6920
8680,7014
8617,7142
8333,7280
8139,7101
7988,7456
7796,7617
7582,7647
7270,7668
7273,7913
7128,8030
6961,8017
6829,8042
6762,8021
6743,7942
6734,7942
6734,7885
6793,7879
6864,7822
6957,7731
7056,7674
7181,7574
7267,7527
7383,7440
7556,7334
7689,7278
7787,7097
7982,6962
8077,6864
8195,6744
8321,6678
8417,6605
8657,6559
8754,6513
8868,6512
8913,6537
8948,6567
8951,6612
8903,6742
8887,6874
8820,6957
8696,7073
8545,7207
8394,7347
8190,7477
7991,7594
7788,7705
7604,7867
7455,7976
7317,8082
7142,8048
7048,8056
6965,8042
6888,7981
6802,7946
6835,7890
6846,7842
6880,7694
6930,7601
6973,7484
7067,7423
7202,7325
7287,7209
7453,7163
7667,7041
7828,6925
8037,6848
8260,6782
8413,6706
8557,6622
8702,6580
8859,6567
9004,6547
9089,6515
9093,6575
9066,6635
9100,6660
9036,6750
8915,6877
8825,7010
8656,7165
8503,7321
8337,7439
8245,7595
8059,7732
7864,7854
7638,7978
7458,8151
7267,8213
7135,8228
7042,8366
6922,8480
6851,8434
6823,8445
6791,8381
6773,8337
6810,8309
6848,8315
6975,8252
7078,8117
7269,7980
7439,7792
7571,7695
7810,7527
7981,7398
8130,7248
8361,7138
8640,7012
8807,6947
8873,6841
8981,6739
9115,6671
9186,6599
9174,6583
9270,6615
9249,6643
9210,6684
9189,6763
8941,6863
8960,6938
8826,6987
8595,7118
8522,7304
8340,7479
8095,7601
7911,7709
7722,7871
7579,7957
7428,8120
7304,8145
7118,8208
7015,8246
6928,8241
6865,8250
6799,8280
6818,8272
6830,8187
6893,8211
6964,8004
7095,7985
7247,7859
7442,7671
7636,7521
7805,7347
7985,7202
8232,7101
8466,7012
8670,6883
8870,6812
8975,6757
9153,6741
9257,6674
9346,6670
9381,6664
9368,6712
9379,6753
9367,6824
9283,6912
9176,7033
9190,7151
9005,7288
8812,7430
8660,7621
8432,7791
8166,7881
7912,8104
7611,8254
7381,8298
7222,8372
7015,8480
6923,8627
6856,8712
6778,8790
6784,8913
6778,8977
6761,8812
6802,8781
6855,8631
6937,8506
7053,8258
7193,8086
7340,7915
7489,7696
7607,7541
7796,7329
7944,7191
8097,7092
8221,6929
8311,6819
8417,6761
8449,6702
8493,6651
8488,6626
8605,6616
8546,6634
8537,6604
8569,6672
8623,6714
8493,6808
8495,6979
8373,7097
8264,7232
8214,7423
8128,7555
8108,7714
7888,7870
7672,7980
7550,7933
7437,7975
7284,8098
7149,8203
7055,8262
7039,8292
6929,8231
6921,8149
6910,8079
6972,7900
7119,7824
7242,7676
7427,7491
7607,7405
7883,7330
8166,7175
8428,7078
8681,6951
8921,6889
9060,6818
9262,6707
9416,6642
9599,6571
9707,6528
9818,6524
10006,6514
9978,6524
9907,6581
9696,6598
9422,6698
9236,6796
9094,6911
8950,7015
8732,7133
8505,7288
8228,7467
8026,7637
7836,7829
7663,7936
7522,8094
7303,8239
7083,8452
6947,8647
6871,8771
6745,8844
6679,8944
6612,8942
6590,9003
6635,9019
6663,8922
6743,8777
6826,8622
6932,8461
7018,8305
7099,8124
7210,7892
7252,7712
7334,7522
7455,7310
7433,7148
7504,6971
7507,6834
7592,6702
7682,6682
7564,6537
7783,6689
7867,6741
7870,6734
7757,6774
7840,6903
7928,7056
7883,7107
7802,7210
7781,7296
7665,7440
7616,7622
7557,7667
7425,7796
7399,7886
7259,7942
7172,8036
7068,8137
6982,8214
6897,8197
6832,8130
6776,8072
6754,8039
6741,7910
6830,7832
6928,7712
7063,7617
7267,7432
7447,7294
7720,7184
8010,7048
8319,6979
8511,6904
8750,6830
8990,6802
9306,6711
9604,6642
9770,6636
10035,6624
10115,6608
10223,6596
10324,6621
10291,6637
10284,6683
10199,6707
10125,6783
9932,6844
9784,6952
9641,7044
9500,7184
9298,7332
9066,7481
8769,7619
8489,7739
8209,7872
7908,8003
7751,8206
7548,8312
7327,8338
7212,8443
7095,8468
7049,8490
7081,8434
7183,8427
7273,8384
7404,8313
7566,8258
7786,8174
8044,8071
8257,7958
8531,7695
8826,7551
9075,7403
9291,7202
9583,7089
9842,6947
9984,6848
10167,6767
10198,6729
10237,6722
10302,6753
10420,6830
10338,6905
10321,6968
10312,7087
10306,7226
10224,7390
9978,7550
9740,7752
9528,7950
9223,8130
8850,8272
