Channel 1,Channel 2
6106,6059
6113,6062
6105,6063
6101,6056
6107,6047
6103,6048
6105,6058
6100,6065
6105,6051
6110,6059
6108,6061
6110,6057
6110,6060
6107,6058
6112,6060
6117,6060
6106,6054
6108,6053
6107,6046
6113,6048
6116,6046
6104,6054
6104,6052
6111,6057
6116,6042
6107,6051
6115,6062
6112,6059
6113,6054
6115,6050
6099,6054
6112,6062
6107,6057
6107,6040
6109,6052
6105,6039
6111,6036
6113,6058
6099,6054
6111,6045
6106,6031
6114,6039
6105,6059
6118,6036
6113,6055
6111,6032
6104,6045
6105,6045
6104,6043
6109,6056
6119,6044
6112,6043
6113,6035
6113,6046
6108,6045
6114,6046
6107,6038
6099,6047
6112,6048
6111,6058
6107,6053
6113,6042
6115,6044
6109,6048
6104,6043
6104,6052
6105,6038
6106,6054
6118,6055
6104,6043
6100,6050
6099,6061
6103,6044
6106,6045
6102,6045
6105,6038
6105,6050
6102,6045
6108,6055
6114,6042
6104,6054
6104,6038
6104,6039
6102,6049
6108,6047
6110,6041
6107,6054
6107,6042
6094,6044
6104,6050
6111,6036
6110,6053
6092,6030
6093,6038
6105,6036
6117,6030
6101,6050
6112,6046
6103,6052
6112,6048
6101,6053
6104,6039
6104,6046
6096,6054
6100,6052
6102,6047
6106,6036
6103,6057
6103,6041
6110,6034
6111,6045
6104,6052
6109,6049
6105,6036
6101,6041
6099,6048
6104,6046
6114,6051
6101,6047
6104,6040
6106,6038
6117,6042
6097,6051
6106,6043
6107,6049
6106,6049
6104,6027
6103,6037
6100,6051
6110,6049
6101,6055
6099,6051
6092,6039
6108,6043
6102,6044
6109,6050
6113,6046
6117,6047
6165,6160
5888,5837
6153,6088
5886,5826
6016,5949
6168,6081
6087,6019
6085,6016
6113,6059
6104,6040
6108,6061
6097,6059
6095,6044
6097,6054
6096,6035
6100,6042
6099,6039
6109,6040
6110,6037
6102,6040
6100,6040
6108,6045
6099,6042
6100,6045
6114,6043
6102,6030
6093,6038
6097,6041
6105,6046
6097,6027
6105,6052
6096,6052
6093,6045
6098,6049
6107,6060
6099,6048
6092,6048
6097,6053
6099,6051
6101,6048
6088,6041
6104,6037
6106,6037
6100,6035
6105,6047
6098,6049
6097,6036
6098,6039
6111,6037
6105,6047
6094,6049
6096,6065
6092,6050
6096,6053
6105,6038
6103,6049
6106,6054
6104,6057
6088,6053
6094,6034
6100,6037
6090,6023
6090,6047
6100,6050
6112,6049
6098,6045
6093,6039
6111,6040
6103,6050
6097,6059
6114,6042
6105,6044
6106,6053
6103,6028
6106,6043
6106,6045
6113,6047
6104,6045
6101,6054
6104,6046
6111,6046
6106,6051
6101,6056
6099,6051
6099,6043
6103,6047
6107,6042
6099,6042
6108,6063
6104,6061
6107,6040
6104,6043
6106,6058
6113,6053
6114,6055
6105,6042
6104,6051
6092,6021
6103,6039
6113,6057
6099,6057
6112,6044
6103,6055
6104,6061
6104,6042
6108,6039
6112,6056
6108,6056
6112,6054
6112,6055
6101,6040
6110,6046
6113,6053
6105,6037
6109,6042
6107,6066
6107,6051
6105,6056
6100,6047
6106,6040
6103,6055
6096,6041
6113,6044
6099,6052
6099,6043
6106,6046
6108,6045
6107,6049
6100,6058
6099,6049
6100,6049
6099,6037
6098,6042
6102,6048
6111,6053
6112,6053
6102,6045
6108,6046
6109,6044
6105,6047
6100,6033
6102,6041
6105,6039
6100,6043
6093,6039
6102,6051
6102,6049
6104,6055
6110,6038
6101,6047
6102,6056
6098,6048
6104,6036
6098,6037
6099,6039
6110,6039
6105,6052
6091,6055
6101,6052
6110,6051
6103,6034
6099,6049
6099,6049
6104,6054
6102,6049
6106,6042
6107,6045
6103,6045
6094,6043
6103,6043
6105,6051
6098,6046
6097,6048
6099,6057
6098,6056
6105,6034
6099,6051
6112,6051
6106,6039
6112,6040
6102,6038
6100,6059
6095,6056
6110,6057
6110,6052
6113,6055
6094,6052
6110,6047
6103,6054
6113,6045
6108,6054
6098,6052
6107,6048
6110,6043
6104,6040
6116,6045
6111,6033
6117,6053
6114,6054
6120,6049
6118,6051
6119,6025
6121,6053
6126,6059
6119,6060
6113,6060
6107,6050
6112,6056
6107,6035
6112,6047
6113,6047
6111,6041
6109,6061
6126,6049
6105,6050
6106,6057
6105,6060
6115,6046
6111,6040
6109,6052
6111,6062
6113,6053
6105,6054
6109,6041
6113,6043
6107,6056
6106,6049
6111,6050
6117,6051
6109,6054
6110,6058
6110,6040
6104,6045
6115,6040
6114,6058
6120,6043
6119,6048
6114,6043
6100,6055
6111,6057
6116,6049
6111,6039
6113,6040
6110,6054
6113,6042
6108,6041
6110,6038
6101,6060
6102,6045
6120,6044
6114,6044
6109,6051
6105,6046
6108,6035
6118,6047
6118,6049
6110,6044
6112,6048
6107,6041
6107,6035
6121,6045
6108,6044
6111,6055
6114,6053
6098,6047
6116,6039
6105,6054
6132,6069
6107,6063
6117,6044
6132,6095
6109,6032
6123,6067
6102,6057
6136,6047
6103,6049
6096,6026
6115,6055
6112,6045
6105,6046
6116,6052
6115,6052
6115,6051
6110,6047
6113,6055
6115,6052
6112,6045
6110,6048
6111,6041
6113,6063
6119,6049
6122,6045
6104,6036
6121,6048
6122,6050
6108,6050
6111,6027
6107,6054
6122,6061
6108,6060
6105,6048
6114,6041
6113,6048
6118,6050
6113,6047
6113,6056
6110,6044
6120,6050
6117,6057
6112,6052
6114,6057
6123,6051
6117,6057
6111,6064
6118,6053
6114,6054
6112,6035
6107,6063
6115,6056
6114,6059
6121,6050
6118,6056
6122,6036
6112,6060
6116,6044
6123,6038
6112,6045
6118,6050
6118,6039
6116,6049
6112,6055
6112,6055
6109,6046
6113,6045
6112,6056
6117,6050
6114,6061
6110,6057
6112,6049
6114,6055
6119,6047
6118,6058
6114,6046
6113,6046
6110,6048
6109,6048
6114,6059
6110,6051
6119,6059
6117,6054
6114,6060
6113,6056
6116,6050
6116,6050
6118,6047
6114,6051
6115,6046
6118,6062
6118,6047
6126,6049
6112,6050
6118,6063
6116,6057
6117,6051
6114,6041
6116,6040
6116,6053
6122,6057
6120,6048
6111,6051
6113,6053
6115,6056
6122,6055
6113,6057
6111,6051
6111,6051
6116,6048
6111,6047
6110,6062
6112,6057
6123,6045
6109,6053
6117,6055
6111,6056
6113,6057
6106,6042
6108,6060
6119,6058
6119,6048
6112,6050
6114,6049
6116,6064
6114,6057
6114,6057
6112,6062
6118,6063
6118,6046
6118,6046
6121,6049
6115,6059
0,33
0,61680
0,0
6118,6055
5603,5577
5590,5568
5602,5577
5602,5562
5602,5574
5601,5577
5603,5562
5603,5571
5820,5755
6340,6287
6281,6301
6310,6283
6308,6295
6278,6308
6297,6278
6305,6300
6290,6297
6368,6368
6240,6319
6276,6273
6314,6314
6295,6350
6291,6337
6299,6330
6317,6292
6306,6313
6290,6324
6306,6333
6299,6324
6303,6328
6300,6327
6292,6306
6289,6319
6292,6329
6279,6327
6273,6324
6287,6320
6305,6351
6300,6345
6282,6331
6277,6305
6274,6327
6279,6331
6293,6356
6279,6333
6302,6323
6298,6324
6302,6330
6288,6321
6308,6333
6308,6320
6296,6328
6293,6328
6285,6333
6307,6339
6303,6348
6316,6313
6330,6340
6307,6317
6304,6333
6305,6337
6296,6326
6299,6311
6284,6337
6288,6342
6311,6332
6305,6325
6300,6321
6294,6307
6306,6352
6300,6339
6284,6312
6296,6320
6287,6334
6294,6303
6290,6309
6314,6310
6309,6324
6294,6324
6320,6314
6314,6317
6295,6323
6293,6321
6300,6312
6291,6325
6288,6304
6299,6337
6290,6339
6281,6334
6288,6336
6297,6343
6266,6331
6301,6334
6290,6344
6321,6356
6295,6350
6276,6324
6293,6322
6271,6305
6291,6325
6282,6298
6293,6297
6299,6292
6285,6311
6266,6314
6278,6329
6296,6333
6301,6313
6302,6331
6289,6321
6287,6319
6268,6299
6288,6325
6295,6329
6292,6359
6295,6327
6318,6321
6302,6327
6302,6320
6303,6318
6295,6312
6295,6363
6303,6324
6315,6330
6281,6349
6266,6327
6294,6327
6276,6313
6297,6318
6288,6331
6291,6317
6288,6325
6293,6339
6283,6323
6298,6319
6309,6337
6320,6308
6294,6329
6288,6328
6281,6328
6281,6330
6281,6328
6292,6352
6284,6333
6290,6338
6292,6335
6288,6338
6285,6332
6299,6330
6288,6323
6287,6335
6266,6320
6293,6344
6323,6350
6302,6354
6288,6368
6288,6350
6296,6339
6296,6341
6302,6351
6290,6355
6269,6332
6277,6350
6287,6337
6291,6336
6303,6324
6316,6350
6291,6333
6294,6337
6267,6332
6282,6343
6276,6335
6286,6339
6291,6349
6298,6360
6288,6351
6285,6336
6264,6361
6292,6370
6285,6339
6277,6349
6288,6332
6284,6323
6284,6320
6277,6343
6282,6342
6288,6327
6280,6331
6268,6356
6271,6353
6297,6347
6276,6351
6295,6503
6276,6349
6290,6375
6285,6366
6296,6349
6273,6351
6280,6342
6267,6362
6282,6359
6285,6345
6277,6359
6283,6349
6289,6366
6270,6354
6284,6335
6284,6363
6258,6342
6263,6339
6279,6359
6291,6337
6286,6392
6275,6351
6286,6361
6291,6354
6274,6381
6272,6370
6260,6355
6261,6359
6263,6352
6278,6354
6263,6357
6250,6374
6256,6356
6260,6346
6270,6358
6266,6368
6268,6365
6264,6366
6272,6350
6249,6355
6273,6348
6263,6357
6260,6364
6267,6369
6265,6374
6262,6347
6250,6335
6256,6372
6250,6369
6267,6381
6244,6382
6258,6403
6279,6409
6238,6394
6258,6386
6255,6402
6271,6398
6266,6392
6252,6351
6250,6364
6267,6364
6248,6364
6275,6362
6274,6378
6290,6351
6270,6355
6263,6378
6265,6364
6242,6348
6243,6358
6249,6372
6248,6361
6255,6338
6227,6361
6254,6360
6253,6340
6265,6368
6263,6370
6241,6347
6243,6347
6246,6370
6249,6381
6255,6370
6258,6384
6248,6377
6254,6360
6244,6383
6248,6371
6260,6326
6265,6394
6258,6366
6234,6364
6247,6382
6248,6384
6313,6528
6264,6423
6234,6393
6258,6390
6239,6382
6179,6344
6194,6317
6241,6350
6248,6370
6247,6379
6230,6407
6245,6399
6241,6398
6238,6370
6240,6392
6246,6400
6245,6374
6233,6365
6232,6354
6234,6403
6224,6364
6233,6370
6230,6360
6242,6349
6232,6348
6233,6349
6241,6366
6248,6401
6246,6381
6236,6385
6245,6392
6245,6400
6241,6414
6248,6389
6255,6392
6238,6385
6230,6384
6225,6391
6236,6375
6236,6371
6236,6378
6223,6377
6231,6393
6236,6387
6233,6369
6229,6366
6220,6356
6222,6370
6243,6350
6242,6350
6236,6372
6244,6360
6243,6380
6240,6369
6245,6359
6226,6381
6232,6394
6217,6377
6222,6356
6237,6350
6233,6331
6239,6349
6224,6348
6235,6358
6225,6385
6228,6354
6241,6372
6230,6359
6234,6371
6222,6356
6228,6365
6241,6379
6233,6366
6223,6372
6238,6386
6220,6384
6233,6409
6218,6395
6222,6364
6223,6366
6229,6360
6231,6354
6230,6354
6223,6372
6220,6373
6238,6370
6226,6351
6222,6417
6217,6402
6224,6402
6230,6398
6236,6395
6236,6412
6212,6376
6223,6401
6223,6415
6221,6393
6230,6411
6224,6418
6215,6409
6227,6408
6203,6368
6229,6386
6234,6403
6222,6409
6224,6388
6218,6378
6233,6381
6224,6387
6223,6378
6230,6369
6227,6391
6214,6388
6220,6427
6214,6392
6220,6386
6221,6407
6223,6407
6223,6411
6226,6393
6214,6383
6217,6376
6203,6369
6227,6409
6224,6413
6214,6408
6221,6410
6233,6423
6223,6404
6223,6367
6208,6358
6218,6391
6215,6365
6219,6395
6226,6346
6227,6348
6220,6380
6229,6375
6234,6372
6220,6394
6221,6390
6217,6403
6219,6416
6232,6395
6215,6422
6225,6392
6226,6401
6222,6403
6221,6427
6219,6436
6208,6423
6218,6421
6197,6421
6222,6392
6221,6405
6224,6403
6219,6410
6205,6426
6216,6392
6222,6420
6225,6385
6222,6420
6220,6411
6216,6415
6229,6419
6219,6407
6218,6424
6223,6433
6217,6423
6222,6421
6222,6413
6218,6410
6211,6416
6209,6403
6231,6409
6218,6385
6214,6394
6201,6393
6224,6397
6224,6375
6227,6383
6212,6396
6224,6392
6225,6395
6220,6377
6222,6383
6219,6393
6228,6409
6216,6408
6217,6430
6224,6406
6218,6410
6222,6413
6209,6391
6204,6402
6212,6384
6219,6376
6216,6376
6215,6387
6211,6377
6207,6374
6223,6365
6224,6371
6226,6387
6218,6388
6215,6398
6226,6401
6224,6387
6219,6395
6216,6396
6214,6395
6221,6396
6214,6387
6223,6377
6212,6364
6219,6377
6219,6364
6220,6371
6222,6355
6234,6366
6223,6381
6214,6377
6219,6379
6232,6397
6222,6375
6228,6372
6216,6378
6224,6388
6231,6386
6228,6411
6230,6404
6222,6401
6213,6373
6220,6383
6225,6362
6234,6357
6222,6372
6228,6340
6226,6373
6219,6394
6234,6402
6231,6384
6237,6375
6220,6381
6222,6365
6233,6362
6230,6381
6214,6395
6227,6379
6229,6380
6221,6377
6220,6387
6227,6368
6224,6351
6233,6370
6241,6340
6228,6353
6227,6385
6230,6363
6221,6343
6224,6354
6227,6353
6221,6356
6232,6359
6226,6382
6231,6381
6237,6380
6304,6423
6282,6420
6189,6317
6257,6396
6223,6352
6233,6343
6232,6356
6246,6369
6241,6362
6224,6345
6230,6345
6221,6353
6232,6344
6221,6371
6219,6368
6218,6358
6225,6357
6231,6344
6238,6366
6224,6336
6238,6338
6232,6349
6222,6347
6233,6332
6231,6342
6253,6353
6244,6362
6244,6333
6251,6340
6239,6351
6243,6339
6236,6339
6230,6333
6227,6333
6230,6331
6228,6324
6229,6317
6228,6320
6235,6353
6239,6345
6235,6350
6227,6340
6217,6357
6234,6341
6235,6354
6237,6356
6238,6336
6242,6358
6232,6351
6232,6353
6224,6335
6229,6342
6225,6351
6239,6344
6232,6349
6229,6322
6231,6348
6232,6347
6236,6343
6249,6372
6258,6359
6247,6350
6248,6382
6250,6355
6244,6366
6255,6358
6262,6350
6278,6352
6283,6340
6287,6350
6300,6363
6306,6361
6313,6378
6331,6364
6333,6364
6348,6355
6363,6333
6391,6342
6406,6353
6434,6353
6456,6324
6472,6331
6505,6370
6545,6361
6561,6374
6604,6348
6624,6352
6653,6355
6684,6328
6732,6335
6771,6309
6864,6335
6933,6344
7079,6331
7211,6326
7378,6334
7542,6321
7708,6331
7859,6331
8094,6343
8226,6330
8349,6315
8434,6340
8484,6352
8504,6347
8519,6326
8466,6350
8485,6321
8405,6350
8283,6362
8180,6344
7955,6360
7706,6402
7578,6401
7377,6425
7238,6465
7134,6497
6990,6545
6851,6603
6755,6647
6718,6680
6722,6725
6746,6796
6795,6822
6898,6883
6999,6982
7080,7029
7147,7071
7236,7093
7331,7121
7461,7146
7553,7111
7657,7090
7781,7108
7873,7077
8019,7050
8128,7004
8373,6942
8558,6864
8638,6778
8848,6720
8956,6745
9064,6763
9148,6790
9135,6865
9173,6968
9217,7044
9090,7120
8939,7260
8813,7342
8518,7447
8337,7571
8130,7685
7914,7823
7663,7882
7395,7980
7171,8081
7012,8133
6893,8074
6817,8037
6786,8007
6810,7906
6846,7846
6941,7779
7111,7728
7274,7647
7457,7548
7641,7436
7848,7348
8027,7258
8182,7246
8410,7193
8512,7099
8680,7064
8926,6964
9160,6905
9282,6825
9290,6753
9380,6760
9462,6737
9529,6745
9586,6733
9693,6793
9669,6866
9553,6953
9506,7063
9484,7228
9273,7387
9103,7523
8837,7731
8575,8020
8319,8206
8135,8379
7901,8478
7656,8610
7506,8736
7317,8780
7157,8806
7085,8820
7012,8771
6966,8713
6987,8621
7013,8514
7083,8439
7218,8292
7342,8099
7487,7829
7705,7697
7920,7493
8087,7338
8368,7201
8724,7076
8926,7016
9125,6924
9424,6876
9729,6810
10010,6786
10266,6816
10583,6843
10707,6865
10700,6916
10641,6989
10617,7141
10643,7223
10451,7399
10289,7590
10069,7807
9904,7973
9634,8148
9288,8345
8999,8514
8628,8649
8376,8804
8135,8923
7865,9099
7660,9183
7490,9350
7322,9408
7193,9363
7129,9234
7026,9243
7010,9178
7079,9077
7134,8894
7183,8699
7278,8550
7448,8482
7585,8329
7752,8226
7903,8072
8077,7841
8239,7734
8474,7616
8659,7433
8837,7272
8967,7136
9077,6963
9118,6879
9131,6799
9192,6748
9367,6746
9379,6821
9446,6987
9415,7110
9300,7252
9166,7442
9097,7638
8977,7816
8777,7921
8675,8212
8483,8351
8513,8833
8089,8757
7751,8875
7576,9008
7393,9071
7160,9092
7080,9208
6934,9151
6886,9185
6854,9156
6813,9104
6800,8982
6836,8928
6897,8870
7005,8645
7078,8359
7122,8123
7273,8044
7375,7900
7512,7690
7679,7565
7824,7442
8065,7317
8264,7181
8485,7062
8761,6988
8958,6856
9191,6833
9329,6758
9493,6784
9556,6796
9637,6834
9683,6891
9610,6984
9721,7047
9586,7183
9385,7296
9244,7493
9100,7672
8920,7836
8734,7928
8554,8081
8254,8185
7975,8257
7722,8297
7540,8368
7331,8369
7187,8347
7038,8370
6930,8380
6832,8333
6757,8232
6703,8118
6690,8053
6692,7998
6727,7907
6779,7842
6861,7805
6982,7760
7084,7633
7293,7509
7433,7418
7598,7271
7872,7192
8038,7044
8147,6915
8359,6811
8478,6713
8503,6663
8633,6610
8647,6601
8627,6584
8736,6608
8711,6680
8735,6743
8701,6841
8593,6977
8586,7131
8576,7256
8369,7509
8160,7666
8059,7743
7935,7951
7817,8042
7761,8108
7644,8182
7532,8270
7343,8358
7233,8408
7113,8438
6998,8516
6837,8520
6787,8478
6742,8470
6688,8372
6674,8343
6706,8220
6763,8095
6819,7955
6891,7829
6982,7686
7153,7474
7240,7271
7466,7141
7650,7028
7807,6924
7983,6845
8218,6776
8385,6705
8541,6659
8637,6615
8738,6591
8888,6560
8870,6573
8856,6572
8885,6596
8847,6669
8829,6738
8689,6865
8605,6936
8529,7010
8355,7125
8279,7243
8116,7331
7984,7464
7846,7559
7681,7668
7509,7818
7297,7861
7170,7983
7070,8087
6948,8179
6854,8170
6758,8163
6705,8202
6691,8169
6683,8095
6722,8045
6776,8017
6843,7933
6954,7786
7042,7691
7186,7578
7370,7433
7506,7285
7698,7148
7861,7010
8037,6917
8178,6795
8432,6667
8628,6594
8777,6573
8867,6528
9078,6521
9252,6504
9313,6561
9379,6571
9394,6646
9262,6705
9266,6766
9142,6870
8960,6956
8825,7066
8554,7213
8349,7294
8179,7375
8029,7458
7801,7542
7625,7601
7405,7683
7265,7822
7117,7811
7050,7838
6971,7901
6892,7886
6844,7866
6838,7804
6802,7807
6799,7800
6795,7749
6842,7688
6929,7629
7026,7521
7128,7432
7273,7313
7451,7247
7617,7125
7831,7022
8018,6878
8195,6791
8399,6733
8530,6717
8597,6617
8745,6589
8795,6584
8841,6583
8862,6604
8886,6693
8831,6750
8804,6864
8711,6978
8576,7130
8491,7237
8312,7335
8189,7467
8059,7609
7947,7746
7799,7841
7715,7932
7590,7992
7443,8095
7295,8117
7254,8166
7099,8179
6996,8129
6904,8187
6850,8213
6791,8233
6755,8189
6715,8201
6728,8147
6772,8066
6858,7957
6957,7873
7053,7709
7200,7590
7380,7432
7589,7317
7845,7200
8066,7062
8282,6950
8432,6880
8685,6785
8843,6748
8931,6689
9070,6645
9150,6622
9250,6618
9162,6649
9238,6691
9235,6710
9254,6760
9201,6862
9111,6964
8848,7046
8584,7110
8383,7217
8154,7317
7979,7439
7801,7576
7560,7631
7406,7693
7286,7831
7117,7996
7025,8055
6893,8160
6826,8271
6770,8319
6730,8310
6737,8284
6789,8313
6766,8225
6840,8141
6957,8053
7072,8004
7203,7890
7370,7805
7517,7603
7809,7519
8053,7329
8247,7149
8589,6990
8835,6847
9118,6742
9425,6656
9503,6555
9640,6534
9667,6513
9774,6488
9882,6522
9969,6580
9875,6685
9858,6789
9845,6901
9762,6994
9586,7127
9401,7268
9163,7373
9005,7514
8769,7611
8513,7727
8251,7791
7954,7898
7679,8022
7572,8098
7424,8183
7154,8148
7045,8263
6877,8255
6787,8261
6797,8248
6824,8167
6848,8020
6916,7961
6976,7870
7127,7824
7263,7640
7360,7495
7536,7372
7749,7238
7862,7119
8011,6989
8196,6876
8327,6797
8498,6778
8681,6721
8813,6677
8867,6616
8892,6630
8920,6644
8868,6720
8935,6802
9026,6876
8903,6978
8841,7058
8744,7202
8685,7343
8531,7495
8436,7660
8286,7751
8124,7909
7896,8057
7710,8147
7543,8246
7384,8292
7211,8299
7036,8279
6895,8239
6845,8263
6763,8234
6738,8156
6747,8047
6795,7947
6823,7843
6987,7760
7081,7646
7227,7588
7420,7400
7657,7310
7768,7179
7970,7077
8203,6945
8459,6821
8684,6715
8876,6655
9118,6595
9402,6560
9616,6551
9718,6515
9837,6568
10119,6612
10151,6645
10254,6701
10323,6784
10287,6866
10318,7025
10251,7132
10194,7245
10162,7396
9959,7628
9684,7813
9322,8047
9005,8220
8699,8329
8462,8426
8166,8471
7870,8545
7611,8633
7401,8721
7225,8738
7096,8755
7026,8691
7006,8594
7036,8579
7129,8463
7243,8281
7417,8100
7577,8017
7722,7855
7943,7695
8211,7497
8395,7384
8717,7229
8912,7090
9141,6971
9358,6869
9599,6808
9814,6750
9915,6664
10068,6672
10044,6636
10025,6647
9995,6690
10024,6775
9898,6885
9865,7002
9662,7215
9489,7382
9311,7623
9120,7854
8967,8177
8773,8468
8454,8750
8241,9017
8061,9274
7799,9506
7675,9628
7554,9705
7388,9817
7303,9868
7159,9854
7094,9884
6965,9891
6933,9856
6958,9625
6944,9404
6995,9290
7097,8963
7308,8687
7492,8478
7770,8237
8049,8010
8419,7810
8703,7596
9050,7435
9490,7258
9880,7100
10068,6945
10330,6851
10565,6762
10728,6760
10818,6725
10781,6752
10830,6764
10883,6841
10829,6867
10608,7040
10334,7134
10096,7281
10016,7492
9808,7622
9630,7795
9450,7960
9170,8105
8916,8296
8660,8461
8477,8722
8214,8856
7841,9056
7720,9130
7571,9182
7452,9266
7382,9291
7302,9279
7284,9324
7300,9250
7353,9207
7483,9111
7657,8911
7792,8739
7957,8579
8121,8340
8461,8048
8795,7862
9134,7604
9520,7318
9943,7209
10373,7043
10724,6928
11106,6846
11425,6796
11534,6817
11768,6840
12113,6962
12019,7087
12049,7171
11918,7282
12005,7401
11927,7590
11796,7760
11434,8026
11098,8274
10539,8503
10128,8841
9926,8992
9590,9197
9249,9332
8822,9578
8556,9911
8237,10133
7936,10266
7737,10375
7596,10456
7443,10493
7321,10520
7249,10359
7215,10221
7257,10106
7267,10005
7335,9816
7516,9596
7768,9322
7960,8999
8211,8622
8457,8314
8764,8089
9057,7834
9319,7598
9503,7362
9705,7172
9836,7046
10138,6967
10353,6916
10461,6890
10621,6922
10729,6996
10849,7130
10803,7297
10703,7486
10587,7730
10543,7946
10376,8226
10187,8523
9974,8801
10185,8990
9269,9024
9080,9322
9006,10092
8803,9807
8477,9970
8212,10146
7903,10245
7662,10231
7533,10199
7431,10071
7393,9930
7402,9733
7446,9626
7575,9530
7817,9321
8039,9064
8274,8932
8642,8699
8866,8496
9098,8264
9430,8112
9767,7862
10029,7651
10298,7394
10604,7303
11034,7304
11294,7210
11481,7104
11632,7053
11717,7028
11833,7009
11950,7089
12070,7129
12030,7248
11733,7406
11547,7533
11233,7792
10723,8054
10334,8293
9847,8438
9361,8722
8971,8956
8585,9242
8261,9425
8066,9528
7855,9620
7538,9681
7305,9768
7170,9868
7052,9996
6926,10069
6949,10021
7021,10004
7117,9902
6989,9727
6784,9522
6548,9233
6392,9113
6302,8866
6237,8560
6207,8373
6189,8180
6182,7925
6181,7785
6169,7594
6158,7473
6165,7242
6156,7147
6152,7042
6139,6977
6156,7004
6147,7025
6150,7156
6146,7337
6135,7561
6131,7900
6130,8113
6131,8355
6128,8605
6137,8901
6124,9257
6113,9555
6128,9767
6130,9946
6122,10011
6125,9856
6120,9792
6127,9679
6130,9568
6123,9345
6118,9184
6124,8936
6120,8713
6122,8561
6111,8306
6122,8153
6111,7955
6126,7782
6118,7665
6111,7530
6121,7423
6120,7290
6120,7091
6113,6948
6122,6883
6116,6796
6116,6692
6105,6567
6114,6504
6107,6423
6111,6371
6110,6299
6112,6253
6114,6228
6117,6212
6107,6213
6102,6198
6104,6195
6098,6192
6109,6193
6105,6178
6110,6178
6115,6167
6108,6161
6095,6132
6104,6134
6095,6141
6110,6131
6100,6111
6101,6081
6101,6071
6109,6075
6112,6088
6099,6049
6106,6076
6106,6068
6103,6056
6106,6069
6107,6068
6113,6065
6104,6060
6105,6108
6113,6071
6107,6066
6106,6067
6108,6066
6109,6063
6094,6029
6099,6064
6103,6069
6110,6103
6118,6083
6109,6057
6099,6066
6097,6060
6106,6058
6100,6040
6102,6065
6102,6062
6116,6050
6106,6069
6115,6058
6103,6065
6108,6063
6114,6047
6110,6060
6112,6052
6110,6063
6101,6039
6118,6054
6117,6061
6118,6045
6104,6041
6119,6053
6111,6060
6114,6049
6114,6055
6106,6047
6108,6048
6115,6053
6108,6057
6111,6060
6106,6049
6101,6041
6109,6050
6111,5990
6108,6037
6114,6054
6116,6040
6115,6057
6110,6038
6108,6040
6110,6057
6115,6046
6109,6047
6114,6028
6110,6051
6115,6063
6114,6044
6110,6063
6112,6058
6113,6046
6116,6049
6110,6054
6116,6045
6116,6044
6097,6032
6104,6053
6111,6044
6108,6050
6114,6043
6106,6055
6113,6040
6103,6044
6104,6045
6107,6036
6097,6046
6102,6053
6100,6143
6106,6038
6107,6044
6108,6049
6101,6052
6107,6047
6111,6049
6113,6058
6109,6045
6105,6035
6112,6065
6110,6059
6122,6049
6107,6049
6093,6053
6108,6055
6121,6049
6112,6047
6104,6051
6102,6038
6104,6050
6101,6037
6102,6057
