Channel 1,Channel 2
7059,8327
6932,8260
6946,8103
6978,7928
7160,7738
7330,7481
7578,7328
7816,7203
8113,7049
8433,6912
8742,6740
9159,6651
9603,6572
10080,6572
10526,6572
10913,6639
11153,6710
11528,6815
11967,6934
12290,7094
12572,7306
12891,7593
13096,7885
13295,8187
13434,8430
13594,8701
13705,8883
13630,9239
13679,9601
13585,10039
13487,10289
13339,10548
13023,10766
12983,11014
12641,11357
12276,11550
11984,11701
11548,11798
11086,11851
10798,11976
10437,12020
10072,12156
9597,12143
9215,12027
8917,11843
8532,11816
8099,11706
7857,11482
7568,11103
7275,10747
7046,10405
6838,10068
6848,9769
6853,9414
6830,9049
6804,8784
7023,8409
7213,8175
7097,7882
6827,7604
6561,7379
6356,7222
6224,6970
6247,6905
6196,6775
6192,6771
6166,6764
6144,6781
6135,6852
6140,6981
6149,7153
6136,7288
6146,7488
6140,7670
6146,7864
6146,8086
6136,8328
6130,8517
6141,8779
6143,9157
6120,9442
6120,9656
6128,9900
6133,10133
6129,10440
6134,10573
6123,10687
6130,10893
6135,10850
6121,10821
6121,10837
6116,10753
6120,10704
6122,10666
6111,10617
6124,10485
6121,10178
6124,10048
6114,9795
6116,9552
6120,9259
6124,9031
6118,8832
6118,8711
6127,8521
6120,8377
6117,8017
6105,7869
6112,7661
6115,7502
6113,7250
6118,7010
6114,6972
6115,6857
6118,6636
6110,6423
6113,6278
6111,6216
6097,6159
6111,6147
6102,6119
6108,6124
6113,6101
6113,6107
6105,6117
6107,6106
6108,6101
6105,6100
6101,6108
6103,6115
6106,6108
6109,6100
6108,6088
6100,6080
6111,6092
6106,6078
6109,6079
6101,6077
6106,6085
6103,6071
6102,6068
6109,6074
6107,6076
6109,6065
6112,6071
6105,6069
6107,6070
6108,6061
6103,6068
6108,6066
6109,6053
6104,6072
6098,6064
6107,6066
6109,6051
6100,6058
6102,6057
6110,6065
6113,6060
6113,6054
6108,6063
6111,6059
6113,6056
6108,6053
6111,6061
6110,6065
6102,6057
6104,6067
6110,6055
6117,6051
6118,6073
6112,6050
6101,6055
6113,6067
6104,6055
6105,6054
6115,6060
6111,6047
6112,6054
6117,6051
6108,6045
6118,6060
6103,6062
6105,6061
6111,6054
6107,6054
6106,6029
6110,6056
6104,6048
6110,6066
6106,6047
6107,6052
6116,6060
6119,6042
6120,6055
6114,6049
6107,6049
6105,6053
6094,6049
6111,6047
6103,6059
6112,6057
6111,6056
6112,6047
6111,6050
6109,6037
6101,6058
6105,6055
6107,6050
6107,6044
6118,6043
6108,6045
6107,6049
6110,6063
6107,6040
6110,6049
6104,6042
6106,6060
6112,6060
6115,6051
6099,6058
6107,6065
6101,6049
6112,6058
6105,6050
6107,6054
6111,6040
6107,6058
6109,6053
6111,6057
6107,6049
6103,6052
6098,6062
6104,6050
6112,6056
6113,6054
6096,6073
6096,6070
6101,6048
6104,6065
6105,6041
6105,6052
6107,6055
6108,6052
6119,6058
6115,6064
6105,6061
6114,6037
6108,6040
6106,6048
6116,6045
6103,6044
6107,6060
6101,6069
6118,6053
6097,6051
6113,6051
6099,6057
6099,6039
6107,6055
6113,6058
6106,6035
6111,6057
6099,6038
6101,6058
6104,6053
6109,6056
6116,6058
6097,6061
6096,6056
6108,6049
6116,6053
6104,6058
6104,6059
6105,6057
6107,6053
6101,6054
6098,6060
6103,6064
6102,6057
6104,6060
6100,6044
6077,6040
6118,6051
6096,6063
6110,6049
6110,6056
6111,6063
6108,6055
6100,6048
6092,6049
6107,6060
6108,6060
6097,6052
6103,6048
6099,6052
6101,6046
6102,6052
6110,6049
6108,6051
6100,6057
6097,6050
6096,6037
6102,6050
6096,6053
6111,6036
6118,6040
6099,6060
6103,6054
6114,6058
6101,6045
6109,6053
6107,6052
6111,6053
6097,6052
6106,6047
6100,6055
6095,6060
6104,6056
6102,6045
6096,6044
6098,6056
6098,6050
6114,6039
6086,6054
6101,6046
6109,6046
6106,6058
6098,6052
5990,6010
5708,5706
6101,6042
6114,6201
6084,6045
6081,6042
6126,6065
6098,6068
6094,6062
6100,6043
6107,6058
6095,6050
6090,6046
6107,6060
6098,6062
6091,6050
6099,6062
6094,6057
6097,6039
6098,6054
6095,6052
6097,6053
6106,6053
6110,6057
6102,6060
6081,6037
6108,6058
6095,6056
6098,6048
6113,6059
6106,6051
6108,6052
6098,6058
6104,6062
6114,6048
6106,6053
6098,6058
6096,6053
6099,6035
6112,6055
6104,6050
6101,6062
6107,6056
6100,6057
6108,6052
6108,6047
6112,6056
6103,6057
6105,6052
6108,6044
6108,6059
6104,6050
6108,6057
6120,6054
6106,6056
6106,6055
6104,6050
6101,6054
6110,6059
6102,6054
6111,6062
6096,6050
6106,6065
6107,6050
6113,6052
6107,6044
6110,6058
6111,6059
6115,6063
6104,6044
6120,6049
6119,6065
6103,6031
6095,6056
6119,6060
6113,6049
6109,6061
6110,6053
6109,6033
6098,6063
6098,6058
6109,6049
6102,6064
6113,6053
6109,6064
6112,6059
6115,6058
6105,6053
6104,6064
6103,6063
6099,6050
6097,6059
6107,6056
6113,6058
6098,6054
6091,6041
6116,6045
6113,6052
6109,6051
6099,6047
6102,6034
6109,6050
6105,6058
6101,6044
6103,6057
6115,6049
6099,6050
6108,6055
6106,6056
6102,6041
6095,6047
6106,6049
6093,6047
6101,6052
6102,6055
6109,6057
6096,6062
6103,6058
6106,6060
6106,6053
6104,6054
6101,6051
6108,6057
6100,6057
6096,6060
6106,6055
6087,6054
6105,6048
6100,6053
6110,6046
6105,6047
6109,6047
6127,6062
6107,6064
6098,6039
6108,6057
6112,6058
6112,6060
6109,6046
6101,6042
6107,6048
6107,6060
6115,6049
6117,6062
6118,6057
6106,6054
6114,6057
6112,6041
6110,6060
6109,6045
6107,6052
6104,6062
6115,6056
6109,6059
6113,6061
6109,6031
6116,6045
6113,6059
6120,6053
6123,6051
6123,6044
6118,6055
6123,6060
6118,6050
6113,6053
6108,6068
6109,6044
6115,6044
6115,6044
6117,6052
6116,6055
6122,6062
6121,6049
6104,6044
6118,6047
6115,6061
6111,6065
6117,6056
6107,6056
6111,6063
6114,6062
6106,6053
6102,6058
6111,6048
6106,6047
6108,6050
6105,6061
6120,6048
6118,6055
6110,6053
6113,6055
6102,6042
6112,6049
6119,6065
6121,6055
6112,6049
6112,6067
6104,6061
6117,6064
6107,6051
6115,6051
6118,6057
6113,6054
6117,6059
6104,6064
6112,6058
6103,6054
6101,6045
6118,6054
6114,6055
6113,6055
6105,6055
6112,6055
6114,6047
6118,6054
6110,6063
6118,6064
6113,6056
6113,6058
6120,6056
6109,6055
6113,6057
6122,6057
6099,6051
6109,6051
6109,6055
6110,6056
6113,6061
6106,6065
6104,6067
6108,6063
6109,6051
6108,6052
6103,6056
6099,6048
6115,6062
6117,6055
6108,6051
6108,6057
6118,6060
6110,6051
6107,6055
6114,6063
6114,6055
6119,6058
6120,6054
6108,6053
6121,6064
6119,6070
6121,6062
6120,6043
6105,6044
6115,6066
6116,6045
6111,6053
6117,6054
6114,6062
6120,6060
6112,6065
6112,6056
6119,6060
6120,6063
6118,6046
6107,6045
6122,6042
6118,6051
6125,6061
6104,6056
6067,6032
6125,6071
6143,5989
6090,6039
6132,6071
6081,6032
6142,6066
6097,6032
6097,6032
6127,6061
6097,6039
6130,6069
6100,6037
6115,6061
6098,6029
6126,6063
6096,6033
6126,6066
6099,6040
6120,6070
6128,6071
6120,6063
6127,6070
6124,6066
6117,6065
6130,6067
6151,6088
6118,6066
6122,6054
6119,6063
6119,6063
6112,6057
6107,6056
6117,6071
6111,6062
6116,6053
6105,6053
6127,6077
6120,6051
6108,6066
6115,6048
6111,6069
6111,6055
6119,6061
6112,6050
6116,6053
6117,6050
6115,6060
6111,6053
6117,6049
6108,6060
6109,6062
6109,6062
6122,6060
6121,6051
6111,6057
6111,6068
6110,6070
6126,6063
6123,6054
6116,6062
6120,6060
6117,6048
6118,6061
6118,6053
6117,6053
6121,6067
6118,6060
6116,6059
6127,6064
6123,6056
6112,6050
6120,6007
6115,6054
6115,6054
6120,6050
6112,6052
6121,6064
6114,6062
6117,6052
6111,6061
6118,6064
6114,6050
6112,6059
6121,6055
6111,6063
6120,6059
6118,6067
6117,6054
6112,6057
6115,6055
0,31
0,61680
0,0
6116,6063
5608,5570
5595,5570
5607,5575
5603,5587
5610,5583
5597,5567
5601,5583
5609,5575
5820,5770
6339,6330
6282,6312
6305,6324
6309,6295
6289,6303
6310,6314
6293,6314
6285,6329
6283,6320
6297,6338
6294,6325
6300,6353
6294,6360
6295,6365
6303,6342
6312,6328
6309,6339
6300,6359
6297,6329
6289,6322
6290,6319
6294,6323
6305,6335
6303,6319
6287,6331
6306,6324
6303,6332
6282,6338
6289,6359
6291,6373
6305,6355
6289,6331
6298,6330
6284,6346
6294,6354
6270,6363
6273,6349
6310,6346
6303,6332
6284,6321
6299,6317
6290,6328
6286,6340
6285,6335
6293,6341
6299,6327
6305,6328
6256,6280
6407,6439
6367,6398
6261,6316
6289,6333
6315,6344
6299,6303
6303,6309
6306,6326
6319,6340
6302,6360
6302,6326
6301,6326
6312,6328
6311,6334
6295,6316
6295,6335
6278,6307
6276,6310
6287,6330
6306,6314
6305,6323
6299,6326
6304,6337
6319,6332
6298,6327
6289,6316
6297,6329
6299,6325
6297,6340
6290,6345
6276,6341
6276,6334
6293,6336
6301,6342
6300,6332
6308,6328
6281,6359
6304,6351
6302,6343
6298,6343
6314,6322
6315,6354
6307,6313
6308,6329
6329,6295
6304,6320
6294,6320
6288,6299
6261,6322
6291,6328
6295,6321
6305,6332
6285,6323
6297,6334
6290,6351
6282,6313
6293,6345
6312,6342
6312,6322
6286,6326
6290,6320
6298,6321
6299,6326
6295,6344
6300,6345
6304,6339
6319,6336
6303,6360
6299,6328
6287,6320
6295,6340
6289,6327
6284,6356
6288,6355
6290,6341
6309,6330
6288,6331
6298,6340
6301,6342
6274,6338
6285,6312
6281,6343
6325,6365
6284,6339
6274,6363
6282,6321
6288,6351
6297,6350
6305,6338
6294,6395
6289,6337
6273,6332
6302,6337
6291,6419
6268,6333
6298,6345
6304,6360
6305,6354
6312,6362
6297,6321
6309,6342
6286,6339
6294,6324
6287,6315
6287,6325
6311,6343
6283,6369
6296,6346
6285,6369
6289,6344
6284,6337
6299,6354
6279,6336
6285,6327
6267,6330
6281,6353
6268,6350
6274,6364
6271,6349
6281,6339
6280,6369
6279,6342
6298,6348
6265,6334
6278,6334
6292,6345
6288,6332
6297,6335
6282,6338
6288,6378
6311,6351
6274,6351
6267,6376
6291,6387
6274,6344
6272,6361
6264,6371
6287,6342
6280,6373
6293,6350
6262,6355
6272,6351
6265,6367
6266,6384
6275,6390
6264,6380
6278,6366
6260,6360
6266,6405
6267,6358
6271,6380
6254,6355
6253,6371
6266,6365
6279,6370
6279,6379
6274,6365
6265,6394
6273,6363
6270,6382
6281,6396
6270,6377
6251,6377
6260,6386
6269,6383
6265,6386
6247,6384
6255,6353
6276,6378
6272,6381
6279,6380
6263,6396
6273,6382
6270,6363
6270,6388
6267,6404
6265,6358
6260,6385
6253,6367
6268,6385
6253,6403
6263,6366
6270,6409
6254,6372
6276,6392
6259,6414
6259,6430
6261,6421
6244,6388
6255,6378
6238,6380
6257,6394
6274,6348
6265,6381
6259,6371
6269,6397
6261,6395
6269,6396
6256,6405
6262,6387
6257,6380
6254,6369
6261,6385
6272,6377
6248,6371
6257,6359
6241,6364
6243,6363
6232,6340
6248,6366
6251,6375
6246,6374
6242,6383
6250,6383
6253,6391
6236,6382
6257,6416
6238,6409
6256,6401
6258,6399
6249,6420
6239,6390
6241,6416
6258,6384
6249,6405
6252,6390
6250,6385
6243,6393
6241,6403
6241,6389
6249,6385
6239,6397
6235,6377
6232,6378
6234,6400
6252,6385
6227,6358
6239,6391
6248,6386
6246,6377
6241,6357
6239,6357
6229,6375
6242,6374
6254,6385
6253,6385
6235,6398
6248,6377
6249,6385
6230,6366
6240,6366
6241,6391
6226,6364
6236,6353
6225,6361
6237,6341
6257,6370
6246,6391
6250,6391
6237,6399
6244,6438
6242,6420
6249,6431
6244,6417
6238,6410
6241,6379
6242,6401
6226,6404
6169,6332
6405,6546
6177,6320
6239,6350
6271,6431
6272,6442
6254,6406
6251,6416
6255,6415
6232,6404
6245,6399
6242,6374
6251,6394
6243,6386
6247,6365
6239,6404
6242,6423
6237,6423
6218,6400
6237,6402
6231,6411
6234,6391
6235,6374
6218,6371
6239,6368
6243,6368
6233,6371
6244,6382
6245,6387
6250,6399
6244,6414
6235,6392
6242,6419
6248,6406
6242,6413
6238,6379
6237,6410
6226,6404
6238,6350
6227,6398
6236,6389
6243,6400
6230,6428
6240,6431
6240,6408
6232,6391
6237,6410
6235,6403
6238,6452
6232,6407
6223,6419
6237,6390
6237,6428
6240,6435
6221,6417
6231,6424
6242,6438
6233,6425
6226,6433
6231,6431
6228,6420
6241,6415
6224,6413
6219,6417
6231,6406
6231,6397
6225,6405
6226,6412
6238,6425
6227,6405
6235,6398
6243,6387
6236,6386
6220,6391
6231,6396
6226,6404
6214,6400
6234,6434
6239,6409
6232,6421
6238,6422
6225,6414
6225,6387
6224,6397
6227,6434
6239,6422
6223,6391
6229,6397
6236,6407
6237,6421
6232,6392
6210,6386
6219,6352
6220,6354
6231,6354
6242,6348
6228,6365
6225,6355
6222,6352
6232,6370
6222,6399
6224,6375
6232,6404
6216,6387
6227,6395
6214,6397
6236,6405
6229,6403
6223,6414
6225,6388
6228,6442
6214,6436
6215,6444
6218,6422
6218,6471
6223,6402
6229,6409
6226,6403
6227,6390
6239,6404
6219,6384
6228,6403
6205,6388
6225,6403
6218,6412
6229,6400
6231,6407
6220,6421
6223,6409
6224,6393
6229,6397
6224,6393
6213,6415
6235,6377
6219,6373
6218,6364
6221,6367
6216,6398
6221,6403
6229,6370
6223,6364
6230,6371
6224,6385
6230,6359
6231,6369
6234,6377
6220,6409
6240,6376
6245,6365
6216,6395
6216,6396
6227,6395
6214,6382
6226,6378
6211,6347
6226,6370
6211,6383
6220,6370
6218,6375
6218,6378
6223,6365
6212,6375
6220,6359
6223,6364
6239,6356
6241,6357
6241,6366
6232,6385
6221,6386
6229,6365
6232,6394
6239,6398
6225,6370
6227,6390
6219,6389
6232,6363
6237,6394
6220,6337
6221,6347
6225,6340
6228,6391
6227,6393
6214,6384
6230,6387
6229,6389
6230,6369
6223,6390
6232,6390
6236,6368
6234,6393
6224,6396
6243,6364
6238,6366
6220,6371
6232,6373
6238,6352
6224,6371
6231,6358
6237,6365
6228,6368
6222,6396
6243,6383
6239,6394
6236,6390
6228,6390
6222,6380
6225,6367
6235,6380
6222,6351
6241,6347
6235,6359
6233,6356
6237,6384
6233,6374
6224,6359
6247,6365
6244,6364
6248,6357
6231,6334
6231,6335
6233,6349
6225,6331
6222,6311
6218,6321
6230,6315
6214,6352
6227,6354
6227,6364
6219,6362
6232,6343
6233,6352
6224,6346
6224,6342
6241,6352
6243,6352
6240,6368
6240,6356
6244,6339
6243,6355
6241,6360
6241,6358
6234,6375
6242,6360
6254,6385
6253,6358
6266,6351
6269,6336
6282,6328
6282,6334
6293,6348
6308,6336
6320,6340
6335,6320
6355,6379
6396,6350
6449,6338
6467,6344
6508,6338
6570,6355
6620,6357
6666,6351
6718,6331
6808,6338
6886,6344
6969,6349
7082,6364
7174,6350
7325,6378
7444,6403
7502,6361
7613,6339
7726,6364
7883,6352
8067,6383
8216,6372
8317,6364
8388,6359
8437,6350
8515,6349
8516,6374
8475,6374
8324,6349
8181,6356
8096,6389
7961,6357
7835,6380
7824,6368
7759,6399
7688,6410
7554,6391
7438,6400
7279,6392
7119,6404
6991,6416
6879,6417
6813,6449
6769,6472
6743,6475
6742,6488
6815,6537
6866,6523
6904,6566
6959,6557
7048,6610
7183,6613
7390,6638
7619,6768
7885,6600
8089,6610
8286,6631
8580,6609
8916,6586
9114,6554
9299,6568
9436,6571
9475,6599
9585,6660
9709,6745
9848,6828
9921,6902
9912,7045
9825,7174
9832,7272
9832,7418
9728,7578
9668,7713
9659,7818
9580,7954
9464,8125
9378,8267
9239,8332
9065,8423
8891,8605
8803,8691
8620,8843
8313,8967
8133,9003
8013,9115
7769,9151
7502,9119
7346,9128
7130,9176
6975,9023
6864,8818
6750,8637
6674,8519
6681,8399
6699,8265
6721,8103
6782,7876
6877,7700
6980,7504
7121,7326
7313,7228
7397,7080
7580,6984
7672,6867
7869,6833
8042,6812
8257,6753
8442,6750
8670,6804
8765,6882
8841,6922
8959,7001
9150,7036
9239,7108
9396,7271
9511,7362
9625,7434
9697,7537
9794,7703
9810,7856
9719,7969
9629,8105
9689,8248
9775,8404
9741,8519
9614,8692
9550,8897
9517,8951
9582,9014
9558,9070
9546,9154
9369,9104
9198,9108
8932,9077
8742,9070
8572,9020
8274,8937
8081,8809
7866,8716
7663,8535
7442,8342
7294,8242
7146,8077
6981,7953
6859,7852
6795,7742
6737,7597
6734,7467
6742,7387
6824,7284
6909,7206
7072,7119
7250,7001
7449,6900
7714,6831
7958,6747
8253,6730
8639,6676
8941,6629
9289,6627
9554,6626
9873,6692
10225,6709
10538,6723
10908,6808
11129,6878
11351,7007
11512,7135
11748,7200
11794,7339
11769,7461
11716,7630
11559,7809
11251,8018
11298,8226
11223,8450
11182,8694
10993,8988
10694,9178
10475,9403
10187,9517
9909,9592
9778,9804
9683,9964
9515,10007
9235,10095
8942,10123
8700,10195
8466,10174
8262,10198
8056,10254
7879,9991
7606,9814
7393,9714
7265,9596
7088,9467
6945,9185
6833,8944
6756,8638
6700,8253
6638,8018
6690,7846
6713,7642
6783,7418
6888,7196
6998,7050
7136,6934
7349,6841
7548,6761
7820,6694
8053,6709
8237,6704
8465,6735
8680,6812
8916,6894
9156,7001
9373,7125
9487,7300
9606,7390
9796,7528
9950,7686
10013,7795
10122,7974
10029,8145
10034,8274
10016,8426
9959,8572
9961,8771
9854,9019
9705,9219
9643,9385
9554,9597
9452,9678
9302,9852
9198,10051
9052,10096
8847,10109
8621,10159
8410,10160
8226,10081
8097,9998
7861,10053
7681,10078
7456,9938
7305,9701
7131,9640
6984,9386
6876,9148
6763,8920
6676,8779
6627,8561
6578,8272
6577,8080
6602,7873
6614,7711
6667,7549
6727,7380
6826,7245
6971,7053
7087,6866
7227,6756
7414,6652
7573,6580
7772,6534
8013,6522
8218,6488
8451,6469
8693,6509
8904,6568
9105,6587
9306,6663
9414,6732
9569,6856
9701,6922
9836,7087
9888,7224
9896,7362
10028,7505
10045,7618
10052,7790
9930,7929
9933,8061
9927,8373
10044,8522
9738,8312
9565,8438
9488,8590
9376,8771
9166,8802
8989,8911
8861,9002
8750,9032
8615,8895
8420,8865
8213,8829
8033,8795
7831,8654
7679,8571
7453,8561
7259,8447
7129,8352
6971,8236
6829,8094
6728,7927
6649,7733
6572,7566
6539,7382
6536,7198
6597,7070
6643,6956
6733,6826
6849,6710
6973,6602
7147,6529
7342,6484
7569,6459
7778,6450
7969,6451
8227,6472
8488,6500
8670,6537
8888,6579
9103,6700
9406,6761
9613,6886
9778,6969
9876,7092
9992,7213
10051,7349
10183,7499
10281,7633
10351,7820
10384,7944
10410,8104
10367,8253
10333,8319
10171,8517
10090,8665
9848,8774
9649,8904
9394,8980
9241,9046
9088,9147
8836,9237
8545,9366
8221,9338
7933,9286
7747,9293
7503,9208
7296,9122
7134,9044
6910,8963
6799,8844
6682,8565
6585,8419
6503,8222
6449,8121
6438,7938
6445,7755
6497,7639
6560,7451
6628,7244
6737,7079
6851,6961
7034,6841
7184,6700
7352,6665
7500,6548
7764,6551
7987,6531
8212,6517
8365,6512
8474,6531
8618,6588
8818,6653
8984,6749
9170,6869
9364,6945
9387,7078
9555,7267
9796,7407
9945,7603
10041,7817
10164,8072
10339,8205
10367,8361
10341,8574
10370,8712
10323,8830
10330,8961
10144,9043
9925,9136
9903,9186
9680,9199
9493,9173
9334,9280
9186,9375
8929,9288
8598,9204
8436,9096
8121,9040
7831,8920
7604,8796
7317,8726
7136,8528
6983,8356
6817,8171
6735,8069
6631,7915
6561,7804
6540,7639
6536,7447
6540,7309
6576,7179
6627,7094
6707,7009
6807,6894
6902,6763
7063,6676
7163,6601
7271,6555
7442,6493
7694,6434
7832,6436
7987,6432
8130,6476
8270,6524
8440,6593
8636,6681
8794,6798
8928,6931
9067,7086
9219,7234
9451,7345
9494,7449
9587,7626
9871,7769
9903,8026
9874,8191
9889,8378
9965,8447
9850,8630
9803,8753
9752,8881
9680,8860
9467,8941
9324,8949
8976,9006
8825,8904
8689,8797
8313,8845
8150,8708
7969,8683
7711,8598
7587,8498
7408,8391
7216,8277
7107,8103
7005,7961
6860,7852
6777,7657
6776,7576
6751,7475
6803,7385
6805,7304
6858,7204
6907,7093
6906,6940
6989,6885
7047,6796
7110,6717
7235,6702
7318,6600
7438,6552
7647,6528
7823,6483
8075,6488
8363,6506
8618,6514
8825,6603
8947,6691
9216,6799
9489,6907
9760,7031
9930,7143
10082,7279
10301,7441
10494,7554
10761,7740
10875,7863
10791,7970
10628,8177
10578,8317
10509,8338
10381,8475
10193,8566
10028,8594
9767,8579
9448,8660
9216,8767
9095,8794
8957,8845
8702,8833
8460,8911
8236,8860
8012,8885
7822,8844
7660,8797
7530,8717
7431,8568
7330,8593
7288,8585
7221,8547
7082,8399
6970,8261
6885,8129
6807,8033
6722,7884
6644,7711
6621,7474
6619,7315
6730,7204
6883,7045
6999,6968
7090,6841
7228,6751
7324,6679
7438,6598
7521,6542
7694,6497
7881,6505
8031,6557
8154,6617
8389,6686
8581,6773
8676,6872
8714,6988
8945,7080
8925,7230
8861,7370
9025,7488
9205,7595
9272,7642
9207,7792
9204,7917
9116,8035
9272,8118
9261,8232
9261,8235
9147,8303
9102,8436
9006,8628
8908,8590
8838,8599
8621,8610
8475,8675
8240,8705
8034,8696
7862,8672
7679,8630
7544,8572
7345,8511
7241,8317
7102,8170
6924,8150
6788,8016
6671,7846
6603,7762
6535,7612
6562,7393
6579,7305
6562,7169
6666,7065
6766,6960
6837,6905
6954,6770
7147,6708
7275,6624
7474,6585
7659,6534
7851,6520
8025,6504
8304,6505
8490,6499
8642,6539
8905,6597
9288,6656
9375,6731
9534,6776
9812,6862
9912,6988
9959,7104
10198,7200
10124,7377
10215,7510
10201,7697
10081,7811
9967,7909
9766,8093
9620,8213
9523,8385
9300,8539
9180,8622
9100,8673
8970,8840
8869,8872
8605,8863
8470,9014
8371,9090
8124,9015
7995,8872
7869,8912
7662,8928
7498,8873
7387,8744
7288,8622
7215,8529
7089,8400
6935,8301
6833,8219
6738,8043
6681,7862
6631,7679
6555,7538
6576,7371
6591,7206
6627,7080
6714,6952
6808,6839
6912,6690
7043,6604
7271,6553
7440,6496
7589,6460
7763,6432
7956,6449
8147,6490
8382,6504
8595,6547
8899,6607
9143,6680
9398,6770
9527,6864
9719,6953
9896,7045
10018,7131
10214,7245
10518,7350
10478,7456
10528,7544
10484,7655
10508,7841
10563,7984
10547,8021
10442,8196
10212,8281
10091,8390
9962,8505
9840,8668
9630,8749
9303,8789
8955,8890
8735,8944
8430,8916
8138,8878
8049,8859
7813,8797
7636,8719
7431,8673
7242,8654
7049,8566
6923,8503
6857,8273
6766,8129
6690,8010
6655,7796
6641,7586
6689,7432
6681,7257
6704,7109
6749,6960
6826,6893
6910,6772
7013,6658
7158,6625
7294,6556
7445,6529
7582,6491
7800,6548
8022,6577
8247,6631
8552,6672
8901,6788
9284,6903
9539,7025
9803,7148
10040,7328
10330,7486
10723,7666
10886,7793
11096,7946
11186,8072
11247,8154
11218,8283
11284,8404
11323,8600
11283,8716
11069,8795
10922,8830
10745,8940
10640,8977
10464,8978
10289,8946
9891,9023
9601,8961
9278,8955
9073,8950
8859,8838
8530,8830
8191,8841
7960,8742
7711,8664
7499,8596
7331,8487
7153,8446
7008,8401
6868,8280
6785,8160
6720,8030
6686,7860
6702,7705
6733,7573
6833,7475
6903,7299
6978,7172
7138,7006
7279,6835
7441,6736
7682,6672
7905,6624
8109,6561
8345,6526
8529,6545
8884,6586
9321,6677
9652,6740
9825,6856
10141,6973
10414,7184
10863,7328
11234,7507
11540,7671
11847,7810
12204,7986
12386,8149
12646,8376
12928,8667
13065,8898
12962,9178
12889,9364
12841,9562
12928,9521
12808,9610
12543,9626
12265,9724
12049,9847
11633,9907
11253,9890
10997,9848
10513,9880
10087,9929
9592,9864
9260,9725
8899,9551
8582,9465
8268,9281
8059,9134
7800,8976
7563,8751
7399,8583
7238,8502
7072,8328
6946,8191
6963,8109
7013,7934
7150,7735
7388,7520
7612,7342
7818,7202
8080,7042
8413,6917
8710,6745
9118,6645
9565,6580
10079,6536
10479,6607
10897,6642
11095,6682
11567,6810
11996,6899
12229,7084
12588,7308
12869,7579
13161,7869
13358,8189
13446,8466
13608,8726
13715,8884
13662,9230
13673,9601
13663,10029
13510,10284
13358,10588
13077,10789
12915,11042
12566,11352
12303,11573
11931,11704
11514,11745
11000,11814
10777,11963
10393,12062
10101,12210
9678,12146
9225,12053
8906,11792
8503,11845
8103,11721
7813,11475
7517,11052
7265,10777
7031,10428
6880,10052
6830,9738
6854,9469
6818,9073
6810,8779
7016,8422
7240,8144
7087,7871
6814,7628
6570,7398
6392,7210
6280,7033
6217,6894
6190,6787
6185,6725
6167,6752
6161,6799
6152,6855
6145,6995
