Channel 1,Channel 2
6119,6052
6112,6054
6113,6056
6115,6050
6104,6054
6109,6049
6118,6066
6114,6054
6104,6053
6110,6056
6107,6045
6107,6060
6122,6043
6108,6053
6115,6059
6110,6054
6103,6057
6105,6048
6106,6047
6103,6043
6107,6061
6102,6042
6105,6040
6112,6062
6114,6042
6110,6049
6093,6039
6115,6054
6114,6061
6113,6056
6110,6047
6114,6056
6116,6058
6106,6057
6108,6048
6110,6054
6113,6051
6113,6050
6117,6042
6102,6063
6119,6049
6117,6060
6101,6046
6110,6055
6108,6043
6115,6050
6102,6050
6113,6038
6120,6053
6105,6034
6109,6056
6108,6055
6109,6048
6112,6043
6110,6055
6107,6058
6102,6055
6112,6054
6105,6060
6097,6060
6107,6051
6102,6055
6105,6049
6101,6046
6110,6059
6112,6046
6106,6051
6110,6053
6094,6059
6106,6048
6110,6067
6115,6035
6104,6062
6106,6041
6102,6045
6099,6051
6098,6060
6109,6050
6100,6054
6104,6041
6103,6047
6115,6050
6110,6049
6112,6038
6104,6039
6109,6055
6104,6051
6102,6058
6106,6055
6104,6102
6109,6058
6108,6038
6110,6048
6099,6059
6098,6049
6114,6045
6111,6049
6110,6052
6102,6052
6102,6041
6102,6043
6099,6062
6107,6049
6112,6048
6098,6057
6105,6050
6106,6053
6108,6047
6095,6033
6107,6051
6106,6056
6098,6061
6103,6044
6100,6050
6097,6061
6098,6050
6103,6044
6095,6049
6093,6041
6107,6050
6097,6049
6109,6056
6109,6041
6109,6051
6102,6049
6100,6047
6101,6048
6110,6040
6102,6049
6108,6048
6100,6044
6098,6052
6102,6056
6100,6048
6092,6049
6095,6058
6098,6043
6105,6046
6094,6031
6106,6051
6095,6045
6107,6047
6107,6044
6108,6054
6101,6054
6111,6048
6092,6049
6107,6047
6106,6047
6108,6046
6100,6033
6102,6040
6102,6039
6102,6051
6101,6052
6095,6061
6096,6046
6097,6039
6108,6048
6096,6057
6090,6057
6095,6050
6099,6051
6100,6054
6095,6039
6094,6038
6108,6055
6096,6033
6102,6054
6095,6044
6094,6039
6101,6042
6099,6047
6102,6041
6095,6044
6098,6042
6100,6051
6098,6043
6099,6042
6098,6061
6095,6050
6105,6052
6093,6037
6110,6044
6098,6053
6093,6049
6090,6046
6101,6038
6109,6041
6101,6042
6094,6077
6101,6059
6093,6038
6105,6049
6109,6040
6105,6044
6106,6053
6110,6051
6105,6054
6106,6041
6104,6050
6098,6047
6100,6052
6098,6050
6108,6044
6104,6054
6105,6056
6104,6061
6097,6028
6111,6047
6114,6054
6115,6048
6099,6059
6108,6048
6108,6039
6112,6055
6108,6056
6108,6049
6114,6058
6102,6055
6102,6059
6096,6048
6101,6050
6112,6056
6101,6046
6107,6050
6272,6265
6210,6070
6127,6056
6104,6089
6106,6050
6090,6038
6095,6032
6126,6063
6104,6051
6109,6053
6103,6057
6098,6053
6108,6057
6107,6058
6117,6052
6110,6056
6102,6051
6112,6039
6104,6054
6105,6054
6113,6050
6098,6063
6108,6057
6114,6054
6112,6047
6108,6052
6114,6052
6097,6066
6106,6054
6104,6039
6097,6047
6100,6060
6107,6041
6106,6052
6097,6055
6101,6055
6107,6050
6111,6045
6094,6044
6104,6045
6098,6044
6106,6056
6102,6060
6100,6044
6108,6042
6105,6058
6103,6042
6098,6056
6103,6053
6098,6054
6101,6051
6104,6046
6100,6038
6101,6062
6103,6062
6094,6047
6098,6052
6106,6047
6106,6042
6099,6054
6096,6058
6108,6055
6103,6053
6101,6046
6107,6051
6100,6046
6102,6049
6104,6044
6104,6049
6101,6049
6106,6046
6106,6051
6104,6043
6096,6057
6101,6055
6106,6053
6110,6057
6108,6039
6100,6042
6101,6060
6101,6045
6111,6053
6115,6056
6118,6046
6101,6051
6115,6053
6097,6062
6114,6050
6111,6057
6100,6061
6101,6057
6118,6046
6115,6053
6108,6049
6105,6046
6115,6047
6112,6061
6112,6056
6110,6056
6106,6043
6114,6076
6124,6046
6111,6060
6120,6057
6114,6054
6111,6052
6114,6040
6110,6051
6110,6049
6116,6061
6118,6055
6116,6061
6106,6052
6111,6049
6108,6057
6112,6053
6110,6037
6103,6054
6107,6052
6107,6057
6106,6053
6097,6041
6106,6052
6108,6052
6101,6047
6106,6040
6109,6056
6111,6055
6098,6063
6135,6029
6096,6037
6110,6057
6109,6071
6114,6046
6107,6051
6107,6059
6104,6060
6115,6060
6104,6053
6103,6043
6117,6056
6110,6053
6115,6056
6108,6056
6105,6040
6110,6049
6106,6037
6117,6059
6116,6047
6113,6049
6109,6045
6106,6060
6114,6044
6114,6047
6110,6050
6113,6053
6110,6047
6112,6043
6115,6053
6104,6049
6120,6047
6118,6055
6101,6032
6110,6048
6106,6052
6109,6057
6111,6057
6112,6054
6104,6057
6114,6055
6110,6057
6104,6064
6109,6040
6105,6047
6125,6049
6121,6055
6109,6059
6112,6053
6108,6064
6111,6101
6109,6039
6110,6063
6111,6061
6122,6060
6114,6048
6109,6043
6111,6072
6118,6058
6116,6061
6111,6058
6094,6051
6117,6050
6128,6055
6110,6041
6107,6050
6111,6058
6114,6040
6113,6058
6112,6056
6116,6060
6114,6051
6131,6058
6112,6056
6112,6062
6114,6051
6113,6053
6111,6059
6110,6053
6121,6060
6123,6055
6115,6051
6119,6060
6119,6060
6111,6060
6123,6053
6118,6055
6100,6041
6113,6053
6114,6056
6123,6029
6116,6055
6115,6060
6115,6062
6116,6045
6119,6049
6109,6056
6112,6061
6109,6062
6107,6053
6116,6061
6116,6052
6113,6062
6122,6051
6120,6048
6120,6048
6127,6056
6112,6058
6114,6052
6118,6053
6114,6049
6122,6060
6114,6047
6115,6058
6118,6052
6109,6062
6114,6050
6117,6044
6116,6054
6110,6043
6112,6059
6113,6058
6121,6059
6112,6050
6112,6057
6114,6055
6117,6059
6115,6064
6115,6064
6114,6054
6115,6051
6118,6061
6127,6054
6110,6057
6120,6044
6108,6060
6114,6054
6116,6056
6117,6057
6118,6060
6122,6049
6114,6056
6115,6054
6114,6049
6115,6053
6114,6055
6112,6057
6120,6058
6123,6054
6114,6047
6114,6047
6115,6052
6109,6059
6117,6039
6121,6042
6114,6052
6107,6055
6119,6053
6113,6053
6114,6064
6120,6041
6119,6060
6110,6062
6111,6058
6114,6042
6112,6063
6113,6041
6120,6054
6119,6054
0,27
0,61680
0,0
6112,6048
5602,5571
5604,5569
5598,5586
5603,5575
5608,5572
5599,5543
5603,5579
5600,5575
5819,5748
6329,6319
6284,6302
6301,6295
6311,6302
6272,6301
6313,6311
6283,6314
6275,6311
6291,6296
6301,6321
6289,6307
6292,6324
6304,6344
6304,6334
6301,6332
6305,6307
6303,6341
6297,6340
6308,6339
6301,6309
6306,6301
6292,6332
6276,6312
6282,6345
6274,6311
6275,6321
6303,6315
6288,6344
6297,6364
6304,6366
6292,6342
6287,6327
6275,6360
6285,6350
6303,6359
6284,6347
6304,6345
6299,6343
6286,6324
6288,6331
6284,6329
6288,6344
6281,6357
6310,6321
6286,6324
6291,6375
6291,6329
6317,6306
6323,6350
6301,6340
6327,6321
6311,6313
6279,6323
6281,6279
6277,6311
6305,6344
6314,6330
6296,6354
6318,6334
6323,6329
6310,6342
6304,6348
6295,6309
6287,6329
6306,6335
6296,6321
6291,6332
6294,6320
6307,6308
6310,6309
6306,6321
6301,6330
6289,6356
6307,6323
6302,6297
6297,6340
6272,6348
6287,6356
6297,6361
6275,6328
6285,6328
6304,6337
6289,6329
6301,6356
6306,6355
6310,6360
6300,6331
6286,6338
6282,6329
6292,6340
6296,6335
6274,6315
6296,6319
6290,6301
6278,6306
6276,6326
6275,6326
6286,6335
6309,6314
6315,6323
6304,6335
6278,6347
6266,6338
6295,6333
6288,6349
6285,6358
6296,6320
6297,6311
6389,6323
6335,6365
6248,6268
6361,6431
6345,6384
6282,6332
6302,6351
6305,6343
6296,6351
6305,6337
6270,6314
6278,6335
6300,6342
6275,6349
6294,6356
6276,6351
6289,6347
6288,6347
6302,6330
6295,6320
6293,6322
6284,6346
6289,6349
6290,6351
6288,6371
6282,6334
6279,6343
6282,6340
6295,6347
6300,6338
6285,6345
6279,6345
6282,6322
6273,6347
6292,6330
6295,6332
6301,6341
6296,6358
6293,6385
6284,6351
6290,6334
6299,6322
6272,6333
6282,6320
6264,6340
6285,6356
6284,6361
6273,6339
6295,6347
6312,6350
6265,6334
6263,6339
6274,6336
6280,6335
6277,6330
6270,6352
6292,6334
6279,6345
6289,6359
6284,6366
6280,6368
6271,6358
6270,6370
6276,6344
6277,6335
6277,6321
6260,6323
6288,6332
6287,6339
6282,6324
6280,6370
6279,6344
6285,6378
6278,6382
6257,6364
6258,6352
6279,6370
6284,6375
6266,6361
6281,6370
6276,6351
6276,6344
6281,6347
6279,6376
6276,6376
6278,6365
6260,6354
6272,6382
6252,6378
6269,6358
6262,6367
6255,6363
6256,6364
6270,6344
6275,6362
6270,6389
6270,6365
6267,6360
6296,6371
6264,6382
6248,6397
6253,6367
6263,6372
6252,6364
6273,6328
6260,6382
6255,6391
6270,6340
6265,6374
6261,6398
6269,6372
6270,6404
6264,6395
6270,6382
6259,6356
6264,6379
6244,6358
6254,6362
6249,6364
6247,6400
6258,6364
6249,6370
6243,6380
6260,6397
6256,6382
6250,6410
6249,6405
6295,6395
6237,6399
6256,6406
6252,6375
6272,6414
6268,6393
6259,6374
6264,6378
6263,6377
6238,6379
6273,6387
6266,6429
6262,6408
6254,6395
6248,6382
6256,6376
6251,6388
6239,6380
6264,6385
6250,6350
6255,6362
6244,6348
6252,6354
6240,6366
6244,6373
6233,6397
6256,6390
6237,6396
6233,6382
6226,6400
6247,6371
6256,6419
6249,6385
6243,6388
6250,6415
6251,6400
6251,6398
6257,6416
6243,6400
6248,6397
6243,6376
6244,6399
6256,6368
6243,6389
6245,6399
6235,6370
6239,6384
6243,6358
6257,6376
6255,6369
6230,6383
6233,6414
6232,6374
6241,6372
6235,6385
6237,6370
6244,6388
6258,6387
6253,6373
6238,6380
6234,6394
6248,6396
6228,6386
6230,6368
6226,6370
6229,6362
6226,6359
6240,6338
6236,6346
6254,6374
6244,6396
6242,6421
6231,6403
6241,6422
6235,6426
6236,6414
6237,6430
6242,6398
6231,6412
6229,6385
6220,6379
6232,6367
6224,6401
6242,6394
6243,6426
6247,6416
6231,6382
6211,6395
6225,6410
6228,6392
6245,6376
6245,6391
6230,6386
6253,6366
6234,6401
6234,6363
6236,6400
6237,6411
6217,6399
6212,6409
6229,6403
6233,6442
6227,6380
6231,6375
6225,6350
6226,6341
6216,6376
6217,6360
6231,6369
6241,6403
6235,6395
6231,6396
6231,6410
6236,6386
6232,6431
6234,6389
6245,6417
6230,6395
6229,6403
6228,6379
6235,6391
6235,6420
6232,6413
6236,6426
6226,6436
6216,6433
6235,6401
6231,6397
6227,6397
6223,6406
6227,6387
6212,6416
6222,6437
6234,6424
6225,6442
6235,6425
6204,6407
6203,6443
6225,6416
6210,6432
6222,6425
6226,6423
6267,6348
6199,6381
6200,6416
6652,6310
6225,6400
6254,6461
6237,6434
6215,6393
6232,6416
6215,6396
6230,6352
6230,6390
6220,6385
6218,6385
6219,6417
6224,6417
6215,6403
6214,6406
6239,6413
6233,6419
6218,6395
6217,6405
6218,6425
6224,6432
6228,6436
6227,6376
6231,6399
6237,6416
6222,6394
6211,6390
6218,6395
6206,6352
6213,6343
6224,6358
6219,6334
6214,6374
6221,6359
6232,6356
6232,6384
6227,6387
6219,6365
6211,6388
6228,6406
6230,6383
6209,6408
6224,6399
6233,6419
6224,6388
6215,6423
6221,6446
6214,6433
6213,6432
6214,6422
6218,6423
6236,6430
6219,6406
6222,6423
6230,6433
6230,6403
6224,6399
6228,6391
6208,6404
6218,6404
6226,6421
6225,6400
6222,6407
6220,6422
6223,6413
6224,6401
6219,6411
6217,6420
6214,6400
6220,6386
6210,6400
6223,6387
6211,6401
6215,6390
6211,6410
6218,6389
6212,6398
6224,6393
6213,6359
6233,6376
6245,6350
6221,6374
6223,6359
6225,6382
6232,6386
6227,6387
6220,6406
6225,6419
6219,6400
6215,6394
6204,6395
6213,6389
6222,6369
6218,6392
6214,6368
6218,6370
6206,6386
6215,6376
6231,6360
6227,6358
6226,6364
6233,6363
6237,6381
6227,6366
6216,6390
6217,6367
6222,6391
6226,6386
6225,6378
6226,6358
6229,6367
6214,6389
6232,6400
6224,6375
6224,6352
6237,6377
6233,6390
6221,6403
6229,6403
6221,6358
6220,6368
6219,6371
6222,6374
6220,6393
6221,6365
6234,6413
6228,6368
6231,6370
6227,6376
6217,6362
6225,6362
6232,6344
6225,6355
6236,6370
6242,6351
6227,6391
6214,6399
6226,6385
6224,6348
6237,6377
6234,6374
6226,6372
6225,6369
6233,6362
6217,6367
6225,6352
6226,6338
6222,6376
6219,6379
6218,6351
6239,6354
6226,6355
6234,6358
6236,6347
6225,6341
6231,6328
6231,6346
6233,6337
6228,6348
6225,6329
6223,6373
6227,6357
6239,6372
6232,6336
6231,6345
6232,6354
6225,6348
6230,6384
6212,6346
6239,6362
6240,6332
6227,6367
6238,6356
6232,6344
6226,6372
6221,6345
6236,6332
6234,6383
6223,6367
6223,6372
6243,6366
6242,6346
6247,6325
6236,6330
6221,6330
6238,6335
6224,6335
6224,6314
6224,6322
6228,6338
6234,6359
6235,6326
6239,6316
6241,6321
6241,6337
6232,6352
6211,6320
6220,6322
6227,6329
6214,6316
6219,6320
6222,6351
6225,6340
6226,6340
6212,6347
6226,6345
6223,6308
6223,6320
6242,6342
6240,6341
6242,6358
6231,6326
6241,6329
6225,6336
6218,6318
6219,6340
6235,6335
6238,6327
6228,6350
6238,6329
6220,6343
6222,6320
6231,6339
6241,6358
6239,6347
6241,6348
6235,6349
6220,6341
6234,6333
6226,6340
6233,6337
6235,6349
6241,6359
6246,6350
6236,6356
6243,6361
6249,6349
6242,6339
6246,6333
6237,6346
6234,6334
6263,6344
6258,6346
6276,6334
6283,6350
6287,6341
6300,6368
6325,6337
6349,6330
6387,6359
6424,6366
6461,6344
6525,6353
6580,6342
6628,6312
6674,6330
6716,6338
6768,6332
6761,6333
6751,6325
6724,6341
6680,6347
6626,6332
6596,6320
6560,6352
6583,6357
6617,6361
6727,6312
6897,6369
7045,6361
7202,6308
7323,6301
7491,6304
7649,6328
7807,6333
8005,6332
8188,6368
8281,6345
8452,6374
8644,6352
8715,6401
8766,6382
8830,6395
8825,6401
8704,6405
8643,6425
8612,6455
8614,6501
8632,6506
8559,6526
8420,6608
8198,6623
8012,6688
7828,6726
7682,6818
7424,6818
7183,6931
7025,6975
6897,7083
6818,7114
6752,7218
6808,7261
6929,7281
7083,7329
7219,7428
7395,7508
7466,7530
7601,7543
7760,7503
8004,7451
8178,7332
8387,7181
8576,7074
8672,6933
8680,6853
8785,6831
8946,6812
9135,6770
9137,6754
9145,6736
9162,6728
9195,6709
9234,6729
9092,6800
9037,6885
9003,6953
8797,7076
8614,7196
8493,7349
8241,7506
8076,7639
7927,7739
7778,7892
7590,7995
7471,8124
7277,8278
7151,8384
7050,8440
6967,8507
6968,8506
7039,8495
7064,8376
7126,8339
7264,8243
7433,8070
7580,7915
7761,7735
7927,7588
8064,7443
8249,7335
8473,7206
8629,7145
8855,7089
8903,7072
8963,6997
9091,6947
9077,6926
9083,6918
9105,6899
9069,6951
9054,7044
9007,7145
8872,7250
8745,7392
8546,7531
8421,7668
8254,7854
8047,8032
7822,8181
7635,8328
7450,8500
7272,8675
7139,8775
7023,8838
6931,8949
6929,9052
6928,9125
6919,9080
7000,9049
7150,8943
7375,8805
7598,8707
7885,8629
8121,8551
8311,8301
8494,8105
8745,7910
9060,7740
9271,7583
9476,7456
9710,7298
9849,7117
10089,6976
10215,6852
10252,6820
10187,6754
10007,6778
9878,6817
9666,6906
9604,6953
9575,7056
9430,7169
9282,7260
9035,7414
8895,7629
8656,7797
8386,7995
8090,8194
7858,8427
7661,8569
7524,8738
7384,8729
7289,8833
7165,8924
7084,8887
7019,8872
6997,8906
6958,8848
6984,8629
7044,8522
7153,8354
7270,8220
7421,8073
7641,7874
7893,7656
8095,7519
8381,7369
8649,7231
8849,7124
9104,7023
9412,6912
9692,6854
9958,6775
10038,6771
10119,6798
10203,6823
10294,6922
10306,7052
10381,7196
10329,7295
10122,7462
9967,7615
9763,7845
9457,8056
9240,8241
8907,8379
8605,8502
8326,8648
8016,8769
7710,8914
7508,8891
7281,8882
7062,8923
6931,9058
6829,9042
6799,9022
6852,9007
6966,8990
7044,8944
7183,8858
7331,8780
7480,8615
7672,8417
7794,8232
7923,8143
8082,7905
8196,7737
8254,7579
8432,7376
8457,7210
8510,7066
8516,6959
8599,6874
8685,6798
8737,6756
8851,6781
8922,6809
8914,6893
8743,7013
8674,7153
8529,7339
8484,7529
8377,7739
8209,7997
8116,8227
7944,8395
7748,8567
7591,8705
7392,8892
7228,9007
7061,9071
6954,9138
6831,9149
6762,9110
6737,9051
6757,8864
6768,8667
6810,8523
6877,8341
6933,8185
6999,7976
7088,7820
7143,7656
7239,7564
7394,7410
7532,7247
7715,7123
7915,6993
8134,6929
8304,6882
8461,6784
8635,6724
8773,6675
8914,6645
9013,6666
8960,6670
8961,6677
8942,6741
8802,6798
8804,6860
8670,6989
8552,7068
8370,7183
8118,7314
7903,7441
7716,7552
7523,7641
7382,7787
7266,7930
7096,7984
6955,8089
6853,8093
6801,8087
6776,8069
6720,8069
6890,8232
6772,7932
6888,7959
6681,7520
7087,7700
7129,7583
7209,7503
7349,7486
7490,7372
7593,7260
7698,7115
7840,7013
7919,6880
8046,6786
8170,6660
8332,6606
8468,6555
8570,6527
8618,6549
8678,6574
8678,6649
8629,6696
8628,6829
8610,6935
8538,7037
8378,7168
8241,7295
8114,7426
7957,7522
7738,7694
7570,7840
7440,7964
7258,8046
7139,8063
7037,8101
6973,8124
6899,8034
6849,7991
6815,7968
6825,7856
6879,7790
6934,7713
7004,7590
7101,7489
7184,7415
7305,7281
7458,7248
7638,7124
7715,6959
7937,6891
8111,6825
8284,6766
8481,6708
8646,6604
8851,6583
8949,6567
9061,6532
9074,6563
9092,6579
9110,6610
9083,6692
9093,6734
8858,6892
8757,7053
8594,7197
8444,7337
8333,7481
8222,7651
7974,7759
7778,7930
7550,8108
7378,8124
7197,8178
7068,8260
6963,8297
6853,8351
6794,8331
6774,8308
6774,8346
6791,8319
6862,8307
6963,8230
7074,8113
7248,7986
7395,7838
7547,7686
7689,7568
7903,7419
8099,7304
8245,7198
8523,7059
8653,6993
8711,6900
8845,6812
9002,6699
9009,6651
9011,6609
9112,6622
9140,6621
9088,6708
8988,6732
8837,6825
8792,6902
8662,6988
8441,7132
8298,7252
8159,7442
8030,7551
7859,7710
7710,7830
7588,7978
7464,8004
7355,8111
7222,8227
7092,8216
7038,8243
6976,8269
6903,8289
6902,8242
6896,8183
6941,8154
6974,8061
7152,7946
7306,7814
7460,7654
7617,7512
7839,7349
8039,7188
8245,7048
8456,6915
8759,6815
8892,6762
9004,6755
9042,6703
9018,6652
9133,6697
9110,6684
9098,6738
9102,6759
9207,6837
9233,6923
9218,7013
9206,7108
9007,7220
8708,7383
8461,7560
8185,7686
7951,7853
7748,7936
7583,8051
7430,8126
7209,8256
7033,8360
6912,8476
6818,8507
6785,8554
6750,8593
6771,8719
6782,8611
6837,8543
6882,8528
6959,8371
7024,8174
7175,8018
7282,7870
7475,7687
7599,7510
7795,7322
7898,7166
8112,7036
8283,6901
8290,6777
8480,6703
8536,6644
8571,6616
8495,6614
8534,6628
8545,6631
8600,6673
8648,6732
8610,6816
8499,6896
8417,6966
8354,7090
8251,7218
8114,7376
7937,7527
7859,7639
7753,7767
7484,7889
7343,7975
7306,8022
7176,8167
7025,8205
7016,8158
6966,8102
6922,8066
6896,8118
6935,8051
7009,7910
7158,7788
7332,7649
7582,7490
7811,7369
8063,7280
8408,7117
8810,7037
9007,6932
9253,6832
9497,6762
9725,6697
9822,6645
10068,6599
10096,6575
10228,6556
10434,6537
10387,6544
10295,6558
10007,6585
9710,6699
9470,6778
9281,6894
9079,6981
8867,7099
8561,7279
8234,7447
8011,7616
7789,7800
7575,7888
7406,8063
7202,8171
7081,8327
6961,8469
6899,8524
6818,8636
6744,8713
6678,8705
6689,8705
6728,8700
6741,8622
6824,8499
6941,8327
7070,8162
7185,7999
7304,7792
7404,7644
7424,7465
7558,7276
7644,7124
7678,6929
7636,6782
7585,6629
7632,6586
7686,6557
7710,6549
7703,6562
7706,6646
7725,6709
7602,6862
7635,6970
7702,7127
7652,7259
7573,7347
7537,7486
7464,7643
7414,7791
7341,7901
7289,8031
7207,8081
7109,8080
6861,8224
6916,8336
6847,8377
6794,8361
6755,8281
6757,8240
6734,8169
6797,8117
6857,8027
6972,7880
7135,7749
7328,7570
7507,7432
7760,7297
7997,7190
8289,7066
8522,6923
8739,6870
8970,6797
9168,6717
9455,6652
9602,6629
9847,6613
9864,6602
9792,6618
9788,6644
9776,6651
9700,6667
9676,6711
9500,6767
9255,6815
9173,6899
8987,7027
8860,7168
8653,7274
8376,7418
8115,7565
7940,7702
7688,7836
7479,8003
7355,8191
7226,8199
7023,8320
6957,8459
6922,8454
6966,8427
7042,8349
7151,8285
7233,8246
7456,8177
7616,8126
7822,8000
8150,7906
8418,7746
8716,7588
8950,7389
9204,7234
9405,7087
9659,6981
9806,6886
10018,6851
10140,6785
10194,6769
10268,6771
10374,6838
10382,6940
10414,7038
10234,7146
10193,7335
10090,7504
9939,7714
9704,7976
9462,8195
9200,8369
8914,8508
8508,8665
8262,8842
7970,9004
7753,9165
7628,9356
7437,9385
7273,9318
7142,9299
7115,9334
7112,9258
7237,9162
7359,9127
7542,8921
7783,8807
8007,8449
8331,8195
8593,8052
8909,7791
9224,7616
9566,7445
9899,7237
10292,7152
10731,7030
11010,6924
11365,6847
11585,6808
11641,6764
11870,6793
11738,6823
11591,6890
11391,7010
11274,7182
11001,7346
10741,7462
10553,7607
10234,7805
10066,8071
9865,8356
9589,8658
9283,8878
8986,9098
8706,9184
8501,9338
8275,9495
7988,9729
7753,9906
7561,9998
7436,9988
7456,10017
7470,10002
7581,9945
7782,9850
7999,9713
8213,9631
8536,9498
8898,9372
9149,9070
9458,8774
9714,8427
9987,8142
10397,7819
10769,7584
11094,7320
11388,7176
11436,7080
11752,7007
11922,7024
11975,7086
11901,7177
11780,7293
11618,7424
11302,7580
10965,7758
10803,7957
10371,8105
10005,8402
9635,8683
9254,8930
8926,9180
8557,9560
8322,9917
8086,10289
7785,10632
7680,10976
7541,11125
7436,11166
7324,11297
7230,11413
7178,11316
7198,11134
7240,10845
7375,10617
7540,10457
7782,10234
8067,9966
8422,9668
8803,9263
9181,8949
9664,8631
10021,8305
10364,8105
10662,7859
10890,7637
11107,7446
11314,7240
11291,7088
11296,7066
11312,7096
11206,7182
11062,7291
10925,7459
10675,7675
10520,7904
10212,8188
9971,8528
9573,8821
9163,9080
8752,9250
8395,9350
8005,9580
7669,9737
7450,9922
7246,10151
7103,10207
7057,10223
7117,10307
7223,10460
7362,10461
7521,10421
7769,10272
7977,10108
8202,10006
8636,9827
9058,9444
9321,9085
9415,8906
9761,8604
10165,8231
10539,7953
10634,7723
10266,7484
10054,7313
10003,7179
9386,7118
8326,7120
7482,7148
6908,7259
6542,7375
6371,7467
6291,7733
6220,7928
6201,8224
6173,8655
6167,8959
6156,9228
6158,9551
6154,9849
6146,10030
6139,10177
6142,10370
6148,10623
6130,10815
6139,10815
6135,10756
6137,10863
6132,10753
6124,10499
6140,10169
6126,9807
6131,9487
6126,9246
6121,8847
6118,8553
6123,8215
6127,7775
6133,7506
6124,7323
6122,7100
6134,6981
6119,6890
6125,6916
6116,6931
6128,6983
6121,7010
6114,7025
6125,7149
6111,7192
6120,7322
6113,7449
6300,7675
6116,7695
6113,7804
6146,8250
6139,8166
6097,7975
6130,7898
6110,7793
6116,7566
6124,7168
6114,6822
6122,6531
6096,6340
6113,6259
6114,6208
6112,6165
6103,6143
6111,6148
6107,6136
6100,6135
6109,6148
6111,6138
6106,6125
6119,6143
6105,6151
6105,6161
6110,6143
6107,6135
6106,6115
6098,6096
6102,6088
6099,6067
6111,6068
6112,6063
6099,6067
6106,6073
6096,6065
6110,6076
6099,6079
6104,6067
6110,6070
6103,6063
6104,6064
6108,6067
6103,6073
6107,6058
6103,6063
6107,6065
6110,6062
6101,6065
6106,6071
6111,6062
6105,6073
6110,6074
6101,6062
6100,6062
6105,6049
6090,6032
6101,6070
6103,6060
6112,6057
6111,6068
6114,6049
6109,6067
6096,6069
6118,6052
6112,6062
6113,6047
6096,6067
6101,6048
6107,6060
6116,6058
6110,6055
6104,6058
6117,6057
6104,6063
6111,6056
6116,6054
6113,6052
6110,6064
6108,6055
6106,6054
6108,6052
6106,6050
6106,6047
6111,6054
6098,6055
6107,6036
6108,6052
6103,6055
6115,6044
6102,6048
6113,6046
6109,6042
6107,6045
6105,6050
6114,6039
6110,6045
6107,6039
6103,6046
6100,6040
6100,6058
6108,6037
6113,6054
6109,6058
6109,6045
6110,6040
6099,6041
6109,6042
6107,6046
6114,6043
6107,6043
6106,6064
6107,6057
6105,6052
6110,6045
6112,6047
6105,6049
6109,6058
6112,6062
6108,6054
6104,6054
6100,6051
6105,6054
6106,6045
6106,6038
6106,6054
6102,6040
6115,6056
6111,6055
6112,6044
6110,6049
6101,6060
6095,6059
6103,6053
6110,6057
6108,6049
6102,6056
6112,6059
6102,6059
6101,6064
6100,6063
6108,6054
6098,6056
6098,6051
6114,6046
6113,6062
6105,6052
6113,6050
6100,6047
6117,6062
6107,6047
