Channel 1,Channel 2
6793,7919
6769,7825
6740,7761
6733,7622
6791,7452
6873,7327
6961,7231
7061,7028
7241,6941
7371,6825
7596,6778
7799,6700
8050,6625
8233,6577
8550,6571
8838,6546
9065,6554
9454,6611
9786,6699
10064,6820
10423,6926
10719,7074
10972,7265
11180,7466
11256,7621
11432,7796
11490,8043
11516,8216
11329,8458
11241,8701
11089,8999
11022,9141
10732,9243
10257,9303
9839,9439
9536,9540
9332,9638
8895,9744
8475,9726
8256,9748
8026,9745
7783,9723
7516,9678
7289,9594
7106,9514
6954,9414
6905,9320
6802,9283
6835,9083
6883,8927
6886,8752
7010,8563
7081,8308
7263,8157
7399,8010
7533,7752
7745,7542
7896,7302
8105,7097
8230,6971
8398,6776
8491,6689
8679,6597
8808,6574
8885,6600
9063,6658
9150,6791
9397,6871
9536,7032
9543,7186
9795,7399
9753,7634
9872,7829
10032,8042
10164,8255
10142,8582
10126,8805
10123,8955
10093,9202
9971,9340
9746,9540
9596,9714
9325,9790
9080,9788
8847,9814
8570,9665
8268,9684
8002,9733
7734,9573
7481,9463
7294,9172
7108,8969
6962,8770
6872,8656
6786,8440
6755,8131
6799,7946
6844,7811
6983,7604
7115,7464
7288,7318
7497,7270
7701,7134
7899,7013
8075,6950
8386,6938
8638,6837
8947,6773
9026,6745
9051,6695
9222,6673
9485,6679
9589,6710
9603,6755
9917,6882
10039,7044
10006,7209
9925,7355
9958,7546
9870,7800
9752,7975
9798,8223
9704,8446
9513,8667
9490,8993
9323,9225
9279,9463
9030,9543
8921,9810
8739,10016
8515,10232
8253,10295
8041,10381
7934,10638
7619,10189
7453,10074
7290,9872
7081,9716
6941,9444
6828,9251
6780,9048
6704,8861
6679,8680
6680,8516
6711,8283
6788,8029
6869,7913
6960,7655
7170,7435
7292,7255
7449,7115
7620,6983
7881,6949
8127,6867
8431,6826
8563,6778
8784,6751
8927,6708
9086,6718
9317,6724
9374,6755
9361,6805
9440,6883
9505,7009
9513,7120
9391,7222
9395,7364
9398,7487
9227,7666
9129,7841
9012,8025
8859,8110
8811,8366
8613,8550
8410,8638
8267,8690
8141,8879
7974,8985
7896,9067
7720,9078
7526,9146
7307,9167
7146,9088
7017,9096
6915,9045
6794,8870
6691,8702
6676,8546
6673,8480
6657,8286
6684,8107
6706,7943
6787,7707
6982,7496
7172,7324
7337,7124
7563,6961
7860,6867
8183,6776
8342,6654
8460,6615
8573,6605
8721,6594
8912,6609
9017,6624
9175,6722
9327,6777
9555,6846
9637,6930
9617,7034
9682,7181
9699,7330
9760,7472
9727,7637
9658,7696
9616,7815
9420,7945
9160,8133
9139,8365
9035,8528
8865,8651
8749,8752
8507,8737
8280,8865
8062,8977
7885,9024
7625,8895
7396,8870
7259,8882
7114,8914
6996,8721
6863,8689
6764,8587
6735,8429
6686,8251
6699,8079
6788,7857
6855,7707
6971,7578
7132,7396
7321,7226
7568,7055
7741,6933
8014,6796
8223,6711
8530,6652
8743,6557
9220,6521
9602,6516
9746,6490
10068,6537
10270,6541
10659,6606
10781,6655
11138,6786
11215,6879
11416,7013
11519,7143
11712,7293
11544,7475
11395,7595
10906,7681
10564,7928
10444,8184
10142,8139
9786,8295
9509,8408
9215,8585
8989,8665
8709,8845
8514,8986
8298,9053
8037,9026
7847,9157
7581,9158
7384,9004
7193,8984
7045,8698
6894,8751
6790,8495
6758,8500
6708,8400
6732,8176
6753,8004
6900,7870
6965,7784
7132,7640
7313,7429
7602,7265
7797,7152
8050,6986
8449,6869
8964,6791
9413,6663
9759,6635
10041,6605
10092,6581
10359,6648
10678,6733
11040,6829
11200,6980
11178,7095
11173,7192
11152,7342
11120,7613
10918,7749
10725,7890
10688,8059
10548,8170
10367,8427
9996,8519
9588,8700
9378,8843
9075,9087
8776,9222
8567,9188
8271,9343
8056,9507
7838,9594
7631,9558
7441,9619
7327,9604
7105,9326
6947,9316
6912,9205
6835,9190
6752,8968
6735,8707
6777,8643
6820,8425
6855,8294
6997,8009
7117,7790
7232,7643
7379,7401
7535,7211
7760,7088
7960,6956
8224,6788
8404,6720
8611,6624
8947,6568
9191,6592
9420,6615
9790,6708
10018,6790
10187,6988
10327,7114
10472,7292
10774,7401
11106,7614
11218,7779
11340,7947
11454,8129
11675,8290
11668,8496
11579,8695
11451,8818
11221,9001
10796,9068
10567,9217
10216,9288
9758,9323
9379,9318
9092,9386
8825,9402
8581,9435
8086,9495
7753,9393
7552,9368
7386,9239
7212,9057
7110,8863
7069,8704
7105,8647
7182,8500
7275,8331
7428,8136
7633,7993
7853,7832
8248,7668
8487,7501
8804,7423
9070,7185
9528,7019
9909,6882
10315,6756
10685,6681
11008,6622
11284,6569
11575,6590
11860,6613
12155,6660
12595,6792
12887,6934
13041,7122
12992,7355
12918,7597
12915,7875
12894,8227
12692,8590
12547,8966
12196,9433
11765,9481
11515,10020
11050,9990
10353,10070
10238,10586
9894,10667
9644,10992
9300,11299
8893,11522
8558,11382
8304,11628
8025,11416
7701,11269
7519,11175
7367,11216
7204,10721
7147,10457
7112,10235
7176,9941
7258,9616
7290,9164
7459,8887
7609,8523
7824,8280
8016,8007
8249,7671
8571,7423
8967,7179
9498,6950
10151,6858
10850,6793
11446,6753
12198,6777
12746,6739
13425,6755
14261,6856
15114,6956
15910,7139
16332,7264
16383,7493
16383,7686
16383,7898
16383,8129
16383,8416
16383,8739
16383,9025
16383,9230
16383,9552
15865,9790
15837,10164
15029,10315
14010,10431
13261,10618
12561,10785
11559,10795
10836,11171
10028,11175
9272,10897
8534,10809
8029,10764
7679,10717
7368,10718
7124,10578
7013,10577
7002,10615
7102,10459
7300,10441
7573,10350
7911,10205
8269,9908
8657,9585
9014,9278
9429,8921
9713,8512
9938,8159
10220,7791
10420,7588
10486,7379
10557,7117
10747,7015
11120,6981
11050,7075
11074,7166
11543,7475
11677,7794
11827,8193
11827,8679
12252,9327
12057,9713
11850,10237
12003,10879
11882,11300
11698,11754
11500,12105
11510,12800
11360,13349
10950,13306
10652,13620
10333,13771
9926,13583
9520,13489
9237,13327
8999,13007
8737,12628
8412,12650
8122,12182
7815,11869
7678,11657
7306,11436
7181,10819
7118,10090
7168,9728
7035,9383
6835,9034
6554,8537
6395,8206
6295,8042
6231,7818
6223,7640
6196,7434
6177,7315
6183,7147
6169,6996
6165,6964
6159,6884
6151,6839
6154,6860
6135,6911
6152,7041
6143,7189
6151,7357
6140,7542
6126,7822
6134,8141
6133,8442
6130,8758
6124,9103
6124,9475
6128,9893
6127,10211
6127,10548
6127,10946
6119,11331
6123,11938
6124,11916
6126,12461
6129,12641
6115,12526
6120,13092
6120,12892
6111,12673
6121,12440
6125,12365
6127,12035
6124,11640
6113,11379
6120,11168
6129,10808
6121,10299
6110,9883
6122,9441
6117,9211
6112,8809
6107,8437
6111,7928
6103,7561
6112,7331
6111,7160
6116,6845
6111,6579
6112,6403
6111,6312
6115,6240
6111,6220
6108,6193
6110,6174
6117,6130
6101,6146
6109,6144
6113,6146
6111,6140
6104,6131
6103,6121
6109,6136
6096,6117
6105,6106
6099,6086
6113,6091
6108,6086
6102,6068
6099,6091
6112,6074
6101,6065
6100,6082
6111,6072
6108,6079
6098,6079
6101,6078
6098,6069
6109,6074
6093,6090
6096,6069
6103,6063
6107,6061
6102,6069
6102,6081
6109,6071
6110,6059
6105,6062
6102,6057
6100,6073
6121,6063
6104,6052
6102,6073
6109,6058
6105,6067
6101,6076
6107,6078
6104,6075
6104,6062
6116,6059
6112,6071
6114,6062
6114,6057
6105,6052
6112,6059
6118,6057
6111,6056
6106,6055
6115,6056
6100,6047
6107,6062
6105,6058
6106,6065
6107,6052
6110,6051
6101,6050
6108,6058
6103,6065
6107,6054
6107,6049
6092,6056
6103,6050
6110,6053
6106,6048
6109,6061
6107,6047
6107,6050
6110,6065
6118,6051
6109,6049
6118,6056
6106,6057
6108,6050
6102,6048
6106,6057
6117,6054
6108,6055
6112,6059
6106,6044
6103,6048
6113,6054
6101,6048
6109,6051
6111,6060
6110,6053
6110,6047
6110,6055
6014,5966
6105,6054
6084,6048
6104,6041
6093,6033
6086,6036
6117,6068
6109,6042
6092,6033
6099,6063
6101,6048
6112,6055
6104,6049
6109,6049
6104,6052
6097,6060
6110,6062
6114,6049
6096,6048
6112,6055
6099,6051
6099,6061
6109,6055
6106,6046
6105,6049
6090,6061
6104,6059
6105,6057
6101,6057
6110,6047
6105,6051
6104,6058
6114,6064
6110,6057
6104,6052
6112,6043
6099,6044
6118,6066
6112,6060
6098,6051
6102,6048
6104,6062
6109,6059
6108,6039
6106,6055
6101,6058
6099,6048
6114,6054
6114,6055
6107,6039
6097,6048
6096,6044
6098,6050
6097,6058
6104,6053
6110,6045
6097,6045
6097,6048
6114,6057
6109,6043
6100,6058
6101,6046
6111,6051
6105,6055
6095,6062
6108,6051
6102,6054
6102,6053
6110,6060
6101,6045
6094,6057
6114,6051
6100,6053
6097,6056
6115,6052
6107,6039
6098,6044
6103,6044
6108,6042
6099,6054
6101,6053
6098,6057
6097,6060
6105,6054
6094,6052
6099,6052
6114,6046
6095,6052
6105,6063
6100,6054
6095,6048
6096,6052
6093,6052
6108,6058
6113,6044
6106,6058
6093,6045
6112,6048
6098,6041
6105,6048
6113,6045
6107,6045
6104,6052
6100,6051
6091,6055
6095,6060
6102,6051
6104,6046
6097,6045
6099,6055
6104,6058
6095,6052
6095,6040
6102,6059
6098,6057
6098,6060
6086,6049
6101,6052
6098,6057
6096,6029
6105,6051
6095,6052
6099,6047
6097,6053
6107,6049
6089,6040
6073,6047
6105,6055
6097,6053
6091,6051
6110,6057
6097,6056
6100,6053
6103,6058
6094,6062
6108,6056
6100,6056
6100,6053
6093,6053
6102,6040
6109,6055
6108,6053
6090,6054
6101,6042
6102,6058
6105,6047
6106,6048
6104,6043
6107,6062
6099,6063
6102,6065
6101,6047
6111,6049
6105,6051
6094,6041
6098,6048
6107,6054
6100,6050
6104,6058
6097,6047
6097,6051
6107,6049
6103,6053
6094,6056
6104,6052
6105,6050
6100,6047
6103,6043
6105,6058
6106,6057
6107,6057
6089,6026
6101,6060
6098,6039
6101,6048
6107,6056
6107,6043
6099,6072
6102,6062
6112,6053
6113,6053
6107,6055
6114,6057
6105,6059
6111,6065
6119,6054
6106,6045
6118,6026
6108,6058
6105,6061
6100,6057
6110,6068
6120,6060
6100,6053
6100,6057
6111,6051
6102,6040
6104,6049
6111,6047
6104,6054
6106,6055
6114,6055
6107,6042
6108,6057
6103,6064
6108,6068
6110,6052
6100,6048
6088,6042
6104,6050
6108,6049
6105,6051
6095,6056
6107,6058
6106,6067
6100,6058
6099,6051
6095,6046
6104,6039
6104,6046
6098,6056
6107,6039
6112,6042
6096,6054
6105,6062
6101,6053
6098,6072
6096,6046
6101,6049
6095,6050
6099,6062
6101,6054
6106,6056
6096,6048
6101,6050
6102,6061
6097,6054
6101,6053
6097,6042
6107,6038
6095,6056
6096,6057
6098,6049
6103,6054
6100,6050
6111,6052
6103,6060
6101,6045
6100,6048
6103,6062
6105,6061
6094,6060
6100,6051
6111,6060
6106,6060
6107,6051
6100,6039
6099,6057
6099,6057
6105,6050
6101,6059
6113,6055
6097,6059
6106,6060
6108,6052
6113,6048
6109,6045
6107,6056
6102,6060
6117,6053
6180,6151
6074,6076
6047,5998
6178,6145
6113,6050
6119,6055
6087,6034
6110,6065
6117,6057
6128,6064
6117,6060
6124,6061
6103,6046
6103,6068
6105,6046
6108,6038
6106,6049
6125,6095
6113,6050
6123,6048
6108,6060
6111,6054
6104,6054
6113,6049
6108,6053
6103,6036
6115,6052
6109,6060
6111,6047
6106,6047
6109,6048
6099,6032
6102,6047
6103,6061
6113,6055
6107,6054
6106,6055
6109,6053
6103,6042
6101,6054
6124,6057
6111,6056
6113,6054
6106,6055
6104,6050
6111,6050
6107,6051
6107,6041
6114,6047
6117,6063
6110,6063
6106,6057
6111,6037
6104,6047
6100,6044
6108,6062
6117,6051
6114,6049
6108,6048
6110,6041
6104,6050
6117,6061
6104,6047
6116,6050
6105,6045
6106,6055
6111,6060
6110,6043
6113,6038
6119,6053
6093,6054
6119,6050
6105,6058
6108,6051
6112,6038
6104,6062
6104,6044
6113,6056
6114,6050
6106,6060
6109,6048
6103,6044
6115,6057
6108,6043
6111,6057
6106,6055
6117,6057
6111,6054
6106,6045
6110,6056
6112,6056
6112,6050
6114,6053
6108,6059
6120,6061
6117,6047
6111,6056
6121,6050
6099,6055
6115,6050
6125,6057
6109,6053
6110,6055
6110,6060
6114,6050
6112,6061
6112,6050
6123,6059
6123,6063
6113,6055
6114,6040
6119,6058
6103,6051
6118,6059
6109,6063
6111,6057
6123,6061
6127,6058
6112,6051
6122,6059
6115,6062
6115,6062
6114,6053
6113,6057
6114,6062
6124,6051
6116,6058
6123,6052
6120,6059
6111,6063
6119,6054
6115,6057
6118,6049
6118,6048
6110,6064
6117,6056
6107,6061
6118,6048
6114,6054
6115,6062
6116,6055
6116,6065
6113,6062
6113,6062
6116,6063
6118,6055
6115,6058
6123,6052
6115,6054
6116,6042
6107,6067
6121,6060
6114,6050
6116,6058
6116,6049
6107,6061
6112,6053
6108,6062
6110,6057
6116,6063
6117,6065
6109,6056
6114,6049
6120,6059
6116,6056
6116,6056
6118,6060
6117,6050
6122,6066
6117,6054
6115,6060
6115,6106
6110,6057
6120,6063
6112,6061
6124,6054
6117,6063
6102,6061
6117,6063
6114,6053
6111,6050
6125,6057
6118,6063
6112,6058
6112,6063
6121,6055
6112,6066
6112,6066
6121,6062
6115,6060
6113,6043
6113,6052
6117,6061
6116,6066
6116,6062
6114,6060
6118,6052
6117,6055
6117,6062
6113,6045
6118,6060
6112,6058
6119,6060
6114,6069
6109,6063
6108,6067
0,46
0,61680
0,0
6127,6053
5603,5587
5604,5569
5602,5581
5600,5585
5596,5585
5603,5588
5593,5581
5597,5574
5817,5756
6332,6307
6283,6314
6310,6285
6309,6294
6292,6297
6287,6315
6300,6327
6303,6307
6300,6321
6294,6310
6308,6319
6316,6317
6279,6314
6311,6319
6310,6316
6310,6326
6303,6311
6303,6317
6304,6342
6311,6326
6294,6343
6291,6350
6292,6333
6290,6342
6293,6334
6299,6313
6307,6294
6307,6321
6304,6319
6303,6329
6313,6312
6307,6325
6289,6322
6298,6344
6309,6330
6308,6315
6299,6331
6316,6318
6296,6321
6292,6319
6295,6327
6301,6316
6311,6330
6313,6321
6306,6346
6314,6333
6298,6326
6317,6318
6307,6352
6291,6330
6300,6321
6315,6330
6287,6319
6288,6324
6287,6344
6309,6342
6310,6327
6300,6320
6311,6322
6311,6320
6312,6332
6307,6305
6285,6324
6292,6329
6289,6313
6303,6332
6303,6322
6286,6340
6296,6331
6290,6318
6323,6317
6328,6310
6290,6302
6294,6323
6310,6317
6291,6325
6301,6306
6285,6331
6289,6330
6293,6301
6304,6318
6297,6338
6287,6331
6301,6331
6279,6306
6304,6351
6293,6325
6286,6337
6289,6307
6299,6313
6283,6297
6289,6318
6299,6333
6283,6327
6299,6308
6295,6329
6289,6342
6297,6336
6300,6324
6291,6340
6292,6324
6286,6335
6281,6369
6297,6318
6285,6342
6285,6329
6291,6324
6317,6320
6303,6342
6288,6344
6325,6321
6323,6338
6317,6330
6296,6350
6307,6334
6292,6345
6284,6326
6291,6326
6279,6319
6287,6315
6297,6316
6281,6334
6282,6321
6286,6321
6283,6342
6284,6302
6279,6318
6288,6310
6303,6324
6289,6326
6292,6327
6298,6318
6284,6326
6303,6330
6284,6339
6284,6351
6291,6345
6283,6328
6285,6320
6303,6318
6283,6316
6292,6348
6273,6337
6292,6337
6302,6344
6281,6339
6298,6365
6288,6334
6276,6327
6284,6353
6287,6350
6284,6341
6273,6341
6283,6358
6289,6364
6284,6348
6301,6327
6278,6341
6285,6337
6288,6337
6280,6358
6283,6343
6267,6368
6280,6351
6277,6362
6298,6328
6301,6318
6294,6339
6281,6341
6306,6349
6299,6337
6287,6329
6298,6334
6276,6310
6275,6316
6290,6347
6291,6357
6283,6344
6290,6338
6266,6350
6278,6353
6289,6352
6279,6350
6273,6360
6267,6356
6308,6379
6285,6342
6285,6343
6296,6371
6283,6363
6261,6328
6280,6382
6270,6346
6297,6351
6288,6354
6269,6341
6270,6364
6278,6336
6280,6360
6273,6340
6220,6316
6272,6330
6271,6377
6281,6347
6256,6356
6293,6351
6280,6362
6251,6365
6275,6379
6280,6385
6278,6370
6275,6344
6291,6361
6279,6366
6258,6353
6256,6356
6272,6372
6262,6345
6275,6368
6256,6375
6265,6361
6276,6350
6272,6356
6271,6346
6255,6359
6279,6375
6268,6378
6279,6382
6270,6366
6277,6367
6258,6376
6258,6387
6263,6406
6254,6394
6262,6381
6266,6381
6270,6381
6271,6386
6250,6365
6262,6372
6267,6394
6243,6375
6266,6389
6265,6346
6254,6384
6263,6371
6252,6375
6245,6368
6257,6348
6252,6375
6275,6353
6257,6336
6239,6346
6258,6341
6244,6374
6252,6364
6242,6357
6257,6378
6252,6355
6262,6379
6245,6356
6250,6391
6257,6371
6244,6366
6265,6399
6257,6401
6260,6387
6266,6392
6249,6388
6261,6406
6251,6394
6260,6375
6259,6395
6250,6393
6240,6364
6245,6387
6239,6360
6241,6370
6254,6407
6243,6392
6227,6385
6247,6364
6243,6379
6235,6377
6248,6373
6242,6375
6240,6367
6260,6387
6248,6391
6262,6377
6238,6371
6257,6385
6265,6398
6247,6389
6253,6377
6239,6367
6231,6369
6234,6369
6239,6371
6244,6366
6239,6395
6224,6382
6239,6369
6229,6378
6247,6385
6246,6373
6240,6392
6226,6386
6232,6371
6245,6386
6252,6390
6240,6413
6238,6415
6244,6391
6242,6441
6242,6435
6236,6421
6232,6434
6236,6395
6243,6400
6246,6410
6236,6420
6227,6391
6219,6406
6251,6369
6246,6368
6249,6375
6234,6370
6256,6390
6230,6386
6237,6390
6248,6403
6252,6419
6229,6406
6211,6400
6246,6374
6242,6388
6237,6379
6233,6384
6228,6382
6222,6373
6247,6358
6235,6380
6249,6378
6237,6399
6249,6398
6237,6419
6233,6384
6238,6423
6237,6423
6236,6409
6234,6395
6232,6400
6219,6386
6226,6392
6231,6384
6222,6387
6237,6412
6236,6377
6229,6401
6232,6385
6226,6398
6238,6415
6223,6403
6231,6407
6239,6401
6233,6419
6224,6417
6237,6406
6229,6409
6236,6433
6225,6413
6227,6427
6240,6428
6230,6422
6226,6446
6213,6421
6230,6410
6221,6401
6221,6404
6232,6398
6222,6395
6223,6392
6235,6421
6225,6370
6229,6395
6221,6409
6231,6374
6237,6391
6227,6393
6224,6412
6227,6419
6225,6419
6209,6412
6229,6395
6212,6417
6217,6412
6230,6402
6220,6387
6220,6403
6233,6404
6220,6396
6227,6393
6217,6388
6234,6400
6230,6406
6219,6389
6229,6380
6215,6382
6220,6372
6232,6382
6240,6362
6212,6373
6229,6376
6220,6399
6226,6391
6229,6396
6233,6425
6234,6406
6225,6405
6227,6439
6227,6408
6223,6424
6234,6423
6220,6416
6228,6432
6229,6449
6214,6431
6212,6434
6218,6427
6233,6388
6231,6393
6240,6409
6219,6404
6219,6425
6226,6419
6221,6410
6236,6421
6216,6400
6220,6445
6231,6389
6228,6411
6221,6402
6209,6406
6219,6391
6217,6415
6215,6392
6228,6404
6215,6413
6218,6383
6231,6407
6215,6421
6220,6400
6225,6406
6214,6401
6227,6382
6215,6401
6218,6381
6205,6393
6216,6385
6225,6378
6233,6399
6224,6404
6217,6379
6229,6404
6221,6389
6227,6409
6182,6402
6304,6418
6231,6599
6135,6322
6137,6328
6211,6408
6240,6469
6193,6360
6217,6421
6208,6392
6217,6392
6221,6368
6237,6397
6227,6373
6236,6380
6214,6372
6225,6410
6230,6410
6224,6399
6228,6391
6224,6398
6234,6378
6222,6358
6212,6400
6222,6368
6232,6379
6220,6421
6232,6394
6234,6409
6237,6411
6229,6397
6223,6396
6232,6374
6239,6400
6233,6373
6227,6395
6219,6395
6226,6399
6226,6398
6218,6387
6230,6395
6231,6379
6221,6389
6232,6383
6220,6385
6235,6390
6235,6398
6235,6415
6226,6391
6215,6393
6229,6420
6221,6409
6223,6390
6220,6379
6229,6380
6230,6360
6246,6368
6224,6337
6240,6349
6222,6397
6227,6376
6234,6400
6233,6358
6230,6364
6231,6360
6243,6370
6227,6345
6237,6336
6229,6346
6255,6378
6233,6390
6236,6376
6227,6377
6235,6369
6229,6366
6235,6383
6227,6353
6228,6360
6237,6363
6224,6348
6231,6365
6226,6361
6234,6376
6231,6380
6239,6370
6244,6369
6235,6360
6224,6385
6239,6353
6232,6355
6225,6383
6226,6357
6242,6368
6237,6375
6230,6352
6238,6368
6238,6376
6227,6373
6247,6358
6249,6347
6260,6348
6238,6335
6258,6346
6253,6344
6245,6357
6252,6351
6265,6375
6250,6368
6251,6346
6247,6350
6252,6343
6257,6353
6254,6339
6246,6347
6257,6327
6270,6346
6275,6343
6272,6335
6283,6368
6292,6374
6289,6370
6280,6373
6305,6369
6315,6372
6326,6376
6352,6377
6374,6371
6407,6387
6447,6361
6500,6383
6528,6363
6593,6364
6647,6338
6735,6380
6793,6371
6874,6358
6975,6368
7083,6390
7207,6391
7230,6399
7304,6385
7296,6397
7280,6385
7238,6382
7230,6388
7222,6366
7184,6390
7111,6392
7092,6391
7021,6371
6983,6381
6941,6386
6952,6370
6932,6346
7007,6366
7152,6388
7335,6368
7603,6372
7957,6401
8313,6394
8684,6406
8864,6430
9084,6439
9462,6461
9778,6455
10089,6465
10355,6505
10541,6531
10760,6542
10917,6591
11150,6632
11280,6669
11199,6734
11206,6814
11180,6844
11168,6907
11170,6969
11111,7033
10848,7106
10602,7147
10268,7316
9957,7432
9677,7549
9369,7802
9166,7940
8835,8100
8531,8277
8168,8321
7939,8393
7743,8465
7496,8477
7301,8527
7120,8553
7031,8546
6927,8502
6937,8454
6962,8379
6998,8241
7190,8110
7371,7948
7682,7724
7934,7495
8284,7297
8702,7215
9392,7126
9581,7041
10274,6940
10750,6872
11048,6810
11572,6709
11840,6679
12525,6677
12889,6728
12760,6803
12810,6915
12772,7031
12643,7186
12722,7359
12428,7586
12467,7811
12289,7962
12234,8283
11706,8524
11137,8706
10773,8952
10371,9247
9929,9449
9537,9444
9115,9622
8723,9810
8384,10069
8027,10057
7790,10044
7576,10204
7392,10224
7239,10190
7110,10214
6956,10321
6925,10497
6902,10424
6931,10367
6993,10320
7066,9616
7216,9545
7348,9204
7651,8984
7710,8438
8037,8307
8219,7874
8537,7634
8861,7513
9219,7333
9283,7168
9463,7064
9755,6975
10044,7019
10191,7003
10540,7136
10738,7206
10979,7411
11107,7525
11416,7814
11266,7845
11211,7961
11215,8193
11232,8541
11017,8683
10961,8845
10791,8886
10681,8926
10319,9155
10007,9218
9740,9217
9435,9266
8983,9158
8750,9119
8401,9154
8104,9284
7824,9341
7600,9224
7433,9277
7209,9209
7008,8966
6938,8884
6833,8727
6901,8539
6871,8382
6986,8228
7042,8049
7074,7899
7199,7682
7331,7552
7467,7420
7789,7266
7934,7151
8099,6982
8376,6900
8649,6824
9023,6777
9326,6742
9554,6771
10089,6852
10307,6896
10691,6957
11198,7028
11616,7185
11763,7309
12076,7432
12399,7731
12343,7889
12430,8051
12603,8297
12401,8504
12574,8656
12258,8807
11765,9049
11660,9297
11238,9477
11142,9760
10843,10009
10234,10056
9737,10203
9135,10070
8757,10207
8282,10233
7963,10166
7616,10089
7383,10175
7201,9809
7086,9773
7007,9679
6977,9346
7018,9152
7101,9008
7208,8834
7297,8598
7519,8546
7650,8478
7798,8186
7896,8049
8023,7812
8181,7599
8415,7442
8570,7284
8832,7132
9091,7025
9361,6945
9642,6884
9696,6845
9817,6878
9939,6934
10012,7071
10040,7240
10076,7527
9930,7654
9919,7870
9933,8205
9762,8558
9909,9024
9782,9443
9724,9868
9699,10155
9480,10194
9151,10311
8938,10392
8648,10378
8426,10463
8095,10335
7877,10174
7637,10123
7393,9835
7227,9778
7119,9472
6906,9097
6776,8865
6716,8662
6661,8482
6631,8318
6635,8167
6683,8023
6750,7904
6792,7698
6908,7591
7057,7386
7255,7218
7350,7067
7594,6941
7753,6833
8086,6725
8290,6689
8443,6635
8524,6641
8824,6611
8892,6679
9158,6707
9364,6770
9445,6838
9790,6989
9970,7092
10197,7251
10318,7404
10574,7597
10738,7832
10739,8008
10778,8266
10612,8454
10636,8538
10447,8696
10304,8967
10186,9031
9985,9086
9846,9196
9439,9208
9145,9193
8832,9077
8558,9097
8241,8901
7987,8811
7784,8821
7540,8671
7324,8698
7168,8493
7028,8471
6949,8289
6875,8109
6795,7959
6795,7855
6795,7703
6822,7511
6893,7366
6960,7255
7107,7105
7291,6978
7477,6914
7648,6824
7801,6710
8056,6640
8354,6616
8572,6595
8897,6569
9123,6586
9442,6621
9847,6753
10216,6854
10532,6961
10848,7108
11142,7308
11219,7504
11517,7664
11643,7837
11570,8067
11429,8230
11302,8455
11168,8723
10967,8961
10823,9121
10407,9214
10248,9276
9905,9457
9592,9557
9330,9616
8943,9702
8708,9799
8422,9778
8143,9730
7858,9757
