Channel 1,Channel 2
6120,6056
6120,6056
6114,6062
6115,6062
6119,6053
6108,6061
6117,6059
6120,6058
6115,6057
6122,6063
6111,6064
6108,6051
6114,6052
6116,6056
6113,6051
6112,6057
6118,6048
6113,6059
6114,6058
6111,6057
6121,6060
6111,6046
6112,6057
6115,6063
6115,6063
6113,6044
6107,6071
6115,6051
6112,6060
6122,6057
6116,6061
6112,6060
6119,6061
6113,6063
6113,6051
6113,6064
6113,6062
6114,6046
6118,6044
6116,6055
6119,6052
6113,6066
6117,6052
0,33
0,61680
0,0
6118,6054
5598,5582
5594,5582
5600,5582
5596,5577
5587,5579
5601,5580
5602,5574
5596,5577
5821,5751
6311,6286
6233,6261
6316,6298
6301,6298
6276,6279
6280,6317
6296,6298
6294,6299
6296,6285
6288,6291
6295,6317
6306,6326
6288,6318
6289,6321
6299,6314
6315,6317
6303,6305
6295,6315
6292,6334
6288,6240
6297,6326
6289,6321
6297,6322
6300,6329
6296,6312
6299,6311
6311,6323
6295,6332
6308,6324
6304,6326
6291,6319
6290,6330
6294,6321
6296,6328
6313,6324
6317,6333
6306,6309
6289,6318
6310,6319
6292,6332
6295,6334
6298,6294
6295,6320
6299,6328
6306,6329
6301,6321
6293,6321
6312,6327
6313,6319
6293,6315
6308,6310
6316,6331
6299,6321
6308,6320
6298,6337
6301,6323
6311,6328
6311,6322
6301,6319
6299,6322
6303,6350
6309,6318
6288,6311
6289,6319
6285,6327
6295,6316
6307,6326
6287,6323
6304,6324
6275,6328
6301,6318
6312,6306
6289,6323
6304,6322
6311,6312
6295,6321
6296,6317
6297,6307
6281,6334
6297,6322
6306,6325
6295,6320
6290,6313
6304,6321
6283,6321
6289,6337
6280,6321
6284,6309
6283,6313
6305,6330
6281,6314
6293,6311
6290,6322
6287,6321
6291,6318
6294,6316
6280,6326
6281,6338
6300,6320
6290,6336
6296,6311
6274,6313
6274,6343
6272,6331
6288,6324
6276,6338
6294,6324
6308,6328
6306,6329
6298,6327
6314,6347
6320,6349
6308,6341
6304,6347
6293,6343
6291,6339
6287,6323
6284,6337
6285,6328
6297,6306
6281,6323
6283,6337
6291,6328
6293,6319
6280,6336
6297,6298
6282,6307
6286,6301
6301,6321
6291,6304
6295,6329
6297,6319
6277,6346
6299,6334
6298,6338
6288,6344
6304,6317
6289,6311
6291,6373
6287,6315
6298,6320
6289,6337
6285,6337
6299,6306
6303,6355
6295,6343
6279,6364
6299,6332
6279,6333
6290,6357
6274,6343
6279,6327
6274,6318
6288,6355
6291,6338
6283,6334
6281,6342
6279,6333
6286,6341
6289,6358
6273,6373
6278,6330
6289,6344
6277,6359
6267,6344
6273,6332
6295,6329
6286,6347
6294,6340
6295,6349
6286,6347
6285,6333
6298,6341
6279,6327
6278,6339
6282,6334
6293,6353
6303,6342
6290,6335
6266,6343
6296,6344
6297,6348
6271,6340
6284,6351
6276,6369
6285,6376
6272,6329
6288,6370
6284,6363
6275,6353
6267,6351
6273,6364
6267,6376
6296,6352
6285,6343
6279,6367
6262,6348
6262,6361
6287,6360
6280,6349
6279,6361
6266,6355
6273,6372
6284,6372
6284,6361
6272,6362
6269,6358
6262,6366
6275,6383
6252,6385
6273,6388
6281,6352
6281,6354
6268,6355
6254,6376
6274,6360
6258,6374
6278,6357
6274,6374
6259,6365
6265,6368
6271,6349
6272,6357
6277,6362
6256,6353
6266,6367
6255,6375
6280,6368
6290,6376
6255,6340
6258,6364
6262,6385
6260,6408
6247,6405
6257,6377
6255,6379
6256,6393
6258,6385
6240,6380
6266,6370
6251,6379
6256,6392
6264,6387
6265,6375
6254,6363
6262,6379
6246,6386
6255,6378
6239,6358
6257,6375
6265,6370
6244,6353
6243,6353
6262,6356
6266,6371
6256,6365
6237,6354
6261,6371
6253,6377
6257,6389
6243,6383
6251,6370
6260,6370
6238,6393
6253,6389
6256,6388
6249,6387
6252,6394
6240,6395
6346,6802
6228,6330
6289,6403
6227,6374
6299,6419
6293,6433
6222,6378
6214,6383
6228,6359
6236,6398
6235,6393
6223,6377
6241,6372
6243,6371
6244,6384
6238,6379
6240,6372
6228,6403
6253,6354
6235,6363
6248,6385
6251,6377
6231,6411
6251,6398
6246,6387
6245,6385
6236,6386
6250,6357
6227,6357
6243,6359
6246,6377
6246,6361
6237,6358
6239,6373
6239,6358
6232,6387
6233,6399
6237,6415
6234,6402
6233,6385
6240,6375
6237,6384
6249,6392
6239,6404
6232,6391
6244,6430
6258,6407
6246,6410
6231,6420
6238,6383
6239,6394
6233,6383
6255,6375
6226,6379
6239,6369
6244,6361
6237,6373
6247,6378
6235,6379
6246,6383
6226,6383
6241,6384
6237,6403
6242,6402
6246,6407
6227,6391
6243,6380
6252,6387
6246,6370
6240,6390
6237,6388
6230,6369
6233,6388
6243,6374
6242,6362
6240,6439
6238,6380
6236,6385
6230,6391
6241,6413
6229,6393
6236,6391
6232,6391
6240,6385
6226,6385
6219,6251
6221,6388
6231,6385
6234,6408
6249,6390
6232,6399
6228,6385
6236,6390
6224,6397
6219,6382
6215,6412
6223,6420
6224,6398
6218,6397
6231,6401
6226,6418
6227,6414
6218,6402
6226,6443
6234,6418
6217,6440
6220,6426
6228,6415
6230,6416
6218,6417
6215,6414
6229,6412
6230,6392
6230,6399
6239,6397
6224,6402
6230,6386
6231,6397
6229,6385
6245,6378
6238,6396
6214,6400
6216,6402
6225,6389
6232,6407
6232,6410
6216,6382
6222,6406
6218,6386
6217,6363
6224,6400
6225,6397
6223,6398
6222,6404
6236,6399
6235,6406
6225,6406
6218,6393
6224,6379
6220,6386
6230,6359
6217,6361
6232,6372
6236,6373
6219,6375
6224,6384
6225,6365
6233,6410
6224,6390
6226,6409
6228,6409
6230,6401
6234,6406
6228,6432
6236,6418
6224,6438
6228,6417
6233,6426
6226,6422
6206,6447
6215,6420
6226,6417
6224,6398
6237,6404
6213,6396
6224,6418
6227,6428
6222,6416
6210,6412
6213,6411
6215,6419
6222,6413
6222,6386
6229,6388
6210,6401
6227,6393
6225,6433
6213,6378
6220,6384
6229,6402
6224,6379
6210,6396
6229,6405
6216,6390
6222,6387
6230,6391
6235,6395
6216,6403
6216,6364
6217,6377
6218,6385
6232,6373
6226,6378
6224,6398
6224,6396
6225,6394
6215,6395
6226,6413
6230,6390
6228,6419
6212,6390
6209,6398
6216,6405
6223,6404
6212,6386
6215,6405
6223,6414
6220,6373
6219,6378
6222,6369
6220,6398
6228,6370
6251,6414
6211,6386
6231,6389
6215,6401
6226,6398
6212,6367
6235,6377
6234,6383
6219,6375
6211,6378
6218,6357
6230,6375
6225,6393
6208,6404
6221,6411
6211,6385
6214,6380
6224,6363
6228,6384
6227,6397
6217,6383
6214,6387
6219,6399
6224,6391
6223,6395
6224,6383
6221,6387
6228,6391
6230,6371
6225,6371
6225,6365
6228,6397
6227,6392
6239,6401
6218,6373
6223,6386
6220,6410
6234,6388
6233,6380
6223,6371
6227,6360
6236,6361
6235,6376
6226,6364
6245,6362
6230,6365
6226,6382
6242,6384
6218,6355
6225,6347
6234,6342
6230,6349
6227,6370
6232,6380
6230,6360
6227,6368
6241,6394
6210,6379
6200,6340
6201,6364
6221,6387
6247,6375
6236,6350
6233,6368
6239,6350
6228,6348
6227,6361
6224,6356
6239,6343
6227,6373
6241,6337
6235,6346
6237,6356
6239,6366
6226,6355
6232,6365
6237,6369
6240,6346
6230,6337
6240,6362
6228,6360
6238,6358
6240,6360
6235,6339
6233,6363
6247,6342
6251,6344
6251,6346
6243,6357
6243,6343
6244,6342
6236,6355
6246,6356
6248,6353
6256,6339
6242,6340
6248,6335
6262,6325
6259,6330
6261,6323
6266,6332
6269,6331
6275,6327
6264,6342
6283,6350
6266,6345
6266,6350
6278,6349
6277,6355
6301,6347
6318,6359
6327,6338
6360,6352
6362,6343
6394,6348
6438,6376
6486,6360
6524,6349
6608,6368
6623,6373
6703,6377
6775,6353
6850,6359
6920,6351
6984,6364
7049,6384
7079,6388
7129,6372
7177,6372
7151,6377
7202,6362
7105,6371
7093,6366
7107,6361
7043,6368
7023,6370
6960,6360
6905,6369
6884,6370
6898,6356
6930,6344
7002,6346
7181,6368
7403,6377
7655,6399
7943,6402
8236,6411
8442,6433
8741,6442
9059,6456
9398,6438
9758,6460
9978,6499
10156,6510
10435,6522
10660,6573
10876,6611
11135,6676
11105,6720
11106,6775
11053,6826
11132,6883
11128,6953
11070,7010
10827,7077
10585,7124
10261,7276
9920,7420
9787,7544
9557,7726
9256,7880
8828,7947
8483,8115
8227,8186
8044,8312
7721,8292
7484,8339
7265,8417
7161,8500
7034,8533
6896,8523
6871,8473
6891,8395
6930,8303
7019,8133
7182,7995
7342,7767
7618,7562
7894,7362
8296,7284
8675,7191
9066,7102
9519,7018
9922,6928
10423,6834
10999,6764
11279,6710
11635,6673
11941,6709
12195,6763
12226,6833
12302,6942
12170,7052
12041,7215
11998,7387
11900,7569
11861,7742
11712,7990
11365,8174
11085,8392
10740,8579
10325,8787
10001,8918
9675,9112
9348,9297
8942,9509
8565,9613
8201,9758
7951,9834
7701,10008
7518,10133
7361,10085
7214,10153
7024,10053
6936,9973
6912,9957
6889,9905
6911,9722
6968,9442
7055,9234
7107,8981
7302,8721
7465,8408
7602,8113
7844,7843
8216,7619
8395,7423
8669,7269
8888,7149
9147,7025
9449,6974
9709,6942
9922,6971
10183,6988
10389,7060
10476,7161
10746,7280
10908,7454
11011,7570
11038,7723
10983,7857
10986,8025
10806,8248
10807,8459
10747,8580
10545,8726
10305,8820
10124,8974
9841,9003
9521,9067
9122,9086
8860,9028
8526,9059
8147,9081
7903,9107
7632,9175
7432,9142
7223,9056
7065,9014
6913,8880
6838,8734
6792,8528
6803,8396
6869,8306
6928,8128
6988,8009
7103,7838
7206,7629
7375,7490
7597,7383
7853,7239
8006,7062
8297,6952
8458,6877
8837,6789
9066,6760
9395,6736
9744,6791
10063,6820
10472,6871
10865,6897
11047,7012
11384,7139
11675,7225
11870,7409
12014,7648
12076,7846
12141,8079
12190,8281
12219,8400
12164,8641
11974,8874
11690,9147
11341,9316
10839,9437
10483,9608
10094,9772
9542,9811
9122,9813
8724,9839
8290,9896
7919,9818
7596,9770
7370,9747
7235,9700
7048,9525
6914,9392
6928,9183
6957,9026
6989,8995
7060,8817
7165,8568
7212,8359
7494,8312
7678,8091
7639,7928
7702,7651
7996,7528
8125,7326
8280,7171
8471,7047
8636,6930
8860,6857
9136,6801
9192,6768
9322,6767
9484,6847
9473,6917
9595,7110
9613,7298
9577,7517
9563,7733
9579,7977
9452,8344
9392,8674
9326,9001
9224,9283
9123,9385
8990,9502
8774,9714
8646,9903
8426,9931
8217,9994
7972,10014
7755,9931
7509,9849
7349,9732
7211,9653
7058,9335
6933,9041
6797,8829
6683,8652
6638,8468
6610,8336
6597,8113
6628,7959
6663,7784
6736,7651
6800,7482
6906,7328
7035,7178
7155,7039
7346,6919
7469,6846
7734,6750
7855,6682
7991,6662
8175,6632
8386,6634
8533,6698
8769,6689
9018,6749
9176,6822
9412,6889
9588,6993
9664,7090
9783,7222
9935,7354
9982,7502
10041,7666
10143,7843
10125,8015
10096,8135
10026,8291
9873,8462
9683,8591
9615,8608
9437,8718
9235,8858
9030,8884
8736,8789
8491,8790
8222,8788
7994,8702
7732,8630
7513,8467
7344,8439
7146,8263
6973,8158
6905,8044
6808,7892
6736,7772
6706,7676
6707,7578
6751,7419
6783,7258
6874,7151
6985,7032
7167,6907
7325,6865
7487,6751
7659,6670
7946,6636
8178,6564
8432,6559
8759,6560
9042,6563
9329,6607
9702,6666
9994,6767
10384,6848
10657,6985
10804,7166
10994,7307
11170,7479
11212,7623
11213,7893
11163,8038
11093,8291
10851,8554
10725,8872
10521,9006
10309,9121
10033,9225
9682,9383
9398,9482
9075,9537
8750,9659
8478,9709
8191,9689
7964,9741
7669,9749
7425,9713
7241,9624
7012,9559
6930,9399
6835,9356
6773,9264
6744,9175
6782,9007
6828,8814
6944,8602
7056,8388
7188,8243
7357,8052
7531,7797
7687,7570
7840,7366
8060,7138
8188,6982
8352,6817
8453,6705
8624,6614
8740,6567
8903,6571
9043,6607
9189,6686
9370,6834
9462,6978
9613,7149
9794,7330
9870,7497
9950,7724
10105,7981
10113,8203
10119,8475
10087,8714
10095,8850
10002,9150
9825,9279
9729,9423
9517,9662
9246,9737
9093,9708
8834,9723
8537,9575
8249,9573
7952,9546
7739,9460
7475,9329
7256,9171
7075,8937
6943,8774
6836,8641
6754,8436
6752,8133
6768,7948
6842,7825
6936,7630
7084,7496
7271,7363
7495,7270
7695,7137
7871,7025
8069,6990
8336,6932
8575,6816
8806,6776
8958,6705
9067,6675
9221,6666
9414,6656
9515,6685
9625,6732
9796,6845
9871,6971
9854,7117
9891,7297
9917,7520
9826,7758
9786,7968
9752,8241
9719,8461
9606,8693
9525,8959
9346,9155
9296,9358
9057,9476
8854,9761
8699,9888
8451,10196
8247,10296
8017,10243
7829,10285
7601,10157
7462,10017
7263,9955
7079,9748
6927,9491
6823,9299
6744,9093
6714,8880
6698,8740
6671,8533
6712,8318
6780,8018
6850,7917
6982,7672
7128,7447
7258,7272
7444,7105
7642,7013
7880,6949
8080,6841
8340,6778
8528,6765
8670,6727
8887,6712
8982,6681
9126,6720
9242,6779
9299,6832
9313,6907
9360,6984
9356,7077
9288,7209
9391,7380
9328,7509
9208,7637
8967,7809
8899,7976
8724,8141
8657,8341
8543,8590
8399,8685
8241,8768
8071,8902
7842,9040
7817,9065
7640,9084
7510,9188
7244,9193
7095,9110
6991,9093
6897,9046
6757,8926
6679,8744
6648,8586
6646,8482
6647,8287
6663,8176
6753,7956
6784,7809
6965,7528
7225,7359
7331,7161
7511,7013
7806,6857
8090,6761
8274,6684
8344,6605
8553,6613
8723,6624
8816,6644
9016,6657
9202,6712
9368,6766
9616,6870
9714,6939
9615,7038
9615,7170
9681,7267
9650,7409
9671,7524
9581,7684
9465,7817
9275,7973
9070,8159
9022,8320
8897,8423
8787,8566
8649,8708
8370,8768
8131,8813
8002,8875
7769,8906
7543,8918
7379,8912
7207,8891
7068,8777
6965,8655
6799,8617
6731,8496
6705,8362
6687,8150
6704,8016
6786,7805
6829,7660
6960,7491
7148,7294
7318,7141
7462,7009
7665,6881
7877,6780
8097,6678
8436,6604
8736,6532
9038,6482
9302,6482
9516,6452
9792,6481
10072,6533
10301,6571
10511,6651
10782,6730
10880,6856
10983,6972
11136,7083
11195,7250
11332,7421
11041,7552
10637,7672
10479,7891
10348,8088
10026,8204
9750,8360
9473,8448
9217,8539
8953,8662
8726,8752
8459,8845
8273,8894
8000,8899
7814,8968
7516,8954
7374,8823
7186,8722
7020,8636
6904,8582
6799,8453
6724,8337
6718,8251
6756,8096
6782,7934
6875,7838
6983,7740
7149,7563
7360,7350
7564,7210
7831,7100
8120,6961
8507,6830
8839,6734
9221,6653
9597,6600
9817,6589
10070,6598
10309,6657
10489,6711
10741,6796
10992,6940
11023,7072
11076,7249
11049,7376
10987,7552
10839,7708
10707,7914
10474,8049
10383,8213
10160,8374
9792,8530
9485,8621
9149,8788
8798,8881
8543,8985
8332,9099
8122,9151
7846,9322
7652,9393
7445,9462
7281,9433
7183,9398
7017,9212
6926,9151
6887,9070
6820,8964
6792,8809
6784,8609
6785,8477
6840,8311
6926,8105
7030,7886
7138,7651
7321,7448
7452,7320
7663,7119
7859,6988
8131,6864
8362,6742
8565,6660
8747,6596
9023,6575
9374,6565
9586,6636
9862,6704
10173,6807
10298,6967
10398,7173
10621,7339
10795,7475
10926,7643
11002,7802
11030,7971
11014,8126
11131,8340
11183,8452
10936,8606
10820,8764
10524,8960
10168,9040
9965,9187
9701,9226
9311,9235
8994,9326
8719,9302
8443,9340
8210,9468
7883,9447
7659,9423
7441,9331
7257,9254
7094,9038
7053,8881
7023,8728
7044,8642
7127,8520
7240,8292
7431,8108
7680,7933
7932,7735
8277,7568
8618,7463
8868,7293
9246,7106
9561,6942
9897,6836
10370,6715
10742,6666
11045,6606
11345,6572
11703,6599
11901,6635
12074,6695
12465,6844
12664,6973
12739,7152
12729,7375
12621,7592
12747,7872
12673,8174
12428,8453
12306,8821
11904,9155
11505,9470
11221,9647
10817,9920
10409,10088
10035,10242
9782,10647
9492,10871
9081,10972
8730,11025
8415,11021
8114,10894
7863,10855
7627,10861
7437,10865
7274,10583
7141,10230
7044,9958
7080,9660
7114,9382
7224,9101
7314,8879
7475,8613
7692,8285
7964,8044
8140,7749
8368,7489
8742,7281
9145,7032
9675,6842
10171,6738
10717,6694
11320,6674
11928,6691
12623,6731
13476,6807
14171,6936
14652,7025
15128,7233
15687,7353
16259,7556
16367,7797
16383,8042
16383,8248
16383,8574
16383,8866
16383,9215
16160,9296
15611,9410
15238,9871
14648,10052
13962,10260
13135,10383
12482,10469
11770,10594
10884,10596
10097,10745
9476,10780
8842,10649
8174,10521
7807,10441
7467,10376
7268,10403
7096,10411
7038,10383
7020,10215
7170,10052
7325,9918
7592,9843
7846,9523
8199,9288
8580,9028
9031,8836
9185,8422
9418,8116
9708,7815
9958,7571
10071,7373
10190,7209
10336,7000
10488,6974
10722,6929
10900,7066
10945,7234
11107,7520
11227,7830
11344,8290
11273,8647
11376,9113
11273,9572
11188,10104
11223,10595
11175,10963
10935,11340
10816,11814
10830,12362
10697,12841
10578,13088
10270,13284
9942,13324
9617,13253
9186,13242
8934,12999
8661,12707
8409,12414
8091,12026
7817,11632
7564,11358
7474,11085
7064,10627
6985,10068
7118,9656
7166,9298
7005,8936
6823,8654
6610,8282
6413,8087
6323,7805
6241,7643
6215,7454
6197,7351
6195,7228
6179,7106
6171,6963
6161,6926
6154,6841
6155,6823
6156,6827
6148,6910
6153,7017
6146,7153
6148,7370
6131,7537
6126,7800
6138,8089
6137,8359
6139,8699
6131,9060
6127,9365
6126,9787
6139,10159
6117,10605
6129,10968
6121,11297
6121,11549
6136,11909
6119,12153
6117,12235
6118,12268
6115,12473
6119,12513
6116,12305
6127,12017
6120,11818
6121,11469
6112,11088
6112,10904
6114,10692
6123,10353
6118,9802
6120,9516
6123,9081
6118,8917
6115,8411
6105,8141
6112,7727
6111,7353
6116,7160
6108,7039
6111,6769
6115,6522
6121,6376
6106,6286
6107,6232
6104,6199
6099,6178
6111,6173
6106,6154
6095,6164
6112,6146
6113,6135
6112,6117
6099,6137
6101,6121
6112,6115
6101,6113
6099,6102
6101,6093
6109,6101
6113,6089
6092,6084
6102,6076
6107,6073
6108,6072
6105,6068
6105,6076
6101,6062
6100,6076
6105,6074
6106,6074
6104,6085
6108,6064
6105,6079
6103,6054
6112,6070
6098,6069
6106,6073
6107,6072
6110,6068
6107,6066
6100,6077
6098,6059
6102,6057
6096,6053
6099,6078
6110,6057
6107,6068
6115,6067
6104,6071
6111,6065
6105,6058
6117,6050
6112,6065
6107,6059
6110,6050
6111,6058
6109,6047
6108,6064
6108,6054
6099,6051
6114,6054
6104,6049
6107,6056
6117,6063
6112,6046
6110,6048
6105,6047
6096,6039
6112,6061
6108,6058
6112,6050
6106,6045
6102,6044
6104,6057
6111,6053
6115,6051
6118,6048
6102,6050
6106,6048
6110,6063
6110,6042
6105,6054
6114,6044
6106,6053
6106,6058
6102,6051
6103,6053
6108,6042
6111,6051
6116,6060
6105,6060
6106,6052
6115,6050
6105,6039
6111,6051
6112,6048
6108,6055
6107,6042
6111,6049
6109,6053
6111,6058
6115,6052
6109,6044
6097,6054
6110,6056
6114,6058
6102,6055
6100,6046
6106,6051
6098,6055
6112,6039
6101,6040
6106,6050
6106,6046
6110,6048
6108,6065
6111,6057
6106,6046
6097,6057
6097,6056
6101,6054
6105,6057
6113,6053
6102,6058
6097,6040
6096,6058
6104,6055
6103,6059
6112,6054
6098,6049
6098,6046
6108,6056
6126,6046
6106,6052
6104,6039
6097,6039
6109,6064
6105,6049
6096,6038
6106,6058
6100,6056
6041,5998
6091,6043
6125,6066
6059,6035
6112,6056
6109,6050
6112,6061
6100,6045
6096,6036
6095,6036
6109,6057
6110,6162
6101,6040
6096,6048
6097,6052
6095,6051
6111,6047
6106,6059
6100,6039
6098,6048
6110,6054
6101,6049
6101,6047
6101,6056
6103,6056
6104,6055
6105,6053
6108,6043
6092,6048
6102,6052
6097,6039
6097,6052
6110,6047
6111,6054
6096,6049
6101,6047
6101,6057
6099,6058
6108,6055
6098,6049
6098,6045
6099,6053
6097,6052
6094,6048
6112,6061
6099,6059
6097,6050
6101,6038
6099,6040
6095,6057
6094,6051
6108,6049
6102,6044
6094,6039
6095,6056
6112,6042
6093,6037
6108,6046
6108,6050
6097,6045
6103,6050
6106,6048
6098,6042
6098,6053
6104,6049
6102,6057
6086,6057
6092,6053
6101,6058
6092,6057
6092,6056
6095,6050
6099,6054
6104,6050
6083,6042
6108,6046
6102,6041
6095,6046
6101,6053
6104,6051
6095,6039
6101,6046
6103,6052
6093,6060
6096,6053
6094,6034
6106,6048
6094,6043
6105,6066
6102,6061
6093,6052
6103,6048
6097,6056
6114,6061
6102,6046
6086,6059
6086,6056
6097,6042
6113,6049
6089,6049
6094,6053
6099,6052
6103,6049
6096,6050
6111,6025
6098,6041
6100,6054
6097,6053
6101,6065
6099,6057
6107,6046
6104,6058
6092,6041
6087,6054
6106,6057
6101,6050
6107,6053
6100,6051
6096,6052
6102,6054
6101,6057
6096,6057
6111,6059
6102,6051
6094,6055
6103,6056
6104,6045
6100,6039
6107,6056
6101,6034
6099,6056
6102,6035
6098,6057
6109,6060
6099,6056
6111,6061
6100,6057
6101,6064
6102,6061
6119,6056
6113,6056
6101,6057
6112,6063
6124,6071
6093,6054
6107,6054
6107,6069
6098,6058
6102,6050
6103,6067
6106,6055
6099,6059
6095,6065
6106,6060
6101,6052
6104,6054
6110,6049
6098,6061
6107,6061
6115,6061
6100,6058
6097,6044
6100,6051
6102,6054
6114,6056
6107,6043
6090,6048
6096,6052
6107,6056
6100,6064
6091,6056
6105,6048
6110,6049
6104,6049
6101,6047
6097,6046
6107,6034
6095,6057
6097,6062
6102,6050
6104,6058
6105,6062
6098,6053
6098,6058
6100,6058
6096,6055
6100,6061
6101,6052
6099,6050
6098,6061
6108,6058
6100,6053
6107,6060
6104,6048
6092,6046
6103,6053
6097,6051
6106,6061
6105,6053
6103,6049
6096,6061
6095,6055
6095,6049
6094,6054
6097,6056
6097,6045
6103,6041
6105,6056
6097,6051
6097,6048
6103,6059
6112,6057
6105,6063
6107,6060
6094,6049
6102,6058
6098,6059
6111,6054
6109,6048
6118,6052
6101,6049
6106,6052
6103,6043
6113,6048
6115,6056
6108,6048
6103,6054
6110,6043
6100,6053
6110,6056
6106,6051
6117,6052
6111,6046
6119,6053
6111,6049
6102,6050
6106,6049
6123,6053
6118,6056
6113,6048
6108,6049
6107,6063
6103,6028
6110,6032
6111,6043
6111,6062
6112,6065
6110,6060
6099,6056
6113,6058
6105,6047
6112,6054
6107,6059
6101,6049
6100,6071
6108,6063
6107,6053
6104,6048
6107,6045
6104,6058
6104,6053
6104,6058
6114,6054
6107,6062
6103,6055
6111,6057
6103,6051
6107,6051
6115,6064
6281,5773
6027,6014
6103,6053
6277,5979
6194,6051
5999,5977
6110,6043
6098,6028
6110,6050
6104,6052
6113,6058
6104,6056
6108,6058
6102,6053
6104,6055
6103,6039
6115,6058
6102,6044
6108,6043
6111,6040
6107,6047
6109,6051
6107,6055
6110,6051
6112,6039
6116,6050
6098,6038
6120,6052
6121,6053
6100,6052
6108,6047
6106,6050
6103,6068
6109,6048
6109,6049
6109,6068
6108,6055
6113,6042
6109,6062
6104,6033
6106,6032
6111,6045
6112,6050
6104,6054
6101,6047
6106,6055
6109,6069
6100,6050
6110,6058
6113,6040
6116,6045
6114,6060
6102,6048
6116,6066
6112,6061
6117,6053
6115,6058
6103,6046
6116,6053
6123,6053
6103,6053
6101,6047
6119,6048
6116,6063
6119,6056
6111,6064
6120,6047
6114,6055
6124,6051
6101,6054
6120,6050
6113,6059
6119,6042
6114,6063
6110,6059
6122,6064
6124,6047
6126,6057
6126,6046
6113,6046
6122,6056
6110,6055
6117,6056
6117,6056
6119,6052
6115,6052
6118,6052
6117,6051
6113,6060
6117,6058
6122,6061
6120,6060
6119,6047
6112,6057
6116,6050
6114,6055
6116,6052
6108,6048
6115,6063
6115,6045
6121,6050
6112,6051
6122,6056
6114,6056
6122,6050
6122,6050
6110,6060
6108,6050
6113,6057
6115,6046
6111,6066
6113,6058
6118,6047
6116,6055
6112,6054
6111,6057
6115,6052
6122,6057
6113,6061
6115,6048
6113,6056
6111,6047
6113,6045
6115,6046
6106,6052
6107,6063
6112,6054
6112,6054
6106,6060
6104,6057
6114,6051
6118,6051
6123,6060
6116,6048
6115,6072
6109,6062
6120,6046
6110,6061
6119,6059
6115,6052
6113,6049
6117,6058
6108,6057
6112,6055
6112,6053
6113,6057
6112,6061
6112,6060
6112,6065
6112,6065
6103,6062
6114,6053
6113,6061
6111,6065
6119,6056
6119,6060
6117,6060
6118,6051
6114,6060
6113,6055
6113,6056
6118,6047
6114,6060
6110,6059
6120,6055
0,31
0,61680
0,0
6114,6049
5604,5579
5601,5568
5599,5578
5595,5581
5605,5589
5601,5574
5599,5578
5596,5575
5815,5772
6332,6290
6290,6302
6304,6302
6311,6307
6299,6307
6301,6304
6288,6314
6289,6314
