Channel 1,Channel 2
6113,6052
6110,6072
6115,6062
6112,6056
6101,6052
6117,6048
6110,6056
6108,6066
6108,6057
6104,6055
6108,6063
6113,6057
6111,6051
6116,6058
6107,6051
6115,6052
6118,6070
6122,6047
6114,6057
6113,6053
6116,6063
6112,6053
6105,6055
6110,6052
6113,6046
6114,6053
6120,6057
6115,6045
6115,6049
6121,6055
6108,6049
6109,6070
6116,6048
6107,6061
6110,6043
6111,6046
6115,6054
6112,6053
6111,6055
6109,6049
6106,6045
6105,6047
6116,6053
6108,6050
6101,6044
6105,6053
6098,6060
6112,6046
6105,6039
6109,6047
6114,6048
6096,6061
6108,6063
6115,6061
6108,6046
6105,6051
6097,6051
6110,6053
6112,6045
6114,6052
6108,6063
6100,6043
6105,6048
6111,6046
6099,6064
6108,6058
6102,6054
6101,6059
6112,6048
6112,6046
6103,6057
6103,6043
6104,6046
6114,6070
6114,6051
6102,6056
6108,6051
6105,6059
6111,6055
6108,6038
6108,6051
6102,6060
6102,6047
6111,6049
6113,6063
6102,6057
6108,6048
6098,6054
6100,6044
6102,6040
6131,6058
6113,6060
6089,6068
6106,6049
6107,6055
6110,6060
6104,6052
6106,6044
6109,6049
6103,6057
6103,6052
6101,6052
6105,6048
6110,6045
6105,6063
6095,6037
6104,6047
6110,6045
6101,6037
6117,6059
6112,6053
6117,6057
6099,6055
6099,6047
6108,6048
6108,6053
6110,6041
6104,6047
6096,6034
6111,6048
6105,6045
6106,6039
6110,6055
6099,6052
6098,6045
6103,6040
6104,6046
6107,6056
6103,6051
6109,6043
6108,6043
6109,6050
6098,6053
6111,6052
6104,6047
6106,6041
6102,6044
6110,6046
6102,6051
6098,6038
6109,6046
6099,6059
6112,6052
6105,6037
6092,6045
6090,6055
6098,6061
6098,6050
6096,6036
6096,6042
6103,6051
6104,6046
6100,6042
6100,6045
6102,6053
6096,6060
6101,6052
6098,6049
6097,6040
6097,6047
6110,6039
6099,6060
6099,6046
6105,6054
6090,6051
6098,6057
6113,6045
6097,6116
6096,6048
6107,6056
6090,6050
6096,6053
6102,6053
6103,6048
6105,6050
6102,6057
6110,6039
6104,6046
6099,6045
6106,6053
6098,6047
6095,6049
6109,6046
6106,6048
6104,6050
6115,6051
6098,6049
6105,6044
6109,6046
6112,6201
6097,6046
6100,6045
6110,6049
6105,6050
6108,6050
6097,6059
6101,6045
6106,6050
6110,6048
6099,6047
6109,6051
6106,6057
6107,6050
6110,6055
6102,6050
6114,6041
6110,6055
6108,6047
6100,6051
6106,6050
6107,6045
6113,6047
6102,6061
6107,6066
6110,6056
6106,6050
6111,6059
6117,6056
6010,5983
6101,6044
6112,6058
6167,6111
6187,6123
6103,6024
6101,6061
6107,6066
6113,6065
6100,6053
6100,6061
6110,6057
6102,6060
6111,6066
6103,6048
6108,6048
6108,6038
6101,6047
6110,6049
6114,6057
6111,6048
6113,6052
6108,6063
6110,6063
6108,6055
6105,6051
6097,6038
6108,6055
6107,6048
6105,6061
6098,6046
6108,6050
6113,6040
6106,6055
6095,6058
6102,6049
6103,6043
6110,6055
6081,6050
6107,6045
6107,6057
6104,6057
6104,6053
6102,6056
6108,6052
6100,6048
6106,6042
6107,6040
6107,6044
6110,6045
6107,6057
6099,6039
6107,6047
6116,6046
6103,6049
6108,6052
6101,6049
6110,6052
6086,6047
6106,6052
6102,6032
6104,6055
6102,6049
6104,6045
6111,6048
6096,6045
6106,6054
6109,6061
6108,6049
6099,6063
6106,6051
6113,6048
6117,6044
6114,6059
6102,6047
6108,6049
6107,6058
6110,6054
6110,6059
6118,6067
6106,6061
6113,6047
6103,6044
6113,6053
6111,6051
6104,6051
6104,6058
6114,6056
6114,6054
6119,6050
6114,6052
6119,6051
6119,6046
6117,6041
6116,6054
6121,6036
6120,6055
6120,6056
6124,6058
6113,6061
6112,6048
6110,6059
6118,6049
6112,6054
6113,6044
6119,6071
6109,6064
6125,6032
6104,6036
6109,6060
6113,6054
6114,6055
6112,6055
6108,6048
6114,6056
6109,6047
6107,6030
6108,6058
6103,6058
6107,6052
6106,6048
6114,6047
6115,6051
6110,6064
6109,6064
6112,6055
6103,6021
6116,6041
6110,6064
6114,6043
6113,6048
6110,6046
6107,6059
6114,6052
6108,6053
6111,6047
6116,6057
6112,6052
6115,6060
6108,6054
6107,6050
6109,6056
6111,6037
6108,6056
6113,6048
6115,6038
6107,6063
6112,6046
6112,6056
6113,6044
6116,6055
6109,6065
6114,6052
6117,6049
6112,6048
6108,6047
6118,6045
6117,6050
6104,6057
6116,6050
6103,6056
6104,6071
6120,6045
6114,6058
6112,6056
6119,6050
6118,6033
6117,6045
6102,6056
6106,6055
6113,6056
6120,6052
6113,6058
6110,6061
6125,6053
6111,6062
6107,6060
6117,6060
6109,6058
6115,6055
6112,6060
6110,6051
6119,6059
6117,6065
6116,6057
6114,6048
6110,6058
6114,6055
6119,6065
6108,6064
6111,6060
6112,6057
6115,6059
6116,6052
6113,6051
6117,6065
6112,6046
6122,6054
6111,6055
6122,6044
6114,6063
6117,6042
6123,6055
6111,6039
6123,6065
6123,6070
6111,6072
6112,6047
6104,6031
6116,6051
6116,6066
6112,6056
6113,6043
6121,6060
6112,6064
6117,6058
6125,6055
6117,6053
6120,6063
6117,6058
6119,6061
6116,6063
6116,6050
6110,6060
6107,6065
6107,6065
6110,6059
6117,6048
6118,6058
6116,6056
6164,6061
6119,6053
6113,6059
6118,6049
6118,6062
6125,6059
6115,6050
6109,6060
6113,6041
6112,6053
6119,6056
6117,6048
6114,6050
6119,6050
6112,6057
6117,6057
6111,6066
6111,6066
6114,6047
6113,6060
6117,6061
6120,6051
6113,6066
6116,6064
6119,6058
6124,6064
6120,6054
6119,6052
6117,6053
6128,6142
6116,6064
6117,6057
6123,6060
6111,6066
6118,6039
6118,6058
6113,6058
6113,6061
6120,6058
6120,6058
6119,6061
6122,6050
6114,6060
6111,6063
6119,6059
6114,6056
6122,6053
6124,6057
6113,6064
6120,6057
6109,6046
6114,6061
6115,6041
6115,6053
6114,6060
6115,6062
6125,6054
6122,6063
6118,6058
6123,6042
6118,6047
6118,6047
6115,6057
6114,6063
0,33
0,61680
0,0
6119,6065
5603,5574
5601,5572
5601,5590
5603,5575
5605,5581
5605,5579
5603,5570
5597,5574
5825,5762
6332,6289
6294,6293
6308,6298
6303,6316
6289,6314
6306,6305
6281,6297
6296,6311
6316,6304
6310,6317
6296,6326
6311,6326
6305,6330
6293,6313
6300,6334
6309,6311
6308,6327
6312,6322
6310,6308
6320,6304
6316,6312
6305,6321
6301,6306
6319,6309
6300,6317
6312,6302
6312,6330
6319,6332
6313,6339
6306,6340
6285,6317
6297,6309
6300,6314
6308,6330
6283,6335
6290,6314
6296,6295
6292,6326
6288,6326
6284,6324
6315,6314
6309,6306
6297,6325
6299,6321
6312,6329
6303,6319
6321,6318
6305,6334
6308,6344
6310,6331
6316,6314
6312,6335
6292,6344
6310,6334
6300,6336
6315,6325
6299,6333
6304,6338
6309,6313
6311,6319
6316,6328
6308,6331
6297,6327
6301,6321
6301,6333
6320,6349
6300,6345
6315,6322
6305,6317
6295,6307
6317,6305
6312,6315
6311,6315
6321,6326
6322,6306
6295,6320
6292,6313
6286,6318
6290,6348
6291,6307
6289,6336
6293,6328
6282,6327
6317,6335
6315,6335
6306,6322
6294,6332
6297,6351
6292,6350
6295,6320
6295,6318
6285,6338
6306,6323
6313,6316
6299,6322
6286,6340
6284,6355
6285,6358
6304,6326
6297,6327
6290,6324
6283,6327
6285,6358
6295,6335
6309,6337
6293,6348
6299,6327
6306,6353
6295,6351
6305,6342
6305,6330
6303,6339
6307,6348
6292,6338
6086,6146
6488,6466
6682,6448
6305,6317
6366,6401
6285,6305
6342,6375
6322,6351
6308,6309
6288,6307
6299,6344
6318,6344
6295,6338
6293,6325
6291,6332
6278,6326
6296,6338
6308,6327
6305,6344
6310,6331
6291,6318
6308,6343
6303,6328
6289,6373
6280,6335
6285,6322
6292,6340
6285,6334
6294,6335
6299,6368
6317,6356
6307,6364
6301,6367
6306,6352
6299,6368
6300,6350
6273,6339
6288,6337
6280,6342
6292,6371
6302,6383
6288,6348
6281,6369
6297,6368
6289,6342
6282,6339
6271,6358
6266,6347
6279,6375
6282,6343
6285,6330
6292,6346
6295,6340
6295,6342
6283,6376
6288,6360
6298,6348
6289,6331
6317,6352
6292,6340
6279,6344
6288,6361
6305,6373
6291,6351
6299,6343
6275,6346
6285,6339
6288,6351
6276,6344
6271,6357
6288,6356
6288,6358
6288,6363
6305,6359
6289,6383
6277,6355
6276,6355
6278,6351
6279,6358
6274,6352
6300,6374
6284,6354
6282,6368
6265,6363
6288,6362
6277,6352
6276,6349
6272,6339
6286,6360
6291,6350
6285,6353
6281,6348
6281,6384
6255,6380
6270,6382
6269,6383
6283,6343
6251,6354
6282,6372
6263,6358
6252,6370
6262,6377
6268,6375
6265,6375
6262,6358
6272,6374
6267,6376
6278,6350
6253,6349
6256,6355
6258,6357
6252,6364
6256,6364
6266,6369
6257,6346
6251,6353
6247,6353
6249,6346
6254,6383
6243,6383
6255,6388
6250,6362
6253,6375
6257,6393
6251,6381
6260,6399
6273,6391
6259,6385
6244,6391
6264,6364
6244,6369
6263,6383
6256,6378
6256,6379
6255,6379
6251,6381
6254,6372
6262,6347
6242,6363
6250,6375
6261,6373
6249,6360
6245,6314
6261,6350
6253,6343
6254,6346
6255,6371
6258,6371
6251,6364
6253,6369
6246,6382
6267,6378
6255,6368
6260,6355
6250,6393
6250,6393
6252,6377
6256,6369
6253,6382
6242,6372
6240,6371
6251,6392
6253,6377
6245,6386
6264,6380
6249,6388
6247,6368
6249,6369
6240,6368
6233,6370
6240,6368
6240,6382
6242,6373
6253,6376
6248,6375
6251,6391
6244,6371
6262,6358
6258,6388
6236,6385
6254,6392
6240,6376
6243,6395
6251,6366
6236,6367
6244,6375
6229,6392
6238,6371
6231,6370
6238,6370
6240,6395
6237,6393
6239,6416
6240,6412
6231,6405
6240,6387
6248,6382
6240,6411
6233,6398
6243,6406
6232,6403
6239,6380
6239,6401
6239,6389
6238,6387
6247,6378
6237,6385
6238,6416
6236,6401
6231,6390
6233,6385
6231,6377
6242,6392
6234,6379
6246,6391
6235,6384
6233,6383
6248,6396
6223,6415
6241,6402
6221,6393
6239,6401
6238,6416
6255,6381
6247,6411
6234,6382
6241,6385
6240,6390
6238,6387
6245,6398
6239,6390
6239,6392
6237,6412
6235,6383
6235,6403
6241,6413
6242,6415
6238,6396
6242,6402
6220,6384
6223,6391
6232,6404
6228,6382
6248,6366
6243,6391
6235,6397
6234,6398
6218,6389
6241,6395
6237,6389
6236,6403
6233,6378
6224,6400
6227,6379
6236,6408
6235,6385
6230,6368
6225,6384
6227,6394
6237,6395
6214,6432
6218,6403
6220,6398
6225,6437
6210,6413
6242,6410
6241,6408
6226,6402
6222,6421
6200,6345
6266,6434
6240,6441
6190,6365
6216,6365
6232,6388
6216,6394
6219,6384
6230,6403
6226,6389
6222,6401
6226,6401
6230,6407
6231,6399
6215,6385
6210,6379
6224,6380
6223,6386
6221,6379
6227,6362
6233,6387
6229,6383
6235,6396
6231,6387
6218,6369
6223,6384
6242,6387
6223,6383
6227,6381
6219,6369
6218,6360
6223,6379
6215,6382
6235,6423
6218,6386
6234,6404
6220,6403
6221,6386
6228,6403
6218,6413
6232,6408
6220,6384
6229,6390
6226,6407
6224,6407
6227,6430
6217,6409
6231,6401
6232,6418
6233,6404
6218,6408
6226,6400
6232,6386
6225,6407
6233,6409
6217,6403
6234,6431
6222,6419
6226,6405
6233,6391
6234,6382
6232,6409
6224,6402
6215,6403
6226,6394
6227,6405
6223,6410
6216,6400
6222,6386
6221,6376
6231,6391
6203,6408
6239,6412
6223,6391
6218,6401
6228,6399
6223,6386
6237,6379
6229,6377
6214,6398
6225,6396
6221,6391
6220,6388
6228,6409
6234,6403
6220,6402
6216,6389
6212,6393
6212,6406
6214,6397
6220,6401
6220,6378
6217,6384
6211,6368
6211,6366
6231,6389
6225,6367
6225,6393
6237,6407
6225,6414
6230,6416
6220,6416
6228,6405
6223,6385
6219,6372
6231,6399
6222,6405
6220,6376
6231,6393
6245,6384
6236,6385
6230,6406
6242,6399
6234,6386
6220,6379
6222,6382
6222,6394
6237,6406
6227,6404
6227,6393
6222,6377
6224,6397
6223,6383
6221,6377
6222,6395
6234,6392
6228,6357
6227,6389
6233,6387
6224,6378
6234,6385
6229,6371
6223,6357
6220,6402
6222,6385
6239,6391
6231,6406
6233,6394
6226,6389
6231,6393
6248,6405
6217,6383
6231,6362
6228,6381
6214,6370
6224,6379
6228,6364
6231,6383
6247,6382
6242,6398
6231,6382
6227,6360
6222,6380
6235,6398
6225,6379
6221,6370
6222,6391
6227,6383
6235,6378
6235,6390
6239,6394
6236,6359
6259,6353
6231,6372
6248,6368
6233,6362
6236,6361
6239,6346
6248,6376
6248,6375
6251,6362
6252,6349
6243,6359
6247,6359
6278,6373
6276,6360
6292,6359
6304,6374
6336,6382
6352,6393
6379,6369
6418,6374
6463,6350
6501,6367
6559,6351
6637,6353
6705,6342
6805,6331
6899,6342
6975,6343
7033,6355
7101,6348
7166,6347
7185,6336
7169,6342
7229,6332
7278,6318
7293,6315
7275,6316
7304,6323
7339,6347
7328,6349
7316,6352
7228,6362
7221,6374
7147,6371
7060,6385
6973,6382
6856,6386
6812,6386
6731,6367
6701,6362
6654,6369
6681,6392
6671,6384
6686,6402
6675,6425
6731,6417
6784,6450
6908,6442
7046,6445
7227,6461
7438,6440
7619,6503
7844,6500
8027,6519
8314,6550
8563,6562
8837,6596
9087,6578
9260,6601
9554,6658
9815,6655
9753,6661
10079,6713
10282,6778
10394,6809
10636,6876
10727,6953
10791,7015
10939,7083
10871,7138
10640,7211
10717,7274
10473,7317
10257,7376
10080,7415
9809,7499
9521,7662
9297,7767
9058,7864
8864,7930
8604,7950
8195,7937
7934,7910
7790,8023
7563,7938
7364,7945
7239,7980
7065,7945
6952,7949
6831,7933
6702,7803
6630,7656
6570,7575
6544,7492
6555,7362
6782,7342
7019,7424
6810,7037
6758,6912
6955,6853
7042,6790
7171,6715
7243,6610
7325,6600
7434,6584
7607,6554
7835,6601
7991,6639
8250,6704
8473,6785
8708,6874
8851,7012
9006,7155
9281,7305
9420,7469
9532,7627
9607,7807
9595,7920
9724,8117
9748,8239
9762,8295
9881,8403
9891,8533
9619,8664
9551,8672
9526,8780
9355,8856
9285,8936
9110,9022
9040,9002
8864,8967
8681,8910
8528,8879
8342,8863
8134,8818
7957,8748
7825,8676
7648,8505
7493,8397
7329,8277
7153,8156
7039,8066
6876,7917
6800,7818
6733,7677
6668,7535
6659,7436
6640,7315
6719,7189
6777,7054
6859,6942
6972,6839
7108,6758
7276,6683
7390,6630
7606,6596
7784,6587
7963,6562
8239,6595
8476,6598
8775,6665
8950,6727
9268,6841
9516,6947
9618,7061
9753,7175
9969,7288
10190,7461
10467,7613
10595,7771
10952,7963
11117,8196
11139,8309
11185,8451
11087,8649
11212,8820
11182,9013
11158,9093
11145,9157
10927,9267
10849,9420
10785,9488
10640,9482
10362,9575
9935,9476
9591,9472
9405,9635
9039,9606
8860,9620
8649,9615
8391,9425
8145,9312
7859,9125
7632,9009
7400,8826
7180,8635
7057,8526
6942,8364
6822,8226
6702,8030
6669,7861
6617,7629
6627,7582
6644,7409
6684,7224
6737,7044
6813,6977
6918,6877
7077,6793
7178,6726
7382,6684
7612,6642
7868,6630
8162,6612
8411,6657
8681,6710
8906,6754
9145,6822
9302,6964
9452,7134
9700,7257
9926,7440
10097,7652
10324,7841
10447,8074
10596,8262
10798,8483
10832,8697
10997,8806
10921,9038
10863,9287
10722,9521
10578,9584
10424,9778
10285,9920
10185,9873
10065,10033
9841,10104
9736,10045
9507,9981
9288,10014
9170,9995
8919,9995
8657,9899
8474,9750
8289,9637
8057,9563
7866,9475
7668,9379
7435,9139
7265,8944
7120,8762
6998,8515
6875,8290
6765,8129
6708,8034
6646,7867
6616,7702
6597,7485
6610,7335
6675,7173
6742,7030
6862,6882
6969,6789
7104,6704
7221,6629
7458,6577
7596,6559
7756,6536
7963,6564
8198,6607
8453,6624
8630,6685
8817,6765
9011,6866
9268,6924
9409,7044
9537,7188
9708,7351
9825,7454
9966,7615
10028,7800
10074,7942
10151,8009
10162,8125
10119,8277
10157,8401
10120,8542
10025,8734
9880,8827
9775,8975
9766,9091
9557,9163
9434,9213
9146,9241
8965,9230
8770,9299
8640,9278
8425,9137
8293,9146
8111,9056
7942,9026
7736,8937
7502,8782
7334,8708
7214,8513
7093,8386
6983,8259
6847,8106
6744,7907
6671,7736
6599,7591
6551,7492
6541,7345
6566,7184
6584,7073
6645,6931
6676,6802
6775,6701
6898,6628
7032,6585
7199,6547
7378,6500
7561,6517
7739,6494
7942,6491
8111,6534
8321,6625
8529,6674
8813,6760
9078,6888
9240,6977
9575,7098
9660,7240
9820,7399
9993,7563
10265,7722
10433,7862
10424,7961
10278,8111
10371,8250
10411,8353
10320,8461
10452,8528
10347,8585
10296,8728
10171,8788
10005,8794
9877,8829
9752,8819
9520,8884
9293,8925
9074,8978
8886,9008
8688,8927
8572,8956
8332,8897
8125,8956
7834,8907
7572,8748
7394,8576
7237,8464
7068,8298
6799,8101
6774,8200
6676,7950
6591,7714
6595,7577
6570,7432
6569,7263
6547,7125
6619,7033
6660,6887
6743,6800
6856,6732
6972,6628
7072,6585
7221,6538
7347,6521
7443,6500
7519,6517
7663,6534
7838,6588
7982,6664
8106,6724
8243,6835
8293,6925
8360,7066
8450,7177
8557,7385
8622,7541
8711,7633
8684,7795
8832,7958
8912,8096
9019,8264
9022,8452
9099,8636
9093,8778
9046,8875
9067,8969
9115,9109
9056,9097
9031,9203
8872,9185
8784,9110
8625,9039
8548,9008
8384,8992
8289,9030
8121,8894
7938,8810
7722,8593
7644,8394
7452,8347
7280,8168
7103,8076
7000,7950
6878,7779
6815,7630
6702,7423
6653,7346
6577,7239
6552,7143
6559,7016
6573,6916
6612,6852
6644,6742
6657,6692
6713,6632
6804,6562
6901,6499
7003,6493
7086,6468
7204,6488
7298,6488
7382,6490
7476,6520
7537,6538
7641,6613
7683,6681
7781,6764
7844,6819
7935,6916
7982,7037
8085,7191
8018,7299
8144,7419
8163,7520
8220,7739
8236,7852
8275,8027
8265,8154
8266,8265
8268,8334
8248,8441
8203,8532
8212,8683
8256,8677
8288,8716
8298,8818
8142,8781
8086,8753
8053,8672
7934,8670
7861,8636
7711,8576
7614,8459
7495,8379
7387,8205
7267,8039
7166,7869
7048,7784
6901,7657
6816,7500
6720,7380
6648,7307
6608,7197
6570,7098
6539,7034
6536,6947
6546,6852
6582,6822
6634,6743
6705,6698
6737,6632
6768,6564
6833,6568
6907,6531
6972,6500
7079,6482
7144,6495
7254,6513
7300,6506
7426,6517
7508,6545
7574,6574
7648,6631
7749,6672
7809,6768
7882,6839
7966,6936
8082,7057
8184,7178
8157,7233
8146,7403
8159,7465
8183,7596
8255,7706
8247,7883
8142,7938
8118,8039
8064,8110
8065,8242
8042,8234
7985,8252
7907,8300
7809,8339
7702,8278
7610,8230
7537,8228
7432,8157
7408,7999
7298,7949
7220,7867
7131,7799
7068,7764
6995,7656
6909,7598
6813,7482
6719,7344
6661,7258
6604,7168
6545,7069
6517,6968
6475,6876
6470,6786
6496,6708
6508,6648
6545,6601
6637,6536
6689,6501
6791,6466
6896,6437
7031,6418
7171,6419
7256,6415
7454,6414
7678,6421
7832,6440
8042,6499
8277,6526
8330,6557
8450,6658
8668,6705
8892,6797
9115,6845
9176,6915
9216,6976
9268,7088
9610,7138
9738,7250
9794,7310
9878,7387
9890,7478
9847,7542
9947,7648
10065,7723
10008,7832
9876,7963
9724,7948
9607,8066
9575,8117
9433,8135
9298,8236
9036,8238
8879,8248
8703,8222
8484,8199
8238,8192
7984,8214
7759,8124
7542,8031
7395,7915
7231,7856
7087,7668
6959,7553
6840,7510
6716,7370
6660,7251
6627,7157
6623,6990
6660,6859
6715,6799
6845,6740
6978,6661
7172,6587
7339,6503
7500,6470
7717,6461
7941,6451
8254,6390
8486,6409
8695,6410
8952,6463
9264,6483
9563,6596
9962,6660
10206,6767
10521,6937
10825,7091
10844,7212
10979,7334
10980,7559
10968,7741
10961,7989
10913,8140
10829,8393
10748,8571
10701,8719
10418,8908
10217,9084
10119,9325
9928,9442
9604,9517
9364,9668
9078,9884
8839,9956
8613,9972
8497,10018
8329,9994
8113,9825
7953,9821
7468,9727
7441,9655
7484,9561
7248,9362
7160,9294
7018,9076
6949,8975
6845,8692
6720,8444
6655,8276
6578,7999
6541,7786
6584,7677
6619,7403
6626,7192
6663,7010
6726,6868
6828,6707
6949,6602
7127,6514
7316,6455
7504,6414
7651,6426
7847,6470
8047,6527
8271,6585
8423,6674
8610,6763
8878,6849
8956,6941
9219,7087
9418,7202
9613,7390
9720,7542
9934,7658
10046,7780
10112,7924
10130,8059
10262,8163
10310,8347
10552,8525
10523,8635
10419,8818
10298,8970
10045,8973
9845,9039
9968,9172
9814,9201
9682,9304
9452,9359
9376,9461
9108,9606
8870,9706
8796,9601
8597,9602
8392,9624
8192,9486
8014,9320
7825,9226
7708,8987
7525,8889
7297,8726
7127,8573
6965,8352
6830,8188
6746,7983
6700,7721
6631,7605
6624,7388
6611,7213
6612,7122
6645,6988
6733,6887
6838,6744
6973,6647
7163,6565
7350,6519
7545,6469
7820,6452
8078,6473
8368,6462
8634,6483
9057,6521
9362,6587
9673,6624
9959,6748
10439,6838
10669,6963
10907,7044
11106,7164
11345,7254
11648,7377
11942,7459
12083,7593
12240,7803
12328,7913
12199,8025
12180,8202
12205,8359
11995,8400
11823,8569
11553,8648
11233,8817
11032,8878
10827,8966
10429,9074
10214,9214
9757,9349
9393,9388
9071,9266
8813,9207
8552,9176
8245,9231
8077,9337
7919,9247
7665,9227
7572,9100
7411,8824
7276,8681
7173,8561
7071,8400
6986,8247
6923,8049
6829,7835
6831,7611
6887,7456
6886,7270
6945,7115
7016,6929
7142,6755
7286,6662
7435,6571
7587,6497
7864,6446
8138,6464
8424,6457
8752,6538
9127,6588
9487,6714
9866,6890
10152,7053
10401,7199
10859,7372
11150,7525
11373,7659
11488,7884
11645,7940
11699,8153
11837,8254
11869,8463
12037,8566
11726,8699
11681,8859
11688,8997
11634,9156
11320,9260
11201,9454
11181,9601
11030,9672
10794,9690
10619,9719
10695,9770
10440,9859
10220,9909
10016,10014
9846,10003
9511,10149
9082,10123
8872,10020
8643,9966
8341,10019
8108,9948
7802,9695
7599,9458
7440,9221
7298,9055
7151,8838
7009,8649
6873,8384
6842,8206
6848,7915
6857,7672
6955,7504
7082,7293
7238,7168
7471,7060
7706,6927
7943,6835
8240,6746
8478,6682
8847,6673
9162,6683
9562,6717
10073,6769
10348,6807
10755,6879
11091,6931
11273,7014
11645,7098
11974,7232
12174,7384
12223,7525
12395,7730
12751,7964
12745,8217
12860,8528
12752,8750
12741,9092
12667,9384
12528,9742
12507,9901
12414,10118
12202,10396
11615,10632
11636,10952
11248,11122
11307,11275
10527,11280
10007,11308
10401,11232
10209,11302
9147,11134
7998,10929
7171,10853
6691,10705
6404,10500
6289,10146
6246,10036
6217,9714
6174,9356
6173,9124
6171,8883
6171,8542
6157,8234
6166,7978
6158,7737
6156,7536
6146,7318
6135,7113
6136,6988
6139,6882
6140,6757
6128,6681
6125,6634
6126,6617
6135,6635
6131,6679
6130,6754
6118,6841
6124,6991
6138,7153
6130,7343
6122,7520
6112,7775
6119,8101
6123,8343
6118,8625
6134,9063
6124,9346
6136,9699
6122,9982
6124,10260
6118,10515
6123,10778
6126,11079
6103,11378
6098,11330
6077,11268
6134,11300
6096,11551
6112,11409
6099,11765
6100,11703
6107,11167
6116,11597
6111,11912
6100,10818
6104,9225
6112,7816
6107,6998
6107,6587
6122,6385
6106,6293
6108,6232
6108,6199
6115,6188
6115,6179
6106,6144
6114,6157
6107,6160
6107,6145
6110,6153
6109,6130
6111,6109
6119,6098
6102,6082
6109,6082
6118,6087
6111,6085
6107,6077
6111,6072
6103,6068
6102,6077
6099,6073
6110,6073
6114,6062
6113,6073
6106,6073
6114,6061
6110,6063
6108,6055
6108,6080
6114,6065
6121,6064
6108,6070
6103,6067
6123,6064
6108,6050
6104,6057
6108,6058
6112,6068
6120,6059
6111,6062
6107,6064
6112,6068
6117,6044
6114,6066
6115,6061
6111,6057
6106,6063
6109,6056
6123,6047
6111,6058
6117,6063
6109,6053
6114,6054
6107,6052
6111,6051
6120,6046
6114,6058
6111,6060
6115,6064
6095,6058
6115,6062
6111,6045
6100,6061
6112,6057
6108,6058
6112,6058
6114,6065
6112,6056
6114,6063
6114,6045
6122,6043
6109,6059
6118,6057
6117,6059
6116,6043
6114,6053
6112,6048
6115,6049
6115,6062
6113,6055
6113,6048
6114,6055
6114,6060
6122,6041
6126,6056
6108,6053
6108,6053
6113,6052
6112,6051
6112,6049
6104,6062
6112,6059
6110,6040
6105,6062
6102,6049
6099,6054
6108,6053
6098,6061
6111,6057
6100,6048
6101,6058
6106,6051
6112,6063
6102,6042
6110,6056
6109,6049
6104,6046
6109,6059
6113,6033
6108,6054
6111,6059
6101,6061
6106,6049
6119,6047
6115,6055
6099,6051
6103,6056
6096,6049
6105,6057
6106,6050
6113,6046
6111,6039
