Channel 1,Channel 2
6091,6049
6104,6049
6105,6039
6101,6032
6101,6033
6102,6032
6106,6038
6108,6051
6102,6052
6095,6057
6107,6050
6106,6039
6106,6059
6104,6043
6110,6050
6106,6047
6106,6043
6096,6055
6101,6041
6102,6046
6108,6040
6104,6035
6104,6052
6107,6053
6096,6046
6108,6059
6100,6046
6106,6038
6107,6041
6101,6049
6105,6053
6095,6046
6107,6050
6108,6056
6097,6056
6107,6062
6112,6054
6117,6049
6113,6049
6112,6049
6117,6044
6104,6059
6107,6055
6113,6052
6101,6045
6112,6050
6110,6054
6106,6049
6102,6049
6111,6053
6114,6044
6106,6048
6099,6043
6106,6032
6106,6053
6109,6049
6110,6048
6110,6054
6102,6039
6113,6050
6108,6053
6105,6047
6103,6047
6101,6041
6105,6046
6097,6039
6097,6041
6114,6056
6108,6050
6108,6051
6097,6045
6105,6046
6112,6054
6107,6036
6096,6047
6103,6047
6101,6036
6110,6049
6096,6050
6102,6024
6112,6047
6106,6037
6103,6039
6103,6050
6107,6044
6091,6038
6096,6049
6104,6034
6105,6041
6108,6051
6103,6047
6097,6052
6098,6043
6050,6011
6118,6064
6144,6078
6026,6008
6096,6046
6086,6032
6105,6047
6099,6037
6104,6041
6098,6032
6103,6048
6115,6033
6104,6056
6105,6042
6107,6057
6101,6052
6109,6039
6100,6051
6115,6060
6114,6048
6110,6060
6096,6049
6097,6059
6106,6059
6108,6046
6111,6049
6117,6048
6107,6046
6106,6048
6106,6034
6104,6042
6112,6027
6106,6054
6105,6051
6138,6049
6102,6041
6113,6041
6103,6032
6119,6060
6113,6042
6123,6054
6116,6038
6112,6040
6116,6052
6122,6052
6110,6043
6106,6055
6110,6053
6105,6059
6119,6051
6111,6047
6112,6053
6117,6058
6119,6059
6112,6058
6108,6052
6114,6035
6113,6039
6106,6042
6102,6056
6107,6055
6111,6046
6111,6053
6111,6048
6109,6060
6110,6048
6107,6055
6107,6044
6117,6048
6119,6052
6112,6063
6110,6049
6113,6051
6106,6040
6115,6047
6115,6055
6110,6051
6106,6056
6104,6039
6102,6049
6112,6042
6097,6052
6113,6041
6106,6058
6113,6055
6122,6055
6105,6060
6110,6043
6110,6039
6109,6034
6120,6043
6108,6054
6117,6041
6109,6041
6108,6043
6108,6030
6115,6046
6114,6063
6111,6047
6106,6054
6107,6031
6116,6052
6105,6049
6125,6046
6121,6064
6108,6052
6111,6041
6100,6050
6109,6060
6114,6050
6107,6053
6105,6051
6116,6051
6113,6043
6111,6057
6092,6065
6103,6047
6119,6051
6109,6047
6109,6048
6111,6037
6110,6056
6112,6053
6108,6054
6115,6055
6114,6058
6114,6062
6113,6053
6109,6047
6115,6054
6115,6051
6115,6042
6117,6055
6100,6042
6117,6043
6121,6052
6108,6058
6113,6052
6109,6042
6114,6050
6118,6046
6115,6045
6120,6050
6117,6058
6114,6053
6108,6056
6116,6052
6115,6062
6123,6057
6112,6060
6113,6049
6119,6064
6124,6055
6115,6055
6114,6051
6120,6057
6120,6057
6104,6054
6113,6048
6119,6046
6115,6065
6125,6053
6112,6056
6124,6056
6119,6049
6116,6047
6114,6053
6114,6068
6110,6065
6113,6056
6109,6058
6112,6058
6108,6059
6115,6053
6114,6047
6113,6051
6122,6054
6112,6029
6112,6029
6124,6048
6107,6051
6115,6050
6115,6055
6117,6054
6115,6048
6120,6048
6118,6061
6115,6053
6119,6055
6106,6066
6113,6050
6126,6038
6104,6052
6112,6040
6119,6047
6112,6060
6120,6049
6114,6054
6113,6057
6119,6047
6119,6047
6110,6040
6110,6047
6114,6037
6118,6055
6115,6065
6118,6047
6117,6051
6116,6038
6109,6066
6115,6063
6114,6062
6130,6054
6116,6049
6121,6059
6113,6060
6116,6056
6099,6045
6112,6047
6115,6048
6117,6054
6113,6053
6113,6053
6112,6054
6114,6042
6113,6053
6113,6057
6112,6039
6120,6044
6117,6059
6113,6057
6121,6051
6120,6051
6110,6062
6110,6056
6112,6053
6118,6055
6110,6056
6114,6047
6113,6045
6112,6052
0,30
0,61680
0,0
6109,6058
5599,5568
5596,5568
5603,5569
5599,5573
5597,5579
5597,5559
5601,5563
5596,5581
5816,5760
6321,6316
6280,6316
6298,6299
6311,6313
6280,6306
6285,6303
6282,6315
6284,6318
6300,6315
6296,6322
6292,6335
6303,6308
6317,6342
6282,6327
6292,6317
6303,6326
6290,6331
6285,6328
6309,6339
6305,6320
6318,6331
6276,6317
6281,6342
6284,6336
6273,6319
6277,6316
6299,6308
6295,6329
6314,6368
6310,6355
6297,6333
6282,6317
6281,6332
6273,6340
6291,6352
6279,6345
6311,6343
6298,6333
6288,6316
6277,6330
6291,6328
6289,6350
6298,6364
6310,6328
6287,6334
6292,6361
6304,6324
6310,6330
6321,6340
6303,6340
6322,6315
6314,6313
6282,6301
6282,6286
6279,6305
6285,6319
6310,6339
6291,6355
6313,6339
6316,6328
6300,6347
6300,6311
6300,6319
6289,6327
6283,6300
6300,6322
6291,6343
6289,6313
6314,6306
6304,6312
6307,6316
6298,6331
6284,6332
6317,6321
6304,6318
6284,6334
6271,6330
6276,6344
6292,6352
6282,6304
6276,6328
6297,6313
6275,6320
6303,6353
6304,6349
6311,6352
6291,6334
6272,6329
6291,6345
6297,6346
6302,6347
6294,6305
6294,6339
6289,6310
6280,6334
6284,6310
6265,6324
6274,6338
6306,6326
6304,6337
6293,6336
6267,6332
6272,6354
6289,6338
6292,6342
6290,6347
6296,6314
6299,6322
6286,6323
6275,6304
6291,6321
6286,6365
6299,6351
6307,6337
6301,6343
6286,6333
6284,6369
6292,6340
6291,6333
6288,6310
6289,6348
6276,6351
6284,6357
6291,6356
6291,6329
6302,6340
6302,6339
6293,6324
6296,6338
6292,6360
6285,6356
6283,6350
6289,6350
6282,6366
6283,6342
6298,6355
6294,6344
6301,6336
6290,6336
6275,6320
6279,6320
6284,6349
6278,6331
6304,6314
6328,6340
6277,6358
6281,6356
6284,6350
6294,6349
6291,6340
6286,6317
6274,6330
6270,6328
6298,6342
6290,6348
6284,6322
6293,6356
6287,6355
6268,6343
6262,6327
6274,6348
6277,6349
6264,6331
6274,6360
6280,6343
6285,6343
6216,6304
6431,6491
6295,6356
6188,6315
6340,6385
6278,6333
6271,6328
6279,6322
6294,6332
6298,6332
6293,6346
6275,6331
6272,6369
6275,6358
6282,6376
6290,6366
6258,6351
6255,6351
6269,6367
6280,6365
6264,6366
6282,6345
6267,6349
6273,6347
6282,6357
6276,6385
6274,6385
6275,6360
6264,6351
6276,6388
6259,6385
6274,6356
6275,6370
6249,6351
6267,6364
6261,6369
6278,6358
6278,6370
6274,6373
6282,6374
6277,6369
6271,6399
6255,6391
6254,6365
6269,6367
6263,6381
6274,6356
6256,6385
6242,6372
6274,6366
6263,6361
6257,6382
6259,6388
6279,6397
6265,6386
6272,6364
6263,6350
6269,6369
6257,6358
6237,6371
6243,6368
6256,6392
6268,6369
6260,6371
6256,6390
6276,6375
6267,6395
6256,6410
6250,6413
6264,6394
6243,6394
6248,6395
6249,6392
6269,6393
6267,6373
6257,6362
6248,6375
6257,6340
6247,6369
6259,6389
6256,6425
6289,6425
6246,6403
6244,6395
6237,6366
6258,6376
6248,6377
6256,6368
6230,6364
6255,6353
6242,6325
6239,6358
6244,6353
6250,6363
6247,6381
6243,6395
6226,6401
6240,6381
6235,6404
6243,6370
6249,6416
6270,6410
6245,6404
6251,6418
6249,6403
6250,6395
6254,6414
6248,6397
6251,6396
6232,6377
6243,6392
6254,6385
6247,6387
6247,6408
6244,6378
6249,6379
6247,6369
6243,6376
6241,6353
6242,6384
6257,6413
6245,6376
6232,6387
6244,6369
6236,6376
6251,6389
6253,6371
6228,6397
6237,6388
6247,6388
6248,6392
6232,6400
6227,6369
6239,6365
6241,6358
6236,6346
6233,6337
6239,6339
6259,6377
6250,6372
6241,6396
6237,6395
6235,6407
6237,6434
6236,6407
6243,6422
6238,6405
6231,6414
6222,6385
6223,6389
6225,6405
6230,6384
6235,6413
6235,6411
6240,6399
6242,6381
6233,6398
6226,6404
6225,6395
6236,6374
6242,6395
6239,6380
6236,6373
6243,6374
6230,6391
6232,6402
6231,6398
6220,6412
6218,6392
6211,6414
6230,6443
6231,6380
6227,6374
6211,6352
6224,6373
6227,6374
6233,6364
6231,6351
6228,6378
6232,6392
6226,6394
6224,6400
6228,6391
6234,6406
6227,6396
6229,6400
6221,6393
6243,6405
6218,6377
6222,6403
6233,6409
6228,6403
6224,6410
6239,6437
6223,6434
6217,6390
6225,6402
6227,6405
6219,6411
6225,6392
6223,6432
6222,6415
6232,6409
6227,6426
6225,6427
6208,6422
6221,6432
6224,6398
6219,6442
6220,6434
6220,6429
6230,6400
6221,6414
6232,6419
6229,6403
6220,6398
6216,6418
6228,6419
6223,6410
6232,6379
6243,6387
6234,6387
6232,6389
6215,6387
6221,6389
6218,6404
6225,6420
6237,6415
6231,6395
6233,6408
6226,6443
6234,6395
6205,6415
6215,6416
6209,6453
6220,6438
6209,6408
6236,6431
6222,6422
6233,6406
6220,6388
6211,6373
6221,6369
6232,6355
6228,6357
6238,6341
6218,6360
6223,6355
6232,6351
6231,6384
6232,6408
6223,6381
6225,6402
6214,6396
6216,6393
6221,6399
6215,6394
6214,6403
6217,6410
6225,6410
6222,6432
6217,6437
6217,6431
6208,6435
6207,6413
6207,6420
6214,6429
6219,6413
6213,6391
6209,6409
6194,6523
6257,6434
6202,6399
6208,6378
6257,6440
6220,6387
6211,6391
6222,6409
6223,6416
6234,6405
6215,6414
6210,6405
6226,6387
6228,6394
6213,6401
6226,6382
6206,6405
6211,6404
6212,6413
6225,6396
6223,6399
6218,6398
6223,6368
6219,6376
6230,6343
6234,6376
6222,6365
6229,6371
6241,6381
6220,6385
6223,6414
6215,6406
6216,6394
6216,6386
6220,6383
6220,6392
6219,6379
6205,6387
6226,6379
6214,6376
6205,6366
6220,6355
6217,6360
6232,6358
6224,6354
6244,6362
6225,6370
6222,6379
6212,6361
6226,6385
6239,6402
6235,6400
6229,6376
6227,6365
6231,6375
6229,6389
6229,6363
6223,6384
6215,6357
6235,6348
6222,6391
6225,6398
6223,6397
6226,6373
6232,6368
6215,6372
6227,6385
6222,6376
6230,6374
6228,6396
6226,6396
6231,6368
6222,6375
6209,6363
6237,6362
6229,6350
6226,6358
6233,6353
6225,6345
6227,6378
6211,6392
6235,6374
6227,6371
6235,6375
6223,6395
6231,6382
6234,6368
6240,6371
6229,6361
6228,6352
6226,6354
6231,6371
6223,6385
6217,6376
6244,6356
6246,6355
6234,6354
6236,6356
6225,6345
6216,6337
6219,6342
6227,6344
6228,6343
6222,6345
6218,6350
6222,6369
6223,6363
6237,6336
6218,6349
6248,6342
6223,6346
6239,6369
6207,6339
6220,6338
6225,6354
6240,6367
6233,6368
6229,6358
6227,6358
6233,6367
6231,6362
6230,6371
6227,6362
6233,6347
6243,6353
6227,6357
6234,6336
6220,6339
6197,6319
6234,6337
6234,6322
6232,6311
6218,6319
6232,6361
6232,6345
6235,6321
6231,6308
6251,6340
6237,6336
6231,6331
6223,6334
6205,6328
6216,6344
6218,6342
6219,6321
6228,6348
6231,6348
6223,6318
6216,6347
6223,6351
6218,6332
6225,6350
6223,6365
6235,6358
6228,6363
6233,6337
6221,6335
6219,6339
6208,6320
6208,6342
6242,6349
6231,6346
6236,6318
6230,6330
6231,6337
6227,6346
6228,6345
6231,6353
6233,6356
6240,6336
6230,6361
6232,6347
6233,6338
6225,6336
6232,6331
6239,6352
6240,6352
6245,6351
6237,6347
6249,6360
6248,6335
6246,6329
6238,6329
6235,6340
6234,6330
6249,6346
6261,6344
6283,6345
6276,6324
6273,6346
6306,6350
6315,6341
6333,6330
6372,6356
6404,6366
6464,6358
6491,6355
6564,6348
6620,6303
6661,6328
6741,6352
6767,6340
6783,6321
6771,6319
6736,6337
6692,6346
6657,6321
6592,6325
6551,6339
6552,6355
6601,6355
6706,6329
6791,6341
6943,6337
7137,6342
7248,6319
7405,6328
7551,6328
7732,6336
7884,6325
8062,6362
8189,6334
8405,6352
8532,6389
8667,6360
8696,6379
8815,6382
8811,6421
8674,6395
8671,6414
8588,6454
8636,6481
8616,6477
8566,6519
8466,6567
8304,6603
8083,6643
7916,6693
7800,6784
7573,6816
7290,6853
7133,6969
6938,7052
6827,7096
6745,7185
6774,7224
6850,7282
6998,7338
7144,7410
7304,7487
7398,7545
7552,7541
7694,7521
7954,7449
8144,7387
8331,7243
8544,7089
8659,6972
8700,6890
8760,6845
8860,6826
9058,6788
9147,6764
9152,6725
9201,6700
9209,6686
9231,6686
9146,6782
9148,6829
8856,6755
8907,7006
8752,7183
8602,7285
8347,7493
8208,7670
7991,7714
7856,7828
7703,7926
7544,8093
7357,8283
7192,8341
7083,8459
6998,8509
7010,8519
7029,8498
7022,8439
7075,8393
7197,8327
7366,8215
7501,7993
7695,7860
7893,7680
8016,7531
8248,7373
8426,7237
8639,7201
8789,7112
8946,7094
8994,7010
9092,6990
9127,6879
9116,6875
9103,6891
9098,6926
9091,6976
9022,7097
8959,7198
8750,7290
8556,7416
8460,7597
8276,7777
8103,7926
7913,8104
7723,8225
7537,8431
7326,8590
7188,8695
7054,8828
6955,8903
6934,9084
6910,9119
6913,9123
6980,9016
7087,8928
7314,8870
7524,8717
7778,8689
8019,8644
8210,8378
8398,8222
8643,7975
8927,7836
9178,7676
9346,7478
9619,7357
9846,7190
10011,7039
10129,6889
10244,6831
10107,6788
10027,6775
9902,6771
9730,6843
9647,6924
9573,7009
9483,7087
9290,7219
9143,7350
8915,7554
8733,7775
8463,7921
8158,8116
7965,8344
7708,8523
7566,8638
7401,8703
7268,8750
7164,8810
7094,8816
7006,8869
6976,8919
6939,8760
7005,8632
6997,8531
7137,8396
7213,8280
7377,8092
7568,7889
7810,7713
8032,7569
8318,7430
8555,7305
8804,7150
9059,7063
9344,6959
9660,6874
9926,6796
10036,6768
10175,6784
10270,6818
10321,6880
10397,7001
10403,7116
10400,7250
10222,7400
10050,7580
9822,7759
9578,7977
9310,8150
9030,8330
8689,8450
8431,8543
8130,8743
7825,8861
7562,8880
7332,8853
7097,8936
6953,9008
6848,9050
6799,9079
6831,9047
6930,9061
7030,8947
7158,8904
7273,8867
7441,8672
7643,8490
7770,8297
7922,8184
8065,7996
8193,7808
8259,7629
8346,7452
8428,7276
8512,7090
8485,6991
8601,6904
8669,6796
8725,6751
8837,6754
8925,6787
8952,6861
8785,6983
8657,7127
8572,7308
8490,7522
8401,7759
8283,7957
8227,8199
8029,8368
7837,8562
7648,8696
7488,8846
7277,8958
7125,9125
7007,9125
6881,9216
6797,9225
6751,9131
6737,8998
6763,8733
6790,8610
6848,8415
6928,8216
6979,8022
7070,7905
7168,7749
7231,7593
7388,7442
7517,7310
7690,7169
7881,7045
8066,6953
8236,6888
8446,6813
8567,6745
8775,6718
8852,6671
8999,6688
8993,6670
8945,6703
8902,6714
8870,6738
8782,6838
8666,6969
8553,7046
8387,7161
8106,7280
7908,7388
7761,7511
7557,7599
7414,7744
7267,7872
7110,7962
6994,8058
6893,8118
6814,8096
6793,8093
6741,8113
6734,8053
6768,8024
6869,7911
6934,7834
7029,7711
7144,7625
7192,7586
7317,7519
7458,7445
7555,7224
7644,7169
7748,7017
7872,6904
7958,6796
8074,6695
8297,6604
8445,6552
8510,6532
8567,6538
8631,6571
8577,6636
8544,6689
8559,6827
8553,6917
8511,7033
8346,7158
8222,7279
8108,7428
7866,7537
7688,7680
7574,7861
7411,7953
7262,8027
7143,8085
7022,8117
6957,8124
6865,8100
6845,8046
6799,7981
6818,7911
6858,7824
6907,7749
6960,7598
7096,7487
7182,7481
7303,7297
7425,7252
7616,7155
7713,6990
7901,6895
8061,6855
8251,6740
8442,6699
8564,6646
8805,6623
8937,6570
9033,6533
9166,6557
9085,6574
9083,6596
9117,6653
9039,6763
8916,6844
8771,7003
8589,7149
8471,7275
8308,7437
8191,7584
8011,7727
7790,7884
7586,8061
7418,8087
7215,8081
7090,8216
6989,8302
6875,8306
6791,8268
6765,8291
6773,8306
6798,8251
6829,8264
6923,8219
7065,8151
7219,7982
7361,7834
7507,7661
7727,7540
7913,7379
8070,7321
8263,7202
8484,7096
8651,6990
8758,6909
8825,6814
8943,6725
8998,6681
8959,6636
9117,6629
9118,6627
9020,6692
8944,6754
8815,6817
8724,6907
8545,6950
8437,7113
8255,7236
8134,7467
8022,7539
7832,7674
7715,7822
7560,7973
7477,8036
7391,8119
7224,8220
7088,8165
7037,8270
6972,8294
6915,8303
6901,8288
6906,8242
6935,8183
7008,8055
7136,7946
7236,7834
7418,7663
7594,7541
7795,7341
7944,7165
8176,7049
8403,6915
8701,6808
8888,6778
8968,6743
9005,6686
9044,6680
9128,6707
9090,6690
9050,6733
9010,6758
9047,6842
9002,6894
9134,7001
9061,7069
8998,7224
8744,7364
8486,7544
8234,7654
7947,7825
7749,7929
7504,8033
7351,8074
7171,8207
7054,8285
6920,8361
6809,8458
6739,8540
6726,8582
6758,8644
6771,8586
6806,8559
6884,8504
6956,8346
7045,8187
7176,8031
7275,7830
7450,7629
7627,7504
7779,7319
7892,7160
8123,7042
8301,6902
8337,6791
8492,6706
8502,6673
8543,6642
8554,6653
8534,6643
8653,6668
8602,6683
8667,6743
8571,6824
8529,6906
8486,7002
8439,7100
8249,7268
8122,7396
7885,7534
7819,7643
7667,7795
7467,7879
7353,7925
7334,8004
7107,8144
7051,8262
6990,8206
6964,8097
6943,8096
6881,8079
6954,8038
7066,7893
7219,7778
7420,7655
7647,7512
7848,7409
8089,7281
8480,7106
8784,6988
9051,6898
9329,6817
9599,6756
9733,6691
9873,6632
10022,6583
10195,6576
10289,6570
10483,6552
10418,6553
10388,6594
10096,6638
9783,6715
9523,6796
9322,6871
9075,6987
8846,7103
8539,7279
8216,7404
8016,7610
7757,7776
7562,7907
7393,8013
7207,8157
7068,8269
6925,8375
6902,8473
6821,8493
6773,8631
6718,8614
6740,8622
6781,8592
6795,8535
6896,8358
6990,8230
7106,8077
7206,7906
7385,7723
7521,7590
7552,7388
7649,7198
7714,7029
7699,6883
7716,6767
7664,6617
7692,6557
7741,6528
7764,6544
7709,6553
7757,6623
7685,6722
7634,6873
7643,7000
7667,7179
7615,7312
7566,7407
7505,7547
7419,7693
7382,7842
7295,7926
7258,8052
7170,8137
7069,8169
6993,8275
6919,8373
6813,8387
6757,8433
6720,8351
6727,8250
6753,8187
6777,8167
6891,8025
7002,7878
7180,7789
7364,7587
7537,7440
7855,7311
8111,7155
8357,7079
8534,6961
8797,6881
8938,6773
9207,6710
9367,6644
9587,6620
9761,6588
9744,6614
9746,6623
9715,6632
9647,6646
9571,6672
9531,6703
9356,6777
9136,6804
9016,6874
8878,7018
8686,7119
8529,7288
8217,7411
7969,7567
7793,7688
7578,7795
7406,7952
7257,8168
7139,8240
6997,8282
6921,8361
6882,8391
6931,8419
7000,8295
7170,8295
7229,8197
7413,8142
7672,8079
7881,7977
8137,7838
8488,7701
8729,7474
8954,7344
9056,6931
9287,6878
9497,6897
9676,6794
9896,6711
10082,6778
10158,6773
10264,6825
10292,6826
10337,6999
10315,7079
10241,7176
10145,7358
9981,7538
9835,7788
9623,8026
9410,8237
9092,8444
8804,8598
8476,8733
8216,8907
7939,9022
7743,9164
7561,9370
7417,9451
7249,9382
7114,9318
7099,9303
7130,9213
7265,9183
7373,9130
7580,8899
7848,8717
8098,8399
8430,8167
8769,7961
9051,7747
9391,7537
9724,7431
10063,7244
10459,7111
10872,7007
11156,6874
11439,6827
11633,6800
11725,6784
11865,6787
11764,6826
11595,6928
11465,7069
11230,7192
10908,7370
10619,7493
10332,7695
10107,7850
9874,8129
9703,8457
9526,8778
9153,8950
8857,9207
8611,9307
8366,9516
8195,9562
7893,9825
7709,9973
7537,9999
7494,10045
7510,9977
7560,9988
7681,9892
7953,9771
8167,9671
8457,9539
8778,9370
9128,9264
9440,8953
9764,8672
9995,8401
10257,8086
10710,7806
11047,7542
11365,7297
11572,7163
11679,7050
11914,7021
12034,7061
12026,7121
11957,7254
11744,7379
11540,7527
11205,7688
10879,7873
10623,8035
10252,8233
9858,8495
9477,8801
9135,9088
8811,9324
8411,9703
8167,10023
7989,10351
7743,10697
7554,10967
7457,11058
7416,11172
7297,11268
7280,11375
7225,11267
7314,11055
7360,10804
7531,10472
7705,10332
7986,10089
8303,9880
8679,9530
9035,9165
9459,8847
9990,8457
10302,8145
10632,7953
10855,7782
11112,7503
11332,7384
11393,7195
11349,7138
11307,7102
11256,7167
11159,7257
10889,7389
10783,7559
10535,7763
10233,8043
9958,8295
9726,8623
9334,8948
8987,9155
8572,9375
8211,9457
7865,9660
7568,9810
7375,10034
7193,10244
7074,10226
7094,10262
7164,10389
7314,10486
7486,10438
7700,10404
7976,10227
8180,10041
8435,9916
8810,9740
9297,9409
9562,9011
9624,8762
10011,8463
10387,8124
10713,7840
10819,7609
10337,7401
10030,7246
9995,7148
9323,7123
8361,7116
7495,7177
6890,7322
6521,7442
6359,7552
6279,7749
6211,8009
6210,8293
6184,8763
6156,9089
6159,9350
6158,9547
6148,9931
6150,9999
6141,10180
6136,10371
6141,10653
6138,10701
6132,10668
6148,10538
6130,10658
6132,10642
6124,10309
6128,9928
6130,9523
6135,9220
6123,8987
6115,8577
6123,8341
6126,7953
6124,7593
6122,7357
6112,7174
6120,7037
6123,6879
6122,6869
6124,6893
6118,6911
6124,7000
6113,7055
6114,7082
6122,7198
6111,7315
6125,7405
6109,7574
6112,7760
6119,7801
6119,7977
6119,8134
6120,8219
6123,8128
6116,7976
6120,7840
6107,7572
6116,7139
6111,6791
6117,6532
6111,6349
6111,6252
6112,6205
6108,6173
6105,6149
6087,6118
6105,6133
6106,6134
6113,6144
6106,6137
6109,6126
6116,6137
6115,6158
6110,6158
6107,6153
6105,6143
6101,6106
6106,6092
6106,6079
6098,6082
6114,6070
6113,6071
6093,6058
6105,6067
6114,6069
6105,6068
6105,6080
6112,6075
6101,6069
6106,6059
6101,6068
6109,6058
6103,6064
6102,6060
6106,6049
6109,6064
6112,6050
6107,6061
6108,6064
6108,6064
6110,6062
6103,6063
6097,6065
6107,6048
6101,6057
6101,6061
6101,6057
6108,6088
6142,6154
6104,6042
6146,6082
6117,6069
6114,6053
6101,6043
6117,6053
6112,6058
6105,6055
6098,6045
6109,6060
6114,6059
6116,6054
6110,6049
6112,6049
6108,6056
6105,6047
6107,6051
6104,6060
6107,6048
6113,6054
6100,6053
6118,6055
6104,6045
6110,6051
6106,6055
6105,6042
6103,6061
6111,6047
6107,6046
6115,6053
6110,6038
6114,6044
6113,6049
6115,6049
6114,6050
6112,6042
6108,6047
6106,6047
6112,6044
6114,6050
6107,6045
6115,6053
6113,6047
6118,6046
6104,6050
6114,6048
6106,6043
6099,6052
6106,6060
6111,6055
6109,6066
6111,6050
6108,6048
6111,6038
6108,6040
6104,6039
6104,6040
6114,6058
6109,6053
6110,6050
6105,6042
6103,6048
6105,6051
6107,6053
6105,6041
6110,6045
6107,6051
6102,6051
6113,6047
6110,6059
6112,6054
6101,6060
6090,6041
6106,6052
6110,6055
6112,6043
6104,6040
6103,6052
6099,6054
6107,6021
6109,6048
6104,6050
6101,6045
6101,6054
6117,6044
6114,6062
6103,6038
6106,6054
6101,6053
6112,6055
6109,6041
6099,6041
6104,6051
6113,6054
6109,6050
6109,6040
6098,6040
6098,6054
6101,6038
6103,6050
6121,6061
6105,6047
6104,6046
6104,6037
6103,6047
6102,6056
6106,6033
6108,6042
6099,6056
6103,6048
6112,6047
6102,6029
6106,6042
6109,6032
6108,6052
6103,6054
6098,6041
6102,6045
6096,6045
6102,6063
6099,6059
6101,6049
6098,6042
6108,6057
6098,6044
6105,6056
6107,6059
6111,6037
6104,6040
6107,6041
6096,6050
6099,6053
6099,6052
6103,6049
6095,6045
6104,6048
6105,6038
6096,6047
6110,6053
6103,6051
6095,6056
6101,6032
6095,6042
6104,6049
6094,6051
6110,6045
6105,6042
6101,6037
6102,6038
6098,6043
6095,6035
6097,6034
6110,6036
6104,6047
6095,6046
6105,6049
6100,6051
6099,6041
6103,6037
6096,6040
6092,6046
6088,6047
6098,6046
6099,6051
6089,6052
6095,6049
6100,6046
6098,6046
6092,6038
6106,6040
6104,6042
6094,6041
6102,6054
6094,6041
6091,6044
6097,6050
6103,6052
6103,6042
6100,6037
6109,6045
6093,6050
6088,6048
6098,6038
6101,6053
6095,6050
6099,6049
6093,6049
6103,6038
6095,6057
6096,6044
6096,6042
6091,6026
6104,6045
6095,6054
6089,6049
6100,6047
6104,6052
6099,6044
6103,6039
6098,6038
6105,6038
6102,6051
6103,6049
6099,6045
6102,6054
6099,6050
6098,6042
6093,6045
6102,6055
6103,6052
6111,6065
6102,6054
6100,6048
6105,6054
6105,6049
6108,6049
6098,6051
6102,6062
6101,6042
6105,6045
6098,6041
6107,6044
6112,6048
6095,6045
6108,6054
6100,6055
6108,6039
6107,6050
6099,6041
6104,6063
6100,6050
6108,6057
6113,6048
6108,6048
6117,6042
6107,6057
6110,6052
6108,6054
6108,6045
6110,6045
6112,6057
6099,6044
6100,6060
6115,6055
6100,6057
6112,6058
6096,6057
6089,6059
6101,6041
6105,6055
6107,6052
6103,6054
6102,6033
6108,6040
6104,6051
6121,6043
6102,6047
6106,6049
6106,6040
6099,6044
6091,6045
6102,6055
6101,6053
6100,6041
6095,6041
6113,6045
6111,6058
6005,6040
6491,6359
6299,6178
6045,5965
6121,6063
6124,6076
6163,6100
6126,6060
6098,6046
6098,6044
6098,6059
6108,6056
6096,6054
6091,6053
6091,6041
6096,6052
6096,6048
6107,6055
6099,6048
6103,6040
6108,6054
6108,6047
6091,6034
