Channel 1,Channel 2
11449,9345
11273,9594
10800,9675
10588,9808
10284,9942
10000,9992
9661,10018
9318,9963
9104,9969
8700,9854
8401,9792
8120,9604
7853,9532
7590,9551
7334,9365
7162,9210
7005,8888
6914,8728
6904,8545
6873,8392
6876,8140
6905,7900
6964,7756
7029,7539
7102,7395
7244,7272
7445,7093
7651,7042
7878,6932
8021,6834
8160,6718
8346,6718
8686,6670
8858,6653
9305,6707
9470,6771
9611,6863
9399,6857
9867,7097
9998,7257
10102,7417
10149,7695
10097,7904
10165,8152
10182,8382
10077,8674
10149,8943
10090,9167
9850,9471
9542,9122
9463,9242
9506,9998
9387,10130
9288,10291
8960,10430
8708,10341
8397,9769
8322,10427
8124,10328
7841,10310
7583,10229
7415,10007
7242,9853
7026,9821
6918,9600
6801,9349
6753,9186
6691,8992
6677,8728
6718,8499
6750,8321
6853,8049
6973,7781
7146,7587
7337,7354
7602,7227
7719,7000
7978,6897
8116,6790
8402,6733
8570,6650
8841,6622
9084,6591
9380,6630
9678,6618
9801,6637
9916,6701
10086,6798
10225,6925
10195,6995
10297,7118
10416,7316
10432,7497
10325,7665
10061,7816
9943,8023
9785,7980
9595,8227
9436,8479
9365,8776
9296,8950
9110,9130
8917,9231
8790,9252
8574,9284
8276,9306
8075,9309
7859,9348
7669,9210
7493,9213
7290,9168
7178,9046
7043,9041
6925,8911
6803,8708
6686,8557
6631,8361
6630,8128
6591,7885
6595,7795
6649,7600
6693,7347
6834,7205
6980,7032
7062,6938
7219,6769
7437,6696
7633,6594
7869,6561
8052,6518
8175,6525
8391,6558
8725,6594
9056,6639
9330,6719
9487,6814
9877,6939
10211,7028
10379,7112
10798,7282
11144,7436
11349,7638
11524,7834
11659,7981
11833,8128
11965,8266
11883,8357
11976,8496
12093,8632
11920,8784
11790,8903
11512,9031
11373,9087
11142,9078
10714,9166
10370,9185
10048,9313
9649,9252
9245,9257
8943,9232
8486,9166
8176,9062
7894,9003
7598,8917
7360,8728
7161,8636
6998,8552
6894,8423
6825,8339
6783,8215
6827,8025
6884,7835
7025,7767
7152,7615
7403,7472
7622,7312
7918,7117
8294,6998
8653,6902
8916,6767
9259,6677
9713,6597
9968,6597
10231,6638
10466,6690
10877,6681
11039,6785
11126,6939
11486,6990
11243,7170
11629,7494
11877,7763
12213,8032
12182,8259
12074,8547
11464,8946
11561,9209
11336,9468
11127,9776
10802,10245
10382,10358
10283,10503
9956,10687
9997,11055
9937,11072
9520,11162
9113,11133
8800,11381
8411,11212
8151,11118
7868,11083
7629,10871
7468,10712
7287,10405
7098,10223
6991,10013
6923,9833
6900,9503
6908,9221
6951,8988
7002,8660
7109,8429
7258,8083
7488,7798
7768,7576
7963,7339
8152,7265
8254,7094
8523,6975
8669,6825
8962,6760
9188,6728
9580,6771
9639,6724
9868,6807
10202,6919
10567,7049
10834,7215
11042,7380
11198,7595
11207,7772
11157,7975
11147,8236
10998,8493
10881,8886
11003,9135
10761,9331
10474,9471
10227,9714
9953,9944
9820,10088
9487,10276
9176,10342
8862,10387
8533,10411
8197,10586
7987,10481
7755,10490
7550,10277
7340,10006
7204,9936
7035,9682
6944,9452
6859,9280
6783,9119
6751,8918
6740,8678
6736,8439
6794,8210
6906,7972
6958,7856
7048,7679
7152,7528
7298,7313
7388,7145
7534,6992
7675,6829
7883,6737
8023,6663
8154,6590
8309,6584
8437,6604
8598,6637
8780,6752
8973,6821
9102,6928
9180,7040
9219,7193
9272,7344
9460,7559
9699,7737
9745,7902
9796,7962
9732,8108
9891,8248
9696,8315
9886,8520
9855,8589
9622,8652
9444,8793
9313,8866
9143,8847
8904,8849
8695,8722
8456,8819
8250,8768
8000,8686
7793,8701
7587,8621
7384,8463
7178,8384
7046,8372
6921,8258
6777,7997
6734,7883
6674,7824
6641,7734
6623,7554
6685,7487
6725,7340
6760,7083
6889,7118
6992,7055
7135,6956
7244,6895
7369,6781
7570,6694
7698,6648
7864,6583
8051,6570
8154,6544
8249,6534
8505,6581
8587,6641
8766,6688
9020,6830
9108,6910
9218,7050
9363,7167
9369,7346
9437,7501
9505,7671
9591,7807
9711,8073
9786,8243
9715,8387
9659,8609
9727,8693
9673,8730
9548,8842
9425,8863
9313,9066
9147,9043
8926,9058
8653,9111
8504,9034
8269,9014
8155,8920
7912,8836
7715,8724
7570,8550
7383,8382
7220,8314
7113,8176
6949,7976
6871,7885
6824,7747
6839,7617
6899,7438
7019,7336
7144,7234
7358,7080
7667,7041
7961,6923
8223,6833
8664,6718
9176,6662
9763,6625
10263,6602
10886,6595
11038,6553
12209,6562
12814,6601
12874,6661
13361,6750
13770,6870
14070,6988
14652,7177
14954,7305
15255,7510
15317,7733
15553,7916
15522,8242
15434,8504
15316,8859
15120,9009
14354,9014
13919,9231
13557,9611
13194,9813
12440,10101
11999,10371
11743,10698
11115,10471
10654,10872
10037,10883
9656,11098
9276,11141
8947,11236
8565,11342
8120,11283
7800,10928
7560,10659
7347,10580
7231,9968
7183,9972
7149,9683
7158,9380
7211,9106
7388,8877
7568,8476
7756,8228
7940,7853
8262,7562
8491,7290
8874,7085
9283,6931
9708,6749
10050,6705
10339,6651
10848,6694
11220,6746
11497,6887
11715,7023
11976,7281
12246,7520
12404,7786
12670,8141
12674,8434
12732,8689
13022,9032
12987,9300
13224,9848
13320,10239
13116,10495
12933,10852
12959,11055
13015,11075
13006,11424
12729,11644
12359,11867
11995,12053
11447,12043
11171,12282
10749,12086
10476,12338
9845,12049
9575,12009
9177,11772
8882,11751
8524,11560
8256,11257
7918,11015
7700,10834
7479,10306
7442,9959
7456,9547
7601,9224
7782,8997
8190,8644
8731,8331
9168,8039
9791,7747
10449,7532
11098,7375
12065,7230
12628,7103
13463,7095
14141,7084
14981,7112
15146,7147
15542,7231
16099,7328
16383,7538
16383,7817
16383,8125
16383,8443
16383,8838
16383,9111
16383,9591
16383,9922
16383,10339
16383,11099
15744,11371
15147,11790
14942,12334
14672,12967
14251,13464
13462,13649
13114,14400
12504,15089
11850,15445
11417,15566
10891,15612
10228,15726
9722,15624
9326,15650
9068,15738
8790,15189
8421,14456
8223,13872
8084,13680
7889,12883
7769,12797
7491,11395
7581,11151
7587,10630
7519,9866
7616,9329
7669,8854
7838,8552
7991,8122
8139,7741
8511,7459
9025,7224
9321,7065
9703,6997
10404,6968
10919,6971
11392,7056
11698,7238
12066,7376
12860,7609
13207,7863
13390,8211
13786,8583
13739,8917
13885,9242
14305,9727
13334,10017
14282,10489
15553,10852
14352,11272
11692,11665
9426,11748
7970,12064
7041,12319
6600,12338
6410,12723
6316,12824
6264,12752
6218,13068
6205,12923
6179,12809
6180,12754
6177,13017
6155,13149
6175,13164
6176,13146
6169,13006
6155,12881
6145,12900
6146,12568
6134,12321
6143,11862
6137,11289
6134,11004
6138,10469
6144,10002
6136,9531
6143,9051
6135,8545
6137,8161
6141,7793
6130,7510
6129,7280
6130,7192
6125,7048
6132,7048
6126,7017
6125,7097
6116,7161
6127,7248
6119,7336
6119,7466
6130,7602
6126,7853
6122,8069
6122,8206
6131,8624
6122,8886
6122,8878
6112,9412
6118,10040
6111,9698
6117,9263
6115,9086
6118,8568
6120,7934
6124,7223
6106,6754
6113,6493
6110,6366
6102,6305
6118,6286
6111,6252
6104,6258
6118,6237
6109,6245
6113,6210
6105,6218
6106,6203
6113,6208
6102,6196
6103,6169
6099,6158
6108,6120
6113,6101
6102,6090
6105,6090
6108,6085
6109,6079
6112,6081
6111,6080
6105,6068
6111,6082
6106,6073
6109,6073
6104,6083
6108,6076
6110,6087
6110,6059
6110,6060
6110,6077
6109,6078
6107,6069
6109,6075
6110,6093
6107,6058
6097,6065
6102,6077
6103,6067
6111,6065
6110,6059
6110,6071
6110,6066
6114,6063
6117,6070
6104,6070
6114,6064
6117,6070
6116,6058
6111,6062
6109,6064
6113,6058
6122,6070
6110,6052
6103,6056
6123,6060
6112,6054
6109,6053
6111,6048
6107,6063
6120,6055
6121,6065
6104,6054
6110,6051
6105,6065
6110,6036
6123,6048
6108,6049
6110,6048
6108,6054
6114,6055
6112,6040
6106,6046
6107,6044
6113,6055
6113,6049
6114,6057
6118,6049
6108,6051
6102,6059
6113,6048
6117,6051
6111,6049
6113,6049
6117,6047
6111,6048
6114,6055
6121,6057
6104,6036
6113,6041
6110,6047
6111,6058
6115,6053
6114,6058
6113,6056
6109,6041
6112,6054
6109,6053
6104,6043
6099,6061
6117,6060
6118,6043
6104,6056
6115,6069
6102,6052
6115,6045
6101,6056
6106,6033
6103,6051
6110,6042
6110,6042
6116,6053
6103,6056
6102,6056
6096,6053
6107,6050
6114,6053
6085,6051
5958,5918
5922,5857
6056,5983
6208,6145
6102,6167
6185,6092
6093,6052
6082,6043
6121,6054
6113,6056
6097,6062
6108,6044
6098,6061
6119,6056
6104,6042
6098,6060
6107,6055
6104,6057
6123,6058
6108,6047
6111,6050
6102,6057
6101,6043
6102,6050
6123,6071
6102,6055
6115,6054
6106,6044
6116,6061
6103,6064
6114,6056
6112,6056
6088,6045
6103,6057
6115,6049
6118,6045
6106,6054
6108,6046
6111,6062
6111,6055
6096,6045
6103,6052
6101,6058
6102,6050
6110,6062
6104,6050
6091,6041
6113,6052
6104,6040
6108,6054
6113,6062
6107,6064
6104,6056
6104,6034
6102,6053
6104,6057
6096,6055
6104,6050
6097,6041
6104,6054
6102,6054
6101,6054
6115,6059
6106,6054
6101,6051
6097,6038
6105,6034
6099,6050
6099,6048
6108,6031
6113,6051
6103,6050
6102,6053
6112,6055
6100,6050
6109,6049
6114,6052
6108,6056
6100,6053
6106,6047
6104,6054
6094,6054
6104,6050
6098,6057
6096,6054
6096,6060
6107,6060
6095,6055
6091,6041
6097,6038
6096,6050
6111,6068
6098,6042
6106,6054
6104,6052
6101,6047
6106,6060
6092,6055
6096,6058
6101,6042
6103,6057
6101,6052
6099,6048
6104,6042
6090,6057
6100,6052
6105,6059
6106,6063
6097,6035
6101,6058
6094,6058
6094,6056
6097,6052
6097,6051
6103,6048
6105,6050
6114,6047
6108,6058
6104,6070
6112,6054
6101,6046
6096,6056
6109,6048
6104,6049
6104,6051
6103,6052
6100,6066
6104,6055
6108,6051
6105,6055
6095,6064
6105,6036
6107,6055
6109,6051
6082,6064
6098,6049
6097,6056
6107,6054
6115,6057
6111,6043
6102,6062
6114,6054
6095,6053
6113,6058
6097,6057
6114,6050
6116,6056
6102,6055
6105,6063
6103,6048
6096,6034
6103,6057
6098,6062
6112,6065
6107,6055
6099,6055
6110,6064
6119,6057
6114,6061
6112,6057
6115,6063
6120,6057
6107,6045
6114,6055
6114,6065
6099,6076
6108,6053
6111,6070
6107,6057
6102,6060
6108,6042
6113,6047
6104,6054
6107,6056
6105,6056
6105,6051
6102,6055
6111,6062
6111,6056
6108,6046
6107,6056
6106,6052
6109,6062
6104,6042
6101,6052
6110,6047
6107,6056
6108,6061
6097,6042
6102,6053
6114,6049
6114,6037
6105,6056
6104,6054
6108,6054
6106,6061
6105,6046
6108,6054
6108,6055
6105,6048
6103,6049
6104,6062
6108,6050
6108,6055
6107,6054
6088,6051
6104,6061
6102,6061
6117,6068
6103,6050
6106,6060
6110,6046
6103,6052
6105,6047
6104,6039
6114,6061
6103,6054
6108,6062
6110,6037
6094,6052
6107,6050
6104,6041
6110,6045
6101,6054
6107,6048
6110,6057
6104,6057
6099,6047
6106,6058
6114,6054
6115,6038
6116,6054
6107,6054
6110,6049
6112,6046
6115,6057
6114,6059
6123,6063
6103,6061
6117,6051
6104,6056
6118,6041
6120,6058
6111,6050
6108,6062
6120,6039
6105,6056
6113,6050
6112,6044
6128,6046
6116,6060
6117,6063
6112,6035
6117,6046
6116,6059
6125,6060
6124,6053
6118,6058
6117,6044
6113,6053
6115,6057
6109,6049
6112,6046
6123,6051
6115,6062
6113,6048
6110,6053
6122,6060
6081,6040
6071,6028
6118,6054
6096,6045
6083,6034
6135,6077
6123,6039
6106,6046
6110,6051
6106,6042
6110,6057
6108,6036
6119,6058
6110,6049
6114,6041
6117,6063
6098,6055
6112,6060
6116,6065
6119,6055
6123,6049
6112,6054
6105,6063
6116,6049
6106,6050
6112,6054
6123,6052
6116,6053
6116,6055
6120,6060
6113,6049
6114,6052
6108,6046
6113,6055
6115,6054
6115,6061
6111,6058
6110,6045
6115,6055
6122,6063
6113,6042
6118,6051
6106,6055
6111,6048
6122,6048
6108,6052
6117,6053
6115,6080
6100,6052
6119,6046
6108,6057
6113,6056
6114,6061
6112,6064
6107,6063
6110,6040
6114,6060
6117,6056
6106,6062
6103,6058
6118,6060
6113,6055
6113,6054
6101,6056
6124,6066
6119,6058
6114,6057
6114,6060
6110,6065
6122,6056
6113,6058
6115,6053
6118,6053
6116,6065
6121,6064
6126,6036
6108,6045
6115,6064
6127,6057
6113,6054
6106,6085
6116,6056
6117,6053
6130,6030
6113,6054
6121,6060
6111,6065
6119,6061
6114,6060
6120,6057
6120,6060
6123,6065
6115,6054
6118,6059
6127,6062
6126,6062
6134,6069
6109,6063
6113,6058
6115,6067
6107,6062
6117,6060
6118,6050
6114,6058
6113,6070
6118,6110
6126,6059
6121,6051
6115,6065
6118,6052
6117,6063
6112,6070
6123,6057
6123,6057
6119,6061
6121,6049
6112,6048
6114,6067
6108,6064
6114,6058
6112,6066
6120,6061
6113,6058
6128,6060
6120,6059
6122,6060
6113,6061
6115,6062
6117,6053
6121,6055
6121,6063
6112,6061
6117,6070
6119,6055
6117,6054
6117,6054
6121,6052
6125,6061
6119,6061
6124,6064
6119,6059
6118,6063
6117,6057
6119,6051
6106,6070
6124,6052
6124,6060
6117,6059
6122,6058
6119,6053
6120,6063
6122,6053
6122,6057
6126,6057
6115,6062
6124,6056
6108,6056
6108,6056
6114,6064
6115,6063
6115,6058
6121,6055
6122,6061
6117,6062
6115,6057
6117,6055
6122,6060
6122,6061
6123,6057
6114,6058
6127,6056
6127,6057
6122,6058
6121,6060
6125,6058
6124,6057
6121,6058
6117,6067
6115,6067
6115,6067
6121,6050
6117,6047
6106,6064
6123,6065
0,33
0,61680
0,0
6113,6060
5598,5581
5595,5579
5600,5585
5596,5576
5597,5583
5598,5577
5598,5590
5601,5579
5825,5759
6361,6312
6312,6313
6286,6318
6293,6326
6303,6317
6291,6316
6306,6320
6296,6331
6313,6350
6295,6365
6303,6344
6311,6360
6309,6311
6295,6324
6295,6342
6307,6332
6309,6319
6285,6324
6280,6306
6300,6342
6318,6323
6285,6336
6295,6335
6300,6324
6285,6336
6317,6346
6325,6342
6306,6328
6302,6345
6313,6342
6309,6358
6300,6356
6306,6352
6308,6341
6300,6352
6287,6326
6271,6318
6288,6326
6316,6340
6307,6336
6308,6334
6294,6347
6335,6463
6315,6335
6330,6335
6328,6314
6323,6316
6309,6324
6303,6335
6288,6333
6295,6333
6311,6337
6300,6330
6290,6333
6300,6342
6302,6329
6306,6327
6312,6334
6310,6335
6325,6320
6308,6330
6305,6301
6308,6324
6318,6322
6287,6317
6310,6329
6303,6326
6296,6324
6306,6325
6312,6335
6318,6346
6310,6345
6304,6327
6305,6330
6309,6324
6293,6338
6296,6330
6313,6322
6298,6324
6295,6307
6291,6333
6305,6318
6287,6334
6289,6343
6297,6340
6288,6319
6294,6335
6288,6346
6299,6331
6306,6334
6292,6323
6295,6309
6297,6348
6301,6305
6303,6337
6302,6317
6315,6330
6318,6337
6300,6319
6300,6352
6323,6367
6310,6350
6294,6370
6293,6317
6300,6321
6292,6335
6307,6317
6314,6346
6294,6340
6299,6348
6292,6347
6320,6347
6321,6340
6292,6318
6321,6330
6297,6339
6276,6330
6271,6318
6280,6319
6306,6319
6284,6334
6276,6327
6301,6314
6304,6316
6295,6323
6310,6337
6279,6336
6275,6343
6276,6345
6286,6353
6299,6342
6299,6356
6297,6342
6281,6340
6289,6322
6281,6351
6286,6313
6298,6319
6299,6324
6291,6334
6300,6319
6300,6332
6291,6336
6290,6358
6321,6366
6295,6332
6297,6355
6298,6325
6297,6328
6291,6350
6289,6324
6290,6327
6285,6331
6287,6350
6301,6362
6299,6354
6287,6341
6289,6322
6304,6343
6280,6355
6281,6327
6291,6347
6279,6355
6297,6323
6281,6345
6284,6340
6286,6352
6296,6345
6294,6355
6293,6342
6297,6352
6293,6330
6315,6342
6286,6324
6266,6344
6270,6353
6296,6361
6302,6363
6289,6346
6292,6355
6291,6351
6275,6355
6287,6339
6297,6361
6279,6335
6272,6344
6273,6359
6294,6367
6297,6362
6290,6379
6289,6369
6285,6372
6274,6351
6289,6382
6290,6362
6256,6361
6258,6370
6261,6364
6284,6363
6264,6343
6279,6348
6278,6332
6278,6366
6269,6359
6272,6354
6265,6356
6263,6362
6257,6354
6272,6388
6280,6374
6275,6376
6256,6351
6272,6379
6269,6370
6274,6343
6292,6364
6273,6375
6260,6363
6261,6361
6268,6369
6289,6385
6286,6358
6265,6372
6232,6286
6170,6295
6320,6403
6289,6393
6235,6354
6271,6346
6294,6381
6251,6388
6290,6399
6273,6411
6278,6397
6250,6411
6265,6381
6264,6397
6267,6382
6228,6344
6251,6353
6259,6369
6263,6359
6268,6355
6256,6398
6270,6393
6267,6357
6267,6381
6275,6357
6259,6349
6247,6380
6254,6350
6246,6353
6266,6362
6253,6355
6252,6378
6243,6357
6251,6350
6254,6397
6250,6387
6242,6395
6256,6367
6259,6385
6246,6380
6253,6359
6242,6378
6242,6436
6250,6386
6256,6377
6244,6399
6246,6404
6261,6414
6243,6395
6259,6418
6239,6408
6238,6399
6228,6405
6245,6390
6254,6383
6245,6397
6229,6381
6227,6361
6241,6385
6245,6381
6254,6384
6236,6401
6256,6387
6243,6376
6250,6396
6250,6387
6243,6383
6249,6390
6249,6385
6264,6400
6254,6402
6248,6386
6234,6355
6214,6360
6227,6352
6243,6362
6255,6384
6241,6402
6226,6391
6241,6371
6244,6408
6247,6443
6236,6423
6226,6432
6246,6396
6240,6386
6237,6390
6227,6377
6243,6412
6248,6387
6247,6402
6240,6429
6232,6419
6246,6422
6249,6419
6230,6377
6235,6384
6235,6407
6241,6388
6246,6378
6244,6386
6243,6387
6261,6370
6248,6407
6241,6368
6254,6396
6248,6388
6243,6377
6240,6397
6248,6391
6247,6399
6232,6405
6233,6385
6232,6352
6244,6348
6235,6371
6234,6349
6246,6360
6251,6358
6240,6354
6241,6378
6233,6410
6230,6390
6243,6393
6227,6370
6231,6391
6239,6386
6231,6374
6235,6397
6218,6383
6231,6356
6224,6412
6230,6414
6241,6408
6239,6395
6241,6384
6244,6391
6232,6377
6225,6402
6252,6393
6226,6428
6237,6383
6228,6419
6229,6412
6229,6413
6254,6397
6231,6380
6228,6390
6242,6389
6225,6391
6228,6398
6236,6383
6228,6418
6230,6394
6247,6406
6221,6407
6223,6398
6226,6402
6218,6398
6220,6366
6226,6398
6241,6389
6214,6371
6227,6358
6233,6379
6225,6386
6226,6383
6218,6385
6228,6418
6220,6389
6220,6409
6227,6394
6217,6391
6214,6369
6212,6408
6223,6380
6218,6385
6221,6407
6222,6416
6225,6395
6237,6403
6232,6376
6226,6367
6235,6348
6231,6355
6239,6374
6235,6363
6229,6363
6230,6347
6236,6386
6233,6389
6233,6402
6239,6387
6244,6398
6244,6360
6234,6389
6233,6393
6231,6419
6223,6390
6234,6433
6238,6439
6243,6460
6229,6410
6231,6424
6201,6412
6215,6425
6225,6406
6227,6412
6228,6390
6235,6407
6222,6379
6219,6390
6235,6387
6217,6394
6229,6418
6223,6386
6233,6414
6230,6393
6238,6378
6224,6403
6241,6407
6222,6434
6232,6393
6232,6372
6228,6359
6231,6399
6229,6386
6233,6383
6228,6417
6215,6391
6231,6391
6234,6404
6235,6396
6226,6356
6237,6378
6229,6373
6232,6371
6239,6388
6244,6361
6223,6363
6234,6376
6242,6382
6238,6409
6220,6406
6230,6379
6231,6358
6228,6405
6227,6403
6224,6402
6229,6374
6229,6370
6227,6369
6221,6360
6235,6350
6235,6353
6243,6379
6228,6384
6233,6405
6230,6372
6239,6352
6234,6379
6237,6379
6239,6410
6231,6396
6237,6364
6236,6354
6229,6380
6228,6380
6284,6275
6293,6399
6229,6330
6222,6399
6221,6377
6247,6400
6249,6386
6226,6383
6232,6364
6240,6363
6246,6365
6235,6392
6225,6400
6242,6376
6244,6374
6239,6373
6233,6377
6242,6377
6235,6344
6216,6371
6238,6346
6235,6361
6235,6364
6241,6368
6220,6392
6225,6367
6238,6401
6221,6394
6243,6376
6226,6380
6223,6333
6229,6349
6238,6350
6225,6336
6235,6340
6223,6332
6229,6357
6226,6370
6222,6358
6236,6354
6238,6345
6241,6335
6243,6340
6242,6334
6235,6341
6232,6336
6227,6340
6227,6339
6229,6349
6232,6332
6234,6357
6222,6326
6233,6333
6239,6343
6245,6348
6235,6339
6239,6354
6228,6357
6223,6370
6224,6346
6237,6369
6237,6360
6241,6355
6248,6346
6236,6354
6236,6369
6251,6350
6227,6355
6248,6334
6240,6337
6244,6333
6246,6346
6263,6360
6257,6337
6257,6346
6258,6320
6246,6332
6277,6324
6270,6327
6284,6345
6275,6343
6285,6353
6283,6362
6297,6363
6291,6333
6286,6328
6306,6350
6318,6335
6334,6351
6331,6351
6354,6340
6356,6328
6369,6323
6386,6344
6397,6331
6415,6327
6460,6346
6498,6367
6535,6363
6606,6340
6643,6342
6709,6328
6746,6346
6804,6371
6888,6352
6978,6359
7087,6358
7106,6335
7051,6370
7133,6361
7352,6336
7369,6350
7519,6393
7911,6341
8228,6361
8160,6385
8971,6361
9410,6362
8574,6389
9301,6394
9686,6365
9505,6388
9603,6375
9676,6391
9864,6403
10001,6400
9929,6425
9806,6418
9681,6422
9466,6445
9189,6460
8972,6482
8724,6502
8575,6542
8187,6643
8270,6665
7859,6735
7897,6773
7764,6849
7602,6942
7432,7009
7308,7091
7154,7161
7026,7258
6928,7307
6843,7390
6789,7468
6752,7504
6765,7523
6890,7554
7038,7538
7284,7475
7467,7426
7806,7341
7965,7203
8144,7117
8451,7010
8626,6879
8969,6744
9259,6656
9459,6624
9678,6616
9958,6663
10058,6704
10190,6743
10210,6817
10246,6900
10285,7043
10268,7186
10395,7308
10265,7306
10546,7519
10519,7740
10435,7999
10431,8258
10029,8266
10014,8635
9608,8720
9342,8865
9203,9162
9042,9376
8746,9547
8553,9799
8323,9998
8056,10090
7805,9929
7564,10137
7383,10223
7161,10147
7032,10098
6915,10013
6830,9861
6766,9504
6734,9210
6744,9072
6829,8856
6874,8510
7027,8369
7123,8125
7284,7906
7412,7718
7603,7583
7798,7437
7986,7266
8219,7116
8423,6999
8790,6926
9101,6867
9337,6812
9841,6735
10159,6781
10330,6783
10820,6903
11132,6986
11264,7079
11504,7192
11692,7276
11846,7427
11814,7558
11720,7650
12172,7913
12143,8112
12038,8308
11593,8377
11155,8427
11890,8824
11784,8838
11619,8866
11115,8987
9999,8802
9710,8921
10189,9138
9733,9096
9240,8961
9120,8990
8699,8915
8258,8859
8056,8794
7635,8610
7507,8547
7207,8362
7136,8294
6932,8153
6878,8046
6870,7854
6886,7732
6962,7553
7105,7415
7241,7272
7515,7179
7752,7012
7949,6901
8302,6835
8593,6763
8972,6693
9426,6680
9669,6665
9989,6658
10406,6725
10774,6792
11166,6926
11522,7016
12052,7184
12232,7383
12522,7620
12629,7819
13173,8141
13610,8675
13822,9050
13553,9081
13072,9083
13058,9348
13132,9795
12863,10024
11987,9836
12245,10414
11851,10599
11726,10819
11259,10706
10721,10897
10243,10770
9684,10700
9257,10697
8941,10705
8514,10440
8164,10565
7834,10346
7591,10223
7356,10014
7213,9619
7071,9552
6954,9414
6869,9194
6843,8987
6911,8671
6990,8491
7070,8223
7261,7975
7447,7680
7793,7594
8137,7321
8418,7147
8717,6987
9121,6866
9467,6767
9821,6695
10165,6680
10454,6692
10723,6737
10832,6885
11034,7000
11503,7207
11459,7459
11627,7751
11611,7983
11451,8248
11294,8599
11202,8695
11405,9210
11349,9390
11120,9713
10917,10014
10949,10283
10761,10457
10444,10712
10157,10720
9887,10886
9632,11146
9301,11426
9009,11390
8785,11385
8530,11444
8308,11414
8092,11351
7978,11276
7622,10926
7457,10893
7259,10409
7100,10185
6937,10058
6807,9805
6734,9505
6722,9104
6714,8875
6755,8539
6822,8225
6916,8002
7045,7735
7234,7443
7529,7258
7684,7142
7976,7010
8158,6913
8400,6791
8811,6740
9219,6698
9500,6663
9970,6674
10238,6714
10537,6795
10808,6896
11098,7010
11186,7105
11227,7290
11563,7462
11820,7678
11910,7823
11945,8055
11483,8114
12203,8509
12188,8655
12064,8898
12042,9089
11752,9294
11205,9178
11005,9392
10884,9668
10629,9845
10340,9941
10010,10056
9769,10055
9398,10013
9062,9934
8608,9788
8265,9582
8055,9499
7789,9490
7555,9464
7274,9318
7133,9149
7034,8982
