Channel 1,Channel 2
6228,6419
6226,6439
6227,6397
6212,6423
6228,6405
6228,6432
6229,6443
6222,6406
6228,6435
6230,6408
6243,6391
6212,6369
6212,6379
6220,6361
6222,6364
6223,6363
6229,6339
6220,6369
6223,6352
6221,6343
6237,6391
6230,6394
6230,6362
6221,6400
6223,6388
6231,6383
6211,6392
6218,6407
6217,6417
6222,6407
6224,6403
6219,6442
6223,6441
6224,6404
6217,6414
6211,6422
6216,6410
6224,6427
6212,6422
6227,6397
6218,6418
6220,6388
6225,6391
6209,6393
6221,6414
6220,6405
6232,6385
6226,6419
6225,6415
6219,6428
6221,6405
6213,6416
6239,6410
6231,6404
6215,6384
6214,6386
6230,6401
6225,6411
6217,6405
6213,6406
6222,6373
6225,6382
6219,6391
6219,6360
6226,6373
6228,6340
6234,6368
6233,6377
6218,6360
6239,6385
6216,6384
6223,6409
6222,6409
6219,6389
6220,6388
6216,6367
6220,6389
6215,6385
6212,6389
6210,6363
6214,6382
6218,6379
6203,6355
6226,6350
6218,6344
6219,6346
6240,6368
6234,6380
6233,6370
6227,6387
6219,6368
6222,6392
6231,6386
6227,6377
6230,6371
6228,6371
6231,6373
6239,6375
6227,6367
6223,6377
6236,6358
6233,6375
6235,6391
6223,6385
6228,6384
6231,6374
6226,6362
6226,6395
6223,6372
6215,6373
6236,6388
6227,6385
6227,6378
6227,6373
6213,6347
6215,6384
6234,6344
6227,6355
6227,6340
6238,6340
6226,6375
6215,6401
6240,6385
6232,6360
6236,6360
6222,6380
6220,6387
6231,6371
6240,6372
6218,6354
6230,6352
6232,6351
6227,6368
6220,6374
6226,6362
6231,6349
6241,6350
6244,6348
6230,6348
6220,6346
6224,6305
6235,6342
6236,6345
6228,6337
6226,6339
6224,6364
6222,6374
6237,6361
6216,6335
6232,6350
6226,6326
6228,6334
6234,6372
6228,6339
6225,6370
6235,6345
6229,6362
6241,6375
6228,6356
6240,6364
6222,6344
6242,6370
6229,6368
6229,6352
6232,6339
6233,6337
6232,6328
6224,6321
6220,6318
6227,6319
6236,6324
6229,6315
6228,6321
6220,6319
6230,6338
6231,6350
6240,6348
6249,6304
6240,6331
6241,6328
6232,6341
6218,6322
6210,6348
6217,6327
6218,6331
6218,6343
6227,6349
6240,6351
6223,6326
6224,6333
6225,6345
6213,6328
6225,6337
6223,6354
6273,6405
6284,6395
6279,6471
6198,6293
6180,6298
6201,6314
6241,6339
6253,6366
6240,6348
6229,6333
6233,6321
6222,6355
6226,6318
6228,6338
6231,6343
6227,6353
6235,6347
6232,6363
6224,6322
6232,6336
6224,6351
6224,6349
6237,6354
6238,6352
6240,6353
6237,6357
6250,6369
6250,6329
6238,6328
6247,6323
6238,6337
6239,6340
6260,6351
6247,6332
6275,6359
6265,6322
6265,6331
6290,6342
6299,6342
6329,6338
6355,6359
6381,6354
6413,6348
6453,6357
6516,6352
6583,6316
6649,6335
6705,6340
6756,6354
6812,6337
6833,6322
6839,6332
6781,6360
6729,6331
6650,6343
6614,6346
6551,6368
6562,6360
6571,6352
6628,6339
6741,6333
6819,6331
6944,6324
7107,6308
7268,6309
7413,6345
7595,6327
7713,6354
7857,6349
8026,6351
8202,6358
8358,6370
8475,6366
8607,6370
8617,6392
8636,6378
8613,6394
8642,6412
8677,6462
8718,6443
8657,6473
8618,6508
8480,6526
8254,6570
8138,6627
8059,6692
7884,6745
7671,6769
7461,6851
7260,6922
7072,6983
6897,7043
6792,7081
6776,7161
6825,7241
6933,7342
7019,7453
7088,7484
7277,7577
7464,7553
7692,7520
7938,7449
8162,7339
8351,7206
8495,7063
8539,6995
8698,6958
8776,6964
8961,6921
9081,6856
9182,6799
9204,6735
9283,6686
9438,6638
9466,6664
9364,6696
9344,6755
9135,6829
9015,6962
8837,7102
8692,7265
8523,7432
8359,7570
8195,7692
8037,7784
7803,7939
7596,8092
7444,8218
7284,8300
7178,8386
7131,8390
7070,8446
7065,8462
7022,8520
7118,8515
7259,8457
7361,8323
7536,8207
7779,7982
7957,7833
8180,7617
8387,7438
8593,7363
8858,7274
8932,7194
9011,7106
9120,7012
9249,6951
9300,6857
9344,6802
9357,6806
9286,6845
9171,6895
9121,6968
8908,7052
8789,7167
8602,7290
8427,7419
8270,7591
8067,7756
7905,7950
7803,8172
7584,8333
7407,8498
7221,8601
7084,8729
7004,8879
6933,8933
6883,8944
6880,8914
6919,8964
7057,8943
7189,8850
7424,8802
7613,8824
7767,8659
8023,8458
8218,8224
8528,8071
8731,7870
8941,7728
9143,7612
9404,7412
9600,7231
9769,7049
9936,6921
9967,6865
9937,6801
9924,6720
9805,6741
9775,6792
9676,6868
9659,6941
9537,7022
9415,7126
9198,7311
9047,7491
8816,7642
8499,7791
8249,7968
8006,8151
7783,8257
7570,8351
7452,8423
7307,8520
7192,8563
7102,8625
7043,8724
6971,8638
6962,8589
6981,8530
7017,8449
7091,8339
7190,8167
7372,8000
7567,7839
7822,7704
8091,7546
8386,7401
8605,7301
8846,7135
9098,7019
9438,6931
9765,6816
10050,6776
10159,6785
10336,6780
10509,6827
10546,6894
10518,6975
10631,7023
10452,7136
10299,7290
10047,7446
9890,7634
9567,7855
9347,8082
8974,8226
8708,8347
8440,8553
8131,8725
7792,8753
7512,8817
7235,8848
7075,9031
6920,9037
6823,9042
6771,9070
6847,9069
6937,9043
7032,9000
7203,8960
7349,8845
7549,8707
7687,8459
7831,8361
7992,8216
8096,8041
8203,7864
8336,7608
8381,7373
8471,7223
8455,7103
8523,6967
8556,6849
8677,6770
8766,6769
8862,6731
8938,6776
8839,6858
8739,6930
8550,7015
8602,7331
8508,7492
8480,7728
8374,7939
8236,8248
8089,8472
7881,8685
7689,8844
7545,9007
7370,9160
7202,9247
7082,9342
6904,9381
6813,9373
6770,9198
6738,9029
6753,8937
6842,8765
6867,8535
6965,8303
7096,8106
7207,7934
7320,7745
7432,7566
7516,7431
7703,7267
7832,7126
7996,6993
8178,6958
8410,6862
8532,6806
8678,6743
8836,6718
8912,6699
8943,6714
8975,6723
8883,6740
8852,6747
8793,6821
8737,6901
8645,6948
8457,7050
8200,7182
8018,7300
7830,7415
7635,7544
7469,7652
7360,7795
7207,7857
7074,8066
6964,8129
6895,8150
6824,8179
6758,8241
6795,8231
6761,8165
6794,8108
6879,7952
6958,7793
7066,7723
7161,7684
7240,7620
7386,7547
7483,7352
7557,7252
7673,7146
7767,7002
7833,6905
7973,6801
8163,6683
8310,6634
8364,6583
8450,6554
8546,6565
8501,6599
8488,6690
8457,6767
8424,6876
8448,6969
8279,7121
8180,7267
8021,7379
7838,7499
7678,7686
7576,7828
7389,7980
7250,8010
7137,8074
7034,8145
6976,8197
6907,8143
6852,8151
6798,8105
6781,8082
6814,8022
6913,7906
6954,7798
7042,7681
7163,7645
7278,7525
7444,7412
7605,7297
7749,7197
7885,7033
8104,6962
8231,6874
8377,6788
8535,6695
8767,6665
8807,6622
8962,6561
9046,6578
9076,6566
9158,6595
9183,6634
9143,6683
9006,6759
8829,6873
8636,7003
8536,7127
8351,7242
8239,7427
8058,7563
7881,7756
7686,7918
7520,7970
7304,8045
7139,8153
7009,8166
6892,8191
6761,8179
6723,8144
6719,8175
6713,8111
6777,8145
6867,8192
6990,8077
7117,7943
7296,7805
7397,7698
7607,7576
7802,7389
7938,7275
8183,7177
8390,7066
8598,6944
8704,6894
8831,6787
8932,6734
8939,6662
8912,6631
8958,6640
8944,6625
8832,6686
8847,6737
8764,6811
8674,6927
8585,6986
8362,7085
8208,7246
8048,7402
7917,7544
7713,7666
7636,7795
7478,7966
7424,8055
7377,8140
7212,8239
7110,8243
7068,8299
7026,8391
7004,8375
6983,8372
6924,8304
6957,8240
6997,8133
7113,8013
7216,7938
7381,7744
7521,7585
7696,7416
7919,7282
8163,7117
8400,6943
8659,6818
8786,6743
8852,6696
9013,6677
9047,6680
9090,6660
9079,6704
9034,6759
8980,6830
8939,6832
8884,6916
8817,6994
8745,7127
8580,7257
8445,7342
8276,7488
8150,7642
7932,7717
7721,7831
7467,7920
7250,8013
7076,8059
6935,8210
6837,8327
6782,8464
6709,8425
6689,8482
6686,8522
6707,8499
6778,8446
6844,8439
6914,8348
7009,8199
7182,8002
7314,7892
7492,7709
7633,7577
7874,7374
7992,7209
8149,7092
8281,6961
8394,6822
8447,6764
8549,6703
8575,6671
8604,6670
8633,6708
8627,6767
8628,6787
8603,6838
8600,6872
8516,6987
8478,7106
8459,7179
8208,7329
7993,7410
7855,7529
7719,7672
7613,7843
7389,7976
7312,8057
7234,8041
7082,8065
6950,8156
7010,8194
6931,8250
6898,8187
6933,8116
7002,7962
7098,7873
7219,7775
7447,7711
7643,7483
7885,7357
8155,7258
8525,7114
8843,7014
9144,6857
9351,6790
9658,6712
9749,6647
9902,6583
10081,6600
10085,6507
10290,6522
10448,6600
10499,6564
10413,6605
10116,6646
9803,6735
9575,6839
9364,6903
9116,6984
8782,7083
8511,7281
8190,7419
7934,7569
7692,7777
7528,7872
7315,7960
7176,8081
6967,8175
6885,8270
6860,8319
6846,8345
6829,8359
6805,8307
6856,8257
6906,8286
6987,8207
7080,8049
7185,7907
7308,7796
7413,7568
7653,7459
7770,7346
7856,7185
7974,7029
8093,6903
8054,6794
8063,6671
8052,6595
8028,6518
8007,6519
7967,6503
7907,6561
7880,6659
7850,6765
7752,6928
7706,7120
7650,7314
7600,7462
7512,7614
7476,7734
7365,7913
7275,8061
7203,8139
7175,8241
7122,8323
7051,8348
6939,8437
6867,8518
6827,8591
6789,8550
6759,8462
6804,8414
6849,8287
6912,8226
7056,8058
7191,7961
7387,7790
7598,7622
7801,7447
8064,7320
8254,7148
8488,7015
8723,6934
8825,6820
9064,6733
9307,6656
9471,6616
9588,6570
9661,6559
9611,6587
9500,6587
9453,6599
9336,6636
9203,6667
9136,6705
9014,6746
8823,6835
8569,6898
8401,7016
8141,7093
7992,7234
7765,7345
7621,7459
7441,7578
7270,7710
7178,7829
7124,7995
7021,8087
6959,8117
6919,8234
6931,8209
6985,8169
7094,8104
7205,8074
7370,8002
7551,7966
7755,7852
8006,7741
8285,7603
8593,7422
8899,7249
9122,7090
9268,6979
9431,6892
9608,6841
9654,6760
9745,6743
9780,6744
9958,6747
10020,6801
10131,6870
10107,6981
10035,7087
10016,7224
9917,7372
9730,7548
9550,7781
9388,8037
9154,8234
8943,8412
8660,8569
8358,8724
8075,8933
7850,8983
7567,9216
7455,9329
7357,9359
7312,9309
7252,9191
7247,9205
7360,9157
7511,9154
7714,9043
7963,8865
8232,8623
8577,8326
8989,8040
9328,7862
9741,7660
9995,7369
10420,7255
10754,7120
11150,7031
11484,6969
11695,6884
11898,6841
11963,6824
11901,6871
12047,6878
11879,6980
11708,7045
11475,7223
11167,7388
10845,7563
10452,7699
10066,7879
9703,8071
9366,8336
9150,8670
8846,8998
8583,9241
8362,9465
8081,9605
7943,9761
7754,9781
7585,9906
7484,10021
7448,10062
7462,10021
7638,9912
7923,9775
8178,9668
8488,9541
8835,9333
9221,9147
9514,8932
9965,8761
10330,8472
10691,8265
11052,8038
11274,7800
11703,7542
11986,7338
12131,7191
12198,7054
12194,7007
12161,6973
12265,7044
12191,7155
11982,7361
11719,7577
11362,7740
10915,8047
10617,8254
10284,8510
9791,8705
9379,9006
8982,9294
8792,9422
8421,9687
8169,9962
7895,10156
7777,10473
7655,10731
7541,10867
7562,10926
7528,10992
7499,10965
7587,10987
7655,10839
7800,10617
7959,10239
8272,9935
8613,9713
8912,9457
9285,9187
9646,8848
10101,8422
10514,8178
11038,7891
11330,7623
11522,7488
11575,7382
11633,7258
11708,7219
11683,7117
11497,7154
11360,7309
11106,7437
10859,7610
10533,7796
10306,7983
9874,8130
9587,8438
9219,8726
8942,9030
8606,9302
8388,9464
8018,9598
7686,9654
7501,9826
7307,9893
7252,10101
7156,10200
7155,10143
7280,10124
7455,10191
7653,10227
7925,10202
8190,10072
8385,9871
8752,9634
9011,9495
9449,9227
9945,8840
10004,8477
9785,7895
10785,7840
10641,7480
10855,7339
10417,7111
10035,7184
9826,7078
9926,7130
9352,7194
8314,7238
7423,7389
6862,7576
6514,7786
6340,7899
6280,8098
6213,8324
6206,8652
6179,9041
6163,9350
6165,9478
6154,9720
6149,9872
6151,9969
6142,10111
6146,10289
6150,10296
6144,10244
6146,10082
6138,9898
6137,9857
6130,9784
6132,9410
6131,9070
6126,8724
6137,8410
6130,8178
6115,7865
6121,7570
6128,7349
6124,7082
6131,6909
6122,6792
6127,6710
6132,6706
6121,6771
6128,6849
6118,6989
6121,7151
6129,7273
6117,7355
6124,7469
6116,7652
6129,7896
6116,8099
6106,8226
6115,8294
6119,8592
6113,8711
6113,8535
6125,8316
6119,8041
6112,7774
6102,7438
6121,7075
6123,6707
6111,6470
6107,6309
6097,6236
6110,6203
6111,6175
6104,6158
6106,6158
6111,6088
6099,6153
6115,6170
6101,6163
6110,6143
6110,6153
6111,6145
6108,6158
6111,6161
6103,6126
6106,6100
6104,6087
6103,6081
6102,6083
6105,6068
6118,6077
6096,6073
6110,6081
6113,6075
6111,6058
6113,6067
6113,6063
6105,6055
6100,6059
6110,6060
6113,6060
6106,6056
6108,6056
6109,6063
6103,6057
6109,6054
6099,6067
6105,6063
6111,6055
6112,6057
6110,6069
6106,6057
6109,6054
6105,6054
6108,6042
6109,6059
6108,6057
6113,6064
6115,6062
6113,6057
6121,6051
6104,6044
6110,6045
6117,6054
6109,6056
6115,6049
6102,6059
6116,6057
6110,6062
6110,6037
6106,6053
6110,6054
6103,6040
6111,6048
6113,6057
6117,6047
6120,6057
6118,6063
6098,6053
6118,6052
6109,6057
6107,6045
6108,6054
6098,6049
6106,6035
6111,6050
6106,6055
6110,6063
6115,6054
6108,6046
6118,6046
6123,6040
6109,6053
6113,6043
6107,6043
6107,6059
6108,6053
6113,6051
6103,6046
6112,6049
6119,6050
6111,6059
6112,6045
6119,6044
6107,6042
6107,6033
6103,6047
6110,6055
6113,6044
6120,6062
6111,6045
6115,6052
6112,6049
6102,6042
6100,6042
6107,6042
6109,6052
6112,6044
6099,6053
6103,6055
6097,6054
6113,6038
6115,6033
6106,6042
6108,6049
6109,6054
6114,6068
6113,6053
6113,6051
6105,6050
6093,6055
6108,6032
6116,6054
6112,6054
6107,6051
6106,6043
6102,6051
6108,6057
6107,6050
6113,6053
6106,6041
6103,6063
6111,6047
6112,6046
6113,6050
6109,6055
6101,6053
6115,6047
6113,6048
6102,6059
6118,6047
6104,6053
6112,6054
6106,6041
6111,6045
6102,6062
6103,6045
6117,6048
6111,6047
6103,6048
6104,6032
6098,6051
6106,6049
6100,6036
6112,6048
6112,6050
6097,6046
6111,6045
6113,6039
6111,6050
6111,6051
6110,6054
6110,6051
6105,6046
6108,6049
6106,6057
6101,6034
6106,6056
6098,6051
6099,6035
6103,6055
6109,6050
6099,6039
6110,6051
6105,6061
6109,6029
6103,6046
6097,6049
6108,6048
6107,6058
6101,6053
6108,6049
6098,6050
6102,6046
6105,6037
6099,6055
6113,6064
6101,6038
6100,6048
6104,6043
6099,6033
6104,6042
6106,6053
6113,6046
6110,6046
6106,6056
6100,6045
6108,6047
6105,6049
6107,6048
6106,6049
6104,6049
6079,6046
6094,6045
6043,5987
6115,6056
6123,6069
6082,6027
6090,6055
6088,6035
6109,6061
6094,6052
6086,6030
6106,6030
6118,6053
6107,6056
6093,6044
6106,6053
6105,6047
6096,6031
6104,6050
6100,6057
6099,6046
6096,6035
6113,6044
6102,6048
6104,6048
6102,6048
6097,6040
6094,6044
6110,6052
6101,6057
6095,6045
6103,6044
6091,6055
6101,6033
6099,6042
6092,6026
6115,6046
6106,6043
6107,6049
6096,6042
6094,6057
6111,6050
6106,6042
6104,6046
6105,6059
6109,6032
6102,6048
6106,6046
6102,6057
6100,6057
6106,6048
6108,6040
6101,6040
6095,6041
6108,6039
6109,6040
6110,6054
6102,6046
6103,6043
6107,6054
6109,6039
6097,6046
6104,6047
6103,6039
6103,6033
6110,6041
6101,6057
6110,6061
6110,6059
6109,6037
6110,6056
6104,6050
6104,6048
6110,6057
6094,6036
6105,6057
6096,6060
6109,6065
6106,6054
6109,6055
6119,6051
6110,6052
6113,6048
6118,6059
6105,6041
6113,6053
6115,6055
6110,6046
6110,6044
6107,6058
6111,6048
6108,6057
6101,6053
6106,6045
6105,6046
6111,6046
6110,6047
6097,6064
6107,6047
6108,6055
6110,6050
6114,6049
6108,6046
6105,6048
6106,6051
6102,6015
6094,6040
6101,6057
6103,6062
6113,6047
6097,6028
6111,6049
6112,6056
6106,6053
6103,6043
6104,6047
6110,6037
6103,6045
6101,6054
6108,6053
6111,6053
6104,6051
6100,6051
6096,6055
6101,6049
6093,6045
6103,6040
6106,6041
6100,6058
6108,6049
6114,6045
6098,6048
6104,6045
6110,6050
6109,6049
6103,6051
6097,6053
6109,6038
6104,6043
6104,6043
6108,6038
6099,6050
6099,6046
6105,6050
6107,6047
6096,6050
6097,6056
6105,6042
6103,6049
6095,6044
6105,6049
6114,6058
6111,6040
6109,6047
6104,6042
6102,6054
6104,6054
6109,6057
6106,6062
6119,6055
6105,6057
6106,6042
6110,6047
6113,6050
6113,6046
6104,6055
6105,6036
6118,6054
6108,6052
6111,6055
6110,6047
6113,6029
6109,6061
6119,6063
6114,6054
6113,6035
6112,6043
6122,6053
6123,6051
6112,6056
6113,6038
6112,6058
6119,6036
6111,6031
6110,6040
6125,6049
6107,6055
6117,6043
6110,6050
6113,6057
6110,6056
6114,6047
6119,6052
6106,6046
6111,6058
6107,6048
6107,6050
6103,6043
6105,6046
6104,6048
6105,6046
6113,6045
6108,6041
6115,6054
6108,6055
6114,6052
6106,6040
6105,6057
6120,6054
6112,6070
6108,6050
6108,6055
6105,6051
6118,6054
6105,6049
6110,6039
6106,6055
6108,6031
6106,6049
6104,6053
6109,6048
6104,6055
6101,6036
6119,6051
6116,6047
6115,6034
6110,6051
6113,6049
6111,6049
6122,6044
6106,6067
6112,6045
6109,6038
6113,6023
6110,6051
6109,6038
6118,6052
6118,6046
6097,6049
6114,6049
6106,6052
6110,6060
6117,6050
6112,6045
6103,6042
6116,6044
6115,6045
6115,6055
6104,6050
6108,6045
6116,6049
6113,6049
6103,6044
6112,6052
6110,6038
6110,6050
6110,6038
6121,6048
6115,6049
6113,6054
6112,6049
6110,6048
6112,6056
6120,6049
6112,6051
6122,6048
6102,6048
6120,6054
6012,6024
6038,5937
5856,5831
6090,6211
6148,6066
6109,6044
6115,6048
6106,6046
6102,6062
6115,6031
6110,6034
6106,6055
6114,6052
6124,6061
6113,6052
6108,6040
6122,6054
6128,6053
6104,6069
6106,6061
6115,6059
6110,6048
6115,6058
6113,6050
6113,6050
6109,6051
6114,6055
6120,6056
6115,6061
6109,6047
6112,6054
6117,6049
6113,6039
6107,6044
6119,6052
6119,6055
6123,6047
6113,6056
6115,6043
6122,6058
6118,6054
6118,6051
6124,6049
6110,6062
6109,6062
6112,6058
6112,6058
6122,6045
6120,6046
6112,6058
6111,6057
6119,6053
6123,6052
6119,6053
6117,6059
6117,6049
6124,6050
6116,6050
6114,6056
6119,6056
6108,6056
6111,6051
6116,6046
6111,6057
6119,6046
6112,6037
6122,6054
6111,6061
6111,6061
6127,6061
6112,6054
6112,6049
6104,6063
6117,6054
6114,6052
6110,6045
6115,6050
6117,6057
6110,6057
6120,6062
6119,6055
6118,6052
6116,6058
6115,6053
6118,6049
6117,6049
6112,6057
6113,6046
6117,6058
6117,6058
6117,6058
6119,6051
6120,6055
6123,6054
6116,6058
6113,6062
6120,6060
6115,6049
6118,6060
6120,6042
6115,6055
6120,6054
6116,6050
6111,6078
6116,6057
6114,6055
0,30
0,61680
0,0
6112,6045
5606,5577
5594,5576
5609,5583
5603,5571
5603,5572
5597,5569
5599,5582
5596,5578
5818,5761
6328,6295
6273,6308
6300,6294
6308,6298
6279,6318
6287,6303
6297,6298
6290,6315
6293,6310
6299,6310
6293,6328
6299,6317
6298,6349
6297,6329
6292,6324
6291,6324
6304,6335
6295,6327
6291,6341
6302,6322
6317,6319
6289,6318
6274,6307
6282,6356
6287,6332
6276,6299
6293,6307
6298,6336
6307,6357
6305,6365
6285,6335
6292,6321
6281,6336
6097,6277
6232,6311
6267,6396
6386,6197
6223,6280
6283,6312
6291,6353
6233,6278
6272,6337
6301,6351
6321,6338
6289,6335
6310,6382
6289,6335
6310,6326
6336,6361
6298,6354
6317,6320
6303,6323
6282,6303
6270,6297
6284,6301
6290,6323
6307,6342
6296,6345
6314,6328
6314,6331
6300,6331
6291,6323
6292,6314
6285,6324
6292,6300
6288,6305
6296,6335
6282,6298
6302,6287
6304,6318
6307,6315
6289,6301
6286,6340
6303,6309
6311,6316
6293,6338
6279,6320
6286,6358
6286,6355
6281,6315
6272,6286
6296,6318
6272,6341
6306,6348
6317,6353
6322,6356
6299,6334
6290,6330
6287,6302
6295,6318
6302,6340
6282,6299
6307,6311
6284,6311
6277,6311
6276,6331
6277,6321
6282,6327
6320,6314
6307,6324
6285,6329
6276,6341
6274,6351
6306,6332
6283,6362
6296,6358
6298,6316
6311,6314
6305,6337
6284,6308
6281,6326
6286,6360
6294,6368
6299,6347
6297,6325
6290,6339
6288,6362
6297,6347
6287,6345
6274,6313
6289,6308
6283,6331
6285,6349
6275,6360
6296,6344
6290,6341
6299,6322
6284,6299
6301,6331
6290,6369
6282,6352
6286,6347
6283,6347
6281,6340
6290,6336
6291,6334
6307,6336
6301,6336
6277,6342
6283,6327
6272,6318
6290,6342
6281,6329
6306,6326
6313,6324
6285,6348
6285,6362
6286,6351
6283,6366
6290,6326
6285,6326
6279,6331
6274,6328
6288,6349
6306,6339
6270,6340
6289,6348
6299,6363
6274,6323
6262,6344
6277,6331
6279,6334
6279,6331
6274,6337
6301,6361
6294,6340
6284,6345
6282,6358
6283,6358
6273,6354
6274,6360
6274,6334
6286,6337
6263,6325
6277,6334
6298,6336
6302,6348
6276,6347
6289,6373
6261,6355
6282,6366
6282,6371
6280,6347
6269,6343
6278,6353
6288,6371
6266,6357
6263,6363
6272,6343
6290,6349
6281,6360
6287,6386
6265,6379
6282,6361
6279,6347
6280,6397
6270,6381
6267,6363
6278,6370
6271,6349
6258,6350
6266,6358
6282,6349
6284,6364
6285,6360
6277,6386
6301,6358
6278,6385
6261,6393
6254,6360
6254,6368
6264,6370
6268,6364
6265,6382
6234,6368
6268,6366
6276,6358
6267,6382
6273,6397
6273,6362
6268,6393
6268,6384
6257,6354
6266,6384
6259,6363
6254,6364
6255,6350
6262,6374
6252,6366
6246,6366
6245,6379
6268,6383
6262,6359
6254,6414
6259,6403
6271,6414
6260,6382
6261,6403
6249,6403
6273,6406
6256,6384
6252,6362
6254,6369
6260,6384
6222,6369
6278,6387
6269,6430
6268,6420
6262,6398
6249,6375
6252,6370
6252,6380
6244,6383
6260,6382
6264,6343
6250,6337
6246,6329
6260,6354
6247,6345
6238,6357
6233,6395
6250,6396
6238,6400
6227,6391
6221,6396
6241,6399
6253,6399
6250,6393
6253,6387
6245,6413
6249,6395
6261,6396
6250,6391
6250,6410
6257,6382
6254,6383
6246,6388
6248,6388
6246,6384
6233,6388
6239,6387
6247,6392
6240,6364
6259,6394
6237,6367
6250,6390
6232,6402
6234,6354
6251,6379
6234,6381
6236,6348
6237,6386
6247,6408
6249,6381
6249,6382
6250,6379
6241,6401
6239,6382
6232,6351
6229,6377
6253,6391
6211,6333
6168,6278
6315,6398
6258,6366
6267,6424
6245,6400
6225,6402
6238,6426
6242,6408
6227,6421
6219,6420
6242,6404
6237,6404
6224,6393
6229,6396
6228,6407
6238,6385
6244,6405
6241,6424
6247,6401
6237,6396
6228,6402
6228,6411
6224,6410
6240,6389
6250,6388
6236,6379
6244,6363
6226,6379
6235,6358
6252,6402
6240,6395
6220,6432
6213,6396
6225,6395
6220,6432
6221,6380
6230,6356
6221,6334
6219,6364
6229,6379
6212,6356
6233,6370
6240,6380
6235,6378
6238,6384
6226,6394
6226,6396
6235,6403
6222,6376
6228,6413
6220,6371
6230,6388
6231,6369
6209,6403
6223,6426
6240,6423
6223,6403
6239,6431
6220,6433
6228,6386
6235,6391
6224,6406
6216,6423
6217,6403
6212,6426
6220,6418
6229,6416
6227,6435
6216,6426
6223,6440
6219,6439
6228,6385
6222,6413
6223,6432
6224,6403
6224,6430
6226,6471
6222,6420
6226,6405
6216,6385
6227,6390
6223,6400
6240,6425
6225,6391
6228,6413
6215,6363
6229,6382
6226,6367
6222,6376
6220,6396
6231,6399
6229,6393
6235,6409
6239,6413
6230,6433
6218,6387
6225,6420
6218,6425
6225,6442
6224,6423
6216,6380
6232,6429
6230,6434
6228,6407
6218,6372
6211,6370
6225,6337
6215,6348
6228,6364
6221,6323
6216,6339
6209,6354
6219,6337
6237,6391
6225,6362
6229,6368
6224,6387
6227,6386
6220,6395
6221,6396
6217,6399
6217,6414
6219,6398
6218,6415
6221,6431
6208,6426
6219,6408
6220,6427
6221,6427
6224,6412
6232,6413
6214,6421
6226,6414
6227,6394
6228,6398
6222,6388
6214,6404
6222,6407
6221,6394
6231,6392
6225,6416
6212,6418
6223,6409
6226,6397
6215,6394
6221,6415
6226,6395
6219,6386
6217,6395
6231,6365
6208,6402
6214,6402
6213,6401
6226,6375
6220,6374
6218,6379
6220,6350
6225,6375
6230,6331
6232,6375
6226,6360
6224,6366
6236,6369
6227,6379
6219,6415
6239,6393
6223,6384
6222,6385
6211,6391
6210,6371
6220,6386
6220,6374
6210,6381
6216,6388
6221,6354
6221,6348
6217,6353
6225,6348
6228,6345
6239,6356
6224,6372
6226,6348
6224,6348
6218,6379
6220,6395
6232,6398
6225,6391
6218,6375
6210,6373
6220,6364
6238,6378
6216,6380
