Channel 1,Channel 2
7249,9555
7058,9330
6898,9234
6811,9167
6746,8979
6716,8734
6768,8537
6799,8273
6906,8050
7096,7824
7268,7651
7426,7486
7633,7293
7840,7160
8045,7010
8324,6873
8595,6836
8881,6733
9097,6760
9282,6783
9552,6832
9805,6906
9903,7004
10205,7151
10335,7327
10476,7561
10656,7875
10820,8090
11107,8368
11189,8638
11328,8870
11436,9093
11555,9277
11410,9488
11417,9725
11501,9967
11530,10206
11235,10447
11081,10563
10950,10718
10662,10747
10434,10948
10120,11024
9768,10808
9314,10680
8862,10500
8571,10351
8243,10312
7973,10125
7700,9943
7439,9743
7207,9315
7034,9025
6913,8836
6852,8608
6743,8400
6776,8127
6803,7941
6874,7750
7015,7623
7139,7489
7375,7354
7583,7223
7823,7085
8081,6931
8342,6830
8670,6803
9006,6717
9242,6695
9562,6694
9730,6719
10076,6755
10205,6820
10420,6892
10669,7023
10790,7178
10999,7305
11135,7478
11146,7714
11283,8002
11385,8271
11336,8568
11198,8829
11183,9173
11155,9390
11010,9677
10854,10025
10889,10273
10691,10346
10457,10510
10253,10552
10190,10633
9891,10756
9681,10870
9397,10993
9168,10941
8836,10771
8685,10742
8368,10553
8177,10247
7905,10040
7673,9971
7495,9839
7276,9551
7058,9261
6943,9039
6819,8805
6730,8583
6666,8362
6657,8188
6639,7890
6666,7608
6754,7420
6837,7284
6928,7088
7012,6975
7191,6858
7332,6736
7536,6705
7750,6645
7955,6683
8096,6651
8309,6665
8496,6696
8633,6760
8821,6831
9009,6934
9112,7027
9269,7175
9470,7338
9547,7510
9690,7678
9694,7844
9740,8112
9900,8241
9831,8459
9880,8585
9898,8793
9934,8939
9768,9129
9683,9300
9580,9438
9492,9597
9390,9615
9217,9739
8970,9780
8841,9768
8655,9780
8443,9640
8268,9639
8051,9560
7827,9434
7640,9291
7496,9256
7316,9091
7169,8911
7060,8706
6934,8579
6813,8378
6722,8170
6669,8034
6618,7848
6643,7644
6656,7427
6711,7299
6765,7155
6898,6995
7040,6903
7222,6775
7389,6676
7589,6608
7778,6574
7907,6547
8131,6554
8386,6563
8635,6573
8828,6647
9011,6728
9113,6833
9282,6925
9374,7020
9544,7118
9762,7244
9810,7411
9851,7566
9837,7705
9883,7846
9845,7992
9925,8185
9838,8405
9701,8530
9552,8692
9427,8726
9343,8856
9217,8933
9093,9057
8858,9213
8604,9233
8426,9275
8211,9264
8000,9255
7848,9229
7659,9275
7415,9284
7260,9247
7121,9016
7019,8897
6852,8782
6735,8590
6661,8451
6626,8306
6478,8045
6717,8002
6724,7750
6675,7501
6774,7359
6891,7227
7020,7081
7110,6941
7212,6839
7396,6760
7560,6656
7744,6577
7972,6521
8115,6512
8245,6516
8441,6510
8620,6575
8840,6601
8998,6693
9093,6784
9273,6896
9538,7025
9591,7149
9665,7297
9806,7471
9879,7624
9834,7787
9946,7929
9963,8162
9949,8311
9855,8523
9683,8689
9580,8751
9497,8854
9270,8923
9087,9003
9001,9072
8764,9145
8560,9123
8338,9049
8132,8971
7928,8960
7725,8873
7505,8773
7259,8732
7131,8616
6994,8441
6873,8278
6752,8118
6695,8030
6614,7854
6580,7732
6564,7578
6604,7443
6595,7294
6678,7159
6722,7097
6817,6984
6967,6857
7082,6757
7245,6682
7421,6583
7627,6529
7859,6488
8044,6468
8266,6480
8416,6505
8577,6533
8767,6568
9004,6661
9199,6771
9391,6879
9496,7002
9714,7107
9925,7230
10067,7360
10173,7567
10378,7694
10393,7911
10251,8008
10234,8139
10374,8298
10240,8387
10140,8468
10073,8607
10021,8575
9861,8759
9675,8855
9425,8897
9234,8879
8976,8877
8659,8848
8456,8865
8188,8858
7942,8766
7746,8751
7546,8658
7355,8552
7183,8352
7026,8291
6889,8122
6780,7992
6709,7845
6713,7720
6711,7567
6719,7438
6769,7330
6823,7186
6858,7057
6938,6994
7052,6876
7139,6778
7297,6700
7395,6633
7545,6582
7747,6567
7964,6533
8167,6515
8338,6559
8526,6572
8673,6651
8817,6768
9097,6844
9314,6925
9519,7053
9669,7231
9963,7388
10199,7519
10337,7672
10670,7950
10833,8066
10832,8229
10803,8416
10712,8524
10625,8662
10624,8805
10553,8949
10408,8995
10308,9018
10155,9118
9932,9183
9785,9159
9530,9158
9275,9149
9002,9170
8747,9090
8428,8994
8178,8884
7965,8739
7712,8598
7463,8487
7272,8395
7114,8326
7020,8289
6896,8106
6782,8024
6741,7902
6721,7769
6699,7585
6787,7441
6884,7343
7004,7208
7097,7083
7141,6960
7253,6883
7339,6848
7462,6739
7614,6680
7749,6669
7855,6604
7977,6583
8171,6638
8359,6668
8469,6713
8539,6782
8778,6886
8892,7010
8952,7163
9191,7347
9251,7538
9289,7790
9417,7981
9627,8141
9680,8312
9684,8526
9611,8688
9648,8874
9753,9054
9687,9196
9631,9260
9511,9311
9342,9325
9077,9443
9025,9487
8843,9455
8689,9435
8532,9311
8339,9147
8137,9037
7918,8937
7718,8813
7504,8668
7348,8555
7225,8347
7078,8175
6938,8087
6839,7966
6756,7829
6716,7704
6669,7566
6672,7367
6719,7231
6838,7117
6913,7049
7034,6934
7172,6844
7327,6781
7437,6694
7640,6611
7880,6599
8106,6527
8395,6485
8678,6460
8906,6474
9088,6473
9309,6523
9546,6579
9669,6644
9888,6753
10034,6825
10177,6929
10330,7063
10455,7198
10634,7395
10638,7553
10603,7670
10629,7940
10505,8101
10390,8170
10181,8318
10053,8474
9870,8657
9749,8740
9575,8789
9366,9018
9125,9011
8846,9097
8530,9095
8345,9259
8130,9247
7856,9078
7624,8994
7512,8942
7296,8943
7148,8855
7036,8750
6897,8587
6837,8379
6795,8148
6695,8049
6645,7936
6645,7737
6656,7595
6682,7348
6707,7206
6774,7094
6883,6997
6995,6840
7287,6861
7070,6431
7431,6599
7632,6502
8011,6570
8227,6475
8483,6512
8779,6528
9023,6594
9268,6643
9691,6748
9946,6797
10260,6940
10620,7032
10815,7202
10922,7319
11191,7505
11352,7636
11426,7762
11513,7917
11561,7988
11391,8163
11440,8229
11389,8306
11183,8393
11092,8533
10928,8549
10729,8675
10362,8692
10080,8755
9773,8745
9490,8834
9225,8853
8855,8840
8548,8935
8229,8941
7900,8895
7600,8884
7474,8756
7256,8775
7042,8746
6890,8681
6812,8571
6721,8461
6699,8334
6758,8126
6793,7922
6878,7775
6936,7552
7107,7339
7235,7217
7455,7037
7593,6912
7862,6776
7996,6688
8299,6607
8560,6555
8879,6530
9128,6512
9419,6559
9899,6614
10290,6679
10685,6798
11033,6955
11384,7118
11748,7293
12016,7479
12071,7717
12199,7937
12236,8124
12383,8425
12577,8626
12547,8844
12535,9012
12374,9225
12194,9431
11973,9571
11760,9745
11604,9930
11187,10050
10682,10066
10360,9970
9983,10143
9717,10128
9374,9977
9099,9978
8739,9973
8403,9753
8097,9712
7859,9576
7692,9453
7445,9400
7272,9206
7107,9067
7032,8881
7023,8754
6945,8501
6919,8311
6978,8212
7026,8001
7098,7792
7324,7580
7476,7345
7685,7127
8001,7016
8312,6864
8600,6767
8975,6677
9367,6590
9813,6553
10285,6572
10953,6634
11459,6714
11896,6824
12377,6966
12941,7131
13547,7309
14090,7502
14416,7758
14603,7953
14840,8163
14833,8464
15089,8741
15093,8927
14982,9135
14776,9314
14683,9521
14328,9670
14100,9938
13724,10128
13179,10360
12522,10574
11970,10715
11729,10806
11396,10746
10938,10766
10470,10782
9956,10853
9553,10825
9029,10816
8715,10862
8332,10900
7923,10675
7616,10738
7325,10544
7141,10336
7051,10073
6974,9860
6963,9520
7014,9149
7149,8837
7303,8584
7543,8312
7747,8000
8101,7712
8492,7485
8909,7195
9217,7017
9644,6846
10117,6711
10572,6642
10958,6641
11251,6713
11515,6837
11995,6995
12470,7184
13168,7427
13592,7684
13973,7939
13919,8256
14122,8718
14262,8999
14472,9297
14346,9623
14306,10069
14233,10573
13968,11032
13682,11441
13266,11495
12863,11586
12520,11676
12129,12080
11909,12302
11495,12688
11118,12755
10756,12903
10334,12777
9923,12812
9437,12841
9052,12671
8804,12546
8516,12223
8150,11990
7861,11746
7543,11485
7283,11367
7078,11119
6908,10766
6821,10435
6766,10224
6747,9879
6800,9515
6886,9082
6995,8747
7063,8371
7297,8028
7426,7742
7797,7501
7797,7316
7867,7080
8586,6947
8927,6910
8446,6884
7657,6950
7009,7054
6602,7193
6365,7348
6256,7563
6214,7797
6193,8037
6179,8314
6163,8673
6165,8948
6159,9206
6146,9443
6146,9692
6155,10008
6151,10333
6160,10571
6143,10911
6137,11331
6133,11505
6135,11908
6129,12270
6129,12377
6130,12359
6126,12352
6134,12372
6135,12562
6132,12578
6120,12560
6126,12305
6135,11981
6126,11695
6126,11246
6120,11047
6121,10715
6118,10350
6118,10098
6115,9678
6114,9229
6123,8915
6112,8516
6120,8202
6113,7803
6126,7579
6123,7360
6117,7183
6125,6992
6122,6841
6121,6721
6120,6669
6116,6659
6112,6590
6116,6547
6120,6571
6109,6619
6142,6550
6005,6316
6137,6318
6104,6205
6101,6188
6097,6157
6116,6146
6110,6114
6110,6128
6101,6125
6114,6120
6105,6135
6104,6127
6100,6129
6110,6131
6103,6140
6103,6145
6106,6105
6107,6101
6112,6101
6091,6076
6103,6093
6117,6074
6105,6077
6105,6074
6115,6072
6104,6071
6104,6073
6105,6074
6104,6077
6099,6075
6107,6065
6109,6067
6103,6066
6107,6069
6104,6071
6104,6075
6108,6066
6111,6077
6109,6073
6101,6056
6106,6055
6103,6071
6105,6032
6104,6070
6115,6065
6117,6063
6113,6061
6105,6068
6113,6070
6108,6062
6111,6054
6114,6065
6111,6058
6110,6043
6105,6064
6111,6056
6111,6061
6111,6045
6104,6056
6118,6053
6110,6051
6110,6060
6115,6053
6113,6067
6110,6061
6113,6056
6099,6059
6115,6062
6104,6057
6118,6055
6107,6051
6104,6045
6113,6055
6111,6049
6105,6046
6108,6051
6108,6044
6109,6048
6116,6059
6113,6048
6113,6048
6109,6031
6111,6056
6109,6067
6113,6047
6106,6054
6108,6055
6118,6046
6114,6057
6106,6066
6114,6041
6118,6057
6107,6055
6107,6054
6110,6048
6113,6056
6110,6042
6112,6059
6110,6055
6113,6050
6106,6053
6105,6059
6101,6051
6102,6061
6106,6055
6114,6040
6104,6030
6103,6060
6101,6051
6115,6062
6110,6046
6105,6050
6105,6048
6101,6047
6107,6068
6114,6049
6109,6042
6105,6062
6101,6055
6102,6048
6112,6043
6118,6049
6107,6052
6100,6044
6097,6047
6110,6060
6106,6052
6110,6063
6099,6063
6109,6057
6114,6065
6113,6048
6111,6050
6112,6035
6107,6054
6110,6054
6108,6048
6102,6050
6104,6059
6099,6057
6112,6052
6102,6032
6105,6046
6099,6066
6104,6051
6108,6040
6111,6052
6089,6056
6105,6055
6092,6052
6104,6049
6099,6054
6112,6055
6114,6066
6097,6055
6098,6051
6107,6050
6109,6060
6108,6046
6103,6060
6111,6052
6113,6047
6099,6059
6104,6058
6103,6060
6110,6049
6099,6044
6104,6057
6092,6058
6109,6061
6107,6038
6101,6063
6114,6054
6111,6062
6103,6047
6099,6030
6107,6039
6103,6056
6101,6061
6117,6047
6099,6052
6102,6049
6108,6043
6100,6053
6105,6056
6102,6056
6098,6051
6109,6038
6093,6035
6103,6048
6103,6039
6108,6061
6113,6048
6117,6044
6099,6053
6104,6055
6098,6046
6108,6060
6110,6053
6111,6052
6100,6035
6102,6050
6096,6048
6098,6055
6108,6060
6107,6055
6094,6055
6101,6057
6111,6063
6105,6054
6095,6050
6103,6048
6105,6055
6099,6057
6096,6029
6096,6046
6109,6050
6101,6043
6097,6058
6098,6055
6100,6047
6100,6049
6112,6047
6109,6055
6103,6050
6100,6059
6094,6059
6097,6049
6110,6047
6099,6054
6094,6051
6101,6062
6100,6053
6098,6049
6103,6051
6102,6040
6107,6054
6110,6037
6112,6039
6093,6052
6087,6055
6104,6057
6096,6058
6105,6050
6110,6061
6101,6049
6107,6055
6104,6054
6108,6062
6112,6045
6109,6053
6095,6041
6101,6057
6100,6051
6108,6046
6106,6048
6106,6056
6104,6051
6103,6044
6106,6051
6106,6056
6104,6052
6109,6067
6108,6055
6102,6043
6109,6055
6377,6231
6351,6261
6159,6039
6101,6037
6161,6121
6091,6027
6094,6051
6106,6072
6111,6060
6095,6032
6093,6043
6105,6065
6113,6040
6097,6045
6119,6057
6113,6031
6106,6049
6113,6064
6109,6053
6115,6062
6109,6062
6099,6057
6106,6062
6115,6060
6118,6053
6103,6062
6106,6060
6116,6044
6102,6061
6108,6058
6112,6043
6100,6050
6099,6055
6115,6062
6112,6041
6115,6050
6105,6053
6105,6058
6105,6052
6108,6051
6093,6055
6102,6061
6102,6053
6102,6064
6094,6045
6097,6051
6112,6058
6100,6053
6102,6043
6103,6048
6107,6041
6109,6042
6106,6043
6097,6050
6111,6050
6106,6040
6107,6057
6109,6028
6103,6049
6099,6051
6103,6055
6098,6058
6100,6050
6104,6057
6108,6059
6096,6045
6095,6056
6106,6038
6099,6042
6112,6052
6109,6046
6110,6042
6103,6063
6103,6057
6102,6040
6102,6063
6102,6056
6101,6046
6107,6044
6104,6050
6109,6046
6104,6058
6099,6043
6104,6048
6107,6057
6109,6060
6105,6059
6111,6060
6100,6051
6103,6052
6105,6063
6114,6057
6116,6061
6119,6055
6105,6061
6110,6061
6108,6055
6111,6049
6117,6041
6106,6046
6107,6062
6109,6033
6106,6053
6110,6055
6120,6042
6112,6049
6114,6057
6117,6049
6114,6057
6117,6061
6114,6058
6119,6050
6115,6053
6112,6057
6111,6051
6110,6072
6113,6036
6108,6034
6117,6058
6113,6046
6110,6053
6122,6045
6110,6042
6110,6065
6105,6066
6117,6048
6111,6063
6107,6060
6111,6062
6110,6049
6115,6047
6104,6047
6111,6054
6100,6048
6116,6041
6114,6042
6120,6051
6111,6051
6109,6043
6118,6053
6101,6050
6115,6047
6123,6064
6113,6057
6111,6052
6105,6058
6104,6051
6110,6061
6108,6066
6117,6048
6118,6060
6114,6059
6117,6060
6104,6064
6113,6043
6111,6060
6103,6045
6118,6057
6109,6056
6117,6061
6108,6054
6112,6047
6111,6039
6118,6055
6107,6057
6106,6055
6114,6045
6111,6036
6119,6061
6108,6042
6124,6041
6117,6056
6108,6049
6103,6059
6111,6052
6107,6058
6123,6045
6110,6044
6104,6064
6114,6057
6104,6059
6106,6059
6103,6057
6104,6056
6113,6063
6121,6047
6107,6035
6111,6058
6114,6069
6118,6054
6106,6049
6112,6063
6115,6058
6112,6031
6117,6046
6108,6051
6117,6054
6112,6065
6121,6057
6123,6051
6093,6040
6113,6063
6121,6061
6107,6053
6116,6054
6107,6060
6113,6059
6111,6058
6115,6056
6124,6054
6119,6058
6115,6041
6103,6035
6114,6060
6114,6061
6113,6071
6117,6054
6108,6059
6118,6063
6122,6058
6110,6058
6112,6057
6121,6059
6122,6054
6118,6060
6120,6053
6115,6065
6117,6057
6117,6060
6122,6047
6113,6053
6107,6059
6112,6034
6114,6065
6114,6065
6120,6064
6112,6050
6109,6052
6114,6037
6119,6056
6117,6055
6117,6066
6118,6041
6115,6047
6117,6058
6121,6061
6120,6060
6116,6070
6119,6060
6121,6054
6117,6056
6120,6058
6125,6066
6116,6067
6120,6053
6117,6056
6117,6056
6118,6056
6120,6052
6112,6055
6120,6061
6113,6063
6114,6065
6117,6062
6122,6066
6117,6050
6113,6069
6109,6062
6115,6056
6116,6063
6111,6056
6116,6061
6120,6061
6135,6075
6120,6055
6117,6056
6118,6060
6116,6056
6116,6056
6118,6064
6116,6063
6121,6057
6118,6060
6114,6057
6120,6056
6111,6062
6116,6052
6112,6062
6115,6065
6121,6053
6109,6042
6114,6065
6120,6059
6114,6070
6117,6052
6114,6047
6125,6059
6116,6057
6126,6049
6116,6047
6121,6058
6121,6058
6115,6048
6114,6062
6115,6063
6116,6059
6109,6058
6117,6067
0,30
0,61680
0,0
6128,6063
5599,5579
5598,5581
5600,5583
5602,5585
5601,5577
5600,5576
5608,5582
5599,5576
5822,5762
6328,6309
6278,6293
6291,6298
6301,6282
6306,6294
6305,6311
6281,6311
6296,6281
6306,6293
6296,6307
6279,6311
6292,6329
6285,6321
6305,6326
6310,6304
6308,6314
6303,6332
6292,6307
6292,6297
6303,6305
6308,6316
6295,6286
6298,6313
6290,6306
6302,6330
6297,6315
6297,6333
6305,6312
6319,6319
6303,6336
6281,6303
6267,6304
6293,6322
6290,6328
6302,6332
6305,6321
6320,6320
6291,6304
6296,6313
6305,6327
6317,6285
6315,6323
6313,6304
6309,6304
6326,6311
6311,6297
6321,6313
6315,6309
6313,6338
6297,6362
6328,6340
6304,6335
6295,6337
6303,6303
6293,6318
6297,6330
6314,6343
6309,6321
6320,6320
6313,6316
6317,6321
6318,6316
6288,6298
6291,6334
6289,6318
6295,6320
6308,6303
6299,6314
6306,6297
6291,6307
6314,6314
6312,6290
6309,6319
6313,6307
6310,6319
6301,6314
6298,6315
6310,6331
6285,6319
6307,6324
6311,6343
6282,6339
6280,6332
6307,6339
6309,6308
6303,6347
6301,6342
6287,6332
6292,6312
6303,6328
6315,6318
6312,6328
6305,6315
6289,6334
6290,6336
6301,6325
6289,6329
6328,6348
6354,6381
6313,6368
6261,6326
6279,6297
6283,6344
6290,6334
6292,6324
6271,6327
6305,6346
6311,6353
6304,6309
6302,6312
6304,6319
6299,6319
6302,6342
6307,6345
6326,6349
6301,6334
6276,6329
6288,6348
6284,6326
6292,6326
6300,6358
6291,6342
6290,6340
6281,6330
6285,6332
6298,6311
6287,6309
6289,6316
6282,6320
6289,6339
6291,6347
6283,6328
6280,6337
6293,6333
6293,6337
6307,6339
6301,6333
6289,6344
6282,6343
6284,6379
6289,6351
6289,6344
6283,6338
6302,6334
6304,6357
6298,6340
6304,6354
6286,6332
6292,6358
6293,6369
6279,6352
6282,6355
6278,6334
6277,6344
6278,6342
6288,6335
6280,6357
6301,6351
6304,6336
6287,6347
6278,6347
6269,6342
6281,6364
6269,6346
6282,6372
6269,6327
6284,6350
6286,6342
6297,6314
6305,6334
6283,6356
6296,6373
6297,6334
6288,6355
6277,6360
6281,6337
6307,6352
6297,6346
6295,6348
6271,6340
6277,6336
6288,6364
6296,6383
6304,6371
6295,6363
6284,6347
6270,6337
6294,6364
6273,6375
6261,6368
6270,6367
6283,6378
6278,6366
6273,6373
6299,6362
6291,6371
6278,6359
6267,6360
6269,6355
6273,6336
6293,6356
6276,6326
6270,6347
6273,6356
6291,6358
6278,6330
6271,6364
6283,6358
6288,6359
6277,6352
6273,6367
6279,6346
6272,6381
6268,6378
6263,6377
6271,6361
6255,6368
6274,6370
6270,6356
6279,6361
6272,6362
6276,6369
6277,6368
6268,6363
6258,6368
6259,6349
6270,6358
6286,6352
6280,6348
6256,6370
6260,6374
6254,6387
6266,6398
6267,6378
6264,6384
6273,6394
6261,6375
6260,6394
6264,6396
6279,6354
6263,6341
6270,6387
6270,6387
6272,6374
6267,6376
6270,6377
6266,6390
6270,6387
6252,6378
6261,6361
6274,6374
6259,6359
6252,6364
6245,6369
6255,6359
6250,6377
6257,6347
6281,6375
6268,6359
6257,6374
6248,6370
6267,6357
6248,6373
6267,6372
6263,6377
6276,6376
6268,6384
6258,6385
6275,6380
6274,6369
6267,6394
6277,6380
6261,6387
6270,6355
6256,6377
6256,6406
6265,6411
6249,6404
6256,6407
6274,6400
6247,6387
6251,6393
6244,6370
6242,6368
6232,6364
6244,6457
6257,6360
6251,6386
6236,6390
6256,6362
6255,6362
6251,6386
6244,6424
6261,6407
6244,6393
6239,6383
6252,6389
6237,6370
6246,6355
6263,6370
6248,6369
6251,6370
6239,6343
6238,6384
6241,6395
6242,6412
6252,6410
6236,6431
6235,6400
6241,6389
6242,6412
6248,6408
6248,6390
6257,6389
6242,6406
6244,6392
6250,6410
6242,6413
6227,6396
6245,6413
6237,6405
6246,6393
6229,6388
6240,6393
6247,6393
6255,6375
6255,6380
6266,6377
6267,6370
6239,6400
6240,6384
6254,6394
6243,6380
6225,6403
6231,6414
6243,6398
6239,6399
6252,6395
6247,6395
6246,6393
6235,6396
6238,6396
6232,6413
6240,6395
6226,6407
6235,6379
6243,6410
6237,6387
6233,6403
6228,6416
6250,6388
6237,6410
6228,6416
6231,6391
6235,6386
6230,6400
6243,6398
6233,6410
6244,6423
6227,6404
6247,6381
6242,6387
6249,6393
6231,6418
6239,6399
6249,6398
6239,6412
6130,6364
6209,6242
6291,6474
6234,6402
6180,6358
6248,6420
6245,6413
6254,6437
6230,6394
6229,6407
6233,6414
6235,6417
6224,6403
6236,6409
6224,6411
6227,6392
6236,6386
6238,6397
6225,6398
6225,6407
6225,6376
6221,6369
6224,6402
6224,6393
6230,6401
6219,6400
6220,6415
6234,6411
6223,6406
6224,6392
6231,6380
6218,6413
6214,6414
6217,6398
6236,6389
6232,6387
6234,6409
6229,6391
6230,6399
6228,6390
6219,6361
6220,6366
6225,6356
6233,6374
6234,6399
6221,6384
6227,6358
6234,6367
6223,6371
6230,6419
6223,6396
6221,6388
6222,6390
6220,6399
6226,6387
6240,6401
6225,6394
6236,6401
6234,6425
6240,6417
6216,6402
6220,6391
6225,6384
6230,6418
6234,6387
6229,6391
6219,6381
6242,6385
6238,6402
6216,6372
6231,6406
6215,6400
6225,6388
6226,6392
6230,6384
6231,6370
6215,6383
6225,6402
6217,6418
6226,6386
6230,6366
6229,6391
6223,6405
6219,6374
6222,6392
6223,6373
6221,6379
6222,6374
6237,6349
6220,6364
6224,6379
6230,6343
6227,6358
6225,6361
6223,6384
6227,6384
6228,6380
6238,6378
6223,6396
6233,6401
6225,6392
6232,6399
6215,6384
6217,6384
6217,6390
6223,6365
6228,6385
6212,6390
6235,6387
6230,6378
6240,6361
6232,6374
6236,6418
6230,6373
6235,6361
6234,6369
6243,6383
6229,6382
6233,6378
6237,6393
6241,6371
6231,6385
6232,6386
6229,6374
6233,6361
6223,6382
6231,6358
6232,6379
6237,6386
6231,6379
6247,6387
6235,6387
6224,6364
6239,6393
6228,6386
6230,6370
6219,6386
6220,6401
6227,6385
6219,6403
6236,6371
6236,6350
6226,6354
6233,6351
6247,6368
6234,6375
6235,6371
6243,6364
6235,6375
6232,6378
6232,6402
6239,6393
6236,6403
6239,6384
6237,6365
6229,6389
6226,6384
6233,6365
6241,6385
6236,6378
6228,6386
6226,6402
6222,6373
6227,6353
6245,6364
6253,6381
6238,6370
6238,6370
6234,6380
6241,6377
6235,6366
6238,6412
6234,6398
6239,6380
6235,6363
6240,6370
6240,6397
6244,6384
6255,6378
6244,6386
6241,6369
6237,6362
6242,6379
6232,6380
6241,6369
6246,6374
6247,6352
6239,6375
6242,6376
6234,6346
6253,6369
6244,6379
6257,6376
6266,6385
6260,6379
6269,6388
6270,6366
6265,6375
6291,6359
6283,6364
6283,6378
6295,6359
6303,6395
6317,6365
6325,6365
6351,6373
6359,6373
6388,6356
6442,6364
6457,6352
6476,6346
6516,6346
6564,6333
6584,6368
6609,6361
6703,6360
6755,6367
6818,6367
6906,6354
6941,6387
7051,6385
7125,6395
7230,6378
7323,6365
7417,6372
7582,6388
7759,6382
7887,6346
8087,6362
8221,6370
8392,6366
8446,6373
8507,6372
8561,6399
8599,6393
8589,6378
8523,6404
8530,6391
8427,6409
8288,6419
8146,6412
7999,6432
7748,6451
7547,6433
7377,6427
7261,6451
7152,6449
7030,6476
6893,6464
6828,6478
6736,6512
6660,6533
6641,6536
6642,6576
6669,6605
6706,6631
6799,6639
6887,6652
6957,6719
7080,6751
7209,6745
7367,6753
7602,6746
7894,6716
8119,6685
8311,6719
8514,6701
8707,6710
8848,6646
9173,6702
9295,6766
9394,6817
9491,6850
9712,6910
9981,7036
10139,7040
10239,7144
10305,7219
10254,7355
10368,7479
10444,7594
10434,7760
10402,7963
10307,8142
10330,8291
10165,8416
10075,8496
9849,8594
9603,8694
9351,8788
9178,8851
8922,8818
8718,8699
8546,8705
8366,8720
8148,8732
7974,8696
7685,8591
7481,8400
7290,8323
7135,8232
6997,8165
6941,8061
6884,7907
6882,7755
6875,7668
6934,7546
7042,7382
7163,7239
7308,7137
7457,7010
7621,6971
7850,6877
8066,6829
8348,6759
8592,6695
8823,6630
9115,6656
9480,6656
9793,6707
10155,6791
10435,6908
10702,6982
10805,7098
11101,7276
11460,7447
11700,7594
11663,7757
11740,7952
11795,8158
11872,8288
11978,8511
12175,8783
12287,8887
12096,9118
11651,9264
11389,9470
11170,9748
10889,9854
10612,9890
10326,10016
9922,10021
9564,10028
9241,10112
8919,10056
8615,10063
8321,9953
7988,9873
7745,9746
7482,9667
7260,9532
7024,9317
6902,9234
6790,9134
6732,8935
6721,8701
6778,8473
6846,8268
6923,8025
7092,7802
7240,7674
7428,7485
7612,7299
7878,7141
8074,6996
8306,6895
8589,6826
8876,6746
9045,6761
9285,6781
9597,6824
9815,6887
9975,7012
10240,7106
10377,7328
10472,7550
10703,7794
10888,8109
11093,8397
11233,8631
11275,8848
11421,9028
11459,9271
11367,9443
11477,9724
11494,10022
11514,10234
11254,10478
11151,10582
10915,10768
10663,10755
10444,10969
10117,11010
9775,10816
9298,10648
8871,10550
8532,10417
8269,10308
7980,10131
7666,9943
7447,9709
