Channel 1,Channel 2
6107,6049
6113,6038
6106,6047
6107,6053
6112,6053
6103,6046
6118,6049
6110,6046
6112,6044
6113,6057
6123,6050
6116,6051
6105,6052
6114,6037
6123,6046
6122,6056
6113,6050
6113,6045
6107,6044
6120,6044
6114,6043
6110,6046
6119,6048
6115,6047
6119,6048
6115,6042
6115,6053
6108,6041
6110,6038
6109,6049
6106,6053
6107,6062
6027,5974
6129,6071
6138,6082
6124,6064
6098,6012
6123,6046
6150,6068
6117,6056
6086,6032
6113,6047
6115,6070
6094,6047
6120,6045
6118,6063
6115,6058
6111,6052
6102,6051
6104,6055
6111,6042
6104,6058
6106,6052
6107,6054
6128,6050
6129,6055
6107,6053
6110,6038
6113,6053
6097,6037
6113,6051
6114,6042
6111,6054
6105,6049
6109,6048
6117,6048
6122,6048
6108,6053
6112,6046
6110,6054
6114,6048
6111,6057
6109,6051
6125,6050
6116,6045
6109,6045
6113,6055
6105,6063
6111,6055
6117,6057
6115,6055
6105,6052
6116,6054
6114,6053
6113,6052
6101,6040
6099,6046
6112,6041
6113,6047
6108,6037
6114,6045
6121,6062
6112,6069
6107,6054
6115,6049
6114,6050
6113,6062
6109,6053
6115,6049
6121,6060
6113,6062
6122,6045
6121,6049
6102,6035
6118,6053
6123,6045
6109,6060
6114,6063
6111,6054
6112,6058
6122,6060
6113,6047
6127,6052
6113,6053
6118,6056
6107,6045
6108,6056
6114,6057
6119,6061
6109,6063
6114,6052
6122,6053
6128,6054
6110,6063
6125,6057
6116,6046
6127,6062
6115,6043
6119,6048
6121,6048
6115,6057
6116,6053
6113,6056
6114,6063
6111,6058
6122,6039
6115,6052
6119,6061
6122,6048
6122,6052
6110,6063
6116,6041
6116,6041
6121,6043
6119,6056
6111,6062
6114,6059
6117,6046
6115,6063
6118,6053
6115,6044
6119,6049
6108,6049
6116,6061
6117,6050
6113,6071
6117,6041
6112,6057
6119,6053
6111,6052
6116,6057
6118,6054
6113,6055
6113,6041
6113,6041
6117,6054
6115,6020
6114,6055
6118,6062
6116,6054
6106,5892
6122,6057
6112,6045
6126,6044
6114,6048
6114,6036
6115,6051
6119,6055
6115,6061
6107,6037
6118,6043
6114,6055
6110,6053
6116,6053
6124,6044
6113,6060
6113,6060
6118,6041
6116,6056
6131,6042
6118,6055
6125,6047
6112,6054
6120,6054
6122,6060
6121,6045
6120,6052
6119,6050
6121,6059
6110,6062
6116,6036
6120,6055
6111,6054
6118,6061
6118,6057
6112,6063
6113,6051
6110,6051
6110,6051
6124,6052
6121,6063
0,22
0,61680
0,0
6113,6057
5597,5578
5593,5569
5604,5576
5596,5546
5603,5565
5594,5575
5599,5570
5597,5567
5810,5754
6313,6262
6269,6270
6263,6288
6279,6289
6270,6301
6295,6279
6295,6282
6287,6281
6270,6285
6275,6273
6302,6282
6289,6296
6270,6293
6279,6275
6290,6294
6300,6314
6305,6317
6278,6306
6290,6287
6286,6288
6308,6289
6289,6280
6271,6291
6296,6286
6299,6308
6302,6323
6298,6318
6279,6339
6289,6311
6283,6318
6282,6307
6294,6302
6281,6287
6274,6294
6274,6287
6277,6276
6280,6290
6282,6295
6279,6311
6271,6325
6278,6279
6287,6280
6282,6294
6297,6290
6303,6302
6295,6312
6292,6303
6279,6293
6299,6306
6279,6286
6302,6292
6307,6310
6292,6332
6301,6337
6281,6329
6286,6319
6302,6321
6316,6323
6300,6331
6302,6343
6288,6329
6308,6316
6289,6296
6290,6283
6299,6318
6300,6305
6307,6320
6290,6312
6298,6309
6281,6299
6301,6276
6286,6289
6287,6294
6298,6300
6281,6292
6291,6289
6299,6300
6290,6316
6283,6294
6273,6310
6261,6324
6277,6302
6277,6326
6294,6321
6301,6310
6299,6312
6308,6323
6283,6311
6266,6305
6270,6333
6271,6307
6270,6282
6268,6299
6275,6312
6275,6311
6268,6327
6263,6329
6278,6330
6274,6310
6275,6311
6269,6311
6265,6307
6249,6312
6271,6312
6281,6333
6269,6334
6268,6338
6283,6338
6275,6354
6284,6358
6302,6342
6313,6290
6315,6307
6289,6315
6299,6315
6284,6297
6295,6320
6295,6325
6277,6310
6270,6320
6272,6310
6283,6314
6278,6312
6302,6310
6275,6331
6279,6350
6273,6339
6264,6283
6266,6316
6278,6311
6291,6316
6268,6333
6268,6320
6272,6308
6275,6312
6273,6312
6292,6334
6281,6339
6263,6334
6274,6313
6278,6329
6266,6338
6264,6333
6275,6320
6275,6338
6282,6306
6288,6337
6281,6329
6283,6317
6286,6328
6264,6306
6272,6313
6255,6349
6273,6350
6273,6359
6258,6364
6275,6345
6265,6350
6269,6344
6266,6380
6273,6353
6259,6317
6258,6330
6243,6350
6259,6361
6264,6343
6262,6345
6263,6347
6259,6334
6273,6329
6278,6321
6270,6328
6291,6322
6272,6342
6273,6325
6290,6338
6291,6348
6273,6330
6264,6316
6262,6350
6286,6349
6276,6346
6266,6336
6275,6325
6299,6358
6292,6333
6270,6347
6283,6363
6283,6319
6279,6335
6264,6323
6278,6332
6265,6321
6288,6324
6248,6344
6276,6364
6284,6347
6265,6355
6261,6359
6271,6344
6274,6335
6241,6341
6256,6335
6252,6340
6283,6334
6260,6345
6262,6364
6255,6332
6260,6335
6267,6331
6260,6316
6257,6340
6251,6339
6241,6344
6248,6353
6251,6347
6243,6361
6236,6347
6256,6338
6242,6354
6232,6346
6239,6331
6245,6337
6246,6358
6241,6356
6239,6346
6236,6319
6242,6356
6333,6373
6236,6322
6240,6362
6235,6333
6287,6384
6199,6300
6230,6344
6229,6399
6240,6388
6259,6379
6218,6376
6250,6353
6249,6379
6243,6360
6241,6347
6253,6347
6242,6349
6251,6328
6252,6349
6236,6371
6227,6374
6238,6351
6247,6385
6244,6351
6232,6347
6245,6333
6242,6346
6239,6327
6221,6338
6228,6349
6218,6344
6222,6327
6229,6323
6240,6351
6230,6341
6237,6357
6228,6346
6235,6346
6238,6345
6254,6343
6247,6356
6220,6368
6223,6367
6238,6334
6248,6388
6255,6353
6236,6367
6233,6335
6235,6370
6236,6380
6220,6373
6227,6356
6234,6344
6235,6365
6222,6382
6231,6350
6207,6347
6237,6341
6229,6361
6236,6360
6231,6381
6227,6362
6223,6358
6241,6369
6234,6343
6236,6356
6211,6340
6212,6340
6239,6371
6220,6369
6217,6373
6226,6377
6239,6380
6222,6356
6230,6362
6209,6349
6232,6368
6230,6384
6227,6412
6228,6390
6221,6402
6237,6383
6217,6380
6224,6376
6215,6380
6226,6382
6222,6364
6227,6372
6223,6386
6220,6385
6217,6391
6230,6418
6231,6414
6224,6383
6221,6390
6213,6390
6217,6396
6215,6386
6227,6373
6212,6380
6225,6367
6232,6352
6230,6368
6221,6385
6211,6375
6212,6403
6208,6401
6225,6389
6222,6407
6231,6394
6221,6393
6214,6391
6209,6370
6220,6345
6207,6338
6206,6377
6217,6380
6214,6375
6217,6405
6218,6393
6231,6404
6237,6425
6207,6388
6227,6392
6212,6388
6204,6411
6217,6387
6204,6385
6217,6406
6226,6385
6214,6393
6222,6396
6211,6398
6219,6393
6223,6382
6211,6372
6222,6367
6218,6380
6220,6388
6215,6377
6224,6383
6216,6411
6223,6403
6208,6423
6209,6402
6203,6394
6191,6401
6207,6428
6196,6402
6220,6431
6199,6415
6211,6398
6212,6398
6213,6417
6204,6412
6211,6401
6200,6384
6206,6387
6200,6406
6204,6383
6219,6385
6215,6382
6209,6405
6208,6387
6199,6387
6210,6389
6202,6399
6211,6380
6198,6406
6205,6403
6196,6397
6212,6378
6216,6348
6204,6367
6202,6370
6213,6366
6219,6368
6211,6369
6202,6403
6204,6383
6212,6362
6213,6377
6202,6376
6196,6387
6203,6352
6201,6338
6209,6347
6213,6354
6218,6384
6206,6365
6203,6392
6206,6408
6202,6375
6202,6386
6214,6403
6207,6401
6205,6383
6217,6385
6219,6409
6208,6405
6205,6415
6200,6415
6215,6367
6199,6401
6206,6383
6183,6385
6200,6393
6206,6403
6205,6384
6208,6375
6202,6383
6209,6374
6189,6392
6213,6390
6207,6378
6205,6394
6198,6371
6196,6388
6194,6354
6196,6379
6198,6400
6198,6390
6195,6390
6205,6379
6194,6358
6200,6373
6195,6356
6200,6375
6197,6361
6200,6378
6197,6384
6202,6369
6208,6384
6210,6382
6195,6387
6206,6380
6210,6392
6209,6376
6201,6405
6196,6407
6196,6386
6196,6382
6195,6373
6188,6386
6206,6348
6201,6372
6196,6393
6207,6398
6191,6395
6192,6348
6211,6381
6211,6367
6204,6392
6217,6391
6207,6405
6200,6401
6198,6391
6212,6367
6203,6370
6199,6350
6206,6377
6208,6415
6207,6409
6202,6387
6210,6377
6212,6379
6208,6358
6286,6422
6191,6308
6123,6308
6039,6221
6193,6351
6189,6379
6204,6363
6220,6372
6207,6357
6188,6365
6209,6382
6216,6401
6199,6380
6210,6381
6195,6347
6207,6369
6214,6368
6202,6394
6214,6366
6214,6364
6216,6355
6199,6366
6213,6384
6205,6387
6215,6368
6212,6399
6214,6377
6221,6383
6223,6389
6213,6377
6220,6373
6211,6370
6198,6377
6218,6366
6200,6343
6205,6369
6203,6371
6215,6398
6208,6380
6204,6381
6194,6368
6220,6367
6212,6366
6208,6359
6209,6374
6207,6388
6205,6393
6212,6387
6200,6377
6214,6385
6224,6357
6210,6358
6203,6337
6192,6362
6209,6346
6215,6335
6211,6350
6212,6336
6225,6359
6223,6346
6215,6353
6210,6338
6197,6346
6207,6367
6212,6380
6232,6389
6221,6391
6234,6363
6218,6377
6218,6367
6219,6357
6223,6354
6220,6351
6216,6332
6230,6351
6221,6343
6215,6348
6225,6342
6213,6345
6230,6337
6216,6357
6207,6327
6204,6342
6215,6320
6219,6300
6206,6310
6207,6329
6219,6330
6223,6318
6215,6336
6225,6347
6216,6328
6223,6334
6224,6336
6225,6346
6231,6337
6224,6356
6219,6345
6225,6341
6228,6346
6232,6341
6250,6348
6258,6349
6260,6322
6256,6372
6257,6384
6247,6360
6257,6331
6274,6345
6293,6337
6301,6358
6321,6337
6312,6366
6314,6377
6327,6386
6356,6394
6387,6393
6396,6376
6424,6398
6429,6390
6475,6372
6532,6378
6526,6356
6569,6342
6604,6334
6630,6341
6630,6363
6672,6343
6682,6330
6696,6340
6738,6346
6778,6360
6858,6350
6906,6359
7011,6344
7151,6362
7248,6337
7383,6353
7467,6360
7460,6339
7417,6327
7323,6349
7239,6318
7144,6330
7113,6329
7095,6327
7121,6352
7124,6349
7146,6342
7121,6343
7099,6365
7057,6367
6950,6366
6872,6377
6798,6382
6718,6419
6687,6448
6676,6436
6698,6481
6710,6513
6748,6557
6861,6573
6940,6657
7025,6674
7111,6691
7239,6754
7327,6778
7444,6785
7577,6793
7688,6752
7874,6748
8022,6701
8235,6678
8421,6640
8532,6618
8728,6617
8895,6579
8993,6606
9005,6606
8954,6646
8982,6668
8993,6677
8932,6720
8827,6737
8778,6786
8679,6839
8526,6911
8303,6989
8084,7078
7926,7144
7753,7170
7541,7207
7352,7321
7206,7433
7103,7491
7077,7549
7021,7543
6986,7527
6958,7587
6981,7612
7020,7648
7064,7575
7218,7533
7265,7553
7415,7555
7581,7485
7808,7366
8058,7271
8341,7268
8557,7179
8879,7108
9200,7023
9581,6994
9941,6899
10206,6825
10614,6746
10778,6694
10965,6721
10997,6694
10987,6696
10871,6748
10806,6773
10772,6858
10770,6896
10569,7016
10284,7114
10052,7250
9798,7383
9408,7536
9106,7663
8781,7726
8567,7874
8251,7946
7987,8023
7796,8127
7609,8270
7417,8306
7294,8259
7172,8355
6999,8408
6928,8469
6883,8419
6879,8391
6856,8306
6945,8260
7015,8161
7143,8024
7291,7932
7430,7787
7540,7584
7702,7454
7879,7314
8059,7155
8282,7046
8459,6900
8693,6781
8899,6704
9109,6677
9291,6676
9511,6726
9742,6760
9728,6867
9862,6990
9925,7164
9931,7319
9959,7479
9920,7759
9775,7850
9576,8018
9163,8139
8994,8275
8717,8399
8407,8446
8092,8692
7720,8643
7556,8747
7333,8670
7107,8673
7001,8695
6898,8608
6808,8481
6776,8433
6790,8385
6812,8334
6856,8225
6944,8138
7086,8000
7201,7766
7307,7637
7442,7529
7605,7368
7763,7228
7908,7081
8096,7035
8218,6901
8451,6797
8589,6742
8669,6678
8830,6616
8915,6635
8996,6641
9057,6672
9055,6692
9065,6791
9049,6890
8966,7056
8895,7215
8798,7393
8778,7637
8671,7875
8585,8165
8465,8455
8217,8566
8009,8727
7772,8921
7618,8969
7411,9060
7261,9084
7090,9142
6954,9112
6867,9036
6806,8976
6738,8968
6647,8801
6616,8679
6574,8544
6598,8441
6630,8196
6665,8038
6744,7843
6860,7680
7005,7545
7177,7408
7354,7246
7548,7106
7726,6957
7925,6826
8078,6775
8216,6711
8391,6628
8571,6579
8782,6530
8877,6525
8978,6524
8986,6566
9046,6589
9046,6661
9024,6739
8951,6856
8894,6935
8740,7134
8665,7263
8536,7382
8437,7552
8312,7709
8141,7804
7969,7977
7830,8111
7713,8216
7584,8328
7388,8332
7244,8375
7106,8409
6927,8383
6837,8394
6721,8349
6663,8321
6622,8235
6604,8146
6632,8040
6633,7885
6706,7745
6727,7560
6813,7464
6913,7312
7005,7228
7145,7082
7317,6977
7490,6882
7619,6771
7781,6655
7955,6595
8102,6543
8247,6500
8327,6475
8491,6480
8520,6505
8547,6548
8545,6604
8578,6663
8561,6729
8513,6835
8545,6902
8479,7023
8386,7087
8261,7192
8120,7286
8003,7366
7928,7524
7737,7683
7564,7788
7399,7856
7279,7933
7152,7926
7009,7968
6887,8048
6769,7970
6671,8066
6616,8086
6550,8011
6532,7993
6530,7912
6569,7841
6652,7748
6728,7609
6813,7500
6982,7345
7104,7235
7249,7078
7396,6995
7535,6932
7681,6781
7868,6713
8005,6590
8171,6548
8190,6509
8275,6489
8310,6493
8375,6489
8425,6522
8375,6573
8367,6634
8324,6688
8227,6771
8151,6843
8080,6925
8021,7025
7936,7153
7913,7287
7791,7408
7746,7508
7607,7616
7529,7728
7415,7846
7310,7911
7170,8064
7060,8168
6948,8153
6774,8206
6679,8281
6597,8241
6563,8216
6540,8105
6526,8022
6559,7870
6635,7781
6728,7628
6829,7512
6976,7374
7115,7201
7265,7054
7424,6921
7599,6814
7770,6717
7897,6642
7946,6569
8050,6531
8167,6466
8201,6461
8259,6462
8314,6472
8330,6462
8283,6520
8262,6522
8257,6592
8156,6642
8080,6696
8041,6790
7922,6894
7848,6971
7755,7091
7636,7168
7534,7316
7415,7441
7346,7554
7306,7665
7239,7784
7161,7897
7057,7980
7006,8095
6880,8119
6831,8151
6782,8122
6696,8189
6621,8056
6603,8008
6600,7911
6630,7814
6653,7736
6743,7634
6822,7495
6953,7377
7125,7207
7348,7033
7499,6946
7692,6821
7914,6729
8110,6671
8254,6607
8383,6557
8565,6544
8708,6526
8717,6546
8811,6555
8880,6572
8834,6622
8748,6661
8781,6702
8719,6736
8672,6785
8590,6825
8415,6903
8378,6969
8196,7025
8060,7176
7920,7260
7774,7361
7625,7475
7497,7591
7311,7674
7188,7771
7079,7860
7024,7963
6882,8088
6841,8059
6763,8070
6707,8154
6693,7935
6645,8124
6570,7973
6605,7894
6748,7742
6772,7686
6837,7436
7005,7306
7145,7191
7285,7031
7441,6922
7632,6813
7871,6724
8027,6614
8177,6561
8361,6530
8497,6492
8580,6487
8619,6510
8617,6504
8543,6542
8547,6621
8544,6694
8511,6801
8496,6935
8489,6991
8398,7111
8200,7247
8005,7385
7936,7509
7806,7641
7710,7741
7614,7864
7504,7906
7438,8002
7359,8101
7266,8200
7230,8264
7136,8253
7026,8307
6955,8324
6848,8320
6776,8270
6714,8253
6679,8156
6707,8010
6734,7937
6794,7859
6841,7740
6929,7619
7114,7455
7335,7281
7517,7162
7736,7032
8007,6888
8255,6755
8518,6665
8640,6590
8771,6549
8876,6525
8856,6565
8925,6551
8981,6553
8955,6544
9034,6592
9062,6645
8974,6703
8802,6750
8621,6815
8608,6885
8395,6951
8292,7075
8122,7182
7934,7248
7780,7310
7604,7460
7471,7571
7343,7692
7223,7794
7174,7995
7102,8080
6951,8195
6884,8272
6832,8281
6809,8345
6789,8268
6717,8214
6712,8228
6734,8062
6816,7949
6882,7842
6977,7763
7095,7566
7204,7403
7350,7267
7505,7136
7677,6926
7837,6860
7998,6691
8201,6622
8329,6555
8504,6489
8571,6480
8616,6489
8664,6502
8740,6558
8792,6617
8773,6664
8703,6763
8675,6845
8653,6954
8627,7026
8474,7114
8345,7255
8231,7359
8061,7480
7914,7567
7793,7635
7645,7719
7435,7767
7221,7827
7115,7966
6994,8023
6877,8062
6782,8053
6705,8048
6614,8067
6601,8077
6602,8039
6579,8030
6644,7994
6695,7892
6751,7830
6800,7704
6897,7566
7009,7395
7170,7310
7276,7184
7480,7030
7688,6947
7957,6854
8090,6717
8305,6603
8561,6595
8785,6566
8915,6552
9100,6541
9122,6559
9236,6561
9407,6616
9481,6642
9476,6734
9511,6777
9340,6889
9183,7003
9117,7127
8921,7249
8776,7354
8620,7441
8408,7536
8203,7652
7992,7717
7747,7833
7496,7950
7278,8019
7111,8055
6983,8140
6882,8147
6817,8074
6757,8059
6707,8088
6668,8055
6716,7992
6785,7910
6849,7816
6945,7722
7094,7609
7240,7498
7436,7376
7609,7244
7810,7062
7994,6900
8161,6809
8306,6704
8483,6616
8623,6556
8652,6488
8789,6501
8921,6503
9021,6521
8979,6564
9003,6608
9084,6679
9066,6824
9086,6948
9019,7092
8838,7266
8803,7451
8640,7659
8540,7797
8479,7965
8365,8154
8190,8305
8026,8471
7822,8573
7664,8748
7482,8801
7384,8821
7223,8836
7139,8889
6998,8794
6906,8715
6852,8673
6857,8587
6876,8472
6896,8362
7001,8321
7154,8211
7322,8024
7545,7875
7795,7693
8064,7499
8296,7352
8614,7189
8939,7086
9286,6964
9580,6904
9880,6863
10136,6789
10213,6742
10212,6733
10169,6719
10296,6752
10377,6809
10420,6821
10323,6890
10278,6967
10286,7039
10175,7205
10204,7353
10117,7528
9936,7715
9674,7896
9471,8002
9364,8217
9188,8371
8900,8455
8746,8644
8441,8794
8141,8940
7852,9118
7700,9103
7453,9102
7255,9127
7069,9128
6962,9003
6911,8891
6910,8795
6955,8599
7049,8396
7208,8250
7356,8034
7556,7795
7876,7552
8127,7349
8356,7201
8685,7099
8413,6736
9128,6832
9501,6778
9592,6561
10178,6668
10520,6725
10800,6806
10928,6849
10932,6872
10891,6971
11032,7067
11311,7165
11466,7241
11177,7380
11042,7545
10768,7729
10523,7995
10351,8210
10085,8379
9631,8596
9267,8849
9008,9072
8673,9215
8461,9400
8231,9571
7998,9781
7732,9877
7445,9886
7307,9818
7185,9730
7060,9588
7027,9539
7103,9471
7157,9343
7341,9130
7488,8850
7692,8648
7902,8384
8265,8206
8602,7967
8807,7726
9194,7450
9523,7284
9908,7108
10196,7111
10426,6840
10770,6769
11010,6631
11166,6620
11392,6629
11702,6722
11666,6832
11609,6961
11810,7131
11896,7361
11818,7668
11664,8002
11315,8264
11043,8549
10900,8759
10552,9068
10274,9340
9999,9552
9553,9812
9181,10061
8855,10214
8551,10224
8186,10298
7941,10375
7638,10465
7378,10515
7204,10602
7089,10569
7021,10295
7029,10021
7058,9785
7207,9607
7320,9331
7547,9015
7791,8690
8154,8454
8411,8182
8685,7953
9116,7727
9537,7483
9795,7305
10053,7160
10583,7008
10950,6917
11173,6836
11323,6808
11402,6808
11362,6808
11360,6896
11370,7007
11320,7099
11190,7263
10761,7467
10260,7707
10080,7980
9576,8264
9255,8598
8758,8920
8329,9314
8132,9680
7863,9919
7414,10239
6927,10378
6576,10511
6389,10609
6271,10671
6204,10567
6184,10594
6178,10553
6155,10509
6166,10429
6150,10169
6153,9947
6141,9567
6133,9387
6139,9101
6138,8855
6139,8483
6134,8166
6139,7839
6128,7563
6117,7331
6117,7077
6123,6900
6116,6706
6115,6623
6118,6570
6106,6538
6122,6549
6119,6675
6112,6810
6118,6989
6109,7177
6114,7318
6112,7559
6107,7781
6123,7982
6117,8141
6105,8149
6113,8213
6109,8274
6116,8273
6110,8377
6120,8464
6115,8520
6102,8482
6112,8468
6124,8426
6112,8511
6110,8456
6117,8407
6112,8148
6103,8018
6108,7953
6108,7786
6108,7484
6110,7059
6112,6682
6110,6423
6108,6275
6115,6210
6107,6179
6106,6154
6107,6147
6101,6155
6113,6154
6110,6165
6113,6145
6108,6163
6107,6166
6103,6167
6109,6162
6095,6175
6108,6160
6101,6120
6107,6097
6102,6080
6109,6072
6105,6071
6100,6049
6111,6068
6112,6071
6110,6059
6103,6058
6114,6056
6107,6052
6104,6050
6104,6049
6115,6051
6105,6057
6108,6064
6107,6055
6105,6038
6106,6060
6117,6062
6114,6046
6110,6055
6106,6050
6105,6061
6104,6048
6109,6047
6111,6046
6107,6042
6103,6064
6111,6051
6112,6046
6109,6055
6112,6053
6119,6058
6105,6060
6120,6044
6119,6063
6113,6048
6107,6049
6110,6040
6113,6053
6125,6055
6110,6047
6104,6050
6114,6044
6114,6038
6119,6057
6115,6055
6114,6054
6110,6058
6117,6061
6098,6037
6111,6057
6104,6057
6100,6043
6114,6049
6104,6047
6102,6057
6114,6063
6111,6051
6107,6056
6104,6032
6112,6053
6109,6053
6108,6041
6116,6048
6117,6033
6108,6057
6109,6063
6106,6047
6104,6060
6117,6048
6124,6051
6116,6063
6111,6051
6109,6039
6101,6033
6105,6040
6107,6047
6113,6052
6108,6046
6114,6043
6114,6037
6106,6041
6110,6054
6105,6049
6114,6047
6071,6050
6111,6038
6159,6043
6095,6047
6075,6036
6112,6056
6129,6071
6106,6046
6077,6027
6107,6049
6115,6057
6104,6046
6107,6047
6116,6047
6102,6053
6103,6061
6104,6047
6102,6039
6112,6049
6104,6050
6103,6049
6103,6042
6097,6040
6117,6049
6097,6057
6112,6048
6103,6052
6104,6056
6116,6050
6112,6051
6109,6049
6108,6045
6097,6052
6123,6039
6103,6048
6102,6047
6102,6055
6103,6044
6112,6054
6108,6039
6112,6043
6103,6055
6105,6027
6110,6040
6121,6069
6107,6050
6108,6054
6098,6027
6108,6042
6107,6051
6102,6053
6108,6051
6100,6054
6106,6018
6114,6042
6115,6058
6105,6038
6101,6039
6104,6041
6105,6039
6096,6056
6097,6052
6102,6042
6114,6050
6103,6054
6104,6051
6095,6035
6113,6051
6101,6039
6104,6056
6104,6056
6114,6055
6102,6041
6109,6042
6109,6047
6104,6038
6104,6043
6115,6044
6101,6048
6108,6053
6102,6056
6102,6046
6107,6053
6114,6054
6098,6049
6107,6040
6106,6034
6103,6066
6098,6050
6111,6047
6106,6059
6118,6046
6104,6046
6111,6049
6099,6043
6100,6042
6108,6041
6110,6043
6102,6042
6099,6047
6101,6049
6099,6033
6113,6028
6102,6043
6102,6053
6097,6050
6108,6038
6101,6045
6098,6056
6101,6046
6100,6042
6108,6052
6089,6047
6106,6042
6103,6056
6099,6055
6105,6036
6094,6039
6101,6043
6101,6049
6105,6036
6096,6056
6102,6049
6107,6042
6091,6051
6097,6044
6108,6048
6101,6053
6104,6047
6100,6049
6093,6057
6105,6044
6099,6053
6100,6041
6111,6053
6098,6046
6106,6049
6102,6050
6096,6023
6100,6055
6112,6053
6102,6044
6108,6045
6106,6047
6108,6042
6103,6053
6105,6063
6105,6048
6103,6038
6098,6043
6099,6049
6095,6051
6109,6054
6106,6048
6102,6058
6102,6056
6108,6050
6109,6050
6107,6048
6106,6047
6104,6060
6100,6056
6102,6048
6104,6052
6108,6046
6110,6058
6104,6059
6109,6045
6103,6057
6096,6041
6099,6051
6112,6057
6103,6053
6120,6054
6107,6050
6106,6066
6111,6052
6116,6058
6125,6043
6102,6052
6117,6054
6119,6052
6105,6047
6109,6058
6111,6063
6111,6042
6103,6052
6109,6062
6107,6049
6093,6066
6095,6049
6111,6037
6111,6047
6104,6045
6115,6062
6101,6043
6105,6048
6113,6050
6113,6049
6110,6053
6106,6063
6106,6065
6108,6052
6104,6042
6106,6047
6105,6034
6115,6054
6109,6046
6099,6045
6105,6045
6113,6049
6112,6045
6105,6051
6106,6040
6110,6043
6106,6039
6101,6046
6111,6046
6104,6039
6101,6061
6106,6053
6100,6060
6104,6057
6102,6055
6107,6055
6100,6051
6102,6042
6107,6059
6110,6058
6096,6053
6104,6050
6108,6048
6102,6039
6099,6035
6093,6054
6105,6060
6106,6048
6106,6048
6108,6041
6109,6047
6099,6035
6102,6051
6106,6045
6104,6030
6105,6052
6110,6050
6108,6046
6096,6044
6106,6054
6112,6053
6108,6049
6112,6059
6105,6032
6113,6052
6111,6056
6110,6047
6109,6056
6120,6052
6106,6050
6115,6050
6109,6033
6112,6053
6112,6060
6107,6038
6108,6060
6115,6031
6114,6051
6112,6047
6266,6182
6035,5998
6114,6051
6290,6210
6142,6072
6034,5984
6137,6062
6119,6049
6116,6104
6099,6042
6116,6048
6119,6048
6130,6053
6116,6041
6117,6039
6113,6058
6110,6045
6118,6047
6110,6054
6112,6059
6098,6037
6111,6052
6111,6045
6106,6042
6106,6050
6114,6050
6110,6052
6113,6048
6109,6050
6103,6041
6108,6042
6102,6040
6115,6044
6111,6041
6108,6038
6112,6041
6106,6051
6110,6054
6114,6052
6119,6051
6114,6045
6111,6045
6102,6058
6114,6038
6108,6052
6110,6052
6114,6044
6106,6054
6117,6044
6111,6055
6112,6053
6114,6050
6101,6045
6116,6052
6112,6047
6120,6051
6110,6049
6107,6051
6115,6032
6118,6045
6113,6045
6118,6050
6105,6053
6117,6048
6119,6040
6111,6052
6113,6049
6121,6041
6104,6045
6118,6044
6112,6047
6111,6054
6110,6040
6109,6047
6110,6054
6117,6053
6113,6049
6115,6053
6106,6060
6107,6039
6114,6041
6107,6059
6129,6060
6120,6038
6119,6058
6113,6055
6105,6063
6113,6063
6116,6057
6117,6044
6112,6039
6110,6051
6112,6062
6119,6041
