Channel 1,Channel 2
6121,11291
6113,11509
6116,11374
6121,11537
6110,11338
6125,10798
6112,11003
6122,10953
6123,9741
6111,8378
6110,7354
6110,6730
6107,6426
6113,6295
6112,6226
6111,6196
6114,6189
6114,6172
6114,6163
6104,6146
6107,6146
6116,6149
6108,6125
6115,6130
6151,6177
6126,6118
6110,6086
6100,6064
6094,6077
6127,6089
6101,6077
6101,6101
6113,6072
6109,6087
6104,6081
6101,6052
6111,6058
6110,6072
6104,6062
6112,6071
6113,6068
6112,6058
6107,6068
6117,6062
6113,6063
6110,6040
6107,6064
6105,6073
6104,6061
6108,6060
6109,6051
6106,6074
6111,6050
6116,6061
6116,6067
6117,6066
6115,6069
6105,6063
6111,6054
6119,6064
6111,6067
6110,6047
6107,6057
6115,6046
6118,6051
6111,6044
6102,6060
6113,6056
6113,6053
6118,6053
6112,6054
6114,6049
6114,6067
6121,6048
6110,6059
6113,6058
6118,6055
6117,6052
6131,6038
6103,6054
6112,6045
6114,6054
6118,6048
6111,6057
6099,6044
6113,6060
6114,6055
6118,6037
6115,6047
6114,6056
6113,6062
6113,6048
6114,6044
6106,6066
6115,6063
6113,6044
6126,6064
6113,6045
6112,6053
6128,6016
6112,6053
6104,6043
6109,6055
6113,6047
6121,6048
6114,6058
6121,6056
6108,6054
6113,6047
6112,6047
6107,6042
6111,6040
6111,6056
6112,6050
6106,6057
6112,6041
6107,6054
6113,6053
6104,6049
6114,6054
6110,6048
6119,6041
6113,6060
6115,6054
6111,6046
6105,6053
6105,6053
6106,6038
6115,6048
6106,6055
6108,6044
6098,6055
6101,6044
6112,6043
6106,6062
6117,6055
6103,6064
6102,6064
6111,6063
6112,6054
6109,6055
6110,6040
6111,6054
6118,6057
6115,6051
6113,6033
6108,6063
6112,6057
6117,6059
6110,6048
6107,6061
6104,6058
6108,6043
6118,6047
6119,6068
6115,6051
6110,6051
6103,6042
6106,6047
6106,6051
6112,6059
6119,6050
6101,6057
6107,6046
6109,6055
6105,6052
6107,6049
6104,6051
6107,6059
6102,6057
6103,6050
6105,6060
6101,6057
6107,6041
6110,6066
6102,6022
6094,6042
6109,6026
6097,6052
6113,6060
6116,6049
6118,6051
6107,6038
6099,6031
6107,6056
6110,6054
6100,6056
6110,6051
6097,6050
6102,6064
6104,6046
6097,6054
6114,6061
6107,6057
6108,6040
6104,6041
6096,6047
6107,6049
6105,6053
6109,6049
6113,6040
6109,6041
6099,6060
6106,6027
6106,6037
6107,6048
6111,6048
6109,6047
6103,6047
6101,6053
6102,6057
6107,6055
6112,6051
6107,6041
6094,6052
6095,6063
6099,6058
6093,6050
6098,6043
6101,6049
6100,6053
6106,6056
6094,6044
6107,6058
6103,6052
6102,6048
6104,6068
6097,6056
6101,6054
6108,6054
6108,6049
6105,6053
6102,6047
6108,6049
6103,6053
6104,6047
6112,6057
6108,6056
6101,6052
6105,6050
6100,6057
6104,6053
6104,6048
6104,6042
6107,6047
6104,6048
6114,6043
6108,6053
6094,6059
6108,6053
6109,6056
6099,6029
6106,6052
6111,6050
6113,6054
6114,6043
6102,6066
6108,6044
6112,6049
6115,6046
6100,6058
6100,6037
6113,6053
6108,6045
6103,6037
6100,6038
6106,6043
6112,6053
6105,6052
6118,6052
6113,6064
6103,6046
6097,6056
6110,6051
6108,6048
6110,6036
6120,6054
6108,6046
6115,6054
6109,6049
6104,6052
6110,6056
6108,6058
6114,6071
6113,6048
6111,6046
6114,6059
6115,6062
6121,6058
6110,6048
6111,6065
6117,6082
6172,6107
6093,5978
6059,6016
6156,6107
6120,6070
6138,6075
6108,6060
6095,6037
6125,6051
6120,6053
6108,6041
6108,6046
6127,6055
6112,6047
6111,6050
6108,6055
6111,6050
6113,6050
6107,6058
6102,6054
6111,6054
6108,6048
6095,6052
6105,6056
6111,6058
6111,6054
6100,6043
6122,6043
6118,6056
6106,6049
6108,6047
6111,6040
6114,6041
6115,6065
6107,6058
6102,6053
6112,6053
6111,6050
6118,6051
6108,6050
6106,6063
6102,6037
6108,6051
6100,6052
6103,6034
6113,6051
6119,6054
6104,6050
6106,6051
6114,6048
6104,6034
6101,6056
6109,6052
6112,6047
6105,6047
6109,6048
6107,6035
6104,6054
6101,6055
6103,6052
6097,6040
6106,6035
6097,6070
6114,6055
6113,6063
6107,6052
6112,6054
6113,6045
6113,6052
6113,6060
6109,6036
6110,6054
6117,6054
6113,6064
6114,6060
6122,6057
6107,6055
6113,6060
6115,6054
6119,6054
6123,6057
6106,6036
6111,6060
6120,6044
6123,6052
6117,6049
6117,6052
6121,6054
6126,6045
6123,6053
6121,6052
6111,6048
6122,6044
6126,6058
6125,6055
6123,6049
6111,6048
6117,6062
6119,6052
6120,6050
6120,6044
6124,6054
6116,6066
6123,6065
6108,6042
6118,6055
6110,6045
6112,6056
6118,6049
6114,6061
6116,6056
6113,6049
6106,6055
6110,6046
6116,6047
6107,6060
6106,6040
6116,6055
6126,6055
6110,6065
6112,6050
6119,6043
6112,6040
6112,6042
6122,6060
6120,6040
6112,6046
6110,6058
6110,6058
6120,6060
6115,6052
6116,6039
6118,6060
6116,6050
6120,6056
6110,6065
6106,6040
6113,6051
6111,6042
6122,6050
6114,6059
6115,6058
6106,6053
6112,6048
6119,6055
6121,6053
6112,6050
6119,6058
6105,6053
6110,6054
6122,6050
6109,6040
6125,6050
6116,6055
6110,6049
6113,6043
6107,6062
6116,6068
6110,6061
6115,6055
6103,6063
6111,6056
6115,6055
6120,6060
6106,6048
6109,6057
6116,6055
6120,6051
6111,6056
6114,6052
6122,6059
6111,6048
6109,6051
6119,6045
6113,6054
6120,6060
6115,6039
6112,6060
6121,6054
6118,6057
6120,6057
6131,6075
6110,6043
6123,6050
6122,6060
6113,6049
6112,6063
6119,6059
6116,6060
6126,6057
6120,6058
6123,6059
6115,6058
6121,6061
6115,6037
6117,6053
6123,6066
6126,6058
6119,6047
6117,6061
6125,6063
6120,6054
6122,6061
6116,6053
6115,6048
6115,6048
6122,6058
6119,6041
6115,6125
6121,6049
6117,6056
6117,6061
6119,6054
6125,6051
6119,6062
6122,6056
6121,6045
6118,6061
6125,6063
6126,6055
6116,6063
6123,6060
6116,6060
6117,6058
6119,6060
6119,6058
6123,6056
6123,6056
6118,6043
6118,6049
6116,6054
6124,6054
6120,6051
6122,6050
6114,6061
6120,6047
6119,6056
6131,6055
6119,6061
6121,6055
6109,6048
6120,6063
6119,6061
6114,6057
6115,6059
6113,6059
6129,6053
6118,6056
6119,6053
6119,6053
6114,6058
6120,6043
6127,6048
6119,6051
6122,6065
6120,6057
6121,6049
6116,6049
6128,6046
6118,6061
6118,6052
6119,6061
6116,6056
6126,6054
6123,6052
6120,6050
6121,6055
6119,6060
6128,6051
6122,6059
6118,6054
6118,6054
6119,6057
6123,6060
6117,6037
6116,6045
6118,6054
6123,6064
6119,6065
6119,6052
6122,6063
6123,6059
6122,6049
6129,6045
6119,6046
6122,6059
6123,6058
6120,6048
6120,6047
6116,6041
0,27
0,61680
0,0
6117,6061
5601,5579
5601,5579
5612,5583
5599,5560
5607,5584
5601,5559
5619,5592
5601,5583
5816,5760
6333,6306
6299,6294
6293,6301
6298,6310
6287,6308
6318,6294
6309,6298
6309,6301
6306,6332
6295,6313
6310,6317
6312,6322
6291,6313
6287,6309
6292,6322
6315,6331
6317,6338
6311,6301
6316,6318
6322,6313
6304,6307
6306,6309
6285,6314
6312,6325
6304,6301
6320,6312
6307,6316
6309,6323
6307,6338
6304,6323
6292,6312
6301,6308
6293,6308
6292,6323
6302,6332
6288,6322
6308,6313
6297,6341
6314,6314
6302,6328
6295,6321
6306,6312
6297,6327
6298,6302
6322,6306
6300,6321
6310,6327
6316,6317
6344,6329
6309,6322
6331,6329
6312,6346
6296,6339
6298,6340
6308,6330
6316,6331
6318,6328
6315,6344
6314,6327
6312,6306
6307,6336
6332,6329
6308,6313
6298,6326
6301,6328
6299,6321
6303,6323
6311,6328
6306,6333
6300,6317
6306,6307
6307,6313
6308,6317
6298,6316
6307,6319
6308,6320
6288,6311
6289,6329
6291,6329
6297,6304
6303,6331
6298,6332
6294,6332
6306,6345
6306,6346
6306,6322
6300,6321
6284,6328
6289,6324
6286,6308
6281,6309
6276,6296
6305,6319
6305,6294
6303,6320
6294,6320
6296,6320
6285,6353
6299,6329
6281,6347
6280,6320
6286,6333
6275,6345
6275,6342
6298,6347
6284,6352
6301,6336
6323,6364
6295,6346
6292,6326
6303,6312
6312,6328
6304,6327
6302,6351
6317,6325
6306,6315
6348,6379
6298,6342
6262,6300
6322,6324
6305,6347
6274,6308
6288,6339
6304,6321
6291,6327
6300,6343
6301,6331
6285,6338
6292,6331
6280,6338
6300,6339
6289,6311
6286,6336
6290,6323
6292,6332
6295,6338
6313,6337
6296,6350
6292,6341
6287,6327
6285,6327
6296,6370
6285,6328
6291,6368
6302,6356
6288,6356
6291,6384
6292,6352
6298,6361
6299,6357
6279,6332
6293,6358
6284,6328
6289,6339
6304,6351
6283,6365
6288,6368
6299,6358
6294,6344
6287,6360
6268,6337
6276,6351
6283,6350
6294,6340
6276,6346
6275,6347
6285,6352
6295,6348
6288,6361
6285,6364
6292,6325
6306,6340
6294,6361
6286,6370
6281,6331
6309,6347
6296,6360
6298,6333
6288,6330
6274,6328
6289,6350
6305,6358
6278,6325
6284,6353
6296,6359
6311,6354
6295,6341
6295,6358
6304,6352
6280,6346
6280,6318
6285,6354
6277,6364
6302,6352
6281,6367
6281,6362
6277,6378
6283,6356
6285,6380
6285,6347
6283,6371
6281,6345
6278,6353
6274,6350
6280,6340
6284,6368
6278,6376
6283,6361
6297,6374
6273,6377
6285,6375
6267,6337
6265,6349
6267,6365
6267,6377
6270,6375
6272,6355
6269,6367
6267,6360
6260,6356
6260,6364
6259,6348
6267,6366
6258,6368
6252,6364
6252,6375
6266,6365
6267,6374
6271,6366
6272,6351
6246,6287
6278,6360
6294,6365
6266,6386
6255,6391
6251,6392
6246,6374
6278,6374
6253,6390
6255,6408
6275,6398
6271,6369
6256,6381
6264,6356
6261,6347
6269,6382
6282,6369
6271,6366
6252,6350
6257,6379
6256,6368
6254,6353
6253,6360
6261,6364
6258,6359
6247,6362
6239,6349
6260,6354
6245,6358
6245,6351
6252,6384
6259,6367
6252,6355
6246,6364
6256,6369
6256,6364
6259,6366
6265,6376
6261,6403
6247,6386
6266,6375
6270,6395
6263,6390
6248,6379
6259,6377
6257,6371
6241,6377
6240,6380
6246,6377
6241,6391
6256,6365
6235,6400
6226,6394
6242,6372
6255,6363
6237,6359
6245,6385
6258,6375
6258,6381
6240,6368
6239,6380
6256,6350
6259,6328
6232,6384
6246,6381
6247,6383
6243,6384
6251,6375
6245,6383
6254,6381
6247,6372
6240,6374
6247,6374
6241,6348
6240,6350
6247,6393
6250,6403
6231,6414
6246,6407
6248,6412
6234,6398
6246,6427
6249,6393
6242,6407
6234,6395
6240,6378
6230,6371
6247,6412
6246,6376
6232,6382
6239,6396
6232,6401
6236,6391
6230,6380
6215,6390
6239,6382
6233,6369
6238,6386
6255,6409
6232,6374
6239,6352
6242,6365
6252,6379
6240,6380
6223,6382
6248,6399
6249,6385
6240,6369
6246,6409
6240,6397
6230,6372
6236,6382
6237,6375
6235,6385
6238,6363
6254,6361
6227,6370
6242,6385
6244,6384
6232,6400
6235,6400
6230,6381
6224,6416
6235,6387
6232,6372
6215,6367
6234,6373
6239,6379
6232,6388
6229,6392
6231,6360
6235,6384
6245,6389
6224,6398
6232,6403
6227,6365
6219,6400
6233,6393
6243,6392
6241,6392
6231,6415
6218,6390
6229,6405
6233,6393
6215,6387
6235,6390
6228,6398
6243,6421
6212,6406
6231,6393
6235,6381
6235,6395
6221,6399
6151,6311
6261,6358
6229,6395
6623,6729
6397,6446
6220,6384
6179,6324
6222,6361
6205,6380
6239,6415
6237,6437
6244,6412
6231,6391
6213,6379
6232,6382
6222,6386
6224,6367
6227,6371
6232,6370
6224,6372
6235,6389
6250,6394
6240,6382
6239,6382
6234,6366
6229,6370
6237,6383
6241,6376
6227,6371
6213,6369
6223,6338
6237,6364
6240,6367
6220,6387
6223,6392
6230,6394
6236,6377
6234,6395
6225,6378
6232,6385
6239,6404
6225,6378
6233,6389
6241,6403
6224,6381
6220,6408
6231,6428
6220,6400
6229,6393
6229,6399
6216,6379
6229,6402
6239,6387
6234,6385
6237,6377
6216,6399
6231,6411
6230,6407
6237,6376
6224,6403
6226,6398
6227,6391
6217,6386
6221,6409
6223,6385
6229,6394
6234,6399
6219,6392
6238,6385
6223,6369
6232,6370
6221,6383
6222,6368
6232,6362
6231,6386
6227,6381
6219,6392
6241,6389
6226,6398
6211,6400
6216,6391
6233,6386
6221,6401
6236,6390
6225,6403
6221,6405
6224,6362
6227,6402
6214,6392
6213,6387
6221,6370
6218,6386
6225,6383
6225,6371
6215,6370
6222,6361
6236,6367
6228,6383
6240,6385
6231,6388
6231,6386
6239,6393
6232,6378
6224,6379
6241,6395
6230,6391
6229,6407
6224,6408
6230,6371
6227,6378
6235,6394
6233,6396
6232,6374
6223,6383
6240,6384
6238,6386
6230,6378
6227,6392
6232,6374
6230,6385
6236,6376
6218,6372
6230,6387
6231,6375
6225,6405
6233,6379
6238,6380
6227,6386
6242,6381
6226,6362
6241,6380
6228,6383
6220,6368
6219,6388
6225,6399
6233,6382
6232,6394
6232,6399
6244,6387
6238,6386
6241,6402
6231,6379
6243,6376
6231,6369
6232,6349
6233,6385
6222,6370
6228,6356
6234,6371
6238,6368
6234,6376
6230,6380
6241,6380
6247,6365
6236,6366
6239,6383
6239,6368
6230,6413
6246,6380
6246,6387
6239,6372
6235,6366
6246,6360
6237,6353
6242,6367
6224,6357
6228,6345
6245,6343
6251,6377
6254,6337
6249,6343
6256,6354
6256,6354
6262,6352
6271,6371
6280,6352
6301,6367
6305,6344
6321,6358
6329,6379
6381,6365
6403,6366
6456,6359
6488,6344
6523,6329
6600,6346
6696,6361
6806,6355
6900,6354
6996,6369
7053,6374
7139,6349
7253,6363
7331,6348
7350,6355
7458,6336
7505,6347
7569,6329
7597,6336
7660,6349
7668,6351
7714,6388
7664,6360
7735,6367
7642,6370
7570,6386
7504,6387
7347,6376
7180,6394
7081,6389
6934,6387
6806,6385
6761,6380
6749,6409
6687,6382
6663,6390
6596,6428
6557,6433
6552,6439
6587,6455
6684,6444
6763,6454
6919,6445
7047,6493
7210,6502
7342,6541
7479,6586
7748,6572
8012,6569
8322,6598
8470,6619
8855,6669
9003,6686
9243,6658
9413,6710
9743,6720
9685,6784
9947,6799
10055,6853
10121,6937
10121,7018
10115,7068
9850,7174
9957,7254
9956,7309
9868,7385
9863,7435
9798,7551
9681,7691
9678,7917
9391,8003
9376,8194
9103,8198
8830,8252
8554,8207
8370,8204
8236,8172
8023,8098
7886,8165
7677,8065
7454,8069
7348,8084
7152,8024
6970,7846
6860,7809
6752,7790
6655,7561
6631,7431
6599,7362
6577,7238
6601,7162
6568,7045
6649,6994
6703,6912
6789,6814
6868,6729
6989,6690
7172,6629
7409,6596
7535,6578
7731,6598
7903,6596
8145,6670
8282,6730
8389,6825
8648,6897
8880,7080
8945,7197
9031,7335
9125,7590
9221,7665
9364,7738
9455,7882
9550,8067
9562,8200
9470,8372
9465,8537
9376,8651
9381,8719
9287,8825
9148,9005
9132,9096
8970,9167
8856,9200
8707,9268
8549,9354
8337,9245
8185,9249
8059,9160
8001,9084
7783,8964
7635,8865
7482,8791
7309,8663
7178,8518
7010,8455
6895,8266
6855,8126
6747,7985
6706,7815
6645,7642
6661,7481
6695,7289
6723,7162
6802,7062
6837,6934
6924,6843
7027,6792
7170,6702
7327,6625
7513,6611
7739,6575
7963,6566
8087,6592
8418,6631
8742,6671
8912,6772
9139,6831
9358,6883
9539,6998
9869,7114
10152,7212
10194,7382
10511,7558
10766,7698
10952,7811
11050,7959
11022,8122
11182,8286
11215,8376
11249,8476
11283,8600
11376,8777
11196,8893
11201,8963
10989,9121
10743,9182
10421,9202
9963,9173
9714,9336
9443,9391
9127,9244
8854,9132
8630,9015
8348,8946
8118,8888
7827,8799
7576,8560
7421,8501
7305,8434
7107,8315
6952,8291
6815,8154
6758,8061
6695,7978
6660,7787
6624,7641
6661,7455
6695,7302
6724,7154
6841,7082
6934,6988
7074,6897
7258,6772
7444,6665
7690,6600
7980,6592
8204,6606
8490,6580
8721,6630
8957,6717
9122,6807
9304,6937
9513,7093
9685,7325
9930,7453
10116,7654
10244,7886
10368,8097
10447,8271
10413,8506
10596,8671
10634,8876
10497,9115
10433,9149
10389,9338
10226,9544
10103,9519
10091,9689
9907,9792
9796,9791
9579,9841
9456,9917
9313,9952
9137,9946
8882,9951
8646,9917
8427,9805
8278,9741
8047,9597
7878,9540
7691,9393
7510,9232
7302,9023
7125,8838
6986,8575
6891,8434
6770,8249
6691,8122
6605,7894
6567,7723
6555,7556
6586,7357
6614,7156
6682,6997
6782,6938
6872,6791
6975,6684
7139,6633
7255,6598
7410,6565
7552,6555
7787,6558
8019,6560
8178,6586
8435,6638
8667,6706
8950,6782
9126,6878
9251,7000
9445,7104
9612,7273
9776,7395
9886,7599
9962,7688
10049,7770
10133,7889
10218,8040
10154,8206
10220,8359
10137,8609
10025,8676
9925,8844
9825,8894
9645,8978
9452,9118
9284,9074
9064,9172
8939,9229
8769,9225
8600,9190
8437,9166
8239,9131
8031,9090
7887,9009
7712,8933
7540,8853
7407,8685
7260,8591
7132,8408
7014,8285
6898,8148
6787,7975
6710,7883
6630,7696
6570,7579
6553,7450
6554,7284
6582,7135
6600,6977
6632,6855
6716,6762
6838,6672
6963,6583
7153,6543
7268,6498
7512,6478
7741,6477
7971,6496
8205,6512
8455,6562
8713,6637
8920,6714
9054,6827
9408,6918
9440,7040
9586,7158
9936,7269
10136,7437
10351,7577
10327,7681
10260,7826
10195,7914
10178,8034
10405,8124
10382,8262
10479,8400
10494,8541
10237,8582
10183,8682
10025,8764
9849,8718
9694,8917
9439,8912
9141,8904
8960,8945
8695,8883
8539,8863
8324,8911
8039,8975
7830,8890
7613,8832
7431,8657
7216,8495
7094,8437
6974,8292
6842,8187
6719,8077
6782,8060
6643,7745
6587,7626
6523,7417
6546,7280
6594,7214
6567,7053
6601,6946
6736,6799
6840,6640
6965,6587
7073,6518
7207,6502
7338,6482
7456,6458
7587,6466
7768,6518
7899,6559
8080,6637
8241,6744
8328,6810
8423,6914
8493,7089
8607,7255
8725,7407
8846,7501
8876,7686
8988,7840
9067,8003
9043,8159
8958,8263
9008,8466
9092,8590
8984,8665
8987,8763
8993,8820
8922,8915
8946,8929
8793,8973
8781,8984
8658,8889
8499,8900
8399,8927
8290,8957
8173,8968
7972,8913
7809,8662
7688,8546
7498,8400
7293,8246
7199,8120
7030,8023
6942,7853
6817,7703
6745,7494
6635,7409
6568,7265
6557,7163
6557,7043
6558,6907
6601,6823
6642,6757
6678,6691
6738,6606
6815,6550
6905,6510
6999,6468
7061,6455
7168,6473
7273,6499
7385,6483
7495,6489
7540,6531
7599,6584
7644,6665
7693,6726
7804,6797
7885,6909
7920,7000
7999,7145
8026,7234
8168,7387
8176,7504
8272,7653
8453,7847
8440,7975
8440,8087
8514,8232
8575,8386
8518,8483
8548,8531
8626,8728
8563,8702
8540,8704
8572,8811
8481,8867
8423,8746
8284,8728
8129,8747
8012,8765
7925,8686
7784,8591
7695,8462
7573,8324
7433,8160
7287,8027
7116,7942
6989,7792
6855,7609
6754,7501
6681,7460
6603,7338
6573,7226
6542,7156
6531,7070
6540,6969
6570,6891
6610,6818
6712,6770
6723,6715
6763,6650
6859,6607
6953,6573
7037,6541
7144,6489
7235,6468
7338,6476
7481,6450
7538,6473
7620,6495
7708,6519
7807,6583
7881,6618
7958,6710
8080,6773
8102,6866
8271,7020
8355,7138
8335,7281
8389,7392
8458,7551
8471,7642
8531,7815
8547,8048
8454,8111
8426,8228
8407,8286
8327,8428
8340,8508
8306,8513
8191,8586
8106,8668
7937,8585
7844,8586
7768,8525
7665,8432
7547,8288
7443,8267
7276,8157
7164,8114
7096,8006
7018,7885
6899,7810
6782,7661
6687,7557
6617,7409
6561,7314
6524,7217
6504,7102
6496,7012
6495,6903
6496,6854
6543,6790
6599,6676
6696,6631
6729,6584
6834,6543
6963,6505
7076,6453
7201,6435
7347,6446
7519,6418
7757,6437
7936,6450
8101,6462
8282,6489
8488,6559
8577,6619
8715,6719
9006,6816
9146,6894
9284,6991
9418,7085
9458,7161
9756,7325
9792,7411
9802,7473
9819,7578
9888,7640
9803,7759
9799,7895
9810,7917
9776,8039
9708,8084
9583,8150
9322,8191
9140,8221
9066,8305
9012,8406
8757,8358
8506,8366
8304,8289
8139,8251
7935,8154
7739,8141
7482,8068
7276,7950
7114,7859
6929,7737
6816,7599
6706,7475
6624,7397
6587,7304
6600,7186
6597,7082
6631,6949
6690,6854
6838,6781
6963,6717
7192,6619
7436,6554
7602,6472
7817,6434
8098,6426
8356,6396
8641,6408
8850,6429
9177,6432
9360,6485
9567,6563
9848,6686
10153,6757
10273,6897
10527,7046
10775,7210
10669,7331
10611,7506
10525,7676
10552,7910
10481,8093
10332,8183
10368,8484
10288,8659
10066,8759
9683,8957
9487,9154
9413,9425
9069,9410
8804,9388
8639,9511
8365,9527
8144,9633
7994,9645
7865,9560
7738,9575
7636,9385
7455,9385
7366,9379
7186,9241
7179,9090
7084,8986
6989,8830
6905,8581
6872,8451
6783,8262
6725,7980
6672,7787
6654,7582
6658,7356
6641,7207
6689,6989
6755,6845
6811,6717
6914,6644
7014,6528
7172,6469
7345,6400
7487,6388
7734,6418
7967,6451
8146,6511
8365,6584
8634,6641
8817,6773
9026,6870
9390,6958
9455,7065
9658,7170
9808,7268
9945,7371
10028,7448
10211,7554
10219,7602
10212,7728
10190,7788
10300,7858
10346,8006
10389,8162
10438,8227
10310,8355
10229,8466
9866,8600
9757,8626
9740,8726
9693,8811
9511,8866
9335,8993
9132,9129
8829,9288
8624,9297
8495,9239
8356,9198
8096,9198
7898,9026
7651,8921
7539,8798
7359,8591
7194,8439
6996,8324
6877,8158
6767,7977
6665,7815
6630,7641
6595,7433
6603,7266
6621,7129
6666,6970
6756,6861
6936,6752
7083,6676
7315,6607
7470,6498
7649,6441
7889,6430
8114,6458
8360,6493
8717,6482
9004,6529
9230,6584
9515,6674
9747,6778
10149,6861
10402,6992
10813,7125
11129,7274
11213,7448
11340,7527
11452,7692
11736,7871
11780,8056
11874,8142
11785,8303
11776,8506
11705,8665
11664,8826
11586,8880
11254,8959
10971,9092
10657,9244
10406,9210
10169,9275
9995,9301
9604,9395
9374,9445
9099,9455
8776,9489
8510,9259
8256,9073
7977,8975
7768,8980
7610,8953
7427,8741
7268,8539
7159,8393
7048,8107
6955,7952
6861,7799
6789,7669
6735,7487
6759,7350
6779,7189
6871,7009
6975,6888
7118,6792
7270,6664
7411,6603
7712,6530
7894,6472
8216,6470
8496,6479
8809,6523
9121,6571
9551,6631
9982,6737
10393,6874
10787,7018
11238,7197
11669,7464
11869,7566
12392,7768
12675,7885
12828,8047
12960,8208
13117,8408
13239,8515
13231,8691
13253,8788
13439,8958
13038,9079
12937,9320
12925,9476
12618,9520
12418,9633
12001,9722
11711,9795
11328,9777
11112,9766
10727,9715
10423,9703
10019,9697
9734,9884
9345,9950
9015,9896
8629,9903
8257,9857
7999,9705
7812,9658
7633,9540
7348,9400
7225,9174
7108,8888
6988,8683
6906,8414
6860,8187
6861,8014
6889,7713
6958,7544
7103,7364
7250,7087
7470,6936
7787,6792
8026,6723
8316,6670
8595,6616
8968,6578
9323,6593
9662,6633
9992,6694
10301,6786
10614,6890
11101,7036
11275,7159
11593,7356
11939,7501
11982,7750
12183,7884
12336,8048
12338,8226
12227,8391
12447,8662
12450,8938
12332,9207
12223,9533
12079,9709
11827,9909
11588,10128
11490,10379
11369,10459
11180,10513
10963,10748
10408,10731
10382,10795
10052,10851
9880,10969
9201,10759
8823,10516
9020,10589
8543,10297
7825,10300
7133,10025
6696,9983
6438,9807
6303,9563
6219,9257
6196,9013
6181,8795
6172,8506
6156,8173
6169,7863
6164,7670
6153,7398
6156,7195
6157,6981
6154,6849
6146,6731
6140,6653
6143,6637
6136,6575
6142,6608
6125,6625
6123,6692
6134,6766
6136,6877
6130,6985
6137,7167
6134,7347
6120,7552
6134,7769
6127,8036
6128,8302
6115,8595
6122,8975
6122,9249
6122,9420
6123,9763
6119,10061
6130,10407
6127,10701
6119,10939
6120,11060
6134,11179
6124,11247
6124,11334
6128,11338
6103,11235
6163,11159
6020,11314
6242,11328
6050,11424
6139,11250
6110,10661
6183,10887
6122,10767
6117,9644
6109,8320
6114,7304
6115,6745
6111,6443
6115,6301
6112,6223
6118,6190
6115,6190
6113,6159
6109,6154
6111,6145
6101,6136
6110,6146
6103,6140
6102,6125
6108,6112
6116,6114
6113,6108
6093,6070
6112,6082
6115,6082
6109,6088
6106,6081
6113,6066
6112,6077
6107,6079
6098,6073
6115,6076
6105,6066
6101,6068
6109,6064
6108,6071
6110,6065
6113,6070
6110,6072
6113,6067
6112,6073
6116,6054
6112,6061
6107,6071
6103,6060
6112,6049
6105,6070
6116,6060
6117,6057
6109,6073
6102,6061
6112,6065
6108,6061
6116,6051
6118,6061
6116,6054
6112,6053
6104,6049
6118,6062
6117,6048
6115,6065
6109,6053
6117,6061
6112,6054
6115,6056
6121,6048
6121,6037
