Channel 1,Channel 2
6216,6364
6216,6376
6217,6383
6219,6352
6215,6350
6220,6346
6222,6344
6212,6340
6205,6339
6215,6329
6212,6343
6222,6378
6218,6356
6226,6329
6230,6338
6219,6327
6218,6340
6202,6322
6209,6341
6204,6328
6208,6333
6199,6338
6215,6351
6217,6365
6219,6349
6213,6363
6213,6373
6206,6355
6205,6323
6223,6353
6218,6350
6219,6385
6217,6369
6230,6360
6216,6369
6215,6359
6215,6333
6233,6338
6253,6310
6247,6370
6244,6377
6248,6396
6260,6365
6271,6328
6295,6359
6307,6348
6336,6376
6356,6384
6383,6379
6403,6383
6442,6368
6489,6375
6552,6397
6616,6378
6664,6391
6730,6398
6810,6406
6868,6395
6904,6371
6975,6360
7037,6355
7048,6365
7113,6344
7198,6376
7241,6359
7294,6363
7357,6356
7388,6365
7440,6333
7368,6343
7365,6346
7334,6366
7235,6363
7178,6367
7085,6339
6991,6324
6933,6325
6828,6340
6787,6332
6728,6338
6678,6358
6619,6387
6546,6393
6542,6363
6554,6360
6583,6400
6600,6404
6673,6396
6722,6401
6778,6392
6844,6408
6948,6440
7047,6456
7191,6438
7348,6478
7522,6504
7689,6534
7929,6530
8154,6503
8360,6481
8485,6541
8802,6507
8925,6480
9036,6482
9142,6525
9262,6530
9448,6576
9411,6609
9344,6670
9300,6696
9303,6773
8997,6833
8855,6896
8707,6980
8404,7037
8167,7111
7925,7186
7794,7280
7616,7380
7439,7436
7292,7531
7147,7607
7059,7639
6947,7672
6854,7674
6802,7711
6795,7657
6764,7640
6797,7709
6867,7670
6958,7608
7063,7566
7242,7498
7392,7477
7539,7405
7747,7312
8048,7213
8280,7144
8449,7028
8661,6912
9011,6853
9254,6755
9613,6694
9947,6663
10167,6619
10202,6637
10203,6697
10363,6776
10405,6878
10300,6981
10256,7091
10102,7228
9883,7392
9743,7539
9458,7693
9234,7781
8851,7897
8592,8063
8376,8175
8243,8369
8016,8502
7857,8525
7633,8623
7524,8768
7350,8861
7174,8936
7078,8963
6979,8928
6891,8911
6862,8813
6812,8845
6798,8765
6829,8615
6874,8442
6977,8306
7113,8220
7234,8065
7394,7903
7600,7653
7791,7502
7943,7366
8155,7190
8314,7006
8498,6914
8701,6775
9034,6875
8720,6385
8857,6430
9428,6778
9599,6836
9680,6898
9693,6993
9782,7152
9790,7282
9782,7419
9887,7551
9683,7687
9434,7807
9255,7931
9042,8052
8794,8159
8646,8210
8313,8383
8051,8411
7775,8388
7479,8385
7269,8482
7110,8471
6946,8484
6829,8539
6748,8527
6705,8476
6714,8302
6712,8223
6780,8151
6885,8060
6975,7895
7122,7828
7299,7683
7473,7551
7685,7408
7943,7288
8199,7192
8426,7048
8605,6944
8763,6827
8886,6759
9129,6682
9216,6648
9258,6631
9274,6638
9378,6654
9389,6738
9412,6813
9400,6905
9318,7053
9239,7205
9156,7400
8992,7609
8770,7872
8640,8048
8408,8340
8156,8555
8024,8772
7943,8874
7725,9037
7616,9253
7406,9400
7291,9406
7149,9462
7023,9451
6934,9368
6839,9337
6745,9233
6702,9147
6666,8986
6654,8817
6662,8711
6727,8538
6806,8293
6905,8047
6981,7906
7134,7665
7253,7437
7445,7299
7664,7155
7871,6995
8135,6884
8376,6775
8554,6685
8763,6638
8961,6584
9143,6550
9311,6580
9453,6598
9526,6642
9663,6692
9714,6809
9781,6906
9693,7044
9621,7118
9579,7175
9449,7266
9398,7377
9296,7445
9129,7579
8888,7693
8728,7791
8421,7942
8197,8067
7994,8151
7741,8226
7576,8320
7379,8439
7193,8518
7055,8487
6931,8430
6821,8387
6702,8372
6686,8330
6695,8229
6719,8123
6815,7987
6851,7830
6959,7700
7154,7537
7324,7355
7542,7197
7701,7030
7873,6944
8056,6833
8202,6725
8397,6656
8602,6608
8698,6565
8778,6511
8926,6520
9030,6527
9150,6549
9214,6599
9275,6710
9282,6769
9224,6908
9147,7036
9100,7208
9037,7332
8909,7567
8850,7751
8799,7959
8620,8098
8506,8256
8335,8381
8098,8547
7938,8700
7782,8834
7551,8967
7353,9060
7153,9000
6986,8988
6865,8925
6769,8813
6713,8755
6643,8606
6618,8450
6604,8319
6628,8169
6730,8037
6826,7849
6944,7737
7123,7524
7300,7354
7431,7177
7699,7053
7925,6906
8078,6784
8227,6705
8399,6648
8565,6574
8748,6557
8873,6553
8931,6539
9006,6574
9111,6639
9166,6708
9207,6743
9176,6825
9034,6944
8983,7059
8978,7195
8869,7287
8902,7461
8855,7599
8824,7705
8722,7897
8553,8086
8406,8254
8210,8362
8015,8503
7836,8552
7660,8668
7497,8690
7331,8778
7115,8776
6947,8719
6819,8689
6718,8676
6617,8539
6586,8441
6562,8258
6605,8080
6691,7862
6772,7668
6875,7439
7039,7272
7175,7150
7363,6999
7533,6847
7770,6745
7970,6650
8172,6581
8341,6539
8499,6489
8727,6482
8852,6443
8993,6448
9019,6461
9175,6515
9202,6557
9282,6631
9299,6687
9360,6779
9299,6867
9213,6983
9145,7114
9030,7267
8910,7379
8653,7492
8470,7619
8330,7805
8090,7919
7913,8016
7725,8174
7556,8217
7400,8280
7183,8350
7005,8435
6880,8495
6771,8425
6671,8289
6653,8217
6623,8150
6618,7989
6667,7862
6724,7802
6854,7645
6964,7486
7067,7355
7219,7245
7370,7085
7611,6915
7806,6820
7946,6711
8170,6635
8417,6571
8631,6504
8807,6483
9080,6440
9275,6442
9386,6463
9537,6511
9750,6556
9789,6667
9871,6868
9963,6973
9963,7097
9942,7197
9863,7373
9655,7525
9579,7692
9391,7864
9143,8032
9022,8209
8821,8473
8519,8624
8360,8699
8122,8748
7947,8791
7722,8798
7550,8820
7344,8800
7126,8728
6995,8699
6909,8663
6842,8552
6768,8481
6723,8288
6685,8179
6738,7994
6779,7932
6838,7745
6926,7572
7069,7486
7223,7273
7365,7198
7594,7078
7809,6911
8010,6804
8199,6733
8434,6628
8589,6622
8709,6566
8891,6556
8961,6536
9070,6551
9081,6638
9191,6721
9216,6814
9305,6913
9346,7076
9310,7190
9166,7363
9094,7558
8997,7750
8896,7897
8720,8071
8440,8264
8243,8397
8014,8453
7826,8550
7623,8615
7507,8690
7367,8656
7213,8738
7082,8830
6931,8807
6870,8781
6818,8759
6765,8673
6758,8446
6804,8286
6844,8173
6936,8018
6980,7933
7130,7760
7243,7550
7443,7379
7540,7195
7777,7055
8038,6937
8241,6820
8483,6768
8596,6720
8656,6644
8816,6612
8880,6600
9049,6593
9252,6599
9460,6647
9632,6718
9606,6793
9544,6888
9496,7009
9524,7147
9412,7320
9380,7515
9214,7634
9210,7752
8974,7816
8825,7925
8680,8070
8547,8189
8555,8277
8290,8273
7984,8375
7800,8379
7577,8394
7422,8381
7231,8380
7137,8237
7027,8238
6919,8120
6748,8098
6686,8018
6664,7926
6662,7798
6723,7636
6813,7519
6950,7398
7045,7282
7240,7195
7432,7072
7628,6948
7853,6796
8038,6708
8245,6636
8376,6550
8596,6535
8808,6510
9027,6459
9132,6489
9166,6517
9054,6559
9218,6606
9313,6689
9271,6760
9325,6846
9261,6940
9175,7110
9075,7243
8951,7381
8781,7543
8646,7691
8398,7863
8184,7952
8077,8165
7941,8315
7786,8359
7638,8489
7439,8514
7236,8552
7060,8624
6992,8624
6884,8693
6810,8551
6755,8527
6696,8450
6708,8318
6708,8113
6730,7934
6840,7786
6946,7623
7088,7468
7237,7308
7453,7146
7622,6972
7859,6843
8087,6693
8270,6621
8414,6543
8594,6442
8756,6400
8907,6361
9139,6376
9213,6350
9365,6385
9526,6421
9544,6502
9473,6593
9513,6722
9451,6859
9335,6985
9473,7095
9347,7221
9182,7384
8985,7569
8786,7675
8615,7856
8355,7929
8150,8029
7938,8149
7763,8235
7567,8305
7392,8316
7176,8375
7032,8383
6923,8421
6822,8331
6741,8298
6747,8225
6760,8168
6784,8073
6823,7909
6921,7764
7070,7636
7237,7451
7444,7294
7597,7179
7849,7054
8136,6945
8399,6825
8735,6769
9040,6728
9286,6662
9509,6638
9724,6595
9990,6614
10170,6638
10373,6656
10566,6740
10572,6762
10526,6867
10459,6977
10481,7091
10665,7226
10622,7354
10491,7551
10284,7753
9955,7918
9644,8124
9410,8353
9287,8500
9052,8624
8735,8725
8434,8830
8112,8925
7876,8943
7611,9054
7341,9015
7131,9037
6968,9082
6866,9017
6754,8957
6760,8840
6794,8690
6867,8539
6969,8487
7097,8189
7234,8029
7387,7883
7630,7716
7846,7486
7995,7329
8155,7166
8340,6980
8429,6885
8658,6800
8899,6749
9162,6683
9318,6642
9541,6668
9765,6706
9909,6792
10136,6890
10323,7035
10406,7252
10365,7455
10326,7575
10468,7828
10545,8104
10514,8308
10498,8878
10343,9724
10037,9055
9839,9282
9685,9554
9550,9566
9094,9718
8741,9906
8381,9965
8169,10126
7903,10093
7662,10000
7429,9877
7286,9882
7164,9785
7119,9643
7109,9343
7099,9069
7139,8929
7256,8846
7374,8774
7505,8526
7725,8339
7990,8128
8300,7833
8687,7649
9089,7545
9457,7388
9746,7166
10161,7049
10525,6889
11173,6815
11604,6705
11828,6643
12151,6614
12440,6613
12484,6642
12594,6690
12561,6822
12289,6952
11975,7101
11632,7323
11497,7499
11204,7753
10845,8006
10506,8361
10214,8648
9811,8890
9488,9055
9184,9251
8873,9340
8602,9480
8353,9726
8182,9803
7978,9902
7893,9963
7777,9951
7609,9978
7502,9937
7411,9896
7368,9702
7325,9466
7369,9367
7441,9174
7615,8964
7792,8736
8097,8500
8363,8180
8652,7890
9026,7615
9477,7456
9829,7250
10150,7022
10562,6861
10959,6764
11312,6706
11593,6721
11802,6735
11886,6850
12222,6969
12331,7124
12539,7325
12544,7491
12447,7698
12082,7957
11833,8180
11652,8321
11399,8531
11068,8730
10797,8933
10416,9154
10068,9353
9668,9412
9435,9427
9042,9505
8703,9663
8398,9946
8137,10091
7839,10207
7584,10291
7268,10341
7064,10351
6905,10337
6763,10377
6703,10258
6727,10171
6808,9997
6969,9756
7187,9484
7427,9297
7664,9091
7856,8794
8093,8409
8337,8127
8516,7917
8765,7655
9126,7391
9336,7230
9354,7131
9534,7018
9618,6963
9927,6962
10007,7003
9590,7036
9952,7114
10431,7223
9888,7351
8720,7503
7738,7673
7011,7842
6617,8006
6384,8213
6273,8415
6215,8653
6170,8782
6169,9085
6153,9232
6154,9343
6150,9464
6137,9613
6144,9735
6149,9838
6149,9850
6145,9766
6144,9655
6139,9612
6118,9406
6126,9289
6126,9144
6111,8852
6117,8578
6112,8293
6120,8067
6118,7885
6120,7722
6124,7536
6127,7352
6115,7162
6113,6988
6119,6908
6116,6838
6115,6743
6112,6706
6113,6686
6095,6724
6100,6802
6132,6800
6112,6790
6119,6911
6117,6991
6104,7104
6112,7224
6113,7308
6121,7390
6113,7602
6119,7754
6107,7793
6111,7834
6104,7840
6107,7791
6109,7588
6106,7267
6107,6910
6111,6589
6115,6372
6105,6242
6102,6196
6113,6174
6098,6155
6099,6140
6110,6138
6105,6108
6104,6136
6109,6123
6102,6131
6102,6141
6104,6145
6097,6157
6107,6126
6102,6098
6100,6094
6098,6081
6101,6071
6112,6077
6097,6056
6102,6074
6112,6072
6109,6073
6101,6071
6112,6064
6105,6063
6102,6060
6098,6061
6111,6059
6100,6057
6108,6053
6103,6065
6104,6062
6105,6054
6102,6057
6106,6067
6113,6050
6106,6072
6106,6054
6098,6062
6098,6063
6101,6056
6102,6063
6101,6055
6110,6057
6110,6060
6106,6070
6108,6050
6109,6066
6098,6062
6111,6056
6112,6052
6105,6049
6103,6062
6103,6057
6114,6066
6118,6056
6110,6054
6106,6035
6112,6066
6108,6053
6108,6058
6114,6054
6108,6067
6108,6064
6116,6050
6106,6055
6112,6064
6102,6061
6103,6050
6112,6048
6102,6052
6110,6037
6110,6054
6102,6045
6110,6053
6103,6054
6106,6042
6107,6054
6115,6039
6111,6047
6107,6048
6119,6062
6179,6145
6090,6029
6108,6054
6110,6055
6125,6043
6119,6053
6088,6038
6094,6050
6119,6060
6116,6054
6099,6053
6103,6047
6108,6054
6108,6048
6107,6044
6109,6047
6102,6049
6112,6052
6118,6045
6107,6051
6100,6051
6115,6047
6103,6054
6093,6057
6097,6056
6099,6061
6098,6051
6094,6046
6099,6062
6107,6013
6100,6057
6107,6065
6106,6056
6108,6044
6101,6054
6098,6059
6095,6055
6105,6052
6103,6042
6100,6062
6097,6058
6111,6058
6108,6053
6106,6077
6111,6059
6100,6050
6100,6058
6113,6053
6114,6057
6105,6060
6106,6048
6101,6043
6113,6051
6097,6050
6091,6049
6106,6062
6111,6042
6112,6054
6098,6050
6105,6038
6097,6053
6098,6047
6112,6052
6117,6060
6109,6048
6114,6062
6101,6056
6101,6051
6105,6057
6110,6060
6106,6050
6094,6034
6100,6045
6104,6040
6104,6052
6100,6058
6102,6044
6104,6057
6101,6049
6103,6053
6105,6041
6102,6049
6102,6053
6098,6058
6102,6048
6093,6054
6109,6048
6105,6054
6096,6064
6112,6055
6116,6050
6104,6054
6098,6042
6106,6055
6098,6053
6107,6052
6107,6037
6096,6054
6109,6057
6101,6046
6097,6050
6111,6061
6102,6051
6093,6053
6095,6049
6098,6040
6105,6056
6104,6069
6110,6043
6104,6055
6100,6054
6102,6048
6115,6044
6102,6053
6102,6043
6113,6053
6103,6046
6101,6044
6092,6059
6094,6049
6097,6038
6112,6054
6092,6058
6096,6052
6091,6055
6096,6060
6095,6050
6095,6051
6100,6042
6104,6056
6098,6031
6097,6050
6099,6051
6102,6046
6094,6037
6108,6056
6094,6050
6099,6032
6095,6045
6104,6053
6100,6044
6101,6049
6107,6048
6097,6047
6094,6052
6104,6061
6098,6062
6089,6057
6105,6050
6093,6046
6100,6041
6098,6059
6097,6053
6094,6047
6099,6044
6106,6052
6089,6057
6090,6057
6103,6056
6100,6045
6102,6044
6110,6048
6100,6040
6101,6046
6112,6046
6106,6054
6103,6042
6105,6059
6102,6055
6097,6049
6091,6048
6108,6050
6103,6053
6109,6056
6103,6059
6097,6057
6100,6050
6102,6059
6107,6046
6101,6058
6088,6037
6096,6061
6107,6051
6105,6051
6105,6052
6108,6047
6105,6036
6104,6049
6102,6039
6099,6057
6110,6056
6096,6067
6114,6062
6100,6057
6111,6065
6106,6057
6111,6061
6115,6066
6111,6057
6112,6052
6111,6055
6102,6038
6112,6055
6109,6063
6103,6062
6095,6065
6104,6065
6107,6056
6105,6057
6099,6063
6102,6058
6108,6056
6104,6050
6110,6053
6099,6061
6115,6040
6114,6058
6113,6059
6116,6049
6104,6068
6107,6064
6104,6054
6106,6045
6103,6036
6106,6048
6106,6049
6106,6062
6092,6055
6107,6055
6114,6048
6107,6045
6103,6056
6096,6053
6112,6047
6105,6056
6098,6066
6103,6055
6102,6052
6100,6057
6105,6055
6102,6055
6080,6034
6095,6059
6104,6039
6098,6024
6098,6048
6110,6052
6107,6058
6094,6047
6104,6042
6101,6062
6109,6039
6099,6050
6098,6056
6103,6054
6100,6046
6098,6054
6104,6047
6102,6050
6105,6032
6100,6041
6108,6053
6100,6052
6104,6055
6106,6053
6103,6042
6272,6163
6452,6317
6036,5551
6051,5929
6070,5996
6221,6148
6105,6042
6097,6049
6126,6069
6151,6083
6116,6049
6100,6046
6100,6032
6108,6052
6122,6040
6127,6057
6108,6051
6109,6057
6106,6050
6112,6055
6111,6053
6109,6047
6111,6050
6100,6029
6121,6039
6113,6051
6106,6041
6113,6053
6121,6051
6121,6055
6119,6047
6110,6047
6108,6055
6114,6052
6117,6046
6118,6045
6119,6052
6108,6056
6112,6052
6106,6038
6127,6056
6112,6057
6111,6047
6108,6057
6117,6046
6117,6059
6113,6046
6109,6061
6106,6046
6103,6050
6112,6055
6106,6036
6108,6048
6119,6055
6112,6040
6109,6045
6112,6042
6106,6050
6118,6050
6122,6059
6111,6053
6116,6055
6102,6053
6106,6055
6111,6042
6106,6051
6117,6046
6114,6051
6116,6059
6120,6059
6108,6057
6110,6050
6106,6049
6117,6047
6118,6060
6113,6044
6113,6060
6122,6054
6111,6053
6115,6045
6120,6058
6115,6051
6113,6042
6105,6049
6116,6034
6117,6042
6106,6048
6117,6037
6113,6044
6104,6043
6114,6050
6108,6052
6105,6064
6117,6057
6114,6058
6107,6054
6110,6059
6116,6044
6110,6063
6111,6050
6111,6055
6113,6062
6119,6057
6108,6051
6110,6032
6120,6057
6107,6103
6108,6047
6116,6054
6115,6057
6117,6050
6109,6043
6113,6051
6112,6063
6110,6063
6120,6059
6113,6057
6107,6049
6114,6028
6123,6047
6106,6057
6121,6064
6115,6051
6113,6047
6103,6069
6106,6065
6121,6057
6112,6041
6116,6056
6109,6046
6114,6060
6113,6069
6119,6064
6117,6054
6105,6053
6115,6066
6122,6069
6117,6048
6110,6045
6114,6055
6119,6057
6108,6058
6113,6058
6112,6058
6118,6058
6117,6055
6114,6042
6114,6042
6117,6053
6117,6059
6111,6065
6118,6051
6118,6028
6121,6056
6114,6057
6114,6058
6124,6060
6114,6043
6118,6058
6115,6054
6112,6054
6107,6052
6115,6053
6118,6053
6118,6052
6116,6056
6121,6054
6115,6054
6120,6055
6120,6055
6116,6052
6121,6061
6117,6040
6114,6058
6117,6055
6115,6058
6115,6052
6120,6055
6119,6053
6117,6055
6119,6056
6110,6055
6120,6061
6116,6043
6117,6057
6112,6057
6114,6039
6119,6051
6120,6061
6115,6058
6120,6058
6120,6058
6115,6067
6114,6062
6118,6064
6113,6063
6107,6057
6121,6058
6119,6053
6111,6048
6123,6053
6110,6059
6122,6056
6118,6051
6123,6056
6119,6047
6118,6056
6118,6054
6118,6071
6118,6051
6114,6057
6115,6054
6114,6061
6114,6061
6123,6051
6115,6052
6108,6054
6119,6004
6115,6066
6117,6057
6120,6058
6112,6046
6117,6051
6120,6060
6115,6055
0,23
0,61680
0,0
6118,6054
5599,5578
5596,5579
5602,5585
5598,5586
5599,5579
5600,5575
5593,5578
5595,5587
5806,5751
6312,6288
6280,6279
6287,6273
6306,6290
6275,6279
6294,6284
6284,6291
6284,6281
6310,6287
6302,6282
6293,6291
6300,6272
6290,6286
6283,6299
6286,6279
6292,6290
6289,6301
6289,6282
6276,6277
6294,6302
6282,6296
6292,6286
6283,6266
6281,6306
6284,6294
6288,6287
6278,6272
6287,6300
6281,6316
6274,6332
6271,6282
6279,6298
6293,6285
6288,6299
6304,6321
6270,6310
6274,6270
6278,6319
6292,6307
6283,6294
6308,6283
6314,6280
6272,6311
6280,6281
6288,6324
6282,6315
6290,6296
6294,6300
6294,6318
6282,6298
6303,6330
6285,6327
6275,6307
6293,6314
6280,6288
6299,6300
6310,6283
6297,6288
6285,6295
6290,6288
6304,6302
6290,6295
6289,6323
6280,6319
6267,6317
6287,6335
6277,6299
6302,6317
6287,6287
6267,6286
6277,6303
6295,6310
6293,6327
6294,6313
6274,6330
6272,6307
6277,6292
6280,6326
6285,6309
6257,6313
6260,6326
6270,6299
6267,6308
6303,6336
6300,6328
6290,6340
6275,6318
6272,6308
6242,6299
6275,6304
6270,6293
6280,6295
6283,6302
6286,6311
6271,6307
6263,6316
6251,6335
6264,6298
6274,6315
6271,6343
6272,6330
6260,6319
6262,6316
6273,6317
6285,6351
6272,6333
6282,6335
6277,6336
6268,6341
6289,6331
6276,6337
6293,6329
6308,6334
6276,6353
6287,6352
6286,6330
6282,6325
6292,6324
6271,6299
6276,6308
6283,6332
6276,6315
6267,6315
6271,6323
6264,6320
6275,6316
6266,6318
6250,6325
6281,6343
6282,6340
6276,6343
6282,6320
6279,6305
6278,6322
6278,6319
6281,6294
6270,6334
6253,6346
6251,6348
6282,6344
6278,6361
6271,6344
6267,6344
6277,6357
6278,6360
6264,6329
6283,6335
6281,6328
6289,6322
6281,6362
6279,6323
6265,6336
6255,6346
6275,6342
6299,6356
6275,6357
6263,6354
6292,6362
6288,6343
6268,6355
6255,6348
6259,6335
6269,6326
6261,6356
6257,6351
6263,6337
6278,6338
6280,6348
6278,6348
6262,6320
6266,6337
6273,6324
6283,6307
6281,6316
6261,6318
6284,6312
6290,6315
6281,6351
6286,6359
6265,6369
6258,6350
6276,6366
6357,6435
6229,6316
6340,6400
6291,6337
6328,6386
6271,6371
6272,6345
6267,6334
6262,6331
6268,6338
6246,6342
6266,6336
6261,6341
6266,6363
6262,6351
6257,6338
6259,6345
6252,6342
6262,6345
6266,6342
6273,6335
6280,6346
6266,6353
6269,6350
6264,6362
6242,6359
6253,6375
6256,6334
6250,6351
6247,6336
6267,6353
6256,6363
6249,6369
6257,6352
6262,6361
6270,6345
6258,6372
6271,6365
6262,6374
6247,6360
6251,6345
6246,6372
6238,6369
6229,6344
6229,6338
6256,6321
6250,6336
6234,6331
6229,6337
6247,6345
6251,6345
6235,6368
6230,6400
6232,6382
6248,6360
6222,6341
6234,6357
6239,6375
6247,6363
6248,6340
6241,6332
6259,6365
6262,6368
6244,6361
6233,6356
6255,6383
6242,6345
6230,6368
6233,6353
6227,6342
6225,6344
6226,6350
6226,6346
6237,6323
6245,6306
6241,6351
6240,6351
6235,6343
6239,6344
6225,6329
6234,6344
6238,6339
6253,6353
6257,6321
6257,6353
6262,6355
6253,6354
6244,6342
6260,6358
6257,6363
6247,6365
6252,6386
6243,6380
6249,6370
6240,6341
6226,6370
6225,6359
6222,6363
6220,6368
6218,6388
6215,6365
6220,6369
6228,6362
6228,6360
6236,6353
6237,6359
6232,6372
6244,6377
6241,6337
6247,6359
6235,6354
6245,6374
6231,6355
6223,6384
6233,6361
6222,6342
6218,6335
6228,6364
6222,6367
6211,6352
6228,6350
6223,6343
6233,6389
6222,6403
6225,6427
6228,6424
6227,6384
6223,6398
6211,6394
6219,6414
6230,6408
6233,6414
6211,6435
6221,6377
6216,6374
6226,6381
6222,6358
6229,6380
6220,6385
6225,6373
6216,6394
6210,6375
6216,6349
6218,6370
6223,6389
6220,6374
6229,6382
6225,6386
6229,6369
6225,6417
6211,6379
6216,6383
6199,6380
6225,6400
6206,6402
6212,6357
6209,6371
6202,6353
6214,6323
6219,6363
6218,6375
6230,6397
6215,6371
6227,6392
6227,6386
6220,6369
6215,6378
6220,6409
6216,6377
6222,6380
6225,6403
6217,6385
6211,6367
6207,6368
6214,6356
6220,6379
6236,6393
6223,6404
6206,6389
6214,6392
6217,6391
6212,6397
6224,6386
6211,6386
6202,6365
6208,6367
6218,6370
6222,6378
6211,6373
6199,6375
6206,6382
6203,6382
6208,6396
6231,6372
6207,6379
6214,6394
6206,6381
6212,6365
6205,6389
6205,6370
6203,6374
6207,6391
6204,6380
6214,6380
6206,6402
6209,6382
6213,6361
6204,6349
6215,6354
6207,6367
6201,6376
6196,6397
6215,6392
6204,6413
6211,6394
6201,6379
6202,6389
6206,6368
6205,6388
6211,6371
6193,6351
6208,6372
6213,6376
6207,6364
6207,6379
6198,6372
6206,6357
6208,6361
6204,6363
6202,6377
6209,6362
6207,6354
6205,6336
6225,6348
6216,6350
6203,6349
6200,6374
6198,6379
6199,6360
6209,6377
6206,6345
6210,6367
6214,6388
6206,6396
6206,6406
6201,6402
6202,6377
6202,6387
6200,6399
6202,6371
6203,6391
6192,6364
6214,6391
6216,6390
6206,6374
6204,6372
6195,6380
6205,6380
6210,6355
6208,6369
6198,6355
6202,6385
6203,6372
6208,6374
6213,6340
6194,6361
6199,6350
6198,6356
6018,6200
6324,6450
6301,6395
6136,6294
6207,6401
6336,6455
6260,6423
6214,6358
6195,6359
6217,6336
6189,6335
6211,6341
6215,6349
6194,6340
6206,6386
6204,6369
6212,6375
6210,6398
6206,6399
6194,6369
6198,6386
6194,6365
6190,6366
6197,6388
6192,6348
6212,6350
6208,6345
6201,6365
6217,6359
6210,6396
6211,6400
6214,6367
6203,6385
6203,6380
6209,6403
6209,6388
6207,6381
6213,6391
6199,6367
6215,6358
6203,6346
6195,6372
6222,6377
6203,6391
6209,6371
6212,6359
6220,6351
6206,6374
6196,6361
6202,6377
6214,6378
6207,6378
6207,6349
6211,6378
6203,6378
6207,6393
6216,6402
6202,6390
6204,6384
6205,6367
6205,6356
6209,6347
6219,6371
6208,6379
6223,6385
6210,6365
6202,6405
6200,6395
6209,6381
6208,6410
6200,6376
6207,6361
6212,6386
6215,6363
6208,6379
6211,6342
6208,6358
6216,6372
6224,6385
6213,6352
6211,6371
6220,6324
6217,6329
6206,6347
6204,6360
6196,6350
6201,6351
6203,6371
6190,6381
6205,6366
6211,6345
6206,6364
6206,6382
6204,6351
6215,6378
6234,6364
6220,6329
6225,6354
6203,6352
6215,6360
6200,6371
6206,6359
6215,6335
6209,6360
6210,6376
6218,6340
6217,6329
6217,6353
6209,6347
6203,6370
6208,6361
6211,6370
6219,6352
6215,6349
6199,6345
6218,6345
6218,6344
6214,6336
6201,6339
6219,6342
6223,6335
6223,6326
6241,6311
6220,6339
6222,6339
6222,6347
6200,6325
6211,6321
6203,6209
6218,6321
6199,6335
6210,6354
6212,6346
6212,6349
6208,6368
6219,6363
6206,6344
6212,6345
6233,6376
6228,6380
6214,6371
6220,6369
6233,6353
6221,6344
6223,6369
6228,6351
6242,6344
6249,6360
6236,6380
6243,6394
6241,6372
6258,6373
6265,6352
6285,6369
6301,6348
6333,6366
6351,6380
6375,6363
6400,6379
6444,6375
6479,6373
6554,6374
6609,6396
6679,6383
6731,6423
6817,6420
6878,6401
6911,6370
6968,6364
7057,6372
7063,6351
7113,6359
7188,6359
7209,6344
7328,6360
7350,6378
7401,6340
7409,6335
7410,6337
7356,6346
7344,6359
7247,6381
7165,6368
7084,6348
7004,6308
6892,6332
6843,6335
6783,6344
6736,6342
6663,6357
6613,6394
6559,6406
6537,6359
6561,6369
6587,6386
6626,6412
6678,6386
6731,6398
6798,6403
6850,6412
6940,6450
7048,6428
7206,6427
7357,6458
7535,6506
7715,6520
7954,6526
8138,6515
8362,6492
8551,6499
8818,6476
9057,6494
9110,6479
