Channel 1,Channel 2
6295,6317
6303,6325
6294,6327
6277,6323
6303,6321
6289,6338
6272,6342
6292,6349
6271,6319
6276,6333
6283,6324
6290,6351
6300,6319
6293,6332
6301,6304
6293,6321
6301,6346
6304,6334
6295,6350
6280,6354
6288,6338
6292,6332
6283,6343
6289,6319
6298,6373
6303,6370
6288,6344
6305,6370
6298,6360
6282,6358
6293,6348
6277,6348
6287,6336
6271,6329
6289,6340
6276,6361
6286,6353
6279,6363
6292,6353
6299,6346
6283,6363
6267,6352
6279,6348
6285,6355
6290,6345
6292,6329
6271,6343
6283,6326
6287,6335
6284,6362
6292,6358
6278,6330
6287,6336
6291,6357
6292,6354
6293,6358
6298,6358
6307,6352
6286,6327
6284,6345
6272,6328
6274,6344
6297,6345
6282,6350
6287,6345
6292,6367
6295,6354
6288,6356
6299,6353
6293,6325
6285,6350
6274,6346
6285,6342
6273,6346
6293,6352
6291,6370
6281,6383
6274,6374
6277,6340
6284,6361
6276,6340
6283,6347
6284,6339
6269,6375
6284,6353
6289,6349
6288,6369
6276,6376
6259,6359
6275,6367
6270,6369
6268,6359
6271,6352
6275,6353
6264,6364
6253,6355
6260,6363
6271,6355
6259,6370
6271,6362
6258,6368
6258,6356
6288,6340
6270,6350
6259,6368
6265,6375
6253,6357
6269,6368
6283,6358
6264,6349
6254,6370
6263,6359
6270,6343
6270,6383
6237,6374
6272,6380
6248,6383
6244,6342
6265,6391
6253,6349
6256,6386
6272,6389
6277,6386
6256,6363
6253,6385
6264,6374
6278,6391
6266,6391
6265,6359
6256,6361
6257,6396
6258,6373
6261,6335
6250,6356
6254,6356
6257,6371
6243,6356
6250,6350
6260,6364
6250,6343
6255,6336
6249,6376
6248,6367
6253,6373
6249,6383
6258,6374
6257,6362
6253,6390
6254,6365
6259,6379
6254,6381
6254,6367
6252,6386
6252,6387
6257,6384
6243,6358
6264,6366
6257,6366
6242,6382
6254,6408
6248,6389
6242,6387
6247,6396
6230,6399
6232,6371
6241,6346
6241,6395
6239,6392
6254,6383
6249,6391
6257,6386
6245,6376
6256,6364
6232,6389
6237,6393
6235,6378
6250,6367
6246,6383
6240,6375
6241,6371
6253,6383
6239,6375
6237,6365
6235,6358
6242,6385
6246,6366
6233,6398
6243,6419
6229,6423
6242,6405
6244,6394
6232,6411
6243,6425
6243,6414
6249,6410
6249,6390
6245,6380
6248,6407
6232,6388
6250,6387
6245,6421
6244,6396
6245,6393
6242,6396
6237,6383
6244,6372
6237,6388
6237,6371
6228,6367
6245,6408
6219,6361
6246,6358
6239,6383
6238,6378
6239,6365
6231,6385
6235,6385
6242,6386
6238,6375
6241,6390
6210,6384
6236,6370
6228,6385
6237,6389
6239,6391
6233,6397
6243,6392
6261,6392
6237,6386
6234,6380
6231,6394
6248,6405
6233,6399
6243,6415
5844,6070
6220,6391
6291,6641
6223,6379
6225,6383
6220,6346
6200,6344
6224,6375
6229,6387
6254,6391
6226,6360
6212,6382
6225,6373
6235,6391
6233,6382
6233,6379
6240,6369
6236,6395
6225,6380
6224,6407
6227,6385
6228,6414
6227,6405
6236,6405
6225,6422
6207,6408
6220,6407
6230,6398
6232,6404
6221,6406
6227,6395
6230,6387
6227,6396
6228,6390
6230,6389
6223,6402
6223,6371
6215,6374
6234,6391
6217,6390
6227,6397
6222,6370
6220,6384
6219,6386
6221,6399
6226,6374
6215,6381
6234,6365
6226,6372
6230,6372
6217,6364
6239,6373
6232,6401
6231,6385
6230,6354
6229,6372
6230,6381
6219,6388
6230,6374
6211,6357
6220,6350
6224,6360
6230,6352
6233,6390
6238,6391
6221,6395
6231,6389
6224,6394
6233,6391
6218,6383
6241,6373
6228,6363
6228,6388
6244,6396
6227,6387
6230,6423
6227,6417
6226,6411
6233,6392
6220,6401
6210,6379
6214,6398
6222,6391
6216,6375
6228,6378
6220,6396
6225,6421
6213,6415
6235,6389
6229,6387
6217,6387
6219,6394
6214,6389
6223,6396
6216,6391
6217,6423
6232,6396
6231,6415
6215,6370
6212,6388
6228,6376
6216,6392
6218,6387
6222,6378
6228,6369
6219,6366
6223,6385
6216,6400
6225,6387
6216,6387
6212,6379
6224,6401
6215,6395
6234,6411
6222,6387
6226,6387
6212,6400
6211,6414
6209,6396
6204,6378
6215,6385
6224,6382
6223,6395
6210,6372
6219,6358
6219,6355
6230,6356
6232,6376
6244,6373
6222,6411
6228,6411
6217,6398
6220,6368
6223,6364
6226,6394
6223,6406
6224,6399
6218,6404
6224,6396
6236,6382
6225,6383
6221,6381
6228,6382
6230,6386
6222,6380
6232,6389
6234,6405
6225,6378
6217,6379
6228,6374
6229,6351
6219,6366
6250,6388
6227,6385
6225,6385
6227,6375
6230,6381
6217,6405
6235,6365
6225,6399
6238,6363
6231,6372
6224,6383
6230,6367
6233,6376
6240,6373
6233,6388
6221,6387
6224,6389
6236,6387
6239,6378
6227,6385
6233,6349
6225,6360
6234,6364
6229,6371
6226,6364
6233,6371
6239,6362
6232,6371
6226,6360
6226,6366
6234,6375
6232,6382
6234,6358
6230,6362
6213,6368
6232,6377
6236,6388
6236,6367
6241,6377
6237,6356
6233,6369
6237,6358
6242,6350
6233,6350
6220,6339
6246,6352
6237,6368
6241,6371
6246,6357
6240,6359
6263,6354
6265,6356
6279,6361
6284,6350
6281,6360
6305,6375
6322,6364
6358,6374
6369,6370
6413,6347
6439,6342
6489,6359
6555,6327
6621,6338
6676,6355
6759,6346
6855,6343
6958,6361
7024,6360
7137,6364
7248,6355
7287,6349
7332,6332
7393,6321
7457,6327
7493,6314
7540,6341
7580,6317
7634,6340
7577,6346
7588,6356
7583,6365
7581,6364
7463,6382
7328,6385
7237,6394
7041,6399
6934,6400
6807,6386
6727,6351
6723,6386
6705,6400
6664,6381
6621,6402
6585,6415
6567,6419
6586,6431
6645,6432
6773,6419
6853,6442
6957,6440
7135,6482
7330,6520
7511,6525
7568,6560
7829,6575
8060,6571
8261,6598
8521,6624
8706,6664
9091,6678
9231,6704
9571,6700
9705,6727
9906,6759
10106,6807
10063,6882
10270,6975
10432,7061
10128,7128
9853,7106
10055,7258
10125,7359
10094,7412
9856,7463
9677,7575
9395,7588
9182,7668
9119,7846
8972,7948
8895,8024
8681,8250
8531,8271
8233,8250
7986,8158
7859,8118
7734,8123
7486,8147
7328,8190
7191,8111
7009,8052
6847,7810
6762,7778
6686,7620
6628,7546
6582,7350
6584,7191
6598,7151
6638,7073
6659,7021
6717,6903
6794,6829
6892,6776
6968,6696
7105,6622
7290,6599
7448,6568
7621,6572
7822,6583
8130,6630
8260,6709
8442,6793
8540,6884
8773,7002
8941,7110
8984,7275
9030,7407
9196,7569
9299,7761
9504,7871
9502,7926
9595,8122
9662,8311
9530,8436
9402,8567
9376,8669
9319,8765
9271,8762
9136,8969
9029,9049
8941,9106
8813,9115
8580,9073
8505,9171
8298,9107
8142,9086
7984,8964
7868,8875
7683,8700
7435,8712
7277,8627
7158,8460
7007,8310
6911,8240
6885,8081
6793,7955
6736,7834
6638,7662
6639,7510
6689,7347
6710,7188
6779,7048
6842,6967
6945,6848
7034,6743
7176,6705
7316,6654
7440,6598
7592,6576
7804,6560
8083,6548
8262,6592
8493,6649
8815,6734
9123,6812
9365,6932
9679,6971
9880,7104
9994,7211
10162,7349
10468,7526
10914,7702
11103,7857
11055,7944
11114,8087
11044,8312
11161,8476
11226,8544
11117,8671
11183,8760
11114,8905
11124,9030
10965,9024
10755,9181
10533,9252
10233,9229
9904,9346
9610,9414
9221,9327
8995,9402
8842,9339
8542,9220
8263,9137
8050,9054
7677,8634
7424,8484
7305,8396
7231,8482
7019,8243
6841,8046
6748,7970
6679,7769
6646,7725
6640,7682
6629,7530
6672,7339
6689,7238
6768,7110
6853,7016
6994,6915
7144,6819
7316,6736
7545,6668
7794,6625
8089,6605
8319,6611
8649,6617
8791,6674
9064,6763
9193,6860
9392,7011
9630,7139
9842,7382
10035,7526
10186,7753
10377,7963
10449,8238
10530,8416
10640,8571
10703,8803
10717,8973
10622,9204
10507,9335
10463,9477
10263,9631
10140,9641
10106,9792
9967,9915
9797,9896
9611,9919
9416,9887
9314,10001
9112,9988
8852,9959
8634,9863
8443,9790
8233,9671
7994,9560
7848,9426
7624,9332
7447,9139
7267,8942
7068,8715
6942,8470
6859,8356
6737,8210
6681,8041
6592,7851
6556,7648
6554,7457
6601,7311
6639,7113
6683,7039
6801,6892
6921,6772
7021,6689
7203,6624
7330,6577
7495,6545
7682,6561
7883,6560
8079,6579
8317,6613
8559,6686
8762,6748
8986,6834
9166,6916
9333,7024
9548,7159
9702,7328
9765,7478
9963,7694
10005,7808
10074,7817
10113,7967
10093,8055
10183,8223
10195,8391
10113,8605
10040,8738
9821,8852
9806,8925
9687,9104
9481,9132
9236,9171
9077,9221
8831,9272
8691,9265
8563,9194
8396,9162
8245,9161
8004,9079
7843,9016
7639,8907
7495,8800
7305,8671
7204,8516
7114,8421
6966,8254
6859,8066
6745,7944
6667,7780
6603,7681
6555,7509
6559,7361
6542,7218
6567,7085
6615,6934
6673,6817
6745,6725
6871,6660
6986,6569
7154,6511
7330,6496
7489,6498
7723,6464
7874,6490
8117,6520
8387,6575
8675,6669
8901,6745
9104,6853
9342,6952
9398,7045
9529,7208
9722,7266
9968,7441
10037,7479
10169,7703
10145,7914
10112,7948
10127,8114
10200,8201
10268,8317
10313,8377
10150,8482
10058,8575
10029,8692
9968,8771
9831,8737
9642,8824
9484,8972
9130,8874
8980,8929
8657,8869
8527,8859
8280,8880
8109,8924
7836,8907
7589,8772
7442,8617
7213,8474
7073,8327
6941,8233
6814,8071
6695,7935
6633,7785
6565,7594
6557,7482
6551,7373
6537,7219
6566,7098
6581,6928
6675,6886
6760,6771
6891,6643
7001,6596
7124,6537
7236,6478
7332,6491
7440,6449
7594,6487
7790,6525
7937,6579
8064,6640
8208,6722
8256,6832
8290,6960
8402,7098
8579,7275
8627,7442
8715,7546
8850,7706
8863,7880
8926,8010
8997,8142
8985,8327
9063,8589
9060,8650
8991,8761
9005,8841
8989,8895
8995,8927
8950,8997
8814,9081
8757,8998
8662,8917
8460,8841
8409,8939
8267,8923
8137,8952
7910,8811
7777,8647
7638,8462
7506,8367
7291,8201
7167,8089
7010,7999
6915,7831
6808,7691
6724,7494
6637,7378
6582,7262
6563,7150
6527,6990
6565,6902
6583,6777
6604,6722
6648,6664
6703,6608
6790,6551
6927,6475
7001,6479
7090,6459
7147,6470
7298,6458
7350,6464
7484,6479
7514,6529
7595,6604
7637,6651
7704,6705
7813,6797
7871,6859
7909,7016
7969,7182
7992,7257
8065,7329
8093,7456
8076,7596
8214,7792
8269,7912
8359,8175
8417,8223
8468,8414
8410,8509
8454,8564
8485,8662
8450,8720
8476,8658
8436,8816
8316,8819
8292,8823
8212,8754
8070,8748
7962,8633
7863,8664
7747,8543
7595,8429
7486,8314
7355,8157
7200,7970
7102,7871
6932,7723
6848,7585
6773,7481
6672,7409
6605,7338
6565,7196
6555,7105
6528,6993
6536,6933
6591,6866
6637,6795
6698,6740
6727,6698
6766,6645
6812,6609
6927,6583
7048,6532
7107,6503
7183,6477
7328,6467
7412,6469
7452,6495
7572,6513
7632,6542
7733,6584
7829,6646
7911,6709
7989,6784
8078,6886
8210,7012
8225,7127
8288,7243
8245,7400
8268,7534
8307,7624
8408,7748
8402,7960
8404,7982
8362,8078
8331,8215
8265,8353
8227,8423
8160,8463
8135,8521
8007,8583
7875,8568
7776,8497
7730,8435
7619,8355
7518,8214
7367,8169
7242,8132
7150,8026
7090,7953
7011,7845
6907,7695
6776,7627
6705,7493
6623,7346
6571,7289
6522,7154
6503,7053
6474,6986
6463,6891
6480,6827
6536,6728
6573,6667
6672,6591
6724,6540
6797,6502
6936,6471
7044,6454
7217,6435
7344,6425
7533,6407
7749,6438
7934,6463
8064,6456
8258,6499
8385,6541
8538,6624
8655,6703
8912,6786
9115,6853
9249,6961
9341,7061
9392,7149
9591,7295
9791,7327
9799,7380
9828,7482
9879,7558
9851,7690
9878,7791
9882,7850
9854,7938
9750,8047
9660,8098
9434,8135
9241,8198
9007,8218
8907,8281
8734,8322
8580,8235
8355,8231
8185,8201
7970,8141
7714,8132
7511,8043
7373,7949
7198,7809
7019,7725
6864,7605
6764,7516
6673,7402
6593,7312
6598,7187
6611,7074
6621,6961
6714,6864
6775,6759
6921,6740
7098,6637
7282,6568
7517,6485
7715,6434
7988,6425
8296,6403
8507,6402
8745,6395
9018,6438
9216,6449
9414,6567
9864,6732
10172,6748
10233,6844
10464,7042
10713,7184
10631,7301
10584,7459
10627,7690
10439,7874
10457,8055
10344,8174
10191,8405
10187,8582
10116,8730
9819,8864
9682,9168
9512,9418
9198,9355
8919,9414
8709,9479
8481,9699
8301,9725
8088,9705
7963,9729
7908,9675
7691,9571
7560,9453
7384,9415
7280,9299
7135,9047
7077,8957
6961,8732
6885,8573
6845,8466
6765,8337
6708,8152
6642,7898
6623,7668
6601,7451
6645,7312
6664,7064
6702,6919
6752,6747
6841,6681
6990,6559
7106,6490
7279,6409
7451,6382
7585,6404
7867,6424
7902,6465
8110,6539
8444,6631
8708,6720
8853,6817
9199,6896
9351,7063
9611,7121
9746,7250
9845,7381
9919,7478
10110,7537
10247,7664
10234,7795
10173,7829
10306,7897
10392,8135
10491,8241
10455,8286
10390,8455
10226,8495
9964,8667
9750,8658
9866,8813
9789,8903
9621,9054
9456,9117
9250,9240
8980,9358
8754,9445
8686,9271
8448,9318
8265,9338
8022,9159
7733,9004
7589,8835
7473,8692
7274,8523
7077,8379
6958,8267
6828,8081
6706,7876
6659,7715
6613,7506
6605,7354
6604,7138
6622,7040
6731,6930
6848,6842
6972,6707
7152,6608
7286,6521
7475,6486
7743,6467
8015,6436
8170,6443
8554,6466
8800,6515
9118,6555
9450,6617
9743,6713
10017,6790
10234,6897
10706,7060
10770,7126
11081,7294
11190,7418
11359,7607
11675,7747
11854,7877
11924,7992
11963,8233
11995,8330
11819,8468
11783,8611
11672,8711
11378,8746
11054,8904
10789,9008
10553,9059
10226,9109
10011,9159
9662,9136
9403,9235
9146,9302
8827,9263
8623,9242
8366,9017
8058,9007
7851,9010
7681,8978
7551,8855
7335,8698
7272,8518
7125,8279
7016,8064
6918,7974
6831,7832
6793,7635
6769,7497
6762,7323
6799,7149
6882,7009
6972,6858
7073,6725
7229,6632
7461,6555
7619,6473
7919,6451
8217,6447
8465,6483
8847,6508
9260,6605
9583,6651
10089,6822
10461,6941
10850,7114
11248,7300
11571,7498
11982,7633
12205,7767
12476,7925
12575,8078
12744,8248
12606,8259
12768,8467
12852,8620
12983,8764
12730,8930
12555,9124
12557,9178
12299,9271
12055,9419
11840,9576
11466,9636
11251,9658
11013,9640
10761,9690
10601,9809
10204,9781
9852,9869
9492,9897
9168,9823
8751,9899
8396,9919
8162,9846
7921,9794
7777,9707
7531,9563
7324,9339
7176,9064
7035,8811
6932,8643
6846,8400
6847,8213
6834,7938
6875,7743
6967,7499
7130,7236
7263,7109
7567,6914
7771,6835
8083,6738
8398,6635
8690,6628
9075,6587
9404,6625
9643,6638
10050,6710
10387,6799
10860,6951
11057,7040
11516,7160
11720,7314
11964,7523
12105,7638
12391,7829
12398,7974
12324,8169
12443,8407
12561,8677
12632,9028
12425,9175
12296,9328
12046,9533
11844,9878
11795,10119
11713,10331
11504,10436
11358,10701
10798,10801
10697,10840
10399,10964
10250,10857
9503,10802
9197,10817
9325,10742
8989,10619
8156,10530
7325,10206
6806,10014
6481,9945
6320,9662
6235,9423
6207,9200
6190,8938
6171,8684
6172,8426
6171,8056
6153,7848
6156,7587
6153,7359
6145,7105
6151,7012
5963,6795
6555,7088
6073,6599
6186,6438
6088,6561
6144,6648
6096,6605
6125,6716
6150,6810
6127,6881
6123,7008
6132,7178
6133,7380
6123,7593
6127,7843
6124,8042
6125,8440
6126,8750
6130,9014
6123,9248
6127,9556
6122,9862
6120,10243
6120,10534
6113,10757
6122,10878
6128,11101
6121,11285
6116,11446
6123,11422
6114,11313
6117,11264
6117,11474
6118,11230
6112,11528
6124,11368
6112,10858
6112,11171
6111,11019
6121,9910
6114,8521
6109,7440
6112,6795
6102,6472
6106,6335
6112,6255
6107,6204
6114,6192
6113,6175
6115,6147
6105,6146
6104,6157
6104,6150
6102,6123
6106,6137
6098,6129
6111,6088
6107,6099
6089,6084
6109,6083
6112,6075
6107,6084
6108,6079
6108,6082
6110,6077
6104,6080
6102,6080
6112,6063
6104,6073
6108,6068
6109,6074
6105,6090
6112,6065
6102,6071
6107,6087
6112,6063
6111,6063
6108,6070
6110,6063
6103,6065
6109,6060
6111,6056
6110,6061
6114,6063
6115,6059
6111,6067
6112,6068
6109,6065
6110,6063
6114,6061
6109,6057
6121,6054
6106,6061
6104,6056
6107,6038
6114,6060
6107,6041
6108,6050
6117,6056
6108,6053
6110,6057
6115,6055
6112,6063
6110,6073
6113,6058
6107,6043
6116,6062
6111,6058
6104,6054
6104,6052
6108,6056
6110,6051
6114,6050
6112,6045
6111,6053
6109,6049
6107,6051
6107,6051
6104,6049
6116,6056
6116,6050
6113,6049
6114,6051
6112,6052
6104,6062
6122,6049
6115,6057
6117,6055
6119,6055
6114,6047
6120,6058
6099,6054
6111,6058
6120,6046
6110,6064
6114,6046
6120,6047
6108,6040
6100,6060
6109,6046
6113,6040
6103,6038
6105,6053
6108,6052
6112,6048
6107,6040
6102,6041
6099,6060
6111,6058
6103,6044
6106,6048
6110,6051
6101,6051
6110,6062
6113,6041
6105,6044
6105,6047
6099,6044
6092,6050
6102,6053
6113,6054
6104,6052
6098,6050
6101,6049
6107,6060
6105,6063
6107,6057
6108,6056
6108,6060
6112,6049
6111,6040
6104,6047
6115,6045
6103,6053
6121,6057
6119,6050
6110,6057
6109,6057
6102,6055
6116,6057
6105,6025
6102,6054
6102,6079
6098,6043
6108,6060
6115,6063
6115,6049
6096,6059
6103,6055
6105,6047
6103,6061
6110,6049
6114,6056
6097,6055
6102,6064
6110,6039
6107,6054
6105,6048
6110,6051
6103,6049
6100,6054
6106,6062
6106,6040
6095,6046
6101,6062
6097,6065
6101,6055
6098,6046
6106,6058
6103,6056
6104,6054
6113,6056
6113,6053
6109,6047
6103,6048
6103,6051
6108,6057
6104,6056
6118,6052
6109,6062
6104,6054
6110,6049
6093,6057
6115,6057
6103,6058
6121,6077
6110,6054
6106,6043
6105,6050
6096,6042
6113,6048
6110,6052
6107,6048
6104,6051
6117,6041
6102,6049
6107,6063
6115,6039
6110,6027
6098,6057
6101,6043
6104,6038
6103,6050
6108,6041
6105,6042
6094,6048
6105,6058
6101,6065
6106,6043
6090,6050
6099,6053
6103,6059
6106,6056
6093,6043
6101,6045
6101,6058
6095,6049
6101,6055
6105,6066
6099,6042
6108,6054
6111,6046
6103,6052
6101,6040
6108,6057
6092,6055
6098,6049
6105,6053
6154,6099
6063,6015
6152,6116
6146,6079
6114,6059
6122,6058
6096,6045
6096,6056
6101,6059
6117,6052
6098,6059
6089,6049
6102,6052
6102,6050
6101,6057
6108,6046
6102,6056
6103,6051
6105,6055
6101,6060
6103,6049
6114,6056
6105,6049
6105,6052
6103,6047
6108,6055
6113,6058
6107,6054
6108,6064
6107,6041
6105,6047
6109,6056
6109,6042
6099,6067
6108,6054
6108,6056
6107,6054
6104,6062
6111,6051
6117,6047
6105,6056
6108,6066
6098,6053
6107,6053
6118,6057
6107,6058
6113,6060
6106,6058
6107,6067
6110,6049
6114,6059
6119,6058
6107,6062
6107,6066
6123,6059
6109,6053
6113,6051
6105,6065
6105,6055
6108,6057
6114,6066
6106,6058
6106,6061
6105,6056
6111,6041
6111,6054
6107,6060
6113,6061
6107,6062
6109,6047
6113,6062
6109,6055
6125,6060
6107,6038
6109,6061
6109,6059
6102,6050
6100,6049
6104,6050
6103,6055
6101,6060
6103,6050
6109,6041
6117,6056
6107,6034
6107,6048
6110,6058
6113,6053
6109,6043
6102,6060
6097,6056
6113,6053
6101,6053
6103,6061
6104,6062
6101,6055
6097,6059
6101,6048
6103,6049
6108,6053
6109,6060
6109,6052
6101,6050
6103,6040
6111,6053
6114,6046
6109,6047
6102,6054
6111,6042
6106,6059
6103,6052
6109,6039
6109,6058
6101,6043
6105,6051
6105,6045
6101,6062
6101,6046
6105,6042
6103,6057
6105,6035
6107,6056
6109,6046
6111,6050
6112,6067
6101,6034
6105,6032
6108,6051
6115,6052
6107,6061
6117,6051
6113,6065
6111,6036
6110,6057
6108,6051
6117,6047
6105,6057
6108,6045
6117,6054
6115,6054
6112,6052
6119,6045
6116,6059
6112,6055
6123,6056
6118,6049
6118,6047
6118,6034
6124,6056
6120,6063
6113,6045
6109,6045
6103,6051
6127,6048
6115,6045
6112,6063
6123,6054
6112,6059
6120,6058
6104,6058
6119,6050
6110,6054
6117,6052
6115,6064
6108,6048
6120,6056
6113,6060
6115,6046
6110,6047
6113,6050
6111,6050
6110,6054
6111,6054
6113,6060
6112,6052
6107,6058
6115,6061
6100,6045
6114,6055
6124,6061
6115,6055
6111,6057
6109,6062
6105,6060
6116,6058
6107,6045
6115,6047
6114,6057
6112,6061
6116,6056
6110,6061
6104,6050
6111,6058
6102,6045
6119,6057
6115,6054
6116,6059
6107,6061
6111,6044
6117,6049
6115,6046
6110,6055
6116,6052
6105,6060
6108,6061
6116,6055
6109,6050
6121,6044
6122,6050
6106,6065
6116,6051
6108,6058
6113,6048
6111,6041
6113,6056
6108,6063
6112,6057
6111,6061
6109,6067
6106,6049
6104,6051
6114,6058
6120,6050
6118,6048
6114,6037
6124,6059
6107,6065
6102,6060
6105,6056
6117,6060
6115,6054
6118,6032
6122,6051
6120,6050
6117,6055
6122,6055
6118,6061
6105,6046
6115,6057
6128,6051
6110,6060
6116,6058
6107,6061
6125,6069
6121,6058
6108,6060
6127,6064
6115,6053
6114,6062
6109,6063
6126,6060
6113,6062
6123,6055
6113,6061
6103,6056
6121,6064
6131,6063
6121,6051
6125,6062
6112,6063
6116,6059
6116,6056
6125,6056
6125,6056
6116,6051
6110,6065
6118,6057
6118,6058
6119,6052
6113,6062
6119,6064
6113,6050
6120,6058
6113,6063
6111,6057
6111,6063
6111,6060
6114,6054
6115,6061
6120,6044
6114,6066
6114,6062
6120,6063
6122,6060
6115,6059
6115,6059
6115,6054
6118,6054
6117,6061
6114,6057
6118,6058
6117,6060
6113,6032
6114,6065
6116,6062
6116,6070
6114,6055
6111,6065
6123,6059
6114,6053
6114,6054
6113,6054
6120,6069
6120,6059
6113,6063
6119,6058
6120,6051
6120,6051
6114,6069
6118,6051
6109,6064
6119,6055
6114,6056
6121,6070
6114,6053
6120,6060
6116,6047
6112,6066
6119,6058
6112,6048
6112,6060
6115,6066
6118,6058
6114,6062
6119,6063
6111,6051
6116,6065
6115,6056
6112,6060
6112,6060
6120,6049
6113,6051
6117,6054
6111,6071
6116,6051
6120,6054
6115,6049
6113,6062
6418,6421
6398,6058
6163,6140
6202,5912
6130,6094
6119,6269
5871,5893
0,31
0,61680
0,0
6233,6222
5601,5578
5599,5566
5601,5583
5599,5582
5598,5584
5608,5576
5603,5574
5600,5578
5822,5753
6333,6297
6295,6305
6300,6303
6293,6308
6305,6296
6299,6304
6294,6307
6303,6315
6300,6312
6310,6313
6304,6323
6299,6326
6286,6313
6295,6314
6303,6343
6313,6322
6319,6331
6311,6327
6311,6313
6328,6301
6316,6315
6299,6305
6302,6298
6296,6308
6315,6311
6311,6305
6314,6329
6310,6317
6299,6352
6306,6340
6292,6320
6313,6322
6290,6299
6294,6345
6283,6330
6291,6316
6294,6320
6294,6321
6297,6338
6296,6325
6305,6322
6310,6337
6293,6320
6303,6311
6314,6324
6306,6322
6305,6324
6306,6311
6304,6319
6310,6301
6326,6319
6310,6326
6297,6341
6304,6334
6296,6351
6316,6318
6311,6344
6305,6345
6318,6308
6324,6331
6307,6330
6313,6321
6302,6322
6176,5814
6369,6369
6308,6353
6300,6337
6303,6336
6301,6320
6285,6298
6310,6306
6321,6321
6301,6325
6318,6343
6294,6301
6292,6308
6295,6308
6294,6317
6292,6325
6293,6301
6293,6313
6302,6298
6297,6350
6301,6305
6314,6337
6295,6332
6305,6346
6290,6343
6285,6343
6288,6311
6279,6322
6282,6325
6299,6320
6298,6322
6291,6338
6299,6323
6294,6334
6295,6341
6295,6351
6296,6331
6281,6323
6287,6346
6280,6344
6281,6356
6296,6345
6285,6345
6300,6348
6303,6338
6292,6335
6317,6359
6310,6324
6307,6326
6314,6355
6300,6361
6315,6315
6305,6354
6300,6343
6291,6349
6291,6322
6297,6329
6281,6339
6295,6336
6297,6332
6291,6324
6299,6325
6300,6334
6291,6326
6285,6339
6283,6315
6288,6335
6283,6335
6292,6323
6293,6327
6287,6305
6287,6330
6292,6342
6287,6363
6291,6368
6282,6339
6289,6330
6282,6343
6300,6336
6291,6343
6290,6353
6306,6351
6316,6357
6304,6377
6293,6368
6299,6355
6285,6364
6269,6333
6292,6344
6274,6335
6297,6330
6286,6352
6280,6369
6287,6372
6291,6343
6286,6363
6283,6356
6267,6350
6275,6328
6275,6344
6282,6332
6299,6334
6274,6337
6277,6355
6291,6335
6299,6353
6297,6353
6290,6339
6279,6337
6306,6367
6290,6348
6300,6337
6303,6352
6304,6349
6296,6337
6271,6342
6277,6356
6275,6352
6289,6362
6281,6344
6283,6349
6292,6351
6300,6353
6293,6345
6303,6350
6274,6363
6285,6350
6291,6336
6280,6331
6276,6360
6282,6350
6291,6362
6271,6353
6272,6375
6276,6370
6296,6353
6274,6356
6266,6367
6284,6337
