Channel 1,Channel 2
7334,8415
7187,8490
7065,8462
6976,8456
6813,8412
6713,8370
6639,8273
6597,8182
6626,8086
6695,7963
6731,7795
6766,7611
6859,7544
6961,7411
7064,7269
7248,7127
7426,7001
7586,6851
7723,6777
7813,6699
7917,6631
8025,6559
8208,6522
8288,6520
8331,6552
8319,6566
8394,6604
8434,6693
8505,6766
8458,6825
8441,6892
8364,7020
8357,7120
8287,7246
8216,7334
8155,7405
8031,7533
7929,7586
7901,7808
7847,7978
7737,8024
7584,8170
7447,8241
7289,8329
7140,8346
7035,8419
6897,8429
6808,8417
6689,8405
6641,8351
6593,8287
6577,8165
6635,8023
6709,7908
6851,7798
6959,7534
7152,7494
7372,7340
7575,7214
7785,7035
7983,6911
8229,6832
8410,6753
8602,6625
8773,6569
8928,6533
9233,6528
9438,6476
9604,6469
9724,6475
9822,6496
9789,6534
9830,6614
9754,6696
9664,6788
9787,6924
9613,7021
9507,7152
9359,7290
9149,7478
8968,7629
8682,7807
8464,7967
8266,8133
8160,8266
7966,8365
7737,8434
7507,8470
7324,8585
7157,8640
7027,8560
6940,8461
6842,8455
6744,8453
6656,8319
6664,8199
6655,8031
6716,7829
6820,7662
6965,7515
7134,7397
7301,7264
7546,7119
7745,6961
7942,6865
8256,6778
8496,6696
8763,6593
8974,6573
9326,6544
9590,6549
9910,6570
10205,6602
10304,6677
10524,6751
10599,6862
10755,6950
10983,7076
11265,7184
11230,7345
11114,7510
11002,7680
10800,7851
10583,8048
10496,8199
10300,8306
10037,8448
9663,8590
9302,8692
8981,8718
8597,8843
8210,8857
7872,8853
7604,8907
7341,8921
7122,8938
7021,8863
6893,8825
6831,8693
6796,8526
6829,8386
6884,8304
6982,8124
7090,7964
7214,7782
7371,7583
7462,7484
7612,7286
7776,7177
8032,7066
8272,6978
8479,6863
8681,6704
8901,6624
9053,6587
9250,6593
9533,6571
9819,6599
9955,6666
10035,6787
10160,6863
10294,7056
10495,7297
10570,7466
10613,7705
10552,8000
10400,8233
10204,8543
10066,8873
9933,9024
9638,9229
9397,9478
9109,9626
8859,9689
8605,9730
8263,9705
7972,9639
7783,9685
7556,9674
7350,9602
7197,9447
7071,9267
7003,9032
6941,9023
6985,8947
6998,8792
7135,8534
7230,8307
7476,8086
7783,7929
8098,7831
8400,7684
8640,7546
9032,7312
9337,7164
9817,7001
10130,6858
10601,6750
10936,6658
11242,6619
11518,6608
11690,6604
11813,6657
11719,6723
11653,6813
11506,6989
11339,7080
11351,7291
11343,7530
11077,7785
10812,8058
10548,8300
10391,8560
10195,8764
9992,8917
9523,9189
9250,9477
8998,9593
8719,9721
8429,9882
8322,9992
8048,10032
7890,10102
7718,10010
7621,9959
7564,9890
7489,9858
7433,9694
7435,9563
7410,9321
7483,9084
7602,8823
7711,8479
7844,8206
8043,8105
8252,7786
8438,7529
8700,7334
9029,7124
9282,6962
9535,6887
9716,6789
9836,6808
10047,6791
10131,6881
10297,6988
10225,7097
10211,7231
10137,7411
10065,7584
10045,7757
9989,7935
10010,8150
10048,8405
9949,8699
9871,8928
9711,9183
9539,9283
9343,9485
9179,9621
8960,9956
8741,10325
8457,10598
8294,10634
7962,10693
7727,10769
7515,10805
7251,10891
7090,10748
6952,10615
6850,10460
6833,10307
6826,10140
6875,9830
6926,9581
7058,9405
7209,9051
7324,8727
7494,8414
7576,8113
7838,7838
7973,7600
8019,7466
8064,7268
8080,7188
8195,7103
8408,7071
8160,6997
8376,6954
8777,6949
8577,6946
7851,6993
7192,7046
6705,7109
6440,7214
6294,7318
6235,7480
6193,7665
6175,7870
6150,8110
6143,8367
6145,8580
6145,8751
6138,8956
6120,9143
6114,9446
6133,9619
6133,9691
6137,9854
6142,9930
6135,9881
6122,9876
6125,9819
6122,9608
6123,9396
6116,9132
6118,8853
6124,8594
6122,8368
6118,8165
6124,7930
6115,7736
6121,7517
6128,7383
6103,7227
6118,7088
6112,6992
6117,6916
6111,6839
6113,6778
6118,6708
6107,6682
6116,6671
6119,6674
6110,6737
6109,6802
6118,6841
6113,6927
6113,6919
6112,6974
6114,7073
6113,7130
6100,7195
6113,7264
6107,7254
6109,7094
6110,6748
6108,6511
6110,6329
6113,6214
6102,6195
6112,6143
6101,6132
6102,6125
6111,6129
6106,6101
6104,6105
6113,6116
6110,6106
6110,6115
6100,6107
6104,6130
6110,6124
6100,6115
6104,6078
6111,6081
6107,6071
6112,6063
6096,6059
6108,6071
6111,6065
6104,6065
6109,6067
6102,6065
6109,6057
6099,6067
6108,6074
6104,6066
6101,6047
6099,6061
6101,6057
6103,6067
6108,6075
6101,6057
6101,6072
6112,6063
6106,6065
6103,6070
6098,6065
6107,6034
6104,6059
6104,6054
6106,6043
6108,6062
6118,6056
6110,6062
6108,6061
6113,6059
6111,6055
6112,6048
6112,6053
6109,6054
6104,6053
6108,6041
6110,6033
6113,6044
6112,6053
6108,6055
6116,6053
6112,6037
6113,6057
6115,6057
6109,6050
6114,6055
6023,5984
6103,6044
6020,5969
6348,6269
6095,6078
5945,5902
6094,6008
6099,6047
6152,6086
6098,6030
6123,6053
6104,6042
6110,6047
6110,6047
6118,6041
6122,6063
6110,6052
6109,6060
6104,6058
6109,6042
6107,6046
6115,6046
6112,6049
6116,6043
6116,6043
6111,6034
6118,6047
6104,6053
6110,6045
6109,6045
6114,6048
6112,6038
6110,6049
6115,6057
6113,6038
6110,6034
6104,6057
6106,6049
6110,6053
6114,6057
6119,6054
6106,6053
6106,6052
6097,6060
6109,6047
6106,6030
6112,6037
6113,6038
6108,6036
6115,6056
6113,6043
6104,6043
6108,6052
6095,6037
6104,6049
6116,6042
6107,6046
6101,6059
6087,6041
6101,6052
6091,6059
6111,6056
6100,6049
6102,6052
6110,6052
6114,6046
6113,6056
6109,6046
6112,6042
6092,6053
6118,6051
6108,6042
6099,6041
6103,6048
6097,6055
6111,6050
6103,6040
6106,6055
6101,6058
6101,6038
6113,6043
6119,6051
6114,6060
6103,6053
6099,6046
6108,6057
6106,6047
6108,6051
6112,6053
6094,6037
6100,6037
6106,6047
6105,6054
6106,6048
6103,6041
6105,6050
6103,6050
6107,6040
6101,6057
6099,6056
6099,6054
6111,6055
6094,6051
6097,6043
6108,6056
6107,6044
6108,6046
6117,6054
6115,6052
6103,6049
6096,6042
6105,6047
6109,6046
6096,6045
6108,6050
6107,6035
6106,6045
6108,6046
6102,6039
6113,6057
6104,6043
6102,6045
6114,6046
6103,6032
6105,6043
6101,6037
6107,6060
6105,6055
6108,6052
6103,6054
6115,6042
6091,6049
6105,6047
6103,6058
6099,6046
6096,6047
6104,6052
6103,6047
6101,6053
6106,6057
6101,6047
6094,6050
6095,6046
6105,6042
6104,6054
6100,6049
6097,6035
6103,6049
6102,6055
6092,6054
6101,6038
6109,6047
6095,6053
6110,6046
6098,6066
6105,6041
6100,6044
6106,6053
6102,6047
6106,6046
6099,6056
6085,6063
6096,6051
6103,6048
6099,6056
6093,6041
6100,6050
6092,6053
6108,6048
6099,6036
6106,6046
6093,6049
6099,6053
6114,6049
6099,6050
6103,6050
6108,6049
6105,6045
6100,6049
6107,6046
6105,6043
6101,6054
6107,6055
6107,6062
6110,6049
6107,6056
6103,6045
6096,6046
6099,6050
6104,6058
6101,6051
6109,6051
6102,6052
6096,6058
6108,6030
6108,6049
6107,6049
6112,6057
6110,6053
6102,6054
6111,6060
6103,6063
6107,6052
6106,6063
6096,6053
6108,6054
6108,6039
6103,6059
6115,6062
6105,6056
6110,6047
6107,6051
6111,6058
6108,6043
6114,6053
6118,6044
6108,6044
6115,6062
6115,6054
6112,6049
6114,6052
6105,6052
6107,6056
6103,6058
6111,6039
6122,6038
6106,6055
6105,6056
6109,6045
6103,6053
6109,6052
6112,6047
6097,6076
6113,6048
6112,6045
6110,6054
6115,6053
6108,6040
6106,6059
6109,6040
6107,6041
6096,6044
6108,6055
6108,6056
6109,6053
6099,6038
6108,6063
6115,6049
6105,6056
6104,6046
6109,6051
6106,6053
6111,6048
6102,6054
6106,6049
6105,6034
6100,6046
6109,6038
6100,6062
6104,6057
6098,6045
6104,6047
6103,6047
6104,6047
6100,6056
6108,6051
6098,6052
6108,6042
6102,6063
6202,6105
6146,6077
6219,6161
6097,6031
6075,6032
6117,6062
6115,6058
6102,6044
6114,6031
6112,6042
6106,6039
6106,6059
6106,6047
6104,6058
6107,6050
6103,6049
6109,6049
6111,6053
6108,6044
6117,6056
6099,6035
6107,6061
6104,6052
6113,6056
6118,6047
6113,6057
6102,6055
6108,6058
6101,6055
6116,6049
6115,6054
6107,6048
6102,6057
6118,6044
6107,6049
6119,6044
6112,6057
6113,6052
6120,6057
6123,6054
6115,6047
6109,6051
6123,6047
6122,6048
6116,6054
6117,6061
6108,6047
6114,6053
6113,6049
6123,6051
6107,6060
6115,6056
6112,6053
6117,6060
6108,6046
6122,6053
6104,6041
6107,6063
6111,6046
6106,6045
6108,6057
6113,6049
6111,6053
6106,6046
6104,6045
6108,6058
6107,6048
6112,6047
6115,6050
6113,6049
6103,6054
6115,6059
6110,6042
6110,6044
6122,6054
6112,6048
6112,6052
6112,6041
6111,6047
6108,6042
6103,6054
6111,6053
6120,6050
6102,6052
6119,6045
6108,6053
6116,6053
6113,6052
6103,6042
6110,6060
6109,6052
6112,6042
6107,6052
6105,6034
6115,6040
6121,6049
6112,6056
6113,6041
6112,6049
6110,6035
6119,6044
6110,6049
6116,6053
6120,6055
6108,6046
6111,6049
6104,6056
6115,6052
6117,6060
6113,6055
6105,6057
6122,6060
6118,6051
6115,6056
6109,6042
6107,6039
6112,6050
6122,6062
6117,6047
6114,6048
6124,6056
6119,6057
6104,6056
6116,6050
6122,6048
6113,6045
6116,6058
6114,6049
6118,6059
6120,6063
6119,6062
6120,6038
6112,6036
6113,6053
6123,6051
6111,6049
6118,6061
6121,6061
6115,6046
6121,6064
6116,6052
6128,6052
6118,6057
6119,6060
6109,6054
6122,6047
6120,6054
6120,6060
6119,6042
6113,6055
6129,6059
6127,6048
6119,6045
6127,6067
6119,6037
6124,6023
6123,6052
6123,6052
6112,6058
6118,6053
6117,6058
6115,6061
6113,6055
6115,6048
6114,6049
6118,6052
6120,6051
6119,6052
6111,6051
6121,6049
6118,6057
6117,6047
6116,6062
6119,6059
6117,6062
6111,6062
6114,6054
6119,6050
6117,6041
6117,6041
6118,6058
6117,6058
6120,6055
6119,6052
6119,6051
6114,6058
6112,6064
6122,6053
6121,6040
6121,6056
6114,6059
6119,6050
6118,6055
6115,6053
6122,6047
6123,6061
6120,6058
6115,6059
6115,6053
6121,6051
6119,6051
6119,6051
6110,6061
6113,6064
6118,6053
6111,6042
6115,6051
6117,6052
6118,6055
6117,6055
6116,6061
6121,6053
6125,6055
6110,6050
6116,6054
6110,6046
6120,6067
6114,6054
6112,6061
6119,6058
6115,6055
6113,6056
6122,6051
6122,6051
6118,6059
6118,6062
6119,6047
6114,6063
6121,6053
6113,6062
6118,6052
6120,6054
6122,6053
6113,6061
6120,6052
6122,6054
6119,6055
6118,6049
6117,6061
6112,6051
0,24
0,61680
0,0
6118,6066
5596,5575
5598,5581
5605,5579
5594,5580
5595,5576
5599,5567
5597,5575
5601,5576
5820,5758
6321,6279
6250,6273
6268,6267
6281,6255
6281,6280
6291,6291
6306,6289
6299,6290
6303,6287
6287,6288
6272,6297
6287,6296
6297,6284
6290,6299
6275,6289
6283,6317
6308,6316
6290,6298
6273,6296
6280,6309
6289,6307
6289,6316
6302,6289
6278,6286
6264,6284
6292,6286
6305,6259
6285,6297
6296,6321
6271,6307
6263,6298
6274,6293
6280,6308
6291,6297
6298,6296
6261,6310
6259,6311
6278,6300
6285,6315
6282,6306
6285,6308
6287,6305
6285,6299
6300,6306
6289,6317
6290,6311
6286,6298
6297,6288
6309,6309
6278,6306
6287,6302
6298,6347
6284,6323
6271,6305
6273,6295
6272,6309
6287,6282
6298,6298
6300,6306
6306,6288
6294,6291
6283,6282
6270,6308
6276,6318
6291,6316
6297,6295
6281,6302
6283,6304
6305,6290
6292,6324
6274,6287
6280,6295
6279,6295
6279,6308
6279,6324
6281,6326
6282,6330
6280,6311
6259,6312
6262,6311
6261,6298
6265,6294
6266,6298
6275,6321
6285,6331
6289,6381
6283,6328
6261,6286
6258,6312
6270,6300
6269,6290
6276,6293
6275,6306
6276,6295
6273,6303
6272,6307
6264,6306
6272,6286
6285,6298
6275,6309
6277,6320
6267,6346
6265,6310
6266,6302
6292,6319
6297,6300
6289,6317
6288,6322
6271,6296
6276,6316
6284,6325
6286,6319
6293,6336
6280,6338
6291,6338
6281,6311
6290,6330
6284,6327
6280,6309
6284,6264
6264,6316
6271,6320
6288,6329
6285,6323
6261,6297
6286,6308
6293,6287
6275,6303
6269,6323
6271,6306
6283,6324
6283,6323
6271,6315
6276,6318
6285,6343
6294,6314
6285,6332
6289,6320
6278,6326
6262,6321
6273,6340
6283,6380
6259,6321
6284,6328
6288,6339
6270,6335
6284,6371
6301,6363
6304,6350
6298,6343
6285,6329
6274,6328
6270,6322
6288,6356
6288,6364
6274,6332
6286,6343
6291,6344
6278,6346
6272,6347
6259,6317
6270,6321
6267,6323
6264,6346
6270,6350
6272,6334
6271,6347
6440,6369
6138,6156
6389,6466
6314,6331
6274,6315
6266,6313
6268,6274
6303,6327
6308,6323
6274,6282
6279,6332
6275,6317
6274,6359
6260,6354
6283,6350
6278,6340
6271,6344
6261,6356
6278,6342
6263,6357
6262,6339
6286,6347
6271,6339
6276,6350
6290,6373
6273,6363
6280,6355
6275,6315
6264,6323
6267,6303
6259,6308
6275,6317
6261,6312
6256,6320
6274,6322
6274,6327
6286,6339
6288,6347
6285,6328
6282,6354
6268,6345
6273,6358
6261,6338
6252,6329
6253,6339
6251,6347
6250,6360
6261,6348
6256,6359
6263,6369
6292,6304
6274,6321
6280,6358
6257,6346
6260,6351
6248,6339
6251,6372
6253,6365
6261,6342
6245,6345
6248,6350
6260,6332
6235,6333
6239,6330
6256,6339
6249,6379
6235,6367
6236,6365
6254,6363
6262,6368
6245,6358
6238,6340
6247,6359
6274,6371
6239,6346
6248,6355
6270,6326
6268,6344
6267,6323
6244,6339
6249,6344
6241,6331
6250,6336
6248,6350
6239,6330
6240,6345
6231,6354
6242,6340
6232,6339
6220,6318
6233,6348
6251,6329
6254,6332
6240,6326
6246,6330
6226,6344
6240,6353
6255,6337
6254,6322
6249,6340
6253,6342
6257,6369
6251,6335
6265,6349
6258,6354
6284,6370
6258,6382
6231,6346
6241,6360
6247,6328
6232,6338
6231,6361
6221,6364
6232,6360
6236,6379
6228,6407
6222,6371
6242,6342
6239,6355
6241,6360
6243,6362
6233,6388
6233,6365
6230,6359
6240,6380
6237,6387
6243,6393
6235,6361
6223,6351
6227,6358
6226,6364
6234,6340
6253,6353
6233,6351
6214,6352
6218,6360
6216,6337
6218,6405
6237,6404
6220,6392
6227,6424
6228,6400
6230,6398
6227,6403
6242,6403
6239,6417
6214,6405
6213,6390
6215,6347
6214,6391
6214,6400
6218,6382
6227,6385
6222,6400
6239,6384
6221,6385
6224,6384
6222,6371
6221,6362
6210,6366
6221,6346
6240,6369
6223,6393
6223,6372
6231,6406
6227,6380
6203,6379
6202,6385
6222,6386
6222,6369
6222,6384
6210,6371
6212,6356
6230,6367
6219,6370
6225,6354
6235,6390
6233,6378
6242,6374
6215,6378
6223,6374
6216,6372
6230,6405
6217,6370
6215,6413
6211,6423
6223,6414
6207,6379
6208,6378
6225,6372
6227,6380
6225,6386
6223,6387
6229,6402
6219,6390
6228,6357
6210,6386
6231,6386
6221,6387
6217,6390
6207,6361
6225,6406
6220,6413
6210,6397
6208,6391
6218,6380
6210,6399
6206,6398
6230,6385
6210,6381
6214,6390
6203,6399
6219,6381
6215,6406
6200,6385
6207,6373
6209,6380
6214,6389
6207,6401
6212,6412
6210,6377
6217,6373
6207,6382
6208,6391
6223,6393
6202,6402
6211,6403
6208,6394
6214,6390
6211,6399
6221,6374
6203,6388
6204,6381
6205,6389
6213,6398
6202,6368
6217,6373
6223,6375
6225,6375
6213,6370
6199,6356
6201,6350
6198,6356
6201,6380
6205,6366
6196,6356
6207,6343
6207,6349
6216,6378
6209,6386
6210,6372
6214,6366
6196,6392
6205,6381
6211,6388
6210,6387
6213,6374
6207,6392
6211,6373
6222,6395
6208,6414
6195,6409
6196,6383
6208,6397
6205,6388
6218,6394
6199,6366
6219,6367
6273,6448
6158,6373
6215,6406
6215,6404
6218,6391
6212,6383
6208,6360
6212,6389
6214,6380
6201,6381
6208,6376
6216,6375
6208,6368
6253,6374
6198,6358
6209,6379
6210,6364
6208,6358
6211,6393
6195,6372
6215,6368
6208,6356
6206,6363
6205,6368
6207,6360
6210,6365
6211,6332
6193,6363
6200,6380
6209,6373
6203,6386
6223,6409
6198,6395
6212,6390
6198,6398
6203,6398
6191,6367
6194,6380
6197,6368
6194,6341
6205,6365
6203,6349
6207,6360
6202,6379
6223,6378
6208,6375
6218,6361
6211,6356
6207,6386
6210,6378
6218,6385
6223,6384
6216,6374
6197,6340
6214,6351
6204,6318
6209,6354
6218,6384
6215,6351
6227,6322
6218,6369
6216,6352
6214,6363
6209,6358
6220,6355
6219,6359
6204,6359
6215,6362
6217,6375
6198,6398
6202,6421
6220,6405
6232,6395
6209,6368
6203,6363
6201,6360
6224,6352
6220,6360
6219,6364
6226,6359
6224,6367
6209,6367
6224,6381
6217,6382
6213,6415
6215,6390
6215,6364
6211,6358
6220,6366
6203,6378
6218,6352
6208,6350
6209,6365
6221,6377
6214,6393
6205,6366
6215,6342
6223,6345
6216,6354
6203,6336
6205,6351
6198,6337
6216,6374
6211,6359
6217,6376
6215,6341
6207,6365
6214,6347
6213,6366
6216,6362
6227,6377
6231,6351
6238,6363
6219,6354
6216,6371
6219,6346
6220,6367
6219,6334
6214,6355
6222,6378
6222,6381
6214,6352
6228,6368
6216,6366
6230,6354
6218,6355
6221,6352
6224,6354
6218,6347
6223,6341
6232,6357
6224,6357
6223,6331
6223,6338
6224,6335
6239,6352
6229,6336
6232,6333
6240,6335
6238,6340
6239,6323
6216,6321
6222,6351
6226,6345
6227,6338
6217,6334
6218,6324
6220,6345
6228,6356
6231,6372
6227,6373
6223,6382
6227,6376
6238,6360
6230,6356
6240,6360
6220,6358
6237,6351
6232,6348
6239,6354
6228,6379
6248,6378
6263,6361
6268,6371
6269,6372
6277,6362
6288,6369
6305,6341
6339,6362
6364,6339
6385,6348
6407,6391
6434,6383
6504,6397
6559,6368
6618,6366
6709,6396
6768,6404
6843,6407
6907,6411
7014,6403
7049,6389
7141,6384
7204,6388
7252,6375
7302,6354
7359,6377
7448,6371
7505,6352
7633,6356
7653,6348
7621,6349
7547,6351
7422,6366
7311,6381
7214,6362
7090,6353
7013,6345
6942,6348
6875,6350
6808,6328
6708,6339
6683,6346
6617,6365
6580,6375
6586,6366
6604,6389
6679,6364
6746,6392
6805,6387
6881,6414
6978,6412
7038,6404
7144,6419
7284,6433
7489,6472
7665,6446
7845,6431
8089,6469
8242,6481
8412,6477
8666,6467
8839,6501
8926,6456
9023,6463
9124,6473
9098,6490
9125,6510
9104,6533
9153,6591
9058,6658
8900,6731
8752,6827
8674,6865
8502,6945
8234,7016
8035,7101
7876,7194
7680,7258
7489,7324
7324,7431
7209,7529
7056,7590
6989,7678
6928,7632
6866,7655
6821,7638
6757,7676
6775,7665
6787,7603
6830,7579
6899,7517
7001,7526
7158,7438
7275,7355
7466,7279
7685,7220
7822,7142
8016,7052
8269,6942
8525,6857
8760,6755
8964,6711
9134,6649
9427,6664
9652,6655
10326,7060
10363,6987
10224,6883
10115,6836
10093,6949
10087,7065
10018,7397
9625,7340
9535,7491
9375,7535
9060,7696
8824,7810
8502,7959
8227,8060
8023,8134
7797,8231
7656,8296
7524,8364
7374,8417
7236,8434
7110,8489
7025,8559
6914,8594
6866,8552
6846,8455
6824,8432
6866,8306
6886,8169
6972,8144
7046,8040
7183,7863
7339,7750
7502,7610
7663,7487
7788,7422
7972,7250
8091,7103
8249,6972
8417,6878
8561,6811
8631,6745
8779,6700
8898,6701
8959,6724
9063,6790
9208,6943
9326,7065
9434,7201
9394,7374
9437,7531
9331,7658
9207,7807
9148,7935
9097,8037
8881,8142
8618,8201
8383,8272
8153,8307
7941,8335
7750,8362
7565,8439
7357,8411
7197,8367
6942,8348
6850,8418
6743,8288
6654,8212
6641,8162
6659,8058
6672,7940
6723,7729
6752,7612
6861,7505
6982,7409
7160,7306
7325,7193
7524,7105
7693,7010
7903,6925
8128,6854
8385,6815
8609,6708
8825,6660
8989,6629
9082,6603
9201,6636
9281,6686
9294,6763
9260,6824
9259,6927
9223,7070
9106,7173
8991,7346
8873,7535
8732,7694
8564,7886
8451,8087
8226,8271
8056,8447
7890,8643
7707,8738
7525,8889
7389,8920
7236,9057
7115,9190
7000,9170
6901,9138
6832,9096
6738,9033
6730,8914
6660,8832
6650,8716
6661,8627
6666,8452
6716,8274
6808,8088
6928,7923
7080,7744
7200,7524
7323,7391
7540,7201
7687,7063
7927,6921
8084,6797
8198,6722
8403,6639
8586,6603
8734,6587
8806,6576
8987,6593
9054,6606
9171,6689
9204,6768
9307,6835
9292,6948
9356,7087
9470,7216
9420,7370
9327,7479
9312,7551
9261,7636
9118,7730
8913,7844
8738,7968
8496,8125
8295,8185
8050,8293
7845,8365
7661,8450
7492,8489
7248,8544
7096,8562
6942,8537
6808,8499
6709,8384
6650,8324
6624,8203
6637,8111
6681,8031
6729,7894
6815,7696
6930,7526
7109,7402
7305,7258
7473,7111
7707,6992
7847,6904
7958,6830
8153,6735
8347,6729
8450,6654
8616,6625
8681,6582
8846,6581
8946,6558
9071,6611
9136,6636
9151,6707
9125,6768
9186,6896
9146,7033
9064,7198
8910,7347
8913,7542
8846,7714
8768,7972
8620,8099
8493,8321
8280,8446
8026,8579
7847,8701
7735,8785
7578,8971
7382,9051
7162,8991
6962,8972
6880,8912
6788,8844
6704,8708
6666,8554
6625,8444
6638,8284
6700,8151
6747,7910
6842,7775
6967,7615
7074,7446
7235,7301
7408,7125
7598,6961
7822,6833
8011,6763
8128,6685
8258,6598
8404,6567
8501,6515
8618,6524
8681,6503
8770,6553
8770,6577
8825,6652
8858,6709
8883,6794
8813,6860
8764,6982
8773,7120
8658,7241
8537,7402
8407,7563
8396,7698
8217,7816
8150,7991
8017,8132
7904,8248
7731,8348
7552,8437
7421,8527
7265,8606
7139,8595
7014,8635
6867,8624
6746,8523
6670,8487
6593,8368
6560,8300
6561,8159
6583,8011
6625,7849
6712,7670
6781,7446
6885,7267
7014,7182
7187,7051
7331,6913
7563,6799
7770,6722
7938,6645
8149,6570
8353,6570
8507,6490
8743,6488
8887,6468
9042,6480
9207,6528
9314,6565
9414,6633
9415,6671
9430,6722
9368,6763
9367,6902
9131,7060
9157,7190
8959,7219
8822,7291
8600,7425
8412,7505
8210,7619
7989,7775
7778,7862
7593,7904
7456,7951
7253,8029
7087,8035
6929,8173
6828,8130
6731,8047
6701,8009
6635,8001
6599,7927
6604,7894
6680,7785
6757,7707
6857,7628
6953,7460
7075,7346
7182,7227
7367,7132
7538,6978
7717,6866
7849,6743
7993,6643
8247,6550
8417,6505
8556,6475
8814,6465
8971,6449
9068,6478
9242,6559
9428,6619
9486,6745
9485,6873
9579,7022
9592,7095
9536,7299
9529,7439
9304,7611
9233,7735
9061,7882
8800,8077
8686,8193
8419,8358
8182,8513
7990,8533
7767,8601
7647,8648
7423,8616
7270,8581
7085,8543
6987,8442
6846,8416
6815,8359
6729,8286
6685,8186
6649,8070
6636,8007
6634,7837
6700,7734
6779,7599
6906,7464
7005,7387
7136,7218
7358,7162
7536,7069
7748,6928
7970,6806
8189,6757
8385,6698
8477,6640
8686,6629
8902,6621
9015,6653
9146,6657
9284,6675
9435,6735
9468,6837
9582,6942
9656,7086
9531,7211
9367,7371
9137,7561
9031,7672
8852,7784
8736,7880
8483,7975
8229,8029
8002,8062
7768,8146
7606,8234
7489,8277
7288,8274
7150,8351
6996,8453
6896,8421
6814,8315
6742,8301
6714,8153
6691,8075
6698,7980
6784,7896
6856,7802
6935,7724
7059,7572
7209,7455
7342,7325
7497,7254
7645,7162
7901,7006
8172,6844
8373,6747
8455,6639
8716,6579
8876,6528
8977,6471
9085,6440
9155,6494
9205,6556
9413,6641
9483,6688
9482,6782
9342,6881
9262,7001
9190,7145
9074,7309
8882,7462
8857,7542
8709,7658
8517,7791
8384,7910
8323,8017
8201,8105
8039,8236
7819,8315
7631,8365
7531,8380
7333,8434
7172,8511
7064,8471
6975,8452
6803,8411
6717,8405
6663,8277
6607,8168
6616,8058
6692,7945
6716,7727
6774,7652
6877,7533
6962,7415
7107,7249
7264,7143
7455,7008
7620,6868
7733,6791
7824,6687
7894,6605
8015,6572
8156,6533
8262,6489
8282,6518
8310,6549
8385,6608
8431,6704
8508,6742
8479,6820
8466,6898
8407,7009
8312,7117
8297,7201
8247,7338
8184,7410
8018,7554
7916,7625
7895,7777
7853,7953
7763,8034
7562,8113
7425,8250
7292,8342
7155,8391
7003,8407
6873,8445
6783,8431
6687,8393
6641,8372
6596,8285
6581,8135
6655,8017
6709,7903
6828,7835
6963,7610
7169,7494
7385,7337
7521,7170
7778,7038
7978,6929
8215,6834
8372,6729
8612,6599
8740,6553
8909,6532
9211,6511
9446,6471
9635,6482
9770,6473
9766,6510
9775,6576
9800,6627
9779,6713
9680,6809
9760,6900
9659,7027
9481,7127
9367,7297
9128,7482
8914,7614
8703,7784
8500,7974
8319,8126
8142,8277
7918,8327
7699,8405
7487,8477
7353,8554
7183,8600
7022,8561
6926,8543
6843,8471
6729,8402
6694,8311
6647,8207
6662,8049
6727,7830
6811,7648
6962,7514
7108,7402
7288,7281
7514,7107
7735,6951
7950,6876
8228,6796
