Channel 1,Channel 2
9088,6887
9121,6906
9119,6920
9078,6917
9118,6969
9041,7056
9051,7128
8981,7292
8770,7466
8664,7609
8503,7817
8338,8002
8183,8186
7949,8393
7721,8583
7546,8718
7330,8920
7191,8990
7032,9002
6949,9016
6902,9026
6903,9012
6985,9004
7097,8984
7171,8849
7308,8808
7515,8621
7748,8393
8017,8268
8377,8124
8658,8014
8931,7779
9303,7721
9431,7398
9683,7278
9922,7169
10082,7108
10235,6999
10399,6868
10445,6776
10555,6777
10541,6808
10234,6847
10143,6895
9983,7013
9739,7124
9580,7240
9453,7385
9212,7600
9001,7723
8684,7861
8471,8079
8275,8309
7979,8489
7717,8652
7573,8880
7412,9078
7345,9081
7232,9088
7170,9159
7063,9187
7063,9036
7033,8946
7056,8893
7083,8756
7186,8520
7278,8352
7402,8154
7582,7966
7693,7834
7955,7652
8174,7420
8413,7290
8612,7155
8922,7005
9175,6954
9303,6878
9525,6825
9789,6806
9989,6803
9976,6822
10020,6906
10079,7046
10147,7148
10030,7322
9943,7538
9837,7683
9589,7864
9367,8071
9163,8270
8847,8393
8659,8603
8351,8674
8082,8774
7844,8897
7602,9022
7385,9027
7216,8978
7050,8900
6916,8913
6853,8944
6819,8958
6851,8880
6919,8831
7035,8770
7191,8678
7280,8571
7440,8483
7585,8299
7767,8044
7901,7830
8023,7706
8160,7540
8337,7405
8378,7229
8560,7076
8585,6922
8679,6852
8713,6788
8757,6780
8840,6748
8850,6779
8917,6848
8853,6934
8772,7020
8626,7178
8518,7341
8432,7485
8256,7709
8124,7923
7937,8066
7763,8271
7571,8456
7369,8573
7157,8667
7055,8715
6910,8810
6829,8859
6780,8842
6761,8779
6749,8702
6768,8593
6818,8396
6844,8225
6901,8096
6961,7936
7022,7784
7090,7655
7151,7526
7256,7395
7379,7286
7552,7155
7708,7058
7932,6943
8222,6859
8355,6767
8520,6714
8666,6650
8797,6625
8949,6607
9038,6626
9133,6662
9054,6713
8996,6810
8913,6848
8818,6944
8719,7044
8577,7173
8429,7271
8252,7446
8033,7567
7849,7695
7624,7796
7426,7873
7219,7955
7075,8057
6906,8060
6809,8048
6758,7999
6746,7922
6729,7936
6736,7900
6798,7873
6885,7798
6968,7719
7080,7618
7248,7543
7352,7473
7429,7408
7605,7295
7775,7219
7896,7072
8031,6941
8174,6872
8299,6736
8378,6658
8507,6593
8700,6559
8838,6510
8889,6528
8994,6560
9087,6579
9035,6638
8958,6741
8919,6884
8844,6956
8763,7084
8587,7231
8448,7343
8280,7482
8012,7583
7818,7731
7592,7869
7475,7995
7318,8077
7177,8041
7080,8059
6937,8073
6864,8016
6800,7945
6830,7903
6826,7840
6873,7686
6918,7598
6987,7472
7064,7411
7185,7322
7291,7215
7504,7168
7700,7045
7874,6950
8097,6833
8272,6783
8398,6682
8613,6643
8687,6560
8838,6531
8978,6534
9079,6542
9072,6571
9018,6636
9091,6690
8983,6785
8898,6889
8822,7001
8649,7193
8451,7333
8312,7462
8179,7614
8038,7775
7822,7874
7639,8031
7441,8184
7280,8249
7111,8288
7042,8385
6942,8488
6831,8468
6815,8462
6777,8440
6796,8345
6830,8324
6871,8236
6966,8239
7087,8125
7255,8011
7427,7809
7604,7699
7753,7528
7987,7418
8151,7259
8414,7150
8623,7031
8790,6918
8924,6818
9021,6728
9213,6661
9207,6600
9185,6585
9307,6608
9308,6644
9308,6693
9217,6763
9085,6860
8994,6947
8873,6998
8716,7182
8551,7306
8315,7449
8117,7645
7983,7740
7724,7876
7596,7961
7400,8113
7319,8177
7102,8266
7019,8245
6935,8246
6858,8298
6818,8308
6821,8276
6785,8174
6839,8152
6727,7715
7343,8201
7279,7889
7423,7691
7649,7576
7817,7401
8050,7253
8260,7119
8456,7014
8709,6900
8833,6837
8962,6784
9153,6758
9263,6679
9331,6707
9401,6673
9417,6712
9400,6778
9468,6841
9447,6907
9270,7032
9216,7198
8970,7303
8693,7451
8534,7615
8355,7729
8150,7866
7908,8056
7669,8261
7390,8348
7192,8445
7074,8531
6941,8673
6840,8772
6800,8814
6772,8905
6729,8985
6761,8819
6813,8762
6834,8704
6930,8573
7066,8315
7193,8122
7355,7998
7505,7785
7665,7583
7774,7420
7981,7242
8081,7118
8236,6955
8289,6824
8419,6794
8532,6718
8532,6673
8548,6621
8543,6621
8501,6609
8573,6611
8574,6655
8625,6728
8588,6814
8543,6964
8452,7099
8340,7218
8226,7417
8174,7555
8077,7691
7917,7862
7734,8004
7569,7999
7462,8005
7339,8053
7175,8202
7091,8286
7014,8312
6941,8239
6908,8208
6910,8101
6990,7920
7064,7852
7239,7691
7353,7519
7566,7412
7781,7353
8058,7213
8307,7108
8565,6984
8808,6920
8947,6790
9144,6709
9309,6635
9473,6532
9602,6514
9697,6499
9779,6532
9815,6542
9802,6570
9570,6632
9358,6713
9220,6814
9079,6888
8933,7002
8703,7138
8517,7331
8255,7485
8044,7576
7845,7819
7645,7978
7499,8131
7298,8317
7081,8562
6950,8699
6831,8869
6769,8928
6672,9033
6608,9014
6596,9070
6625,9102
6677,9010
6740,8813
6826,8648
6884,8530
6949,8351
7102,8159
7182,7973
7271,7758
7338,7583
7437,7367
7449,7214
7499,7033
7557,6889
7615,6761
7715,6711
7763,6681
7819,6664
7886,6683
7891,6712
7872,6783
7932,6874
8010,7002
7968,7086
7857,7184
7842,7267
7784,7404
7673,7596
7640,7655
7523,7751
7449,7806
7349,7888
7207,7964
7126,8100
7029,8143
6936,8122
6874,8107
6831,8026
6778,7965
6778,7925
6839,7791
6950,7704
7074,7574
7268,7425
7497,7268
7722,7153
8038,7065
8351,6965
8555,6876
8791,6824
8988,6784
9311,6710
9681,6672
9860,6646
10125,6626
10225,6624
10348,6595
10476,6611
10467,6645
10395,6668
10428,6718
10285,6798
10058,6827
9940,6945
9793,7030
9595,7197
9404,7355
9241,7445
8861,7623
8572,7720
8313,7903
8011,8024
7808,8203
7594,8302
7344,8383
7212,8486
7140,8497
7075,8496
7107,8469
7175,8433
7241,8428
7386,8367
7541,8319
7727,8264
7987,8163
8204,7972
8463,7771
8738,7619
8999,7432
9239,7239
9485,7137
9748,6973
9935,6873
10146,6769
10189,6735
10185,6719
10298,6732
10387,6773
10399,6825
10384,6902
10369,7009
10297,7131
10262,7290
10046,7470
9824,7677
9583,7846
9287,8060
8926,8208
8631,8417
8360,8557
8103,8785
7997,9001
7855,9122
7646,9185
7465,9193
7386,9164
7328,9135
7316,9101
7323,9136
7351,9038
7415,8891
7554,8697
7748,8526
7919,8358
8114,8210
8416,7926
8874,7823
9285,7599
9690,7472
10133,7325
10545,7162
10805,7062
10926,6936
11060,6868
11253,6806
11357,6800
11319,6807
11323,6872
11285,6986
11138,7065
11021,7171
10984,7281
10795,7421
10658,7632
10574,7859
10274,8106
9893,8320
9609,8527
9321,8682
8998,8868
8763,9109
8364,9358
8015,9589
7743,9780
7493,9901
7348,10001
7286,10048
7251,10028
7284,10045
7341,10007
7523,10014
7676,9918
7926,9708
8134,9489
8331,9110
8633,8783
8889,8427
9173,8120
9544,7860
9980,7579
10294,7358
10582,7151
10851,7062
11239,6940
11380,6972
11560,6945
11681,7016
11719,7051
11643,7211
11465,7328
11398,7476
11158,7653
10855,7866
10557,8143
10278,8395
9968,8684
9530,9016
9232,9427
9009,9735
8707,10058
8372,10425
8100,10638
7904,10810
7705,10960
7523,11030
7317,11029
7192,10901
7136,10745
7143,10474
7149,10350
7258,10353
7397,10135
7596,9861
7904,9585
8199,9301
8570,9014
8880,8639
9349,8388
9755,8104
10159,7763
10458,7578
10841,7362
11129,7137
11415,6974
11521,6950
11599,6963
11631,6999
11680,7090
11705,7245
11645,7385
11570,7590
11360,7826
10887,8073
10508,8286
10059,8465
9538,8716
9079,8906
8628,9111
8286,9287
7938,9467
7577,9584
7303,9662
7098,9775
6984,9942
6964,10041
6961,10193
6990,10178
7120,10079
7231,10057
7466,9872
7672,9667
7943,9394
8273,9165
8472,8924
8785,8705
9195,8466
9598,8230
9329,7977
9595,7699
9927,7499
9489,7332
8549,7202
7628,7126
7020,7101
6643,7136
6394,7226
6289,7263
6234,7354
6198,7526
6188,7869
6170,8190
6166,8492
6164,8908
6157,9278
6148,9571
6146,9918
6145,10112
6143,10430
6150,10672
6141,10904
6145,10861
6142,11162
6132,11308
6130,11173
6130,10909
6137,10736
6133,10483
6122,10202
6116,9922
6129,9710
6134,9372
6130,8892
6123,8446
6122,8152
6129,7899
6130,7579
6120,7363
6125,7179
6118,7073
6126,7047
6123,6957
6120,6875
6121,6834
6119,6778
6126,6807
6116,6890
6113,6874
6130,6986
6125,7025
6126,7104
6120,7257
6130,7300
6110,7278
6115,7299
6106,7246
6110,6972
6113,6679
6117,6482
6116,6346
6113,6265
6106,6222
6119,6201
6108,6167
6117,6144
6112,6147
6101,6140
6116,6143
6107,6112
6113,6137
6111,6122
6113,6130
6109,6145
6108,6138
6105,6118
6113,6109
6111,6091
6107,6095
6104,6077
6115,6075
6117,6067
6103,6069
6118,6070
6107,6074
6110,6075
6109,6068
6108,6063
6106,6073
6102,6060
6103,6069
6109,6067
6105,6066
6104,6057
6112,6057
6093,6089
6104,6064
6103,6067
6109,6061
6116,6058
6107,6077
6102,6073
6104,6061
6101,6061
6110,6056
6103,6050
6110,6063
6104,6060
6121,6058
6111,6059
6102,6069
6109,6050
6109,6060
6109,6062
6107,6062
6113,6061
6112,6050
6106,6054
6113,6053
6121,6065
6114,6054
6103,6054
6117,6062
6114,6047
6115,6043
6118,6047
6119,6056
6115,6053
6113,6068
6094,6061
6111,6061
6105,6056
6110,6061
6107,6047
6098,6058
6103,6049
6112,6032
6114,6064
6105,6061
6108,6045
6108,6047
6117,6059
6112,6050
6112,6045
6084,5985
6108,6057
6110,6045
6115,6048
6117,6052
6119,6054
6117,6048
6117,6055
6106,6047
6114,6050
6114,6048
6102,6038
6109,6057
6114,6040
6108,6049
6109,6050
6114,6045
6111,6040
6107,6042
6110,6052
6110,6046
6101,6054
6109,6035
6120,6055
6106,6045
6112,6046
6139,6108
5846,5874
6131,6072
6121,6040
6143,6063
6073,6023
6084,6023
6095,6038
6114,6049
6117,6057
6109,6054
6102,6054
6108,6051
6118,6044
6106,6043
6107,6062
6101,6053
6097,6048
6112,6047
6107,6061
6099,6063
6099,6055
6108,6059
6107,6054
6115,6045
6104,6047
6110,6049
6102,6061
6116,6051
6101,6055
6100,6045
6108,6060
6099,6049
6108,6053
6105,6045
6105,6041
6102,6063
6105,6042
6112,6047
6112,6057
6107,6046
6109,6049
6103,6043
6108,6052
6102,6060
6104,6057
6113,6054
6100,6040
6099,6056
6114,6048
6112,6053
6109,6046
6104,6050
6118,6050
6101,6059
6104,6052
6100,6057
6101,6056
6097,6045
6107,6059
6102,6041
6098,6045
6114,6049
6101,6050
6104,6058
6116,6039
6117,6047
6100,6057
6103,6042
6106,6056
6109,6055
6106,6049
6107,6049
6105,6044
6101,6052
6102,6047
6104,6050
6112,6055
6105,6056
6098,6044
6101,6047
6101,6046
6101,6047
6102,6027
6116,6054
6104,6049
6107,6052
6103,6051
6108,6057
6092,6044
6104,6058
6108,6056
6118,6045
6099,6050
6104,6042
6104,6047
6103,6057
6098,6052
6100,6049
6098,6053
6102,6039
6109,6053
6099,6044
6097,6052
6109,6050
6103,6045
6103,6056
6092,6045
6102,6043
6109,6051
6100,6036
6097,6040
6099,6054
6105,6044
6099,6048
6100,6057
6098,6056
6097,6048
6100,6057
6088,6053
6096,6055
6105,6044
6106,6053
6090,6049
6107,6057
6093,6056
6110,6045
6103,6053
6101,6039
6107,6042
6106,6050
6111,6045
6098,6051
6093,6044
6101,6046
6111,6046
6103,6049
6105,6056
6107,6046
6110,6047
6104,6049
6104,6064
6102,6043
6103,6050
6101,6054
6100,6050
6102,6055
6102,6054
6099,6054
6112,6049
6099,6056
6109,6056
6099,6057
6104,6053
6106,6049
6110,6067
6108,6050
6107,6053
6111,6053
6106,6052
6104,6056
6105,6049
6111,6051
6102,6063
6100,6052
6107,6037
6114,6022
6101,6055
6115,6056
6108,6045
6113,6066
6107,6057
6110,6050
6112,6054
6106,6046
6113,6065
6116,6060
6100,6045
6112,6054
6108,6057
6112,6054
6108,6049
6113,6056
6107,6050
6107,6056
6110,6046
6111,6048
6098,6050
6105,6051
6112,6056
6105,6053
6110,6051
6115,6054
6107,6047
6105,6052
6106,6063
6109,6056
6108,6042
6105,6035
6101,6035
6107,6041
6097,6044
6109,6051
6098,6051
6107,6048
6113,6060
6106,6061
6106,6055
6103,6040
6108,6053
6103,6055
6094,6045
6106,6047
6114,6047
6102,6053
6111,6048
6100,6049
6102,6044
6097,6059
6108,6048
6104,6042
6102,6057
6107,6044
6110,6049
6097,6046
6105,6046
6118,6043
6105,6053
6108,6045
6100,6054
6100,6057
6108,6056
6109,6048
6107,6053
6104,6045
6100,6039
6099,6039
6102,6052
6101,6053
6096,6051
6103,6060
6105,6059
6101,6049
6108,6033
6111,6062
6111,6046
6111,6056
6100,6048
6102,6063
6109,6055
6107,6052
6111,6052
6117,6051
6106,6049
6112,6051
6104,6062
6109,6050
6114,6051
6104,6056
6114,6059
6115,6051
6114,6064
6110,6053
6112,6050
6116,6065
6118,6057
6114,6055
6113,6058
6188,6041
6118,6105
6135,6071
6135,6060
6129,6061
6112,6056
6098,6047
6122,6055
6120,6081
6121,6048
6117,6057
6121,6054
6119,6053
6111,6048
6116,6057
6108,6053
6111,6058
6113,6055
6111,6056
6119,6056
6114,6051
6107,6050
6108,6052
6108,6046
6106,6055
6110,6045
6115,6051
6115,6053
6105,6065
6108,6042
6111,6054
6104,6042
6116,6044
6112,6066
6117,6054
6109,6046
6111,6045
6107,6056
6112,6058
6105,6054
6117,6046
6120,6052
6111,6044
6115,6058
6102,6056
6110,6052
6113,6060
6107,6032
6115,6052
6106,6053
6112,6058
6105,6056
6111,6048
6120,6052
6121,6054
6115,6048
6114,6045
6109,6054
6108,6052
6121,6053
6105,6049
6114,6055
6115,6045
6110,6050
6112,6034
6109,6051
6106,6068
6115,6057
6115,6059
6102,6064
6118,6047
6114,6049
6117,6070
6106,6047
6092,6051
6110,6035
6110,6060
6108,6038
6104,6057
6104,6061
6096,6057
6112,6050
6121,6060
6118,6051
6114,6058
6113,6060
6113,6051
6122,6057
6120,6064
6120,6060
6118,6039
6107,6039
6115,6058
6116,6051
6105,6042
6115,6060
6108,6056
6116,6053
6116,6061
6109,6052
6122,6043
6118,6058
6125,6040
6108,6052
6115,6059
6120,6060
6122,6067
6123,6060
6108,6052
6126,6064
6125,6053
6122,6063
6116,6053
6108,6056
6113,6066
6120,6058
6118,6060
6121,6054
6118,6057
6120,6053
6118,6061
6123,6057
6127,6050
6109,6056
6112,6061
6117,6052
6112,6058
6116,6063
6111,6056
6111,6056
6113,6047
6118,6056
6121,6052
6112,6069
6115,6055
6115,6056
6113,6053
6121,6049
6111,6057
6118,6055
6111,6047
6111,6047
6126,6053
6113,6052
6113,6059
6117,6056
6120,6057
6120,6062
6114,6057
6128,6055
6121,6056
6121,6056
6119,6056
6111,6064
6120,6056
6115,6058
6123,6056
6114,6058
6120,6048
6119,6053
6117,6058
6118,6056
6114,6057
6113,6060
6118,6046
6112,6052
6119,6054
6116,6053
6123,6056
6122,6052
6120,6048
6120,6061
6126,6055
6126,6055
6118,6054
6118,6055
6109,6063
6121,6060
6109,6063
6118,6057
6113,6054
6123,6026
6120,6057
6113,6060
6114,6052
6114,6063
6111,6057
6112,6052
6110,6056
6119,6057
6112,6060
6118,6048
6115,6047
6111,6062
6117,6050
6117,6050
6119,6055
6115,6061
6115,6059
0,27
0,61680
0,0
6114,6057
5603,5576
5596,5563
5608,5580
5603,5574
5604,5575
5599,5577
5603,5563
5600,5568
5818,5755
6323,6313
6271,6325
6313,6282
6304,6313
6277,6312
6299,6298
6299,6297
6295,6309
6291,6326
6300,6334
6297,6322
6299,6320
6294,6342
6314,6336
6305,6334
6310,6324
6293,6340
6301,6339
6303,6341
6298,6318
6302,6322
6292,6348
6273,6328
6291,6341
6275,6330
6281,6327
6288,6323
6301,6326
6318,6376
6319,6369
6291,6355
6283,6336
6285,6339
6293,6335
6288,6358
6280,6339
6306,6333
6288,6339
6291,6314
6285,6326
6282,6346
6298,6334
6280,6364
6298,6314
6289,6327
6303,6365
6298,6347
6310,6334
6319,6348
6299,6356
6320,6326
6308,6320
6283,6312
6280,6294
6275,6290
6300,6326
6307,6348
6309,6352
6304,6333
6307,6343
6301,6335
6285,6318
6285,6316
6284,6327
6295,6304
6295,6318
6288,6333
6299,6314
6303,6317
6303,6308
6306,6317
6303,6324
6281,6345
6307,6318
6312,6322
6290,6317
6290,6315
6279,6356
6283,6370
6266,6322
6277,6314
6289,6329
6284,6353
6286,6351
6308,6343
6317,6358
6297,6336
6285,6351
6276,6330
6287,6321
6295,6333
6295,6299
6303,6329
6292,6317
6278,6301
6275,6314
6255,6323
6282,6345
6298,6308
6308,6338
6294,6322
6276,6322
6265,6326
6286,6338
6298,6337
6279,6358
6311,6317
6292,6343
6296,6337
6289,6321
6293,6336
6293,6359
6303,6376
6297,6344
6285,6334
6286,6355
6295,6356
6290,6338
6301,6323
6286,6316
6297,6326
6290,6353
6289,6366
6285,6353
6293,6330
6282,6338
6298,6345
6301,6312
6292,6306
6277,6337
6287,6360
6293,6343
6292,6355
6290,6351
6286,6327
6302,6350
6296,6347
6278,6357
6289,6338
6290,6348
6280,6337
6283,6349
6276,6346
6292,6326
6314,6338
6296,6324
6286,6358
6281,6342
6290,6338
6301,6327
6281,6324
6280,6332
6261,6304
6290,6348
6295,6342
6287,6345
6305,6334
6297,6351
6274,6344
6252,6360
6283,6341
6265,6348
6273,6328
6272,6357
6296,6353
6288,6346
6284,6366
6290,6339
6279,6359
6268,6356
6281,6353
6274,6330
6278,6342
6278,6336
6267,6334
6283,6330
6283,6339
6280,6341
6296,6359
6275,6369
6279,6361
6295,6351
6261,6367
6266,6347
6285,6368
6289,6364
6265,6355
6284,6343
6266,6359
6275,6361
6278,6352
6282,6367
6273,6376
6272,6359
6273,6366
6279,6391
6274,6363
6280,6362
6275,6359
6256,6360
6264,6354
6278,6359
6277,6359
6266,6396
6284,6360
6284,6360
6288,6380
6272,6382
6377,6609
6173,6288
6231,6375
6245,6369
6279,6385
6288,6385
6248,6369
6287,6373
6268,6374
6265,6371
6276,6406
6269,6384
6265,6390
6264,6365
6250,6347
6272,6378
6246,6359
6258,6348
6253,6378
6263,6374
6259,6363
6239,6366
6259,6410
6260,6392
6268,6389
6249,6406
6260,6402
6275,6433
6238,6395
6249,6407
6258,6394
6270,6392
6264,6380
6246,6361
6273,6383
6258,6376
6251,6378
6261,6385
6273,6430
6277,6409
6266,6379
6253,6384
6255,6378
6255,6375
6257,6381
6249,6384
6250,6357
6250,6353
6222,6355
6259,6337
6245,6364
6244,6376
6243,6379
6249,6365
6232,6393
6230,6380
6230,6390
6248,6392
6261,6391
6247,6399
6258,6387
6249,6406
6259,6410
6250,6413
6257,6398
6250,6385
6239,6372
6255,6368
6256,6405
6244,6390
6232,6388
6249,6390
6257,6387
6242,6395
6242,6367
6253,6385
6245,6363
6239,6377
6237,6410
6235,6371
6240,6385
6240,6381
6236,6364
6257,6391
6254,6371
6237,6394
6238,6364
6236,6403
6234,6399
6234,6389
6227,6372
6237,6382
6227,6377
6230,6358
6239,6332
6246,6336
6255,6380
6263,6403
6244,6413
6228,6398
6237,6404
6247,6422
6233,6425
6235,6430
6248,6384
6229,6386
6222,6380
6234,6390
6233,6414
6231,6380
6239,6385
6241,6400
6247,6393
6241,6406
6222,6395
6211,6415
6229,6392
6240,6361
6254,6411
6242,6399
6258,6356
6230,6388
6244,6375
6244,6397
6234,6413
6219,6423
6216,6375
6226,6382
6240,6420
6238,6382
6231,6355
6223,6342
6228,6354
6220,6360
6218,6356
6233,6349
6239,6374
6240,6384
6235,6385
6217,6400
6222,6385
6229,6400
6232,6391
6238,6407
6230,6404
6217,6417
6217,6392
6215,6395
6229,6414
6235,6408
6233,6400
6241,6423
6230,6413
6228,6387
6225,6407
6233,6388
6224,6408
6218,6390
6200,6348
6226,6414
6232,6411
6228,6436
6238,6409
6210,6392
6203,6438
6223,6406
6222,6434
6220,6455
6218,6430
6229,6419
6221,6415
6223,6413
6228,6396
6219,6390
6224,6400
6220,6409
6219,6425
6232,6415
6227,6406
6235,6410
6223,6398
6218,6381
6213,6394
6219,6400
6219,6419
6219,6415
6231,6412
6223,6418
6224,6423
6225,6386
6207,6407
6218,6411
6219,6428
6216,6427
6212,6380
6231,6417
6233,6422
6232,6410
6224,6376
6223,6383
6201,6375
6227,6362
6224,6362
6227,6357
6214,6360
6215,6364
6233,6339
6237,6382
6226,6395
6223,6373
6212,6409
6215,6414
6221,6396
6216,6403
6213,6412
6219,6410
6215,6392
6217,6406
6228,6438
6215,6448
6217,6425
6224,6419
6208,6406
6220,6426
6220,6421
6217,6414
6233,6413
6225,6405
6214,6398
6224,6405
6218,6414
6217,6384
6214,6424
6221,6395
6226,6413
6225,6410
6223,6414
6219,6420
6223,6402
6224,6445
6231,6409
6226,6402
6212,6407
6219,6354
6217,6407
6211,6401
6215,6403
6226,6379
6217,6387
6221,6385
6213,6370
6215,6371
6240,6370
6231,6362
6217,6367
6231,6366
6235,6407
6214,6394
6222,6432
6220,6393
6212,6360
6219,6398
6232,6400
6212,6395
6219,6379
6214,6394
6219,6361
6159,6346
6209,6383
6218,6349
6169,6361
6190,6321
6206,6382
6236,6380
6212,6364
6214,6381
6216,6384
6223,6391
6215,6391
6221,6390
6234,6393
6225,6379
6225,6361
6216,6365
6243,6396
6226,6368
6224,6362
6235,6364
6238,6380
6242,6411
6220,6387
6228,6354
6221,6374
6222,6361
6224,6378
6215,6386
6221,6375
6233,6394
6225,6397
6224,6383
6233,6371
6216,6350
6225,6378
6224,6358
6224,6369
6235,6359
6238,6354
6230,6371
6212,6399
6238,6385
6222,6394
6239,6388
6221,6378
6230,6357
6225,6372
6236,6357
6211,6377
6238,6382
6230,6344
6237,6359
6231,6380
6216,6379
6218,6354
6233,6346
6239,6347
6237,6371
6228,6361
6227,6332
6227,6348
6230,6348
6227,6350
6241,6333
6225,6356
6226,6372
6235,6361
6232,6341
6232,6362
6232,6357
6229,6355
6236,6386
6214,6346
6231,6361
6221,6343
6242,6364
6239,6354
6231,6357
6230,6357
6229,6367
6240,6355
6232,6379
6236,6385
6237,6366
6225,6355
6232,6345
6236,6339
6231,6338
6233,6325
6238,6338
6224,6313
6230,6331
6230,6318
6221,6344
6225,6372
6235,6319
6243,6300
6250,6315
6238,6346
6230,6359
6217,6323
6222,6342
6227,6344
6223,6342
6224,6313
6224,6364
6237,6334
6236,6323
6232,6345
6230,6351
6231,6327
6211,6317
6229,6346
6240,6339
6236,6340
6229,6342
6228,6334
6228,6329
6220,6316
6223,6325
6246,6349
6239,6332
6237,6358
6231,6337
6232,6341
6220,6338
6223,6327
6237,6350
6232,6358
6234,6348
6234,6363
6236,6335
6233,6336
6230,6327
6220,6360
6240,6351
6240,6372
6241,6357
6245,6364
6255,6358
6258,6348
6250,6332
6256,6342
6250,6337
6263,6339
6278,6341
6271,6348
6298,6355
6303,6334
6313,6349
6342,6349
6368,6340
6399,6341
6412,6366
6466,6377
6523,6348
6567,6351
6603,6329
6654,6312
6676,6330
6721,6345
6709,6350
6704,6316
6687,6331
6637,6340
6644,6338
6654,6335
6698,6350
6724,6350
6819,6365
6953,6362
7114,6327
7278,6338
7456,6351
7649,6345
7872,6331
7978,6330
8139,6326
8305,6343
8488,6345
8602,6352
8692,6368
8796,6372
8909,6383
8885,6392
8849,6434
8850,6436
8772,6467
8686,6455
8505,6485
8356,6528
8316,6614
8208,6630
8054,6668
7900,6721
7660,6770
7430,6829
7286,6907
7123,6980
6976,6998
6864,7062
6806,7166
6844,7244
6887,7343
6973,7364
7139,7370
7286,7454
7479,7492
7599,7477
7726,7506
7785,7494
7958,7422
8097,7321
8332,7255
8516,7116
8657,6999
8904,6908
9013,6780
8976,6714
9067,6712
9163,6724
9295,6732
9242,6755
9194,6790
9146,6814
9025,6871
8989,6944
8822,7044
8668,7123
8494,7219
8289,7314
8096,7424
7922,7604
7757,7782
7584,7898
7451,8037
7352,8179
7227,8213
7114,8354
7035,8355
7003,8442
7013,8333
7025,8259
7127,8170
7255,8051
7359,7928
7467,7793
7654,7730
7876,7567
8011,7443
8203,7346
8344,7238
8500,7161
8635,7054
8785,6992
8938,6921
9037,6884
9061,6903
9081,6895
9110,6874
9078,6915
9068,6947
9029,7045
9011,7140
8953,7300
8851,7442
8680,7626
8505,7837
8372,7965
8166,8106
8005,8433
7694,8626
7511,8819
7337,8862
7186,8999
7036,8987
6907,9008
6906,9041
6874,9043
6976,9065
7089,8989
7175,8923
7308,8777
7497,8590
7727,8413
7991,8291
8370,8119
8687,8017
8904,7798
9125,7591
9420,7409
9700,7268
9889,7157
10023,7080
10245,6965
10379,6891
10480,6806
10461,6782
10527,6798
10302,6839
10105,6907
9957,7020
9723,7136
9581,7227
9420,7421
9268,7639
8981,7727
8675,7866
8453,8079
8240,8298
8008,8479
7729,8699
7584,8902
7427,9034
7323,9122
7224,9109
7151,9169
7086,9208
7065,9050
7040,8933
7052,8866
7121,8722
7164,8527
7239,8349
7394,8179
7555,7978
7716,7812
7934,7625
8186,7433
8386,7283
8623,7140
8940,7037
9157,6938
9330,6864
9564,6839
9798,6785
9917,6787
9972,6816
10022,6925
10089,7011
10134,7166
10037,7387
9935,7534
9840,7686
9628,7845
9337,8046
9170,8244
8874,8409
8586,8583
8337,8691
8082,8824
7855,8877
7636,9044
