Channel 1,Channel 2
6256,6361
6273,6357
6267,6366
6259,6364
6257,6357
6261,6337
6274,6367
6266,6351
6285,6342
6296,6337
6303,6345
6312,6361
6329,6343
6322,6372
6364,6357
6392,6378
6431,6372
6487,6366
6514,6360
6546,6363
6599,6366
6629,6387
6646,6364
6713,6371
6746,6346
6739,6350
6728,6376
6686,6372
6709,6356
6725,6360
6730,6381
6813,6377
6919,6380
7034,6405
7173,6386
7431,6378
7626,6376
7808,6376
7963,6401
8196,6403
8390,6396
8738,6422
8906,6409
9270,6412
9530,6406
9709,6415
9875,6437
10001,6426
10248,6465
10403,6497
10505,6473
10382,6501
10287,6522
10088,6569
9926,6628
9854,6684
9734,6762
9517,6857
9198,6915
9072,6981
8958,7059
8852,7143
8620,7202
8363,7305
8104,7411
7893,7491
7690,7610
7492,7742
7389,7889
7254,7937
7146,8126
7051,8181
6950,8239
6904,8251
6940,8298
6979,8207
7088,8132
7201,7954
7319,7790
7554,7590
7804,7387
8114,7273
8367,7225
8623,7158
8841,7071
9169,6976
9345,6888
9556,6845
9782,6807
10162,6764
10396,6804
10632,6869
10771,6942
11037,7051
11040,7217
10872,7309
10759,7391
10820,7536
10717,7710
10684,7937
10418,8197
10306,8384
10166,8465
9883,8613
9600,8728
9451,8949
9322,9146
8930,9245
8707,9477
8403,9661
8072,9733
7771,9790
7508,9935
7293,9855
7129,9746
7040,9675
6881,9617
6842,9541
6824,9393
6825,9213
6861,9007
6901,8761
6930,8570
6989,8363
7141,8193
7290,7961
7398,7717
7531,7512
7722,7375
7871,7166
8050,7074
8210,6998
8395,6937
8730,6884
8971,6827
9218,6850
9506,6851
9720,6856
9945,6951
10133,7033
10345,7181
10428,7347
10747,7474
10977,7639
11113,7848
11151,8021
11146,8230
11127,8508
11040,8643
10995,8790
10921,8837
10720,8935
10462,9025
10274,9043
10071,9131
9765,9156
9381,9186
8969,9020
8637,9010
8396,8961
8095,8914
7784,8791
7536,8649
7394,8532
7213,8470
7040,8312
6976,8120
6934,8034
6905,7849
6928,7731
7054,7627
7211,7591
7386,7468
7583,7342
7765,7219
7999,7118
8356,7040
8700,6970
9022,6880
9481,6809
9982,6759
10334,6724
10648,6722
11237,6729
11574,6774
12162,6842
12637,6984
12812,7113
13018,7254
13206,7402
13187,7631
13532,7902
13731,8202
13614,8495
13526,8777
13516,8977
13400,9147
13029,9230
12668,9377
12083,9572
11480,9694
11096,9809
10570,9977
10111,10086
9623,10118
9259,10263
8925,10125
8617,9993
8275,10004
7996,10068
7810,9970
7496,9947
7368,9868
7279,9688
7108,9543
7089,9355
7031,9142
7020,8902
7067,8648
7179,8376
7315,8143
7509,7935
7763,7647
8082,7478
8409,7282
8702,7104
9150,6978
9497,6879
10004,6793
10461,6754
10771,6785
11272,6831
11645,6920
11927,7035
12249,7208
12612,7402
12860,7629
13062,7836
13080,8134
13156,8425
13108,8681
13177,8956
12934,9137
12687,9337
12332,9421
12122,9644
11741,9854
11648,10039
11126,10003
10829,10081
10529,10308
10045,10436
9701,10609
9372,10667
9011,10692
8632,10452
8295,10412
8054,10439
7678,10412
7365,10301
7137,10145
6953,10022
6840,9782
6725,9671
6658,9386
6658,9121
6724,8722
6820,8382
6948,8111
7136,7914
7352,7721
7532,7498
7797,7338
7991,7141
8260,6989
8405,6897
8626,6788
8760,6742
8903,6732
9055,6777
9290,6801
9457,6890
9553,6962
9735,7157
9883,7314
9924,7504
9988,7664
10168,7950
10236,8152
10367,8449
10454,8680
10483,9050
10427,9320
10395,9596
10308,9764
10140,9982
9908,10180
9727,10340
9542,10513
9374,10594
9237,10492
9029,10430
8719,10443
8486,10393
8343,10218
8051,10023
7810,9970
7636,9713
7465,9503
7293,9297
7106,9135
6969,8823
6870,8506
6834,8256
6814,8127
6863,7912
6926,7743
7077,7598
7228,7446
7417,7371
7666,7234
7990,7168
8313,7002
8541,6912
8969,6778
9277,6705
9628,6649
10016,6621
10244,6619
10561,6651
10868,6695
11057,6723
11248,6841
11400,6994
11429,7134
11428,7294
11446,7482
11364,7665
11433,7873
11243,8083
10962,8383
10733,8609
10476,8765
10260,9007
10114,9297
9816,9513
9556,9613
9169,9913
8967,10199
8700,10353
8513,10494
8232,10519
7987,10596
7814,10550
7538,10527
7352,10409
7228,10452
7088,10211
7024,9986
6930,9786
6844,9623
6769,9318
6738,9054
6722,8706
6737,8422
6784,8192
6872,7896
6966,7682
7078,7461
7151,7232
7279,7075
7448,6988
7558,6848
7768,6738
7757,6572
7981,6582
8222,6650
8300,6458
8602,6702
8596,6720
8817,6839
8897,6863
9036,6921
9149,7087
9204,7233
9230,7414
9227,7577
9123,7660
9208,7789
9180,7951
9099,8078
9023,8200
9021,8363
8877,8457
8741,8532
8665,8538
8499,8626
8309,8626
8195,8686
7989,8744
7840,8700
7677,8635
7545,8533
7401,8480
7243,8451
7121,8357
6984,8339
6881,8234
6807,8097
6792,7971
6752,7895
6728,7761
6795,7570
6845,7428
6919,7335
7038,7259
7154,7163
7378,7062
7566,6944
7784,6851
8073,6767
8298,6676
8541,6656
8842,6603
9238,6591
9698,6576
10096,6608
10414,6646
10787,6703
11194,6732
11437,6800
11725,6896
12251,7018
12414,7160
12416,7328
12704,7485
12974,7636
12862,7730
12789,7920
12812,8131
12608,8211
12388,8387
12068,8540
11600,8740
11285,8742
10907,8787
10388,8901
10082,8994
9619,9119
9295,9219
8895,9237
8544,9259
8296,9319
7917,9219
7656,9198
7339,9082
7095,8913
6943,8780
6796,8675
6701,8516
6683,8378
6716,8246
6778,8020
6944,7847
7172,7700
7451,7497
7755,7298
8092,7135
8392,6946
8879,6826
9329,6716
9804,6626
10373,6564
10735,6552
11150,6563
11564,6628
11894,6770
12295,6960
12366,7092
12551,7339
12631,7630
12817,7881
12957,8120
13091,8511
13155,8811
13129,9171
12691,9460
12360,9873
11992,10070
11730,10323
11635,10616
11473,11100
11073,11342
10805,11599
10301,11819
9929,12024
9715,12165
9377,12162
8962,12339
8539,12424
8125,12248
7789,12027
7588,11997
7424,11679
7257,11290
7103,10976
6972,10631
6933,10233
6917,9918
6980,9510
7039,9168
7185,8783
7334,8541
7549,8102
7780,7774
7896,7463
8018,7225
8199,7074
8497,6865
8673,6772
8856,6666
9208,6609
9533,6610
9737,6669
10083,6744
10460,6848
10735,6940
10705,7149
10936,7301
11082,7494
11417,7757
11346,8016
11412,8238
11463,8505
11387,8716
11230,9084
11114,9307
11105,9504
10804,9705
10571,10099
10199,10231
9888,10300
9698,10346
9416,10507
9107,10438
8785,10448
8354,10365
8118,10262
8000,10207
7778,10052
7676,10107
7495,9968
7270,9696
7054,9505
6959,9316
6858,9077
6846,8912
6892,8685
6939,8428
6999,8258
6966,8060
6984,7849
7098,7668
7180,7470
7325,7314
7542,7105
7684,6936
7785,6783
8035,6700
8262,6628
8539,6572
8786,6559
8962,6618
9165,6711
9314,6797
9475,6896
9635,7037
9806,7132
9958,7281
9969,7411
10005,7631
10170,7871
10385,8047
10425,8206
10299,8380
10251,8465
10035,8570
9745,8622
9679,8809
9562,8896
9416,8966
9272,9121
9060,9161
8800,9137
8518,9043
8237,9010
8064,9147
7803,9016
7603,8993
7422,9006
7284,8876
7106,8808
6983,8674
6904,8643
6822,8455
6747,8249
6721,8098
6730,7949
6725,7831
6872,7661
6960,7569
7148,7416
7312,7251
7578,7121
7810,7049
7968,6933
8214,6887
8497,6766
8647,6697
8865,6670
9028,6630
9022,6625
9172,6675
9312,6704
9402,6788
9560,6926
9733,7025
9831,7151
9793,7314
9673,7470
9627,7638
9465,7868
9384,8108
9275,8248
9245,8443
9120,8684
9119,8841
8842,9044
8724,9253
8596,9282
8351,9309
8212,9455
8156,9599
7897,9581
7768,9628
7544,9556
7410,9607
7274,9583
7171,9450
7065,9282
6951,9061
6883,8842
6837,8685
6839,8497
6837,8312
6913,8153
6971,7934
7117,7821
7230,7602
7418,7417
7663,7224
8022,7122
8242,7004
8578,6867
8979,6782
9323,6713
9692,6662
10179,6545
10604,6573
10956,6559
11312,6585
11586,6591
12107,6654
12562,6720
12833,6825
13130,6967
13118,7088
13196,7289
13428,7361
13461,7533
13194,7648
12905,7825
12575,7957
12211,8133
11928,8386
11435,8577
11023,8737
10611,8891
10108,8998
9632,9109
9176,9111
8818,9206
8404,9321
8208,9525
7968,9546
7778,9523
7586,9541
7433,9526
7337,9534
7264,9413
7241,9350
7214,9222
7137,9160
7167,8863
7230,8686
7281,8473
7449,8258
7576,7998
7754,7815
8020,7625
8335,7435
8709,7211
9187,7066
9536,6891
10049,6816
10590,6765
11249,6700
11890,6710
12464,6812
13065,6921
13666,7111
14057,7295
14445,7550
14717,7740
15009,8003
14962,8226
15215,8564
15598,8900
15395,9095
15221,9225
15098,9352
15136,9546
15073,9702
14929,9829
14685,10113
14223,10171
13521,10228
12881,10371
12591,10494
12191,10488
11574,10553
11063,10651
10537,10939
9953,11062
9457,11165
9017,11158
8710,11050
8351,11079
8050,10967
7841,10697
7672,10465
7666,10208
7691,10028
7838,9820
7911,9535
8179,9172
8403,8782
8796,8461
9110,8093
9668,7863
10064,7620
10653,7350
11315,7170
12022,7018
12483,6930
12793,6852
13543,6885
14247,6877
14438,6966
14837,7142
15055,7258
15293,7492
15343,7688
15180,7967
15198,8276
15157,8668
14966,9049
14884,9556
15003,9939
14527,10305
13841,10629
13439,11019
13068,11323
12588,11724
12318,12129
11840,12496
11266,12592
10831,12683
10465,12879
10381,13133
10062,13258
9590,13286
9175,13458
8804,13492
8527,13224
8162,12913
7838,12675
7612,12446
7433,12360
7284,12081
7193,11565
7145,10953
7280,10335
7458,9975
7725,9661
8021,9294
8393,8695
8742,8329
9294,8031
9873,7847
10583,7635
11291,7545
11980,7521
12625,7514
13061,7480
13635,7557
14134,7678
14384,7804
14599,7935
14952,8090
15407,8312
15768,8526
15944,8832
16126,9081
15980,9300
15634,9551
14952,9816
15131,10144
14356,10401
14143,10789
12897,11099
11780,11203
11908,11624
11795,11937
10463,12138
8894,12330
7794,12518
6952,12744
6592,12815
6363,12691
6312,12937
6237,12809
6226,12539
6209,12390
6203,12189
6193,11725
6189,11248
6190,11175
6188,10848
6181,10533
6187,10018
6186,9580
6155,9136
6144,8762
6137,8409
6136,8228
6142,7993
6138,7621
6126,7381
6128,7238
6137,7152
6131,7104
6130,7125
6132,7076
6132,7133
6131,7275
6130,7513
6129,7792
6127,8064
6120,8333
6132,8796
6129,9136
6126,9353
6119,9610
6141,9747
6118,9908
6122,10149
6125,10232
6123,10528
6122,10531
6117,10430
6116,10391
6129,10444
6114,10410
6115,10184
6117,9853
6114,9263
6113,9265
6115,9314
6114,8735
6120,7863
6123,7144
6101,6682
6107,6470
6112,6360
6104,6301
6106,6297
6106,6264
6113,6262
6112,6254
6110,6234
6112,6248
6112,6245
6105,6220
6110,6256
6107,6207
5947,5942
6092,6122
6131,6134
6066,6069
6021,6039
6097,6070
6096,6066
6097,6093
6111,6096
6103,6077
6110,6070
6113,6076
6103,6080
6111,6075
6102,6067
6108,6062
6112,6041
6110,6052
6115,6071
6112,6055
6110,6079
6120,6059
6109,6071
6111,6048
6110,6063
6110,6065
6105,6062
6107,6061
6107,6073
6110,6060
6121,6057
6112,6072
6112,6075
6108,6066
6106,6057
6120,6055
6120,6069
6112,6052
6101,6063
6104,6056
6115,6063
6119,6058
6116,6050
6099,6054
6111,6047
6111,6065
6114,6055
6114,6065
6112,6064
6112,6061
6114,6060
6106,6046
6111,6058
6101,6049
6110,6054
6110,6051
6107,6045
6107,6046
6104,6070
6105,6045
6118,6063
6107,6036
6113,6056
6109,6057
6115,6055
6117,6052
6117,6042
6108,6054
6110,6055
6101,6056
6116,6049
6108,6056
6116,6050
6119,6054
6112,6044
6108,6047
6115,6060
6112,6048
6115,6048
6107,6054
6115,6058
6112,6052
6112,6049
6114,6042
6100,6056
6111,6046
6112,6053
6094,6031
6106,6053
6115,6059
6106,6045
6096,6046
6105,6055
6101,6056
6108,6056
6105,6045
6107,6044
6101,6045
6109,6045
6107,6059
6106,6048
6110,6047
6110,6057
6099,6068
6099,6048
6107,6056
6110,6038
6106,6055
6113,6055
6100,6046
6104,6060
6109,6057
6105,6057
6104,6047
6109,6058
6114,6061
6113,6055
6112,6058
6110,6043
6101,6054
6114,6049
6113,6048
6097,6046
6106,6039
6101,6054
6105,6061
6111,6047
6109,6054
6104,6059
6098,6049
6113,6040
6118,6046
6111,6049
6110,6051
6103,6044
6108,6054
6105,6050
6110,6053
6108,6051
6098,6055
6106,6044
6105,6052
6113,6054
6103,6054
6106,6058
6104,6044
6100,6052
6099,6039
6103,6040
6112,6059
6101,6056
6116,6062
6101,6048
6093,6047
6104,6051
6102,6048
6107,6053
6111,6038
6113,6052
6097,6057
6101,6055
6108,6044
6104,6062
6096,6057
6103,6046
6104,6043
6101,6049
6102,6050
6103,6054
6114,6060
6101,6048
6107,6055
6102,6050
6096,6047
6101,6058
6100,6037
6109,6047
6113,6052
6113,6052
6096,6048
6111,6043
6096,6050
6108,6055
6110,6054
6109,6047
6104,6054
6102,6051
6093,6047
6102,6043
6105,6052
6102,6043
6096,6048
6099,6057
6103,6053
6099,6048
6095,6037
6109,6032
6090,6041
6104,6047
6094,6048
6101,6044
6098,6054
6097,6046
6104,6044
6095,6052
6111,6037
6104,6042
6110,6047
6107,6049
6105,6048
6104,6047
6095,6054
6101,6054
6110,6058
6099,6061
6099,6049
6101,6045
6093,6049
6102,6029
6105,6054
6097,6029
6095,6055
6107,6040
6113,6053
6099,6053
6100,6049
6104,6053
6103,6054
6098,6050
6108,6044
6099,6054
6112,6054
6105,6052
6098,6067
6102,6051
6105,6052
6105,6050
6093,6048
6099,6044
6116,6048
6103,6056
6109,6048
6101,6065
6105,6056
6108,6046
6109,6057
6109,6047
6111,6057
6108,6046
6102,6045
6112,6054
6103,6048
6110,6066
6115,6043
6102,6058
6111,6064
6104,6052
6106,6057
6108,6052
6105,6047
6111,6061
6105,6053
6119,6059
6107,6049
6110,6056
6116,6056
6112,6055
6236,6101
6153,6058
6166,6046
6096,6029
6170,6179
6150,6064
6149,6100
6124,6071
6112,6050
6119,6050
6103,6060
6113,6050
6097,6061
6106,6056
6113,6053
6106,6058
6112,6048
6118,6045
6111,6045
6117,6064
6113,6049
6103,6064
6109,6053
6104,6034
6098,6050
6101,6053
6108,6060
6117,6050
6098,6060
6111,6043
6110,6053
6106,6059
6107,6041
6101,6053
6106,6051
6097,6052
6103,6057
6103,6051
6104,6047
6107,6056
6109,6053
6098,6053
6104,6058
6093,6044
6112,6054
6094,6048
6103,6056
6110,6048
6112,6052
6104,6045
6106,6047
6108,6045
6094,6043
6100,6046
6110,6052
6112,6063
6106,6059
6099,6055
6107,6052
6107,6058
6099,6031
6107,6052
6116,6050
6099,6032
6108,6051
6110,6052
6108,6055
6104,6044
6109,6058
6121,6057
6110,6055
6113,6055
6101,6042
6104,6055
6114,6052
6117,6042
6120,6063
6120,6049
6113,6046
6115,6047
6117,6047
6115,6041
6113,6058
6114,6048
6107,6059
6120,6054
6113,6055
6113,6057
6114,6048
6113,6062
6113,6053
6118,6087
6112,6048
6106,6045
6119,6052
6125,6060
6115,6061
6115,6064
6114,6055
6106,6055
6117,6053
6105,6060
6110,6048
6116,6056
6112,6056
6118,6051
6117,6053
6120,6063
6116,6054
6115,6056
6111,6050
6103,6063
6113,6059
6107,6047
6111,6054
6111,6061
6110,6040
6109,6053
6108,6046
6110,6050
6114,6059
6112,6054
6107,6058
6111,6063
6111,6032
6106,6048
6114,6065
6110,6049
6109,6044
6111,6053
6108,6063
6118,6052
6110,6044
6113,6044
6112,6056
6114,6055
6114,6063
6113,6058
6105,6054
6110,6043
6106,6048
6117,6051
6113,6046
6106,6057
6106,6059
6112,6049
6114,6056
6119,6048
6108,6057
6113,6044
6113,6045
6111,6053
6120,6046
6113,6046
6117,6048
6119,6049
6108,6055
6111,6055
6113,6046
6107,6064
6119,6057
6116,6055
6097,6059
6120,6051
6113,6047
6112,6054
6110,6044
6099,6050
6112,6050
6110,6062
6112,6046
6110,6055
6106,6065
6110,6054
6104,6056
6114,6058
6114,6049
6118,6046
6110,6051
6115,6037
6114,6066
6113,6067
6117,6057
6118,6066
6105,6045
6116,6056
6123,6060
6110,6055
6105,6044
6121,6049
6114,6048
6119,6047
6112,6063
6125,6054
6112,6054
6121,6060
6112,6046
6112,6063
6119,6059
6118,6049
6115,6048
6111,6058
6127,6056
6120,6047
6117,6052
6111,6050
6122,6065
6113,6056
6114,6065
6127,6055
6118,6040
6112,6052
6111,6055
6119,6053
6117,6049
6121,6108
6118,6056
6115,6056
6118,6051
6115,6048
6122,6060
6116,6059
6116,6059
6120,6039
6116,6065
6118,6053
6114,6053
6118,6065
6118,6064
6112,6055
6111,6041
6125,6053
6111,6053
6115,6052
6123,6066
6115,6039
6119,6059
6121,6043
6119,6059
6120,6041
6113,6060
6114,6053
6113,6051
6118,6064
6118,6064
6120,6060
6114,6048
6117,6057
6113,6057
6110,6067
6124,6057
6113,6061
6120,6055
6120,6053
6110,6052
6114,6061
6117,6058
6123,6051
6119,6050
6113,6060
6114,6052
6113,6044
6117,6061
6115,6048
6112,6056
6118,6061
6119,6057
6119,6057
6118,6042
6117,6050
6118,6055
6120,6057
6117,6057
6111,6046
6118,6062
6116,6062
6121,6062
6122,6058
6115,6063
6112,6066
6111,6057
6107,6064
6114,6063
6112,6060
6113,6059
6117,6063
6117,6065
6124,6057
6119,6060
6119,6060
6120,6053
6114,6065
0,25
0,61680
0,0
6118,6056
5604,5586
5600,5579
5600,5581
5604,5570
5607,5581
5609,5582
5601,5585
5604,5577
5828,5761
6376,6299
6304,6334
6288,6313
6304,6312
6307,6307
6284,6322
6300,6313
6281,6319
6293,6340
6312,6348
6320,6342
6320,6359
6295,6297
6305,6321
6298,6320
6289,6326
6300,6328
6290,6314
6310,6324
6319,6341
6294,6324
6299,6336
6303,6314
6309,6330
6296,6329
6302,6340
6316,6367
6310,6347
6307,6337
6319,6374
6321,6365
6305,6352
6302,6363
6309,6350
6309,6338
6302,6341
6289,6333
6295,6320
6319,6334
6299,6342
6306,6315
6288,6356
6325,6335
6322,6324
6318,6334
6335,6339
6338,6334
6312,6307
6314,6299
6290,6303
6294,6307
6287,6325
6296,6306
6299,6312
6297,6327
6297,6330
6303,6323
6328,6322
6319,6310
6330,6327
6308,6350
6322,6310
6305,6311
6300,6321
6291,6302
6287,6301
6307,6323
6315,6309
6309,6336
6297,6340
6314,6346
6305,6330
6304,6328
6311,6331
6296,6332
6311,6331
6300,6304
6303,6316
6288,6331
6292,6325
6292,6321
6322,6319
6310,6333
6302,6346
6290,6346
6297,6337
6298,6349
6293,6348
6295,6315
6302,6334
6288,6306
6292,6314
6292,6312
6294,6320
6296,6311
6312,6293
6296,6317
6322,6328
6312,6306
6322,6334
6311,6344
6289,6344
6271,6346
6293,6304
6281,6298
6294,6299
6303,6309
6304,6319
6298,6317
6287,6351
6297,6344
6318,6338
6313,6319
6304,6314
6311,6323
6316,6311
6414,6402
6294,6274
6252,6249
6336,6334
6282,6361
6282,6354
6289,6308
6317,6339
6335,6373
6283,6328
6273,6320
6281,6312
6290,6317
6278,6340
6303,6326
6312,6299
6310,6337
6319,6346
6294,6324
6304,6332
6282,6334
6285,6319
6287,6309
6295,6307
6321,6318
6306,6320
6282,6325
6288,6331
6284,6339
6299,6325
6322,6331
6298,6311
6299,6313
6303,6330
6314,6322
6289,6339
6280,6333
6283,6335
6301,6340
6296,6339
6282,6324
6282,6309
6292,6335
6301,6328
6287,6339
6287,6342
6282,6341
6299,6331
6313,6348
6298,6323
6285,6341
6285,6343
6292,6340
6298,6349
6298,6345
6291,6314
6297,6346
6291,6332
6271,6357
6285,6348
6303,6345
6307,6368
6290,6337
6267,6334
6273,6365
6288,6369
6290,6341
6288,6354
6272,6305
6274,6331
6285,6370
6313,6354
6327,6385
6293,6371
6280,6355
6286,6390
6285,6361
6273,6338
6279,6345
6272,6336
6266,6356
6267,6346
6280,6325
6273,6351
6278,6359
6273,6342
6277,6366
6280,6372
6287,6350
6263,6367
6277,6371
6267,6376
6274,6371
6270,6358
6264,6372
6278,6367
6301,6358
6278,6360
6269,6352
6271,6372
6275,6353
6271,6375
6269,6353
6272,6352
6278,6376
6302,6369
6264,6372
6272,6359
6272,6355
6281,6362
6279,6357
6282,6382
6279,6361
6279,6372
6261,6378
6272,6380
6291,6398
6264,6404
6261,6395
6258,6376
6272,6396
6275,6390
6251,6340
6263,6360
6258,6355
6248,6353
6266,6390
6267,6379
6281,6374
6279,6360
6270,6366
6279,6339
6261,6340
6251,6341
6249,6356
6260,6346
6270,6364
6268,6355
6266,6378
6245,6365
6251,6357
6247,6383
6257,6356
6272,6360
6263,6370
6248,6353
6257,6372
6260,6363
6249,6389
6258,6386
6267,6394
6258,6407
6257,6410
6253,6417
6250,6400
6261,6378
6267,6400
6255,6396
6230,6385
6236,6376
6243,6406
6234,6376
6252,6391
6232,6371
6231,6409
6239,6397
6227,6382
6247,6384
6243,6378
6243,6393
6241,6379
6245,6393
6242,6387
6242,6386
6246,6379
6263,6396
6270,6397
6257,6362
6253,6371
6251,6353
6226,6358
6246,6339
6246,6360
6247,6369
6238,6381
6238,6390
6242,6382
6248,6412
6250,6413
6254,6428
6246,6417
6238,6390
6240,6400
6247,6385
6237,6387
6239,6403
6252,6415
6233,6410
6248,6401
6231,6431
6240,6396
6257,6416
6238,6374
6243,6378
6237,6403
6241,6388
6248,6402
6252,6415
6248,6378
6250,6374
6257,6393
6243,6376
6247,6396
6242,6373
6259,6374
6255,6371
6241,6379
6252,6405
6226,6397
6247,6364
6249,6364
6235,6348
6240,6371
6232,6370
6233,6356
6248,6340
6241,6345
6246,6362
6236,6386
6242,6375
6235,6385
6219,6377
6227,6378
6242,6401
6233,6403
6232,6383
6219,6393
6237,6373
6225,6395
6233,6410
6245,6374
6246,6361
6247,6350
6235,6349
6232,6352
6226,6377
6241,6384
6241,6404
6243,6427
6222,6388
6217,6377
6225,6434
6230,6384
6240,6413
6224,6405
6223,6405
6217,6405
6238,6405
6229,6383
6208,6397
6227,6398
6230,6394
6216,6389
6224,6403
6227,6408
6236,6383
6215,6386
6225,6410
6218,6349
6244,6400
6207,6371
6247,6400
6246,6380
6229,6383
6220,6396
6218,6409
6222,6397
6225,6431
6222,6399
6216,6376
6214,6391
6241,6385
6217,6383
6229,6427
6231,6421
6241,6392
6225,6378
6232,6366
6244,6386
6228,6353
6233,6348
6220,6368
6226,6380
6239,6365
6237,6356
6233,6373
6225,6374
6229,6379
6227,6386
6239,6391
6232,6379
6224,6365
6236,6380
6212,6359
6226,6393
6223,6391
6239,6398
6231,6448
6225,6445
6231,6425
6216,6452
6218,6427
6227,6419
6224,6408
6239,6388
6243,6376
6238,6361
6221,6369
6229,6404
6229,6414
6227,6381
6232,6388
6214,6404
6217,6411
6231,6409
6239,6338
6224,6362
6227,6400
6234,6402
6231,6400
6223,6357
6219,6390
6235,6396
6222,6373
6226,6379
6221,6380
6228,6393
6234,6379
6231,6402
6223,6381
6222,6362
6228,6384
6228,6362
6225,6396
6245,6364
6243,6361
6236,6358
6233,6373
6242,6388
6221,6393
6235,6376
6233,6385
6237,6370
6230,6413
6226,6395
6227,6397
6215,6381
6221,6388
6224,6348
6224,6380
6220,6343
6223,6347
6231,6351
6231,6376
6228,6363
6222,6385
6223,6371
6229,6378
6228,6405
6235,6386
6231,6360
6246,6350
6241,6369
6228,6373
6233,6366
6249,6359
6235,6353
6234,6354
6229,6362
6234,6393
6244,6383
6237,6378
6231,6352
6236,6378
6225,6343
6234,6371
6237,6377
6237,6376
6227,6406
6231,6400
6221,6342
6229,6329
6228,6365
6231,6347
6226,6361
6231,6368
6236,6365
6238,6389
6226,6401
6235,6388
6230,6391
6231,6403
6225,6386
6236,6352
6230,6364
6230,6333
6217,6329
6216,6351
6232,6338
6241,6319
6218,6358
6223,6380
6240,6405
6228,6357
6233,6357
6246,6362
6229,6358
6223,6353
6232,6328
6238,6325
6236,6334
6228,6354
6235,6370
6239,6352
6229,6363
6220,6356
6238,6356
6231,6349
6241,6350
6242,6345
6227,6356
6233,6352
6230,6373
6229,6360
6243,6345
6247,6369
6248,6363
6247,6359
6251,6355
6241,6353
6232,6348
6241,6380
6242,6370
6244,6381
6255,6358
6243,6354
6248,6338
6253,6350
6233,6348
6248,6328
6257,6321
6264,6346
6256,6333
6253,6331
6258,6317
6260,6322
6257,6352
6265,6342
6262,6342
6266,6351
6260,6346
6257,6381
6273,6348
6270,6375
6272,6354
6286,6318
6307,6333
6301,6349
6316,6350
6318,6361
6332,6336
6355,6348
6393,6371
6449,6374
6483,6357
6516,6364
6555,6375
6598,6372
6628,6377
6649,6370
6698,6378
6737,6356
6738,6365
6729,6390
6694,6367
6710,6354
6701,6360
6736,6385
6783,6369
6894,6356
