Channel 1,Channel 2
6128,6054
6113,6047
6113,6059
6104,6060
6117,6054
6120,6057
6111,6054
6119,6029
6120,6058
6115,6054
6113,6057
6109,6051
6107,6058
6129,6070
6115,6055
6102,6058
6119,6060
6117,6065
6110,6060
6110,6046
6106,6048
6115,6047
6115,6054
6115,6054
6107,6061
6113,6061
6112,6060
6113,6050
6115,6039
6114,6063
6113,6050
6114,6054
6109,6053
6122,6057
6118,6056
6117,6055
6114,6061
6101,6036
6116,6046
6122,6063
6111,6060
6122,6050
6115,6052
6114,6063
6117,6056
6112,6054
6120,6042
6114,6051
6124,6058
6114,6054
6125,6056
6114,6052
6114,6066
6117,6056
6113,6060
6115,6065
6123,6053
6112,6059
6118,6062
6109,6066
6118,6062
6118,6053
6111,6063
6112,6060
6111,6061
6117,6048
6114,6060
6117,6055
6120,6055
6117,6052
6119,6039
6118,6061
6115,6053
6118,6061
6113,6047
6113,6047
6120,6060
6117,6057
6115,6059
6110,6065
6116,6070
6123,6053
6116,6054
6110,6063
6113,6063
6119,6049
6115,6052
6115,6045
6114,6063
6118,6070
6114,6066
6117,6063
6113,6052
6115,6061
6107,6061
6116,6058
6112,6055
6112,6055
6119,6050
6120,6047
6121,6045
6121,6051
6118,6064
6117,6052
6119,6064
6126,6053
6119,6044
6112,6065
6110,6049
6117,6057
6115,6060
6111,6065
6111,6066
6112,6060
6123,6052
6119,6061
6114,6059
6111,6070
6140,6073
6118,6060
6118,6060
6119,6051
6122,6065
6120,6060
6119,6049
6118,6056
6123,6054
6114,6051
6123,6058
6127,6045
6119,6059
6115,6057
6112,6049
6121,6063
6123,6063
6123,6061
6122,6062
6114,6061
6121,6057
6121,6056
6114,6056
6114,6062
6114,6062
6119,6058
6115,6065
0,27
0,61680
0,0
6112,6049
5607,5588
5608,5594
5604,5595
5600,5582
5602,5565
5597,5579
5605,5573
5597,5577
5824,5757
6318,6318
6290,6308
6298,6298
6301,6294
6313,6298
6312,6319
6301,6284
6298,6301
6297,6288
6301,6298
6319,6293
6320,6313
6307,6343
6311,6296
6297,6328
6306,6310
6291,6321
6283,6306
6304,6318
6315,6319
6315,6303
6318,6296
6312,6304
6313,6319
6290,6290
6310,6315
6323,6312
6305,6311
6310,6349
6295,6347
6283,6313
6306,6312
6298,6320
6308,6336
6305,6334
6300,6331
6294,6324
6309,6345
6313,6319
6308,6319
6310,6306
6298,6311
6308,6321
6313,6306
6316,6320
6295,6321
6311,6330
6310,6339
6331,6330
6314,6325
6325,6347
6321,6338
6309,6330
6309,6322
6287,6313
6300,6335
6321,6338
6320,6316
6311,6332
6308,6306
6309,6333
6300,6326
6311,6316
6294,6336
6300,6332
6312,6330
6301,6327
6306,6307
6310,6320
6318,6324
6303,6316
6306,6319
6314,6336
6308,6329
6300,6321
6298,6315
6315,6330
6314,6340
6305,6338
6299,6329
6290,6335
6280,6335
6288,6332
6309,6339
6332,6358
6316,6334
6286,6317
6291,6338
6279,6344
6292,6352
6304,6316
6297,6298
6308,6311
6307,6322
6315,6316
6289,6335
6272,6339
6283,6339
6294,6355
6283,6356
6282,6355
6285,6333
6301,6340
6291,6340
6301,6336
6298,6327
6303,6334
6288,6355
6286,6345
6291,6350
6315,6352
6326,6338
6321,6358
6297,6350
6315,6346
6295,6367
6305,6336
6310,6331
6313,6348
6290,6341
6298,6360
6297,6334
6298,6358
6287,6359
6292,6349
6297,6334
6296,6340
6287,6327
6283,6326
6299,6335
6284,6343
6291,6309
6288,6333
6293,6341
6300,6328
6299,6342
6299,6346
6281,6358
6282,6349
6283,6349
6287,6360
6296,6355
6271,6347
6291,6350
6305,6361
6307,6359
6310,6377
6292,6395
6284,6362
6299,6361
6274,6352
6300,6355
6284,6369
6291,6392
6290,6366
6282,6373
6289,6368
6285,6347
6288,6357
6287,6347
6286,6342
6272,6347
6276,6346
6279,6359
6270,6354
6281,6354
6290,6363
6301,6356
6287,6351
6305,6337
6290,6351
6281,6334
6290,6356
6289,6336
6282,6340
6289,6365
6314,6366
6315,6374
6297,6392
6282,6385
6448,6377
6210,6326
6270,6364
6300,6370
6352,6422
6325,6345
6278,6352
6253,6331
6282,6355
6294,6350
6274,6364
6282,6352
6269,6334
6264,6345
6280,6367
6271,6374
6286,6373
6283,6358
6295,6372
6264,6367
6267,6364
6288,6355
6297,6366
6274,6363
6292,6348
6272,6381
6289,6373
6275,6379
6282,6387
6261,6375
6271,6341
6271,6342
6265,6362
6259,6379
6260,6390
6280,6385
6257,6345
6269,6377
6271,6378
6271,6353
6268,6355
6257,6371
6262,6345
6274,6359
6258,6366
6258,6350
6265,6332
6260,6376
6265,6359
6259,6344
6248,6372
6261,6372
6264,6374
6255,6389
6264,6391
6264,6377
6262,6365
6259,6373
6247,6375
6260,6401
6264,6370
6263,6380
6276,6393
6280,6370
6265,6382
6277,6369
6264,6412
6291,6378
6266,6359
6256,6354
6259,6360
6267,6365
6253,6380
6251,6361
6254,6349
6250,6354
6254,6356
6254,6363
6263,6364
6263,6338
6254,6360
6247,6372
6254,6356
6249,6369
6256,6369
6276,6364
6258,6386
6265,6385
6265,6376
6255,6374
6276,6372
6265,6361
6266,6382
6271,6377
6253,6385
6253,6370
6255,6373
6239,6366
6245,6382
6242,6407
6238,6416
6258,6428
6242,6416
6235,6387
6237,6388
6249,6389
6247,6390
6246,6396
6249,6395
6243,6378
6257,6365
6253,6375
6266,6400
6258,6400
6255,6388
6247,6385
6260,6383
6235,6411
6249,6387
6257,6364
6250,6351
6236,6365
6243,6378
6239,6375
6235,6409
6249,6402
6250,6441
6242,6419
6238,6358
6237,6417
6234,6429
6239,6396
6240,6412
6235,6421
6236,6413
6252,6395
6249,6409
6255,6396
6233,6390
6238,6411
6244,6376
6253,6396
6232,6389
6227,6399
6237,6385
6230,6395
6239,6408
6246,6400
6257,6387
6248,6405
6246,6391
6253,6385
6245,6393
6238,6416
6224,6382
6238,6375
6235,6393
6236,6396
6247,6370
6229,6400
6241,6392
6238,6394
6236,6408
6239,6410
6247,6440
6246,6388
6241,6406
6237,6385
6248,6413
6236,6401
6231,6405
6246,6395
6228,6409
6236,6405
6240,6391
6240,6405
6247,6395
6246,6399
6240,6400
6236,6402
6241,6396
6234,6390
6255,6384
6236,6405
6248,6425
6243,6381
6237,6415
6232,6413
6236,6412
6244,6398
6226,6418
6224,6419
6235,6421
6225,6397
6225,6408
6230,6431
6230,6422
6237,6417
6217,6414
6222,6408
6229,6418
6228,6410
6223,6416
6230,6433
6236,6423
6231,6429
6234,6414
6237,6415
6238,6405
6235,6405
6241,6413
6238,6396
6216,6401
6228,6425
6234,6414
6231,6434
6224,6447
6236,6412
6229,6400
6232,6417
6224,6415
6231,6387
6229,6391
6228,6379
6230,6407
6231,6393
6237,6388
6219,6376
6227,6383
6234,6412
6238,6374
6217,6394
6217,6395
6227,6361
6230,6383
6228,6383
6234,6371
6227,6377
6224,6391
6239,6385
6242,6397
6231,6398
6240,6409
6242,6400
6229,6415
6236,6415
6225,6427
6235,6413
6227,6425
6236,6443
6236,6423
6235,6420
6222,6409
6253,6357
6223,6390
6240,6377
6236,6405
6234,6415
6215,6382
6229,6423
6217,6384
6235,6421
6244,6385
6223,6411
6235,6399
6237,6400
6229,6371
6239,6392
6281,6464
6177,6286
6191,6387
6224,6390
6236,6406
6217,6383
6206,6391
6223,6385
6231,6392
6220,6404
6219,6366
6224,6368
6242,6374
6242,6396
6218,6384
6219,6381
6231,6393
6225,6395
6222,6417
6229,6420
6232,6398
6227,6402
6217,6413
6219,6398
6212,6421
6231,6382
6232,6409
6229,6404
6228,6406
6233,6387
6226,6385
6223,6402
6225,6408
6236,6408
6219,6421
6216,6414
6239,6412
6220,6406
6225,6433
6238,6417
6227,6437
6238,6390
6234,6407
6237,6411
6239,6391
6228,6388
6236,6379
6237,6385
6225,6385
6234,6387
6235,6383
6231,6360
6246,6409
6233,6403
6237,6405
6231,6396
6224,6413
6235,6410
6227,6433
6229,6408
6227,6433
6230,6390
6236,6409
6224,6382
6233,6389
6231,6416
6232,6418
6224,6390
6223,6407
6245,6424
6238,6453
6230,6422
6212,6402
6226,6390
6223,6403
6243,6425
6221,6376
6235,6378
6224,6385
6227,6411
6234,6432
6227,6421
6227,6430
6239,6363
6240,6414
6239,6390
6245,6385
6246,6400
6232,6407
6227,6404
6226,6403
6230,6413
6239,6395
6231,6425
6236,6418
6242,6403
6244,6406
6256,6388
6254,6383
6243,6391
6236,6366
6250,6390
6235,6351
6247,6399
6246,6385
6267,6395
6273,6392
6266,6451
6281,6387
6285,6393
6302,6391
6337,6383
6363,6396
6405,6388
6441,6391
6485,6392
6533,6396
6602,6402
6669,6385
6750,6366
6841,6377
6930,6363
7026,6369
7087,6377
7114,6360
7171,6372
7156,6391
7142,6400
7063,6384
6997,6365
6949,6358
6922,6387
6875,6376
6805,6359
6750,6350
6681,6375
6641,6396
6626,6403
6566,6412
6590,6435
6593,6432
6607,6441
6632,6408
6691,6413
6791,6411
6896,6430
7022,6409
7140,6404
7208,6445
7300,6434
7401,6457
7540,6478
7725,6481
7935,6502
8181,6522
8290,6564
8491,6562
8630,6592
8807,6634
8949,6647
9099,6645
9338,6677
9571,6698
9821,6703
9888,6733
10015,6760
10106,6881
10018,6904
9951,7002
10016,7107
10008,7254
9865,7336
9917,7434
9748,7535
9524,7566
9376,7584
9223,7590
8999,7516
8914,7525
8774,7555
8596,7555
8445,7617
8177,7640
7962,7633
7724,7597
7520,7524
7317,7456
7169,7426
7008,7420
6882,7447
6778,7419
6653,7368
6602,7331
6561,7290
6546,7181
6579,7147
6613,7066
6679,6993
6744,6876
6816,6814
6959,6741
7124,6683
7303,6589
7508,6567
7693,6571
7877,6551
8090,6587
8278,6629
8524,6685
8658,6709
8836,6766
8920,6832
9178,6930
9306,7048
9440,7154
9499,7283
9708,7395
9885,7495
9902,7656
9961,7815
10075,8023
10091,8088
9977,8280
9934,8430
10007,8530
9815,8692
9689,8765
9582,8842
9645,8949
9508,9099
9318,9234
9121,9212
9027,9172
8831,9104
8611,9076
8417,9111
8231,8997
8078,8856
7919,8780
7753,8653
7599,8482
7349,8382
7232,8251
7052,8114
6943,7942
6815,7740
6716,7634
6629,7506
6576,7323
6554,7198
6548,7129
6586,7054
6609,6942
6701,6862
6788,6802
6934,6714
7072,6676
7243,6657
7438,6631
7679,6631
7859,6687
8081,6712
8312,6746
8513,6818
8684,6891
8923,7013
9208,7063
9487,7254
9601,7424
9642,7457
9924,7715
10123,7946
10240,7985
10320,8034
10654,8313
10665,8325
10755,8443
10829,8617
10832,8842
10761,8982
10626,8986
10514,9139
10376,9298
10210,9346
10062,9403
9912,9411
9666,9454
9433,9451
9219,9417
8980,9378
8743,9373
8425,9233
8178,9154
7972,9110
7764,8967
7604,8915
7451,8713
7257,8537
7085,8338
6952,8193
6798,8013
6702,7841
6588,7620
6594,7558
6582,7399
6598,7260
6608,7142
6693,7018
6802,6928
6978,6846
7190,6765
7386,6712
7518,6658
7705,6604
7863,6632
8091,6629
8233,6694
8545,6774
8751,6837
8997,6920
9296,7056
9598,7188
9779,7351
9815,7539
9863,7677
9902,7950
9997,8144
10184,8321
10288,8590
10497,8777
10582,8880
10497,9088
10490,9295
10465,9569
10347,9767
10243,9856
10111,9972
9827,10165
9510,10263
9299,10368
9105,10405
8892,10399
8710,10364
8536,10418
8352,10360
8138,10149
7962,10027
7823,9926
7709,9733
7576,9568
7416,9364
7338,9195
7225,8924
7139,8768
7054,8564
6931,8389
6841,8158
6730,7924
6687,7757
6654,7554
6616,7383
6598,7257
6628,7152
6663,7009
6775,6888
6933,6752
7084,6699
7323,6630
7508,6577
7743,6560
7973,6567
8227,6579
8496,6571
8804,6635
9046,6704
9370,6831
9625,6899
9903,6997
10161,7047
10324,7125
10483,7275
10640,7358
10797,7443
10894,7538
10801,7690
10929,7809
10924,7959
10965,8105
10960,8270
10850,8307
10795,8377
10655,8478
10477,8618
10370,8726
10247,8885
10024,9139
9842,9283
9633,9411
9476,9491
9289,9628
9100,9697
8797,9703
8626,9655
8378,9715
8187,9631
7990,9486
7780,9381
7604,9215
7404,9126
7236,8981
7083,8747
6965,8558
6825,8334
6770,8107
6679,7903
6610,7696
6592,7494
6550,7344
6545,7213
6556,7031
6617,6914
6672,6774
6754,6704
6854,6614
6996,6554
7152,6504
7326,6494
7505,6502
7705,6514
7943,6580
8166,6633
8459,6713
8671,6806
8831,6894
9109,7017
9307,7155
9571,7259
9774,7442
9893,7564
10076,7737
10152,7847
10262,8006
10351,8124
10662,8374
10442,8494
10373,8637
10174,8743
10074,8778
9916,8807
9836,8907
9825,8933
9797,8981
9687,8981
9468,9018
9265,9079
9073,9046
8827,9042
8708,9020
8525,9046
8284,8930
8160,8950
7913,8785
7778,8804
7595,8726
7457,8748
7237,8672
7090,8510
6986,8378
6875,8200
6795,8029
6696,7896
6642,7721
6582,7629
6563,7437
6535,7249
6549,7102
6582,6958
6621,6840
6700,6725
6800,6647
6887,6580
7010,6533
7120,6490
7220,6493
7322,6505
7461,6523
7571,6583
7673,6610
7840,6641
7995,6713
8095,6790
8215,6888
8291,6981
8344,7077
8358,7231
8425,7325
8524,7482
8587,7629
8660,7740
8679,7833
8734,7953
8761,8136
8777,8209
8700,8295
8698,8428
8688,8484
8590,8560
8642,8609
8593,8713
8608,8741
8545,8766
8415,8791
8318,8753
8239,8708
8124,8695
8011,8707
7939,8618
7796,8562
7689,8435
7538,8254
7422,8078
7304,7976
7172,7882
7052,7741
6935,7618
6833,7491
6764,7318
6689,7195
6647,7095
6595,6951
6566,6922
6556,6846
6597,6761
6582,6701
6555,6604
6675,6604
6706,6530
6755,6498
6925,6442
7054,6461
7204,6489
7316,6499
7464,6506
7642,6554
7847,6575
7978,6620
8098,6696
8191,6774
8364,6833
8537,6910
8759,6972
8954,7115
9006,7239
9047,7324
9204,7462
9209,7577
9252,7780
9321,7951
9339,8085
9239,8236
9277,8239
9289,8398
9175,8504
8967,8567
8938,8729
8774,8743
8685,8771
8551,8793
8375,8822
8282,8780
8177,8677
8026,8723
7898,8672
7687,8649
7530,8589
7410,8480
7292,8343
7148,8230
7079,8101
6996,7991
6859,7878
6763,7767
6696,7659
6622,7564
6575,7387
6526,7326
6512,7214
6503,7100
6533,6967
6558,6832
6592,6734
6650,6629
6676,6579
6729,6515
6805,6489
6914,6470
7002,6448
7072,6431
7192,6450
7364,6467
7475,6530
7543,6574
7662,6645
7775,6688
7920,6813
8016,6869
8113,6930
8255,7028
8372,7117
8536,7202
8652,7272
8655,7348
8686,7462
8693,7537
8726,7608
8807,7769
8709,7906
8634,7869
8574,7965
8503,8007
8379,8111
8410,8108
8314,8114
8201,8171
8079,8219
7931,8194
7811,8197
7714,8197
7631,8115
7503,7996
7396,8028
7231,7944
7167,7868
7110,7827
7035,7741
6927,7651
6821,7575
6749,7463
6724,7351
6638,7247
6590,7143
6553,7051
6517,6968
6502,6872
6481,6826
6478,6755
6479,6654
6530,6588
6581,6516
6630,6442
6745,6393
6867,6366
6958,6371
7047,6388
7208,6390
7409,6420
7533,6444
7731,6496
7926,6556
8118,6625
8210,6744
8369,6777
8626,6841
8769,6879
8890,6975
8964,7117
9094,7242
9306,7304
9537,7449
9550,7493
9593,7568
9644,7647
9652,7747
9720,7852
9786,7902
9849,7980
9860,8064
9877,8207
9791,8297
9649,8286
9520,8256
9511,8381
9417,8408
9348,8433
9091,8431
8908,8433
8760,8409
8480,8342
8272,8301
8066,8269
7896,8182
7713,8112
7427,7950
7251,7879
7131,7841
6927,7742
6815,7597
6712,7426
6682,7288
6632,7179
6607,7055
6646,6989
6636,6870
6669,6773
6745,6703
6828,6631
6980,6560
7158,6527
7356,6490
7495,6440
7714,6456
7976,6460
8161,6463
8362,6510
8732,6584
8922,6626
9242,6746
9626,6878
9845,6952
9989,7054
10132,7209
10339,7402
10494,7630
10611,7779
10743,7986
10881,8177
11075,8372
11026,8561
10956,8871
11003,9178
10847,9259
10607,9341
10577,9482
10301,9686
10223,9830
10166,9888
9947,9930
9692,10007
9535,9892
9255,9907
8947,9958
8838,9922
8602,9806
8332,9646
8183,9515
7949,9468
7755,9311
7520,9233
7340,9145
7160,8976
7089,8709
6957,8447
6844,8302
6762,8078
6708,7847
6659,7695
6643,7522
6642,7347
6691,7154
6758,7000
6825,6814
6975,6692
7097,6606
7218,6529
7348,6495
7498,6451
7676,6446
7854,6447
8115,6469
8291,6542
8420,6607
8596,6679
8770,6768
8913,6876
9171,6996
9295,7149
9312,7288
9413,7454
9552,7588
9558,7747
9760,7940
9719,8070
9738,8179
9697,8357
9516,8526
9430,8678
9451,8816
9497,8967
9391,9090
9347,9244
9274,9300
9119,9370
8947,9491
8881,9478
8744,9396
8603,9538
8428,9481
8354,9382
8261,9387
8219,9235
8040,9165
7910,9021
7741,9023
7405,8737
7257,8635
7179,8397
7205,8354
7068,8177
6898,8021
6968,7850
6929,7648
6887,7495
6822,7388
6797,7204
6789,7070
6792,6957
6819,6838
6822,6768
6883,6694
6992,6663
7146,6574
7283,6561
7465,6552
7637,6569
7849,6552
8151,6617
8518,6650
8819,6689
9024,6769
9318,6808
9609,6880
10100,6966
10416,7067
10745,7136
11044,7261
11326,7337
11483,7448
11805,7645
12151,7720
12240,7795
12153,7943
12208,8057
12118,8153
12067,8235
12145,8368
12034,8431
11861,8593
11605,8843
11270,8909
11044,8936
10796,9000
10394,9022
10036,9080
9775,9372
9562,9500
9212,9440
8888,9473
8560,9375
8286,9399
8099,9371
7866,9354
7627,9331
7423,9230
7201,9040
7069,8888
6968,8766
6860,8564
6864,8295
6795,8175
6810,8014
6819,7769
6840,7544
6915,7377
6993,7156
7094,7001
7211,6806
7308,6721
7510,6649
7714,6583
7883,6562
8010,6577
8143,6594
8343,6671
8521,6755
8695,6884
8847,7039
8987,7190
9083,7387
9206,7639
9340,7868
9531,8042
9609,8285
9670,8574
9807,8772
9902,8977
9948,9119
10017,9388
10020,9623
10053,9887
9989,10037
10057,10223
10216,10253
10242,10365
10294,10432
10200,10488
10372,10478
10176,10487
9930,10472
9828,10465
9679,10479
9467,10439
9254,10313
8995,10219
8761,10020
8622,9780
8419,9635
8240,9347
8018,9169
7819,9013
7621,8848
7479,8690
7306,8299
7162,8181
7033,7973
6935,7843
6888,7674
6861,7521
6881,7409
6963,7214
7077,7087
7252,7007
7426,6891
7719,6844
8048,6818
8297,6750
8659,6716
9121,6712
9446,6699
9835,6744
10326,6769
10796,6820
11160,6884
11521,6994
12229,7144
12589,7332
12819,7478
12959,7644
13137,7868
13542,8146
13595,8440
13751,8608
14235,8856
14135,9155
13598,9384
13718,9721
13421,9971
13560,10199
12853,10280
11933,10455
12632,10709
12814,10922
11461,11104
9617,10996
8163,11233
7200,11318
6659,11296
6409,11182
6304,11351
6251,11173
6217,11105
6192,10987
6192,10882
6187,10620
6190,10208
6186,10002
6189,9762
6197,9514
6172,9347
6147,9032
6145,8761
6141,8506
6137,8207
6124,8040
6121,7779
6130,7507
6130,7321
6125,7139
6137,6991
6134,6885
6125,6786
6132,6714
6126,6695
6124,6712
6122,6764
6129,6832
6124,6969
6120,7163
6132,7375
6119,7583
6132,7942
6126,8249
6117,8440
6120,8601
6129,8827
6123,9054
6112,9334
6119,9710
6118,9709
6120,9799
6110,9770
6113,9711
6105,9874
6118,10015
6118,9657
6118,9786
6112,10168
6117,9557
6115,8459
6122,7516
6107,6845
6109,6543
6111,6386
6110,6292
6106,6266
6113,6225
6110,6223
6116,6222
6107,6209
6104,6199
6110,6192
6105,6181
6105,6194
6107,6172
6109,6138
6117,6100
6099,6082
6112,6092
6113,6087
6111,6091
6108,6084
6115,6077
6115,6077
6113,6084
6110,6073
6117,6071
6111,6071
6106,6070
6110,6068
6105,6065
6108,6066
6102,6075
6111,6069
6111,6063
6111,6065
6105,6071
6104,6063
6108,6065
6105,6066
6105,6065
6108,6070
6112,6060
6123,6066
6107,6075
6119,6072
6108,6066
6107,6063
6120,6044
6109,6068
6114,6053
6102,6061
6105,6065
6147,6086
6184,6144
6156,6111
6109,6057
6119,6059
6105,6047
6112,6046
6119,6051
6110,6063
6110,6051
6123,6077
6109,6049
6114,6056
6104,6062
6115,6052
6120,6048
6111,6049
6115,6048
6113,6053
6108,6067
6114,6052
6105,6051
6106,6066
6110,6065
6120,6049
6111,6047
6110,6054
6109,6058
6111,6067
6111,6043
6110,6067
6116,6053
6111,6062
6117,6054
6118,6050
6112,6048
6116,6065
6112,6052
6106,6047
6126,6042
6117,6066
6111,6050
6116,6059
6117,6062
6110,6051
6110,6051
6101,6056
6109,6049
6110,5995
6112,6055
6107,6055
6097,6047
6099,6057
6112,6056
6113,6058
6109,6051
6116,6114
6111,6052
6099,6044
6106,6053
6107,6055
6102,6055
6103,6049
6093,6057
6104,6040
6117,6061
6115,6049
6105,6056
6105,6052
6104,6052
6104,6054
6102,6057
6106,6052
6104,6054
6113,6062
6105,6053
6112,6054
6105,6048
6109,6057
6102,6064
6120,6057
6109,6051
6104,6058
6122,6081
6109,6055
6113,6067
6114,6051
6107,6053
6107,6061
6095,6056
6118,6054
6121,6060
6112,6055
6115,6036
6104,6045
6109,6048
6104,6045
6104,6061
6112,6066
6103,6023
6102,6049
6115,6046
6113,6046
6101,6064
6110,6058
6105,6055
6109,6048
6107,6044
6109,6054
6106,6058
6102,6057
6109,6060
6104,6054
6095,6054
6109,6061
6095,6059
6115,6059
6115,6056
6115,6050
6108,6035
6103,6050
6105,6058
6107,6053
6110,6050
6100,6047
6104,6060
6108,6051
6105,6044
6101,6056
6111,6058
6102,6052
6107,6043
6101,6038
6094,6049
6103,6053
6097,6053
6110,6058
6117,6053
6110,6049
6102,6053
6117,6047
6092,6047
6096,6049
6118,6049
6107,6049
6095,6058
6104,6050
6108,6048
6103,6053
6111,6041
6106,6053
6094,6045
6094,6049
6111,6052
6107,6047
6093,6061
6091,6052
6092,6057
6105,6055
6089,6048
6109,6054
6112,6049
6106,6054
6101,6052
6097,6059
6103,6044
6106,6062
6113,6049
6109,6060
6102,6048
6111,6056
6098,6046
6100,6051
6114,6048
6105,6063
6102,6049
6105,6051
6102,6076
6100,6055
6105,6054
6100,6049
6108,6074
6110,6054
6112,6049
6099,6060
6094,6045
6106,6049
6107,6043
6107,6047
6107,6051
6099,6037
6103,6056
6117,6058
6103,6059
6104,6059
6110,6053
6113,6044
6101,6061
6106,6035
6112,6053
6102,6062
6111,6049
6096,6069
6113,6054
6113,6051
6107,6039
6108,6047
6110,6056
6107,6053
6106,6041
6112,6061
6116,6045
6111,6053
6103,6051
6108,6052
6107,6058
6100,6054
6109,6046
6115,6046
6106,6050
6109,6069
6105,6062
6109,6065
6111,6056
6111,6071
6116,6059
6110,6070
6113,6060
6119,6061
6106,6049
6117,6058
6115,6062
6113,6058
6103,6053
6108,6064
6110,6058
6105,6059
6100,6065
6106,6032
6106,6052
6103,6052
6112,6061
6103,6054
6107,6051
6113,6053
6113,6054
6112,6069
6111,6060
6109,6061
6108,6059
6106,6039
6101,6057
6106,6058
6108,6055
6106,6057
6108,6045
6108,6042
6110,6055
6109,6050
6100,6050
6111,6049
6104,6064
6107,6052
6103,6047
6105,6042
6110,6053
6111,6055
6105,6055
6105,6051
6075,6051
6169,6129
6072,6034
6113,6012
6138,6089
6089,6062
6089,6029
6078,6026
6111,6057
6107,6057
6106,6046
6110,6053
6107,6055
6111,6046
6103,6061
6111,6041
6115,6055
6106,6045
6099,6043
6104,6060
6110,6055
6103,6053
6113,6042
6107,6059
6106,6059
6097,6050
6110,6062
6118,6047
6112,6055
6113,6070
6103,6041
6107,6054
6104,6060
6112,6052
6111,6046
6124,6052
6115,6057
6114,6058
6115,6047
6117,6046
6118,6057
6112,6049
6104,6060
6115,6054
6112,6059
6112,6046
6121,6048
6113,6061
6117,6066
6123,6044
6123,6049
6110,6048
6119,6055
6118,6051
6120,6058
6118,6046
6119,6056
6110,6059
6116,6054
6113,6055
6119,6051
6117,6064
6115,6061
6121,6051
6112,6051
6114,6051
6115,6053
6111,6051
6120,6057
6107,6060
6112,6057
6114,6050
6110,6039
6113,6052
6107,6047
6118,6055
6106,6055
6113,6054
6121,6056
6126,6049
6118,6053
6120,6053
6112,6039
6112,6053
6115,6038
6116,6056
6111,6053
6110,6058
6109,6056
6120,6060
6106,6065
6110,6049
6121,6059
6109,6056
6126,6062
6110,6059
6114,6041
6103,6038
6102,6044
6123,6053
6115,6047
6112,6059
6108,6055
6114,6044
6111,6044
6125,6057
6118,6055
6114,6052
6110,6053
6116,6038
6117,6060
6106,6060
6122,6057
6124,6056
6108,6044
6136,6047
6110,6052
6114,6064
6115,6055
6107,6065
6109,6061
6117,6049
6112,6058
6104,6053
6112,6050
6109,6050
6113,6056
6120,6060
6113,6048
6114,6060
6112,6061
6112,6061
6108,6052
6122,6056
6123,6051
6117,6060
6108,6043
6112,6060
6120,6056
6119,6054
6119,6058
6120,6060
6108,6045
6122,6055
6123,6063
6099,6049
6111,6060
6122,6050
6121,6054
6119,6060
6112,6069
6121,6054
6115,6061
6117,6055
6111,6036
6120,6049
6114,6052
6121,6066
6122,6052
6115,6053
6122,6063
6125,6052
6113,6056
6118,6058
6115,6059
6117,6064
6121,6056
6120,6060
6120,6053
6121,6051
6121,6051
6124,6054
6116,6062
6116,6034
6120,6059
6112,6066
6122,6053
6120,6056
6119,6069
6114,6056
6124,6054
6122,6058
6116,6066
6110,6062
6123,6050
6118,6059
6117,6051
6116,6059
6117,6052
6121,6052
